time,open,high,low,close,volume,ticker
2015-06-29,8472,8554,8390,8554,120910,PVG
2015-06-30,8472,8554,8307,8472,106600,PVG
2015-07-01,8554,8554,8390,8472,25000,PVG
2015-07-02,8472,8554,8390,8554,68080,PVG
2015-07-03,8554,8801,8554,8719,117800,PVG
2015-07-06,8719,9130,8719,9048,444022,PVG
2015-07-07,9048,9048,8883,8883,65900,PVG
2015-07-08,8225,8719,8225,8719,151000,PVG
2015-07-09,8554,8636,8472,8636,99120,PVG
2015-07-10,8636,8636,8554,8554,61010,PVG
2015-07-13,8554,8636,8554,8636,85400,PVG
2015-07-14,8636,8636,8554,8554,81500,PVG
2015-07-15,8554,8636,8472,8472,169900,PVG
2015-07-16,8472,8554,8472,8472,80950,PVG
2015-07-17,8554,8554,8472,8472,51910,PVG
2015-07-20,8472,8472,8143,8307,340700,PVG
2015-07-21,8307,8307,8225,8307,113830,PVG
2015-07-22,8225,8390,8143,8390,81600,PVG
2015-07-23,8225,8390,8225,8307,32000,PVG
2015-07-24,8143,8307,7649,8307,23500,PVG
2015-07-27,8307,8472,8307,8472,89700,PVG
2015-07-28,8390,8390,8307,8307,109400,PVG
2015-07-29,8225,8307,8143,8225,91600,PVG
2015-07-30,8225,8307,8143,8307,57400,PVG
2015-07-31,8225,8307,8225,8307,31400,PVG
2015-08-03,8143,8225,8061,8225,88200,PVG
2015-08-04,8143,8143,8143,8143,35400,PVG
2015-08-05,8061,8225,8061,8143,7600,PVG
2015-08-06,8143,8143,7978,8143,105000,PVG
2015-08-07,8061,8061,8061,8061,19200,PVG
2015-08-10,8061,8307,8061,8225,58600,PVG
2015-08-11,8143,8225,8143,8225,40700,PVG
2015-08-12,8061,8143,7978,7978,34300,PVG
2015-08-13,7978,7978,7814,7896,135700,PVG
2015-08-14,7896,7896,7732,7814,98300,PVG
2015-08-17,7814,7814,7649,7649,126000,PVG
2015-08-18,7649,7732,7649,7732,71060,PVG
2015-08-19,7732,7732,7567,7567,19600,PVG
2015-08-20,7567,7649,7403,7649,117700,PVG
2015-08-21,7485,7485,7320,7320,128600,PVG
2015-08-24,7320,7320,6827,6991,324300,PVG
2015-08-25,6745,6991,6745,6991,75800,PVG
2015-08-26,6991,7567,6991,7567,129000,PVG
2015-08-27,7649,7649,7403,7403,58700,PVG
2015-08-28,7567,7567,7320,7403,107900,PVG
2015-08-31,7403,7403,7238,7238,79400,PVG
2015-09-01,7238,7403,7238,7238,26200,PVG
2015-09-03,7156,7320,7156,7320,65200,PVG
2015-09-04,7156,7485,7074,7403,15200,PVG
2015-09-07,7320,7320,7238,7238,21000,PVG
2015-09-08,7238,7320,7238,7320,18200,PVG
2015-09-09,7403,7403,7320,7320,9400,PVG
2015-09-10,7320,7320,7238,7238,9000,PVG
2015-09-11,7320,7320,7238,7238,26400,PVG
2015-09-14,7238,7320,7238,7320,20600,PVG
2015-09-15,7156,7320,7156,7320,200,PVG
2015-09-16,7238,7320,7156,7320,13600,PVG
2015-09-17,7320,7320,7238,7238,18200,PVG
2015-09-18,7238,7403,7156,7403,12300,PVG
2015-09-21,7238,7403,7238,7403,15800,PVG
2015-09-22,7403,7403,7238,7320,43900,PVG
2015-09-23,7238,7403,7238,7403,17300,PVG
2015-09-24,7238,7238,7238,7238,60200,PVG
2015-09-25,7238,7238,7238,7238,11400,PVG
2015-09-28,7238,7320,7238,7238,48100,PVG
2015-09-29,7238,7238,7156,7238,13100,PVG
2015-09-30,7156,7403,7156,7403,60800,PVG
2015-10-01,7320,7403,7320,7403,37900,PVG
2015-10-02,7403,7485,7320,7485,43200,PVG
2015-10-05,7485,7485,7403,7485,30600,PVG
2015-10-06,7320,7567,7320,7485,11200,PVG
2015-10-07,7567,8143,7485,7485,46000,PVG
2015-10-08,7485,7567,7485,7567,13310,PVG
2015-10-09,7567,7732,7567,7732,209500,PVG
2015-10-12,7732,8061,7732,7896,168500,PVG
2015-10-13,7814,7896,7814,7814,48300,PVG
2015-10-14,7814,7896,7814,7814,66800,PVG
2015-10-15,7732,7896,7732,7896,4560,PVG
2015-10-16,7978,8143,7896,8061,118630,PVG
2015-10-19,7978,7978,7732,7732,40200,PVG
2015-10-20,7814,7896,7732,7896,54100,PVG
2015-10-21,7896,7896,7732,7732,7500,PVG
2015-10-22,7732,7814,7732,7814,9600,PVG
2015-10-23,7896,7896,7649,7649,73200,PVG
2015-10-26,7649,7649,7403,7403,88400,PVG
2015-10-27,7403,7485,7403,7485,23400,PVG
2015-10-28,7485,7485,7403,7485,40300,PVG
2015-10-29,7485,7485,7320,7485,178700,PVG
2015-10-30,7567,7567,7485,7485,9600,PVG
2015-11-02,7403,7485,7320,7485,22500,PVG
2015-11-03,7485,7485,7320,7485,139700,PVG
2015-11-04,7485,7485,7403,7485,19000,PVG
2015-11-05,7403,7485,7403,7403,54300,PVG
2015-11-06,7403,7403,7320,7320,50200,PVG
2015-11-09,7238,7320,7238,7238,47500,PVG
2015-11-10,7238,7403,7238,7403,16400,PVG
2015-11-11,7320,7403,7320,7320,46300,PVG
2015-11-12,7238,7320,7238,7320,26900,PVG
2015-11-13,7320,7320,7238,7238,39600,PVG
2015-11-16,7320,7403,7320,7403,15400,PVG
2015-11-17,7403,7403,7320,7320,19200,PVG
2015-11-18,7238,7320,7238,7320,4800,PVG
2015-11-19,7320,7320,7238,7320,68800,PVG
2015-11-20,7320,7320,7238,7320,68900,PVG
2015-11-23,7320,7320,7238,7320,64100,PVG
2015-11-24,7238,7320,7238,7238,65700,PVG
2015-11-25,7238,7403,7238,7403,42200,PVG
2015-11-26,7403,7403,7320,7320,20200,PVG
2015-11-27,7238,7238,7156,7238,102300,PVG
2015-11-30,7238,7320,7238,7320,44910,PVG
2015-12-01,7238,7320,7238,7320,27600,PVG
2015-12-02,7238,7238,7156,7238,36100,PVG
2015-12-03,7238,7238,7156,7238,1100,PVG
2015-12-04,7156,7238,7156,7238,97800,PVG
2015-12-07,7156,7156,7074,7156,94300,PVG
2015-12-08,7156,7238,7156,7238,25700,PVG
2015-12-09,7156,7156,7156,7156,500,PVG
2015-12-10,7074,7156,7074,7156,12200,PVG
2015-12-11,7074,7156,7074,7156,1000,PVG
2015-12-14,7074,7156,6991,7156,10100,PVG
2015-12-15,7074,7156,7074,7156,8600,PVG
2015-12-16,7156,7238,7074,7074,15900,PVG
2015-12-17,6991,7074,6909,6909,35100,PVG
2015-12-18,6991,6991,6909,6909,10200,PVG
2015-12-21,6909,6909,6909,6909,15000,PVG
2015-12-22,6909,6909,6909,6909,8200,PVG
2015-12-23,6909,6909,6827,6909,15800,PVG
2015-12-24,6991,6991,6909,6909,20000,PVG
2015-12-25,6827,6909,6333,6333,25800,PVG
2015-12-28,6580,6827,6580,6827,23400,PVG
2015-12-29,6827,6827,6662,6745,11000,PVG
2015-12-30,6580,6827,6580,6827,21500,PVG
2015-12-31,6745,6745,6662,6662,20200,PVG
2016-01-04,6745,6745,6745,6745,13000,PVG
2016-01-05,6498,6662,6498,6662,3200,PVG
2016-01-06,6662,6662,6416,6580,34200,PVG
2016-01-07,6416,6580,6416,6498,32000,PVG
2016-01-08,6498,6580,6416,6498,44900,PVG
2016-01-11,6416,6416,6333,6416,29400,PVG
2016-01-12,6333,6416,6333,6416,39200,PVG
2016-01-13,6416,6416,6333,6416,21630,PVG
2016-01-14,6333,6333,6251,6333,65100,PVG
2016-01-15,6333,6333,5840,6087,44100,PVG
2016-01-18,5922,5922,5511,5675,380000,PVG
2016-01-19,5675,5675,5511,5593,26800,PVG
2016-01-20,5675,5757,5593,5593,57500,PVG
2016-01-21,5593,5675,5511,5593,63900,PVG
2016-01-22,5593,5757,5593,5757,9000,PVG
2016-01-25,5922,6251,5757,6251,66800,PVG
2016-01-26,6251,6251,5757,6087,15230,PVG
2016-01-27,6087,6251,6004,6004,60600,PVG
2016-01-28,6169,6169,5922,5922,66600,PVG
2016-01-29,5922,6416,5922,6169,167200,PVG
2016-02-01,6087,6087,6004,6087,7800,PVG
2016-02-02,5922,5922,5840,5840,7300,PVG
2016-02-03,5757,6087,5757,6087,21400,PVG
2016-02-04,6169,6416,6004,6004,7900,PVG
2016-02-05,6087,6087,5922,5922,300,PVG
2016-02-15,5922,6004,5922,6004,23500,PVG
2016-02-16,6004,6333,6004,6333,166600,PVG
2016-02-17,6333,6498,6251,6498,120800,PVG
2016-02-18,6498,6580,6333,6333,9510,PVG
2016-02-19,6416,6416,6416,6416,87400,PVG
2016-02-22,6416,6498,6416,6416,16200,PVG
2016-02-23,6498,6662,6416,6498,508500,PVG
2016-02-24,6580,6662,6416,6416,12540,PVG
2016-02-25,6498,6498,6416,6416,9500,PVG
2016-02-26,6416,6745,6416,6662,102000,PVG
2016-02-29,6662,6827,6662,6662,9600,PVG
2016-03-01,6662,6827,6662,6745,67100,PVG
2016-03-02,6662,6745,6580,6745,59120,PVG
2016-03-03,6745,6745,6580,6580,26200,PVG
2016-03-04,6580,6662,6580,6662,4000,PVG
2016-03-07,6745,6827,6662,6827,110900,PVG
2016-03-08,6662,6827,6662,6745,63200,PVG
2016-03-09,6662,6745,6580,6745,10900,PVG
2016-03-10,6745,6745,6662,6745,23900,PVG
2016-03-11,6662,6827,6662,6827,27200,PVG
2016-03-14,6745,6745,6745,6745,13400,PVG
2016-03-15,6745,6745,6580,6662,63400,PVG
2016-03-16,6745,6827,6662,6745,110600,PVG
2016-03-17,6745,6827,6662,6745,62700,PVG
2016-03-18,6827,6827,6745,6745,31955,PVG
2016-03-21,6662,6827,6580,6580,59400,PVG
2016-03-22,6662,6662,6580,6580,45800,PVG
2016-03-23,6662,6662,6580,6662,73800,PVG
2016-03-24,6745,6745,6416,6498,55500,PVG
2016-03-25,6580,6580,6416,6498,27600,PVG
2016-03-28,6416,6580,6416,6580,63900,PVG
2016-03-29,6580,6580,6498,6498,30800,PVG
2016-03-30,6580,6580,6416,6498,32400,PVG
2016-03-31,6498,6580,6498,6580,11800,PVG
2016-04-01,6745,6745,6416,6416,29700,PVG
2016-04-04,6416,6662,6333,6580,201800,PVG
2016-04-05,6580,6580,6498,6580,18100,PVG
2016-04-06,6580,6662,6498,6662,68400,PVG
2016-04-07,6662,6745,6580,6745,206500,PVG
2016-04-08,6662,6745,6580,6745,104000,PVG
2016-04-11,6745,6827,6662,6827,118400,PVG
2016-04-12,6827,6827,6662,6662,83300,PVG
2016-04-13,6745,6745,6662,6745,134310,PVG
2016-04-14,6745,6745,6662,6662,74500,PVG
2016-04-15,6662,6662,6580,6580,144900,PVG
2016-04-19,6580,6580,6416,6416,133700,PVG
2016-04-20,6498,6498,6416,6416,68000,PVG
2016-04-21,6416,6580,6416,6416,118000,PVG
2016-04-22,6498,6662,6498,6662,83500,PVG
2016-04-25,6662,6662,6498,6580,58600,PVG
2016-04-26,6580,6580,6498,6580,35300,PVG
2016-04-27,6662,6662,6580,6662,34800,PVG
2016-04-28,6498,6580,6498,6580,77300,PVG
2016-04-29,6580,6580,6498,6580,53200,PVG
2016-05-04,6580,6580,6498,6580,45900,PVG
2016-05-05,6580,6662,6580,6580,81200,PVG
2016-05-06,6580,6662,6498,6662,70400,PVG
2016-05-09,6662,6827,6662,6745,93100,PVG
2016-05-10,6745,6745,6662,6662,12400,PVG
2016-05-11,6662,6662,6580,6662,51000,PVG
2016-05-12,6662,6745,6662,6745,37000,PVG
2016-05-13,6662,6745,6662,6662,50200,PVG
2016-05-16,6751,6929,6662,6929,143100,PVG
2016-05-17,7018,7018,6929,6929,92500,PVG
2016-05-18,6929,7018,6929,6929,84800,PVG
2016-05-19,6929,6929,6751,6929,91000,PVG
2016-05-20,6840,6840,6840,6840,15600,PVG
2016-05-23,6840,6929,6751,6929,65500,PVG
2016-05-24,6751,6840,6751,6840,26600,PVG
2016-05-25,6840,7106,6840,6929,91400,PVG
2016-05-26,6929,6929,6840,6929,30610,PVG
2016-05-27,6751,6929,6751,6929,46700,PVG
2016-05-30,6840,6840,6751,6840,21300,PVG
2016-05-31,6751,7018,6751,6929,117200,PVG
2016-06-01,6929,6929,6840,6929,54410,PVG
2016-06-02,6929,6929,6840,6929,33660,PVG
2016-06-03,6929,6929,6840,6840,84400,PVG
2016-06-06,6929,6929,6751,6840,195100,PVG
2016-06-07,6751,6840,6751,6840,162140,PVG
2016-06-08,6840,7373,6840,7373,940610,PVG
2016-06-09,7373,7551,7284,7551,181300,PVG
2016-06-10,7551,7551,7284,7373,62610,PVG
2016-06-13,7195,7195,7018,7018,182200,PVG
2016-06-14,7018,7284,6929,7106,119500,PVG
2016-06-15,7106,7284,7018,7284,139220,PVG
2016-06-16,7284,7284,7195,7284,87100,PVG
2016-06-17,7195,7195,7018,7018,54000,PVG
2016-06-20,7018,7106,7018,7106,74900,PVG
2016-06-21,7106,7106,7018,7106,188700,PVG
2016-06-22,7106,7195,7018,7195,65400,PVG
2016-06-23,7195,7195,7106,7106,148300,PVG
2016-06-24,7018,7018,6573,6751,210609,PVG
2016-06-27,6751,6929,6751,6929,3200,PVG
2016-06-28,6929,6929,6751,6929,6410,PVG
2016-06-29,6929,7018,6840,6929,134400,PVG
2016-06-30,6929,7018,6840,6929,85800,PVG
2016-07-01,7018,7018,6929,7018,33500,PVG
2016-07-04,7018,7106,6929,7106,50900,PVG
2016-07-05,7018,7018,7018,7018,12000,PVG
2016-07-06,6929,6929,6840,6929,174500,PVG
2016-07-07,6929,7106,6929,7106,95700,PVG
2016-07-08,7018,7018,6929,7018,75039,PVG
2016-07-11,6929,7018,6840,7018,71400,PVG
2016-07-12,7018,7018,6840,7018,47509,PVG
2016-07-13,7018,7018,6929,7018,62612,PVG
2016-07-14,7018,7018,6929,6929,73900,PVG
2016-07-15,7018,7018,6840,6929,73300,PVG
2016-07-18,6929,7018,6929,7018,23200,PVG
2016-07-19,6929,7195,6929,7106,151909,PVG
2016-07-20,7018,7106,7018,7106,32000,PVG
2016-07-21,7106,7106,6840,7018,263100,PVG
2016-07-22,6840,7018,6840,7018,50400,PVG
2016-07-25,6840,6929,6840,6929,30500,PVG
2016-07-26,6840,6929,6840,6929,11100,PVG
2016-07-27,6929,6929,6840,6929,25500,PVG
2016-07-28,6840,6929,6840,6929,8800,PVG
2016-07-29,6840,6929,6840,6929,3700,PVG
2016-08-01,6929,7018,6929,7018,13200,PVG
2016-08-02,6840,6840,6840,6840,16500,PVG
2016-08-03,6840,6840,6751,6840,600,PVG
2016-08-04,6751,6840,6662,6840,22200,PVG
2016-08-05,6662,6751,6573,6751,63200,PVG
2016-08-08,6573,6662,6573,6573,37400,PVG
2016-08-09,6573,6662,6573,6662,85300,PVG
2016-08-10,6662,6662,6573,6573,10800,PVG
2016-08-11,6573,6751,6573,6751,6700,PVG
2016-08-12,6751,6840,6662,6840,95100,PVG
2016-08-15,6840,6929,6840,6929,44600,PVG
2016-08-16,6840,7018,6840,7018,21200,PVG
2016-08-17,6929,7018,6929,7018,20500,PVG
2016-08-18,7018,7018,6751,6929,20200,PVG
2016-08-19,6840,6929,6840,6929,5100,PVG
2016-08-22,6929,6929,6840,6840,6100,PVG
2016-08-23,6929,6929,6840,6929,5100,PVG
2016-08-24,6929,6929,6929,6929,5200,PVG
2016-08-25,6929,7018,6929,7018,27000,PVG
2016-08-26,7018,7018,7018,7018,600,PVG
2016-08-29,6840,6840,6840,6840,1100,PVG
2016-08-30,6840,6840,6840,6840,20400,PVG
2016-08-31,6840,6929,6840,6840,8121,PVG
2016-09-01,6929,6929,6929,6929,100,PVG
2016-09-05,6929,6929,6929,6929,10000,PVG
2016-09-06,6929,6929,6929,6929,17100,PVG
2016-09-07,6929,6929,6840,6929,3800,PVG
2016-09-08,6840,6929,6840,6929,15900,PVG
2016-09-09,6840,6929,6662,6929,14200,PVG
2016-09-12,6662,6929,6573,6929,2286,PVG
2016-09-13,6751,6929,6573,6929,20000,PVG
2016-09-14,6840,6840,6840,6840,100,PVG
2016-09-15,6751,6751,6662,6662,18500,PVG
2016-09-16,6662,6840,6573,6840,14700,PVG
2016-09-19,6573,6751,6573,6751,14400,PVG
2016-09-20,6662,6751,6662,6751,6600,PVG
2016-09-21,6573,6751,6573,6751,17100,PVG
2016-09-22,6751,6751,6573,6573,20000,PVG
2016-09-23,6662,6662,6662,6662,9100,PVG
2016-09-26,6751,6751,6751,6751,100,PVG
2016-09-27,6751,6751,6662,6751,2100,PVG
2016-09-28,6573,6751,6573,6751,6100,PVG
2016-09-29,6751,6751,6751,6751,14000,PVG
2016-09-30,6751,6751,6751,6751,0,PVG
2016-10-03,6662,6662,6573,6662,40210,PVG
2016-10-04,6573,6662,6573,6662,6200,PVG
2016-10-05,6662,6662,6573,6662,22500,PVG
2016-10-06,6662,6751,6662,6751,7100,PVG
2016-10-07,6751,6751,6662,6662,10100,PVG
2016-10-10,6662,6662,6662,6662,4000,PVG
2016-10-11,6662,6662,6662,6662,9300,PVG
2016-10-12,6662,6751,6573,6662,8900,PVG
2016-10-13,6573,6662,6573,6662,22400,PVG
2016-10-14,6662,6751,6662,6751,16924,PVG
2016-10-17,6662,6751,6573,6751,13000,PVG
2016-10-18,6751,6751,6751,6751,0,PVG
2016-10-19,6751,6751,6662,6751,6900,PVG
2016-10-20,6751,6751,6662,6751,30600,PVG
2016-10-21,6573,6662,6573,6662,48200,PVG
2016-10-24,6662,6662,6485,6573,45300,PVG
2016-10-25,6573,6573,6485,6485,47100,PVG
2016-10-26,6485,6573,6396,6573,12600,PVG
2016-10-27,6485,6485,6485,6485,2100,PVG
2016-10-28,6485,6485,6396,6485,8240,PVG
2016-10-31,6396,6485,6396,6485,5500,PVG
2016-11-01,6485,6485,6307,6396,8900,PVG
2016-11-02,6396,6396,6396,6396,5000,PVG
2016-11-03,6307,6307,6307,6307,19600,PVG
2016-11-04,6307,6307,6307,6307,5600,PVG
2016-11-07,6307,6307,6218,6307,7700,PVG
2016-11-08,6307,6396,6218,6396,16000,PVG
2016-11-09,6307,6307,6307,6307,3000,PVG
2016-11-10,6396,6396,6218,6396,34700,PVG
2016-11-11,6396,6396,6396,6396,30,PVG
2016-11-14,6218,6485,6218,6485,9400,PVG
2016-11-15,6218,6396,6218,6396,17740,PVG
2016-11-16,6307,6396,6307,6396,82300,PVG
2016-11-17,6307,6307,6218,6218,20100,PVG
2016-11-18,6218,6485,6218,6485,4360,PVG
2016-11-21,6218,6218,6218,6218,14000,PVG
2016-11-22,6307,6307,6307,6307,15600,PVG
2016-11-23,6307,6307,6218,6307,31300,PVG
2016-11-24,6218,6218,6218,6218,5700,PVG
2016-11-25,6218,6218,6129,6218,18200,PVG
2016-11-28,6129,6129,6129,6129,15830,PVG
2016-11-29,6218,6218,6040,6129,21100,PVG
2016-11-30,6218,6218,6218,6218,3800,PVG
2016-12-01,6307,6396,6218,6396,16700,PVG
2016-12-02,6396,6396,6396,6396,6200,PVG
2016-12-05,6396,6396,6218,6396,3700,PVG
2016-12-06,6218,6396,6129,6396,27100,PVG
2016-12-07,6218,6396,6129,6396,14700,PVG
2016-12-08,6218,6307,6129,6307,18200,PVG
2016-12-09,6307,6307,6218,6307,900,PVG
2016-12-12,6218,6218,6040,6129,42100,PVG
2016-12-13,6040,6129,6040,6129,26900,PVG
2016-12-14,6040,6129,6040,6129,15200,PVG
2016-12-15,6040,6129,6040,6129,1500,PVG
2016-12-16,6040,6218,6040,6218,16000,PVG
2016-12-19,6218,6218,6218,6218,0,PVG
2016-12-20,6218,6218,6218,6218,0,PVG
2016-12-21,6040,6218,6040,6129,11300,PVG
2016-12-22,6129,6218,6129,6129,13100,PVG
2016-12-23,6040,6129,6040,6129,3500,PVG
2016-12-26,5952,5952,5952,5952,1000,PVG
2016-12-27,6040,6129,6040,6129,2500,PVG
2016-12-28,6129,6129,6129,6129,0,PVG
2016-12-29,6129,6129,6129,6129,900,PVG
2016-12-30,6129,6129,6040,6129,2700,PVG
2017-01-03,6040,6129,6040,6040,5400,PVG
2017-01-04,5507,6129,5507,6129,7400,PVG
2017-01-05,6129,6129,6129,6129,1400,PVG
2017-01-06,6129,6129,6129,6129,0,PVG
2017-01-09,6129,6218,6129,6218,13000,PVG
2017-01-10,6040,6129,6040,6129,17900,PVG
2017-01-11,6129,6129,6129,6129,1500,PVG
2017-01-12,6129,6129,6129,6129,9100,PVG
2017-01-13,6040,6129,6040,6129,87850,PVG
2017-01-16,6040,6218,6040,6218,55100,PVG
2017-01-17,6218,6396,6218,6396,17399,PVG
2017-01-18,6040,6396,5952,6396,102100,PVG
2017-01-19,6307,6307,6307,6307,300,PVG
2017-01-20,6307,6307,6218,6307,1300,PVG
2017-01-23,6040,6396,5952,6396,70100,PVG
2017-01-24,6396,6396,6396,6396,41,PVG
2017-01-25,6218,6396,6129,6396,6008,PVG
2017-02-02,6396,6396,6396,6396,0,PVG
2017-02-03,6307,6307,6040,6218,11400,PVG
2017-02-06,6218,6218,6218,6218,2500,PVG
2017-02-07,6307,6307,6307,6307,1500,PVG
2017-02-08,6307,6396,6307,6396,2000,PVG
2017-02-09,6396,6485,6396,6485,16800,PVG
2017-02-10,6218,6485,6218,6396,6960,PVG
2017-02-13,6396,6485,6218,6396,45710,PVG
2017-02-14,6396,6573,6307,6485,86500,PVG
2017-02-15,6396,6573,6396,6573,7530,PVG
2017-02-16,6573,6662,6485,6573,64650,PVG
2017-02-17,6662,6662,6573,6573,37700,PVG
2017-02-20,6573,6662,6573,6662,39500,PVG
2017-02-21,6485,6662,6485,6662,26600,PVG
2017-02-22,6662,6662,6573,6662,36470,PVG
2017-02-23,6662,6662,6573,6573,13600,PVG
2017-02-24,6573,6662,6573,6662,11500,PVG
2017-02-27,6396,6485,6396,6485,15900,PVG
2017-02-28,6485,6573,6485,6573,3100,PVG
2017-03-01,6662,6662,6396,6573,7900,PVG
2017-03-02,6485,6573,6485,6573,4200,PVG
2017-03-03,6485,6485,6485,6485,5000,PVG
2017-03-06,6485,6573,6485,6573,27200,PVG
2017-03-07,6485,6573,6485,6573,7100,PVG
2017-03-08,6396,6485,6396,6485,15100,PVG
2017-03-09,6573,6573,6307,6396,60900,PVG
2017-03-10,6396,6396,6307,6307,2900,PVG
2017-03-13,6396,6396,6307,6307,77000,PVG
2017-03-14,6218,6485,6218,6485,8500,PVG
2017-03-15,6396,6396,6129,6218,110300,PVG
2017-03-16,6129,6307,6129,6218,97220,PVG
2017-03-17,6218,6307,6129,6307,64300,PVG
2017-03-20,6307,6307,6218,6307,36300,PVG
2017-03-21,6218,6218,6129,6218,46400,PVG
2017-03-22,6129,6218,6129,6218,26400,PVG
2017-03-23,6218,6218,6129,6218,98100,PVG
2017-03-24,6307,6307,6129,6218,123400,PVG
2017-03-27,6129,6129,6129,6129,85000,PVG
2017-03-28,6218,6485,6040,6129,32000,PVG
2017-03-29,6129,6129,6040,6129,155300,PVG
2017-03-30,6129,6218,6129,6218,11540,PVG
2017-03-31,6218,6218,6129,6218,97110,PVG
2017-04-03,6218,6218,6129,6218,70600,PVG
2017-04-04,6218,6218,6218,6218,2040,PVG
2017-04-05,6129,6129,6129,6129,58700,PVG
2017-04-07,6040,6129,6040,6129,13500,PVG
2017-04-10,6040,6040,6040,6040,11111,PVG
2017-04-11,6129,6129,6040,6040,63830,PVG
2017-04-12,6040,6129,6040,6040,55500,PVG
2017-04-13,6040,6129,6040,6129,48300,PVG
2017-04-14,6040,6129,6040,6129,62108,PVG
2017-04-17,6129,6129,6040,6040,46800,PVG
2017-04-18,6218,6573,6129,6573,191400,PVG
2017-04-19,6662,6662,6573,6573,19000,PVG
2017-04-20,6396,6485,6307,6485,11278,PVG
2017-04-21,6396,6751,6218,6662,88939,PVG
2017-04-24,6573,6573,6040,6307,46600,PVG
2017-04-25,6129,6218,6040,6129,63750,PVG
2017-04-26,6129,6307,6129,6307,2900,PVG
2017-04-27,6218,6307,6218,6307,1300,PVG
2017-04-28,6129,6307,6129,6307,25100,PVG
2017-05-03,6218,6307,6129,6307,18600,PVG
2017-05-04,6129,6218,6040,6218,35400,PVG
2017-05-05,6218,6307,6129,6307,84500,PVG
2017-05-08,6129,6218,6129,6129,39612,PVG
2017-05-09,6129,6218,6040,6218,27200,PVG
2017-05-10,6129,6218,6129,6218,9527,PVG
2017-05-11,6129,6307,6129,6218,79800,PVG
2017-05-12,6218,6307,6218,6307,23400,PVG
2017-05-15,6218,6307,6218,6218,907,PVG
2017-05-16,6218,6218,6129,6218,14500,PVG
2017-05-17,6218,6307,6129,6307,3901,PVG
2017-05-18,6218,6307,6218,6307,2900,PVG
2017-05-19,6218,6218,6218,6218,100,PVG
2017-05-22,6129,6307,6129,6218,103300,PVG
2017-05-23,6218,6307,6218,6307,35900,PVG
2017-05-24,6218,6396,6218,6396,34900,PVG
2017-05-25,6396,6396,6218,6307,26311,PVG
2017-05-26,6218,6307,6218,6307,4600,PVG
2017-05-29,6218,6307,6129,6307,41700,PVG
2017-05-30,6218,6218,6218,6218,10110,PVG
2017-05-31,6218,6218,6129,6129,66350,PVG
2017-06-01,6129,6307,6129,6218,39200,PVG
2017-06-02,6218,6218,6218,6218,10000,PVG
2017-06-05,6218,6218,6129,6218,15200,PVG
2017-06-06,6129,6218,6129,6218,45400,PVG
2017-06-07,6218,6307,6218,6218,10600,PVG
2017-06-08,6218,6307,6218,6307,40700,PVG
2017-06-09,6218,6307,6129,6307,38100,PVG
2017-06-12,6218,6218,6129,6218,12116,PVG
2017-06-13,6218,6218,6129,6129,40200,PVG
2017-06-14,6218,6307,6129,6218,70600,PVG
2017-06-15,6129,6218,6129,6129,13500,PVG
2017-06-16,6218,6218,6218,6218,32200,PVG
2017-06-19,6218,6307,6218,6307,2720,PVG
2017-06-20,6307,6307,6218,6218,41100,PVG
2017-06-21,6129,6129,6129,6129,37000,PVG
2017-06-22,6218,6307,6129,6129,11300,PVG
2017-06-23,6129,6218,6129,6218,24300,PVG
2017-06-26,6129,6218,6129,6218,59800,PVG
2017-06-27,6218,6840,6218,6396,81700,PVG
2017-06-28,6307,6307,6307,6307,10500,PVG
2017-06-29,6307,6396,6218,6218,18300,PVG
2017-06-30,6218,6307,6218,6218,20900,PVG
2017-07-03,6218,6396,6218,6396,50120,PVG
2017-07-04,6218,6396,6218,6307,63400,PVG
2017-07-05,6218,6396,6218,6396,29500,PVG
2017-07-06,6307,6396,6307,6396,4260,PVG
2017-07-07,6396,6396,6396,6396,36,PVG
2017-07-10,6396,6396,6396,6396,6300,PVG
2017-07-11,6307,6573,6307,6485,89900,PVG
2017-07-12,6396,6485,6307,6485,9344,PVG
2017-07-13,6485,6485,6396,6485,29800,PVG
2017-07-14,6485,6485,6485,6485,35500,PVG
2017-07-17,6485,6573,6485,6485,76754,PVG
2017-07-18,6485,6573,6485,6573,80800,PVG
2017-07-19,6573,6573,6485,6573,12200,PVG
2017-07-20,6485,6485,6485,6485,53300,PVG
2017-07-21,6485,6485,6485,6485,14680,PVG
2017-07-24,6485,6485,6485,6485,43300,PVG
2017-07-25,6485,6485,6396,6485,35300,PVG
2017-07-26,6396,6396,6307,6396,82100,PVG
2017-07-27,6485,6485,6396,6485,9800,PVG
2017-07-28,6485,6662,6485,6485,80900,PVG
2017-07-31,6396,6485,6396,6485,28900,PVG
2017-08-01,6485,6573,6485,6573,51800,PVG
2017-08-02,6485,6485,6485,6485,17000,PVG
2017-08-03,6573,6751,6573,6662,89310,PVG
2017-08-04,6662,6840,6662,6751,50500,PVG
2017-08-07,6751,6929,6751,6751,53300,PVG
2017-08-08,6662,6751,6662,6751,11100,PVG
2017-08-09,6662,6751,6573,6751,9280,PVG
2017-08-10,6573,6573,6573,6573,1800,PVG
2017-08-11,6573,6662,6573,6573,19100,PVG
2017-08-14,6662,6662,6662,6662,500,PVG
2017-08-15,6662,6662,6396,6662,27010,PVG
2017-08-16,6573,6573,6485,6573,4700,PVG
