time,open,high,low,close,volume,ticker
2014-08-13,17880,17880,17880,17880,10,DQC
2014-08-14,17835,17835,17245,17653,25890,DQC
2014-08-15,17835,18879,17290,18879,127340,DQC
2014-08-18,20150,20195,20150,20195,90980,DQC
2014-08-19,21466,21466,20195,20649,59190,DQC
2014-08-20,20649,20694,19741,20649,43270,DQC
2014-08-21,20649,21103,20422,20694,51740,DQC
2014-08-22,20558,21466,20558,21012,78880,DQC
2014-08-25,21057,22237,21012,21556,86890,DQC
2014-08-26,21103,21556,21103,21239,61720,DQC
2014-08-27,21239,21783,21239,21738,49320,DQC
2014-08-28,21738,21965,21375,21738,24970,DQC
2014-08-29,21284,21738,21284,21466,23340,DQC
2014-09-03,21466,21466,21239,21330,33660,DQC
2014-09-04,21103,21420,21103,21103,11270,DQC
2014-09-05,21103,21103,20830,20966,45070,DQC
2014-09-08,20876,20966,20558,20785,15820,DQC
2014-09-09,20603,20740,19514,19514,231080,DQC
2014-09-10,19423,20195,19423,19560,117360,DQC
2014-09-11,19560,20422,19514,19514,72060,DQC
2014-09-12,19968,20286,19514,19514,701190,DQC
2014-09-15,20694,20876,20422,20876,107650,DQC
2014-09-16,22328,22328,22328,22328,21470,DQC
2014-09-17,23826,23826,23826,23826,110440,DQC
2014-09-18,24506,25414,22918,22918,365050,DQC
2014-09-19,23599,24506,23145,24506,221870,DQC
2014-09-22,25868,26095,24506,24506,103020,DQC
2014-09-23,23826,24960,23599,23826,58470,DQC
2014-09-24,22918,24052,22918,23826,83310,DQC
2014-09-25,23826,24733,22691,24733,70450,DQC
2014-09-26,24506,24506,23145,23145,50530,DQC
2014-09-29,23599,23599,22691,23372,50810,DQC
2014-09-30,22691,23372,22464,23145,31680,DQC
2014-10-01,23599,23826,23145,23599,87490,DQC
2014-10-02,23599,24052,23372,23826,68360,DQC
2014-10-03,24279,24960,23826,24733,36600,DQC
2014-10-06,24506,24733,24052,24279,74520,DQC
2014-10-07,24279,24279,23826,23826,62580,DQC
2014-10-08,24052,24052,23599,23826,34700,DQC
2014-10-09,23599,23826,23372,23826,46820,DQC
2014-10-10,23599,24279,23599,24052,64700,DQC
2014-10-13,24279,24279,23599,23599,33500,DQC
2014-10-14,23599,25187,23599,24506,118880,DQC
2014-10-15,24506,25868,24279,25641,151580,DQC
2014-10-16,26095,26095,24960,25641,84770,DQC
2014-10-17,25414,25641,24279,25414,72200,DQC
2014-10-20,25414,26775,24506,26549,113670,DQC
2014-10-21,26775,27002,26095,26549,208730,DQC
2014-10-22,26549,27002,25868,26322,54270,DQC
2014-10-23,26322,26322,25414,25414,48980,DQC
2014-10-24,24960,25868,24960,25868,59310,DQC
2014-10-27,25868,26095,24960,24960,68920,DQC
2014-10-28,24960,25187,24960,25187,16880,DQC
2014-10-29,25187,26775,25187,26322,40370,DQC
2014-10-30,25414,27002,25414,26549,25460,DQC
2014-10-31,26549,26775,26322,26775,22710,DQC
2014-11-03,27002,27002,26322,26549,36150,DQC
2014-11-04,26095,26549,25414,25414,57600,DQC
2014-11-05,26322,26549,25414,26322,46190,DQC
2014-11-06,26549,26775,26095,26775,48480,DQC
2014-11-07,26775,26775,26549,26775,35190,DQC
2014-11-10,27229,27229,26549,27229,47340,DQC
2014-11-11,26775,28818,26775,28364,90620,DQC
2014-11-12,28818,29045,28364,29045,32330,DQC
2014-11-13,29498,29498,28818,29272,23890,DQC
2014-11-14,29045,29045,28364,29045,40340,DQC
2014-11-17,30860,30860,30860,30860,32950,DQC
2014-11-18,32902,32902,32221,32675,468940,DQC
2014-11-19,32675,32675,31768,31768,73490,DQC
2014-11-20,31768,32675,31768,32221,14080,DQC
2014-11-21,31768,32675,31768,31768,69210,DQC
2014-11-24,31314,32902,31087,32902,164660,DQC
2014-11-25,33356,34491,33356,33356,81660,DQC
2014-11-26,32675,33356,31768,32448,28660,DQC
2014-11-27,32448,33356,32221,32902,72280,DQC
2014-11-28,32675,33356,32221,33129,37410,DQC
2014-12-01,32902,33810,32902,33356,55290,DQC
2014-12-02,33583,34264,33583,34264,123480,DQC
2014-12-03,34491,34944,34491,34717,58940,DQC
2014-12-04,34944,34944,34264,34264,43970,DQC
2014-12-05,34491,34491,33583,33583,33660,DQC
2014-12-08,33583,34037,33129,33583,34960,DQC
2014-12-09,33129,33583,32221,32902,35650,DQC
2014-12-10,32448,33129,32448,32902,9740,DQC
2014-12-11,32675,32902,32448,32675,8340,DQC
2014-12-12,32675,32675,32221,32675,11120,DQC
2014-12-15,32675,32675,31768,32221,28610,DQC
2014-12-16,31768,31995,30179,30179,61810,DQC
2014-12-17,28818,30179,28137,28137,110530,DQC
2014-12-18,27683,28364,26322,26322,137980,DQC
2014-12-19,24960,26095,24506,24733,299600,DQC
2014-12-22,25414,26322,25414,26322,24500,DQC
2014-12-23,27456,28137,26775,27683,102210,DQC
2014-12-24,27456,27456,26775,27456,82680,DQC
2014-12-25,26775,27229,26322,26322,29930,DQC
2014-12-26,26322,27002,25868,25868,52170,DQC
2014-12-29,25868,26549,24506,24506,62320,DQC
2014-12-30,23826,24506,22918,24052,195660,DQC
2014-12-31,24506,25641,24052,25187,56750,DQC
2015-01-05,25414,26775,25414,25868,43080,DQC
2015-01-06,25868,26775,24960,26775,65420,DQC
2015-01-07,26775,27229,26095,26095,43720,DQC
2015-01-08,26775,27229,25868,26775,89570,DQC
2015-01-09,27229,27229,26322,26775,75380,DQC
2015-01-12,26775,26775,25868,25868,72760,DQC
2015-01-13,25431,27123,25431,26741,67860,DQC
2015-01-14,27014,27014,26195,26632,17580,DQC
2015-01-15,26304,27178,26304,27178,35550,DQC
2015-01-16,27287,27287,26905,27123,14130,DQC
2015-01-19,26686,26850,26195,26741,36270,DQC
2015-01-20,26905,26905,26141,26195,29590,DQC
2015-01-21,25977,26632,25977,26304,21250,DQC
2015-01-22,26195,26632,26086,26632,14730,DQC
2015-01-23,26195,27014,26195,27014,44870,DQC
2015-01-26,27287,28651,26468,28651,88870,DQC
2015-01-27,30288,30561,29197,30288,145300,DQC
2015-01-28,30288,30288,29197,30015,29790,DQC
2015-01-29,29470,29743,28651,28924,64920,DQC
2015-01-30,28924,29743,28378,28651,30480,DQC
2015-02-02,28924,29470,28651,29470,34110,DQC
2015-02-03,29470,30288,29197,29470,52080,DQC
2015-02-04,29743,31380,29470,30834,111060,DQC
2015-02-05,30834,31380,30561,31107,53680,DQC
2015-02-06,31107,31380,30834,31380,35480,DQC
2015-02-09,31380,33017,31380,32744,113450,DQC
2015-02-10,32744,33290,31653,32744,67510,DQC
2015-02-11,32744,34654,32744,34381,120450,DQC
2015-02-12,34381,34381,33290,33563,65480,DQC
2015-02-13,33836,33836,32198,32198,54610,DQC
2015-02-24,33836,33836,32471,33290,58870,DQC
2015-02-25,32471,35473,32471,35200,135070,DQC
2015-02-26,35473,35473,34109,34654,28570,DQC
2015-02-27,34109,34109,33563,34109,18660,DQC
2015-03-02,33563,33836,33290,33290,44590,DQC
2015-03-03,33290,34381,33017,33290,93450,DQC
2015-03-04,33836,34109,33017,33563,30590,DQC
2015-03-05,33836,33836,32198,33563,83530,DQC
2015-03-06,33836,33836,32744,33290,21470,DQC
2015-03-09,32744,32744,31653,31653,162510,DQC
2015-03-10,31653,32471,31653,31653,73570,DQC
2015-03-11,31107,32198,31107,31380,51090,DQC
2015-03-12,31380,31653,30288,31107,99140,DQC
2015-03-13,31107,32198,30561,31653,97790,DQC
2015-03-16,31926,31926,31653,31926,29810,DQC
2015-03-17,32198,32744,31926,32471,71470,DQC
2015-03-18,32471,32744,31926,31926,43320,DQC
2015-03-19,32471,32471,31653,31653,34530,DQC
2015-03-20,32198,32198,31380,31380,15730,DQC
2015-03-23,31380,31653,30834,30834,91880,DQC
2015-03-24,30834,31107,30288,30834,84140,DQC
2015-03-25,31107,31107,30561,30561,34100,DQC
2015-03-26,30561,31653,30561,30834,52910,DQC
2015-03-27,31107,31380,30561,30561,72520,DQC
2015-03-30,31107,31107,29743,29743,22550,DQC
2015-03-31,29743,30015,29470,29470,54530,DQC
2015-04-01,29470,29470,27832,28378,128250,DQC
2015-04-02,28105,30015,28105,30015,23750,DQC
2015-04-03,30015,30288,29197,30288,24310,DQC
2015-04-06,30288,31107,30288,30288,83860,DQC
2015-04-07,30561,30561,29743,30561,9370,DQC
2015-04-08,30561,30561,29743,30288,49440,DQC
2015-04-09,30288,31107,30015,31107,160370,DQC
2015-04-10,31107,31380,30561,31380,63520,DQC
2015-04-13,31380,31653,30561,31380,69330,DQC
2015-04-14,31380,31653,31107,31380,159530,DQC
2015-04-15,31380,31653,30561,31107,47360,DQC
2015-04-16,31107,31107,30834,30834,12860,DQC
2015-04-17,30834,31107,30561,30834,63970,DQC
2015-04-20,30834,31380,30561,31107,64510,DQC
2015-04-21,31107,31380,30834,31107,29410,DQC
2015-04-22,31380,31380,31107,31380,46040,DQC
2015-04-23,31380,31653,30834,30834,44530,DQC
2015-04-24,30561,31380,30561,31380,41710,DQC
2015-04-27,31380,31653,31380,31380,11710,DQC
2015-05-04,31107,31653,30561,30561,101870,DQC
2015-05-05,31107,31107,30561,31107,38800,DQC
2015-05-06,31380,31653,30834,31380,76370,DQC
2015-05-07,31107,32744,31107,32744,100320,DQC
2015-05-08,32744,32744,32198,32471,29730,DQC
2015-05-11,32471,32744,31926,32198,28290,DQC
2015-05-12,32471,32471,31926,32198,15780,DQC
2015-05-13,32471,32744,32198,32744,85640,DQC
2015-05-14,32744,33836,32471,32471,100100,DQC
2015-05-15,32744,32744,32198,32471,36490,DQC
2015-05-18,32471,32744,32198,32198,123090,DQC
2015-05-19,32471,32744,32198,32744,71700,DQC
2015-05-20,33290,33290,32198,32198,30430,DQC
2015-05-21,32198,32744,32198,32471,6950,DQC
2015-05-22,32471,32744,31926,32198,23720,DQC
2015-05-25,32471,32471,32198,32198,19040,DQC
2015-05-26,32471,32744,31653,32471,16800,DQC
2015-05-27,32471,32471,31653,32198,28350,DQC
2015-05-28,32198,32744,31926,32744,71060,DQC
2015-05-29,31835,33351,31531,33047,25490,DQC
2015-06-01,33047,33047,32441,32744,17770,DQC
2015-06-02,32744,32744,31228,32441,39210,DQC
2015-06-03,31228,32744,31228,32744,57340,DQC
2015-06-04,32744,32744,31835,32744,2340,DQC
2015-06-05,32744,32744,32138,32441,16610,DQC
2015-06-08,32441,32744,32138,32441,23860,DQC
2015-06-09,32744,32744,31835,32441,4490,DQC
2015-06-10,32744,32744,31835,32138,14960,DQC
2015-06-11,32441,32441,31835,32441,3130,DQC
2015-06-12,32441,32441,31531,31835,25270,DQC
2015-06-15,31835,32138,31531,31835,7710,DQC
2015-06-16,32138,32138,31531,31531,11450,DQC
2015-06-17,31835,32441,31531,32441,41570,DQC
2015-06-18,32441,32744,32441,32744,6580,DQC
2015-06-19,32744,32744,32138,32744,2070,DQC
2015-06-22,32744,32744,31228,31228,32470,DQC
2015-06-23,31835,32744,31228,31835,9840,DQC
2015-06-24,32138,32138,31228,31531,9400,DQC
2015-06-25,31835,32138,31531,32138,6060,DQC
2015-06-26,32138,32744,31531,32138,28270,DQC
2015-06-29,32138,32138,31531,32138,22250,DQC
2015-06-30,32138,32138,31531,32138,6900,DQC
2015-07-01,31835,31835,31531,31835,8580,DQC
2015-07-02,32138,32138,31531,32138,18770,DQC
2015-07-03,31835,32138,31531,32138,12030,DQC
2015-07-06,32138,32138,31835,32138,22570,DQC
2015-07-07,31835,32744,31531,32441,103420,DQC
2015-07-08,32138,32441,31531,32138,22150,DQC
2015-07-09,32138,32138,31531,31835,5220,DQC
2015-07-10,31835,31835,31228,31835,15180,DQC
2015-07-13,32138,32138,31228,31835,2240,DQC
2015-07-14,31835,31835,30925,31531,17860,DQC
2015-07-15,31531,31531,29712,30925,25250,DQC
2015-07-16,30622,30622,29712,30258,22300,DQC
2015-07-17,30258,30258,29167,29288,29580,DQC
2015-07-20,29652,29652,28378,29288,44280,DQC
2015-07-21,29834,30319,29591,29591,12700,DQC
2015-07-22,30258,31531,30197,31531,52990,DQC
2015-07-23,32138,32138,31228,31531,20720,DQC
2015-07-24,31531,31531,30015,30622,14940,DQC
2015-07-27,31228,32441,31228,32441,98450,DQC
2015-07-28,32744,32744,31531,32441,56140,DQC
2015-07-29,32441,32441,31835,32138,18750,DQC
2015-07-30,32138,32138,31228,32138,10430,DQC
2015-07-31,32138,32138,31531,31835,16010,DQC
2015-08-03,32459,32459,30586,31210,35530,DQC
2015-08-04,31210,31210,30586,31148,9900,DQC
2015-08-05,31148,31523,30711,31210,10070,DQC
2015-08-06,31210,31523,30586,31210,10520,DQC
2015-08-07,31210,31210,30586,31148,10640,DQC
2015-08-10,31210,31835,30649,31210,7100,DQC
2015-08-11,31210,31835,30898,31523,19620,DQC
2015-08-12,30961,31835,30961,31523,13460,DQC
2015-08-13,31148,31523,30898,31210,41220,DQC
2015-08-14,31523,31523,30961,31210,8740,DQC
2015-08-17,33395,33395,31835,32459,92810,DQC
2015-08-18,32459,33083,32147,33083,80110,DQC
2015-08-19,32459,33083,32147,33083,37770,DQC
2015-08-20,33083,35268,33083,34956,199670,DQC
2015-08-21,34644,34644,33083,33707,54260,DQC
2015-08-24,33707,34644,31523,32459,113080,DQC
2015-08-25,30274,32771,30274,32459,113800,DQC
2015-08-26,32459,33707,31523,33707,36500,DQC
2015-08-27,33707,34644,33707,33707,36630,DQC
2015-08-28,33707,34332,33707,34332,76380,DQC
2015-08-31,34644,34644,33707,34019,11890,DQC
2015-09-01,34019,34019,33083,33707,54930,DQC
2015-09-03,33707,33707,32459,33395,26100,DQC
2015-09-04,33083,33395,32771,33395,23500,DQC
2015-09-07,33083,33395,32459,33083,27270,DQC
2015-09-08,33395,34956,33395,34956,241280,DQC
2015-09-09,36204,37140,35892,37140,231930,DQC
2015-09-10,37765,37765,36516,36516,41400,DQC
2015-09-11,36516,38701,36516,37453,103830,DQC
2015-09-14,37765,37765,36516,37140,40990,DQC
2015-09-15,37453,37453,36204,36828,55270,DQC
2015-09-16,36516,36828,36204,36828,20320,DQC
2015-09-17,36828,38389,36828,37140,25370,DQC
2015-09-18,37453,39325,37453,39325,132930,DQC
2015-09-21,39325,39949,38701,39949,94560,DQC
2015-09-22,39637,39949,39013,39325,69180,DQC
2015-09-23,39013,39325,38389,38389,94310,DQC
2015-09-24,38077,39325,38077,39325,72920,DQC
2015-09-25,39949,41198,39637,40574,136920,DQC
2015-09-28,40574,40886,39637,39637,85150,DQC
2015-09-29,39325,39325,38389,39325,91660,DQC
2015-09-30,39325,40886,39013,40262,144130,DQC
2015-10-01,40262,40574,39949,40574,62770,DQC
2015-10-02,40262,40574,39637,40262,93040,DQC
2015-10-05,39637,40262,39013,40262,146980,DQC
2015-10-06,40574,42758,40262,42134,216360,DQC
2015-10-07,42134,42446,41198,42134,90220,DQC
2015-10-08,41822,42758,41822,42446,127020,DQC
2015-10-09,42446,42446,41510,41510,47870,DQC
2015-10-12,41822,41822,40574,41510,77350,DQC
2015-10-13,41822,43071,41198,42446,85130,DQC
2015-10-14,42758,42758,41510,42134,88950,DQC
2015-10-15,42134,42446,41198,42134,35480,DQC
2015-10-16,42134,42758,41822,42758,80450,DQC
2015-10-19,42758,42758,42134,42758,32240,DQC
2015-10-20,42758,42758,40886,41510,97550,DQC
2015-10-21,40886,41198,39013,39325,163360,DQC
2015-10-22,39325,39949,37765,39949,97000,DQC
2015-10-23,40262,41198,39637,40574,81110,DQC
2015-10-26,40886,40886,39013,39325,69110,DQC
2015-10-27,38701,39637,38701,39013,55980,DQC
2015-10-28,39013,40886,38389,40886,84310,DQC
2015-10-29,40886,41198,39949,39949,78970,DQC
2015-10-30,40574,40574,39325,40574,46450,DQC
2015-11-02,40574,40574,39637,40262,63010,DQC
2015-11-03,40262,41822,39949,41510,76710,DQC
2015-11-04,41510,41822,41198,41198,39990,DQC
2015-11-05,41198,41198,40574,41198,26840,DQC
2015-11-06,41198,41822,40886,41510,87360,DQC
2015-11-09,41822,42446,41510,42134,48860,DQC
2015-11-10,42134,42134,41198,41510,21840,DQC
2015-11-11,41198,41510,40886,41198,59100,DQC
2015-11-12,41198,44007,41198,44007,410340,DQC
2015-11-13,44631,45880,43695,44319,209570,DQC
2015-11-16,41510,41510,41510,41510,45740,DQC
2015-11-17,38701,38701,38701,38701,19870,DQC
2015-11-18,36204,37140,36204,36204,1013950,DQC
2015-11-19,36828,38701,34956,37765,168260,DQC
2015-11-20,38389,38389,35580,35580,155050,DQC
2015-11-23,35268,36828,35268,36204,104030,DQC
2015-11-24,35892,36204,34644,35268,118150,DQC
2015-11-25,34956,36516,34956,36204,99410,DQC
2015-11-26,36204,36204,35268,35892,82810,DQC
2015-11-27,35892,35892,34956,34956,92380,DQC
2015-11-30,35268,35268,34019,34332,54120,DQC
2015-12-01,34956,34956,34332,34332,35450,DQC
2015-12-02,34956,34956,34332,34956,20910,DQC
2015-12-03,34956,34956,34644,34956,18210,DQC
2015-12-04,34956,34956,34332,34956,27540,DQC
2015-12-07,34956,34956,34332,34332,44060,DQC
2015-12-08,34332,34956,33395,34956,60680,DQC
2015-12-09,34956,34956,34019,34019,31990,DQC
2015-12-10,34332,34332,33707,34019,35780,DQC
2015-12-11,34019,35892,33707,35580,78220,DQC
2015-12-14,35268,36204,35268,35580,46870,DQC
2015-12-15,35892,37453,35580,36516,57550,DQC
2015-12-16,36828,36828,36204,36204,57020,DQC
2015-12-17,36516,36828,36204,36204,19970,DQC
2015-12-18,36828,36828,36204,36204,65420,DQC
2015-12-21,36516,36516,35580,35892,27880,DQC
2015-12-22,35892,35892,35268,35580,24620,DQC
2015-12-23,35580,35580,35268,35268,25080,DQC
2015-12-24,36204,36204,35268,35580,14620,DQC
2015-12-25,36204,36204,35268,35580,19350,DQC
2015-12-28,35892,35892,34956,35268,26560,DQC
2015-12-29,34956,35580,34956,35580,12950,DQC
2015-12-30,35580,35580,35268,35268,15560,DQC
2015-12-31,35580,36204,35268,35580,52970,DQC
2016-01-04,35580,35580,34332,34956,8100,DQC
2016-01-05,34956,34956,34019,34332,28840,DQC
2016-01-06,34332,34332,33707,34019,31460,DQC
2016-01-07,33707,33707,32147,33083,91730,DQC
2016-01-08,32147,33083,31523,33083,42700,DQC
2016-01-11,33083,33083,31835,32459,22810,DQC
2016-01-12,32459,32771,32147,32147,10220,DQC
2016-01-13,32771,32771,32147,32459,24980,DQC
2016-01-14,31835,32459,31523,32147,40760,DQC
2016-01-15,32147,32459,31210,31835,57310,DQC
2016-01-18,31523,31523,30461,31148,58220,DQC
2016-01-19,31148,32459,30711,32147,20170,DQC
2016-01-20,32147,32147,29900,32147,10110,DQC
2016-01-21,32147,32147,30898,31835,18830,DQC
2016-01-22,31835,31835,30961,31835,10200,DQC
2016-01-25,31523,33083,31523,32459,16650,DQC
2016-01-26,31523,32147,31523,32147,22010,DQC
2016-01-27,32147,32147,31523,31835,12700,DQC
2016-01-28,31523,31523,31023,31523,8900,DQC
2016-01-29,31523,31835,31148,31210,35410,DQC
2016-02-01,31523,31835,30898,30898,30040,DQC
2016-02-02,31210,31523,30898,31523,36310,DQC
2016-02-03,31523,31523,31210,31210,16300,DQC
2016-02-04,31523,31835,31210,31835,9180,DQC
2016-02-05,31210,32147,31210,32147,11440,DQC
2016-02-15,32459,32459,31210,32147,1790,DQC
2016-02-16,32147,32459,31523,32459,28760,DQC
2016-02-17,33083,34332,32771,34019,102030,DQC
2016-02-18,34332,36204,34332,35892,99800,DQC
2016-02-19,35580,38077,35580,36516,151750,DQC
2016-02-22,36516,37453,35892,37453,100560,DQC
2016-02-23,37453,37453,35580,36204,63110,DQC
2016-02-24,36204,37453,35892,36828,25410,DQC
2016-02-25,35580,36828,35580,36204,45120,DQC
2016-02-26,36828,37140,36204,37140,48380,DQC
2016-02-29,37140,37140,35580,36204,6250,DQC
2016-03-01,35892,36516,35892,36204,14500,DQC
2016-03-02,36204,36828,35892,36204,57020,DQC
2016-03-03,36828,36828,35268,35580,47290,DQC
2016-03-04,36204,36516,35580,35892,20550,DQC
2016-03-07,36204,36204,34956,35580,31250,DQC
2016-03-08,35580,35580,35268,35580,10080,DQC
2016-03-09,35580,36516,35580,35892,43600,DQC
2016-03-10,36204,38389,36204,38077,137060,DQC
2016-03-11,38077,39325,37765,38389,58320,DQC
2016-03-14,39325,39325,37765,38077,35480,DQC
2016-03-15,37765,37765,36204,36828,29860,DQC
2016-03-16,36828,37453,36204,37453,19440,DQC
2016-03-17,36828,37453,36204,36828,55330,DQC
2016-03-18,36828,36828,36204,36828,12930,DQC
2016-03-21,36828,39013,36828,38701,75750,DQC
2016-03-22,38701,38701,37453,38077,19490,DQC
2016-03-23,38077,38701,38077,38701,32880,DQC
2016-03-24,38701,38701,37765,37765,19860,DQC
2016-03-25,37765,37765,35268,37453,25980,DQC
2016-03-28,37453,37453,36516,37453,50030,DQC
2016-03-29,37453,38701,37453,38701,48570,DQC
2016-03-30,38701,40574,37765,40574,74330,DQC
2016-03-31,39637,42134,39637,40262,89060,DQC
2016-04-01,40574,40574,39637,39949,20180,DQC
2016-04-04,40574,40574,39013,39949,30950,DQC
2016-04-05,39637,40262,39637,40262,19790,DQC
2016-04-06,40262,41198,39637,41198,46170,DQC
2016-04-07,41198,41198,40262,40262,26030,DQC
2016-04-08,40262,42446,40262,42134,84740,DQC
2016-04-11,42758,42758,39949,41510,48400,DQC
2016-04-12,41198,41510,40262,41510,42200,DQC
2016-04-13,41198,41510,39949,40886,104410,DQC
2016-04-14,41510,41510,40886,41510,11190,DQC
2016-04-15,41510,41822,41198,41510,26090,DQC
2016-04-19,41198,41510,40886,41198,58850,DQC
2016-04-20,40574,40886,40262,40886,37550,DQC
2016-04-21,40574,41822,40574,41822,13710,DQC
2016-04-22,41822,42134,41822,42134,18390,DQC
2016-04-25,42446,42446,41198,42134,28820,DQC
2016-04-26,42134,42446,41198,42134,28270,DQC
2016-04-27,42134,42446,41510,42134,64310,DQC
2016-04-28,42446,42446,41822,42134,38170,DQC
2016-04-29,42134,42446,41822,42134,24580,DQC
2016-05-04,41822,44631,41822,44319,63940,DQC
2016-05-05,44007,45567,44007,44319,32810,DQC
2016-05-06,44319,44631,43695,44319,22740,DQC
2016-05-09,44319,44943,43695,44943,34750,DQC
2016-05-10,44631,45255,43695,44943,27410,DQC
2016-05-11,44943,44943,44007,44943,6540,DQC
2016-05-12,44943,44943,44007,44943,16370,DQC
2016-05-13,44319,45567,44319,45567,43690,DQC
2016-05-16,45567,45567,44943,44943,11720,DQC
2016-05-17,44631,45567,44631,44943,12990,DQC
2016-05-18,45255,45255,44319,44943,15420,DQC
2016-05-19,44943,44943,43695,44631,27930,DQC
2016-05-20,44631,44631,41510,44319,11260,DQC
2016-05-23,44319,44631,44319,44319,16840,DQC
2016-05-24,44319,44319,42758,44319,5760,DQC
2016-05-25,44007,44631,44007,44319,34870,DQC
2016-05-26,44319,44943,43695,44631,15420,DQC
2016-05-27,44631,45255,44319,45255,30800,DQC
2016-05-30,45255,45567,44943,45255,13450,DQC
2016-05-31,45567,45880,44319,45255,18670,DQC
2016-06-01,44943,47440,44943,47440,99790,DQC
2016-06-02,47440,48064,46816,48064,104680,DQC
2016-06-03,48064,48064,45880,47440,3270,DQC
2016-06-06,47128,47440,45880,47440,6840,DQC
2016-06-07,46504,48064,46192,47752,58260,DQC
2016-06-08,46816,47440,46816,47440,11660,DQC
2016-06-09,47128,47440,46816,46816,41410,DQC
2016-06-10,49737,49737,44868,44868,117180,DQC
2016-06-13,44868,46607,44868,45911,13530,DQC
2016-06-14,45911,46607,44868,46259,33140,DQC
2016-06-15,46607,46607,45564,45911,6560,DQC
2016-06-16,45911,46259,45216,45911,42610,DQC
2016-06-17,45911,46607,45564,46607,11430,DQC
2016-06-20,46607,48694,46259,48694,56210,DQC
2016-06-21,48694,50781,48694,50085,124340,DQC
2016-06-22,50433,50781,49390,50085,30890,DQC
2016-06-23,50433,52172,50433,52172,45200,DQC
2016-06-24,50781,51824,48694,50781,106160,DQC
2016-06-27,50781,50781,50433,50433,4400,DQC
2016-06-28,50433,50781,49042,50433,22870,DQC
2016-06-29,50433,52868,50085,51477,43300,DQC
2016-06-30,52172,53216,51824,52172,34510,DQC
2016-07-01,52172,52868,52172,52520,39040,DQC
2016-07-04,52520,52520,50781,52172,37130,DQC
2016-07-05,52172,52520,50781,52520,71390,DQC
2016-07-06,52520,52520,52172,52172,46050,DQC
2016-07-07,52172,52520,52172,52520,64590,DQC
2016-07-08,52520,55998,52172,55998,186280,DQC
2016-07-11,55998,59824,55998,57737,19250,DQC
2016-07-12,57737,57737,55650,56694,19190,DQC
2016-07-13,57389,59476,55650,59129,62860,DQC
2016-07-14,58781,62607,58433,60520,69770,DQC
2016-07-15,61563,61563,57042,59129,16770,DQC
2016-07-18,59476,59476,57389,59476,20960,DQC
2016-07-19,59824,59824,56694,57042,43470,DQC
2016-07-20,57737,57737,55998,57737,13220,DQC
2016-07-21,57737,57737,55650,57737,10020,DQC
2016-07-22,57389,57389,53911,53911,34640,DQC
2016-07-25,52172,53911,52172,53911,25560,DQC
2016-07-26,52172,53911,51129,53911,28360,DQC
2016-07-27,53911,55650,53911,55303,3560,DQC
2016-07-28,55650,55650,53911,54955,10850,DQC
2016-07-29,54955,57042,53563,55650,27400,DQC
2016-08-01,55998,57737,55303,57389,41240,DQC
2016-08-02,56346,57389,55303,57389,46670,DQC
2016-08-03,57042,57042,54955,57042,1160,DQC
2016-08-04,57042,57042,55998,57042,2570,DQC
2016-08-05,57042,57042,53563,56346,7810,DQC
2016-08-08,56346,56346,53911,56346,1690,DQC
2016-08-09,57042,57042,55650,56346,4580,DQC
2016-08-10,56694,57389,56346,56694,16500,DQC
2016-08-11,54955,57389,54955,57042,8220,DQC
2016-08-12,57389,57389,55650,56346,15900,DQC
2016-08-15,56694,56694,55650,56694,1860,DQC
2016-08-16,55650,57042,55650,57042,7590,DQC
2016-08-17,56694,57042,55303,57042,40550,DQC
2016-08-18,56346,57389,55998,57389,12760,DQC
2016-08-19,57389,57389,56694,57389,3740,DQC
2016-08-22,57389,57389,55650,55650,14490,DQC
2016-08-23,53911,56346,52172,56346,13160,DQC
2016-08-24,55650,56346,55303,56346,11110,DQC
2016-08-25,56346,56346,54955,55998,2260,DQC
2016-08-26,55998,56346,54955,55998,21950,DQC
2016-08-29,55998,56346,54955,55998,4790,DQC
2016-08-30,55303,55998,54955,55998,4880,DQC
2016-08-31,56346,56346,54955,55998,12040,DQC
2016-09-01,55998,55998,54259,55650,690,DQC
2016-09-05,53563,55650,52172,55650,310,DQC
2016-09-06,53911,55650,53563,55303,2650,DQC
2016-09-07,55303,56346,54607,56346,20140,DQC
2016-09-08,55998,55998,54607,54955,9010,DQC
2016-09-09,54955,55650,54607,55650,5940,DQC
2016-09-12,55650,55650,54259,55511,1860,DQC
2016-09-13,55511,55511,55511,55511,10,DQC
2016-09-14,55442,55442,53911,55442,1060,DQC
2016-09-15,54259,55303,54259,55303,960,DQC
2016-09-16,55024,55024,54537,54885,510,DQC
2016-09-19,52172,54955,51685,53911,160,DQC
2016-09-20,52172,54259,50224,53703,3810,DQC
2016-09-21,53703,53911,50781,53563,7890,DQC
2016-09-22,53216,53563,51824,53494,14400,DQC
2016-09-23,53424,53911,52520,53911,1680,DQC
2016-09-26,53911,53911,51964,53494,6400,DQC
2016-09-27,53494,53494,51477,52868,9660,DQC
2016-09-28,51894,52868,51894,52868,4590,DQC
2016-09-29,52868,52868,52172,52729,12380,DQC
2016-09-30,52868,52868,50850,52868,7350,DQC
2016-10-03,49390,52798,49390,52103,2960,DQC
2016-10-04,52450,52450,50433,52172,16320,DQC
2016-10-05,52729,52729,51477,52172,4730,DQC
2016-10-06,51477,51824,50294,51477,1240,DQC
2016-10-07,51407,51407,50085,51337,5270,DQC
