time,open,high,low,close,volume,ticker
2013-12-02,4299,4371,4299,4371,696340,DIG
2013-12-03,4371,4514,4371,4442,1093490,DIG
2013-12-04,4478,4586,4442,4478,1227750,DIG
2013-12-05,4442,4586,4442,4478,688870,DIG
2013-12-06,4550,4693,4478,4586,1257480,DIG
2013-12-09,4693,4693,4514,4514,781220,DIG
2013-12-10,4550,4586,4442,4550,869430,DIG
2013-12-11,4514,4586,4407,4442,757190,DIG
2013-12-12,4371,4442,4335,4371,705330,DIG
2013-12-13,4442,4657,4442,4514,1378820,DIG
2013-12-16,4514,4622,4514,4514,572990,DIG
2013-12-17,4586,4586,4478,4586,633590,DIG
2013-12-18,4586,4657,4514,4514,591830,DIG
2013-12-19,4514,4622,4514,4586,787000,DIG
2013-12-20,4622,4872,4622,4837,2952210,DIG
2013-12-23,4872,4908,4765,4765,643900,DIG
2013-12-24,4801,4837,4729,4729,674060,DIG
2013-12-25,4765,4837,4657,4729,610430,DIG
2013-12-26,4729,4837,4693,4693,687660,DIG
2013-12-27,4693,4693,4478,4478,652880,DIG
2013-12-30,4478,4514,4228,4299,1280130,DIG
2013-12-31,4299,4478,4299,4442,413050,DIG
2014-01-02,4442,4478,4371,4371,375010,DIG
2014-01-03,4442,4442,4371,4407,426660,DIG
2014-01-06,4407,4514,4407,4514,464750,DIG
2014-01-07,4550,4622,4514,4514,1198440,DIG
2014-01-08,4514,4586,4514,4550,468210,DIG
2014-01-09,4550,4586,4514,4550,477860,DIG
2014-01-10,4586,4622,4478,4478,765150,DIG
2014-01-13,4478,4514,4407,4407,534500,DIG
2014-01-14,4407,4514,4407,4442,482320,DIG
2014-01-15,4514,4514,4442,4442,736420,DIG
2014-01-16,4478,4657,4407,4622,848810,DIG
2014-01-17,4657,4729,4478,4478,910660,DIG
2014-01-20,4478,4550,4371,4442,549540,DIG
2014-01-21,4442,4622,4442,4586,466970,DIG
2014-01-22,4622,4837,4622,4622,1678540,DIG
2014-01-23,4586,4729,4586,4693,299540,DIG
2014-01-24,4693,4729,4622,4622,248380,DIG
2014-01-27,4622,4693,4586,4657,363810,DIG
2014-02-06,4693,4980,4693,4980,1775560,DIG
2014-02-07,5087,5302,5016,5195,1381130,DIG
2014-02-10,5195,5410,5087,5410,638370,DIG
2014-02-11,5446,5446,5087,5123,1365400,DIG
2014-02-12,5123,5195,5052,5159,963690,DIG
2014-02-13,5195,5482,5195,5410,2194660,DIG
2014-02-14,5410,5553,5338,5410,1205390,DIG
2014-02-17,5410,5625,5302,5553,1178540,DIG
2014-02-18,5553,5912,5553,5912,1879520,DIG
2014-02-19,6091,6306,6091,6234,1603770,DIG
2014-02-20,6234,6377,6091,6198,3231860,DIG
2014-02-21,6198,6485,6019,6306,790410,DIG
2014-02-24,6377,6628,6342,6485,649530,DIG
2014-02-25,6449,6592,6413,6521,973650,DIG
2014-02-26,6521,6521,6270,6413,689990,DIG
2014-02-27,6413,6449,5983,5983,1166920,DIG
2014-02-28,6019,6055,5840,6019,867950,DIG
2014-03-03,5947,6055,5625,5661,914850,DIG
2014-03-04,5517,5876,5517,5840,1017100,DIG
2014-03-05,5840,6127,5840,6055,638630,DIG
2014-03-06,6055,6162,5983,6091,872640,DIG
2014-03-07,6127,6377,6091,6270,895060,DIG
2014-03-10,6270,6270,6091,6127,282360,DIG
2014-03-11,6127,6234,6055,6055,555870,DIG
2014-03-12,6055,6162,5947,6019,600330,DIG
2014-03-13,5912,6091,5912,6055,394810,DIG
2014-03-14,6091,6234,6091,6162,758390,DIG
2014-03-17,6234,6306,6091,6198,1137890,DIG
2014-03-18,6306,6342,6198,6306,912640,DIG
2014-03-19,6306,6413,6234,6413,1196880,DIG
2014-03-20,6413,6449,6162,6270,861550,DIG
2014-03-21,6270,6592,6234,6521,1762290,DIG
2014-03-24,6736,6951,6521,6951,1711980,DIG
2014-03-25,7022,7022,6807,6807,1954530,DIG
2014-03-26,6879,6951,6377,6628,1745000,DIG
2014-03-27,6556,6736,6413,6700,743030,DIG
2014-03-28,6700,6986,6700,6807,545950,DIG
2014-03-31,6807,6807,6485,6485,437260,DIG
2014-04-01,6485,6485,6055,6055,1064410,DIG
2014-04-02,6055,6091,5697,5876,1119760,DIG
2014-04-03,5876,6270,5876,6270,567490,DIG
2014-04-04,6377,6521,6306,6413,892300,DIG
2014-04-07,6377,6521,6377,6521,1024190,DIG
2014-04-08,6521,6628,6521,6556,691370,DIG
2014-04-10,6556,6736,6556,6628,734400,DIG
2014-04-11,6521,6700,6449,6628,653360,DIG
2014-04-14,6628,6664,6521,6521,745770,DIG
2014-04-15,6521,6556,6306,6306,837210,DIG
2014-04-16,6306,6342,5947,6270,501090,DIG
2014-04-17,6270,6449,6270,6306,144170,DIG
2014-04-18,6055,6306,5876,5912,260750,DIG
2014-04-21,5876,6091,5804,5912,452180,DIG
2014-04-22,5983,6162,5840,6162,227360,DIG
2014-04-23,6127,6198,5983,6055,91290,DIG
2014-04-24,5804,6055,5804,6055,36530,DIG
2014-04-25,5947,6091,5912,6091,233770,DIG
2014-04-28,5912,6091,5876,5876,88780,DIG
2014-04-29,5876,5983,5840,5983,167830,DIG
2014-05-05,5912,6162,5589,5697,119580,DIG
2014-05-06,5446,5697,5302,5697,234960,DIG
2014-05-07,5482,5625,5482,5517,219360,DIG
2014-05-08,5195,5195,5159,5159,664850,DIG
2014-05-09,4908,5123,4837,5016,548450,DIG
2014-05-12,4729,4729,4693,4693,1103450,DIG
2014-05-13,4442,4622,4371,4442,704070,DIG
2014-05-14,4228,4729,4228,4729,383840,DIG
2014-05-15,4837,5016,4478,4837,559500,DIG
2014-05-16,4837,5123,4801,5123,243600,DIG
2014-05-19,5123,5302,4872,5267,210900,DIG
2014-05-20,5052,5267,5052,5231,58700,DIG
2014-05-21,5302,5410,5195,5374,310570,DIG
2014-05-22,5231,5410,5195,5195,278580,DIG
2014-05-23,5231,5302,4944,5123,155500,DIG
2014-05-26,5087,5267,5052,5195,120240,DIG
2014-05-27,5195,5410,5123,5410,232120,DIG
2014-05-28,5410,5553,5338,5482,182160,DIG
2014-05-29,5482,5482,5231,5302,153310,DIG
2014-05-30,5302,5410,5195,5195,244400,DIG
2014-06-02,5338,5338,5087,5087,89290,DIG
2014-06-03,5195,5231,5087,5159,83720,DIG
2014-06-04,5267,5302,5123,5195,164480,DIG
2014-06-05,5195,5267,5159,5195,65950,DIG
2014-06-06,5302,5553,5159,5553,282720,DIG
2014-06-09,5553,5912,5517,5876,690880,DIG
2014-06-10,5876,6019,5840,5912,603210,DIG
2014-06-11,5732,6091,5732,6019,339560,DIG
2014-06-12,6019,6234,5912,6055,157910,DIG
2014-06-13,6162,6162,6019,6055,176030,DIG
2014-06-16,6055,6091,5912,5912,17810,DIG
2014-06-17,5912,5912,5840,5912,64240,DIG
2014-06-18,6019,6019,5840,5912,56720,DIG
2014-06-19,5840,5840,5589,5661,56790,DIG
2014-06-20,5732,5840,5302,5302,259220,DIG
2014-06-23,5302,5625,5302,5482,179120,DIG
2014-06-24,5517,5625,5482,5589,53630,DIG
2014-06-25,5625,5768,5553,5697,261640,DIG
2014-06-26,5732,5768,5625,5732,123360,DIG
2014-06-27,5553,5804,5553,5697,155460,DIG
2014-06-30,5697,5768,5661,5661,16920,DIG
2014-07-01,5625,5697,5625,5661,70930,DIG
2014-07-02,5661,5732,5661,5732,107520,DIG
2014-07-03,5697,6055,5697,6055,829440,DIG
2014-07-04,6055,6055,5912,6019,283650,DIG
2014-07-07,6019,6091,5947,6055,127220,DIG
2014-07-08,5876,5983,5840,5912,73540,DIG
2014-07-09,5912,5983,5912,5912,97430,DIG
2014-07-10,6019,6019,5768,5768,187080,DIG
2014-07-11,5732,5804,5661,5768,93090,DIG
2014-07-14,5768,5840,5768,5840,16070,DIG
2014-07-15,5768,5912,5768,5876,100080,DIG
2014-07-16,5912,5947,5840,5840,120820,DIG
2014-07-17,5804,5840,5768,5840,80570,DIG
2014-07-18,5840,5983,5768,5947,571730,DIG
2014-07-21,6019,6019,5840,5840,98290,DIG
2014-07-22,5804,5876,5768,5876,47530,DIG
2014-07-23,5768,5876,5697,5732,107240,DIG
2014-07-24,5697,5768,5697,5697,125380,DIG
2014-07-25,5661,5768,5589,5589,84750,DIG
2014-07-28,5553,5589,5338,5374,45070,DIG
2014-07-29,5517,5517,5302,5302,40290,DIG
2014-07-30,5517,5517,5338,5338,27940,DIG
2014-07-31,5482,5589,5374,5482,126950,DIG
2014-08-01,5302,5553,5302,5446,34450,DIG
2014-08-04,5446,5553,5446,5517,140860,DIG
2014-08-05,5517,5625,5517,5553,90220,DIG
2014-08-06,5589,5840,5553,5768,487300,DIG
2014-08-07,5876,5912,5732,5912,545380,DIG
2014-08-08,6019,6091,5912,5983,250740,DIG
2014-08-11,5983,5983,5768,5804,419250,DIG
2014-08-12,5840,5912,5804,5840,385770,DIG
2014-08-13,5876,5912,5840,5912,112140,DIG
2014-08-14,5947,5983,5876,5876,264090,DIG
2014-08-15,5840,5840,5732,5732,271170,DIG
2014-08-18,5732,5804,5732,5768,337510,DIG
2014-08-19,5768,5804,5697,5697,292530,DIG
2014-08-20,5786,5919,5786,5830,222550,DIG
2014-08-21,5875,5875,5786,5830,102860,DIG
2014-08-22,5875,6097,5830,5964,308080,DIG
2014-08-25,6008,6142,5919,5964,308200,DIG
2014-08-26,5964,5964,5786,5875,212070,DIG
2014-08-27,5830,5875,5741,5786,229720,DIG
2014-08-28,5741,5830,5741,5830,167160,DIG
2014-08-29,5830,6053,5786,5964,374780,DIG
2014-09-03,6053,6231,5964,6053,688790,DIG
2014-09-04,6053,6053,5964,5964,203290,DIG
2014-09-05,5964,6008,5919,5964,172390,DIG
2014-09-08,5875,6142,5875,6053,671890,DIG
2014-09-09,6053,6097,5786,5786,276890,DIG
2014-09-10,5786,5875,5741,5875,90340,DIG
2014-09-11,5919,5964,5786,5875,65800,DIG
2014-09-12,5875,5919,5786,5875,119350,DIG
2014-09-15,5875,6186,5875,5919,196940,DIG
2014-09-16,5919,5964,5786,5786,371420,DIG
2014-09-17,5875,6053,5875,5964,1114020,DIG
2014-09-18,6053,6186,5875,5919,1326210,DIG
2014-09-19,5919,6053,5786,5786,4906100,DIG
2014-09-22,5919,5964,5830,5830,584530,DIG
2014-09-23,5875,6231,5875,6053,1001110,DIG
2014-09-24,6053,6364,5964,6231,3379880,DIG
2014-09-25,6275,6453,6142,6453,1286660,DIG
2014-09-26,6453,6854,6453,6498,1436420,DIG
2014-09-29,6542,6676,6364,6453,1137090,DIG
2014-09-30,6409,6765,6364,6676,1894450,DIG
2014-10-01,6765,6987,6676,6898,1566380,DIG
2014-10-02,6854,6987,6809,6854,1705890,DIG
2014-10-03,6809,7254,6765,7032,1959960,DIG
2014-10-06,7121,7210,6943,6987,1431490,DIG
2014-10-07,7076,7121,6943,6943,2003380,DIG
2014-10-08,6898,6943,6587,6676,2529630,DIG
2014-10-09,6676,6765,6453,6453,2140090,DIG
2014-10-10,6409,6631,6364,6498,1998780,DIG
2014-10-13,6542,6676,6453,6676,564450,DIG
2014-10-14,6631,6720,6320,6320,1236210,DIG
2014-10-15,6320,6409,6231,6320,1579380,DIG
2014-10-16,6364,6364,5964,5964,1661090,DIG
2014-10-17,5964,6231,5875,6231,1410500,DIG
2014-10-20,6231,6275,6142,6142,625250,DIG
2014-10-21,6186,6409,6142,6231,599080,DIG
2014-10-22,6231,6364,6231,6320,832700,DIG
2014-10-23,6231,6364,6008,6008,972010,DIG
2014-10-24,6053,6142,5964,6053,617020,DIG
2014-10-27,6008,6231,5919,5919,755180,DIG
2014-10-28,5964,6142,5919,6097,449630,DIG
2014-10-29,6186,6275,6142,6231,435950,DIG
2014-10-30,6186,6275,6142,6142,682910,DIG
2014-10-31,6186,6409,6142,6409,1298780,DIG
2014-11-03,6409,6542,6364,6364,1026710,DIG
2014-11-04,6320,6453,6275,6275,694970,DIG
2014-11-05,6275,6320,6008,6231,1343000,DIG
2014-11-06,6275,6364,6186,6275,775630,DIG
2014-11-07,6275,6320,6186,6320,670990,DIG
2014-11-10,6364,6542,6320,6409,1423490,DIG
2014-11-11,6409,6587,6409,6498,1551110,DIG
2014-11-12,6498,6676,6498,6676,1205310,DIG
2014-11-13,6676,6676,6498,6498,842510,DIG
2014-11-14,6498,6498,6275,6364,759910,DIG
2014-11-17,6409,6453,6320,6320,850780,DIG
2014-11-18,6320,6364,6186,6186,963090,DIG
2014-11-19,6186,6231,6053,6142,764130,DIG
2014-11-20,6142,6320,6142,6275,809550,DIG
2014-11-21,6275,6275,6097,6097,630970,DIG
2014-11-24,6053,6142,5964,6053,858400,DIG
2014-11-25,6142,6231,6053,6186,666750,DIG
2014-11-26,6275,6542,6275,6453,2680340,DIG
2014-11-27,6453,6587,6320,6542,1072950,DIG
2014-11-28,6542,6765,6542,6542,1143590,DIG
2014-12-01,6587,6631,6364,6364,565360,DIG
2014-12-02,6453,6542,6364,6542,520320,DIG
2014-12-03,6542,6587,6453,6542,413010,DIG
2014-12-04,6542,6542,6409,6453,487120,DIG
2014-12-05,6409,6587,6409,6498,412160,DIG
2014-12-08,6498,6542,6364,6364,601320,DIG
2014-12-09,6320,6364,5964,6008,904470,DIG
2014-12-10,6097,6364,6008,6364,579890,DIG
2014-12-11,6320,6453,6320,6320,347770,DIG
2014-12-12,6320,6364,6275,6364,172380,DIG
2014-12-15,6320,6364,6231,6231,157710,DIG
2014-12-16,6231,6231,6053,6053,767230,DIG
2014-12-17,6097,6142,5652,5741,1179710,DIG
2014-12-18,5875,6008,5875,5919,549490,DIG
2014-12-19,5919,5919,5786,5786,281270,DIG
2014-12-22,5786,5919,5741,5875,178460,DIG
2014-12-23,5875,6008,5830,5830,217340,DIG
2014-12-24,5786,5964,5786,5786,217750,DIG
2014-12-25,5741,5830,5608,5652,351700,DIG
2014-12-26,5652,5652,5430,5474,423410,DIG
2014-12-29,5474,5563,5118,5207,785390,DIG
2014-12-30,5251,5474,5029,5474,430270,DIG
2014-12-31,5519,5830,5519,5830,777520,DIG
2015-01-05,5830,5875,5697,5786,269030,DIG
2015-01-06,5652,5919,5608,5830,510980,DIG
2015-01-07,5830,5964,5786,5786,454950,DIG
2015-01-08,5786,5786,5697,5786,180320,DIG
2015-01-09,5786,5919,5741,5830,470930,DIG
2015-01-12,5830,5875,5697,5697,280800,DIG
2015-01-13,5741,5830,5697,5830,301080,DIG
2015-01-14,5786,5875,5697,5875,525550,DIG
2015-01-15,5830,5919,5830,5875,256420,DIG
2015-01-16,5875,6097,5830,6008,1016750,DIG
2015-01-19,6053,6097,5919,6008,298150,DIG
2015-01-20,5919,6008,5875,6008,277800,DIG
2015-01-21,6008,6008,5830,5830,336420,DIG
2015-01-22,5830,5919,5786,5830,584180,DIG
2015-01-23,5919,5964,5786,5919,613070,DIG
2015-01-26,6008,6097,5919,6008,826550,DIG
2015-01-27,5964,6053,5830,5830,476060,DIG
2015-01-28,5830,5919,5786,5875,426220,DIG
2015-01-29,5875,5964,5830,5964,449150,DIG
2015-01-30,5964,5964,5652,5741,384840,DIG
2015-02-02,5741,5786,5608,5697,333520,DIG
2015-02-03,5697,5697,5608,5608,342440,DIG
2015-02-04,5519,5608,5474,5563,248370,DIG
2015-02-05,5519,5652,5519,5563,209880,DIG
2015-02-06,5608,5652,5563,5563,308120,DIG
2015-02-09,5608,5652,5519,5608,235040,DIG
2015-02-10,5519,5652,5519,5563,214940,DIG
2015-02-11,5563,5697,5563,5697,252880,DIG
2015-02-12,5741,5830,5697,5830,649580,DIG
2015-02-13,5830,6053,5830,6008,452500,DIG
2015-02-24,6053,6053,5875,5919,161460,DIG
2015-02-25,5919,6008,5786,5830,294470,DIG
2015-02-26,5830,5875,5741,5875,331080,DIG
2015-02-27,5875,5919,5830,5875,150090,DIG
2015-03-02,5875,5875,5741,5786,183070,DIG
2015-03-03,5830,5964,5786,5875,484950,DIG
2015-03-04,5919,6097,5919,6097,950570,DIG
2015-03-05,6097,6142,5964,5964,682090,DIG
2015-03-06,6008,6008,5919,5919,406200,DIG
2015-03-09,5964,5964,5830,5830,365400,DIG
2015-03-10,5830,5919,5830,5875,492440,DIG
2015-03-11,5875,5919,5830,5875,240760,DIG
2015-03-12,5875,5919,5786,5919,467040,DIG
2015-03-13,5919,5919,5830,5830,307530,DIG
2015-03-16,5830,5830,5652,5652,734720,DIG
2015-03-17,5697,5741,5608,5697,778090,DIG
2015-03-18,5786,5786,5652,5697,192690,DIG
2015-03-19,5741,5741,5563,5563,478560,DIG
2015-03-20,5563,5652,5563,5608,253220,DIG
2015-03-23,5652,5652,5430,5430,426660,DIG
2015-03-24,5430,5430,5296,5430,581310,DIG
2015-03-25,5430,5430,5340,5340,607790,DIG
2015-03-26,5340,5385,5296,5340,395960,DIG
2015-03-27,5430,5430,5296,5296,201460,DIG
2015-03-30,5296,5296,5073,5118,454460,DIG
2015-03-31,5118,5340,5118,5340,611710,DIG
2015-04-01,5251,5251,5118,5162,765710,DIG
2015-04-02,5207,5430,5118,5430,1046780,DIG
2015-04-03,5430,5430,5296,5340,458520,DIG
2015-04-06,5296,5385,5251,5251,246830,DIG
2015-04-07,5251,5385,5207,5340,486630,DIG
2015-04-08,5385,5563,5385,5519,870970,DIG
2015-04-09,5563,5786,5474,5652,1085050,DIG
2015-04-10,5652,5786,5608,5608,739790,DIG
2015-04-13,5652,5741,5519,5519,1148410,DIG
2015-04-14,5563,5608,5474,5474,626770,DIG
2015-04-15,5340,5608,5340,5563,564200,DIG
2015-04-16,5608,5652,5474,5563,450390,DIG
2015-04-17,5563,5563,5474,5563,907360,DIG
2015-04-20,5563,5563,5430,5474,547970,DIG
2015-04-21,5474,5519,5385,5385,502270,DIG
2015-04-22,5340,5474,5340,5430,452610,DIG
2015-04-23,5430,5474,5340,5340,297670,DIG
2015-04-24,5340,5474,5340,5474,438430,DIG
2015-04-27,5474,5519,5385,5430,237120,DIG
2015-05-04,5519,5519,5073,5118,910750,DIG
2015-05-05,5118,5340,5029,5251,492780,DIG
2015-05-06,5251,5296,5118,5118,483510,DIG
2015-05-07,5073,5207,5073,5118,255220,DIG
2015-05-08,5207,5207,5162,5162,221220,DIG
2015-05-11,5207,5207,5118,5207,177860,DIG
2015-05-12,5073,5207,5073,5162,119240,DIG
2015-05-13,5118,5162,5029,5162,218240,DIG
2015-05-14,5162,5162,5073,5162,210100,DIG
2015-05-15,5162,5162,5029,5029,222170,DIG
2015-05-18,4940,4984,4717,4717,760630,DIG
2015-05-19,4628,4762,4628,4673,294870,DIG
2015-05-20,4673,4984,4628,4851,467990,DIG
2015-05-21,4984,4984,4851,4895,315480,DIG
2015-05-22,4940,5073,4895,5073,457070,DIG
2015-05-25,5073,5118,4984,5073,291480,DIG
2015-05-26,5118,5207,5029,5029,654640,DIG
2015-05-27,5029,5118,4984,4984,312210,DIG
2015-05-28,4984,5162,4984,5029,490750,DIG
2015-05-29,5029,5162,5029,5118,1190570,DIG
2015-06-01,5118,5118,4984,5029,608080,DIG
2015-06-02,5029,5029,4806,4851,782430,DIG
2015-06-03,4851,4940,4851,4895,265910,DIG
2015-06-04,4895,4984,4895,4895,338080,DIG
2015-06-05,4984,5029,4940,4940,485070,DIG
2015-06-08,5029,5073,4984,5029,475760,DIG
2015-06-09,4940,5029,4895,4895,389770,DIG
2015-06-10,4895,4940,4851,4851,537680,DIG
2015-06-11,4940,5162,4940,5162,1079770,DIG
2015-06-12,5519,5519,5385,5430,3182490,DIG
2015-06-15,5430,5652,5340,5430,889040,DIG
2015-06-16,5385,5519,5340,5340,958380,DIG
2015-06-17,5296,5340,5207,5251,762500,DIG
2015-06-18,5207,5296,5207,5251,413130,DIG
2015-06-19,5296,5519,5296,5340,1193800,DIG
2015-06-22,5340,5474,5296,5385,367350,DIG
2015-06-23,5340,5519,5340,5430,490480,DIG
2015-06-24,5430,5430,5296,5340,538870,DIG
2015-06-25,5340,5608,5251,5474,3581870,DIG
2015-06-26,5430,5519,5385,5385,805260,DIG
2015-06-29,5385,5474,5340,5474,578870,DIG
2015-06-30,5385,5519,5340,5340,1624500,DIG
2015-07-01,5296,5385,5207,5296,920720,DIG
2015-07-02,5296,5430,5296,5385,412170,DIG
2015-07-03,5430,5474,5340,5385,885160,DIG
2015-07-06,5430,5608,5340,5563,1914770,DIG
2015-07-07,5563,5652,5474,5519,1279680,DIG
2015-07-08,5519,5563,5385,5430,953660,DIG
2015-07-09,5385,5519,5340,5519,1314540,DIG
2015-07-10,5519,5608,5474,5519,1569300,DIG
2015-07-13,5563,5741,5519,5697,2067280,DIG
2015-07-14,5697,5919,5697,5786,1994050,DIG
2015-07-15,5830,5830,5608,5608,1154290,DIG
2015-07-16,5519,5652,5519,5519,901940,DIG
2015-07-17,5519,5608,5519,5519,807790,DIG
2015-07-20,5474,5474,5340,5474,742810,DIG
2015-07-21,5474,5519,5340,5385,456310,DIG
2015-07-22,5340,5563,5340,5563,777320,DIG
2015-07-23,5563,5608,5385,5430,650280,DIG
2015-07-24,5385,5474,5385,5430,652870,DIG
2015-07-27,5430,5474,5340,5340,1279480,DIG
2015-07-28,5385,5563,5385,5474,991410,DIG
2015-07-29,5519,5519,5430,5430,555830,DIG
2015-07-30,5474,5474,5385,5430,359880,DIG
2015-07-31,5430,5474,5340,5340,447160,DIG
2015-08-03,5296,5296,5162,5207,640660,DIG
2015-08-04,5207,5296,5162,5207,525990,DIG
2015-08-05,5251,5430,5207,5430,539350,DIG
2015-08-06,5430,5430,5296,5340,446400,DIG
2015-08-07,5340,5340,5296,5340,172590,DIG
2015-08-10,5296,5340,5296,5340,245890,DIG
2015-08-11,5340,5385,5251,5251,389570,DIG
2015-08-12,5251,5296,5207,5207,613250,DIG
2015-08-13,5251,5296,5118,5162,636070,DIG
2015-08-14,5118,5207,5029,5162,515860,DIG
2015-08-17,5207,5207,4984,4984,410530,DIG
2015-08-18,5029,5118,4940,5029,597840,DIG
2015-08-19,5073,5162,5029,5118,690560,DIG
2015-08-20,5118,5118,4984,5029,446520,DIG
2015-08-21,4940,4984,4717,4762,1351560,DIG
2015-08-24,4673,4673,4450,4450,1156880,DIG
2015-08-25,4183,4406,4139,4361,893550,DIG
2015-08-26,4272,4628,4272,4584,803320,DIG
2015-08-27,4628,4717,4584,4628,795020,DIG
2015-08-28,4673,4717,4584,4717,513970,DIG
2015-08-31,4717,4762,4628,4673,428030,DIG
2015-09-01,4628,4984,4628,4984,1334930,DIG
2015-09-03,5073,5251,4984,5118,1313590,DIG
2015-09-04,5073,5162,4984,4984,259190,DIG
2015-09-07,4940,5029,4806,4806,551800,DIG
2015-09-08,4762,4940,4762,4940,547040,DIG
2015-09-09,4984,5073,4940,5029,862750,DIG
2015-09-10,4984,5029,4895,4984,304480,DIG
2015-09-11,4984,5162,4940,4984,839250,DIG
2015-09-14,4984,5029,4851,4851,373900,DIG
2015-09-15,4851,5029,4851,4940,670720,DIG
2015-09-16,4984,5029,4940,4940,249690,DIG
2015-09-17,5029,5029,4940,4940,314790,DIG
2015-09-18,5118,5251,5029,5251,2475510,DIG
2015-09-21,5251,5430,5251,5430,1055940,DIG
2015-09-22,5385,5430,5296,5385,991860,DIG
2015-09-23,5340,5563,5296,5474,2028050,DIG
2015-09-24,5519,5608,5474,5519,999900,DIG
2015-09-25,5474,5519,5340,5385,628890,DIG
2015-09-28,5385,5474,5251,5251,649640,DIG
2015-09-29,5162,5296,5118,5207,839610,DIG
2015-09-30,5251,5474,5251,5385,1148470,DIG
2015-10-01,5385,5430,5340,5430,540250,DIG
2015-10-02,5430,5474,5385,5385,428540,DIG
2015-10-05,5430,5519,5340,5385,411850,DIG
2015-10-06,5474,5563,5430,5519,1065230,DIG
2015-10-07,5563,5608,5474,5519,727300,DIG
2015-10-08,5519,5786,5519,5697,2404960,DIG
2015-10-09,5697,5741,5563,5652,737300,DIG
2015-10-12,5608,5697,5563,5608,784600,DIG
2015-10-13,5519,5608,5474,5519,695700,DIG
2015-10-14,5474,5563,5430,5474,792120,DIG
2015-10-15,5474,5563,5430,5474,1781870,DIG
2015-10-16,5608,5652,5519,5563,1768670,DIG
2015-10-19,5608,5608,5474,5563,423070,DIG
2015-10-20,5519,5519,5430,5430,930640,DIG
2015-10-21,5430,5430,5296,5430,1431030,DIG
2015-10-22,5340,5430,5340,5385,510870,DIG
2015-10-23,5430,5519,5385,5385,568050,DIG
2015-10-26,5385,5474,5340,5340,530820,DIG
2015-10-27,5340,5430,5296,5340,619630,DIG
2015-10-28,5385,5385,5296,5296,802930,DIG
2015-10-29,5385,5385,5251,5296,562060,DIG
2015-10-30,5340,5385,5296,5340,538730,DIG
2015-11-02,5385,5430,5251,5296,405250,DIG
2015-11-03,5296,5340,5207,5296,592400,DIG
2015-11-04,5385,5430,5207,5251,810840,DIG
2015-11-05,5251,5296,5207,5207,441480,DIG
2015-11-06,5207,5296,5162,5162,607610,DIG
2015-11-09,5207,5207,5118,5162,397910,DIG
2015-11-10,5307,5307,5114,5114,506120,DIG
2015-11-11,5114,5162,5018,5018,367150,DIG
2015-11-12,4969,5018,4873,4921,410660,DIG
2015-11-13,4969,5162,4921,5066,536860,DIG
2015-11-16,5114,5114,4873,4921,429760,DIG
2015-11-17,4969,5018,4873,4969,399150,DIG
2015-11-18,5018,5018,4873,4921,304740,DIG
2015-11-19,4921,4969,4825,4825,320520,DIG
2015-11-20,4825,5018,4825,5018,643740,DIG
2015-11-23,5066,5162,5066,5066,559230,DIG
2015-11-24,5066,5114,4921,5018,374170,DIG
2015-11-25,4969,5066,4921,5018,223760,DIG
2015-11-26,5018,5162,4969,4969,469900,DIG
2015-11-27,4969,5018,4921,4969,724040,DIG
2015-11-30,4969,4969,4825,4873,418830,DIG
2015-12-01,4921,4921,4776,4776,464040,DIG
2015-12-02,4825,4921,4825,4825,171580,DIG
2015-12-03,4825,4921,4825,4873,130160,DIG
2015-12-04,4873,4873,4776,4825,233670,DIG
2015-12-07,4776,4873,4776,4776,210880,DIG
2015-12-08,4728,4825,4680,4825,335360,DIG
2015-12-09,4825,4825,4680,4680,102660,DIG
2015-12-10,4680,4680,4535,4535,406270,DIG
2015-12-11,4583,4632,4535,4535,253720,DIG
2015-12-14,4583,4583,4487,4535,191400,DIG
2015-12-15,4583,4583,4439,4487,250200,DIG
2015-12-16,4535,4632,4535,4535,281740,DIG
2015-12-17,4632,4680,4583,4583,121230,DIG
2015-12-18,4680,4680,4583,4583,235510,DIG
2015-12-21,4535,4583,4487,4487,272880,DIG
2015-12-22,4487,4583,4487,4487,88820,DIG
2015-12-23,4535,4535,4390,4487,261380,DIG
2015-12-24,4487,4535,4439,4487,115950,DIG
2015-12-25,4487,4487,4294,4294,413480,DIG
2015-12-28,4342,4342,4246,4246,255050,DIG
2015-12-29,4246,4390,4246,4390,259560,DIG
2015-12-30,4390,4439,4342,4390,121390,DIG
2015-12-31,4390,4390,4342,4390,207980,DIG
2016-01-04,4535,4583,4390,4487,565140,DIG
2016-01-05,4487,4487,4390,4487,199480,DIG
2016-01-06,4487,4487,4390,4439,207470,DIG
2016-01-07,4390,4390,4197,4294,450650,DIG
2016-01-08,4197,4294,4149,4149,546490,DIG
2016-01-11,4149,4197,4053,4053,276240,DIG
2016-01-12,4053,4246,4053,4246,359480,DIG
2016-01-13,4246,4294,4149,4197,259160,DIG
2016-01-14,4149,4149,3956,4053,322110,DIG
2016-01-15,4053,4053,3860,3860,421960,DIG
2016-01-18,3715,3763,3618,3667,782670,DIG
2016-01-19,3763,3811,3667,3763,576630,DIG
2016-01-20,3763,3763,3618,3667,223530,DIG
2016-01-21,3618,3667,3474,3474,351350,DIG
2016-01-22,3474,3715,3474,3715,1051880,DIG
2016-01-25,3811,3956,3811,3956,482750,DIG
2016-01-26,3860,3956,3763,3908,394280,DIG
