time,open,high,low,close,volume,ticker
2020-03-04,1300,1300,1300,1300,500,MTA
2020-03-05,1300,1300,1300,1300,0,MTA
2020-03-06,1300,1300,1300,1300,1200,MTA
2020-03-09,1200,1200,1200,1200,500,MTA
2020-03-10,1200,1200,1100,1100,72000,MTA
2020-03-11,1100,1100,1100,1100,35400,MTA
2020-03-12,1100,1100,1100,1100,15900,MTA
2020-03-13,1100,1100,1100,1100,8100,MTA
2020-03-16,1100,1100,1100,1100,0,MTA
2020-03-17,1200,1200,1200,1200,100,MTA
2020-03-18,1200,1200,1200,1200,0,MTA
2020-03-19,1200,1200,1200,1200,0,MTA
2020-03-20,1200,1200,1200,1200,0,MTA
2020-03-23,1200,1200,1200,1200,0,MTA
2020-03-24,1300,1300,1300,1300,100,MTA
2020-03-25,1300,1300,1300,1300,0,MTA
2020-03-26,1400,1400,1400,1400,100,MTA
2020-03-27,1200,1200,1200,1200,100,MTA
2020-03-30,1200,1200,1200,1200,0,MTA
2020-03-31,1200,1200,1200,1200,0,MTA
2020-04-01,1200,1200,1200,1200,0,MTA
2020-04-03,1200,1200,1200,1200,0,MTA
2020-04-06,1200,1200,1200,1200,0,MTA
2020-04-07,1200,1200,1200,1200,0,MTA
2020-04-08,1200,1200,1200,1200,0,MTA
2020-04-09,1200,1200,1200,1200,0,MTA
2020-04-10,1200,1200,1200,1200,0,MTA
2020-04-13,1200,1200,1200,1200,0,MTA
2020-04-14,1200,1200,1200,1200,0,MTA
2020-04-15,1200,1200,1200,1200,0,MTA
2020-04-16,1200,1200,1200,1200,0,MTA
2020-04-17,1200,1200,1200,1200,0,MTA
2020-04-20,1100,1100,1100,1100,100,MTA
2020-04-21,1100,1200,1100,1100,169700,MTA
2020-04-22,1100,1100,1100,1100,100,MTA
2020-04-23,1200,1200,1200,1200,3200,MTA
2020-04-24,1100,1100,1100,1100,100,MTA
2020-04-27,1200,1200,1200,1200,30500,MTA
2020-04-28,1300,1300,1300,1300,300,MTA
2020-04-29,1400,1400,1400,1400,300,MTA
2020-05-04,1600,1600,1600,1600,300,MTA
2020-05-05,1800,1800,1800,1800,112400,MTA
2020-05-06,2000,2000,2000,2000,40000,MTA
2020-05-07,2300,2300,2300,2300,41900,MTA
2020-05-08,2600,2600,2000,2300,296400,MTA
2020-05-11,2600,2700,2400,2700,125800,MTA
2020-05-12,2900,2900,2900,2900,6000,MTA
2020-05-13,3300,3300,3300,3300,86900,MTA
2020-05-14,3700,3700,3400,3700,73000,MTA
2020-05-15,3700,4000,3200,3500,93900,MTA
2020-05-18,3400,3600,3000,3400,26800,MTA
2020-05-19,3500,3500,3300,3500,80000,MTA
2020-05-20,3200,3600,3200,3500,21200,MTA
2020-05-21,3300,3500,3200,3500,52800,MTA
2020-05-22,3400,3500,3100,3100,53100,MTA
2020-05-25,2700,3500,2700,3500,68300,MTA
2020-05-26,3800,4000,3700,4000,207600,MTA
2020-05-27,4100,4400,4100,4300,74000,MTA
2020-05-28,4100,4200,4000,4100,22800,MTA
2020-05-29,4000,4100,3700,3800,83200,MTA
2020-06-01,3800,4000,3800,4000,61200,MTA
2020-06-02,3900,3900,3800,3800,56000,MTA
2020-06-03,3800,3800,3700,3800,15100,MTA
2020-06-04,3800,3900,3600,3700,16700,MTA
2020-06-05,3800,4000,3700,3800,75400,MTA
2020-06-08,3900,4000,3800,4000,29300,MTA
2020-06-09,3900,3900,3800,3800,144600,MTA
2020-06-10,3900,3900,3600,3800,57000,MTA
2020-06-11,3700,4000,3700,3700,180800,MTA
2020-06-12,3600,3700,3600,3700,15200,MTA
2020-06-15,3600,3900,3600,3700,46000,MTA
2020-06-16,3800,3800,3700,3700,34000,MTA
2020-06-17,3900,3900,3700,3700,41700,MTA
2020-06-18,3700,3800,3700,3700,24800,MTA
2020-06-19,3700,3800,3700,3800,17400,MTA
2020-06-22,3900,4200,3900,4200,97800,MTA
2020-06-23,4300,4700,4300,4600,29400,MTA
2020-06-24,4400,4500,4300,4500,1400,MTA
2020-06-25,4000,4300,4000,4000,32900,MTA
2020-06-26,4000,4000,3800,3800,3500,MTA
2020-06-29,3800,3900,3700,3700,12000,MTA
2020-06-30,3800,3800,3800,3800,33200,MTA
2020-07-01,3800,3800,3800,3800,71500,MTA
2020-07-02,3900,3900,3800,3800,24300,MTA
2020-07-03,3800,3800,3800,3800,2300,MTA
2020-07-06,3800,4200,3800,3800,12700,MTA
2020-07-07,3800,3800,3800,3800,3300,MTA
2020-07-08,3800,4100,3800,4100,33400,MTA
2020-07-09,4100,4100,4100,4100,0,MTA
2020-07-10,4100,4200,4100,4100,28000,MTA
2020-07-13,4100,4100,3900,3900,7200,MTA
2020-07-14,4000,4400,4000,4300,8700,MTA
2020-07-15,4300,4400,4100,4400,6900,MTA
2020-07-16,4400,4400,4300,4300,6300,MTA
2020-07-17,4300,4400,4300,4400,11400,MTA
2020-07-20,4400,4900,4400,4900,51700,MTA
2020-07-21,4800,5500,4800,5500,34100,MTA
2020-07-22,5200,5600,5000,5500,69400,MTA
2020-07-23,4900,5400,4900,5400,4400,MTA
2020-07-24,5500,5500,4700,4900,59900,MTA
2020-07-27,5000,5500,4900,5000,43800,MTA
2020-07-28,5300,5500,5100,5300,29300,MTA
2020-07-29,5300,5300,5100,5100,20400,MTA
2020-07-30,5100,5100,5000,5000,30700,MTA
2020-07-31,5100,5700,5000,5600,34300,MTA
2020-08-03,5600,5700,5500,5600,21700,MTA
2020-08-04,5700,5700,5500,5700,15400,MTA
2020-08-05,5700,5800,5500,5500,17200,MTA
2020-08-06,5600,5600,5400,5400,1300,MTA
2020-08-07,5400,5400,5300,5300,3900,MTA
2020-08-10,5200,5200,5200,5200,35100,MTA
2020-08-11,5000,5900,5000,5900,332200,MTA
2020-08-12,6500,6500,6000,6200,95400,MTA
2020-08-13,6300,6900,6000,6700,61700,MTA
2020-08-14,6400,6400,5800,6000,69500,MTA
2020-08-17,6100,6100,5900,6100,107600,MTA
2020-08-18,6000,6300,5900,6200,64700,MTA
2020-08-19,6200,6200,5800,6000,139900,MTA
2020-08-20,6100,6300,6000,6200,42700,MTA
2020-08-21,6400,7100,6200,6900,166000,MTA
2020-08-24,7100,7500,6900,7300,170200,MTA
2020-08-25,7500,7500,6900,6900,91000,MTA
2020-08-26,6900,7100,6700,6800,74100,MTA
2020-08-27,6800,7000,6600,7000,65900,MTA
2020-08-28,7000,7000,6600,6800,29000,MTA
2020-08-31,6900,7200,6800,6800,43100,MTA
2020-09-01,6300,7000,6300,6700,27000,MTA
2020-09-03,6900,6900,6600,6700,53900,MTA
2020-09-04,6700,6700,6400,6600,28000,MTA
2020-09-07,6600,6600,6500,6500,22700,MTA
2020-09-08,6600,6600,6300,6400,24400,MTA
2020-09-09,6300,6800,6300,6800,51600,MTA
2020-09-10,6900,7200,6900,7200,80300,MTA
2020-09-11,7400,7500,7000,7200,85900,MTA
2020-09-14,7300,7900,7300,7700,130600,MTA
2020-09-15,7800,7800,7500,7600,37200,MTA
2020-09-16,7600,7800,7500,7800,20700,MTA
2020-09-17,7600,7900,7300,7600,71400,MTA
2020-09-18,7600,8300,7500,7800,20600,MTA
2020-09-21,7500,8100,7500,7900,32200,MTA
2020-09-22,7700,8000,7700,7900,14300,MTA
2020-09-23,8000,8000,7700,7800,41300,MTA
2020-09-24,8100,8100,7700,7700,7800,MTA
2020-09-25,7700,7700,7500,7500,6400,MTA
2020-09-28,7700,7700,7700,7700,14300,MTA
2020-09-29,7700,7700,7600,7700,29800,MTA
2020-09-30,7700,7700,7600,7700,39500,MTA
2020-10-01,7800,8600,7800,8200,48400,MTA
2020-10-02,8600,9000,8400,8600,72400,MTA
2020-10-05,8700,9100,8700,9100,36800,MTA
2020-10-06,8800,9600,8800,9500,51600,MTA
2020-10-07,9200,9300,9100,9200,40300,MTA
2020-10-08,9100,9100,8900,9000,65200,MTA
2020-10-09,9100,9400,8800,9400,40400,MTA
2020-10-12,9400,9500,8900,9000,21710,MTA
2020-10-13,8900,9400,8600,9100,62500,MTA
2020-10-14,8900,9200,8900,9100,11200,MTA
2020-10-15,9000,9200,9000,9000,46700,MTA
2020-10-16,8900,8900,8700,8900,62100,MTA
2020-10-19,9000,9000,8600,8800,6000,MTA
2020-10-20,8500,8500,8500,8500,200,MTA
2020-10-21,8600,9300,8500,9300,19100,MTA
2020-10-22,9300,9300,9300,9300,100,MTA
2020-10-23,9000,9000,8700,9000,12600,MTA
2020-10-26,9000,9000,9000,9000,8200,MTA
2020-10-27,9000,9000,9000,9000,3800,MTA
2020-10-28,9000,9000,8600,8600,23300,MTA
2020-10-29,9000,9000,8900,8900,3200,MTA
2020-10-30,9000,9000,8900,8900,4700,MTA
2020-11-02,9000,9000,8800,8900,3100,MTA
2020-11-03,8900,8900,8400,8800,400,MTA
2020-11-04,8600,8600,8500,8600,9200,MTA
2020-11-05,8600,8600,8500,8500,300,MTA
2020-11-06,8500,8500,8400,8500,4600,MTA
2020-11-09,8600,8600,8100,8400,14400,MTA
2020-11-10,8300,8300,8000,8200,9100,MTA
2020-11-11,8300,8300,7700,8100,9200,MTA
2020-11-12,8300,8800,8300,8500,38700,MTA
2020-11-13,8400,8500,8300,8300,11400,MTA
2020-11-16,8300,8400,8100,8100,17200,MTA
2020-11-17,8000,8300,8000,8100,11800,MTA
2020-11-18,8100,8100,7800,7900,24600,MTA
2020-11-19,7800,8100,7800,8000,15300,MTA
2020-11-20,8000,8000,7800,7800,12600,MTA
2020-11-23,8000,8000,7600,7900,42800,MTA
2020-11-24,7800,7800,7400,7500,81700,MTA
2020-11-25,7600,7900,7400,7900,31900,MTA
2020-11-26,7500,7500,7400,7500,3600,MTA
2020-11-27,7300,7400,7200,7300,48500,MTA
2020-11-30,7200,7300,6900,6900,87300,MTA
2020-12-01,7100,7100,7100,7100,6100,MTA
2020-12-02,7500,7800,6600,6900,149900,MTA
2020-12-03,6800,6900,6700,6800,13000,MTA
2020-12-04,6900,7200,6800,7200,73500,MTA
2020-12-07,7200,7300,7100,7200,32200,MTA
2020-12-08,7200,7600,6900,7000,41500,MTA
2020-12-09,6900,7000,6800,6900,49300,MTA
2020-12-10,7100,7100,7000,7000,13700,MTA
2020-12-11,6800,7000,6600,6900,62000,MTA
2020-12-14,7000,7000,6700,6800,42400,MTA
2020-12-15,6700,6700,6600,6700,66310,MTA
2020-12-16,6700,6800,6600,6800,38600,MTA
2020-12-17,6600,6600,6400,6400,72900,MTA
2020-12-18,6400,6500,6100,6500,108500,MTA
2020-12-21,6600,7200,6600,7200,109700,MTA
2020-12-22,7400,8000,7400,8000,103800,MTA
2020-12-23,8400,8600,7500,7800,52100,MTA
2020-12-24,8100,8100,7000,7200,81601,MTA
2020-12-25,7200,7600,7200,7600,38900,MTA
2020-12-28,7600,8000,7500,7700,86100,MTA
2020-12-29,7900,8400,7800,8200,121200,MTA
2020-12-30,8100,8100,7800,7800,94610,MTA
2020-12-31,7900,8000,7800,7800,77510,MTA
2021-01-04,7900,8000,7800,8000,87400,MTA
2021-01-05,7900,8000,7800,7900,23600,MTA
2021-01-06,7800,7900,7700,7700,24720,MTA
2021-01-07,7800,7800,7600,7700,64500,MTA
2021-01-08,7700,7800,7600,7800,46900,MTA
2021-01-11,7600,7700,7400,7700,92300,MTA
2021-01-12,7500,8000,7500,8000,58900,MTA
2021-01-13,8000,8400,8000,8400,115100,MTA
2021-01-14,8400,9400,8400,9000,117500,MTA
2021-01-15,9400,9600,9300,9400,91100,MTA
2021-01-18,9400,9400,8700,8700,68400,MTA
2021-01-19,8800,8800,7600,8000,182800,MTA
2021-01-20,8000,8700,6700,8000,74500,MTA
2021-01-21,8400,8400,7900,8400,61700,MTA
2021-01-22,8500,8500,7700,8300,53000,MTA
2021-01-25,8200,8400,7700,8100,36900,MTA
2021-01-26,7800,8000,7600,8000,46700,MTA
2021-01-27,7700,8000,7100,7600,57600,MTA
2021-01-28,6500,7000,6500,6500,123840,MTA
2021-01-29,6400,7300,6400,7200,48200,MTA
2021-02-01,7200,7200,6700,6700,16500,MTA
2021-02-02,6800,6900,6500,6900,48300,MTA
2021-02-03,6300,7100,6300,7100,26200,MTA
2021-02-04,7300,7300,6900,6900,29800,MTA
2021-02-05,6900,7000,6800,7000,34100,MTA
2021-02-08,7000,7000,6800,6900,27100,MTA
2021-02-09,6900,7500,6900,7000,5600,MTA
2021-02-17,7300,7600,7200,7500,23099,MTA
2021-02-18,7200,7300,7100,7200,64650,MTA
2021-02-19,7200,7300,7100,7200,45300,MTA
2021-02-22,7400,7600,7200,7600,176000,MTA
2021-02-23,7600,8300,7600,8100,336725,MTA
2021-02-24,8200,8300,7600,7900,37700,MTA
2021-02-25,7900,8000,7600,7900,54340,MTA
2021-02-26,7700,7700,7500,7700,43500,MTA
2021-03-01,7500,8000,7500,7800,40710,MTA
2021-03-02,7700,8000,7700,7800,123800,MTA
2021-03-03,7800,7900,7700,7800,55300,MTA
2021-03-04,7800,7900,7600,7700,63500,MTA
2021-03-05,7700,8500,7500,8300,126400,MTA
2021-03-08,8200,8400,8200,8300,54520,MTA
2021-03-09,8300,8300,8000,8100,51620,MTA
2021-03-10,7800,8200,7800,8200,38700,MTA
2021-03-11,8200,8200,8000,8000,28200,MTA
2021-03-12,7800,8200,7800,8000,33900,MTA
2021-03-15,8100,8500,8100,8300,93810,MTA
2021-03-16,8500,9600,8500,9200,231864,MTA
2021-03-17,9400,9500,9000,9000,73300,MTA
2021-03-18,9000,9200,8500,9200,81500,MTA
2021-03-19,8600,9100,8600,9100,49320,MTA
2021-03-22,9200,9200,8800,9000,41110,MTA
2021-03-23,9000,9000,8600,8700,52300,MTA
2021-03-24,8600,8600,8300,8500,80200,MTA
2021-03-25,9000,9000,8300,8800,37100,MTA
2021-03-26,8800,8800,8300,8500,35400,MTA
2021-03-29,8300,8700,8300,8600,51600,MTA
2021-03-30,8600,8600,8500,8500,11600,MTA
2021-03-31,8500,8600,8400,8500,51400,MTA
2021-04-01,8500,8500,8200,8500,65500,MTA
2021-04-02,8500,8500,8400,8500,52100,MTA
2021-04-05,8500,8600,8000,8200,49200,MTA
2021-04-06,8300,8800,8100,8700,85600,MTA
2021-04-07,8500,8700,8300,8600,13300,MTA
2021-04-08,8600,8700,8600,8600,68500,MTA
2021-04-09,8600,9000,8600,9000,160234,MTA
2021-04-12,9100,9100,8900,8900,107700,MTA
2021-04-13,9000,9000,8500,8600,84600,MTA
2021-04-14,8600,9000,8400,8700,90800,MTA
2021-04-15,8700,8800,8500,8500,48200,MTA
2021-04-16,8500,8600,8200,8600,75200,MTA
2021-04-19,8400,9000,8400,8900,170700,MTA
2021-04-20,8900,8900,8600,8600,27100,MTA
2021-04-22,8700,8700,8200,8200,69400,MTA
2021-04-23,8000,8200,8000,8000,84400,MTA
2021-04-26,8200,8200,7600,7900,53200,MTA
2021-04-27,7600,7800,7400,7800,42600,MTA
2021-04-28,7500,7800,7500,7800,75300,MTA
2021-04-29,7600,7900,7500,7600,9500,MTA
2021-05-04,7700,7700,7400,7600,5300,MTA
2021-05-05,7600,7600,7400,7500,71500,MTA
2021-05-06,7500,7600,7300,7300,75800,MTA
2021-05-07,7500,7600,7300,7400,27600,MTA
2021-05-10,7300,7500,7200,7400,208000,MTA
2021-05-11,7400,7600,7300,7300,39000,MTA
2021-05-12,7400,7500,7200,7400,41600,MTA
2021-05-13,7300,7300,7200,7200,50600,MTA
2021-05-14,7200,7300,7100,7200,12700,MTA
2021-05-17,7200,7300,7200,7200,18000,MTA
2021-05-18,7200,7200,7200,7200,8900,MTA
2021-05-19,7100,8100,7100,7900,54300,MTA
2021-05-20,7900,7900,7200,7200,49100,MTA
2021-05-21,7500,7500,7200,7400,24100,MTA
2021-05-24,7400,7500,7100,7400,45500,MTA
2021-05-25,7300,7400,7200,7300,6600,MTA
2021-05-26,7400,7400,7200,7300,13700,MTA
2021-05-27,7300,7800,7300,7300,48200,MTA
2021-05-28,7500,7500,7200,7300,73800,MTA
2021-05-31,7300,7400,7300,7400,28700,MTA
2021-06-01,7300,7300,7200,7200,51500,MTA
2021-06-02,7200,7300,7200,7200,21900,MTA
2021-06-03,7300,7300,7200,7300,35400,MTA
2021-06-04,7300,7400,7100,7300,62100,MTA
2021-06-07,7400,7400,7100,7200,25300,MTA
2021-06-08,7100,7200,7000,7000,72400,MTA
2021-06-09,7000,7200,6800,7200,23534,MTA
2021-06-10,7200,7200,7000,7000,9900,MTA
2021-06-11,7100,7100,7000,7100,41900,MTA
2021-06-14,7200,7200,7100,7100,24300,MTA
2021-06-15,7100,7200,7000,7100,54600,MTA
2021-06-16,7200,7200,7000,7100,8400,MTA
2021-06-17,7100,7200,7000,7100,9800,MTA
2021-06-18,7100,7200,6900,7100,48600,MTA
2021-06-21,7200,7300,7000,7300,51300,MTA
2021-06-22,7300,7300,7200,7200,15000,MTA
2021-06-23,7100,7200,7100,7100,15900,MTA
2021-06-24,7100,7200,7100,7100,16400,MTA
2021-06-25,7100,7100,7000,7000,14600,MTA
2021-06-28,7000,7200,7000,7100,15834,MTA
2021-06-29,7000,7000,6900,7000,16300,MTA
2021-06-30,7000,7000,7000,7000,3900,MTA
2021-07-01,6900,7000,6900,7000,4500,MTA
2021-07-02,7000,7000,6900,7000,14800,MTA
2021-07-05,7000,7100,7000,7000,15000,MTA
2021-07-06,6900,6900,6900,6900,3300,MTA
2021-07-07,6800,6800,6400,6500,22200,MTA
2021-07-08,6700,6800,6600,6600,5600,MTA
2021-07-09,6600,7000,6600,6900,10700,MTA
2021-07-12,6700,6700,6200,6500,8800,MTA
2021-07-13,6400,6500,6400,6500,2700,MTA
2021-07-14,6400,6400,6400,6400,3700,MTA
2021-07-15,6400,6400,6200,6400,9700,MTA
2021-07-16,6200,6400,6200,6400,500,MTA
2021-07-19,6200,6200,6200,6200,6100,MTA
2021-07-20,6300,6300,6200,6200,14700,MTA
2021-07-21,6200,6300,6200,6200,1600,MTA
2021-07-22,6200,6200,6200,6200,0,MTA
2021-07-23,6200,6200,6200,6200,0,MTA
2021-07-26,6200,6200,6200,6200,0,MTA
2021-07-27,6200,6200,6200,6200,0,MTA
2021-07-28,6200,6200,6200,6200,0,MTA
2021-07-29,6200,6200,6200,6200,0,MTA
2021-07-30,6200,6200,5300,5600,72400,MTA
2021-08-02,5500,5500,5500,5500,0,MTA
2021-08-03,5500,5500,5500,5500,0,MTA
2021-08-04,5500,5500,5500,5500,0,MTA
2021-08-05,5500,5500,5500,5500,0,MTA
2021-08-06,5700,5800,5600,5800,60000,MTA
2021-08-09,5700,5700,5700,5700,0,MTA
2021-08-10,5700,5700,5700,5700,0,MTA
2021-08-11,5700,5700,5700,5700,0,MTA
2021-08-12,5700,5700,5700,5700,0,MTA
2021-08-13,6000,6500,5900,6500,61100,MTA
2021-08-16,6400,6400,6400,6400,0,MTA
2021-08-17,6400,6400,6400,6400,0,MTA
2021-08-18,6400,6400,6400,6400,0,MTA
2021-08-19,6400,6400,6400,6400,0,MTA
2021-08-20,6500,7000,6400,6600,44400,MTA
2021-08-23,6700,6700,6700,6700,0,MTA
2021-08-24,6700,6700,6700,6700,0,MTA
2021-08-25,6700,6700,6700,6700,0,MTA
2021-08-26,7200,7300,6600,6800,34500,MTA
2021-08-27,7000,7000,6800,7000,46300,MTA
2021-08-30,7000,7100,7000,7000,31000,MTA
2021-08-31,7100,8000,7100,8000,198734,MTA
2021-09-01,8000,8800,8000,8800,275300,MTA
2021-09-06,9500,10100,9100,10000,190255,MTA
2021-09-07,10400,10400,9700,9800,342100,MTA
2021-09-08,10000,10000,9000,9000,213000,MTA
2021-09-09,9300,9500,9000,9500,166910,MTA
2021-09-10,9200,9500,9100,9400,176700,MTA
2021-09-13,9300,10600,9300,10600,430280,MTA
2021-09-14,10900,11800,10900,11800,254200,MTA
2021-09-15,11700,13400,11700,13400,97100,MTA
2021-09-16,13500,15100,13500,14000,378400,MTA
2021-09-17,14000,14000,12200,12800,170500,MTA
2021-09-20,12800,13700,12300,13000,162900,MTA
2021-09-21,12500,13000,11800,12100,214770,MTA
2021-09-22,12400,14000,12400,14000,313100,MTA
2021-09-23,14200,15800,12500,13900,196200,MTA
2021-09-24,13700,13700,12500,12500,218200,MTA
2021-09-27,12500,12500,10800,10800,278600,MTA
2021-09-28,11100,11200,9600,11100,110500,MTA
2021-09-29,10700,11500,10500,11400,53400,MTA
2021-09-30,11400,12300,11300,11300,43700,MTA
2021-10-01,11300,12000,11000,11400,68200,MTA
2021-10-04,11400,12000,11000,11200,125800,MTA
2021-10-05,11200,11700,11200,11500,44700,MTA
2021-10-06,11600,11700,11000,11600,55500,MTA
2021-10-07,11700,11700,11100,11500,91300,MTA
2021-10-08,11400,11500,10800,11000,152500,MTA
2021-10-11,11200,11400,10900,11100,70600,MTA
2021-10-12,11000,11000,10600,10900,44400,MTA
2021-10-13,11000,11000,10500,10900,32000,MTA
2021-10-14,10700,11400,10700,11200,51400,MTA
2021-10-15,11300,11300,10800,10900,33300,MTA
2021-10-18,11100,11100,10500,10500,109400,MTA
2021-10-19,10700,10900,10200,10600,122200,MTA
2021-10-20,10500,10800,10300,10600,45200,MTA
2021-10-21,10600,10600,10200,10300,86700,MTA
2021-10-22,10100,10800,10100,10500,96600,MTA
2021-10-25,10500,11200,10500,10900,109400,MTA
2021-10-26,10900,11100,10600,10800,67300,MTA
2021-10-27,10800,11400,10700,11100,151800,MTA
2021-10-28,11200,12100,10900,12000,207300,MTA
2021-10-29,11600,12700,11500,12200,109100,MTA
2021-11-01,12100,12100,11800,11900,118500,MTA
2021-11-02,11900,11900,10600,11600,170300,MTA
2021-11-03,11200,11700,11000,11200,101700,MTA
2021-11-04,11100,11600,11000,11400,52600,MTA
2021-11-05,11000,11400,11000,11400,51600,MTA
2021-11-08,11200,11700,11200,11400,93300,MTA
2021-11-09,11600,11600,11200,11400,31500,MTA
2021-11-10,11500,11500,11000,11300,116900,MTA
2021-11-11,11300,12800,11300,12600,398900,MTA
2021-11-12,12700,14000,12700,13800,235700,MTA
2021-11-15,13800,14300,13500,14200,241000,MTA
2021-11-16,14200,14200,13000,13700,271200,MTA
2021-11-17,13400,13700,13200,13400,120400,MTA
2021-11-18,13200,14300,13200,14000,157500,MTA
2021-11-19,13800,13800,13000,13300,88800,MTA
2021-11-22,13500,13500,12000,12000,171000,MTA
2021-11-23,12000,12700,11100,12700,57300,MTA
2021-11-24,13000,13000,12500,12900,61900,MTA
2021-11-25,12700,13600,12700,13200,60500,MTA
2021-11-26,13200,13300,12700,12700,41000,MTA
2021-11-29,12100,12700,12100,12700,87800,MTA
2021-11-30,12700,14400,12700,14400,169300,MTA
2021-12-01,15600,16200,15600,16200,42900,MTA
2021-12-02,18600,18600,15000,15800,211400,MTA
2021-12-03,15500,16000,14900,15500,90300,MTA
2021-12-06,15000,15000,13200,13800,82600,MTA
2021-12-07,13800,14600,13200,14500,65600,MTA
2021-12-08,14600,15600,11900,14000,67300,MTA
2021-12-09,14100,15400,14000,15400,173600,MTA
2021-12-10,16900,17000,15400,16400,336400,MTA
2021-12-13,18800,18800,16400,18100,195700,MTA
2021-12-14,18500,19000,17100,17900,142300,MTA
2021-12-15,17600,17900,16900,17000,168700,MTA
2021-12-16,16800,17000,15900,16200,180500,MTA
2021-12-17,16000,16700,15800,16000,97200,MTA
2021-12-20,16200,16200,15500,15700,79200,MTA
2021-12-21,16000,16500,15500,15600,62000,MTA
2021-12-22,15900,16000,15400,15400,94100,MTA
2021-12-23,16000,16000,14500,14500,92000,MTA
2021-12-24,14900,15500,14300,14500,57600,MTA
2021-12-27,14700,15000,14200,14200,82600,MTA
2021-12-28,14200,14900,14100,14100,43600,MTA
2021-12-29,14100,14500,14100,14100,32900,MTA
2021-12-30,14800,14800,13800,13800,83700,MTA
2021-12-31,14500,14500,14000,14400,20600,MTA
2022-01-04,14800,14800,14300,14400,56600,MTA
2022-01-05,14500,14500,14000,14200,95300,MTA
2022-01-06,14000,14100,13900,14000,54100,MTA
2022-01-07,14000,14800,13900,14500,41500,MTA
2022-01-10,14800,14900,14500,14500,53200,MTA
2022-01-11,14700,15000,14000,14700,67800,MTA
2022-01-12,14700,14700,14000,14700,15300,MTA
2022-01-13,14000,15800,13600,13600,44900,MTA
2022-01-14,13600,14800,13000,14300,19900,MTA
2022-01-17,15000,15000,13000,13000,14400,MTA
2022-01-18,13400,14000,13000,13000,42500,MTA
2022-01-19,13000,15200,12800,13900,1200,MTA
2022-01-20,15700,15700,13000,13300,24600,MTA
2022-01-21,15100,15100,13000,13500,13700,MTA
2022-01-24,13500,13500,12300,12300,5500,MTA
2022-01-25,13200,13600,12700,12800,30300,MTA
2022-01-26,13500,13500,12400,13200,2200,MTA
2022-01-27,13100,13100,12500,12500,9300,MTA
2022-01-28,12700,13200,12400,13000,9300,MTA
2022-02-07,14700,14700,12900,13800,15700,MTA
2022-02-08,12700,13500,12700,13400,10000,MTA
2022-02-09,13000,13200,13000,13000,12800,MTA
2022-02-10,13400,13400,13000,13000,3000,MTA
2022-02-11,12900,13500,12700,12900,8500,MTA
2022-02-14,13300,13400,12300,13400,28000,MTA
2022-02-15,13900,13900,12200,13200,19200,MTA
2022-02-16,13900,13900,12700,12700,6300,MTA
2022-02-17,13500,13500,12500,13000,18600,MTA
2022-02-18,12400,13200,12300,13000,31000,MTA
2022-02-21,13400,13400,13000,13000,16000,MTA
2022-02-22,13000,13900,12500,13100,17100,MTA
2022-02-23,13100,13400,12700,12700,62500,MTA
2022-02-24,12500,13200,12000,13000,17100,MTA
2022-02-25,13000,13400,13000,13200,12300,MTA
2022-02-28,13200,14000,12900,13400,25400,MTA
2022-03-01,13100,13500,12900,12900,34100,MTA
2022-03-02,12800,13400,12700,13000,13400,MTA
2022-03-03,14900,14900,12700,13200,28000,MTA
2022-03-04,13900,13900,12500,12800,23100,MTA
2022-03-07,12700,13500,12600,13300,59600,MTA
2022-03-08,14700,14700,13000,13000,27800,MTA
2022-03-09,15400,15400,13100,13400,21500,MTA
2022-03-10,13400,13800,13300,13600,14300,MTA
2022-03-11,13000,13600,13000,13400,15700,MTA
2022-03-14,13900,13900,13200,13400,2700,MTA
2022-03-15,13600,13600,12700,13400,13400,MTA
2022-03-16,13400,13500,12700,13200,29600,MTA
2022-03-17,14500,14600,13000,13000,3000,MTA
2022-03-18,15500,15500,12800,13500,35400,MTA
2022-03-21,13700,13700,12700,13300,21900,MTA
2022-03-22,13500,13500,12800,13200,4100,MTA
2022-03-23,13500,13500,12800,13100,23500,MTA
2022-03-24,13100,13100,12800,12800,14100,MTA
2022-03-25,13000,13100,12800,13100,41100,MTA
2022-03-28,13400,13400,12800,12900,24500,MTA
2022-03-29,14800,14800,12900,13100,30200,MTA
2022-03-30,13200,13200,12800,13000,31400,MTA
2022-03-31,14700,14700,12800,12900,17200,MTA
2022-04-01,13000,13000,12900,12900,8200,MTA
2022-04-04,13200,13200,12500,13100,42600,MTA
2022-04-05,14600,14600,12500,12600,29200,MTA
2022-04-06,13200,13200,12900,13000,300,MTA
2022-04-07,13200,13200,12500,12600,4800,MTA
2022-04-08,12600,12600,12400,12500,3000,MTA
2022-04-12,12500,12500,11000,11000,15700,MTA
2022-04-13,11500,13000,10800,11500,16300,MTA
2022-04-14,11100,11700,11000,11300,15100,MTA
2022-04-15,11100,11700,11100,11400,19900,MTA
2022-04-18,11500,11500,10800,10800,3700,MTA
2022-04-19,11400,11400,10800,10800,1000,MTA
2022-04-20,12300,12300,9600,9700,12500,MTA
2022-04-21,10900,10900,8500,9000,11200,MTA
2022-04-22,10200,10200,9000,9300,6400,MTA
2022-04-25,10500,10500,8600,8900,4000,MTA
2022-04-26,10000,10000,9000,9000,5500,MTA
2022-04-27,10200,10200,9000,9100,7400,MTA
2022-04-28,10300,10300,9900,10300,26700,MTA
