time,open,high,low,close,volume,ticker
2022-03-16,41769,41769,41769,41769,0,EME
2022-03-17,41769,41769,41769,41769,0,EME
2022-03-18,41769,41769,41769,41769,0,EME
2022-03-21,41769,41769,41769,41769,0,EME
2022-03-22,41769,41769,41769,41769,0,EME
2022-03-23,41769,41769,41769,41769,0,EME
2022-03-24,41769,41769,41769,41769,0,EME
2022-03-25,41769,41769,41769,41769,0,EME
2022-03-28,41769,41769,41769,41769,0,EME
2022-03-29,41769,41769,41769,41769,0,EME
2022-03-30,41769,41769,41769,41769,0,EME
2022-03-31,41769,41769,41769,41769,0,EME
2022-04-01,41769,41769,41769,41769,0,EME
2022-04-04,41769,41769,41769,41769,0,EME
2022-04-05,41769,41769,41769,41769,0,EME
2022-04-06,41769,41769,41769,41769,0,EME
2022-04-07,41769,41769,41769,41769,0,EME
2022-04-08,41769,41769,41769,41769,0,EME
2022-04-12,41769,41769,41769,41769,0,EME
2022-04-13,41769,41769,41769,41769,0,EME
2022-04-14,41769,41769,41769,41769,0,EME
2022-04-15,41769,41769,41769,41769,0,EME
2022-04-18,41769,41769,41769,41769,0,EME
2022-04-19,41769,41769,41769,41769,0,EME
2022-04-20,41769,41769,41769,41769,0,EME
2022-04-21,41769,41769,41769,41769,0,EME
2022-04-22,41769,41769,41769,41769,0,EME
2022-04-25,41769,41769,41769,41769,0,EME
2022-04-26,41769,41769,41769,41769,0,EME
2022-04-27,41769,41769,41769,41769,0,EME
2022-04-28,41769,41769,41769,41769,0,EME
2022-04-29,41769,41769,41769,41769,0,EME
2022-05-04,41769,41769,41769,41769,0,EME
2022-05-05,41769,41769,41769,41769,0,EME
2022-05-06,41769,41769,41769,41769,0,EME
2022-05-09,41769,41769,41769,41769,0,EME
2022-05-10,41769,41769,41769,41769,0,EME
2022-05-11,41769,41769,41769,41769,0,EME
2022-05-12,41769,41769,41769,41769,0,EME
2022-05-13,41769,41769,41769,41769,0,EME
2022-05-16,41769,41769,41769,41769,0,EME
2022-05-17,41769,41769,41769,41769,0,EME
2022-05-18,41769,41769,41769,41769,0,EME
2022-05-19,41769,41769,41769,41769,0,EME
2022-05-20,41769,41769,41769,41769,0,EME
2022-05-23,41769,41769,41769,41769,0,EME
2022-05-24,41769,41769,41769,41769,0,EME
2022-05-25,41769,41769,41769,41769,0,EME
2022-05-26,41769,41769,41769,41769,0,EME
2022-05-27,41769,41769,41769,41769,0,EME
2022-05-30,41769,41769,41769,41769,0,EME
2022-05-31,41769,41769,41769,41769,0,EME
2022-06-01,41769,41769,41769,41769,0,EME
2022-06-02,41769,41769,41769,41769,0,EME
2022-06-03,41769,41769,41769,41769,0,EME
2022-06-06,41769,41769,41769,41769,0,EME
2022-06-07,41769,41769,41769,41769,0,EME
2022-06-08,41769,41769,41769,41769,0,EME
2022-06-09,41769,41769,41769,41769,0,EME
2022-06-10,41769,41769,41769,41769,0,EME
2022-06-13,41769,41769,41769,41769,0,EME
2022-06-14,41769,41769,41769,41769,0,EME
2022-06-15,41769,41769,41769,41769,0,EME
2022-06-16,41769,41769,41769,41769,0,EME
2022-06-17,41769,41769,41769,41769,0,EME
2022-06-20,41769,41769,41769,41769,0,EME
2022-06-21,41769,41769,41769,41769,0,EME
2022-06-22,41769,41769,41769,41769,0,EME
2022-06-23,41769,41769,41769,41769,0,EME
2022-06-24,41769,41769,41769,41769,0,EME
2022-06-27,41769,41769,41769,41769,0,EME
2022-06-28,41769,41769,41769,41769,0,EME
2022-06-29,41769,41769,41769,41769,0,EME
2022-06-30,41769,41769,41769,41769,0,EME
2022-07-01,41769,41769,41769,41769,0,EME
2022-07-04,41769,41769,41769,41769,0,EME
2022-07-05,41769,41769,41769,41769,0,EME
2022-07-06,41769,41769,41769,41769,0,EME
2022-07-07,41769,41769,41769,41769,0,EME
2022-07-08,41769,41769,41769,41769,0,EME
2022-07-11,41769,41769,41769,41769,0,EME
2022-07-12,41769,41769,41769,41769,0,EME
2022-07-13,41769,41769,41769,41769,0,EME
2022-07-14,41769,41769,41769,41769,0,EME
2022-07-15,41769,41769,41769,41769,0,EME
2022-07-18,41769,41769,41769,41769,0,EME
2022-07-19,41769,41769,41769,41769,0,EME
2022-07-20,41769,41769,41769,41769,0,EME
2022-07-21,41769,41769,41769,41769,100,EME
2022-07-22,41769,41769,41769,41769,0,EME
2022-07-25,41769,41769,41769,41769,0,EME
2022-07-26,41769,41769,41769,41769,0,EME
2022-07-27,44717,44717,44717,44717,200,EME
2022-07-28,44717,44717,44717,44717,0,EME
2022-07-29,44717,44717,44717,44717,0,EME
2022-08-01,45208,45208,45208,45208,100,EME
2022-08-02,45208,45208,45208,45208,0,EME
2022-08-03,45208,45208,45208,45208,0,EME
2022-08-04,45208,45208,45208,45208,0,EME
2022-08-05,45208,45208,45208,45208,0,EME
2022-08-08,45208,45208,45208,45208,0,EME
2022-08-09,45208,45208,45208,45208,0,EME
2022-08-10,45700,45700,45700,45700,100,EME
2022-08-11,45700,45700,45700,45700,0,EME
2022-08-12,45700,45700,45700,45700,0,EME
2022-08-15,45700,45700,45700,45700,0,EME
2022-08-16,45700,45700,45700,45700,0,EME
2022-08-17,45700,45700,45700,45700,0,EME
2022-08-18,45700,45700,45700,45700,0,EME
2022-08-19,45700,45700,45700,45700,0,EME
2022-08-22,45700,45700,45700,45700,0,EME
2022-08-23,45700,45700,45700,45700,0,EME
2022-08-24,45700,45700,45700,45700,0,EME
2022-08-25,45700,45700,45700,45700,0,EME
2022-08-26,45700,45700,45700,45700,0,EME
2022-08-29,45700,45700,45700,45700,0,EME
2022-08-30,45700,45700,45700,45700,0,EME
2022-08-31,45700,45700,45700,45700,0,EME
2022-09-05,45700,45700,45700,45700,0,EME
2022-09-06,38918,45700,38918,45700,2600,EME
2022-09-07,40786,40786,40786,40786,100,EME
2022-09-08,40786,40786,40786,40786,0,EME
2022-09-09,40786,40786,40786,40786,0,EME
2022-09-12,40786,40786,40786,40786,0,EME
2022-09-13,40786,40786,40786,40786,0,EME
2022-09-14,40786,40786,40786,40786,0,EME
2022-09-15,40786,40786,40786,40786,0,EME
2022-09-16,39312,39312,39312,39312,2500,EME
2022-09-19,39312,39312,39312,39312,0,EME
2022-09-20,33415,33415,33415,33415,100,EME
2022-09-21,29484,29484,29484,29484,100,EME
2022-09-22,25061,29484,25061,29484,300,EME
2022-09-23,24570,26535,24570,26535,200,EME
2022-09-26,25552,25552,25552,25552,300,EME
2022-09-27,26535,26535,26535,26535,500,EME
2022-09-28,26535,26535,26535,26535,0,EME
2022-09-29,28501,29484,28501,29484,2000,EME
2022-09-30,29287,29287,29287,29287,0,EME
2022-10-03,29287,29287,29287,29287,0,EME
2022-10-04,29287,29287,29287,29287,0,EME
2022-10-05,29287,29287,29287,29287,0,EME
2022-10-06,24963,24963,24963,24963,2600,EME
2022-10-07,24963,24963,24963,24963,0,EME
2022-10-10,24963,24963,24963,24963,0,EME
2022-10-11,28501,28501,28501,28501,100,EME
2022-10-12,28501,28501,28501,28501,0,EME
2022-10-13,28501,28501,28501,28501,0,EME
2022-10-14,28501,28501,28501,28501,0,EME
2022-10-17,28501,28501,28501,28501,0,EME
2022-10-18,28501,28501,28501,28501,0,EME
2022-10-19,28501,28501,28501,28501,100,EME
2022-10-20,28501,28501,28501,28501,0,EME
2022-10-21,28501,28501,28501,28501,0,EME
2022-10-24,28501,28501,28501,28501,0,EME
2022-10-25,28501,28501,28501,28501,0,EME
2022-10-26,28501,28501,28501,28501,0,EME
2022-10-27,28501,28501,28501,28501,0,EME
2022-10-28,28501,28501,28501,28501,0,EME
2022-10-31,28501,28501,28501,28501,0,EME
2022-11-01,28501,28501,28501,28501,0,EME
2022-11-02,28501,28501,28501,28501,0,EME
2022-11-03,28501,28501,28501,28501,0,EME
2022-11-04,28501,28501,28501,28501,0,EME
2022-11-07,28501,28501,28501,28501,0,EME
2022-11-08,28501,28501,28501,28501,0,EME
2022-11-09,28501,28501,28501,28501,0,EME
2022-11-10,28501,28501,28501,28501,0,EME
2022-11-11,28501,28501,28501,28501,0,EME
2022-11-14,28501,28501,28501,28501,0,EME
2022-11-15,28501,28501,28501,28501,0,EME
2022-11-16,28501,28501,28501,28501,0,EME
2022-11-17,28501,28501,28501,28501,0,EME
2022-11-18,28501,28501,28501,28501,0,EME
2022-11-21,28501,28501,28501,28501,0,EME
2022-11-22,28501,28501,28501,28501,0,EME
2022-11-23,28501,28501,28501,28501,0,EME
2022-11-24,28501,28501,28501,28501,0,EME
2022-11-25,28501,28501,28501,28501,0,EME
2022-11-28,28501,28501,28501,28501,0,EME
2022-11-29,28501,28501,28501,28501,0,EME
2022-11-30,28501,28501,28501,28501,0,EME
2022-12-01,28501,28501,28501,28501,0,EME
2022-12-02,28501,28501,28501,28501,0,EME
2022-12-05,28500,28500,28500,28500,0,EME
2022-12-06,28500,28500,28500,28500,0,EME
2022-12-07,28500,28500,28500,28500,0,EME
2022-12-08,28500,28500,28500,28500,0,EME
2022-12-09,28500,28500,28500,28500,0,EME
2022-12-12,28500,28500,28500,28500,0,EME
2022-12-13,28500,28500,28500,28500,0,EME
2022-12-14,28500,28500,28500,28500,0,EME
2022-12-15,17100,17100,17100,17100,100,EME
2022-12-16,17100,17100,17100,17100,0,EME
2022-12-19,17100,17100,17100,17100,0,EME
2022-12-20,17100,17100,17100,17100,0,EME
2022-12-21,17100,17100,17100,17100,0,EME
2022-12-22,17100,17100,17100,17100,0,EME
2022-12-23,17100,17100,17100,17100,0,EME
2022-12-26,17100,17100,17100,17100,0,EME
2022-12-27,17100,17100,17100,17100,0,EME
2022-12-28,19600,19600,14700,19600,600,EME
2022-12-29,13900,18700,13900,18700,200,EME
2022-12-30,18700,18700,18700,18700,100,EME
2023-01-03,21500,21500,21500,21500,100,EME
2023-01-04,21500,21500,21500,21500,0,EME
2023-01-05,24700,24700,24700,24700,100,EME
2023-01-06,24700,24700,24700,24700,0,EME
2023-01-09,24700,24700,24700,24700,0,EME
2023-01-10,28400,28400,28400,28400,100,EME
2023-01-11,28400,28400,28400,28400,0,EME
2023-01-12,28400,28400,28400,28400,0,EME
2023-01-13,28400,28400,28400,28400,0,EME
2023-01-16,28400,28400,28400,28400,0,EME
2023-01-17,28400,28400,28400,28400,0,EME
2023-01-18,28400,28400,28400,28400,0,EME
2023-01-19,28400,28400,28400,28400,0,EME
2023-01-27,28400,28400,28400,28400,0,EME
2023-01-30,28400,28400,28400,28400,0,EME
2023-01-31,24500,24500,24500,24500,100,EME
2023-02-01,21000,21000,21000,21000,100,EME
2023-02-02,21000,21000,21000,21000,0,EME
2023-02-03,18100,18100,18100,18100,100,EME
2023-02-06,15500,15500,15500,15500,100,EME
2023-02-07,15500,15500,15500,15500,0,EME
2023-02-08,14100,14100,14100,14100,100,EME
2023-02-09,12100,12100,12100,12100,162000,EME
2023-02-10,12100,12100,12100,12100,0,EME
2023-02-13,12100,12100,12100,12100,0,EME
2023-02-14,12100,12100,12100,12100,0,EME
2023-02-15,12100,12100,12100,12100,0,EME
2023-02-16,12100,12100,12100,12100,0,EME
2023-02-17,12100,12100,12100,12100,0,EME
2023-02-20,12100,12100,12100,12100,0,EME
2023-02-21,12100,12100,12100,12100,0,EME
2023-02-22,12100,12100,12100,12100,0,EME
2023-02-23,12100,12100,12100,12100,0,EME
2023-02-24,12100,12100,12100,12100,0,EME
2023-02-27,12100,12100,12100,12100,0,EME
2023-02-28,12100,12100,12100,12100,0,EME
2023-03-01,12100,12100,12100,12100,0,EME
2023-03-02,12100,12100,12100,12100,0,EME
2023-03-03,12100,12100,12100,12100,0,EME
2023-03-06,12100,12100,12100,12100,0,EME
2023-03-07,12100,12100,12100,12100,0,EME
2023-03-08,12100,12100,12100,12100,0,EME
2023-03-09,12100,12100,12100,12100,0,EME
2023-03-10,12100,12100,12100,12100,0,EME
2023-03-13,12100,12100,12100,12100,0,EME
2023-03-14,12100,12100,12100,12100,0,EME
2023-03-15,12100,12100,12100,12100,0,EME
2023-03-16,12100,12100,12100,12100,0,EME
2023-03-17,12100,12100,12100,12100,0,EME
2023-03-20,12100,12100,12100,12100,0,EME
2023-03-21,12100,12100,12100,12100,0,EME
2023-03-22,12100,12100,12100,12100,0,EME
2023-03-23,12100,12100,12100,12100,0,EME
2023-03-24,12100,12100,12100,12100,0,EME
2023-03-27,12100,12100,12100,12100,0,EME
2023-03-28,12100,12100,12100,12100,0,EME
2023-03-29,12100,12100,12100,12100,0,EME
2023-03-30,12100,12100,12100,12100,0,EME
2023-03-31,12100,12100,12100,12100,0,EME
2023-04-03,16900,16900,16900,16900,100,EME
2023-04-04,16900,16900,16900,16900,0,EME
2023-04-05,19400,19400,19400,19400,100,EME
2023-04-06,19400,19400,19400,19400,0,EME
2023-04-07,22300,22300,22300,22300,100,EME
2023-04-10,25600,25600,25600,25600,100,EME
2023-04-11,29400,29400,29400,29400,100,EME
2023-04-12,29400,29400,29400,29400,0,EME
2023-04-13,29400,29400,29400,29400,0,EME
2023-04-14,29400,29400,29400,29400,0,EME
2023-04-17,29400,29400,29400,29400,0,EME
2023-04-18,29400,29400,29400,29400,0,EME
2023-04-19,29400,29400,29400,29400,0,EME
2023-04-20,29400,29400,29400,29400,0,EME
2023-04-21,29400,29400,29400,29400,0,EME
2023-04-24,25000,25000,25000,25000,100,EME
2023-04-25,25000,25000,25000,25000,0,EME
2023-04-26,25000,25000,25000,25000,0,EME
2023-04-27,25000,25000,25000,25000,0,EME
2023-04-28,25000,25000,25000,25000,0,EME
2023-05-04,25000,25000,25000,25000,0,EME
2023-05-05,25000,25000,25000,25000,0,EME
2023-05-08,25000,25000,25000,25000,0,EME
2023-05-09,25000,25000,25000,25000,100,EME
2023-05-10,25000,25000,25000,25000,0,EME
2023-05-11,25000,25000,25000,25000,0,EME
2023-05-12,25000,25000,25000,25000,0,EME
2023-05-15,25000,25000,25000,25000,0,EME
2023-05-16,21300,21300,21300,21300,100,EME
2023-05-17,21300,21300,21300,21300,0,EME
2023-05-18,21300,21300,21300,21300,0,EME
2023-05-19,21300,21300,21300,21300,0,EME
2023-05-22,21300,21300,21300,21300,0,EME
2023-05-23,21300,21300,21300,21300,0,EME
2023-05-24,21300,21300,21300,21300,0,EME
2023-05-25,21300,21300,21300,21300,0,EME
2023-05-26,21300,21300,21300,21300,0,EME
2023-05-29,21300,21300,21300,21300,0,EME
2023-05-30,21300,21300,21300,21300,0,EME
2023-05-31,21300,21300,21300,21300,0,EME
2023-06-01,21300,21300,21300,21300,0,EME
2023-06-02,21300,21300,21300,21300,0,EME
2023-06-05,21300,21300,21300,21300,0,EME
2023-06-06,21300,21300,21300,21300,0,EME
2023-06-07,21300,21300,21300,21300,0,EME
2023-06-08,21300,21300,21300,21300,0,EME
2023-06-09,21300,21300,21300,21300,0,EME
2023-06-12,21300,21300,21300,21300,0,EME
2023-06-13,21300,21300,21300,21300,0,EME
2023-06-14,21300,21300,21300,21300,0,EME
2023-06-15,21300,21300,21300,21300,0,EME
2023-06-16,21300,21300,21300,21300,0,EME
2023-06-19,21300,21300,21300,21300,0,EME
2023-06-20,21300,21300,21300,21300,0,EME
2023-06-21,21300,21300,21300,21300,0,EME
2023-06-22,21300,21300,21300,21300,0,EME
2023-06-23,21300,21300,21300,21300,0,EME
2023-06-26,21300,21300,21300,21300,0,EME
2023-06-27,21300,21300,21300,21300,0,EME
2023-06-28,21300,21300,21300,21300,0,EME
2023-06-29,21300,21300,21300,21300,0,EME
2023-06-30,25000,25000,25000,25000,200,EME
