time,open,high,low,close,volume,ticker
2017-05-17,7855,7855,7855,7855,0,AGM
2017-05-18,7863,7945,7855,7945,1240,AGM
2017-05-19,8099,8107,8099,8107,1010,AGM
2017-05-22,7709,7718,7709,7709,4010,AGM
2017-05-23,7709,7709,7709,7709,0,AGM
2017-05-24,7458,7539,7377,7377,1150,AGM
2017-05-25,7701,7863,7539,7539,2340,AGM
2017-05-26,8066,8066,8066,8066,20,AGM
2017-05-29,8066,8066,8018,8026,9530,AGM
2017-05-30,8026,8026,7539,7628,1040,AGM
2017-05-31,7620,7620,7539,7539,4500,AGM
2017-06-01,7588,7863,7588,7863,210,AGM
2017-06-02,7588,7863,7588,7863,120,AGM
2017-06-05,7863,7863,7863,7863,20,AGM
2017-06-06,7863,7863,7782,7782,1010,AGM
2017-06-07,7782,8026,7620,8026,3440,AGM
2017-06-08,8026,8026,7620,7936,5170,AGM
2017-06-09,7661,7661,7539,7620,3480,AGM
2017-06-12,7539,7782,7539,7782,6750,AGM
2017-06-13,7709,7709,7701,7709,5030,AGM
2017-06-14,7539,7701,7458,7458,6960,AGM
2017-06-15,7620,7620,7458,7458,1570,AGM
2017-06-16,7855,7855,7855,7855,20,AGM
2017-06-19,7855,7855,7458,7458,120,AGM
2017-06-20,7539,7742,7458,7539,1800,AGM
2017-06-21,7458,7620,7458,7620,5030,AGM
2017-06-22,7742,7742,7458,7701,370,AGM
2017-06-23,7539,7701,7539,7701,330,AGM
2017-06-26,7628,7701,7539,7701,2110,AGM
2017-06-27,7166,7701,7166,7385,50,AGM
2017-06-28,7701,7701,7539,7661,290,AGM
2017-06-29,7345,7701,7345,7661,3850,AGM
2017-06-30,7466,7661,7466,7661,2180,AGM
2017-07-03,7661,7685,7296,7685,2820,AGM
2017-07-04,7677,7677,7296,7296,120,AGM
2017-07-05,7701,7701,7142,7580,3590,AGM
2017-07-06,7304,7539,7231,7231,1610,AGM
2017-07-07,7296,7531,7296,7531,37220,AGM
2017-07-10,7620,7620,7296,7296,3470,AGM
2017-07-11,7296,7620,7296,7620,170,AGM
2017-07-12,7499,7612,7450,7458,5620,AGM
2017-07-13,7312,7458,7296,7458,7690,AGM
2017-07-14,7296,7482,7142,7458,9420,AGM
2017-07-17,7304,7701,7304,7474,20730,AGM
2017-07-18,7701,7701,7474,7620,13980,AGM
2017-07-19,7693,7693,7693,7693,10,AGM
2017-07-20,7701,7782,7539,7701,16840,AGM
2017-07-21,7418,7693,7377,7661,6440,AGM
2017-07-24,7612,7620,7580,7580,240,AGM
2017-07-25,7580,7620,7580,7620,1000,AGM
2017-07-26,7701,7701,7620,7620,100,AGM
2017-07-27,7304,7620,7304,7620,1420,AGM
2017-07-28,7458,7620,7296,7296,23300,AGM
2017-07-31,7539,7539,7458,7539,7510,AGM
2017-08-01,7539,7620,7539,7539,5030,AGM
2017-08-02,7620,7620,7458,7612,310,AGM
2017-08-03,7701,7701,7093,7093,13390,AGM
2017-08-04,6664,7588,6664,7588,900,AGM
2017-08-07,7693,7693,7596,7596,120,AGM
2017-08-08,7604,7604,7255,7539,3420,AGM
2017-08-09,7612,7612,7580,7580,850,AGM
2017-08-10,7296,7572,7296,7572,320,AGM
2017-08-11,7580,7580,7223,7531,220,AGM
2017-08-14,7458,7458,7458,7458,100,AGM
2017-08-15,7377,7377,7296,7296,6170,AGM
2017-08-16,7377,7377,7377,7377,1010,AGM
2017-08-17,7458,7458,7458,7458,10,AGM
2017-08-18,7418,7418,7418,7418,300,AGM
2017-08-21,7539,7539,7296,7458,1080,AGM
2017-08-22,7012,7418,7012,7418,40,AGM
2017-08-23,7296,7296,7296,7296,2300,AGM
2017-08-24,6810,7296,6810,7061,1320,AGM
2017-08-25,7296,7296,7061,7061,160,AGM
2017-08-28,7377,7377,6583,7296,2740,AGM
2017-08-29,7215,7377,6972,7377,1090,AGM
2017-08-30,7377,7377,7377,7377,20,AGM
2017-08-31,7312,7312,7296,7296,170,AGM
2017-09-01,6899,7377,6899,7134,750,AGM
2017-09-05,7369,7369,7369,7369,10,AGM
2017-09-06,7458,7458,7458,7458,10,AGM
2017-09-07,6980,7418,6980,7053,260,AGM
2017-09-08,6899,7361,6899,6980,360,AGM
2017-09-11,7296,7369,6915,6915,100,AGM
2017-09-12,7296,7393,7142,7393,11580,AGM
2017-09-13,7393,7620,6899,7458,1330,AGM
2017-09-14,7458,7693,7458,7693,9560,AGM
2017-09-15,7693,7693,7645,7645,520,AGM
2017-09-18,7458,7701,7458,7620,540,AGM
2017-09-19,7296,7539,7296,7539,650,AGM
2017-09-20,7053,7661,7053,7661,3140,AGM
2017-09-21,7377,7620,7377,7418,140,AGM
2017-09-22,7418,7418,7418,7418,0,AGM
2017-09-25,7458,7661,7418,7418,2190,AGM
2017-09-26,7458,7458,7458,7458,250,AGM
2017-09-27,7458,7620,7458,7620,210,AGM
2017-09-28,7620,7620,7620,7620,0,AGM
2017-09-29,7304,7304,7304,7304,500,AGM
2017-10-02,7580,7580,7580,7580,20,AGM
2017-10-03,7580,7580,7580,7580,0,AGM
2017-10-04,7296,7539,7296,7539,26530,AGM
2017-10-05,7580,7580,7580,7580,20,AGM
2017-10-06,7701,7701,7061,7661,30,AGM
2017-10-09,7701,7701,7142,7539,37540,AGM
2017-10-10,7296,7620,7296,7539,15950,AGM
2017-10-11,7531,7531,7531,7531,3010,AGM
2017-10-12,7491,7491,7296,7482,4010,AGM
2017-10-13,7482,7482,7482,7482,0,AGM
2017-10-16,7296,7296,7296,7296,20,AGM
2017-10-17,7377,7377,6980,7337,1030,AGM
2017-10-18,7296,7337,7174,7337,3730,AGM
2017-10-19,6834,7377,6834,7353,2060,AGM
2017-10-20,7353,7353,6899,7353,40,AGM
2017-10-23,7353,7353,7353,7353,0,AGM
2017-10-24,7061,7337,7061,7337,40,AGM
2017-10-25,7053,7353,7053,7353,300,AGM
2017-10-26,6972,7353,6972,7296,1320,AGM
2017-10-27,7296,7296,7296,7296,600,AGM
2017-10-30,7296,7296,7296,7296,0,AGM
2017-10-31,7296,7296,7296,7296,600,AGM
2017-11-01,6980,7288,6980,7288,20,AGM
2017-11-02,6793,7296,6793,7296,220,AGM
2017-11-03,6980,7280,6980,7280,750,AGM
2017-11-06,6777,7280,6777,7272,40,AGM
2017-11-07,7288,7288,6899,7280,30,AGM
2017-11-08,6891,7272,6777,7272,4230,AGM
2017-11-09,7296,7296,7272,7288,60,AGM
2017-11-10,7288,7288,7288,7288,10,AGM
2017-11-13,6810,7255,6810,7134,1600,AGM
2017-11-14,7215,7288,6818,7247,18910,AGM
2017-11-15,7296,7296,7255,7296,7620,AGM
2017-11-16,6810,7377,6810,7296,3420,AGM
2017-11-17,7418,7442,7296,7377,26500,AGM
2017-11-20,7296,7377,7296,7377,3050,AGM
2017-11-21,6980,7377,6980,7377,3630,AGM
2017-11-22,6891,7418,6891,7296,2880,AGM
2017-11-23,7377,7377,7296,7296,53560,AGM
2017-11-24,7296,7369,7296,7296,60,AGM
2017-11-27,7418,7418,6972,7296,5220,AGM
2017-11-28,7296,7296,7296,7296,2200,AGM
2017-11-29,7093,7296,7093,7296,60,AGM
2017-11-30,7134,7134,7134,7134,220,AGM
2017-12-01,7296,7296,7134,7134,10100,AGM
2017-12-04,7296,7296,7296,7296,21030,AGM
2017-12-05,7296,7296,7296,7296,0,AGM
2017-12-06,7296,7296,7296,7296,0,AGM
2017-12-07,7296,7296,7296,7296,0,AGM
2017-12-08,7061,7061,7061,7061,10,AGM
2017-12-11,6891,6891,6574,6891,830,AGM
2017-12-12,6656,6728,6656,6728,110,AGM
2017-12-13,6485,6485,6485,6485,10,AGM
2017-12-14,6242,6939,6242,6566,1280,AGM
2017-12-15,6972,6972,6501,6972,890,AGM
2017-12-18,7174,7174,7174,7174,330,AGM
2017-12-19,7174,7174,7174,7174,0,AGM
2017-12-20,6745,7134,6745,6818,500,AGM
2017-12-21,6574,7134,6574,7134,860,AGM
2017-12-22,7134,7134,7134,7134,1000,AGM
2017-12-25,7134,7134,7134,7134,1000,AGM
2017-12-26,6664,7134,6664,7134,2280,AGM
2017-12-27,7134,7134,7134,7134,0,AGM
2017-12-28,7134,7215,7134,7215,1210,AGM
2017-12-29,7215,7215,7215,7215,0,AGM
2018-01-02,6728,7110,6728,7053,310,AGM
2018-01-03,7134,7134,7053,7053,1500,AGM
2018-01-04,6737,6737,6737,6737,10,AGM
2018-01-05,6412,7207,6412,7053,930,AGM
2018-01-08,6891,6891,6891,6891,2010,AGM
2018-01-09,6891,7134,6647,6891,1570,AGM
2018-01-10,6737,7053,6737,7053,30,AGM
2018-01-11,7053,7053,7053,7053,1010,AGM
2018-01-12,7053,7053,7053,7053,0,AGM
2018-01-15,6818,7053,6818,7053,30,AGM
2018-01-16,6947,7045,6947,7045,3010,AGM
2018-01-17,7045,6737,6737,6737,10,AGM
2018-01-18,7053,7053,6745,6972,2220,AGM
2018-01-19,6899,7053,6656,7053,420,AGM
2018-01-22,7053,7053,6810,6810,30,AGM
2018-01-25,6664,7012,6656,6656,80,AGM
2018-01-26,6493,7053,6493,6656,340,AGM
2018-01-29,6339,7118,6339,7118,9720,AGM
2018-01-30,7288,7288,7174,7174,340,AGM
2018-01-31,7134,7215,6972,6972,1010,AGM
2018-02-01,6972,6972,6696,6696,210,AGM
2018-02-02,6526,7158,6526,6566,1020,AGM
2018-02-05,7012,7020,7012,7020,2620,AGM
2018-02-06,6972,7296,6810,6810,12970,AGM
2018-02-07,6810,6810,6810,6810,10,AGM
2018-02-08,7255,7255,7255,7255,10,AGM
2018-02-09,7053,7053,7037,7037,310,AGM
2018-02-12,7296,7296,6728,6728,720,AGM
2018-02-13,6615,7199,6615,7012,70,AGM
2018-02-21,7012,7012,7012,7012,0,AGM
2018-02-22,6656,7215,6656,7012,57540,AGM
2018-02-23,7020,7020,7012,7012,2000,AGM
2018-02-26,6566,6566,6566,6566,10,AGM
2018-02-27,6810,6891,6485,6566,5910,AGM
2018-02-28,6728,7020,6664,6753,7500,AGM
2018-03-01,7223,7223,6931,7215,1190,AGM
2018-03-02,7215,7215,7215,7215,0,AGM
2018-03-05,6737,7296,6737,7296,20,AGM
2018-03-06,7134,7134,6972,6972,1710,AGM
2018-03-07,6485,7296,6485,7215,3840,AGM
2018-03-08,7215,7215,7215,7215,0,AGM
2018-03-09,7296,7296,7296,7296,2000,AGM
2018-03-12,7215,7296,6988,6988,6370,AGM
2018-03-13,7377,7377,7215,7296,200,AGM
2018-03-14,7369,7369,7053,7255,2420,AGM
2018-03-15,7296,7369,7069,7369,11340,AGM
2018-03-16,6891,7661,6891,7661,10050,AGM
2018-03-19,7377,7620,7296,7377,760,AGM
2018-03-20,6891,7782,6891,7377,3120,AGM
2018-03-21,7304,7620,7296,7296,3460,AGM
2018-03-22,7377,7620,6891,7620,4250,AGM
2018-03-23,7223,7580,7223,7458,6860,AGM
2018-03-26,7458,7458,7296,7296,4190,AGM
2018-03-27,6826,6826,6826,6826,10,AGM
2018-03-28,6485,7296,6364,7296,260,AGM
2018-03-29,7134,7458,7134,7458,40,AGM
2018-03-30,7142,7142,7142,7142,10,AGM
2018-04-02,7612,7612,6737,7612,60,AGM
2018-04-03,7296,7620,7085,7620,13250,AGM
2018-04-04,7337,7653,7320,7645,17170,AGM
2018-04-05,7701,7701,7304,7701,1170,AGM
2018-04-06,7701,7701,7215,7661,40,AGM
2018-04-09,7126,7126,7126,7126,10,AGM
2018-04-10,7296,7296,7134,7296,6110,AGM
2018-04-11,7296,7296,6818,7255,4590,AGM
2018-04-12,7255,7255,7255,7255,20,AGM
2018-04-13,7215,7296,7215,7215,4100,AGM
2018-04-16,7215,7215,7142,7142,2180,AGM
2018-04-17,7142,7142,7142,7142,0,AGM
2018-04-18,6737,7296,6737,7296,20,AGM
2018-04-19,7296,7296,7296,7296,0,AGM
2018-04-20,6899,6899,6899,6899,10,AGM
2018-04-23,6493,7296,6493,7296,120,AGM
2018-04-24,6891,7661,6793,7661,5620,AGM
2018-04-26,7134,7296,7126,7296,1310,AGM
2018-04-27,6793,6793,6793,6793,90,AGM
2018-05-02,6793,7134,6793,7134,20,AGM
2018-05-03,7134,7215,6647,7215,360,AGM
2018-05-04,6737,7377,6737,7296,210,AGM
2018-05-07,7053,7215,7053,7215,100,AGM
2018-05-08,7215,7215,7215,7215,0,AGM
2018-05-09,7215,7215,7215,7215,0,AGM
2018-05-10,7215,7215,7215,7215,20,AGM
2018-05-11,7296,7296,7296,7296,10,AGM
2018-05-14,7296,7296,7296,7296,10,AGM
2018-05-15,7296,7296,7296,7296,10,AGM
2018-05-16,6793,6793,6793,6793,10,AGM
2018-05-17,7134,7134,7134,7134,300,AGM
2018-05-18,7174,7215,7134,7215,2420,AGM
2018-05-21,7134,7134,7134,7134,1200,AGM
2018-05-22,6639,7377,6639,7296,8150,AGM
2018-05-23,7296,7458,7296,7458,16470,AGM
2018-05-24,7458,7458,7458,7458,10,AGM
2018-05-25,6939,7539,6939,7539,50,AGM
2018-05-28,7053,7580,7053,7061,3340,AGM
2018-05-29,7215,7377,7134,7377,570,AGM
2018-05-30,7539,7539,7539,7539,10,AGM
2018-05-31,7458,7458,7458,7458,10,AGM
2018-06-01,6972,7296,6972,7296,5010,AGM
2018-06-04,7296,7296,6818,7296,2620,AGM
2018-06-05,7296,7296,7296,7296,1330,AGM
2018-06-06,7296,7296,6810,6810,2640,AGM
2018-06-07,6891,7280,6810,7280,2440,AGM
2018-06-08,7296,7782,7296,7782,5020,AGM
2018-06-11,7304,7863,7239,7620,6110,AGM
2018-06-12,7304,7304,7296,7296,2480,AGM
2018-06-13,7296,7296,7296,7296,3530,AGM
2018-06-14,7296,7296,7296,7296,1900,AGM
2018-06-15,7215,7296,7215,7296,30,AGM
2018-06-18,7539,7539,7223,7531,3020,AGM
2018-06-19,7951,7968,7711,7840,1040,AGM
2018-06-20,7711,7968,7711,7711,520,AGM
2018-06-21,7214,8225,7214,8054,120,AGM
2018-06-22,7540,7540,7540,7540,10,AGM
2018-06-25,7188,7188,7188,7188,10,AGM
2018-06-26,7188,7197,7188,7197,60,AGM
2018-06-27,7283,7617,7283,7617,210,AGM
2018-06-28,7797,7840,7797,7840,140,AGM
2018-06-29,7291,8388,7291,7368,7070,AGM
2018-07-02,7368,7625,7368,7377,4680,AGM
2018-07-03,7300,7540,7291,7531,1340,AGM
2018-07-04,7531,7531,7531,7531,0,AGM
2018-07-05,7702,7711,7368,7711,1070,AGM
2018-07-06,7668,7882,7668,7882,20,AGM
2018-07-09,7334,7882,7334,7797,520,AGM
2018-07-10,7265,7711,7265,7711,20,AGM
2018-07-11,7265,7711,7265,7711,20,AGM
2018-07-12,7265,7702,7171,7702,500,AGM
2018-07-13,7702,7702,7702,7702,0,AGM
2018-07-16,7797,7874,7797,7797,50,AGM
2018-07-17,7257,7848,7257,7848,20,AGM
2018-07-18,7308,7968,7308,7968,5090,AGM
2018-07-19,7711,7882,7711,7882,2510,AGM
2018-07-20,7463,7711,7463,7711,260,AGM
2018-07-23,7540,7711,7480,7711,210,AGM
2018-07-24,7711,7711,7711,7711,10,AGM
2018-07-25,7711,7711,7711,7711,0,AGM
2018-07-26,7497,7497,7497,7497,10,AGM
2018-07-27,7625,7694,7454,7694,1400,AGM
2018-07-30,7882,7882,7711,7711,80,AGM
2018-07-31,7711,7711,7711,7711,0,AGM
2018-08-01,7711,7882,7711,7882,1500,AGM
2018-08-02,7711,7882,7711,7882,4700,AGM
2018-08-03,7882,7882,7711,7711,2000,AGM
2018-08-06,7874,7874,7711,7711,1880,AGM
2018-08-07,7711,7711,7711,7711,2500,AGM
2018-08-08,7711,7711,7711,7711,1760,AGM
2018-08-09,7711,7711,7711,7711,4150,AGM
2018-08-10,7711,7711,7711,7711,3600,AGM
2018-08-13,7711,7711,7625,7625,1910,AGM
2018-08-14,7625,7625,7625,7625,2040,AGM
2018-08-15,7711,7711,7625,7625,3510,AGM
2018-08-16,7711,7711,7711,7711,2990,AGM
2018-08-17,7711,7711,7711,7711,2280,AGM
2018-08-20,7711,7711,7711,7711,1500,AGM
2018-08-21,7711,7711,7711,7711,3970,AGM
2018-08-22,7711,7711,7454,7711,2410,AGM
2018-08-23,7711,7840,7540,7797,4290,AGM
2018-08-24,7797,7797,7797,7797,3150,AGM
2018-08-27,7797,7797,7797,7797,2780,AGM
2018-08-28,7797,7874,7797,7797,14510,AGM
2018-08-29,7797,7797,7711,7797,15020,AGM
2018-08-30,7797,7797,7711,7797,12810,AGM
2018-08-31,7711,7882,7711,7797,12300,AGM
2018-09-04,7797,7797,7711,7711,19890,AGM
2018-09-05,7711,7882,7711,7711,23320,AGM
2018-09-06,7711,7711,7197,7711,16710,AGM
2018-09-07,7711,7711,7625,7711,3040,AGM
2018-09-10,7711,7711,7625,7711,5100,AGM
2018-09-11,7711,8251,7711,7711,6080,AGM
2018-09-12,7711,8054,7454,7711,3460,AGM
2018-09-13,7711,7968,7368,7711,4720,AGM
2018-09-14,7711,8139,7625,7711,3320,AGM
2018-09-17,7711,7711,7634,7711,1500,AGM
2018-09-18,7711,8097,7642,7797,11610,AGM
2018-09-19,7711,7711,7711,7711,8910,AGM
2018-09-20,7711,7882,7711,7711,22500,AGM
2018-09-21,7711,7711,7711,7711,13000,AGM
2018-09-24,7711,7882,7711,7882,7110,AGM
2018-09-25,7882,7882,7711,7711,14350,AGM
2018-09-26,7711,7711,7677,7711,11320,AGM
2018-09-27,7711,7968,7711,7797,24970,AGM
2018-09-28,7797,8139,7711,8097,36940,AGM
2018-10-01,7797,8054,7797,8054,240,AGM
2018-10-02,7882,8139,7797,8139,6210,AGM
2018-10-03,8139,8139,7882,8139,5020,AGM
2018-10-04,8054,8268,8054,8054,9450,AGM
2018-10-05,8079,8139,8054,8139,2490,AGM
2018-10-08,8079,8559,8054,8396,15970,AGM
2018-10-09,8568,8825,8439,8482,1560,AGM
2018-10-10,8482,8911,8439,8911,16500,AGM
2018-10-11,8911,8911,8396,8405,11960,AGM
2018-10-12,8568,8568,8559,8559,3650,AGM
2018-10-15,8568,8654,8482,8568,1160,AGM
2018-10-16,8568,8611,8396,8611,1380,AGM
2018-10-17,8568,8911,8568,8739,3110,AGM
2018-10-18,8739,8825,8568,8825,3060,AGM
2018-10-19,8739,8739,8568,8739,1550,AGM
2018-10-22,8559,8911,8396,8911,620,AGM
2018-10-23,8825,8825,8396,8739,1230,AGM
2018-10-24,8739,8739,8396,8739,10020,AGM
2018-10-25,8739,8782,8739,8739,1600,AGM
2018-10-26,8354,8911,8311,8568,2430,AGM
2018-10-29,8825,8825,8568,8825,620,AGM
2018-10-30,8911,8911,8825,8911,1370,AGM
2018-10-31,8996,9082,8439,8654,5630,AGM
2018-11-01,8825,8825,8482,8654,520,AGM
2018-11-02,8525,8739,8525,8654,220,AGM
2018-11-05,8482,8568,8482,8482,400,AGM
2018-11-06,8611,8611,8294,8482,3080,AGM
2018-11-07,8482,8911,8482,8911,9070,AGM
2018-11-08,8911,9510,8696,9425,46100,AGM
2018-11-09,9210,10067,9210,10067,8990,AGM
2018-11-12,10067,10753,10067,10753,28200,AGM
2018-11-13,11481,11481,11481,11481,29750,AGM
2018-11-14,12252,12252,12081,12252,116800,AGM
2018-11-15,13109,13109,12852,13109,65400,AGM
2018-11-16,13109,13109,12209,12209,29650,AGM
2018-11-19,11395,12209,11395,11910,47620,AGM
2018-11-20,11910,12424,11181,12167,17580,AGM
2018-11-21,12424,12424,11652,12124,15790,AGM
2018-11-22,12124,12124,11310,11310,13230,AGM
2018-11-23,10667,11310,10539,10539,36230,AGM
2018-11-26,10539,10796,9810,9810,46420,AGM
2018-11-27,9468,9510,9125,9125,75160,AGM
2018-11-28,9510,9639,9125,9596,9960,AGM
2018-11-29,9596,9596,9168,9425,11290,AGM
2018-11-30,9425,9425,9125,9125,9330,AGM
2018-12-03,9168,9510,8654,8825,26790,AGM
2018-12-04,8868,9082,8868,8996,4580,AGM
2018-12-05,8996,9253,8996,9253,4510,AGM
2018-12-06,9039,9425,8825,9425,23870,AGM
2018-12-07,9339,9425,9253,9425,3060,AGM
2018-12-10,9425,9425,9339,9425,3390,AGM
2018-12-11,9339,9510,9339,9425,4870,AGM
2018-12-12,9425,9510,9425,9510,4250,AGM
2018-12-13,9425,9596,9339,9339,2910,AGM
2018-12-14,9425,9425,9253,9425,1380,AGM
2018-12-17,9339,9339,9296,9296,810,AGM
2018-12-18,9296,9296,9210,9253,2430,AGM
2018-12-19,9339,9339,9082,9339,4270,AGM
2018-12-20,9339,9339,9168,9168,1420,AGM
2018-12-21,9382,9425,9253,9425,1910,AGM
2018-12-24,9425,9853,9425,9767,1810,AGM
2018-12-25,9767,9767,9125,9596,1770,AGM
2018-12-26,9596,9596,9339,9339,830,AGM
2018-12-27,9425,9425,9339,9339,70,AGM
2018-12-28,9339,9382,8782,9339,2220,AGM
2019-01-02,8825,9253,8825,9168,2010,AGM
2019-01-03,9168,9253,8825,8825,1440,AGM
2019-01-04,8825,9296,8825,9296,450,AGM
2019-01-07,8996,9296,8996,9296,220,AGM
2019-01-08,8868,9168,8654,9168,5810,AGM
2019-01-09,8825,8996,8782,8996,4280,AGM
2019-01-10,8996,9082,8654,8953,670,AGM
2019-01-11,8825,8868,8654,8696,6020,AGM
2019-01-14,8911,9039,8911,8996,570,AGM
2019-01-15,8825,9039,8825,9039,7440,AGM
2019-01-16,9039,9168,8996,9168,6300,AGM
2019-01-17,9253,9339,9168,9253,3250,AGM
2019-01-18,9468,9468,9296,9468,5990,AGM
2019-01-21,9639,9639,9510,9510,9860,AGM
2019-01-22,9168,9682,9168,9682,1150,AGM
2019-01-23,9682,9682,9425,9425,6210,AGM
2019-01-24,9639,9639,9639,9639,10,AGM
2019-01-25,9125,9596,9125,9596,20,AGM
2019-01-28,8996,9682,8996,9596,6060,AGM
2019-01-29,9510,9596,9168,9596,7030,AGM
2019-01-30,9596,9596,9596,9596,0,AGM
2019-01-31,9082,9682,9082,9596,240,AGM
2019-02-01,9596,9596,9596,9596,840,AGM
2019-02-11,9767,9767,9767,9767,10,AGM
2019-02-12,9767,9767,9767,9767,0,AGM
2019-02-13,9596,9853,9596,9853,720,AGM
2019-02-14,9853,9853,9725,9767,2140,AGM
2019-02-15,9210,9939,9210,9767,520,AGM
2019-02-18,9853,9853,9596,9810,2630,AGM
2019-02-19,9253,9767,9253,9767,210,AGM
2019-02-20,9682,9767,9682,9767,20,AGM
2019-02-21,9767,9767,9767,9767,0,AGM
2019-02-22,9210,9725,9168,9725,560,AGM
2019-02-25,9725,9725,9725,9725,1000,AGM
2019-02-26,9682,9682,9682,9682,850,AGM
2019-02-27,9682,9682,9425,9425,1140,AGM
2019-02-28,9425,9425,8996,8996,15300,AGM
2019-03-01,9425,9596,9425,9596,27570,AGM
2019-03-04,10196,10196,9425,9853,5070,AGM
2019-03-05,9510,10067,9510,9553,4130,AGM
2019-03-06,9596,9853,9039,9767,1380,AGM
2019-03-07,9168,9682,9125,9510,23050,AGM
2019-03-08,9425,9553,9339,9553,1030,AGM
2019-03-11,9596,9596,9253,9339,170,AGM
2019-03-12,9082,9253,8739,8739,4450,AGM
2019-03-13,9082,9125,8825,9125,2970,AGM
2019-03-14,9168,9168,8825,9125,770,AGM
2019-03-15,9039,9082,8953,8996,1380,AGM
2019-03-18,8739,9125,8739,9125,4260,AGM
2019-03-19,9125,9125,8782,8782,1000,AGM
2019-03-20,8782,9125,8782,9125,4640,AGM
2019-03-21,9082,9082,8911,9039,100,AGM
2019-03-22,9039,9039,8911,8996,500,AGM
2019-03-25,8568,9168,8568,8996,4450,AGM
2019-03-26,9039,9039,9039,9039,10,AGM
2019-03-27,9168,9168,9082,9168,150,AGM
2019-03-28,9168,9168,9082,9082,120,AGM
2019-03-29,8911,9168,8825,9125,1460,AGM
2019-04-01,8782,8996,8782,8911,510,AGM
2019-04-02,9039,9039,8739,8996,5310,AGM
2019-04-03,8739,9082,8739,8996,230,AGM
2019-04-04,9082,9082,9082,9082,20,AGM
2019-04-05,9082,9082,9082,9082,0,AGM
2019-04-08,9082,9082,9082,9082,0,AGM
2019-04-09,8568,9039,8568,8996,2340,AGM
2019-04-10,8911,8911,8654,8911,1210,AGM
2019-04-11,8911,9168,8911,8953,770,AGM
2019-04-12,8953,8953,8825,8953,1040,AGM
2019-04-16,8825,8911,8825,8911,800,AGM
2019-04-17,8911,8911,8825,8911,1130,AGM
2019-04-18,8911,8996,8825,8996,1060,AGM
2019-04-19,8825,8996,8525,8996,850,AGM
2019-04-22,8996,8996,8996,8996,0,AGM
2019-04-23,8996,8996,8996,8996,10,AGM
2019-04-24,8911,8911,8911,8911,110,AGM
2019-04-25,8911,8911,8491,8911,140,AGM
2019-04-26,8911,9210,8911,9082,210,AGM
2019-05-02,9082,9082,8996,9039,110,AGM
2019-05-03,8782,8782,8422,8422,50,AGM
2019-05-06,8996,8996,8996,8996,10,AGM
2019-05-07,8439,9210,8439,9210,520,AGM
2019-05-08,8911,8911,8911,8911,1000,AGM
2019-05-09,8996,8996,8911,8911,160,AGM
2019-05-10,9082,9082,8996,8996,220,AGM
2019-05-13,8996,8996,8868,8868,160,AGM
2019-05-14,8482,8739,8482,8739,440,AGM
2019-05-15,8996,9253,8911,9253,6630,AGM
2019-05-16,8911,8911,8654,8654,560,AGM
2019-05-17,9125,9125,8825,8996,160,AGM
2019-05-20,9253,9253,8996,8996,2120,AGM
2019-05-21,8996,9082,8825,8953,1570,AGM
2019-05-22,8568,8996,8568,8568,2400,AGM
2019-05-23,8996,9039,8996,9039,90,AGM
2019-05-24,9039,9039,8739,8996,1200,AGM
2019-05-27,8996,8996,8654,8654,260,AGM
2019-05-28,8654,8654,8139,8139,2260,AGM
2019-05-29,8139,8696,8139,8696,3800,AGM
2019-05-30,8654,8654,8568,8568,1050,AGM
2019-05-31,8654,8654,8011,8011,1960,AGM
2019-06-03,8054,8054,8054,8054,100,AGM
2019-06-04,8139,8611,8054,8611,1580,AGM
2019-06-05,8568,8782,8482,8782,230,AGM
2019-06-06,8739,8739,8568,8568,1860,AGM
2019-06-07,8525,8568,8525,8568,2530,AGM
2019-06-10,8568,8568,8225,8225,140,AGM
2019-06-11,8225,8225,8217,8225,2970,AGM
2019-06-12,8225,8225,7797,7797,1460,AGM
2019-06-13,8139,8139,7840,7840,610,AGM
2019-06-14,7840,8388,7840,8388,4970,AGM
2019-06-17,8311,8311,7968,7968,610,AGM
2019-06-18,8311,8311,8019,8019,5440,AGM
2019-06-19,8019,8268,8054,8054,1860,AGM
2019-06-20,8054,8225,8054,8054,3440,AGM
2019-06-21,8054,8139,8054,8139,1740,AGM
2019-06-24,8139,8139,8139,8139,20,AGM
2019-06-25,8230,8230,7696,8139,3540,AGM
2019-06-26,8139,8230,8139,8230,310,AGM
2019-06-27,8682,8682,7687,7687,2890,AGM
2019-06-28,8139,8139,7778,7778,80,AGM
2019-07-01,7778,8094,7778,8094,70,AGM
2019-07-02,7778,7959,7687,7778,2560,AGM
2019-07-03,8139,8139,7778,8004,1210,AGM
2019-07-04,7868,8049,7868,8049,4740,AGM
2019-07-05,7778,8067,7778,8067,1040,AGM
2019-07-08,8094,8094,8085,8085,870,AGM
2019-07-09,7959,8049,7823,8049,210,AGM
2019-07-10,7913,8094,7913,7913,3330,AGM
2019-07-11,8049,8049,7868,8049,600,AGM
2019-07-12,8085,8085,7913,8067,70,AGM
2019-07-15,7913,7959,7913,7913,290,AGM
2019-07-16,8094,8094,7913,8049,1150,AGM
2019-07-17,7913,8040,7913,8031,960,AGM
2019-07-18,8031,8031,8031,8031,0,AGM
2019-07-19,8049,8411,8049,8320,11420,AGM
2019-07-22,8275,8501,8275,8501,14470,AGM
2019-07-23,8320,8592,8320,8501,3120,AGM
