time,open,high,low,close,volume,ticker
2015-11-04,9059,9233,8954,8954,7700,GHC
2015-11-05,9094,9163,9094,9163,2800,GHC
2015-11-09,8989,9059,8989,9059,400,GHC
2015-11-10,9233,9233,9059,9059,5200,GHC
2015-11-11,9233,9233,9233,9233,1600,GHC
2015-11-12,9268,9268,9233,9233,900,GHC
2015-11-13,8710,8710,8710,8710,100,GHC
2015-11-16,8710,8710,8710,8710,0,GHC
2015-11-17,8710,8710,8710,8710,0,GHC
2015-11-18,9094,9094,9059,9059,3000,GHC
2015-11-19,9094,9094,9094,9094,0,GHC
2015-11-20,9094,9094,9094,9094,0,GHC
2015-11-23,9094,9094,9094,9094,0,GHC
2015-11-24,9198,9198,9094,9094,2940,GHC
2015-11-25,9129,9129,9129,9129,10,GHC
2015-11-26,9129,9129,9059,9094,2445,GHC
2015-11-27,8885,8885,8885,8885,1050,GHC
2015-11-30,9059,9059,8920,8920,1200,GHC
2015-12-01,9094,9094,9059,9059,3000,GHC
2015-12-02,9198,9233,9129,9129,18079,GHC
2015-12-03,8885,8885,8885,8885,3000,GHC
2015-12-04,9059,9094,9059,9094,4500,GHC
2015-12-07,9233,9233,9233,9233,5000,GHC
2015-12-08,9233,9233,9233,9233,6620,GHC
2015-12-09,9233,9268,9233,9233,12400,GHC
2015-12-10,9233,9233,9233,9233,0,GHC
2015-12-11,9268,9268,9268,9268,478,GHC
2015-12-14,9268,9268,9268,9268,931,GHC
2015-12-15,9407,9407,9407,9407,100,GHC
2015-12-16,9407,9407,9407,9407,0,GHC
2015-12-17,9582,10104,9582,9756,8400,GHC
2015-12-18,9930,10069,9930,9930,38700,GHC
2015-12-21,9686,9930,9686,9930,3000,GHC
2015-12-22,9895,9895,9791,9791,8200,GHC
2015-12-23,10104,10104,9930,9930,10300,GHC
2015-12-24,9791,9930,9791,9930,4100,GHC
2015-12-25,9930,9965,9895,9965,21200,GHC
2015-12-28,9818,9818,9780,9818,6500,GHC
2015-12-29,9780,9780,9780,9780,1000,GHC
2015-12-30,9780,9780,9780,9780,0,GHC
2015-12-31,9780,9780,9780,9780,0,GHC
2016-01-04,9780,9780,9780,9780,0,GHC
2016-01-05,9780,9780,9780,9780,1000,GHC
2016-01-06,9780,9780,9741,9741,200,GHC
2016-01-07,9279,9703,9279,9626,11600,GHC
2016-01-08,9549,9549,9472,9472,8000,GHC
2016-01-11,9472,9472,9433,9433,2000,GHC
2016-01-12,9472,9472,9472,9472,2550,GHC
2016-01-13,9318,9510,9318,9472,1200,GHC
2016-01-14,9356,9356,9356,9356,500,GHC
2016-01-15,9318,9395,9318,9395,3600,GHC
2016-01-18,8663,9048,8663,9048,4000,GHC
2016-01-19,8856,9241,8856,9241,2900,GHC
2016-01-20,9164,9164,9164,9164,1535,GHC
2016-01-21,9241,9241,9202,9241,8800,GHC
2016-01-22,9048,9241,9048,9241,3000,GHC
2016-01-25,9241,9241,9241,9241,2500,GHC
2016-01-26,9626,9626,9626,9626,100,GHC
2016-01-27,9549,9626,9549,9626,600,GHC
2016-01-28,9241,9241,9241,9241,4000,GHC
2016-01-29,9241,9241,9241,9241,0,GHC
2016-02-01,9241,9241,9241,9241,7000,GHC
2016-02-02,9626,9626,9626,9626,500,GHC
2016-02-03,9626,9626,9626,9626,0,GHC
2016-02-04,9626,9626,9241,9241,5500,GHC
2016-02-05,9510,9510,9510,9510,1000,GHC
2016-02-15,9510,9510,9510,9510,0,GHC
2016-02-16,9433,9433,9433,9433,1000,GHC
2016-02-17,9587,9626,9587,9626,3100,GHC
2016-02-18,9626,9626,9626,9626,3400,GHC
2016-02-19,9433,9472,9433,9472,2900,GHC
2016-02-22,9626,9626,9510,9510,3000,GHC
2016-02-23,9549,9549,9549,9549,10200,GHC
2016-02-24,9510,9549,9510,9549,3500,GHC
2016-02-25,9549,9549,9472,9472,2800,GHC
2016-02-26,9626,9626,9626,9626,2300,GHC
2016-02-29,9626,9626,9626,9626,8000,GHC
2016-03-01,9626,9626,9626,9626,0,GHC
2016-03-02,9626,9626,9626,9626,15000,GHC
2016-03-03,9626,9626,9626,9626,500,GHC
2016-03-04,9626,9626,9626,9626,21100,GHC
2016-03-07,9626,9626,9433,9626,11900,GHC
2016-03-08,9626,9626,9626,9626,2700,GHC
2016-03-09,9626,9626,9626,9626,0,GHC
2016-03-10,9587,9626,9587,9626,2342,GHC
2016-03-11,9626,9626,9472,9587,6600,GHC
2016-03-14,9510,9587,9395,9395,11600,GHC
2016-03-15,9318,9510,9318,9433,10200,GHC
2016-03-16,9587,9587,9433,9433,4500,GHC
2016-03-17,9241,9549,9241,9510,7116,GHC
2016-03-18,9587,9626,9510,9510,12500,GHC
2016-03-21,9626,9626,9626,9626,100,GHC
2016-03-22,9587,9587,9549,9549,5900,GHC
2016-03-23,9549,9549,9472,9472,1300,GHC
2016-03-24,9549,9549,9549,9549,300,GHC
2016-03-25,9549,9587,9549,9549,8500,GHC
2016-03-28,9549,9587,9549,9587,5900,GHC
2016-03-29,9549,9587,9433,9549,11800,GHC
2016-03-30,9549,9549,9510,9510,1580,GHC
2016-03-31,9433,9433,9395,9433,3700,GHC
2016-04-01,9433,9433,9433,9433,0,GHC
2016-04-04,9433,9587,9433,9510,10550,GHC
2016-04-05,9510,9626,9510,9587,4600,GHC
2016-04-06,9626,9626,9626,9626,6800,GHC
2016-04-07,9626,9626,9626,9626,640,GHC
2016-04-08,9626,9626,9626,9626,400,GHC
2016-04-11,9433,9433,9241,9241,13400,GHC
2016-04-12,8894,8971,7970,8394,18800,GHC
2016-04-13,8471,8856,8471,8471,7500,GHC
2016-04-14,8344,8654,8344,8538,20110,GHC
2016-04-15,9275,9275,8849,8849,4450,GHC
2016-04-19,8577,8616,8150,8150,19700,GHC
2016-04-20,8383,8538,8305,8305,12800,GHC
2016-04-21,8383,8383,8383,8383,500,GHC
2016-04-22,8538,8538,8538,8538,1000,GHC
2016-04-25,8577,8577,8577,8577,500,GHC
2016-04-26,8538,8538,8538,8538,2700,GHC
2016-04-27,8654,8810,8654,8810,1700,GHC
2016-04-28,8849,8887,8849,8887,300,GHC
2016-04-29,8771,8926,8732,8926,8500,GHC
2016-05-04,8926,8926,8926,8926,0,GHC
2016-05-05,8654,8654,8654,8654,820,GHC
2016-05-06,8926,8926,8926,8926,1100,GHC
2016-05-09,8926,8926,8926,8926,2100,GHC
2016-05-10,8926,8926,8926,8926,0,GHC
2016-05-11,8926,8926,8926,8926,0,GHC
2016-05-12,8926,8926,8926,8926,0,GHC
2016-05-13,8926,8926,8926,8926,0,GHC
2016-05-16,8926,8926,8926,8926,6800,GHC
2016-05-17,8926,8926,8849,8849,600,GHC
2016-05-18,8926,8926,8849,8849,5000,GHC
2016-05-19,8926,8926,8926,8926,500,GHC
2016-05-20,8732,8732,8732,8732,1200,GHC
2016-05-23,8732,8732,8732,8732,2500,GHC
2016-05-24,8732,8926,8732,8926,5500,GHC
2016-05-25,8887,8887,8771,8771,1500,GHC
2016-05-26,8887,8887,8887,8887,0,GHC
2016-05-27,8887,8926,8771,8926,8410,GHC
2016-05-30,8926,8926,8926,8926,23300,GHC
2016-05-31,8926,9120,8926,8926,11300,GHC
2016-06-01,9120,9120,8926,8926,9900,GHC
2016-06-02,8926,8926,8926,8926,0,GHC
2016-06-03,9198,9314,9198,9314,600,GHC
2016-06-06,9664,9896,9664,9896,1000,GHC
2016-06-07,9780,9780,9780,9780,0,GHC
2016-06-08,9780,9780,9780,9780,0,GHC
2016-06-09,9780,9780,9780,9780,0,GHC
2016-06-10,9392,9392,9392,9392,100,GHC
2016-06-13,9120,9159,9120,9120,880,GHC
2016-06-14,9470,9508,9314,9314,13300,GHC
2016-06-15,9314,9314,9314,9314,300,GHC
2016-06-16,9314,9314,9314,9314,0,GHC
2016-06-17,9314,9314,9314,9314,700,GHC
2016-06-20,9508,9508,9508,9508,15200,GHC
2016-06-21,9508,9702,9508,9702,63800,GHC
2016-06-22,9780,9780,9664,9702,5600,GHC
2016-06-23,9702,9702,9702,9702,1500,GHC
2016-06-24,9702,9702,9586,9702,17500,GHC
2016-06-27,9702,9702,9702,9702,2000,GHC
2016-06-28,9741,9741,9702,9702,300,GHC
2016-06-29,9858,9935,9858,9935,11300,GHC
2016-06-30,9974,10052,9935,10052,11300,GHC
2016-07-01,10013,10013,9974,10013,5000,GHC
2016-07-04,10013,10013,10013,10013,0,GHC
2016-07-05,10013,10013,9974,9974,8500,GHC
2016-07-06,9935,10013,9819,10013,3100,GHC
2016-07-07,10013,10052,10013,10013,34300,GHC
2016-07-08,10091,10091,10013,10013,15800,GHC
2016-07-11,10013,10013,10013,10013,6200,GHC
2016-07-12,10013,10052,10013,10013,73300,GHC
2016-07-13,10091,10091,10052,10052,11500,GHC
2016-07-14,10091,10091,9896,9896,1800,GHC
2016-07-15,10091,10091,10091,10091,1500,GHC
2016-07-18,10091,10091,10091,10091,15700,GHC
2016-07-19,10091,10091,10091,10091,0,GHC
2016-07-20,9780,10091,9780,10091,7500,GHC
2016-07-21,10052,10052,10052,10052,5100,GHC
2016-07-22,10052,10052,10052,10052,8000,GHC
2016-07-25,8577,10013,8577,10013,4800,GHC
2016-07-26,9896,10013,9896,10013,5300,GHC
2016-07-27,10013,10013,10013,10013,4500,GHC
2016-07-28,9702,10013,9702,10013,5450,GHC
2016-07-29,9741,9896,9702,9896,7300,GHC
2016-08-01,9896,9896,9896,9896,0,GHC
2016-08-02,9896,9896,9780,9780,1200,GHC
2016-08-03,9896,9896,9896,9896,1000,GHC
2016-08-04,9896,9974,9896,9974,2000,GHC
2016-08-05,9935,9935,9896,9896,18000,GHC
2016-08-08,9935,9935,9935,9935,0,GHC
2016-08-09,9974,9974,9974,9974,9500,GHC
2016-08-10,9974,9974,9974,9974,0,GHC
2016-08-11,9974,9974,9974,9974,0,GHC
2016-08-12,9780,9819,9780,9780,6300,GHC
2016-08-15,9314,9819,8538,9780,1500,GHC
2016-08-16,9896,9896,9896,9896,1200,GHC
2016-08-17,9896,9896,9858,9858,5400,GHC
2016-08-18,9858,9858,9858,9858,100,GHC
2016-08-19,9935,9974,9935,9974,1200,GHC
2016-08-22,9702,9974,9702,9974,11900,GHC
2016-08-23,10111,10111,10111,10111,2000,GHC
2016-08-24,10111,10111,10111,10111,0,GHC
2016-08-25,10111,10111,10111,10111,0,GHC
2016-08-26,10071,10071,10071,10071,7000,GHC
2016-08-29,10032,10032,10032,10032,7000,GHC
2016-08-30,10032,10032,10032,10032,0,GHC
2016-08-31,10111,10151,10111,10151,5900,GHC
2016-09-01,10111,10111,10111,10111,0,GHC
2016-09-05,11102,11102,11102,11102,200,GHC
2016-09-06,10309,10309,10309,10309,2600,GHC
2016-09-07,10230,10230,10230,10230,700,GHC
2016-09-08,10230,10230,10230,10230,3000,GHC
2016-09-09,10230,10230,10230,10230,0,GHC
2016-09-12,10230,10230,10230,10230,0,GHC
2016-09-13,10309,10309,10309,10309,600,GHC
2016-09-14,10309,10309,10309,10309,0,GHC
2016-09-15,10309,10309,10309,10309,0,GHC
2016-09-16,9992,9992,9992,9992,1100,GHC
2016-09-19,10309,10309,10309,10309,23000,GHC
2016-09-20,10309,10309,10309,10309,200,GHC
2016-09-21,10309,10309,10309,10309,750,GHC
2016-09-22,10309,10309,10309,10309,17400,GHC
2016-09-23,9595,10309,9595,10309,2400,GHC
2016-09-26,10309,10309,10309,10309,4068,GHC
2016-09-27,10349,10349,10309,10309,10000,GHC
2016-09-28,10349,10349,10349,10349,4400,GHC
2016-09-29,10032,10032,9913,9992,5500,GHC
2016-09-30,9952,9952,9952,9952,0,GHC
2016-10-03,10309,10349,10309,10349,4000,GHC
2016-10-04,10309,10507,10309,10507,2600,GHC
2016-10-05,10626,10666,10626,10666,2100,GHC
2016-10-06,10626,10626,10626,10626,0,GHC
2016-10-07,10706,10706,10706,10706,2300,GHC
2016-10-10,10785,10785,10785,10785,1100,GHC
2016-10-11,10745,10745,10745,10745,2500,GHC
2016-10-12,10745,10745,10745,10745,0,GHC
2016-10-13,10785,10825,10785,10825,5100,GHC
2016-10-14,10825,10825,10825,10825,900,GHC
2016-10-17,10785,10904,10785,10904,700,GHC
2016-10-18,10864,11023,10864,11023,300,GHC
2016-10-19,10904,10904,10904,10904,0,GHC
2016-10-20,10904,10904,10904,10904,0,GHC
2016-10-21,10904,10904,10904,10904,0,GHC
2016-10-24,10904,10904,10904,10904,600,GHC
2016-10-25,10904,10944,10904,10944,4800,GHC
2016-10-26,11023,11023,11023,11023,500,GHC
2016-10-27,11102,11102,11102,11102,100,GHC
2016-10-28,11063,11301,11063,11301,5200,GHC
2016-10-31,11102,11102,11102,11102,4000,GHC
2016-11-01,11182,11221,11182,11221,1000,GHC
2016-11-02,11261,11261,11261,11261,700,GHC
2016-11-03,11261,11261,11261,11261,0,GHC
2016-11-04,11301,11301,11301,11301,3700,GHC
2016-11-07,11301,11301,11301,11301,21200,GHC
2016-11-08,11301,11301,11301,11301,0,GHC
2016-11-09,10825,11301,10825,11301,5301,GHC
2016-11-10,11102,11102,11102,11102,100,GHC
2016-11-11,11221,11221,11221,11221,2000,GHC
2016-11-14,10904,10904,10904,10904,8050,GHC
2016-11-15,10904,10904,10904,10904,2900,GHC
2016-11-16,10904,10904,10904,10904,0,GHC
2016-11-17,10904,10904,10904,10904,0,GHC
2016-11-18,10944,10944,10904,10904,2500,GHC
2016-11-21,10983,10983,10983,10983,300,GHC
2016-11-22,10983,10983,10983,10983,0,GHC
2016-11-23,10983,11142,10983,11142,3500,GHC
2016-11-24,10983,11380,10983,11380,900,GHC
2016-11-25,11063,11063,11063,11063,2200,GHC
2016-11-28,11063,11063,11063,11063,0,GHC
2016-11-29,11063,11063,11063,11063,0,GHC
2016-11-30,11063,11063,11063,11063,0,GHC
2016-12-01,10904,11142,10904,11142,7300,GHC
2016-12-02,11182,11182,11182,11182,4000,GHC
2016-12-05,11301,11301,11301,11301,5020,GHC
2016-12-06,11301,11301,11301,11301,7000,GHC
2016-12-07,11301,11301,11301,11301,0,GHC
2016-12-08,11499,11499,11499,11499,800,GHC
2016-12-09,11538,11538,11538,11538,5000,GHC
2016-12-12,11538,11538,11538,11538,1000,GHC
2016-12-13,11538,11538,11538,11538,0,GHC
2016-12-14,11697,11697,11697,11697,5000,GHC
2016-12-15,11697,11697,11697,11697,0,GHC
2016-12-16,11697,11697,11697,11697,0,GHC
2016-12-19,11697,11697,11697,11697,1000,GHC
2016-12-20,11697,11776,11697,11776,9500,GHC
2016-12-21,11776,11895,11776,11895,8700,GHC
2016-12-22,11935,12094,11935,12094,8100,GHC
2016-12-23,12213,12292,12213,12252,5600,GHC
2016-12-26,12094,12292,12094,12094,1800,GHC
2016-12-27,12094,12094,12094,12094,1200,GHC
2016-12-28,12094,12094,12094,12094,200,GHC
2016-12-29,12094,12094,12094,12094,0,GHC
2016-12-30,12094,12094,12094,12094,0,GHC
2017-01-03,12307,12307,12307,12307,200,GHC
2017-01-04,12179,12179,12179,12179,1200,GHC
2017-01-05,12179,12179,12179,12179,3300,GHC
2017-01-06,12179,12179,12179,12179,300,GHC
2017-01-09,12179,12179,12179,12179,0,GHC
2017-01-10,12179,12179,12179,12179,0,GHC
2017-01-11,12179,12179,12179,12179,0,GHC
2017-01-12,12179,12179,12179,12179,100,GHC
2017-01-13,12179,12179,12179,12179,0,GHC
2017-01-16,12179,12179,12179,12179,0,GHC
2017-01-17,12179,12179,12179,12179,0,GHC
2017-01-18,12606,12606,12606,12606,3400,GHC
2017-01-19,12606,12606,12606,12606,400,GHC
2017-01-20,12564,12606,12393,12606,3000,GHC
2017-01-23,12564,12564,12564,12564,0,GHC
2017-01-24,14059,14059,13675,13675,3500,GHC
2017-01-25,13675,13760,13675,13760,1500,GHC
2017-02-02,13717,13717,13717,13717,0,GHC
2017-02-03,12606,12820,12606,12820,1200,GHC
2017-02-06,12777,12777,12777,12777,0,GHC
2017-02-07,12820,12820,12820,12820,8000,GHC
2017-02-08,12820,12820,12820,12820,0,GHC
2017-02-09,14230,14230,14230,14230,100,GHC
2017-02-10,13290,13376,13290,13290,1200,GHC
2017-02-13,13333,13333,13333,13333,0,GHC
2017-02-14,13675,13675,13675,13675,100,GHC
2017-02-15,13717,13717,13717,13717,701,GHC
2017-02-16,13717,13717,12820,12820,400,GHC
2017-02-17,13418,13418,13418,13418,10400,GHC
2017-02-20,13418,13418,13418,13418,0,GHC
2017-02-21,13076,13333,13076,13247,3900,GHC
2017-02-22,13504,13675,13504,13675,2000,GHC
2017-02-23,13504,13589,13504,13589,3520,GHC
2017-02-24,13504,13504,13504,13504,100,GHC
2017-02-27,13504,13504,13504,13504,0,GHC
2017-02-28,13504,13504,13333,13333,3500,GHC
2017-03-01,13376,13376,13376,13376,0,GHC
2017-03-02,13034,13034,13034,13034,1000,GHC
2017-03-03,13034,13034,13034,13034,500,GHC
2017-03-06,13034,13247,13034,13119,8100,GHC
2017-03-07,13119,13119,13034,13034,4600,GHC
2017-03-08,13376,13376,13376,13376,400,GHC
2017-03-09,13376,13376,13376,13376,440,GHC
2017-03-10,13376,13376,13376,13376,100,GHC
2017-03-13,13247,13247,13119,13119,8900,GHC
2017-03-14,13247,13247,13247,13247,0,GHC
2017-03-15,13247,13247,13247,13247,0,GHC
2017-03-16,13247,13247,13034,13034,1200,GHC
2017-03-17,13034,13034,13034,13034,19,GHC
2017-03-20,13034,13034,13034,13034,0,GHC
2017-03-21,13076,13076,13076,13076,300,GHC
2017-03-22,13076,13076,13076,13076,10,GHC
2017-03-23,13076,13076,13076,13076,2,GHC
2017-03-24,13119,13119,13076,13076,8000,GHC
2017-03-27,13461,13461,13461,13461,1000,GHC
2017-03-28,13461,13461,13461,13461,2200,GHC
2017-03-29,13504,13504,13461,13461,7900,GHC
2017-03-30,13504,13504,13504,13504,300,GHC
2017-03-31,13461,13461,13247,13247,5600,GHC
2017-04-03,13247,13247,13162,13162,7500,GHC
2017-04-04,13247,13247,13247,13247,0,GHC
2017-04-05,13162,13247,13162,13247,1900,GHC
2017-04-07,13247,13247,13247,13247,900,GHC
2017-04-10,13247,13247,13247,13247,5000,GHC
2017-04-11,13247,13247,13247,13247,1000,GHC
2017-04-12,13247,13247,13247,13247,7900,GHC
2017-04-13,13247,13461,13247,13247,9791,GHC
2017-04-14,13247,13290,13247,13290,3900,GHC
2017-04-17,13376,13376,13247,13247,3600,GHC
2017-04-18,13333,13418,13333,13418,1500,GHC
2017-04-19,13376,13376,13376,13376,0,GHC
2017-04-20,13461,13461,13418,13418,320,GHC
2017-04-21,13247,13418,13247,13333,4100,GHC
2017-04-24,13376,13376,13333,13333,3200,GHC
2017-04-25,13333,13333,13333,13333,9571,GHC
2017-04-26,13333,13333,13247,13247,8700,GHC
2017-04-27,13290,13290,13247,13247,4800,GHC
2017-04-28,13247,13290,13247,13290,3100,GHC
2017-05-03,13290,13290,13247,13247,4400,GHC
2017-05-04,13247,13247,13034,13034,8000,GHC
2017-05-05,13034,13205,13034,13205,1800,GHC
2017-05-08,13119,13247,13119,13247,4500,GHC
2017-05-09,13247,13247,13162,13162,2160,GHC
2017-05-10,13162,13162,13076,13076,12900,GHC
2017-05-11,13247,13247,13247,13247,1200,GHC
2017-05-12,13247,13247,13162,13162,5720,GHC
2017-05-15,13247,13247,13247,13247,3600,GHC
2017-05-16,13247,13333,13247,13247,12200,GHC
2017-05-17,13247,13247,13247,13247,4000,GHC
2017-05-18,13247,13247,13247,13247,400,GHC
2017-05-19,13119,13119,13076,13076,8800,GHC
2017-05-22,13076,13205,13076,13076,26039,GHC
2017-05-23,13076,13076,13076,13076,15000,GHC
2017-05-24,13119,13333,13119,13333,3000,GHC
2017-05-25,13247,13333,13247,13333,2000,GHC
2017-05-26,13247,13247,13162,13162,8900,GHC
2017-05-29,13119,13119,13119,13119,800,GHC
2017-05-30,13247,13247,13247,13247,1200,GHC
2017-05-31,13205,13205,13162,13162,4800,GHC
2017-06-01,13333,13333,13333,13333,1800,GHC
2017-06-02,13333,13418,13333,13418,5700,GHC
2017-06-05,13675,13675,13675,13675,100,GHC
2017-06-06,13632,13632,13589,13589,300,GHC
2017-06-07,13461,13589,13461,13461,13610,GHC
2017-06-08,13461,13504,13461,13504,2000,GHC
2017-06-09,13461,13589,13461,13589,1500,GHC
2017-06-12,13461,13461,13461,13461,0,GHC
2017-06-13,13461,13461,13461,13461,0,GHC
2017-06-14,13974,14059,13974,14017,2000,GHC
2017-06-15,13675,13675,13675,13675,1610,GHC
2017-06-16,14188,14188,14017,14017,10500,GHC
2017-06-19,14188,14359,14188,14188,700,GHC
2017-06-20,14273,14273,14273,14273,0,GHC
2017-06-21,14444,14444,14444,14444,100,GHC
2017-06-22,14871,14871,14871,14871,110,GHC
2017-06-23,14871,14871,14871,14871,0,GHC
2017-06-26,14871,14871,14871,14871,0,GHC
2017-06-27,14783,14783,14783,14783,100,GHC
2017-06-28,14959,14959,14959,14959,500,GHC
2017-06-29,14959,14959,14959,14959,0,GHC
2017-06-30,14783,14783,14695,14695,1800,GHC
2017-07-03,14695,14739,14695,14739,680,GHC
2017-07-04,14739,14739,14739,14739,2000,GHC
2017-07-05,14783,14783,14739,14739,4500,GHC
2017-07-06,14739,14871,14739,14827,3600,GHC
2017-07-07,14739,14783,14739,14783,8300,GHC
2017-07-10,14739,14739,14739,14739,4920,GHC
2017-07-11,15663,15663,14739,14739,4100,GHC
2017-07-12,17379,17379,14739,15487,9700,GHC
2017-07-13,14871,15443,14871,14871,1720,GHC
2017-07-14,14959,14959,14959,14959,600,GHC
2017-07-17,15003,15047,14959,14959,2600,GHC
2017-07-18,15135,15179,15091,15179,7500,GHC
2017-07-19,15223,15223,15135,15135,1479,GHC
2017-07-20,15619,15619,15179,15179,1900,GHC
2017-07-21,15267,15267,15267,15267,600,GHC
2017-07-24,15267,15267,15179,15267,9000,GHC
2017-07-25,15311,15311,15267,15267,1100,GHC
2017-07-26,15311,15311,15179,15179,7000,GHC
2017-07-27,15311,15311,15223,15223,3700,GHC
2017-07-28,15311,15311,15267,15267,1000,GHC
2017-07-31,15267,15267,15223,15223,5500,GHC
2017-08-01,15223,15223,15223,15223,900,GHC
2017-08-02,15267,15267,15179,15267,14700,GHC
2017-08-03,15223,15355,15179,15179,8230,GHC
2017-08-04,15223,15223,15179,15179,10800,GHC
2017-08-07,15179,15267,15179,15179,6400,GHC
2017-08-08,15179,15179,14959,15003,2500,GHC
2017-08-09,15179,15179,15047,15047,3820,GHC
2017-08-10,15091,15091,15091,15091,900,GHC
2017-08-11,15091,15091,15091,15091,500,GHC
2017-08-14,15003,15091,14959,14959,4300,GHC
2017-08-15,15179,15179,15003,15047,5100,GHC
2017-08-16,15047,15047,14739,14739,9700,GHC
2017-08-17,15047,15047,15003,15003,6340,GHC
2017-08-18,15003,15003,15003,15003,7000,GHC
2017-08-21,15003,15003,15003,15003,300,GHC
2017-08-22,14959,15003,14959,15003,300,GHC
2017-08-23,12803,14079,12803,13727,1029,GHC
2017-08-24,15223,15223,15223,15223,100,GHC
2017-08-25,13771,15091,13771,15091,300,GHC
2017-08-28,14651,14651,14651,14651,329,GHC
2017-08-29,14651,14783,14651,14783,2100,GHC
2017-08-30,14739,14739,14739,14739,0,GHC
2017-08-31,14739,14739,14739,14739,1700,GHC
2017-09-01,14739,14739,14739,14739,370,GHC
2017-09-05,14739,14739,14739,14739,3729,GHC
2017-09-06,14739,14739,14519,14739,2300,GHC
2017-09-07,14695,14695,14695,14695,0,GHC
2017-09-08,14607,14607,14607,14607,210,GHC
2017-09-11,14607,14739,14607,14739,500,GHC
2017-09-12,14519,14519,14519,14519,930,GHC
2017-09-13,14519,14519,14519,14519,8,GHC
2017-09-14,14563,14563,14563,14563,101,GHC
2017-09-15,14563,14563,14563,14563,1400,GHC
2017-09-18,14651,14651,14651,14651,553,GHC
2017-09-19,14739,14739,14739,14739,427,GHC
2017-09-20,14739,14739,14739,14739,500,GHC
2017-09-21,14739,14739,14651,14651,1754,GHC
2017-09-22,14651,14651,14651,14651,0,GHC
2017-09-25,14739,14739,14651,14651,1800,GHC
2017-09-26,14739,14739,14695,14739,1500,GHC
2017-09-27,14695,14695,14651,14651,2500,GHC
2017-09-28,14695,14695,14651,14651,1900,GHC
2017-09-29,14695,14739,14695,14739,6100,GHC
2017-10-02,14783,14783,14783,14783,3000,GHC
2017-10-03,14827,14827,14783,14827,5356,GHC
2017-10-04,14827,14871,14827,14871,2600,GHC
2017-10-05,14959,15047,14959,15047,5410,GHC
2017-10-06,15135,15179,15047,15047,1200,GHC
2017-10-09,15135,15135,15135,15135,1000,GHC
2017-10-10,15135,15135,15135,15135,1300,GHC
2017-10-11,15135,15135,15003,15003,5000,GHC
2017-10-12,15047,15047,15003,15047,2710,GHC
2017-10-13,15047,15047,15003,15047,2700,GHC
2017-10-16,15003,15091,15003,15047,3200,GHC
2017-10-17,15091,15091,15003,15003,500,GHC
2017-10-18,15179,15223,15179,15223,3200,GHC
2017-10-19,15223,15223,15135,15135,12400,GHC
2017-10-20,15223,15223,15179,15179,3600,GHC
2017-10-23,15223,15267,15223,15267,2400,GHC
2017-10-24,15223,15267,15179,15267,6300,GHC
2017-10-25,15311,15311,15311,15311,3500,GHC
2017-10-26,15311,15443,15311,15443,11600,GHC
2017-10-27,15531,15575,15531,15575,3260,GHC
2017-10-30,15619,15663,15575,15663,6100,GHC
2017-10-31,15663,15663,15663,15663,400,GHC
2017-11-01,15751,15839,15751,15839,4200,GHC
2017-11-02,15839,15839,15795,15795,200,GHC
2017-11-03,15839,15839,15839,15839,1400,GHC
2017-11-06,15839,15839,15839,15839,710,GHC
2017-11-07,15839,15839,15839,15839,1000,GHC
2017-11-08,15839,15839,15839,15839,0,GHC
2017-11-09,15839,15839,15839,15839,1200,GHC
2017-11-10,15839,15839,15839,15839,0,GHC
2017-11-13,15663,15663,15663,15663,800,GHC
2017-11-14,15443,15487,15443,15443,1550,GHC
2017-11-15,15443,15443,15399,15399,3100,GHC
2017-11-16,15443,15443,15443,15443,3600,GHC
2017-11-17,15443,15443,15443,15443,2490,GHC
2017-11-20,14959,15091,14959,15091,5000,GHC
2017-11-21,15047,15619,15047,15619,1200,GHC
2017-11-22,15223,15223,15223,15223,0,GHC
2017-11-23,15223,15223,15223,15223,0,GHC
2017-11-24,15267,15399,15267,15399,1000,GHC
2017-11-27,15619,15619,15443,15487,7100,GHC
2017-11-28,15531,15531,15487,15487,2200,GHC
2017-11-29,13243,15487,13243,15487,205,GHC
2017-11-30,15575,15575,15575,15575,100,GHC
2017-12-01,15575,15575,15575,15575,1300,GHC
2017-12-04,15575,15575,15575,15575,11800,GHC
2017-12-05,15619,15619,15575,15575,3000,GHC
2017-12-06,13287,15839,13287,15839,2100,GHC
2017-12-07,15839,15839,15839,15839,10500,GHC
2017-12-08,15839,15839,15839,15839,0,GHC
2017-12-11,15839,15839,15839,15839,0,GHC
2017-12-12,15487,15487,15487,15487,200,GHC
2017-12-13,15487,15487,15399,15399,1800,GHC
2017-12-14,15575,15707,15575,15663,1800,GHC
2017-12-15,15663,15663,15663,15663,0,GHC
2017-12-18,15663,15663,15663,15663,5600,GHC
2017-12-19,15839,16895,15839,16851,11400,GHC
2017-12-20,16807,16807,15839,16499,11800,GHC
2017-12-21,15971,15971,15927,15927,1000,GHC
2017-12-22,15927,15927,15927,15927,100,GHC
2017-12-25,16059,16279,16059,16279,1300,GHC
2017-12-26,16719,16719,16719,16719,2200,GHC
2017-12-27,16851,16851,16719,16719,500,GHC
2017-12-28,16184,16184,16184,16184,2400,GHC
2017-12-29,16184,16184,16184,16184,0,GHC
2018-01-02,16231,16231,16231,16231,400,GHC
2018-01-03,16231,16231,16231,16231,800,GHC
2018-01-04,16372,16372,16372,16372,3000,GHC
