time,open,high,low,close,volume,ticker
2013-09-17,4396,4472,4396,4396,3500,HVT
2013-09-18,4549,4587,4549,4587,5900,HVT
2013-09-19,4434,4587,4434,4587,3600,HVT
2013-09-20,4816,4816,4587,4587,3300,HVT
2013-09-23,4587,4625,4587,4587,5913,HVT
2013-09-24,4625,4625,4587,4625,666,HVT
2013-09-25,4625,4625,4625,4625,0,HVT
2013-09-26,4587,4587,4587,4587,3300,HVT
2013-09-27,4587,4625,4587,4587,6400,HVT
2013-09-30,4587,4664,4587,4664,4900,HVT
2013-10-01,4664,4664,4664,4664,0,HVT
2013-10-02,4778,4969,4778,4969,5000,HVT
2013-10-03,4969,5160,4969,5160,6200,HVT
2013-10-04,5160,5160,5160,5160,0,HVT
2013-10-07,4855,4855,4855,4855,300,HVT
2013-10-08,4855,4855,4855,4855,0,HVT
2013-10-09,4855,4855,4855,4855,1093,HVT
2013-10-10,4855,4855,4855,4855,7,HVT
2013-10-11,4778,4778,4778,4778,3600,HVT
2013-10-14,4855,4855,4855,4855,500,HVT
2013-10-15,4969,4969,4969,4969,1500,HVT
2013-10-16,4969,4969,4969,4969,1300,HVT
2013-10-17,4969,4969,4969,4969,500,HVT
2013-10-18,5046,5160,5046,5160,2400,HVT
2013-10-21,5084,5084,5084,5084,400,HVT
2013-10-22,5084,5084,5084,5084,500,HVT
2013-10-23,4969,5084,4969,5084,405,HVT
2013-10-24,4931,5084,4931,5084,1600,HVT
2013-10-25,5008,5008,5008,5008,200,HVT
2013-10-28,5046,5084,5046,5084,1700,HVT
2013-10-29,4893,5084,4893,5084,1700,HVT
2013-10-30,5084,5122,5084,5122,3760,HVT
2013-10-31,5046,5122,5046,5084,1140,HVT
2013-11-01,5046,5046,5046,5046,500,HVT
2013-11-04,5046,5046,5046,5046,0,HVT
2013-11-05,5046,5084,5046,5084,3100,HVT
2013-11-06,5084,5160,5084,5122,1000,HVT
2013-11-07,5122,5160,5122,5122,3900,HVT
2013-11-08,5160,5199,5160,5160,2400,HVT
2013-11-11,5160,5160,5160,5160,0,HVT
2013-11-12,5160,5199,5160,5199,1100,HVT
2013-11-13,5199,5199,5199,5199,10,HVT
2013-11-14,5199,5199,5199,5199,1000,HVT
2013-11-15,5199,5199,5199,5199,100,HVT
2013-11-18,5084,5084,5084,5084,12000,HVT
2013-11-19,5160,5160,5084,5084,1700,HVT
2013-11-20,5084,5160,5084,5160,3700,HVT
2013-11-21,5160,5160,5160,5160,1800,HVT
2013-11-22,5160,5160,5160,5160,3500,HVT
2013-11-25,5581,5581,5199,5199,7500,HVT
2013-11-26,5199,5199,5199,5199,0,HVT
2013-11-27,5199,5199,5199,5199,1200,HVT
2013-11-28,5199,5199,5199,5199,3000,HVT
2013-11-29,5160,5160,5160,5160,500,HVT
2013-12-02,5160,5160,5160,5160,2300,HVT
2013-12-03,5160,5199,5160,5199,1800,HVT
2013-12-04,5199,5199,5199,5199,0,HVT
2013-12-05,5199,5199,5199,5199,0,HVT
2013-12-06,5237,5237,5160,5160,6200,HVT
2013-12-09,5160,5160,5160,5160,0,HVT
2013-12-10,5199,5199,5160,5199,4400,HVT
2013-12-11,5199,5199,5160,5160,5400,HVT
2013-12-12,5160,5160,5160,5160,100,HVT
2013-12-13,5160,5160,5160,5160,0,HVT
2013-12-16,5160,5160,5160,5160,200,HVT
2013-12-17,5160,5543,5160,5237,1500,HVT
2013-12-18,5237,5237,5237,5237,0,HVT
2013-12-19,5237,5237,5237,5237,300,HVT
2013-12-20,5275,5275,5160,5160,207,HVT
2013-12-23,5160,5160,5160,5160,0,HVT
2013-12-24,5160,5160,5160,5160,200,HVT
2013-12-25,5160,5160,5160,5160,0,HVT
2013-12-26,5160,5160,5160,5160,27,HVT
2013-12-27,5160,5160,5160,5160,0,HVT
2013-12-30,5275,5275,5275,5275,381,HVT
2013-12-31,5543,5772,5543,5772,1019,HVT
2014-01-02,5772,5772,5772,5772,55,HVT
2014-01-03,5352,5505,5352,5505,4400,HVT
2014-01-06,5772,6040,5772,5772,2208,HVT
2014-01-07,5772,5772,5772,5772,27,HVT
2014-01-08,5543,5734,5543,5734,300,HVT
2014-01-09,5734,5734,5734,5734,3000,HVT
2014-01-10,5734,5734,5734,5734,1000,HVT
2014-01-13,5734,5734,5734,5734,10,HVT
2014-01-14,5734,5734,5734,5734,0,HVT
2014-01-15,5734,5734,5734,5734,100,HVT
2014-01-16,5543,5734,5505,5734,6450,HVT
2014-01-17,5734,5734,5734,5734,0,HVT
2014-01-20,5734,5772,5734,5772,5400,HVT
2014-01-21,5772,5772,5772,5772,9,HVT
2014-01-22,5772,5772,5772,5199,41,HVT
2014-01-23,5925,5925,5925,5925,2000,HVT
2014-01-24,5543,5543,5543,5543,500,HVT
2014-01-27,5734,5734,5734,5734,300,HVT
2014-02-06,6307,6307,6116,6116,1200,HVT
2014-02-07,6116,6116,6116,6116,0,HVT
2014-02-10,6116,6116,6116,6116,100,HVT
2014-02-11,6116,6116,6116,6116,0,HVT
2014-02-12,6307,6499,6307,6499,300,HVT
2014-02-13,6307,6499,6307,6499,1363,HVT
2014-02-14,6307,6307,6231,6231,2000,HVT
2014-02-17,6231,6231,6231,6231,7,HVT
2014-02-18,6307,6843,6307,6843,25808,HVT
2014-02-19,6804,6804,6804,6804,200,HVT
2014-02-20,6804,6804,6804,6804,0,HVT
2014-02-21,6499,6499,6499,6499,17700,HVT
2014-02-24,6651,6919,6613,6919,27000,HVT
2014-02-25,7034,7187,6996,7187,26722,HVT
2014-02-26,6881,6881,6881,6881,700,HVT
2014-02-27,7110,7110,6919,6919,300,HVT
2014-02-28,6919,6957,6804,6843,1300,HVT
2014-03-03,6843,6843,6728,6728,1200,HVT
2014-03-04,6728,6843,6728,6728,4395,HVT
2014-03-05,6728,6766,6728,6766,600,HVT
2014-03-06,6843,6843,6843,6843,205,HVT
2014-03-07,6843,6843,6843,6843,0,HVT
2014-03-10,6843,6957,6843,6881,6000,HVT
2014-03-11,6881,6919,6881,6881,6100,HVT
2014-03-12,6881,6881,6881,6881,0,HVT
2014-03-13,6690,6690,6690,6690,100,HVT
2014-03-14,6881,6881,6881,6881,2600,HVT
2014-03-17,6881,6881,6881,6881,2100,HVT
2014-03-18,6919,6919,6919,6919,6000,HVT
2014-03-19,6881,6881,6881,6881,2500,HVT
2014-03-20,6881,6881,6881,6881,0,HVT
2014-03-21,6881,6881,6881,6881,600,HVT
2014-03-24,6881,6996,6881,6996,12000,HVT
2014-03-25,7263,7263,6881,6881,1100,HVT
2014-03-26,6881,6957,6881,6881,1300,HVT
2014-03-27,6881,6881,6881,6881,3400,HVT
2014-03-28,6881,6881,6881,6881,1800,HVT
2014-03-31,6881,6881,6843,6881,1200,HVT
2014-04-01,6804,6843,6804,6843,800,HVT
2014-04-02,6804,6804,6804,6804,1500,HVT
2014-04-03,6881,6881,6499,6499,700,HVT
2014-04-04,6804,6804,6804,6804,500,HVT
2014-04-07,6728,6766,6613,6651,5107,HVT
2014-04-08,6804,6919,6651,6919,3700,HVT
2014-04-10,6766,6766,6690,6690,2600,HVT
2014-04-11,6651,6690,6651,6690,700,HVT
2014-04-14,6690,6728,6690,6728,1061,HVT
2014-04-15,6690,6690,6651,6651,1000,HVT
2014-04-16,6651,6651,6651,6651,1000,HVT
2014-04-17,6651,6651,6651,6651,39,HVT
2014-04-18,6651,6651,6651,6651,0,HVT
2014-04-21,6651,6651,6651,6651,100,HVT
2014-04-22,6651,6651,6613,6651,7600,HVT
2014-04-23,6651,6651,6651,6651,1200,HVT
2014-04-24,6690,6690,6537,6690,1400,HVT
2014-04-25,6613,6613,6613,6613,500,HVT
2014-04-28,6651,6651,6499,6499,4300,HVT
2014-04-29,6499,6499,6499,6499,500,HVT
2014-05-05,6499,6499,6499,6499,0,HVT
2014-05-06,6154,6537,6116,6537,4300,HVT
2014-05-07,6537,6537,6537,6537,0,HVT
2014-05-08,6116,6116,6078,6078,2600,HVT
2014-05-09,6231,6231,6231,6231,1000,HVT
2014-05-12,6116,6116,6078,6116,12300,HVT
2014-05-13,6116,6116,6116,6116,5500,HVT
2014-05-14,6116,6116,6116,6116,0,HVT
2014-05-15,6307,6690,6307,6690,2500,HVT
2014-05-16,6116,6116,6116,6116,2000,HVT
2014-05-19,5543,5925,5543,5887,6549,HVT
2014-05-20,5887,5887,5887,5887,100,HVT
2014-05-21,5887,5925,5887,5925,700,HVT
2014-05-22,5925,5963,5925,5925,4300,HVT
2014-05-23,5925,5925,5925,5925,0,HVT
2014-05-26,5925,5925,5925,5925,0,HVT
2014-05-27,5925,5925,5925,5925,0,HVT
2014-05-28,6116,6116,6116,6116,500,HVT
2014-05-29,6116,6116,6116,6116,300,HVT
2014-05-30,6116,6116,6116,6116,51,HVT
2014-06-02,6307,6422,6116,6116,2000,HVT
2014-06-03,6307,6460,6307,6422,5500,HVT
2014-06-04,5925,6193,5925,6193,2500,HVT
2014-06-05,6422,6460,5963,6231,3600,HVT
2014-06-06,6460,6499,6307,6499,8700,HVT
2014-06-09,6384,6575,6384,6460,700,HVT
2014-06-10,6154,6231,6154,6231,1100,HVT
2014-06-11,6231,6231,6231,6231,0,HVT
2014-06-12,5963,6690,5963,6346,12800,HVT
2014-06-13,6690,6690,6154,6346,4200,HVT
2014-06-16,6346,6346,6346,6346,0,HVT
2014-06-17,6154,6154,6154,6154,100,HVT
2014-06-18,6154,6154,6154,6154,0,HVT
2014-06-19,5581,5581,5581,5581,100,HVT
2014-06-20,6116,6116,6002,6002,500,HVT
2014-06-23,5734,6575,5734,6575,1500,HVT
2014-06-24,6078,6078,6078,6078,100,HVT
2014-06-25,5963,6651,5963,6651,15900,HVT
2014-06-26,6651,6651,6651,6651,0,HVT
2014-06-27,6651,6651,6651,6651,64,HVT
2014-06-30,7263,7263,6231,6613,300,HVT
2014-07-01,6613,6613,6613,6613,0,HVT
2014-07-02,6613,6613,6613,6613,36,HVT
2014-07-03,6613,6613,6613,6613,0,HVT
2014-07-04,7225,7225,6231,7034,300,HVT
2014-07-07,7034,7034,7034,7034,0,HVT
2014-07-08,7034,7034,7034,7034,0,HVT
2014-07-09,7225,7225,7225,7225,100,HVT
2014-07-10,7225,7225,7225,7225,0,HVT
2014-07-11,7225,7225,7225,7225,0,HVT
2014-07-14,7416,7416,7034,7034,200,HVT
2014-07-15,7034,7034,7034,7034,0,HVT
2014-07-16,6881,6881,6881,6881,100,HVT
2014-07-17,6499,7340,6499,7340,2500,HVT
2014-07-18,6613,6613,6613,6613,600,HVT
2014-07-21,6843,6843,6575,6843,5200,HVT
2014-07-22,6651,7034,6537,7034,4200,HVT
2014-07-23,6690,7034,6575,7034,3000,HVT
2014-07-24,7436,7436,7436,7436,100,HVT
2014-07-25,7034,7034,6873,6873,15000,HVT
2014-07-28,6712,6712,6712,6712,300,HVT
2014-07-29,6913,6913,6752,6752,1000,HVT
2014-07-30,6752,6953,6752,6953,3000,HVT
2014-07-31,6953,6953,6953,6953,0,HVT
2014-08-01,6953,6953,6953,6953,1600,HVT
2014-08-04,6953,6953,6953,6953,0,HVT
2014-08-05,7275,7275,6793,6793,2700,HVT
2014-08-06,6793,6793,6793,6793,100,HVT
2014-08-07,6793,6793,6793,6793,0,HVT
2014-08-08,6833,6953,6833,6953,3000,HVT
2014-08-11,6953,6953,6953,6953,0,HVT
2014-08-12,6953,6953,6953,6953,0,HVT
2014-08-13,6953,6953,6953,6953,0,HVT
2014-08-14,6953,6953,6833,6953,5700,HVT
2014-08-15,6953,6953,6953,6953,0,HVT
2014-08-18,6953,6953,6953,6953,0,HVT
2014-08-19,6953,6953,6953,6953,0,HVT
2014-08-20,6953,6953,6953,6953,0,HVT
2014-08-21,6793,6873,6793,6873,300,HVT
2014-08-22,6592,6873,6592,6873,1300,HVT
2014-08-25,6873,6873,6873,6873,4200,HVT
2014-08-26,6511,6833,6511,6833,312,HVT
2014-08-27,6833,6833,6833,6833,1000,HVT
2014-08-28,6752,6752,6752,6752,1600,HVT
2014-08-29,6833,6833,6833,6833,500,HVT
2014-09-03,7034,7235,6833,6833,7400,HVT
2014-09-04,6833,6833,6833,6833,2000,HVT
2014-09-05,6793,6793,6752,6752,4000,HVT
2014-09-08,6793,6793,6793,6793,500,HVT
2014-09-09,6793,6793,6672,6672,8600,HVT
2014-09-10,6953,7154,6953,7154,2074,HVT
2014-09-11,7154,7154,7154,7154,0,HVT
2014-09-12,7154,7154,7154,7154,0,HVT
2014-09-15,7154,7154,7154,7154,100,HVT
2014-09-16,7154,7154,7154,7154,500,HVT
2014-09-17,7436,7838,7154,7154,800,HVT
2014-09-18,7154,7154,7114,7114,3400,HVT
2014-09-19,7114,7114,7114,7114,1000,HVT
2014-09-22,7275,7275,7235,7235,7500,HVT
2014-09-23,7154,7918,7154,7918,6800,HVT
2014-09-24,7195,7195,7154,7154,7300,HVT
2014-09-25,7154,7154,7154,7154,0,HVT
2014-09-26,6994,7355,6913,7355,1000,HVT
2014-09-29,7355,7355,7355,7355,0,HVT
2014-09-30,7355,7355,7355,7355,59,HVT
2014-10-01,7355,7355,7315,7355,3500,HVT
2014-10-02,7355,7355,7355,7355,100,HVT
2014-10-03,7396,7396,7396,7396,3100,HVT
2014-10-06,7355,7355,7355,7355,1938,HVT
2014-10-07,7396,7476,7396,7396,1700,HVT
2014-10-08,7436,7436,7355,7396,4511,HVT
2014-10-09,7516,7516,7436,7436,1952,HVT
2014-10-10,7436,7436,7436,7436,1000,HVT
2014-10-13,7436,7436,7436,7436,1000,HVT
2014-10-14,7637,7637,7637,7637,148,HVT
2014-10-15,8199,8199,8199,8199,100,HVT
2014-10-16,7396,7396,7396,7396,500,HVT
2014-10-17,7235,7396,7235,7396,700,HVT
2014-10-20,7396,7396,7396,7396,0,HVT
2014-10-21,7396,7396,7396,7396,0,HVT
2014-10-22,7355,7355,7235,7235,5100,HVT
2014-10-23,7235,7235,7235,7235,98,HVT
2014-10-24,7315,7436,7315,7436,3200,HVT
2014-10-27,7436,7436,7436,7436,0,HVT
2014-10-28,7436,7436,7436,7436,0,HVT
2014-10-29,7396,7396,7396,7396,5900,HVT
2014-10-30,7396,7396,7396,7396,0,HVT
2014-10-31,7396,7396,7396,7396,1600,HVT
2014-11-03,7396,7396,7396,7396,600,HVT
2014-11-04,7637,8119,7637,8119,602,HVT
2014-11-05,7637,8119,7436,8119,5500,HVT
2014-11-06,7637,7998,7637,7998,200,HVT
2014-11-07,7998,7998,7476,7476,200,HVT
2014-11-10,7677,7677,7677,7677,200,HVT
2014-11-11,7275,7637,7275,7637,1100,HVT
2014-11-12,7637,7637,7637,7637,165,HVT
2014-11-13,7637,7637,7637,7637,0,HVT
2014-11-14,7436,7556,7436,7556,200,HVT
2014-11-17,7556,7556,7476,7476,900,HVT
2014-11-18,7476,7476,7476,7476,0,HVT
2014-11-19,7476,7838,7476,7838,900,HVT
2014-11-20,7838,7838,7838,7838,0,HVT
2014-11-21,7838,7838,7838,7838,0,HVT
2014-11-24,7315,7315,7315,7315,300,HVT
2014-11-25,7315,7315,7315,7315,0,HVT
2014-11-26,7315,7315,7315,7315,0,HVT
2014-11-27,7355,7355,7355,7355,200,HVT
2014-11-28,7355,7355,7355,7355,0,HVT
2014-12-01,7355,7355,7355,7355,0,HVT
2014-12-02,7717,7717,7717,7717,100,HVT
2014-12-03,7235,7235,7235,7235,3200,HVT
2014-12-04,7235,7235,7235,7235,0,HVT
2014-12-05,7596,7596,7596,7596,100,HVT
2014-12-08,7596,7596,7596,7596,35,HVT
2014-12-09,7596,7596,7596,7596,0,HVT
2014-12-10,7516,7516,7315,7355,2300,HVT
2014-12-11,7355,7355,7355,7355,0,HVT
2014-12-12,7396,7436,7396,7436,3100,HVT
2014-12-15,7436,7436,7436,7436,0,HVT
2014-12-16,7436,7436,7436,7436,1500,HVT
2014-12-17,7355,7396,7355,7355,4000,HVT
2014-12-18,7355,7355,7355,7355,0,HVT
2014-12-19,7355,7355,7315,7355,8457,HVT
2014-12-22,7717,7717,7717,7717,143,HVT
2014-12-23,7717,7717,7717,7717,0,HVT
2014-12-24,7717,7717,7717,7717,0,HVT
2014-12-25,7717,7717,7717,7717,0,HVT
2014-12-26,7717,7717,7717,7717,0,HVT
2014-12-29,7436,7436,7436,7436,1142,HVT
2014-12-30,7436,7436,7436,7436,0,HVT
2014-12-31,7596,7596,7596,7596,258,HVT
2015-01-05,7596,7596,7596,7596,0,HVT
2015-01-06,7596,7596,7596,7596,0,HVT
2015-01-07,7104,7596,7596,7596,68,HVT
2015-01-08,7596,7596,7596,7596,0,HVT
2015-01-09,6878,7355,7355,7355,100,HVT
2015-01-12,6878,7355,7355,7355,100,HVT
2015-01-13,6916,7436,7396,7436,932,HVT
2015-01-14,6953,7476,7436,7476,1500,HVT
2015-01-15,7029,7596,7516,7596,500,HVT
2015-01-16,6916,7396,7396,7396,100,HVT
2015-01-19,6953,7436,7436,7436,1000,HVT
2015-01-20,7436,7436,7436,7436,0,HVT
2015-01-21,6991,7476,7476,7476,800,HVT
2015-01-22,7066,7556,7556,7556,200,HVT
2015-01-23,7556,7556,7556,7556,0,HVT
2015-01-26,7066,7556,7556,7556,154,HVT
2015-01-27,7556,7556,7556,7556,0,HVT
2015-01-28,7066,7556,7556,7556,900,HVT
2015-01-29,7556,7556,7556,7556,0,HVT
2015-01-30,7066,7556,7556,7556,1700,HVT
2015-02-02,7066,7556,7556,7556,2500,HVT
2015-02-03,7556,7556,7556,7556,0,HVT
2015-02-04,7066,7556,7556,7556,1000,HVT
2015-02-05,7141,7637,7556,7556,1700,HVT
2015-02-06,7066,7556,7556,7556,200,HVT
2015-02-09,7066,7556,7556,7556,1000,HVT
2015-02-10,7141,7637,7637,7637,1630,HVT
2015-02-11,7637,7637,7637,7637,0,HVT
2015-02-12,7637,7637,7637,7637,0,HVT
2015-02-13,7141,7637,7637,7637,400,HVT
2015-02-24,7517,8039,8039,8039,100,HVT
2015-02-25,8039,8039,8039,8039,0,HVT
2015-02-26,7329,8441,7838,8441,400,HVT
2015-02-27,8441,8441,8441,8441,0,HVT
2015-03-02,7517,8039,8039,8039,100,HVT
2015-03-03,7517,8039,8039,8039,4500,HVT
2015-03-04,7893,8441,8441,8441,100,HVT
2015-03-05,7893,8441,8441,8441,100,HVT
2015-03-06,8441,8441,8441,8441,0,HVT
2015-03-09,8441,8441,8441,8441,0,HVT
2015-03-10,8441,8441,8441,8441,0,HVT
2015-03-11,8441,8441,8441,8441,0,HVT
2015-03-12,7893,8441,8441,8441,16,HVT
2015-03-13,8441,8441,8441,8441,0,HVT
2015-03-16,8441,8441,8441,8441,0,HVT
2015-03-17,8441,8441,8441,8441,0,HVT
2015-03-18,8441,8441,8441,8441,0,HVT
2015-03-19,8441,8441,8441,8441,0,HVT
2015-03-20,7517,8039,8039,8039,400,HVT
2015-03-23,8039,8039,8039,8039,0,HVT
2015-03-24,7141,7637,7637,7637,9100,HVT
2015-03-25,7141,7637,7637,7637,1000,HVT
2015-03-26,7637,7637,7637,7637,0,HVT
2015-03-27,7637,7637,7637,7637,0,HVT
2015-03-30,7637,7637,7637,7637,0,HVT
2015-03-31,6765,7235,7235,7235,1100,HVT
2015-04-01,6953,7436,7436,7436,3500,HVT
2015-04-02,6953,7436,7436,7436,1000,HVT
2015-04-03,6953,7436,7436,7436,300,HVT
2015-04-06,7141,7637,7637,7637,26000,HVT
2015-04-07,7637,7637,7637,7637,0,HVT
2015-04-08,7637,7637,7637,7637,0,HVT
2015-04-09,7141,7958,7637,7958,5371,HVT
2015-04-10,7141,7637,7637,7637,1300,HVT
2015-04-13,6991,7476,7154,7476,7100,HVT
2015-04-14,6840,7315,7235,7235,4500,HVT
2015-04-15,6765,7436,7235,7436,8500,HVT
2015-04-16,7329,7838,7275,7275,3529,HVT
2015-04-17,7275,7275,7275,7275,0,HVT
2015-04-20,7275,7275,7275,7275,0,HVT
2015-04-21,7275,7275,7275,7275,0,HVT
2015-04-22,6803,7355,7275,7355,600,HVT
2015-04-23,7066,7556,7556,7556,25000,HVT
2015-04-24,7066,7556,7556,7556,1100,HVT
2015-04-27,7066,7637,7556,7637,5600,HVT
2015-05-04,7141,7637,7235,7436,1319,HVT
2015-05-05,7436,7436,7436,7436,0,HVT
2015-05-06,6578,7436,7034,7436,1497,HVT
2015-05-07,7436,7436,7436,7436,0,HVT
2015-05-08,7436,7436,7436,7436,0,HVT
2015-05-11,6765,7355,7235,7355,3100,HVT
2015-05-12,7104,7596,7596,7596,900,HVT
2015-05-13,7104,7596,7235,7396,5000,HVT
2015-05-14,6916,7637,7275,7516,9100,HVT
2015-05-15,7029,7637,7516,7637,200,HVT
2015-05-18,6953,7436,7436,7436,500,HVT
2015-05-19,6916,7637,7396,7637,1300,HVT
2015-05-20,6953,7436,7436,7436,2000,HVT
2015-05-21,7436,7436,7436,7436,0,HVT
2015-05-22,7436,7436,7436,7436,0,HVT
2015-05-25,6916,7396,7235,7235,3400,HVT
2015-05-26,7104,7596,7235,7396,10024,HVT
2015-05-27,6765,7355,7235,7355,4016,HVT
2015-05-28,6765,7235,7235,7235,10900,HVT
2015-05-29,6765,7355,7074,7195,10600,HVT
2015-06-01,6765,7235,7235,7235,100,HVT
2015-06-02,6765,7235,7235,7235,2000,HVT
2015-06-03,6765,7235,7235,7235,3900,HVT
2015-06-04,6765,7235,7235,7235,700,HVT
2015-06-05,6765,7235,7235,7235,368,HVT
2015-06-08,6765,7275,7235,7275,1000,HVT
2015-06-09,6765,7436,7195,7315,7200,HVT
2015-06-10,6840,7436,7235,7436,32000,HVT
2015-06-11,7436,7436,7436,7436,0,HVT
2015-06-12,6953,8039,7436,8039,3124,HVT
2015-06-15,6953,7436,7436,7436,158,HVT
2015-06-16,6953,7436,7436,7436,4800,HVT
2015-06-17,6953,7436,7436,7436,200,HVT
2015-06-18,7141,7637,7637,7637,100,HVT
2015-06-19,7141,7717,7637,7717,1542,HVT
2015-06-22,7216,7717,7717,7717,9,HVT
2015-06-23,7216,7717,7717,7717,42,HVT
2015-06-24,6953,7516,7436,7516,519,HVT
2015-06-25,7029,7516,7516,7516,2000,HVT
2015-06-26,7274,7778,7778,7778,100,HVT
2015-06-29,6946,7560,7429,7560,1000,HVT
2015-06-30,7151,7647,7647,7647,200,HVT
2015-07-01,7151,7647,7647,7647,10,HVT
2015-07-02,7647,7647,7647,7647,0,HVT
2015-07-03,7028,7516,7516,7516,100,HVT
2015-07-06,7516,7516,7516,7516,0,HVT
2015-07-07,7028,7516,7516,7516,10,HVT
2015-07-08,7516,7516,7516,7516,0,HVT
2015-07-09,7516,7516,7516,7516,0,HVT
2015-07-10,6947,7429,7429,7429,1056,HVT
2015-07-13,6947,7429,7385,7385,7000,HVT
2015-07-14,6906,7778,7385,7778,35300,HVT
2015-07-15,7778,7778,7778,7778,0,HVT
2015-07-16,7778,7778,7778,7778,0,HVT
2015-07-17,7069,7560,7516,7560,1614,HVT
2015-07-20,6987,7472,7472,7472,100,HVT
2015-07-21,6947,7429,6992,7429,20100,HVT
2015-07-22,6742,7429,7210,7429,200,HVT
2015-07-23,6947,7429,7429,7429,190,HVT
2015-07-24,7429,7429,7429,7429,0,HVT
2015-07-27,6947,7429,7429,7429,2500,HVT
2015-07-28,7429,7429,7429,7429,0,HVT
2015-07-29,6947,7429,7429,7429,157,HVT
2015-07-30,6947,7429,7429,7429,700,HVT
2015-07-31,6947,7429,7298,7298,2700,HVT
2015-08-03,7298,7298,7298,7298,0,HVT
2015-08-04,6906,7385,7298,7341,2000,HVT
2015-08-05,6906,7385,7385,7385,1000,HVT
2015-08-06,7385,7385,7385,7385,0,HVT
2015-08-07,6906,7385,7385,7385,15000,HVT
2015-08-10,7028,7516,7472,7472,200,HVT
2015-08-11,7472,7472,7472,7472,0,HVT
2015-08-12,7472,7472,7472,7472,0,HVT
2015-08-13,7472,7472,7472,7472,0,HVT
2015-08-14,6906,7385,7385,7385,1300,HVT
2015-08-17,6906,7385,7385,7385,7800,HVT
2015-08-18,6906,7385,7385,7385,1500,HVT
2015-08-19,6906,7385,7385,7385,3000,HVT
2015-08-20,7385,7385,7385,7385,0,HVT
2015-08-21,6947,7429,7341,7341,7070,HVT
2015-08-24,6742,7210,6992,6992,5000,HVT
2015-08-25,6538,6992,6992,6992,50,HVT
2015-08-26,6742,7210,7210,7210,100,HVT
2015-08-27,6783,7254,7254,7254,200,HVT
2015-08-28,7254,7254,7254,7254,0,HVT
2015-08-31,6865,7341,7341,7341,200,HVT
2015-09-01,7341,7341,7341,7341,0,HVT
2015-09-03,6619,7079,7079,7079,100,HVT
2015-09-04,6783,7254,7254,7254,1300,HVT
2015-09-07,7254,7254,7254,7254,0,HVT
2015-09-08,6947,7429,7429,7429,400,HVT
2015-09-09,7396,7909,7429,7429,900,HVT
2015-09-10,6947,7429,7429,7429,200,HVT
2015-09-11,6947,7429,7429,7429,300,HVT
2015-09-14,7429,7429,7429,7429,0,HVT
2015-09-15,7429,7429,7429,7429,0,HVT
2015-09-16,7429,7429,7429,7429,0,HVT
2015-09-17,7429,7429,7429,7429,0,HVT
2015-09-18,7429,7429,7429,7429,0,HVT
2015-09-21,6947,7429,7429,7429,600,HVT
2015-09-22,7429,7429,7429,7429,0,HVT
2015-09-23,6742,7210,7210,7210,2000,HVT
2015-09-24,7210,7210,7210,7210,0,HVT
2015-09-25,6742,7210,7210,7210,59,HVT
2015-09-28,7210,7210,7210,7210,0,HVT
2015-09-29,7274,7866,7778,7866,1000,HVT
2015-09-30,6947,7429,7429,7429,600,HVT
2015-10-01,7429,7429,7429,7429,0,HVT
2015-10-02,7429,7429,7429,7429,0,HVT
2015-10-05,6987,7472,7472,7472,300,HVT
2015-10-06,6987,7472,7472,7472,600,HVT
2015-10-07,7069,7647,7560,7647,2500,HVT
2015-10-08,7028,7516,7429,7429,1600,HVT
2015-10-09,7069,7560,7560,7560,1000,HVT
2015-10-12,7560,7560,7560,7560,0,HVT
2015-10-13,6947,7429,7429,7429,900,HVT
2015-10-14,7429,7429,7429,7429,0,HVT
2015-10-15,7429,7429,7429,7429,0,HVT
2015-10-16,7069,7647,7516,7647,1500,HVT
2015-10-19,7647,7647,7647,7647,0,HVT
2015-10-20,7647,7647,7647,7647,0,HVT
2015-10-21,7647,7647,7647,7647,0,HVT
2015-10-22,7192,7691,7691,7691,200,HVT
2015-10-23,7151,7647,7647,7647,2000,HVT
2015-10-26,7109,7603,7560,7560,500,HVT
2015-10-27,7069,7560,7560,7560,800,HVT
2015-10-28,7069,7647,7560,7647,15000,HVT
2015-10-29,7647,7647,7647,7647,0,HVT
2015-10-30,7151,7647,7647,7647,500,HVT
2015-11-02,7069,7560,7429,7472,8500,HVT
2015-11-03,6987,7603,7472,7560,2381,HVT
2015-11-04,7069,7560,7560,7560,5,HVT
2015-11-05,7560,7560,7560,7560,0,HVT
2015-11-06,6947,7429,7429,7429,3200,HVT
2015-11-09,7429,7429,7429,7429,0,HVT
2015-11-10,7429,7429,7429,7429,0,HVT
2015-11-11,7429,7429,7429,7429,0,HVT
2015-11-12,7429,7429,7429,7429,0,HVT
2015-11-13,7274,7822,7778,7822,2600,HVT
2015-11-16,7314,8303,7822,8041,22100,HVT
2015-11-17,7681,8215,7953,7953,7800,HVT
2015-11-18,7641,8434,8172,8434,9826,HVT
2015-11-19,7886,8434,8303,8303,2600,HVT
2015-11-20,7763,8390,8303,8390,2550,HVT
2015-11-23,8390,8390,8390,8390,0,HVT
2015-11-24,7395,7909,7909,7909,400,HVT
2015-11-25,7909,7909,7909,7909,0,HVT
2015-11-26,7395,7909,7909,7909,2019,HVT
2015-11-27,7909,7909,7909,7909,0,HVT
2015-11-30,7559,8084,7866,7866,2200,HVT
2015-12-01,7395,7909,7909,7909,1000,HVT
2015-12-02,7909,7909,7909,7909,0,HVT
