time,open,high,low,close,volume,ticker
2011-04-22,7557,7557,6911,7040,10500,MEC
2011-04-25,7105,7299,7105,7234,7700,MEC
2011-04-26,6846,6846,6717,6717,6000,MEC
2011-04-27,7105,7105,6911,6911,9000,MEC
2011-04-28,7040,7040,6911,6911,1100,MEC
2011-04-29,7234,7234,7040,7040,2600,MEC
2011-05-04,7169,7169,7169,7169,0,MEC
2011-05-05,6717,6717,6717,6717,3000,MEC
2011-05-06,7040,7040,7040,7040,900,MEC
2011-05-09,6911,6911,6911,6911,300,MEC
2011-05-10,6588,6846,6588,6653,7500,MEC
2011-05-11,6330,6588,6330,6459,6600,MEC
2011-05-12,6588,6717,6588,6588,4500,MEC
2011-05-13,6588,6653,6588,6653,1200,MEC
2011-05-16,6911,6911,6911,6911,300,MEC
2011-05-17,6459,6523,6459,6523,5600,MEC
2011-05-18,6201,6459,6136,6330,6100,MEC
2011-05-19,6201,6201,6201,6201,4800,MEC
2011-05-20,5942,6201,5942,6201,2200,MEC
2011-05-23,6136,6136,5813,5813,5200,MEC
2011-05-24,5490,5490,5425,5425,19900,MEC
2011-05-25,5167,5167,5102,5102,44100,MEC
2011-05-26,5038,5038,5038,5038,5000,MEC
2011-05-27,5361,5361,5361,5361,3900,MEC
2011-05-30,5684,5684,5296,5296,3500,MEC
2011-05-31,5813,5813,5167,5167,11700,MEC
2011-06-01,4909,5555,4909,5296,12800,MEC
2011-06-02,5619,5684,5619,5684,16700,MEC
2011-06-03,6071,6071,5684,5684,20600,MEC
2011-06-06,6136,6136,5748,6007,2300,MEC
2011-06-07,6265,6265,6136,6136,14000,MEC
2011-06-08,6394,6394,6007,6071,13200,MEC
2011-06-09,6330,6330,5942,6071,10800,MEC
2011-06-10,6394,6459,6201,6201,30500,MEC
2011-06-13,6394,6653,6265,6394,19000,MEC
2011-06-14,6459,6653,6136,6136,7400,MEC
2011-06-15,5942,5942,5878,5878,8400,MEC
2011-06-16,6201,6265,5942,5942,1000,MEC
2011-06-17,5878,5878,5813,5813,29200,MEC
2011-06-20,5813,5813,5425,5425,1900,MEC
2011-06-21,5813,5813,5748,5748,1200,MEC
2011-06-22,6201,6201,6201,6201,100,MEC
2011-06-23,6459,6459,6459,6459,100,MEC
2011-06-24,6007,6588,6007,6071,1200,MEC
2011-06-27,5878,6330,5878,6265,800,MEC
2011-06-28,5813,5813,5813,5813,2300,MEC
2011-06-29,5490,6136,5490,5555,1300,MEC
2011-06-30,6136,6136,5490,5490,13100,MEC
2011-07-01,5813,5942,5555,5555,19500,MEC
2011-07-04,6201,6201,5490,5555,5200,MEC
2011-07-05,5748,6265,5748,5813,3400,MEC
2011-07-06,5942,5942,5942,5942,0,MEC
2011-07-07,5619,5619,5619,5619,1300,MEC
2011-07-08,5878,5878,5361,5361,2200,MEC
2011-07-11,5555,5555,5490,5490,300,MEC
2011-07-12,5813,5813,5813,5813,100,MEC
2011-07-13,5813,5813,5813,5813,0,MEC
2011-07-14,5942,6201,5748,5813,20000,MEC
2011-07-15,6201,6201,5748,5748,2100,MEC
2011-07-18,6588,6588,5813,5813,2800,MEC
2011-07-19,6394,6394,6394,6394,0,MEC
2011-07-20,6007,6007,6007,6007,500,MEC
2011-07-21,5619,6136,5619,5619,4100,MEC
2011-07-22,5425,5425,5425,5425,3000,MEC
2011-07-25,5296,5619,5167,5167,1500,MEC
2011-07-26,5490,5490,5490,5490,100,MEC
2011-07-27,5684,5684,5167,5167,1400,MEC
2011-07-28,5490,5490,5490,5490,100,MEC
2011-07-29,5490,5490,5490,5490,0,MEC
2011-08-01,5490,5490,5490,5490,0,MEC
2011-08-02,5490,5490,5490,5490,0,MEC
2011-08-03,5490,5490,5490,5490,0,MEC
2011-08-04,5167,5684,5167,5684,12400,MEC
2011-08-05,5361,5361,5361,5361,0,MEC
2011-08-08,5167,5167,5167,5167,600,MEC
2011-08-09,4844,4844,4844,4844,2500,MEC
2011-08-10,4521,5038,4521,5038,500,MEC
2011-08-11,4779,4779,4521,4521,3800,MEC
2011-08-12,4779,4779,4779,4779,100,MEC
2011-08-15,5102,5102,5102,5102,100,MEC
2011-08-16,4779,4779,4779,4779,400,MEC
2011-08-17,4973,4973,4973,4973,3500,MEC
2011-08-18,5296,5296,5296,5296,100,MEC
2011-08-19,5167,5167,5167,5167,200,MEC
2011-08-22,5296,5296,5167,5167,2700,MEC
2011-08-23,5232,5232,4909,4909,5300,MEC
2011-08-24,4650,4650,4650,4650,3600,MEC
2011-08-25,4586,4586,4521,4586,3700,MEC
2011-08-26,4779,4779,4521,4521,3800,MEC
2011-08-29,4263,4586,4263,4586,2400,MEC
2011-08-30,4650,4650,4392,4392,11200,MEC
2011-08-31,4715,4715,4586,4650,22800,MEC
2011-09-01,4844,4844,4844,4844,100,MEC
2011-09-05,4973,4973,4586,4715,700,MEC
2011-09-06,4779,4779,4779,4779,0,MEC
2011-09-07,4521,4779,4521,4779,29300,MEC
2011-09-08,4779,4779,4521,4650,12700,MEC
2011-09-09,4715,4715,4521,4521,400,MEC
2011-09-12,4521,4844,4521,4844,23900,MEC
2011-09-13,4909,5038,4909,5038,17000,MEC
2011-09-14,5296,5296,5038,5038,28400,MEC
2011-09-15,5167,5167,4844,5038,31100,MEC
2011-09-16,4715,4779,4521,4521,12000,MEC
2011-09-19,4909,4909,4779,4779,3300,MEC
2011-09-20,4779,4779,4779,4779,0,MEC
2011-09-21,4779,4779,4779,4779,0,MEC
2011-09-22,4521,4844,4456,4844,4500,MEC
2011-09-23,4392,4521,4392,4521,12400,MEC
2011-09-26,4521,4521,4521,4521,3000,MEC
2011-09-27,4521,4650,4521,4650,12000,MEC
2011-09-28,4844,4844,4586,4650,3100,MEC
2011-09-29,4521,4521,4456,4521,4100,MEC
2011-09-30,4521,4521,4521,4521,4600,MEC
2011-10-03,4521,4521,4263,4263,7100,MEC
2011-10-04,4521,4521,4521,4521,100,MEC
2011-10-05,4263,4521,4263,4327,2800,MEC
2011-10-06,4456,4456,4456,4456,400,MEC
2011-10-07,4456,4456,4456,4456,0,MEC
2011-10-10,4263,4456,4263,4456,200,MEC
2011-10-11,4392,4392,4392,4392,4100,MEC
2011-10-12,4198,4198,4198,4198,1000,MEC
2011-10-13,4456,4456,4456,4456,100,MEC
2011-10-14,4521,4521,4263,4263,4300,MEC
2011-10-17,4521,4521,4198,4263,4100,MEC
2011-10-18,4069,4456,4069,4392,500,MEC
2011-10-19,4586,4586,4586,4586,100,MEC
2011-10-20,4844,4844,4844,4844,100,MEC
2011-10-21,4521,4521,4521,4521,600,MEC
2011-10-24,4779,4779,4521,4521,200,MEC
2011-10-25,4844,4844,4844,4844,100,MEC
2011-10-26,4844,4844,4844,4844,0,MEC
2011-10-27,4844,4844,4844,4844,0,MEC
2011-10-28,4650,4650,4586,4586,2000,MEC
2011-10-31,4779,4779,4779,4779,2000,MEC
2011-11-01,4779,4779,4779,4779,0,MEC
2011-11-02,4779,4779,4779,4779,0,MEC
2011-11-03,4456,4456,4456,4456,300,MEC
2011-11-04,4198,4198,4198,4198,100,MEC
2011-11-07,4198,4198,4198,4198,0,MEC
2011-11-08,4198,4198,4198,4198,0,MEC
2011-11-09,4198,4198,4198,4198,0,MEC
2011-11-10,4198,4198,4198,4198,0,MEC
2011-11-11,4198,4198,4198,4198,0,MEC
2011-11-14,4198,4198,4198,4198,0,MEC
2011-11-15,3940,3940,3940,3940,400,MEC
2011-11-16,3681,3681,3681,3681,10700,MEC
2011-11-17,3488,3488,3488,3488,100,MEC
2011-11-18,3294,3294,3294,3294,8200,MEC
2011-11-21,3423,3423,3294,3294,3700,MEC
2011-11-22,3294,3294,3294,3294,2000,MEC
2011-11-23,3423,3488,3423,3488,1200,MEC
2011-11-24,3229,3229,3229,3229,7500,MEC
2011-11-25,3229,3229,3229,3229,0,MEC
2011-11-28,3423,3423,3423,3423,3000,MEC
2011-11-29,3229,3229,3229,3229,1100,MEC
2011-11-30,3229,3229,3165,3165,1400,MEC
2011-12-01,3229,3229,3100,3165,4200,MEC
2011-12-02,3165,3165,3165,3165,1200,MEC
2011-12-05,3165,3294,3165,3294,13600,MEC
2011-12-06,3294,3294,3229,3229,5700,MEC
2011-12-07,3035,3100,3035,3100,16200,MEC
2011-12-08,3229,3229,3229,3229,300,MEC
2011-12-09,3165,3165,3035,3035,1900,MEC
2011-12-12,3100,3100,2971,2971,4000,MEC
2011-12-13,3035,3035,2971,2971,2800,MEC
2011-12-14,2842,2971,2842,2906,6600,MEC
2011-12-15,3100,3100,2971,2971,2000,MEC
2011-12-16,3229,3229,3229,3229,1000,MEC
2011-12-19,3423,3423,3229,3229,1500,MEC
2011-12-20,3358,3358,3358,3358,200,MEC
2011-12-21,3358,3358,3358,3358,0,MEC
2011-12-22,3358,3358,3358,3358,0,MEC
2011-12-23,3423,3423,3423,3423,200,MEC
2011-12-26,3423,3423,3423,3423,0,MEC
2011-12-27,3423,3423,3423,3423,0,MEC
2011-12-28,3423,3423,3423,3423,0,MEC
2011-12-29,3423,3423,3423,3423,0,MEC
2011-12-30,3229,3229,3229,3229,3000,MEC
2012-01-03,3229,3229,3035,3035,3000,MEC
2012-01-04,3100,3100,3100,3100,2000,MEC
2012-01-05,3100,3100,3100,3100,0,MEC
2012-01-06,3100,3100,3100,3100,0,MEC
2012-01-09,2906,2906,2906,2906,1100,MEC
2012-01-10,3100,3100,2712,2712,3400,MEC
2012-01-11,2971,2971,2971,2971,500,MEC
2012-01-12,3100,3100,3100,3100,500,MEC
2012-01-13,3100,3100,3100,3100,100,MEC
2012-01-16,3100,3100,3100,3100,0,MEC
2012-01-17,3035,3165,3035,3165,1100,MEC
2012-01-18,3294,3294,3229,3229,6000,MEC
2012-01-19,3423,3423,3423,3423,1000,MEC
2012-01-20,3423,3423,3423,3423,0,MEC
2012-01-30,3488,3488,3488,3488,3500,MEC
2012-01-31,3617,3617,3617,3617,100,MEC
2012-02-01,3617,3617,3617,3617,0,MEC
2012-02-02,3552,3552,3423,3423,2200,MEC
2012-02-03,3617,3617,3229,3229,3900,MEC
2012-02-06,3617,3617,3294,3488,5300,MEC
2012-02-07,3294,3488,3294,3488,500,MEC
2012-02-08,3552,3552,3229,3229,3200,MEC
2012-02-09,3488,3552,3423,3423,2500,MEC
2012-02-10,3358,3358,3358,3358,500,MEC
2012-02-13,3488,3488,3488,3488,500,MEC
2012-02-14,3294,3358,3294,3358,25000,MEC
2012-02-15,3294,3423,3165,3165,3200,MEC
2012-02-16,3423,3423,3229,3229,8200,MEC
2012-02-17,3358,3358,3294,3294,8000,MEC
2012-02-20,3488,3488,3488,3488,100,MEC
2012-02-21,3681,3681,3681,3681,12900,MEC
2012-02-22,3875,3875,3875,3875,600,MEC
2012-02-23,4134,4134,4134,4134,1100,MEC
2012-02-24,4392,4392,4392,4392,5100,MEC
2012-02-27,4650,4650,4650,4650,24300,MEC
2012-02-28,4973,4973,4844,4973,96700,MEC
2012-02-29,5167,5296,4973,5038,61400,MEC
2012-03-01,5167,5296,4909,5102,46900,MEC
2012-03-02,4783,5102,4783,5102,13700,MEC
2012-03-05,5102,5342,5102,5342,20000,MEC
2012-03-06,5421,5421,5023,5023,31600,MEC
2012-03-07,4863,4943,4863,4863,31600,MEC
2012-03-08,4704,4704,4544,4544,36500,MEC
2012-03-09,4544,4624,4465,4544,11700,MEC
2012-03-12,4465,4465,4305,4305,15600,MEC
2012-03-13,4465,4465,4465,4465,200,MEC
2012-03-14,4704,4704,4704,4704,100,MEC
2012-03-15,4385,4465,4385,4465,12500,MEC
2012-03-16,4465,4544,4465,4465,7400,MEC
2012-03-19,4305,4465,4305,4465,6000,MEC
2012-03-20,4225,4305,4225,4305,2700,MEC
2012-03-21,4385,4544,4385,4544,7800,MEC
2012-03-22,4465,4465,4305,4465,15900,MEC
2012-03-23,4544,4704,4465,4704,17800,MEC
2012-03-26,4783,4943,4783,4943,31900,MEC
2012-03-27,5182,5262,5023,5102,71500,MEC
2012-03-28,5262,5342,5102,5342,17100,MEC
2012-03-29,5182,5182,5102,5102,7400,MEC
2012-03-30,4783,5023,4783,5023,18400,MEC
2012-04-03,4863,5102,4863,5102,10400,MEC
2012-04-04,4943,4943,4863,4863,600,MEC
2012-04-05,4783,4943,4783,4943,2600,MEC
2012-04-06,4783,4943,4704,4783,5300,MEC
2012-04-09,4783,4943,4783,4943,6600,MEC
2012-04-10,4943,4943,4783,4783,3200,MEC
2012-04-11,4943,5023,4783,5023,8500,MEC
2012-04-12,4943,5102,4863,5102,32700,MEC
2012-04-13,4863,5023,4863,5023,900,MEC
2012-04-16,5102,5102,5023,5023,13200,MEC
2012-04-17,5023,5182,4943,5023,32000,MEC
2012-04-18,5023,5102,5023,5102,17800,MEC
2012-04-19,5102,5102,4943,5023,7100,MEC
2012-04-20,5023,5102,5023,5102,5600,MEC
2012-04-23,5023,5182,4943,5182,16000,MEC
2012-04-24,5023,5102,5023,5102,21800,MEC
2012-04-25,5342,5342,5182,5262,36500,MEC
2012-04-26,5421,5421,5182,5262,14500,MEC
2012-04-27,5262,5501,5262,5501,17400,MEC
2012-05-02,5182,5740,5182,5661,85300,MEC
2012-05-03,5740,5740,5342,5661,14700,MEC
2012-05-04,5581,5661,5581,5661,17200,MEC
2012-05-07,5421,5979,5421,5979,87200,MEC
2012-05-08,6378,6378,5900,6059,36700,MEC
2012-05-09,6139,6458,6059,6458,142600,MEC
2012-05-10,6777,6857,6777,6857,56000,MEC
2012-05-11,6936,7175,6458,6458,66000,MEC
2012-05-14,6617,6697,6219,6298,52000,MEC
2012-05-15,5979,6059,5820,5820,51000,MEC
2012-05-16,5979,6139,5421,5820,33400,MEC
2012-05-17,5900,5900,5421,5501,25200,MEC
2012-05-18,5342,5501,5182,5262,42700,MEC
2012-05-21,5501,5501,5501,5501,3700,MEC
2012-05-22,5740,5820,5581,5581,4400,MEC
2012-05-23,5501,5581,5262,5581,18400,MEC
2012-05-24,5581,5581,5262,5421,14500,MEC
2012-05-25,5421,5661,5421,5661,29600,MEC
2012-05-28,5900,5900,5421,5661,21900,MEC
2012-05-29,5581,5581,5342,5421,13800,MEC
2012-05-30,5501,5581,5421,5581,4200,MEC
2012-05-31,5581,5661,5581,5581,2900,MEC
2012-06-01,5421,5581,5262,5581,2500,MEC
2012-06-04,5342,5421,5262,5421,6900,MEC
2012-06-05,5342,5342,5342,5342,2000,MEC
2012-06-06,5342,5421,5342,5421,5400,MEC
2012-06-07,5501,5581,5501,5581,13000,MEC
2012-06-08,5501,5501,5342,5501,1000,MEC
2012-06-11,5421,5581,5421,5501,22700,MEC
2012-06-12,5421,5421,5262,5421,4600,MEC
2012-06-13,5421,5421,5421,5421,600,MEC
2012-06-14,5421,5501,5102,5501,5800,MEC
2012-06-15,5501,5501,5501,5501,800,MEC
2012-06-18,5421,5501,5182,5501,7400,MEC
2012-06-19,5182,5262,5182,5182,6200,MEC
2012-06-20,5262,5262,5182,5262,3200,MEC
2012-06-21,5262,5262,5262,5262,0,MEC
2012-06-22,4943,5182,4943,5182,1300,MEC
2012-06-25,5102,5102,4783,4943,5200,MEC
2012-06-26,4783,4863,4783,4863,1100,MEC
2012-06-27,4863,4863,4863,4863,200,MEC
2012-06-28,4624,4783,4544,4783,8600,MEC
2012-06-29,4624,4783,4624,4704,8300,MEC
2012-07-02,4544,4704,4544,4544,2100,MEC
2012-07-03,4544,4544,4385,4465,4100,MEC
2012-07-04,4465,4305,4225,4225,7800,MEC
2012-07-05,4225,4385,4225,4385,2600,MEC
2012-07-06,4465,4465,4465,4465,4000,MEC
2012-07-09,4305,4385,4225,4225,500,MEC
2012-07-10,4225,4225,4146,4146,3300,MEC
2012-07-11,4225,4305,4225,4305,2100,MEC
2012-07-12,4305,4305,4305,4305,3100,MEC
2012-07-13,4385,4544,4385,4465,12400,MEC
2012-07-16,4465,4465,4385,4465,3200,MEC
2012-07-17,4624,4624,4624,4624,500,MEC
2012-07-18,4465,4544,4385,4544,10600,MEC
2012-07-19,4385,4624,4385,4624,8800,MEC
2012-07-20,4783,4783,4624,4624,7900,MEC
2012-07-23,4465,4465,4305,4305,7000,MEC
2012-07-24,4305,4465,4225,4465,1100,MEC
2012-07-25,4305,4385,4305,4385,1600,MEC
2012-07-26,4385,4385,4385,4385,200,MEC
2012-07-27,4544,4624,4465,4465,2200,MEC
2012-07-30,4465,4544,4465,4544,2600,MEC
2012-07-31,4544,4544,4465,4465,300,MEC
2012-08-01,4385,4544,4385,4544,1500,MEC
2012-08-02,4544,4624,4465,4624,7300,MEC
2012-08-03,4465,4544,4305,4544,7500,MEC
2012-08-06,4544,4624,4544,4624,1800,MEC
2012-08-07,4624,4624,4624,4624,0,MEC
2012-08-08,4624,4863,4465,4465,2500,MEC
2012-08-09,4544,4544,4465,4544,3000,MEC
2012-08-10,4465,4544,4465,4544,800,MEC
2012-08-13,4465,4544,4465,4544,800,MEC
2012-08-14,4544,4544,4544,4544,3400,MEC
2012-08-15,4544,4544,4465,4544,2600,MEC
2012-08-16,4465,4465,4385,4385,3700,MEC
2012-08-17,4465,4465,4385,4385,6400,MEC
2012-08-20,4385,4385,4385,4385,600,MEC
2012-08-21,4385,4385,4146,4146,13300,MEC
2012-08-22,3906,3986,3906,3906,13100,MEC
2012-08-23,3747,3747,3667,3667,26100,MEC
2012-08-24,3428,3667,3428,3667,16900,MEC
2012-08-27,3667,3906,3508,3906,15800,MEC
2012-08-28,3747,3827,3747,3827,1500,MEC
2012-08-29,3827,3906,3827,3906,6600,MEC
2012-08-30,3906,3906,3667,3906,13300,MEC
2012-08-31,3906,3906,3906,3906,0,MEC
2012-09-04,3747,3906,3747,3906,18800,MEC
2012-09-05,3827,3906,3827,3906,1100,MEC
2012-09-06,3827,3827,3667,3667,10300,MEC
2012-09-07,3747,3747,3667,3667,7000,MEC
2012-09-10,3587,3587,3428,3587,14200,MEC
2012-09-11,3428,3587,3428,3587,5800,MEC
2012-09-12,3827,3827,3508,3587,6800,MEC
2012-09-13,3587,3587,3587,3587,1000,MEC
2012-09-14,3747,3827,3587,3827,3900,MEC
2012-09-17,3587,3667,3587,3667,12000,MEC
2012-09-18,3508,3587,3428,3587,3800,MEC
2012-09-19,3587,3587,3428,3508,1000,MEC
2012-09-20,3508,3508,3508,3508,0,MEC
2012-09-21,3587,3587,3508,3587,4300,MEC
2012-09-24,3508,3508,3428,3508,12100,MEC
2012-09-25,3508,3508,3508,3508,1200,MEC
2012-09-26,3269,3508,3269,3508,2300,MEC
2012-09-27,3508,3508,3348,3348,3000,MEC
2012-09-28,3508,3508,3269,3348,6800,MEC
2012-10-01,3269,3269,3189,3189,9600,MEC
2012-10-02,3348,3348,3109,3109,1900,MEC
2012-10-03,3189,3269,3189,3189,8700,MEC
2012-10-04,3269,3348,3189,3189,500,MEC
2012-10-05,3269,3348,3109,3109,2100,MEC
2012-10-08,3269,3269,3269,3269,100,MEC
2012-10-09,3269,3348,3189,3189,3000,MEC
2012-10-10,3269,3269,3189,3189,3000,MEC
2012-10-11,3348,3348,3269,3269,2100,MEC
2012-10-12,3189,3269,3189,3269,9600,MEC
2012-10-15,3348,3348,3348,3348,100,MEC
2012-10-16,3348,3508,3348,3348,9100,MEC
2012-10-17,3428,3508,3269,3428,11600,MEC
2012-10-18,3428,3508,3428,3508,24000,MEC
2012-10-19,3587,3667,3428,3508,5000,MEC
2012-10-22,3269,3428,3269,3269,5600,MEC
2012-10-23,3269,3269,3189,3269,23800,MEC
2012-10-24,3269,3348,3189,3189,2100,MEC
2012-10-25,3269,3269,3189,3189,4500,MEC
2012-10-26,3348,3348,3269,3269,5400,MEC
2012-10-29,3189,3189,3189,3189,100,MEC
2012-10-30,3189,3189,3189,3189,0,MEC
2012-10-31,3348,3348,3348,3348,2000,MEC
2012-11-01,3269,3269,3269,3269,200,MEC
2012-11-02,3189,3189,3109,3109,10200,MEC
2012-11-05,3029,3109,3029,3029,400,MEC
2012-11-06,3109,3109,2950,3029,10000,MEC
2012-11-07,3029,3189,3029,3029,2100,MEC
2012-11-08,3109,3109,3109,3109,7700,MEC
2012-11-09,3189,3269,3109,3109,8700,MEC
2012-11-12,3189,3189,3109,3109,1900,MEC
2012-11-13,3109,3109,3109,3109,13300,MEC
2012-11-14,3189,3189,3109,3109,700,MEC
2012-11-15,3189,3269,3109,3109,2700,MEC
2012-11-16,3189,3189,3189,3189,2300,MEC
2012-11-19,3189,3269,3109,3109,900,MEC
2012-11-20,3189,3269,3189,3189,1300,MEC
2012-11-21,3189,3269,3109,3269,1700,MEC
2012-11-22,3269,3269,3189,3189,300,MEC
2012-11-23,3269,3269,3189,3269,3500,MEC
2012-11-26,3269,3269,3189,3189,1500,MEC
2012-11-27,3189,3269,3189,3269,2300,MEC
2012-11-28,3189,3269,3189,3269,700,MEC
2012-11-29,3189,3189,3189,3189,200,MEC
2012-11-30,3189,3269,3109,3109,3100,MEC
2012-12-03,3109,3109,3109,3109,300,MEC
2012-12-04,3189,3269,3189,3269,1800,MEC
2012-12-05,3269,3348,3269,3348,6700,MEC
2012-12-06,3348,3348,3189,3189,2600,MEC
2012-12-07,3348,3348,3269,3269,700,MEC
2012-12-10,3269,3348,3269,3348,1100,MEC
2012-12-11,3269,3269,3189,3189,1600,MEC
2012-12-12,3269,3269,3269,3269,2200,MEC
2012-12-13,3348,3348,3348,3348,8400,MEC
2012-12-14,3348,3348,3348,3348,4500,MEC
2012-12-17,3348,3348,3269,3348,2000,MEC
2012-12-18,3348,3348,3348,3348,6200,MEC
2012-12-19,3348,3428,3348,3428,2200,MEC
2012-12-20,3348,3348,3348,3348,2000,MEC
2012-12-21,3348,3348,3348,3348,3200,MEC
2012-12-24,3348,3428,3348,3428,6000,MEC
2012-12-25,3428,3508,3428,3508,13400,MEC
2012-12-26,3508,3587,3508,3587,4300,MEC
2012-12-27,3667,3667,3587,3587,13200,MEC
2012-12-28,3428,3587,3428,3508,8600,MEC
2013-01-02,3587,3587,3508,3587,15500,MEC
2013-01-03,3587,3587,3508,3587,6600,MEC
2013-01-04,3428,3587,3428,3587,13500,MEC
2013-01-07,3587,3667,3587,3587,41600,MEC
2013-01-08,3587,3587,3587,3587,2700,MEC
2013-01-09,3587,3587,3508,3508,10600,MEC
2013-01-10,3428,3587,3428,3587,1600,MEC
2013-01-11,3587,3587,3508,3587,4500,MEC
2013-01-14,3587,3587,3587,3587,0,MEC
2013-01-15,3508,3747,3508,3747,19400,MEC
2013-01-16,3827,4066,3827,3906,31500,MEC
2013-01-17,3986,4225,3986,3986,5900,MEC
2013-01-18,4225,4225,3986,4146,3500,MEC
2013-01-21,3906,3986,3906,3906,6900,MEC
2013-01-22,3827,3827,3747,3827,5300,MEC
2013-01-23,3906,3986,3906,3986,800,MEC
2013-01-24,3906,3986,3906,3986,1000,MEC
2013-01-25,3986,4066,3986,4066,1100,MEC
2013-01-28,3986,4146,3906,3986,12800,MEC
2013-01-29,3986,3986,3986,3986,4400,MEC
2013-01-30,3986,3986,3906,3986,1600,MEC
2013-01-31,3906,3906,3906,3906,4000,MEC
2013-02-01,3906,3906,3906,3906,2300,MEC
2013-02-04,3906,3986,3906,3986,200,MEC
2013-02-05,3986,3986,3986,3986,300,MEC
2013-02-06,3986,4066,3986,4066,3900,MEC
2013-02-07,4066,4146,3986,4146,4600,MEC
2013-02-08,4225,4225,4146,4225,4000,MEC
2013-02-18,4225,4385,4146,4146,14100,MEC
2013-02-19,4305,4305,4146,4305,700,MEC
2013-02-20,4305,4305,4225,4305,1900,MEC
2013-02-21,4305,4704,4305,4305,29500,MEC
2013-02-22,4385,4544,4225,4544,1200,MEC
2013-02-25,4385,4385,4385,4385,2000,MEC
2013-02-26,4544,4544,4066,4305,2400,MEC
2013-02-27,4305,4305,4066,4225,2500,MEC
2013-02-28,4225,4225,4066,4225,4700,MEC
2013-03-01,4146,4225,4146,4225,1200,MEC
2013-03-04,4146,4146,4066,4146,4000,MEC
2013-03-05,4066,4066,3747,3986,7400,MEC
2013-03-06,3827,3827,3827,3827,200,MEC
2013-03-07,4066,4066,3827,4066,18500,MEC
2013-03-08,4146,4146,4146,4146,100,MEC
2013-03-11,3986,4066,3986,4066,5500,MEC
2013-03-12,4066,4066,4066,4066,1700,MEC
2013-03-13,4066,4066,4066,4066,12000,MEC
2013-03-14,4305,4305,4066,4146,1400,MEC
2013-03-15,4066,4146,3986,4146,1700,MEC
2013-03-18,3986,4066,3986,4066,3400,MEC
2013-03-19,3986,4066,3906,3906,1800,MEC
2013-03-20,4066,4066,3986,4066,1400,MEC
2013-03-21,4066,4066,3986,4066,2700,MEC
2013-03-22,3906,4066,3747,3747,900,MEC
2013-03-25,3986,4066,3906,4066,3100,MEC
2013-03-26,4066,4066,3906,3906,2000,MEC
2013-03-27,3906,3906,3906,3906,3500,MEC
2013-03-28,3986,3986,3587,3587,4000,MEC
2013-03-29,3906,3906,3587,3827,14700,MEC
2013-04-01,3827,3906,3827,3906,5200,MEC
2013-04-02,3986,3986,3667,3667,14300,MEC
2013-04-03,3906,3906,3587,3906,9800,MEC
2013-04-04,3906,3906,3827,3827,7700,MEC
2013-04-05,3667,3906,3667,3747,600,MEC
2013-04-08,3747,3827,3747,3827,7800,MEC
2013-04-09,3906,3986,3906,3986,1500,MEC
2013-04-10,3747,3747,3667,3667,1600,MEC
2013-04-11,3906,3906,3906,3906,100,MEC
2013-04-12,3827,3827,3747,3747,11600,MEC
2013-04-15,3827,3827,3667,3827,300,MEC
2013-04-16,3986,3986,3747,3747,300,MEC
2013-04-17,3747,3827,3747,3747,11000,MEC
2013-04-18,3827,3827,3747,3747,300,MEC
2013-04-22,3747,3747,3747,3747,1000,MEC
2013-04-23,3667,3667,3667,3667,100,MEC
2013-04-24,3827,3827,3667,3667,1400,MEC
2013-04-25,3827,3986,3827,3986,21600,MEC
2013-04-26,3827,4146,3827,3906,7300,MEC
2013-05-02,4066,4146,3827,4146,9300,MEC
2013-05-03,3986,4146,3986,4146,6800,MEC
2013-05-06,4066,4305,4066,4225,15500,MEC
2013-05-07,4066,4146,4066,4146,2000,MEC
2013-05-08,4146,4146,4066,4066,1200,MEC
2013-05-09,4066,4066,4066,4066,7000,MEC
2013-05-10,4225,4225,3906,3906,400,MEC
2013-05-13,3986,4146,3986,4146,9000,MEC
2013-05-14,4066,4146,3906,3986,10700,MEC
2013-05-15,4146,4225,4146,4146,8700,MEC
2013-05-16,4146,4146,3906,3906,22300,MEC
2013-05-17,4066,4066,3986,4066,6200,MEC
2013-05-20,4066,4066,4066,4066,8100,MEC
2013-05-21,4066,4146,4066,4066,17900,MEC
2013-05-22,4066,4146,4066,4066,6100,MEC
2013-05-23,3986,4225,3986,4066,11200,MEC
2013-05-24,4066,4066,4066,4066,2000,MEC
2013-05-27,4225,4225,4066,4066,8600,MEC
2013-05-28,4146,4225,4146,4225,9200,MEC
2013-05-29,4624,4624,4146,4385,2500,MEC
2013-05-30,4704,4704,4146,4146,2500,MEC
2013-05-31,4385,4544,4146,4225,34700,MEC
2013-06-03,4624,4624,4385,4624,26200,MEC
2013-06-04,4783,4943,4783,4943,40800,MEC
2013-06-05,4943,5342,4863,5182,25700,MEC
2013-06-06,5182,5182,4863,5182,10600,MEC
2013-06-07,5023,5421,4943,5421,46400,MEC
2013-06-10,5581,5581,4943,5023,22800,MEC
2013-06-11,5262,5581,5262,5342,13500,MEC
2013-06-12,5421,5421,5421,5421,100,MEC
2013-06-13,5102,5421,4943,4943,13300,MEC
2013-06-14,5262,5342,4943,4943,11100,MEC
2013-06-17,4943,5182,4783,4783,5500,MEC
2013-06-18,4783,4943,4783,4863,7200,MEC
2013-06-19,5023,5023,4783,4943,10100,MEC
2013-06-20,4783,4783,4783,4783,1000,MEC
2013-06-21,4943,4943,4704,4704,9000,MEC
