time,open,high,low,close,volume,ticker
2015-01-29,22762,22762,22284,22284,9140,VNS
2015-01-30,22496,22762,22390,22656,19560,VNS
2015-02-02,22550,22656,22550,22656,400,VNS
2015-02-03,22603,22603,22284,22284,4590,VNS
2015-02-04,23133,23133,22284,22496,30970,VNS
2015-02-05,22496,22496,22496,22496,770,VNS
2015-02-06,22496,22496,22337,22496,5350,VNS
2015-02-09,22603,23558,22337,22337,10090,VNS
2015-02-10,22815,22815,22337,22337,2880,VNS
2015-02-11,22337,22709,22337,22603,8520,VNS
2015-02-12,22921,22921,22550,22709,2800,VNS
2015-02-13,23027,23027,22656,22815,13420,VNS
2015-02-24,23027,23876,22868,23398,5940,VNS
2015-02-25,23505,23505,23345,23398,1210,VNS
2015-02-26,23398,23398,22974,23345,2340,VNS
2015-02-27,22921,23345,22921,22974,23740,VNS
2015-03-02,22974,22974,22603,22815,12280,VNS
2015-03-03,22974,22974,22550,22550,13590,VNS
2015-03-04,22603,22921,22603,22709,35760,VNS
2015-03-05,22709,22709,22603,22603,13900,VNS
2015-03-06,22921,22921,22550,22603,26450,VNS
2015-03-09,22868,23080,22550,22550,19920,VNS
2015-03-10,22550,23080,22550,22656,10960,VNS
2015-03-11,22656,22921,22656,22921,60,VNS
2015-03-12,22815,22815,22656,22815,2800,VNS
2015-03-13,22550,22762,22550,22603,20800,VNS
2015-03-16,23027,23027,22550,22550,1290,VNS
2015-03-17,22550,22709,22550,22709,5980,VNS
2015-03-18,22709,22815,22550,22815,7500,VNS
2015-03-19,22815,22815,22496,22496,1110,VNS
2015-03-20,22550,22762,22390,22390,1620,VNS
2015-03-23,22550,22815,22443,22709,4560,VNS
2015-03-24,22815,22815,22284,22284,2100,VNS
2015-03-25,22337,22337,22072,22337,8260,VNS
2015-03-26,22178,22337,22178,22337,8270,VNS
2015-03-27,22337,22337,20799,22284,10580,VNS
2015-03-30,20852,22231,20852,22231,2020,VNS
2015-03-31,22178,22231,22125,22231,450,VNS
2015-04-01,21860,22125,21541,21541,11920,VNS
2015-04-02,21754,22284,21488,21754,24460,VNS
2015-04-03,21754,21807,21754,21754,11010,VNS
2015-04-06,21754,22231,21754,22231,1950,VNS
2015-04-07,22019,22178,22019,22178,40,VNS
2015-04-08,22284,22284,22178,22178,1280,VNS
2015-04-09,22019,22019,21488,21754,10020,VNS
2015-04-10,21754,22178,21754,22178,1820,VNS
2015-04-13,21913,22019,21276,21276,15650,VNS
2015-04-14,21276,21329,19844,19844,30260,VNS
2015-04-15,20905,20905,19897,20852,22360,VNS
2015-04-16,20533,21382,20427,20427,11220,VNS
2015-04-17,21382,21382,20692,21223,5570,VNS
2015-04-20,21382,21382,20586,20586,7610,VNS
2015-04-21,21541,21541,20692,20692,13840,VNS
2015-04-22,21223,21223,21011,21170,220,VNS
2015-04-23,21117,21117,19790,19790,13620,VNS
2015-04-24,20215,21170,20215,20905,4600,VNS
2015-04-27,21064,21064,21064,21064,20,VNS
2015-05-04,20056,20056,20056,20056,200,VNS
2015-05-05,20056,20109,20003,20056,7220,VNS
2015-05-06,19631,20003,19631,19631,21460,VNS
2015-05-07,19419,20056,19419,20056,5690,VNS
2015-05-08,19897,19897,19207,19207,10610,VNS
2015-05-11,19631,19631,19419,19631,60,VNS
2015-05-12,19631,19631,19366,19578,6870,VNS
2015-05-13,19366,19366,19101,19101,17570,VNS
2015-05-14,19897,19897,19154,19154,8850,VNS
2015-05-15,19101,19101,19101,19101,2280,VNS
2015-05-18,19101,19154,18995,18995,8120,VNS
2015-05-19,20162,20162,19154,20056,13410,VNS
2015-05-20,20268,20268,19631,19631,3300,VNS
2015-05-21,19897,20321,19897,20321,20,VNS
2015-05-22,20321,20427,19366,19950,3950,VNS
2015-05-25,20268,20427,20268,20427,6370,VNS
2015-05-26,20427,20427,20321,20427,4580,VNS
2015-05-27,20427,21117,20321,21117,360,VNS
2015-05-28,20427,21064,20427,20852,50,VNS
2015-05-29,20799,20799,20427,20480,7810,VNS
2015-06-01,20480,20746,20162,20746,8070,VNS
2015-06-02,22116,22116,20354,20354,2330,VNS
2015-06-03,20811,21267,20811,21006,1050,VNS
2015-06-04,21333,21333,20224,20224,3110,VNS
2015-06-05,20680,20680,19702,19702,6450,VNS
2015-06-08,19702,20158,19702,20158,2570,VNS
2015-06-09,19636,20224,19441,20224,4290,VNS
2015-06-10,20224,20354,19702,20354,6790,VNS
2015-06-11,20289,20354,20289,20354,110,VNS
2015-06-12,20354,20354,19963,20289,5010,VNS
2015-06-15,20289,20354,19963,20354,1990,VNS
2015-06-16,20224,20354,20224,20224,5420,VNS
2015-06-17,20419,20419,20028,20028,190,VNS
2015-06-18,19897,20419,19897,20419,1470,VNS
2015-06-19,20354,20354,20354,20354,10,VNS
2015-06-22,20354,20354,20158,20158,60,VNS
2015-06-23,20158,20289,20093,20158,8110,VNS
2015-06-24,20158,20158,20158,20158,4870,VNS
2015-06-25,20158,20158,20093,20093,1490,VNS
2015-06-26,20354,20550,20354,20550,13160,VNS
2015-06-29,20028,21333,19963,21333,2210,VNS
2015-06-30,21463,21789,20876,21724,5640,VNS
2015-07-01,21659,21659,21528,21659,440,VNS
2015-07-02,21072,21072,20224,20224,16970,VNS
2015-07-03,20224,21463,20224,20224,2490,VNS
2015-07-06,21333,21333,20354,20354,350,VNS
2015-07-07,20680,21594,20485,21594,2420,VNS
2015-07-08,21267,21267,20289,20289,780,VNS
2015-07-09,20289,21202,20224,21202,90,VNS
2015-07-10,20550,21072,20289,21072,2130,VNS
2015-07-13,21006,22050,21006,21137,200,VNS
2015-07-14,21528,21528,21006,21006,290,VNS
2015-07-15,21463,21463,21072,21072,260,VNS
2015-07-16,21006,21006,19897,19897,1410,VNS
2015-07-17,20354,21072,20354,21072,3220,VNS
2015-07-20,20746,20746,20224,20224,3500,VNS
2015-07-21,20224,20485,19897,20289,4680,VNS
2015-07-22,20419,20419,19897,20028,6860,VNS
2015-07-23,20093,20550,19963,19963,4900,VNS
2015-07-24,19897,20550,19897,20093,12320,VNS
2015-07-27,20158,21333,20158,21006,39130,VNS
2015-07-28,20876,21137,20158,20941,6950,VNS
2015-07-29,20876,21463,20550,21072,65450,VNS
2015-07-30,21072,21528,21072,21528,18410,VNS
2015-07-31,21398,21724,21333,21528,21120,VNS
2015-08-03,21202,21528,20876,21528,18260,VNS
2015-08-04,21006,21463,21006,21463,34850,VNS
2015-08-05,21463,21528,21267,21528,32750,VNS
2015-08-06,21528,21659,21137,21528,30220,VNS
2015-08-07,21528,21528,21137,21528,1870,VNS
2015-08-10,21528,21594,21006,21528,42410,VNS
2015-08-11,22181,22311,21594,21920,74500,VNS
2015-08-12,23094,23094,21920,22050,48990,VNS
2015-08-13,22050,22050,21398,21985,15540,VNS
2015-08-14,22181,22181,21855,21985,28790,VNS
2015-08-17,22246,22246,21594,21594,51010,VNS
2015-08-18,21594,21985,21594,21855,16920,VNS
2015-08-19,21072,21985,21072,21789,11310,VNS
2015-08-20,22181,22181,21398,21594,17570,VNS
2015-08-21,21789,22116,21202,21789,3240,VNS
2015-08-24,21006,21724,20289,20354,28860,VNS
2015-08-25,21398,21398,20224,20224,16790,VNS
2015-08-26,20746,21267,20746,21267,21550,VNS
2015-08-27,21985,21985,20615,20876,1380,VNS
2015-08-28,21528,22116,20876,21137,19930,VNS
2015-08-31,21594,21594,20811,21202,13550,VNS
2015-09-01,20615,21072,20615,21072,1510,VNS
2015-09-03,21333,21333,20615,20811,5590,VNS
2015-09-04,20550,22050,20550,20746,16290,VNS
2015-09-07,20876,21072,20746,21072,14400,VNS
2015-09-08,20354,20941,20354,20941,10010,VNS
2015-09-09,21333,21528,20876,20876,6550,VNS
2015-09-10,21528,21528,20746,20746,14380,VNS
2015-09-11,21072,21072,20746,20746,390,VNS
2015-09-14,20941,20941,20224,20811,15400,VNS
2015-09-15,20746,21855,20746,20876,26130,VNS
2015-09-16,20876,20876,20811,20876,13020,VNS
2015-09-17,20354,20876,20354,20876,6020,VNS
2015-09-18,20811,20811,20811,20811,4960,VNS
2015-09-21,21398,21398,20550,20550,19030,VNS
2015-09-22,21398,21398,20550,20811,27660,VNS
2015-09-23,20811,20811,20615,20811,5570,VNS
2015-09-24,21463,21463,20615,20615,1320,VNS
2015-09-25,20876,20876,20615,20615,20970,VNS
2015-09-28,20680,20680,20550,20680,17880,VNS
2015-09-29,20550,20680,20550,20680,1150,VNS
2015-09-30,20680,20680,20550,20680,7320,VNS
2015-10-01,20550,20746,20550,20746,5570,VNS
2015-10-02,20746,21528,20746,21463,42230,VNS
2015-10-05,21528,21528,21202,21202,3330,VNS
2015-10-06,22212,22212,21202,22010,9500,VNS
2015-10-07,21270,21539,21270,21539,5130,VNS
2015-10-08,21337,21539,21337,21539,8820,VNS
2015-10-09,21404,21404,20866,20866,7370,VNS
2015-10-12,20866,21135,20866,21000,15280,VNS
2015-10-13,21202,21202,20529,21202,7640,VNS
2015-10-14,21135,21135,20866,21068,5760,VNS
2015-10-15,21068,21135,20866,20866,2560,VNS
2015-10-16,21404,21404,20327,20664,8780,VNS
2015-10-19,20866,22077,20866,21404,5320,VNS
2015-10-20,21606,21606,21202,21202,16280,VNS
2015-10-21,21471,21471,21202,21270,3780,VNS
2015-10-22,21404,21875,21404,21471,20520,VNS
2015-10-23,21539,21943,20193,20193,18110,VNS
2015-10-26,21606,21606,20394,20866,27000,VNS
2015-10-27,20529,21135,20529,20798,5790,VNS
2015-10-28,21000,21000,20327,20933,20470,VNS
2015-10-29,21337,21539,21000,21471,27230,VNS
2015-10-30,21471,21471,21000,21337,12170,VNS
2015-11-02,21404,21404,20596,20596,7470,VNS
2015-11-03,20596,20798,20193,20798,17330,VNS
2015-11-04,20866,20866,20798,20798,820,VNS
2015-11-05,20866,20866,20394,20394,11670,VNS
2015-11-06,20462,20462,20260,20260,5920,VNS
2015-11-09,20798,20798,20731,20731,30,VNS
2015-11-10,20731,20731,20327,20731,1100,VNS
2015-11-11,20731,20731,20327,20327,4480,VNS
2015-11-12,20260,20394,20260,20394,4630,VNS
2015-11-13,20327,20394,20193,20394,6950,VNS
2015-11-16,20394,20394,20327,20327,8040,VNS
2015-11-17,20327,20327,20193,20327,28520,VNS
2015-11-18,20394,20596,20327,20327,9640,VNS
2015-11-19,20596,20596,20193,20327,2830,VNS
2015-11-20,20596,20596,20193,20193,15310,VNS
2015-11-23,20731,20731,20327,20327,10960,VNS
2015-11-24,20394,20394,20193,20260,10510,VNS
2015-11-25,20193,20193,20125,20125,13830,VNS
2015-11-26,20529,20529,20125,20394,1660,VNS
2015-11-27,20664,20664,20664,20664,3000,VNS
2015-11-30,20798,20798,20193,20193,10350,VNS
2015-12-01,20260,20462,20260,20462,4520,VNS
2015-12-02,20529,20529,20193,20394,7150,VNS
2015-12-03,20193,20260,20193,20260,5110,VNS
2015-12-04,20193,20193,20193,20193,1250,VNS
2015-12-07,20462,20462,20193,20260,5460,VNS
2015-12-08,20394,20394,20125,20260,11740,VNS
2015-12-09,20260,20260,19923,20125,3010,VNS
2015-12-10,20125,20260,20125,20193,33940,VNS
2015-12-11,20798,20798,20193,20193,4990,VNS
2015-12-14,19856,20193,19856,20193,7190,VNS
2015-12-15,20596,20596,20125,20125,5120,VNS
2015-12-16,20462,20664,20260,20260,40080,VNS
2015-12-17,20260,20260,20193,20260,2360,VNS
2015-12-18,20125,20193,20125,20193,4960,VNS
2015-12-21,20529,20529,20193,20193,10700,VNS
2015-12-22,20462,20529,20193,20193,18420,VNS
2015-12-23,20394,20394,20125,20193,9300,VNS
2015-12-24,20394,20462,20193,20462,14320,VNS
2015-12-25,20462,20462,20260,20260,3020,VNS
2015-12-28,20394,20462,20394,20462,1790,VNS
2015-12-29,20327,20462,20327,20462,9670,VNS
2015-12-30,20664,20664,20193,20529,560,VNS
2015-12-31,20260,20529,19856,20462,4830,VNS
2016-01-04,20193,20596,20193,20193,12090,VNS
2016-01-05,20193,20462,20193,20462,3980,VNS
2016-01-06,20193,20193,20193,20193,4000,VNS
2016-01-07,20193,20193,20058,20058,7790,VNS
2016-01-08,20193,20260,20058,20193,13310,VNS
2016-01-11,20394,20394,20058,20193,11440,VNS
2016-01-12,20125,20125,20058,20058,7220,VNS
2016-01-13,20125,20125,20058,20058,25200,VNS
2016-01-14,20058,20058,19519,19519,12740,VNS
2016-01-15,19856,19856,19519,19856,2610,VNS
2016-01-18,19789,19789,19519,19789,3820,VNS
2016-01-19,19654,19856,19519,19789,8650,VNS
2016-01-20,19923,19923,19789,19789,5200,VNS
2016-01-21,19519,19789,19519,19789,9940,VNS
2016-01-22,19789,19789,19789,19789,10,VNS
2016-01-25,19519,19789,19519,19654,58860,VNS
2016-01-26,20394,20394,19721,19856,30400,VNS
2016-01-27,19923,19923,19519,19789,27190,VNS
2016-01-28,19318,19789,19318,19318,890,VNS
2016-01-29,19721,19721,19654,19654,1210,VNS
2016-02-01,19721,19721,19385,19385,7250,VNS
2016-02-02,19519,19721,19519,19721,630,VNS
2016-02-03,19721,19721,19721,19721,7710,VNS
2016-02-04,19721,19721,19587,19587,17350,VNS
2016-02-05,19519,20866,19519,20866,10480,VNS
2016-02-15,20529,20731,20193,20193,1280,VNS
2016-02-16,20058,20125,19789,19789,9040,VNS
2016-02-17,19856,20125,19789,19789,5120,VNS
2016-02-18,19856,19856,19789,19856,60990,VNS
2016-02-19,19721,19923,19587,19587,39000,VNS
2016-02-22,19654,19654,19519,19654,26740,VNS
2016-02-23,19519,19654,19385,19385,29460,VNS
2016-02-24,19923,19923,19385,19385,1270,VNS
2016-02-25,19519,19519,19452,19519,4040,VNS
2016-02-26,19923,19923,19519,19721,1210,VNS
2016-02-29,19856,20327,19048,19048,12430,VNS
2016-03-01,19385,19519,19183,19385,11230,VNS
2016-03-02,19385,19452,18846,18846,8090,VNS
2016-03-03,19452,19452,18442,18442,28690,VNS
2016-03-04,19183,19452,18510,18712,58590,VNS
2016-03-07,18846,18846,17433,17500,225210,VNS
2016-03-08,17500,17769,17433,17500,176640,VNS
2016-03-09,17500,18308,17500,17702,285550,VNS
2016-03-10,18106,18914,17769,18914,612720,VNS
2016-03-11,18981,19856,18981,19587,265940,VNS
2016-03-14,19385,19856,19183,19452,147840,VNS
2016-03-15,19183,19385,18712,18779,180300,VNS
2016-03-16,18981,18981,18375,18577,107720,VNS
2016-03-17,18577,18846,18308,18308,129270,VNS
2016-03-18,18308,18712,18173,18173,56100,VNS
2016-03-21,18173,19116,18173,18846,114840,VNS
2016-03-22,18846,19385,18644,19250,137990,VNS
2016-03-23,19318,19519,18712,18914,198150,VNS
2016-03-24,19116,19116,18510,18712,77520,VNS
2016-03-25,18712,18981,18375,18712,37120,VNS
2016-03-28,18644,18644,18308,18308,101050,VNS
2016-03-29,18308,18510,18106,18106,76750,VNS
2016-03-30,18173,18442,18173,18308,12800,VNS
2016-03-31,18308,18779,18106,18106,46050,VNS
2016-04-01,18308,18510,17500,17500,68840,VNS
2016-04-04,17567,17971,16894,16894,155570,VNS
2016-04-05,17567,17567,16894,16894,175270,VNS
2016-04-06,17096,17433,17096,17433,111970,VNS
2016-04-07,17635,18241,17635,18106,302280,VNS
2016-04-08,18106,18577,17702,18577,132700,VNS
2016-04-11,18914,19856,18779,19856,1084230,VNS
2016-04-12,19654,20664,19183,19183,923210,VNS
2016-04-13,19856,20125,19452,19789,402600,VNS
2016-04-14,19789,19789,18914,19250,280500,VNS
2016-04-15,19250,19587,19183,19183,206770,VNS
2016-04-19,18981,19318,17971,18241,529230,VNS
2016-04-20,18173,18846,18173,18779,231160,VNS
2016-04-21,18981,19654,18981,19183,409740,VNS
2016-04-22,19116,19519,18914,19048,448170,VNS
2016-04-25,18846,19048,18712,18846,244160,VNS
2016-04-26,18712,19048,18644,18981,193650,VNS
2016-04-27,19116,19116,18644,18712,160860,VNS
2016-04-28,18779,18846,18442,18442,194710,VNS
2016-04-29,18644,18644,18241,18375,258610,VNS
2016-05-04,18173,18308,18106,18173,258010,VNS
2016-05-05,18173,18173,17769,17904,108910,VNS
2016-05-06,17971,18173,17567,17635,226210,VNS
2016-05-09,17635,17971,17366,17500,241670,VNS
2016-05-10,17635,18106,17500,17971,400800,VNS
2016-05-11,18106,18106,17635,17769,135180,VNS
2016-05-12,17837,17837,17635,17702,154620,VNS
2016-05-13,17702,17702,17231,17231,236900,VNS
2016-05-16,17231,17433,17164,17164,111830,VNS
2016-05-17,17366,17635,17366,17433,187830,VNS
2016-05-18,17635,17769,17433,17500,139490,VNS
2016-05-19,17635,17702,17433,17567,133470,VNS
2016-05-20,17702,17837,17433,17837,115010,VNS
2016-05-23,18186,18186,17837,17837,102980,VNS
2016-05-24,17907,18047,17697,17697,123700,VNS
2016-05-25,17697,17977,17487,17557,97250,VNS
2016-05-26,17767,17767,17137,17207,74070,VNS
2016-05-27,17277,17277,17137,17207,152950,VNS
2016-05-30,17207,17627,17137,17487,155200,VNS
2016-05-31,17487,17767,17417,17487,268810,VNS
2016-06-01,17697,17697,17137,17347,210880,VNS
2016-06-02,17417,17417,17067,17277,220720,VNS
2016-06-03,17277,18466,17137,18396,1153940,VNS
2016-06-06,18047,18606,18047,18116,235650,VNS
2016-06-07,18116,18186,18116,18186,197020,VNS
2016-06-08,17977,18396,17977,18116,479810,VNS
2016-06-09,18186,18816,18047,18536,784320,VNS
2016-06-10,18536,19306,18536,18886,400590,VNS
2016-06-13,18816,18886,18396,18466,481840,VNS
2016-06-14,18396,18816,18326,18676,448370,VNS
2016-06-15,18886,19236,18816,19096,509300,VNS
2016-06-16,19166,19166,18886,19096,190850,VNS
2016-06-17,19096,19515,19096,19446,536860,VNS
2016-06-20,19585,20145,19585,20005,765130,VNS
2016-06-21,20215,20635,20145,20425,733540,VNS
2016-06-22,20425,20845,20075,20705,631620,VNS
2016-06-23,20914,21614,20705,21544,429340,VNS
2016-06-24,21334,21404,20075,20425,1612180,VNS
2016-06-27,20495,20495,19795,20355,187080,VNS
2016-06-28,20355,20425,19935,20215,316370,VNS
2016-06-29,20145,21054,20005,21054,487500,VNS
2016-06-30,21264,21614,20565,20565,335340,VNS
2016-07-01,21124,21124,20635,20705,338280,VNS
2016-07-04,20984,21334,20635,20914,438720,VNS
2016-07-05,20984,22104,20984,21684,681120,VNS
2016-07-06,21684,23153,21474,23153,778550,VNS
2016-07-07,24132,24692,23782,24132,441000,VNS
2016-07-08,23922,24482,23573,24132,695080,VNS
2016-07-11,24202,24762,23083,23503,799800,VNS
2016-07-12,23153,23782,23013,23503,336330,VNS
2016-07-13,23643,24132,23433,23503,202350,VNS
2016-07-14,23782,23782,21964,21964,311000,VNS
2016-07-15,21964,22383,21334,21684,434860,VNS
2016-07-18,21684,22383,21684,22383,104890,VNS
2016-07-19,22383,23013,21404,22244,110800,VNS
2016-07-20,22244,22313,21474,21474,130980,VNS
2016-07-21,21474,21824,20984,21334,156710,VNS
2016-07-22,20984,21684,20635,21684,363420,VNS
2016-07-25,21684,21894,21404,21474,21630,VNS
2016-07-26,21614,22244,21194,21964,129670,VNS
2016-07-27,21964,22034,21754,21964,152930,VNS
2016-07-28,22034,22034,21684,21894,59950,VNS
2016-07-29,21754,21894,21474,21614,153300,VNS
2016-08-01,21614,21614,21264,21264,107690,VNS
2016-08-02,20914,20914,20145,20145,639060,VNS
2016-08-03,20005,20565,20005,20425,161150,VNS
2016-08-04,20425,21054,20425,20845,139050,VNS
2016-08-05,20285,20775,20285,20705,52040,VNS
2016-08-08,20914,21684,20705,21194,96540,VNS
2016-08-09,21194,21264,20984,21194,92170,VNS
2016-08-10,21194,21544,20984,21404,108110,VNS
2016-08-11,21614,21614,21334,21474,147350,VNS
2016-08-12,21614,21894,21404,21404,204160,VNS
2016-08-15,20984,21684,20984,21614,70540,VNS
2016-08-16,21614,22523,21404,22523,342380,VNS
2016-08-17,22383,23852,22383,23573,640110,VNS
2016-08-18,23573,23992,23293,23573,363030,VNS
2016-08-19,23293,23852,23153,23643,496860,VNS
2016-08-22,23782,23782,23363,23363,200910,VNS
2016-08-23,23223,23503,23223,23433,271040,VNS
2016-08-24,23433,23643,23153,23153,254050,VNS
2016-08-25,23083,23083,22383,22803,307140,VNS
2016-08-26,22663,23013,22453,22803,112220,VNS
2016-08-29,23083,23083,22313,22313,129630,VNS
2016-08-30,22244,22383,22034,22383,123870,VNS
2016-08-31,22593,22733,22313,22593,136210,VNS
2016-09-01,22733,22733,22244,22244,109680,VNS
2016-09-05,22244,23083,22104,23083,217170,VNS
2016-09-06,23083,23083,22663,22803,128700,VNS
2016-09-07,22803,22943,22313,22733,249440,VNS
2016-09-08,22803,24272,22803,24202,630480,VNS
2016-09-09,24202,25042,24062,24202,653320,VNS
2016-09-12,24062,24342,23643,23782,182810,VNS
2016-09-13,23782,23922,23573,23712,221450,VNS
2016-09-14,23538,24272,23538,23782,118470,VNS
2016-09-15,23922,23922,23643,23782,85220,VNS
2016-09-16,23782,24762,23782,24132,167780,VNS
2016-09-19,24447,24727,24342,24482,416230,VNS
2016-09-20,24412,25461,24412,25146,634740,VNS
2016-09-21,25531,25531,25181,25391,294370,VNS
2016-09-22,25531,25601,24972,24972,311660,VNS
2016-09-23,24832,25391,24832,25042,261910,VNS
2016-09-26,25042,25426,24762,25426,265080,VNS
2016-09-27,25706,25811,25531,25741,180010,VNS
2016-09-28,25811,26301,25741,26301,417450,VNS
2016-09-29,26371,26441,25321,25531,783000,VNS
2016-09-30,25391,25636,25111,25286,304840,VNS
2016-10-03,25461,25881,25286,25881,294680,VNS
2016-10-04,25881,26056,25321,25321,250210,VNS
2016-10-05,25461,25671,25286,25531,220140,VNS
2016-10-06,25671,26021,25531,25671,275190,VNS
2016-10-07,25811,25811,25391,25531,160890,VNS
2016-10-10,25531,25601,24762,24762,251100,VNS
2016-10-11,24762,25042,24062,24972,227010,VNS
2016-10-12,24972,25181,24832,24972,49340,VNS
2016-10-13,24832,24832,24342,24482,243380,VNS
2016-10-14,24482,25531,24482,25531,132520,VNS
2016-10-17,25461,25461,25111,25181,120940,VNS
2016-10-18,25181,25181,24902,24972,101110,VNS
2016-10-19,25321,25391,24902,25181,151340,VNS
2016-10-20,25901,25901,24822,24966,210140,VNS
2016-10-21,24534,25181,24534,25109,145970,VNS
2016-10-24,25109,25181,24606,25038,104690,VNS
2016-10-25,25038,25038,23886,24822,196870,VNS
2016-10-26,24822,24894,24750,24822,223660,VNS
2016-10-27,23886,24822,23886,24462,135430,VNS
2016-10-28,24750,26153,24750,25325,364970,VNS
2016-10-31,25433,25433,25181,25181,11540,VNS
2016-11-01,25038,25541,24606,25325,58230,VNS
2016-11-02,24966,25253,24966,25145,53850,VNS
2016-11-03,24894,25181,24462,25181,64340,VNS
2016-11-04,25181,25181,24966,25038,86320,VNS
2016-11-07,24606,25038,24606,24966,23840,VNS
2016-11-08,25541,25541,24534,24642,73350,VNS
2016-11-09,24642,24642,23958,24102,178650,VNS
2016-11-10,24102,24894,24102,24534,66640,VNS
2016-11-11,24534,24534,24246,24462,61360,VNS
2016-11-14,24678,25145,24462,24966,163170,VNS
2016-11-15,25181,25181,24822,24894,87300,VNS
2016-11-16,24606,25145,24606,24894,91760,VNS
2016-11-17,24462,25038,24462,24534,87830,VNS
2016-11-18,24894,24894,24462,24750,91230,VNS
2016-11-21,25074,25074,24678,24678,103100,VNS
2016-11-22,24822,24822,24318,24606,45760,VNS
2016-11-23,24462,24822,24102,24390,39010,VNS
2016-11-24,24606,24606,24102,24174,66040,VNS
2016-11-25,24606,24606,24102,24318,14220,VNS
2016-11-28,24318,24318,22735,23958,61370,VNS
2016-11-29,23527,23814,23023,23455,62970,VNS
2016-11-30,23671,23671,22807,23455,40370,VNS
2016-12-01,23383,23742,23095,23742,81440,VNS
2016-12-02,23095,23599,23095,23527,3310,VNS
2016-12-05,23167,23850,23167,23527,95850,VNS
2016-12-06,23167,23455,22663,22663,19370,VNS
2016-12-07,22303,22951,22160,22951,182130,VNS
2016-12-08,22951,23563,22447,22447,18460,VNS
2016-12-09,23383,23383,22519,22807,34220,VNS
2016-12-12,22663,22951,22303,22807,105020,VNS
2016-12-13,22807,22951,22735,22807,58140,VNS
2016-12-14,22951,22951,22483,22879,10500,VNS
2016-12-15,22879,23023,22663,23023,13270,VNS
2016-12-16,22447,23023,22447,23023,12870,VNS
2016-12-19,23023,23023,22663,22735,12310,VNS
2016-12-20,22663,22951,22591,22663,35070,VNS
2016-12-21,22879,22879,22519,22663,29830,VNS
2016-12-22,22303,22735,22303,22375,10780,VNS
2016-12-23,22735,22735,22160,22303,10870,VNS
2016-12-26,22519,22519,21944,22088,14840,VNS
2016-12-27,22303,22519,21872,22303,83390,VNS
2016-12-28,22807,22807,21944,22232,51430,VNS
2016-12-29,22303,23023,22160,23023,154490,VNS
2016-12-30,23023,23886,22663,23886,292990,VNS
2017-01-03,23886,23886,23239,23527,22390,VNS
2017-01-04,23599,23599,23023,23347,32160,VNS
2017-01-05,23023,23347,22879,23023,9200,VNS
2017-01-06,22879,23383,22807,23383,36460,VNS
2017-01-09,23383,24462,23095,23383,28200,VNS
2017-01-10,23527,23527,23167,23311,5410,VNS
2017-01-11,23095,23742,23023,23455,72080,VNS
2017-01-12,23671,23671,23311,23383,6720,VNS
2017-01-13,23095,23167,22951,23167,28070,VNS
2017-01-16,23167,23167,22951,23167,12630,VNS
2017-01-17,22663,22951,22303,22951,17100,VNS
2017-01-18,22879,23023,22232,22951,24700,VNS
2017-01-19,22951,22951,22375,22843,17280,VNS
2017-01-20,22987,22987,22375,22807,9260,VNS
2017-01-23,22663,22663,22016,22016,79820,VNS
2017-01-24,21296,22735,21296,22735,46130,VNS
2017-01-25,22735,22735,22735,22735,8000,VNS
2017-02-02,22735,22735,22303,22447,47700,VNS
2017-02-03,22447,23167,22303,22951,191240,VNS
2017-02-06,23095,23095,22663,22987,123290,VNS
2017-02-07,22987,22987,22519,22915,14400,VNS
2017-02-08,22987,22987,22303,22771,22890,VNS
2017-02-09,22627,22735,22232,22627,64870,VNS
2017-02-10,22627,23167,22303,22951,299150,VNS
2017-02-13,22951,22951,22807,22843,14300,VNS
2017-02-14,22591,23383,22591,23023,303370,VNS
2017-02-15,23239,23311,22915,23023,25860,VNS
2017-02-16,23023,23023,22735,22735,73110,VNS
2017-02-17,22699,22951,22375,22951,16060,VNS
2017-02-20,23023,23023,22807,22807,38570,VNS
2017-02-21,22807,22807,22375,22591,76840,VNS
2017-02-22,22375,22663,22303,22663,66010,VNS
2017-02-23,22447,22663,22339,22627,56140,VNS
2017-02-24,22339,22591,22160,22303,48800,VNS
2017-02-27,21800,22303,21620,21620,52710,VNS
2017-02-28,21620,22375,21620,21944,117320,VNS
2017-03-01,22016,22124,21620,21944,26170,VNS
2017-03-02,22268,22303,21440,22160,9320,VNS
2017-03-03,22196,22663,21188,22555,348190,VNS
2017-03-06,22663,22663,22088,22232,18650,VNS
2017-03-07,22016,22303,22016,22052,780,VNS
2017-03-08,22088,22088,21656,22052,32440,VNS
2017-03-09,22124,22124,21656,22016,5410,VNS
2017-03-10,22160,22160,21800,22016,15820,VNS
2017-03-13,21728,22124,21584,21620,24950,VNS
2017-03-14,21800,21908,21656,21728,1170,VNS
2017-03-15,20217,21692,20217,21188,43860,VNS
2017-03-16,21368,21620,21224,21584,68870,VNS
2017-03-17,21584,21800,21224,21548,51610,VNS
2017-03-20,21548,21548,20505,20649,29790,VNS
2017-03-21,20865,21224,20721,21008,59420,VNS
2017-03-22,21008,21152,20505,20865,20720,VNS
2017-03-23,21080,21080,20145,20253,40140,VNS
2017-03-24,20505,21656,19785,21224,248060,VNS
2017-03-27,21440,21440,20577,20649,11450,VNS
2017-03-28,20865,20865,20289,20505,14170,VNS
2017-03-29,20505,20577,19965,20181,49300,VNS
