time,open,high,low,close,volume,ticker
2013-10-23,6836,6836,6836,6836,0,TMP
2013-10-24,6921,6921,6836,6836,5880,TMP
2013-10-25,6836,6836,6836,6836,500,TMP
2013-10-28,6836,6836,6836,6836,2500,TMP
2013-10-29,6836,6836,6836,6836,200,TMP
2013-10-30,6836,6836,6836,6836,50,TMP
2013-10-31,6836,6836,6836,6836,4500,TMP
2013-11-01,6836,6836,6836,6836,990,TMP
2013-11-04,6879,7006,6879,7006,3500,TMP
2013-11-05,7006,7006,7006,7006,0,TMP
2013-11-06,7006,7006,7006,7006,5800,TMP
2013-11-07,7006,7049,7006,7049,7200,TMP
2013-11-08,7049,7049,7049,7049,3010,TMP
2013-11-11,7049,7049,7049,7049,120,TMP
2013-11-12,7134,7134,7134,7134,2710,TMP
2013-11-13,6709,7006,6709,7006,4440,TMP
2013-11-14,7006,7049,6836,7049,2890,TMP
2013-11-15,6879,6879,6624,6794,1450,TMP
2013-11-18,6836,6836,6794,6836,5960,TMP
2013-11-19,7134,7134,7134,7134,5390,TMP
2013-11-20,7134,7176,7134,7176,1540,TMP
2013-11-21,7219,7346,7219,7346,760,TMP
2013-11-22,6879,7091,6879,6879,2070,TMP
2013-11-25,7176,7176,6879,6879,1400,TMP
2013-11-26,6709,7176,6709,6879,1690,TMP
2013-11-27,6709,7176,6709,7176,4870,TMP
2013-11-28,7134,7134,6921,6921,110,TMP
2013-11-29,7134,7134,6964,6964,110,TMP
2013-12-02,6964,7006,6964,6964,11000,TMP
2013-12-03,6964,7049,6964,7049,16000,TMP
2013-12-04,7176,7176,7049,7049,17670,TMP
2013-12-05,7049,7049,7049,7049,1060,TMP
2013-12-06,6624,7176,6624,6879,720,TMP
2013-12-09,6751,7176,6751,7134,9490,TMP
2013-12-10,7176,7176,7134,7134,17790,TMP
2013-12-11,7176,7261,6964,6964,27250,TMP
2013-12-12,6921,7134,6921,7134,1100,TMP
2013-12-13,7134,7134,7134,7134,0,TMP
2013-12-16,7219,7261,7006,7006,12080,TMP
2013-12-17,7006,7006,7006,7006,0,TMP
2013-12-18,7006,7006,7006,7006,1300,TMP
2013-12-19,7176,7176,7176,7176,10090,TMP
2013-12-20,7006,7219,7006,7219,12240,TMP
2013-12-23,7006,7176,7006,7176,8000,TMP
2013-12-24,7176,7176,7176,7176,10000,TMP
2013-12-25,7176,7219,7176,7219,15060,TMP
2013-12-26,7176,7219,7176,7219,21400,TMP
2013-12-27,7219,7219,7134,7134,24900,TMP
2013-12-30,7134,7134,7134,7134,8130,TMP
2013-12-31,7134,7134,7134,7134,0,TMP
2014-01-02,7134,7134,7134,7134,50,TMP
2014-01-03,7134,7134,7134,7134,50,TMP
2014-01-06,7134,7134,7134,7134,0,TMP
2014-01-07,7219,7219,7176,7176,7210,TMP
2014-01-08,7176,7176,7176,7176,3700,TMP
2014-01-09,7219,7601,7219,7601,13920,TMP
2014-01-10,7643,7643,7643,7643,1060,TMP
2014-01-13,7855,7855,7813,7813,1010,TMP
2014-01-14,7983,7983,7431,7431,1020,TMP
2014-01-15,7516,7686,7516,7643,12990,TMP
2014-01-16,7855,7855,7643,7643,4770,TMP
2014-01-17,7686,7855,7643,7855,14690,TMP
2014-01-20,7346,7983,7346,7431,1020,TMP
2014-01-21,7855,7855,7855,7855,180,TMP
2014-01-22,7855,7855,7813,7813,1030,TMP
2014-01-23,7473,7473,7473,7473,10,TMP
2014-01-24,7855,7855,7855,7855,200,TMP
2014-01-27,7643,7643,7643,7643,20,TMP
2014-02-06,7855,7898,7473,7473,3080,TMP
2014-02-07,7771,7771,7643,7771,2050,TMP
2014-02-10,7855,7983,7855,7983,1080,TMP
2014-02-11,7983,8153,7983,7983,13430,TMP
2014-02-12,8068,8153,7855,7855,370,TMP
2014-02-13,7983,8153,7643,8110,10500,TMP
2014-02-14,8110,8110,8068,8068,150,TMP
2014-02-17,7728,8068,7728,8068,3420,TMP
2014-02-18,7813,8025,7813,7898,1940,TMP
2014-02-19,7898,8110,7898,8110,1720,TMP
2014-02-20,7855,8110,7813,8110,5060,TMP
2014-02-21,7940,8025,7940,8025,1020,TMP
2014-02-24,7983,7983,7771,7771,2660,TMP
2014-02-25,7855,8280,7855,7855,7770,TMP
2014-02-26,7898,7898,7686,7813,2110,TMP
2014-02-27,7983,7983,7813,7813,2030,TMP
2014-02-28,7940,7940,7771,7813,17120,TMP
2014-03-03,7431,7940,7431,7601,14400,TMP
2014-03-04,7940,7940,7940,7940,10,TMP
2014-03-05,7388,8025,7388,7686,1110,TMP
2014-03-06,7643,7898,7643,7898,760,TMP
2014-03-07,7855,7983,7855,7898,600,TMP
2014-03-10,7771,8025,7771,8025,2930,TMP
2014-03-11,7855,7940,7855,7855,2050,TMP
2014-03-12,7898,7940,7855,7940,2220,TMP
2014-03-13,7983,7983,7983,7983,10,TMP
2014-03-14,7728,7728,7728,7728,100,TMP
2014-03-17,8025,8068,7855,8068,15590,TMP
2014-03-18,7813,8195,7813,8195,5540,TMP
2014-03-19,7898,8195,7898,7983,220,TMP
2014-03-20,7898,8110,7898,7940,5010,TMP
2014-03-21,8025,8280,7855,8280,12240,TMP
2014-03-24,8280,8577,8238,8577,8700,TMP
2014-03-25,8068,8577,8068,8238,100,TMP
2014-03-26,8195,8535,8068,8068,12890,TMP
2014-03-27,8068,8068,8068,8068,120,TMP
2014-03-28,8195,8195,7855,7940,10810,TMP
2014-03-31,7940,7940,7940,7940,40,TMP
2014-04-01,7898,7898,7898,7898,150,TMP
2014-04-02,8068,8110,7771,7771,8650,TMP
2014-04-03,7983,7983,7855,7855,1050,TMP
2014-04-04,8110,8153,7855,7855,2850,TMP
2014-04-07,7940,7940,7855,7855,1090,TMP
2014-04-08,8068,8238,7898,7898,2410,TMP
2014-04-10,8153,8195,8153,8195,2400,TMP
2014-04-11,8195,8195,7643,8068,4840,TMP
2014-04-14,8068,8068,8068,8068,100,TMP
2014-04-15,8068,8068,8068,8068,6500,TMP
2014-04-16,7855,8280,7855,8280,13290,TMP
2014-04-17,8068,8450,8068,8450,2850,TMP
2014-04-18,8110,8408,7983,7983,230,TMP
2014-04-21,7983,7983,7940,7940,1800,TMP
2014-04-22,8153,8153,8153,8153,10,TMP
2014-04-23,8068,8280,8068,8280,100,TMP
2014-04-24,8280,8280,8280,8280,0,TMP
2014-04-25,8323,8323,8323,8323,10,TMP
2014-04-28,8323,8323,8323,8323,200,TMP
2014-04-29,8323,8323,8323,8323,0,TMP
2014-05-05,8153,8280,8068,8280,2330,TMP
2014-05-06,7855,8195,7855,8195,1010,TMP
2014-05-07,7855,8238,7855,8238,230,TMP
2014-05-08,7728,8153,7686,7728,1120,TMP
2014-05-09,8110,8110,8068,8110,390,TMP
2014-05-12,8110,8153,8110,8153,17000,TMP
2014-05-13,8153,8153,8153,8153,5350,TMP
2014-05-14,8068,8068,7728,7728,250,TMP
2014-05-15,7643,8068,7643,8068,1180,TMP
2014-05-16,7855,8153,7855,8153,2210,TMP
2014-05-19,8153,8153,8153,8153,0,TMP
2014-05-20,8025,8195,8025,8195,190,TMP
2014-05-21,8195,8238,8153,8238,4860,TMP
2014-05-22,8238,8238,8238,8238,2270,TMP
2014-05-23,8238,8238,8238,8238,2000,TMP
2014-05-26,8238,8238,8238,8238,1000,TMP
2014-05-27,8238,8323,8238,8323,1700,TMP
2014-05-28,8323,8323,8323,8323,0,TMP
2014-05-29,8365,8365,8323,8323,1060,TMP
2014-05-30,8323,8323,8323,8323,0,TMP
2014-06-02,8323,8323,7983,8323,740,TMP
2014-06-03,8408,8408,8408,8408,1000,TMP
2014-06-04,8408,8408,8408,8408,20,TMP
2014-06-05,8408,8408,8408,8408,10,TMP
2014-06-06,8408,8408,8408,8408,0,TMP
2014-06-09,8492,8492,8408,8408,850,TMP
2014-06-10,8408,8408,8408,8408,940,TMP
2014-06-11,8620,8620,8620,8620,10,TMP
2014-06-12,8620,8620,8620,8620,150,TMP
2014-06-13,8620,8620,8620,8620,10,TMP
2014-06-16,8620,8620,8620,8620,0,TMP
2014-06-17,8620,8620,8620,8620,0,TMP
2014-06-18,8577,8577,8280,8280,2160,TMP
2014-06-19,8832,8832,8492,8790,300,TMP
2014-06-20,8705,8705,8577,8577,190,TMP
2014-06-23,8577,8577,8577,8577,0,TMP
2014-06-24,8577,8577,8577,8577,0,TMP
2014-06-25,8577,8832,8577,8832,110,TMP
2014-06-26,8832,8832,8832,8832,0,TMP
2014-06-27,8790,8790,8790,8790,50,TMP
2014-06-30,9129,9129,9002,9087,7240,TMP
2014-07-01,9129,9554,9129,9384,5530,TMP
2014-07-02,9299,9384,9299,9384,7200,TMP
2014-07-03,9257,9342,9257,9342,9400,TMP
2014-07-04,9427,9427,9427,9427,400,TMP
2014-07-07,9427,10064,9427,10064,9080,TMP
2014-07-08,9979,9979,9979,9979,500,TMP
2014-07-09,9979,9979,9936,9936,2350,TMP
2014-07-10,10021,10021,9936,10021,770,TMP
2014-07-11,10717,10717,10114,10207,2920,TMP
2014-07-14,9743,9975,9743,9743,1230,TMP
2014-07-15,9975,9975,9372,9372,2060,TMP
2014-07-16,10021,10021,9696,9975,3190,TMP
2014-07-17,10160,10160,10160,10160,10,TMP
2014-07-18,9975,10207,9464,9464,13970,TMP
2014-07-21,9743,9743,9743,9743,410,TMP
2014-07-22,10114,10114,10114,10114,100,TMP
2014-07-23,10114,10114,10068,10068,2730,TMP
2014-07-24,9882,9882,9882,9882,400,TMP
2014-07-25,9975,9975,9743,9975,3500,TMP
2014-07-28,10207,10207,10114,10114,10630,TMP
2014-07-29,9975,10160,9557,9882,1960,TMP
2014-07-30,10114,10114,10114,10114,1990,TMP
2014-07-31,9604,9975,9604,9975,10000,TMP
2014-08-01,10207,10207,10207,10207,10,TMP
2014-08-04,9604,9604,9604,9604,260,TMP
2014-08-05,10114,10114,10114,10114,10,TMP
2014-08-06,9836,10114,9836,10114,80,TMP
2014-08-07,10114,10114,10114,10114,0,TMP
2014-08-08,10114,10300,9975,10300,3720,TMP
2014-08-11,10253,10300,9882,10253,5380,TMP
2014-08-12,9928,9928,9928,9928,10,TMP
2014-08-13,9928,9975,9928,9928,1000,TMP
2014-08-14,9743,9743,9743,9743,1010,TMP
2014-08-15,9975,9975,9836,9836,1010,TMP
2014-08-18,9325,10207,9279,10207,21160,TMP
2014-08-19,10253,10253,10207,10207,30,TMP
2014-08-20,10300,10300,9557,9557,9570,TMP
2014-08-21,9557,10160,9557,9975,2600,TMP
2014-08-22,9325,9325,9325,9325,12300,TMP
2014-08-25,9604,9975,9511,9975,6920,TMP
2014-08-26,9975,9975,9650,9650,22610,TMP
2014-08-27,9836,10068,9836,10068,1110,TMP
2014-08-28,9836,10021,9836,10021,20,TMP
2014-08-29,10021,10068,10021,10021,11590,TMP
2014-09-03,10114,10114,10114,10114,5090,TMP
2014-09-04,10114,10207,10114,10207,8330,TMP
2014-09-05,10207,10207,10068,10207,3280,TMP
2014-09-08,9836,9836,9836,9836,2000,TMP
2014-09-09,9882,10439,9882,10207,1020,TMP
2014-09-10,10207,10207,10207,10207,0,TMP
2014-09-11,10207,10439,10207,10207,11180,TMP
2014-09-12,10114,10207,10114,10207,4000,TMP
2014-09-15,10392,10392,10392,10392,30,TMP
2014-09-16,10253,10439,10207,10439,5000,TMP
2014-09-17,10253,10300,10253,10253,6000,TMP
2014-09-18,10253,10253,10253,10253,10,TMP
2014-09-19,10253,10439,10253,10300,4170,TMP
2014-09-22,10300,10439,10300,10439,4190,TMP
2014-09-23,10671,10903,10671,10903,1160,TMP
2014-09-24,11088,11088,10671,10671,3380,TMP
2014-09-25,11135,11135,10207,10903,60,TMP
2014-09-26,10439,10439,10439,10439,20,TMP
2014-09-29,10671,10671,10671,10671,10,TMP
2014-09-30,10903,11135,10207,10207,28870,TMP
2014-10-01,10300,10903,10300,10439,80330,TMP
2014-10-02,11042,11135,10532,10578,21600,TMP
2014-10-03,10671,10671,10671,10671,20,TMP
2014-10-06,10717,10764,10717,10717,150,TMP
2014-10-07,10717,10764,10717,10717,650,TMP
2014-10-08,10764,10764,10671,10671,670,TMP
2014-10-09,10671,10903,10671,10903,3510,TMP
2014-10-10,10949,11042,10949,11042,4500,TMP
2014-10-13,11042,11088,10949,10949,700,TMP
2014-10-14,11228,11228,11042,11042,7110,TMP
2014-10-15,10903,10996,10903,10996,7030,TMP
2014-10-16,10996,11042,10996,11042,1700,TMP
2014-10-17,10903,10949,10439,10439,2220,TMP
2014-10-20,10903,11135,10439,10439,24240,TMP
2014-10-21,11135,11135,10996,10996,2140,TMP
2014-10-22,11042,11042,11042,11042,1000,TMP
2014-10-23,10671,10671,10671,10671,10,TMP
2014-10-24,11135,11135,10949,10949,1010,TMP
2014-10-27,10949,11135,10949,10949,15520,TMP
2014-10-28,10996,11135,10903,10903,5830,TMP
2014-10-29,11135,11181,11135,11181,2040,TMP
2014-10-30,11181,11181,11181,11181,0,TMP
2014-10-31,11135,11274,11135,11274,1260,TMP
2014-11-03,11135,11691,11135,11691,20,TMP
2014-11-04,10903,11599,10903,11135,2680,TMP
2014-11-05,11460,11460,11460,11460,50,TMP
2014-11-06,11135,11460,11135,11460,1020,TMP
2014-11-07,11645,12063,11599,11599,29320,TMP
2014-11-10,11691,11691,11691,11691,4500,TMP
2014-11-11,11691,11831,11691,11738,26820,TMP
2014-11-12,11691,11831,11691,11831,21090,TMP
2014-11-13,11738,11877,11645,11877,32800,TMP
2014-11-14,11738,11784,11738,11784,10010,TMP
2014-11-17,11877,11877,11738,11738,19070,TMP
2014-11-18,11645,11970,11645,11691,27310,TMP
2014-11-19,11691,11831,11691,11784,11100,TMP
2014-11-20,11738,11738,11738,11738,5000,TMP
2014-11-21,11738,12341,11738,11877,22340,TMP
2014-11-24,11877,11877,11831,11831,3860,TMP
2014-11-25,11738,12527,11599,11831,43310,TMP
2014-11-26,11831,12527,11645,12480,5160,TMP
2014-11-27,12295,13223,12295,13176,38940,TMP
2014-11-28,13176,13640,13176,13455,24360,TMP
2014-12-01,13455,13919,13455,13687,108920,TMP
2014-12-02,13594,14058,13594,14058,87000,TMP
2014-12-03,14382,14382,13965,14058,70930,TMP
2014-12-04,14336,14336,13176,13176,3830,TMP
2014-12-05,13455,13455,12341,12341,1720,TMP
2014-12-08,12666,12666,12666,12666,100,TMP
2014-12-09,12063,12991,11784,11923,6870,TMP
2014-12-10,11923,11923,11923,11923,0,TMP
2014-12-11,11923,12063,11923,12063,200,TMP
2014-12-12,12063,12063,12063,12063,0,TMP
2014-12-15,12063,12063,12063,12063,0,TMP
2014-12-16,11367,11831,11367,11691,14860,TMP
2014-12-17,11691,11877,11691,11691,4010,TMP
2014-12-18,11784,11831,11738,11831,1510,TMP
2014-12-19,11831,11831,11831,11831,0,TMP
2014-12-22,12063,12063,12063,12063,500,TMP
2014-12-23,11599,12063,11599,12063,4620,TMP
2014-12-24,12063,12295,12063,12295,1090,TMP
2014-12-25,12295,12295,12295,12295,0,TMP
2014-12-26,12295,12527,12295,12527,8300,TMP
2014-12-29,12295,12991,12295,12944,2610,TMP
2014-12-30,12527,12712,12527,12527,680,TMP
2014-12-31,13083,13315,12944,13315,2630,TMP
2015-01-05,13687,13687,13687,13687,10,TMP
2015-01-06,13687,13687,13687,13687,0,TMP
2015-01-07,12759,12991,12759,12759,2530,TMP
2015-01-08,11923,12109,11923,12063,4000,TMP
2015-01-09,12063,12063,12063,12063,610,TMP
2015-01-12,12063,12063,12063,12063,10,TMP
2015-01-13,12063,12063,12063,12063,1410,TMP
2015-01-14,12063,12063,12063,12063,0,TMP
2015-01-15,12063,12063,12063,12063,0,TMP
2015-01-16,11645,11645,11645,11645,80,TMP
2015-01-19,12434,12434,12063,12063,710,TMP
2015-01-20,11970,11970,11970,11970,200,TMP
2015-01-21,11970,11970,11970,11970,2350,TMP
2015-01-22,11970,11970,11970,11970,0,TMP
2015-01-23,11970,11970,11970,11970,0,TMP
2015-01-26,12527,12527,12527,12527,10,TMP
2015-01-27,12527,12527,11877,11877,25550,TMP
2015-01-28,12063,12527,12063,12527,1010,TMP
2015-01-29,12527,12527,12527,12527,0,TMP
2015-01-30,12527,12527,12527,12527,0,TMP
2015-02-02,12527,12527,12527,12527,0,TMP
2015-02-03,11831,12759,11831,12759,120,TMP
2015-02-04,12759,12759,12759,12759,0,TMP
2015-02-05,12202,12434,12202,12202,900,TMP
2015-02-06,12202,12202,12063,12063,200,TMP
2015-02-09,11599,11645,11599,11599,1310,TMP
2015-02-10,11599,11599,11599,11599,60,TMP
2015-02-11,11877,11877,11877,11877,100,TMP
2015-02-12,11877,11877,11877,11877,0,TMP
2015-02-13,11831,12063,11599,12063,28350,TMP
2015-02-24,12434,12573,11923,11970,120,TMP
2015-02-25,11831,12480,11831,12480,5380,TMP
2015-02-26,12480,12480,12480,12480,1000,TMP
2015-02-27,12480,12480,12480,12480,1000,TMP
2015-03-02,12155,12480,12155,12480,2700,TMP
2015-03-03,12805,12805,12805,12805,40,TMP
2015-03-04,12805,12805,12805,12805,0,TMP
2015-03-05,12480,12991,12480,12480,2720,TMP
2015-03-06,12759,12991,12759,12991,3600,TMP
2015-03-09,12991,13408,12991,13408,1610,TMP
2015-03-10,12480,12480,12480,12480,960,TMP
2015-03-11,13315,13315,13315,13315,120,TMP
2015-03-12,12712,13408,12712,13408,130,TMP
2015-03-13,13408,13408,13408,13408,0,TMP
2015-03-16,13408,13408,13408,13408,0,TMP
2015-03-17,12991,12991,12991,12991,10,TMP
2015-03-18,13083,13083,13083,13083,50,TMP
2015-03-19,13083,13083,13083,13083,80,TMP
2015-03-20,12991,12991,12991,12991,400,TMP
2015-03-23,12527,12527,12434,12434,3190,TMP
2015-03-24,12387,12387,12387,12387,2000,TMP
2015-03-25,12991,12991,12944,12991,7000,TMP
2015-03-26,12991,12991,12944,12991,3800,TMP
2015-03-27,12898,12898,12759,12898,10000,TMP
2015-03-30,12898,12898,12898,12898,0,TMP
2015-03-31,12898,12898,12898,12898,0,TMP
2015-04-01,12387,12387,12387,12387,800,TMP
2015-04-02,12387,12387,12387,12387,0,TMP
2015-04-03,12387,12387,12387,12387,0,TMP
2015-04-06,12387,12387,12387,12387,0,TMP
2015-04-07,12387,12387,12387,12387,0,TMP
2015-04-08,12387,12387,12387,12387,0,TMP
2015-04-09,13176,13176,13176,13176,10,TMP
2015-04-10,13083,13083,13083,13083,10,TMP
2015-04-13,12387,12387,12295,12295,5450,TMP
2015-04-14,12991,12991,12991,12991,10,TMP
2015-04-15,12295,12295,12202,12202,10910,TMP
2015-04-16,12202,12202,12202,12202,0,TMP
2015-04-17,12202,12202,12202,12202,60,TMP
2015-04-20,12202,12202,12202,12202,0,TMP
2015-04-21,12202,12202,12202,12202,0,TMP
2015-04-22,12666,12666,12666,12666,900,TMP
2015-04-23,12666,12666,12666,12666,0,TMP
2015-04-24,12666,12666,12666,12666,0,TMP
2015-04-27,12944,12944,12944,12944,40,TMP
2015-05-04,12944,12944,12944,12944,0,TMP
2015-05-05,12805,12805,12759,12759,20,TMP
2015-05-06,13315,13315,12295,12295,100,TMP
2015-05-07,12480,12480,12295,12295,6540,TMP
2015-05-08,12480,12480,12480,12480,620,TMP
2015-05-11,12480,12480,12480,12480,0,TMP
2015-05-12,12295,13315,12295,13315,470,TMP
2015-05-13,13315,13315,13315,13315,0,TMP
2015-05-14,13315,13315,13315,13315,1050,TMP
2015-05-15,13315,13315,13315,13315,0,TMP
2015-05-18,13315,13315,13315,13315,0,TMP
2015-05-19,13315,13315,13315,13315,0,TMP
2015-05-20,13315,13687,12387,13687,1510,TMP
2015-05-21,13455,13455,13455,13455,430,TMP
2015-05-22,13455,13455,13455,13455,0,TMP
2015-05-25,13455,13455,13455,13455,0,TMP
2015-05-26,13455,13455,13455,13455,0,TMP
2015-05-27,13455,13455,13455,13455,0,TMP
2015-05-28,13455,13455,13455,13455,0,TMP
2015-05-29,12759,13455,12759,13455,6500,TMP
2015-06-01,13455,13455,13455,13455,3000,TMP
2015-06-02,12527,13919,12527,13455,9290,TMP
2015-06-03,13455,13455,13455,13455,10000,TMP
2015-06-04,13455,13455,13455,13455,0,TMP
2015-06-05,13455,13919,13455,13919,6670,TMP
2015-06-08,13919,13919,13919,13919,940,TMP
2015-06-09,13919,13919,13919,13919,13110,TMP
2015-06-10,13919,14151,13919,14151,8620,TMP
2015-06-11,14151,14151,14011,14058,2670,TMP
2015-06-12,15019,15019,15019,15019,7500,TMP
2015-06-15,15019,15170,15019,15069,3890,TMP
2015-06-16,15069,15069,15069,15069,0,TMP
2015-06-17,15170,15170,15170,15170,10,TMP
2015-06-18,15170,15170,15170,15170,10,TMP
2015-06-19,15170,15170,15170,15170,10000,TMP
2015-06-22,15170,15170,15170,15170,10,TMP
2015-06-23,15170,15170,15170,15170,0,TMP
2015-06-24,15423,15676,15069,15676,1000,TMP
2015-06-25,15575,15575,15524,15575,2200,TMP
2015-06-26,15170,15170,15170,15170,600,TMP
2015-06-29,14665,14665,14665,14665,2000,TMP
2015-06-30,15170,15170,14665,14665,6800,TMP
2015-07-01,15322,15322,14159,14159,60,TMP
2015-07-02,15120,15120,14412,14412,1000,TMP
2015-07-03,14412,14665,14412,14665,210,TMP
2015-07-06,15373,15373,15373,15373,5000,TMP
2015-07-07,15170,15170,15170,15170,100,TMP
2015-07-08,15170,15170,15170,15170,0,TMP
2015-07-09,15170,15170,14159,14159,210,TMP
2015-07-10,15120,15120,14412,14412,1320,TMP
2015-07-13,14159,14159,14159,14159,2060,TMP
2015-07-14,14665,14665,14665,14665,10,TMP
2015-07-15,14412,15120,14412,15120,3600,TMP
2015-07-16,14715,14715,14715,14715,20,TMP
2015-07-17,15170,15170,14159,15120,8190,TMP
2015-07-20,15120,15120,15120,15120,0,TMP
2015-07-21,15120,15120,15120,15120,0,TMP
2015-07-22,15120,15120,15120,15120,0,TMP
2015-07-23,15120,15120,15120,15120,0,TMP
2015-07-24,15120,15120,15120,15120,0,TMP
2015-07-27,15120,15120,15120,15120,0,TMP
2015-07-28,15120,15120,15120,15120,0,TMP
2015-07-29,14917,14917,14917,14917,1000,TMP
2015-07-30,14917,14917,14917,14917,0,TMP
2015-07-31,14412,14412,14412,14412,7900,TMP
2015-08-03,14159,14159,14159,14159,4010,TMP
2015-08-04,14159,14159,14159,14159,1000,TMP
2015-08-05,14159,15069,14159,15069,10380,TMP
2015-08-06,14209,15423,14159,15423,23000,TMP
2015-08-07,14361,15423,14361,15423,3020,TMP
2015-08-10,14462,14462,14462,14462,1000,TMP
2015-08-11,14462,14462,14462,14462,0,TMP
2015-08-12,15170,15170,15170,15170,170,TMP
2015-08-13,15170,15170,15170,15170,0,TMP
2015-08-14,15170,15170,15170,15170,0,TMP
2015-08-17,15019,15019,14816,14816,5500,TMP
2015-08-18,14816,14816,14816,14816,0,TMP
2015-08-19,15423,15423,15423,15423,3000,TMP
2015-08-20,15423,16384,15019,16232,1160500,TMP
2015-08-21,15777,15777,15676,15676,150,TMP
2015-08-24,15271,15271,14917,15170,2120,TMP
2015-08-25,15676,15676,15575,15575,4010,TMP
2015-08-26,14715,14917,14715,14917,60,TMP
2015-08-27,14766,15676,14412,15676,1500,TMP
2015-08-28,15019,15019,15019,15019,70,TMP
2015-08-31,14665,14665,14412,14412,1700,TMP
2015-09-01,14412,14412,14412,14412,0,TMP
2015-09-03,14412,14412,14412,14412,0,TMP
2015-09-04,14412,14412,14412,14412,0,TMP
2015-09-07,14665,14665,14412,14412,1690,TMP
2015-09-08,14412,14715,14412,14715,1630,TMP
2015-09-09,14715,14816,14715,14816,1100,TMP
2015-09-10,14816,14816,14816,14816,0,TMP
2015-09-11,14816,14816,14816,14816,10000,TMP
2015-09-14,14816,14816,14816,14816,0,TMP
2015-09-15,14917,14917,14917,14917,10,TMP
2015-09-16,13906,15322,13906,15322,1010,TMP
2015-09-17,14917,14917,14917,14917,7500,TMP
2015-09-18,14209,14209,14209,14209,300,TMP
2015-09-21,14665,14665,14209,14665,5520,TMP
2015-09-22,14665,14665,14665,14665,0,TMP
2015-09-23,14665,14665,14563,14665,1000,TMP
2015-09-24,14665,14665,14665,14665,4690,TMP
2015-09-25,14614,14614,14614,14614,20,TMP
2015-09-28,14665,14665,14665,14665,380,TMP
2015-09-29,14665,14665,14665,14665,0,TMP
2015-09-30,14968,14968,14917,14968,270,TMP
2015-10-01,14968,14968,14968,14968,0,TMP
2015-10-02,14665,14665,14665,14665,1600,TMP
2015-10-05,14917,14968,14917,14968,290,TMP
2015-10-06,15019,15170,14968,15170,1110,TMP
2015-10-07,15170,15170,15170,15170,3060,TMP
2015-10-08,15423,15423,15423,15423,1020,TMP
2015-10-09,15423,15423,15170,15170,2310,TMP
2015-10-12,15170,15170,15170,15170,2630,TMP
2015-10-13,15170,15170,15170,15170,0,TMP
2015-10-14,15170,15170,15170,15170,3000,TMP
2015-10-15,14917,14917,14917,14917,100,TMP
2015-10-16,14665,14665,14665,14665,2350,TMP
2015-10-19,14665,14665,14665,14665,1000,TMP
2015-10-20,14260,14260,14260,14260,200,TMP
2015-10-21,14260,14260,14260,14260,0,TMP
2015-10-22,14260,15170,14260,15170,2170,TMP
2015-10-23,15170,15170,15170,15170,2460,TMP
2015-10-26,15170,15170,15170,15170,5990,TMP
2015-10-27,15170,15170,15120,15120,1320,TMP
2015-10-28,15170,15170,15120,15120,620,TMP
2015-10-29,14917,14917,14917,14917,1810,TMP
2015-10-30,14917,14917,14917,14917,2100,TMP
2015-11-02,14917,14917,14917,14917,0,TMP
2015-11-03,15170,15170,15170,15170,940,TMP
2015-11-04,15170,15170,15170,15170,0,TMP
2015-11-05,15170,15170,15170,15170,0,TMP
2015-11-06,15170,15170,14917,14917,7130,TMP
2015-11-09,14917,15170,14917,15170,150,TMP
2015-11-10,15170,15170,15170,15170,0,TMP
2015-11-11,14665,15170,14665,15170,4020,TMP
2015-11-12,14412,15170,14159,15170,9120,TMP
2015-11-13,14665,14665,14665,14665,200,TMP
2015-11-16,14917,14917,14917,14917,2000,TMP
2015-11-17,14665,14665,14665,14665,200,TMP
2015-11-18,14917,14917,14311,14311,110,TMP
2015-11-19,14665,14665,14665,14665,200,TMP
2015-11-20,14209,14209,14209,14209,20,TMP
2015-11-23,14108,14108,14108,14108,10,TMP
2015-11-24,14108,14209,14108,14209,800,TMP
2015-11-25,14209,14209,14209,14209,0,TMP
2015-11-26,14209,14209,14209,14209,0,TMP
2015-11-27,14209,14665,14209,14665,10210,TMP
2015-11-30,13805,13805,13805,13805,10,TMP
2015-12-01,14209,14766,14209,14766,9700,TMP
2015-12-02,15170,15170,14412,14412,7300,TMP
2015-12-03,14917,14917,14917,14917,40,TMP
2015-12-04,14917,14917,14917,14917,0,TMP
2015-12-07,14917,14917,14917,14917,0,TMP
2015-12-08,14917,14917,14917,14917,58340,TMP
2015-12-09,15170,15170,14917,14917,14080,TMP
2015-12-10,14917,14917,14917,14917,22260,TMP
2015-12-11,14917,14917,14917,14917,0,TMP
2015-12-14,14917,14917,14917,14917,0,TMP
2015-12-15,15373,15373,15373,15373,5000,TMP
2015-12-16,15322,15322,15170,15170,3540,TMP
2015-12-17,14917,14917,14917,14917,2500,TMP
2015-12-18,14665,14665,14159,14159,2920,TMP
2015-12-21,14917,14917,14917,14917,200,TMP
2015-12-22,14917,14917,14917,14917,0,TMP
2015-12-23,14917,14917,14917,14917,0,TMP
2015-12-24,14917,14917,14917,14917,0,TMP
2015-12-25,14917,14917,14917,14917,300,TMP
2015-12-28,14159,14968,14159,14917,17500,TMP
2015-12-29,14917,14968,14867,14867,1900,TMP
2015-12-30,14917,14917,14917,14917,1200,TMP
2015-12-31,14665,14766,14665,14766,820,TMP
2016-01-04,14260,14311,14260,14260,800,TMP
2016-01-05,14917,14917,14917,14917,100,TMP
