time,open,high,low,close,volume,ticker
2021-02-19,21000,21050,20900,21050,208100,IBC
2021-02-22,21000,21100,21000,21100,183400,IBC
2021-02-23,21100,21150,21000,21150,306800,IBC
2021-02-24,21150,21200,21100,21150,176300,IBC
2021-02-25,21150,21200,21100,21200,158000,IBC
2021-02-26,21200,21250,21100,21250,287700,IBC
2021-03-01,21250,21300,21150,21250,96100,IBC
2021-03-02,21250,21300,21200,21300,115900,IBC
2021-03-03,21300,22100,21250,22000,170400,IBC
2021-03-04,22200,23100,22200,23100,62600,IBC
2021-03-05,23200,23500,23150,23300,71500,IBC
2021-03-08,23300,23500,23000,23000,118000,IBC
2021-03-09,23000,23200,23000,23000,134900,IBC
2021-03-10,23000,23200,23000,23050,143500,IBC
2021-03-11,23050,23100,22750,23100,124900,IBC
2021-03-12,23100,23100,22750,23000,126400,IBC
2021-03-15,23000,23250,22900,23200,126900,IBC
2021-03-16,23200,23350,23050,23200,123500,IBC
2021-03-17,23200,23500,23200,23400,198000,IBC
2021-03-18,23500,24300,23500,24100,109100,IBC
2021-03-19,24100,24200,23900,23900,113100,IBC
2021-03-22,23900,24100,23900,24000,342400,IBC
2021-03-23,24100,24200,23700,24000,154900,IBC
2021-03-24,24000,24100,23500,24000,172600,IBC
2021-03-25,24000,24100,23800,24000,196600,IBC
2021-03-26,24000,24250,23950,24000,178500,IBC
2021-03-29,24000,24350,24000,24200,226000,IBC
2021-03-30,24200,24450,23800,24150,247500,IBC
2021-03-31,24150,24550,24050,24200,226700,IBC
2021-04-01,24200,24400,24200,24300,218400,IBC
2021-04-02,24300,24600,24300,24350,258000,IBC
2021-04-05,24350,25000,24350,25000,254000,IBC
2021-04-06,25000,25400,24800,25000,269300,IBC
2021-04-07,25000,25500,24950,25050,230100,IBC
2021-04-08,25050,25600,25000,25600,238400,IBC
2021-04-09,25600,25650,24900,25150,173900,IBC
2021-04-12,25150,25600,25150,25500,295800,IBC
2021-04-13,25300,25300,24000,24800,287300,IBC
2021-04-14,24800,24800,24300,24800,62200,IBC
2021-04-15,24800,24900,24500,24600,57200,IBC
2021-04-16,24600,24600,24200,24500,60400,IBC
2021-04-19,24600,24800,24300,24550,73400,IBC
2021-04-20,24400,24600,24300,24550,65700,IBC
2021-04-22,24550,24550,24100,24200,51700,IBC
2021-04-23,24200,24500,24000,24300,65600,IBC
2021-04-26,24300,24300,23000,24250,56900,IBC
2021-04-27,24250,24250,24000,24250,46000,IBC
2021-04-28,24250,24250,24200,24200,59000,IBC
2021-04-29,24100,24200,24000,24100,50700,IBC
2021-05-04,24100,24100,23700,24100,70700,IBC
2021-05-05,23600,24900,23600,24800,76300,IBC
2021-05-06,25100,25100,24200,24600,79100,IBC
2021-05-07,24600,24600,24100,24500,60300,IBC
2021-05-10,24400,24500,24100,24500,69400,IBC
2021-05-11,24500,24500,23300,24500,65200,IBC
2021-05-12,24300,24300,23050,23800,63400,IBC
2021-05-13,23700,23800,22900,23500,62900,IBC
2021-05-14,23500,23500,22950,23500,71100,IBC
2021-05-17,23500,23500,23000,23500,62800,IBC
2021-05-18,23500,23500,23000,23500,70600,IBC
2021-05-19,23500,23500,23200,23500,63600,IBC
2021-05-20,23500,23500,22900,23000,64600,IBC
2021-05-21,23100,23100,22600,23000,85700,IBC
2021-05-24,23000,23100,22600,23100,83300,IBC
2021-05-25,23100,23100,22600,23100,84600,IBC
2021-05-26,23100,23100,22500,22600,82200,IBC
2021-05-27,22600,22600,21900,22400,79000,IBC
2021-05-28,22300,23000,22000,23000,83200,IBC
2021-05-31,23000,23000,21600,22000,86200,IBC
2021-06-01,22000,22100,21500,21500,52700,IBC
2021-06-02,21500,22000,21300,22000,83700,IBC
2021-06-03,21800,22300,21800,22300,91000,IBC
2021-06-04,22300,22500,21700,22500,138700,IBC
2021-06-07,22500,22600,21800,22600,88200,IBC
2021-06-08,22500,22600,22400,22600,76300,IBC
2021-06-09,22600,22600,22450,22600,82000,IBC
2021-06-10,22500,22600,21450,22200,73600,IBC
2021-06-11,22200,22500,22150,22500,81900,IBC
2021-06-14,22500,22700,21900,22700,126300,IBC
2021-06-15,22400,22700,21700,22600,107000,IBC
2021-06-16,22550,22800,21400,22800,117000,IBC
2021-06-17,22800,22800,22000,22700,107200,IBC
2021-06-18,22700,22700,22000,22350,95600,IBC
2021-06-21,22350,22350,22000,22200,81200,IBC
2021-06-22,22000,22100,21400,22000,103900,IBC
2021-06-23,22000,22100,21500,22000,203600,IBC
2021-06-24,22000,22100,21400,22000,156000,IBC
2021-06-25,21800,22000,21700,22000,161700,IBC
2021-06-28,22000,22000,20850,21850,119200,IBC
2021-06-29,21600,21750,21450,21750,109300,IBC
2021-06-30,21750,21750,20500,21700,114700,IBC
2021-07-01,21700,21700,21500,21700,109900,IBC
2021-07-02,21700,22000,21500,22000,121100,IBC
2021-07-05,21900,22000,21500,22000,105700,IBC
2021-07-06,22000,22000,21700,21900,104300,IBC
2021-07-07,21700,21850,21500,21850,110800,IBC
2021-07-08,21500,21850,21400,21850,109000,IBC
2021-07-09,21850,21850,21500,21650,105600,IBC
2021-07-12,21600,21800,21300,21800,103800,IBC
2021-07-13,21750,21750,21400,21750,109600,IBC
2021-07-14,21700,21750,21500,21750,124700,IBC
2021-07-15,21650,21750,21300,21750,122100,IBC
2021-07-16,21700,21750,21500,21750,134300,IBC
2021-07-19,21550,21550,21300,21500,129600,IBC
2021-07-20,21450,21600,21300,21600,102600,IBC
2021-07-21,21600,21650,21200,21650,138300,IBC
2021-07-22,21600,21600,21350,21600,130100,IBC
2021-07-23,21450,21600,21300,21600,91700,IBC
2021-07-26,21300,21450,20900,21400,116300,IBC
2021-07-27,21300,21600,21100,21550,124300,IBC
2021-07-28,21450,21550,20400,21550,178700,IBC
2021-07-29,21400,21900,21400,21900,118400,IBC
2021-07-30,21550,21900,21400,21850,109800,IBC
2021-08-02,21550,21800,20800,21400,151500,IBC
2021-08-03,21350,21500,21200,21500,115800,IBC
2021-08-04,21500,21800,21100,21600,100100,IBC
2021-08-05,21500,21600,20900,21600,106400,IBC
2021-08-06,21500,21600,20800,21600,108700,IBC
2021-08-09,21600,21600,21200,21600,339500,IBC
2021-08-10,21550,21600,21400,21600,100800,IBC
2021-08-11,21450,21550,20900,21400,97800,IBC
2021-08-12,21300,21350,20800,21300,113600,IBC
2021-08-13,21250,21300,20650,21300,119400,IBC
2021-08-16,21250,21400,21000,21300,127800,IBC
2021-08-17,21200,21300,21000,21250,94700,IBC
2021-08-18,21300,21800,21100,21600,116500,IBC
2021-08-19,21300,21600,21000,21600,111900,IBC
2021-08-20,21500,21500,21300,21500,119200,IBC
2021-08-23,21300,21500,21000,21500,106000,IBC
2021-08-24,21400,21450,21100,21400,103400,IBC
2021-08-25,21350,21400,21050,21400,107200,IBC
2021-08-26,21350,21400,21000,21400,102200,IBC
2021-08-27,21400,21500,21000,21500,110400,IBC
2021-08-30,21400,21500,21300,21500,119600,IBC
2021-08-31,21450,21500,21400,21500,109500,IBC
2021-09-01,21500,21500,21250,21500,108500,IBC
2021-09-06,21450,21600,21300,21600,123000,IBC
2021-09-07,21550,21550,21400,21500,120300,IBC
2021-09-08,21400,21500,21300,21500,117200,IBC
2021-09-09,21400,21600,21400,21500,116400,IBC
2021-09-10,21450,21600,21400,21500,120300,IBC
2021-09-13,21500,22500,21500,22500,282500,IBC
2021-09-14,22900,23000,22000,22500,136800,IBC
2021-09-15,22450,22450,22000,22100,122400,IBC
2021-09-16,21900,21900,21600,21800,145700,IBC
2021-09-17,21750,21800,21500,21800,125100,IBC
2021-09-20,21750,21950,21700,21750,135500,IBC
2021-09-21,21700,21750,21600,21600,143600,IBC
2021-09-22,21550,22400,21550,22150,158700,IBC
2021-09-23,23200,23200,22000,22100,113300,IBC
2021-09-24,22300,22400,21900,22100,131600,IBC
2021-09-27,22100,22150,21600,21700,119900,IBC
2021-09-28,21650,22000,21350,22000,131400,IBC
2021-09-29,21850,21900,21400,21900,131500,IBC
2021-09-30,21800,22100,21000,21900,133900,IBC
2021-10-01,21850,21900,21400,21800,129200,IBC
2021-10-04,21750,21800,21450,21500,143200,IBC
2021-10-05,21500,21700,21500,21600,128300,IBC
2021-10-06,21400,21600,21400,21600,141000,IBC
2021-10-07,21500,21650,21350,21600,128800,IBC
2021-10-08,21600,21700,21350,21700,143000,IBC
2021-10-11,21600,21700,21500,21700,138300,IBC
2021-10-12,21600,21800,21450,21700,145700,IBC
2021-10-13,21650,21700,21400,21400,123000,IBC
2021-10-14,21450,21500,21350,21400,143400,IBC
2021-10-15,21450,21500,21400,21450,145700,IBC
2021-10-18,21500,21500,21000,21350,177800,IBC
2021-10-19,21400,21400,21200,21400,142200,IBC
2021-10-20,21450,21500,21300,21300,147100,IBC
2021-10-21,21350,21400,21150,21200,140900,IBC
2021-10-22,21300,21400,21200,21400,147900,IBC
2021-10-25,21450,21500,21400,21500,144000,IBC
2021-10-26,21450,21500,21350,21500,136600,IBC
2021-10-27,21550,21800,21500,21800,148200,IBC
2021-10-28,21800,21900,21600,21900,146000,IBC
2021-10-29,21950,22000,21600,21800,169400,IBC
2021-11-01,21850,21900,21750,21900,149900,IBC
2021-11-02,21900,22300,21900,22200,162500,IBC
2021-11-03,22200,22400,22000,22200,214200,IBC
2021-11-04,22200,22400,22100,22300,192600,IBC
2021-11-05,22200,22400,22000,22400,198200,IBC
2021-11-08,22450,22500,22400,22500,226000,IBC
2021-11-09,22500,22500,22300,22400,185500,IBC
2021-11-10,22400,22500,22250,22500,202000,IBC
2021-11-11,22450,22800,22250,22700,252000,IBC
2021-11-12,22700,22700,22500,22700,184700,IBC
2021-11-15,22600,22800,22400,22800,192100,IBC
2021-11-16,22650,22650,22400,22550,214000,IBC
2021-11-17,22550,22700,22200,22700,150800,IBC
2021-11-18,22500,22700,22500,22650,174700,IBC
2021-11-19,22700,22700,22300,22500,227500,IBC
2021-11-22,22450,22450,22300,22400,201500,IBC
2021-11-23,22250,22300,22200,22300,163600,IBC
2021-11-24,22350,22350,22200,22350,211700,IBC
2021-11-25,22300,22700,22300,22600,221300,IBC
2021-11-26,22700,23000,22400,22400,233100,IBC
2021-11-29,22300,22400,22000,22350,203600,IBC
2021-11-30,21400,22400,21400,22200,253200,IBC
2021-12-01,22200,22300,21400,22100,226800,IBC
2021-12-02,22100,22200,21300,22100,245500,IBC
2021-12-03,22100,22150,21400,21900,210300,IBC
2021-12-06,21850,21900,21600,21700,202300,IBC
2021-12-07,21800,21800,21600,21700,194200,IBC
2021-12-08,21800,21800,21600,21750,176800,IBC
2021-12-09,21350,21700,21100,21100,211100,IBC
2021-12-10,21000,21600,21000,21250,156500,IBC
2021-12-13,20700,21150,20700,21000,128100,IBC
2021-12-14,20950,21000,20700,20950,268300,IBC
2021-12-15,20850,20850,20700,20800,178300,IBC
2021-12-16,20700,21000,20650,21000,144000,IBC
2021-12-17,20950,21000,20750,20900,130600,IBC
2021-12-20,20850,20900,20750,20800,157700,IBC
2021-12-21,20700,20800,20200,20650,191200,IBC
2021-12-22,20850,20850,20450,20700,212400,IBC
2021-12-23,20700,20700,20300,20600,260800,IBC
2021-12-24,20550,20700,20300,20600,219500,IBC
2021-12-27,20550,20600,20500,20600,235100,IBC
2021-12-28,20600,20600,20500,20550,247700,IBC
2021-12-29,20500,20550,20350,20500,254500,IBC
2021-12-30,20450,20500,20250,20400,322900,IBC
2021-12-31,20400,20450,20200,20400,237900,IBC
2022-01-04,20400,20500,19950,20350,134900,IBC
2022-01-05,20350,20500,20000,20500,121200,IBC
2022-01-06,20450,20450,20000,20300,210300,IBC
2022-01-07,20250,20250,20000,20250,67200,IBC
2022-01-10,20250,20250,19700,20250,72600,IBC
2022-01-11,20100,20100,19650,19700,33800,IBC
2022-01-12,19650,20300,19550,20300,93500,IBC
2022-01-13,20100,20300,19950,20300,192000,IBC
2022-01-14,20300,20300,20150,20300,211100,IBC
2022-01-17,20250,20300,19750,20250,219900,IBC
2022-01-18,20250,20300,20050,20300,23300,IBC
2022-01-19,20200,20300,20150,20300,42000,IBC
2022-01-20,20200,20500,19900,20500,266000,IBC
2022-01-21,20400,21100,20100,20300,100000,IBC
2022-01-24,20300,20350,19600,20300,70300,IBC
2022-01-25,20200,20350,20000,20150,271100,IBC
2022-01-26,20150,20200,19450,20150,205500,IBC
2022-01-27,20150,20200,20000,20200,40900,IBC
2022-01-28,20200,20250,18800,20250,152700,IBC
2022-02-07,20200,20400,20100,20300,43600,IBC
2022-02-08,20300,20300,20000,20300,138200,IBC
2022-02-09,20250,20250,20000,20200,95000,IBC
2022-02-10,20150,20400,20050,20300,322400,IBC
2022-02-11,20300,20300,20000,20300,99000,IBC
2022-02-14,20300,20400,20000,20400,317600,IBC
2022-02-15,20300,20600,20000,20300,122300,IBC
2022-02-16,20300,20500,20000,20500,138400,IBC
2022-02-17,20400,20800,20250,20600,346500,IBC
2022-02-18,20400,20700,20300,20600,110700,IBC
2022-02-21,20600,21000,20350,20700,162200,IBC
2022-02-22,20450,20700,20350,20600,135600,IBC
2022-02-23,20500,20800,20500,20650,118000,IBC
2022-02-24,20600,20650,20000,20650,268800,IBC
2022-02-25,20500,21000,20450,20700,152600,IBC
2022-02-28,20550,20800,20450,20800,708400,IBC
2022-03-01,20700,20800,20400,20600,469900,IBC
2022-03-02,20550,20600,20200,20400,91700,IBC
2022-03-03,20450,20450,20000,20300,74700,IBC
2022-03-04,20400,20400,20050,20250,62000,IBC
2022-03-07,20250,20250,20050,20250,30700,IBC
2022-03-08,20200,20250,19900,20000,471600,IBC
2022-03-09,20000,20050,19900,20000,63000,IBC
2022-03-10,20100,20300,20000,20000,902400,IBC
2022-03-11,20050,20100,20000,20000,69500,IBC
2022-03-14,20000,20200,19900,20000,165900,IBC
2022-03-15,20000,20000,19500,20000,183000,IBC
2022-03-16,19950,20000,19500,20000,119200,IBC
2022-03-17,19900,20000,19450,20000,160100,IBC
2022-03-18,19900,20000,19500,20000,130200,IBC
2022-03-21,19900,20000,19550,20000,81600,IBC
2022-03-22,19900,20000,19650,20000,52000,IBC
2022-03-23,20300,20300,19850,20000,58800,IBC
2022-03-24,20300,20300,19900,20000,56100,IBC
2022-03-25,19900,20000,19850,20000,76500,IBC
2022-03-28,19950,20200,19900,20000,68700,IBC
2022-03-29,20200,20300,20000,20000,40200,IBC
2022-03-30,19950,20300,19900,20300,64400,IBC
2022-03-31,20100,20300,20000,20250,47100,IBC
2022-04-01,20250,20250,19450,20200,123000,IBC
2022-04-04,20100,20200,19900,20200,60000,IBC
2022-04-05,20000,20200,20000,20200,43500,IBC
2022-04-06,20000,20200,19950,20200,58900,IBC
2022-04-07,20250,20250,19950,20150,57400,IBC
2022-04-08,20100,20100,19900,20000,61800,IBC
2022-04-12,20100,20100,19900,20000,78200,IBC
2022-04-13,20000,20000,19900,20000,50500,IBC
2022-04-14,20000,20100,19950,20000,87100,IBC
2022-04-15,20000,20000,19600,19600,52700,IBC
2022-04-18,19950,20000,18400,20000,277800,IBC
2022-04-19,20000,20200,19500,20000,291200,IBC
2022-04-20,19900,20000,19600,20000,74900,IBC
2022-04-21,19900,20000,19000,20000,190800,IBC
2022-04-22,19750,20000,19100,20000,109400,IBC
2022-04-25,19950,20000,18950,20000,478100,IBC
2022-04-26,19950,20000,19650,20000,35200,IBC
2022-04-27,19950,20000,19350,20000,148800,IBC
2022-04-28,19800,20000,19500,20000,200100,IBC
2022-04-29,19950,20000,19500,20000,211600,IBC
2022-05-04,19950,20000,19500,20000,79600,IBC
2022-05-05,19900,20000,19850,19950,15100,IBC
2022-05-06,19900,19950,19500,19950,57700,IBC
2022-05-09,19900,19900,19050,19900,119200,IBC
2022-05-10,19850,19850,19450,19850,70600,IBC
2022-05-11,19850,19900,19700,19900,45900,IBC
2022-05-12,19850,19900,19600,19900,55000,IBC
2022-05-13,19850,19900,19500,19900,58600,IBC
2022-05-16,19900,20000,19750,20000,37600,IBC
2022-05-17,20000,20000,19700,20000,26100,IBC
2022-05-18,20000,20000,19700,20000,239100,IBC
2022-05-19,19950,20100,19900,20100,44000,IBC
2022-05-20,20200,20200,19900,20150,15000,IBC
2022-05-23,20200,20200,20100,20150,17900,IBC
2022-05-24,20300,20300,19800,19900,43800,IBC
2022-05-25,20300,20300,19800,19900,18500,IBC
2022-05-26,20200,20200,19900,20200,14600,IBC
2022-05-27,20100,20150,20000,20100,19000,IBC
2022-05-30,20050,20100,20000,20100,67800,IBC
2022-05-31,20100,20100,19950,20100,19600,IBC
2022-06-01,20050,20050,19850,20000,26200,IBC
2022-06-02,20100,20100,19900,20000,15600,IBC
2022-06-03,19950,20000,19800,20000,13500,IBC
2022-06-06,20000,20050,18800,20000,142200,IBC
2022-06-07,20100,20100,19850,20000,14600,IBC
2022-06-08,20050,20050,19850,20000,23400,IBC
2022-06-09,19850,19900,19750,19850,105100,IBC
2022-06-10,19850,20550,19800,20200,339200,IBC
2022-06-13,20200,20300,19950,20100,215600,IBC
2022-06-14,20100,20100,19600,19900,261500,IBC
2022-06-15,19900,19950,19700,19900,188600,IBC
2022-06-16,20000,20000,19850,20000,148800,IBC
2022-06-17,19900,19900,19700,19900,144000,IBC
2022-06-20,19950,19950,19800,19900,144000,IBC
2022-06-21,19950,19950,19700,19900,134400,IBC
2022-06-22,19950,19950,19750,19900,160500,IBC
2022-06-23,19950,19950,19800,19950,134600,IBC
2022-06-24,19950,19950,19700,19900,130500,IBC
2022-06-27,19950,19950,19700,19900,138500,IBC
2022-06-28,19900,19950,19700,19950,135200,IBC
2022-06-29,19900,19900,19750,19850,115400,IBC
2022-06-30,19900,19900,19500,19850,150400,IBC
2022-07-01,19900,19900,19650,19850,123400,IBC
2022-07-04,19900,19900,19500,19850,170400,IBC
2022-07-05,19900,19900,19700,19850,127700,IBC
2022-07-06,19850,19850,19500,19800,147400,IBC
2022-07-07,19700,19800,19650,19800,111100,IBC
2022-07-08,19750,19750,19400,19750,161400,IBC
2022-07-11,19750,19750,19450,19750,132100,IBC
2022-07-12,19600,19750,19500,19750,137200,IBC
2022-07-13,19700,19700,19350,19700,171700,IBC
2022-07-14,19800,19800,19500,19750,122300,IBC
2022-07-15,19700,19750,19450,19750,128500,IBC
2022-07-18,19700,19800,18950,19750,246600,IBC
2022-07-19,19750,19800,18800,19750,285300,IBC
2022-07-20,19700,19750,18800,19750,246200,IBC
2022-07-21,19600,19700,19450,19700,133100,IBC
2022-07-22,19650,19650,18850,19550,231300,IBC
2022-07-25,19400,19500,18700,19300,236000,IBC
2022-07-26,19300,19300,18800,19200,150500,IBC
2022-07-27,19050,19300,18350,19300,198600,IBC
2022-07-28,19200,19300,18450,19300,215600,IBC
2022-07-29,19400,19600,18500,19300,174100,IBC
2022-08-01,19100,19300,18650,19300,165000,IBC
2022-08-02,19150,19200,18700,19000,162000,IBC
2022-08-03,18900,19300,18400,19300,627600,IBC
2022-08-04,19200,19250,18550,19250,1203800,IBC
2022-08-05,19100,19300,19000,19300,1206300,IBC
2022-08-08,19150,19500,19050,19500,393000,IBC
2022-08-09,19600,19600,18950,19300,278200,IBC
2022-08-10,19400,19500,19050,19350,629600,IBC
2022-08-11,19400,19500,19150,19300,216000,IBC
2022-08-12,19300,19500,19000,19350,274800,IBC
2022-08-15,19350,19500,19200,19400,396600,IBC
2022-08-16,19500,19500,19250,19500,164300,IBC
2022-08-17,19400,19400,19250,19400,207900,IBC
2022-08-18,19400,19500,19300,19500,219800,IBC
2022-08-19,19500,19500,19150,19500,259300,IBC
2022-08-22,19450,19450,19200,19450,249900,IBC
2022-08-23,19450,19500,19300,19500,230600,IBC
2022-08-24,19500,19700,19350,19400,213600,IBC
2022-08-25,19450,19500,19300,19400,213800,IBC
2022-08-26,19400,19800,19350,19400,229500,IBC
2022-08-29,19450,19450,19050,19300,247400,IBC
2022-08-30,19350,19400,19200,19400,274100,IBC
2022-08-31,19450,19450,19250,19300,213900,IBC
2022-09-05,19400,19400,19250,19350,201500,IBC
2022-09-06,19400,19400,19250,19350,644200,IBC
2022-09-07,19350,19350,19200,19300,218800,IBC
2022-09-08,19250,19400,19200,19300,204900,IBC
2022-09-09,19350,19350,19100,19300,219200,IBC
2022-09-12,19400,19400,19200,19300,206800,IBC
2022-09-13,19350,19350,19000,19300,231100,IBC
2022-09-14,19250,19300,19150,19300,235900,IBC
2022-09-15,19400,19400,19150,19300,329500,IBC
2022-09-16,19300,19300,19200,19300,243800,IBC
2022-09-19,19300,19300,19100,19100,592600,IBC
2022-09-20,19000,19300,18500,19000,240200,IBC
2022-09-21,19200,19200,18550,19150,216900,IBC
2022-09-22,19150,19150,18800,19000,248300,IBC
2022-09-23,19000,19100,18750,19100,161800,IBC
2022-09-26,19100,19100,18750,18950,451100,IBC
2022-09-27,19000,19000,18700,18850,183300,IBC
2022-09-28,18850,18850,18600,18850,177100,IBC
2022-09-29,18950,18950,18600,18850,174700,IBC
2022-09-30,18800,18900,18600,18900,155900,IBC
2022-10-03,19000,19200,18950,19050,152700,IBC
2022-10-04,19100,19100,18900,19100,314600,IBC
2022-10-05,19100,19200,18900,19200,135700,IBC
2022-10-06,19250,19400,18900,19200,177500,IBC
2022-10-07,19100,19100,18700,19050,101900,IBC
2022-10-10,19050,19050,18700,18900,137500,IBC
2022-10-11,19000,19000,18800,19000,74300,IBC
2022-10-12,19000,19000,18800,18950,272700,IBC
2022-10-13,18950,19000,18800,19000,116200,IBC
2022-10-14,19200,19300,18750,18950,135000,IBC
2022-10-17,18800,19100,18750,19000,77400,IBC
2022-10-18,19050,19050,18750,18800,118100,IBC
2022-10-19,18800,19000,18500,19000,244600,IBC
2022-10-20,19100,19100,18800,19000,76300,IBC
2022-10-21,18900,19200,18750,19000,147200,IBC
2022-10-24,19000,19000,18750,18950,455300,IBC
2022-10-25,18800,19000,18800,18950,197500,IBC
2022-10-26,18850,19100,18700,19100,232000,IBC
2022-10-27,19100,19100,18200,18200,71100,IBC
2022-10-28,18100,19000,17100,19000,33400,IBC
2022-10-31,17700,18950,17700,18900,34700,IBC
2022-11-01,18000,18700,18000,18450,141300,IBC
2022-11-02,18000,19000,17550,19000,227700,IBC
2022-11-03,18250,18800,18000,18800,118600,IBC
2022-11-04,18400,18800,18400,18800,95400,IBC
2022-11-07,18450,18600,18000,18450,113700,IBC
2022-11-08,18150,18350,17700,18350,118600,IBC
2022-11-09,17700,18300,17700,18300,90200,IBC
2022-11-10,17750,18300,17550,18300,110200,IBC
2022-11-11,18300,18550,17600,18400,104600,IBC
2022-11-14,17750,18200,17200,18200,104000,IBC
2022-11-15,17500,17900,16950,16950,437100,IBC
2022-11-16,15800,15800,15800,15800,13100,IBC
2022-11-17,14700,16500,14700,16500,37100,IBC
2022-11-18,16950,16950,15350,15350,12600,IBC
2022-11-21,14300,16050,14300,15800,46100,IBC
2022-11-22,14700,15500,14700,15500,39800,IBC
2022-11-23,14500,15000,14450,14450,15000,IBC
2022-11-24,13450,13450,13450,13450,34500,IBC
2022-11-25,12550,12550,12550,12550,1200,IBC
2022-11-28,11700,11700,11700,11700,600,IBC
2022-11-29,10900,10900,10900,10900,3300,IBC
2022-11-30,10150,10150,10150,10150,47900,IBC
2022-12-01,9440,9440,9440,9440,108700,IBC
2022-12-02,8780,8780,8780,8780,47900,IBC
2022-12-05,8170,8170,8170,8170,53600,IBC
2022-12-06,7600,7600,7600,7600,18800,IBC
2022-12-07,7070,7070,7070,7070,11700,IBC
2022-12-08,6580,6580,6580,6580,21300,IBC
2022-12-09,6120,6120,6120,6120,16300,IBC
2022-12-12,5700,5700,5700,5700,46300,IBC
2022-12-13,5310,5310,5310,5310,24300,IBC
2022-12-14,4940,4940,4940,4940,81500,IBC
2022-12-15,4600,4940,4600,4600,3245200,IBC
2022-12-16,4280,4280,4280,4280,1508100,IBC
2022-12-19,3990,3990,3990,3990,228600,IBC
2022-12-20,3720,3720,3720,3720,54300,IBC
2022-12-21,3460,3460,3460,3460,52200,IBC
2022-12-22,3220,3220,3220,3220,87900,IBC
2022-12-23,3000,3000,3000,3000,219300,IBC
2022-12-26,2790,2790,2790,2790,171500,IBC
2022-12-27,2600,2600,2600,2600,213300,IBC
2022-12-28,2420,2420,2420,2420,574400,IBC
2022-12-29,2260,2580,2260,2580,11891700,IBC
2022-12-30,2760,2760,2760,2760,784100,IBC
2023-01-03,2950,2950,2950,2950,4885300,IBC
2023-01-04,3150,3150,3000,3150,6685900,IBC
2023-01-05,3360,3370,3350,3370,4504700,IBC
2023-01-06,3600,3600,3600,3600,934700,IBC
2023-01-09,3850,3850,3850,3850,638900,IBC
2023-01-10,4110,4110,4110,4110,758500,IBC
2023-01-11,4390,4390,3830,3830,7174700,IBC
2023-01-12,3570,3570,3570,3570,421300,IBC
2023-01-13,3330,3330,3330,3330,610300,IBC
2023-01-16,3100,3560,3100,3400,10099800,IBC
2023-01-17,3430,3600,3170,3170,3290300,IBC
2023-01-18,3130,3170,2950,3040,6019200,IBC
2023-01-19,3000,3190,2920,3120,1658700,IBC
2023-01-27,3150,3210,3110,3120,2057400,IBC
2023-01-30,3100,3140,3020,3070,2326500,IBC
2023-01-31,3070,3180,3040,3180,1318600,IBC
2023-02-01,3180,3400,3100,3270,4607700,IBC
2023-02-02,3280,3390,3110,3140,1306900,IBC
2023-02-03,3110,3190,3040,3060,1525300,IBC
2023-02-06,3020,3070,2900,3060,1773000,IBC
2023-02-07,3080,3080,2920,2950,1322600,IBC
2023-02-08,2990,3000,2900,2930,1137300,IBC
2023-02-09,2850,2930,2840,2870,1047500,IBC
2023-02-10,2870,2880,2690,2710,1705200,IBC
2023-02-13,2680,2680,2530,2530,2304200,IBC
2023-02-14,2400,2530,2360,2360,1586100,IBC
2023-02-15,2280,2520,2260,2520,1481400,IBC
2023-02-16,2690,2690,2660,2690,649500,IBC
2023-02-17,2870,2870,2870,2870,1000800,IBC
2023-02-20,3070,3070,3070,3070,637100,IBC
2023-02-21,3280,3280,2900,3110,5565200,IBC
2023-02-22,3000,3090,2950,2950,1840700,IBC
2023-02-23,2950,3040,2750,2850,2664000,IBC
2023-02-24,2890,2900,2750,2800,1080300,IBC
2023-02-27,2800,2800,2670,2670,1784900,IBC
2023-02-28,2670,2760,2640,2670,964500,IBC
2023-03-01,2490,2650,2490,2530,2939400,IBC
2023-03-02,2520,2700,2520,2700,858500,IBC
2023-03-03,2880,2880,2880,2880,741400,IBC
2023-03-06,3080,3080,2750,2780,3378800,IBC
2023-03-07,2790,2840,2690,2700,1018300,IBC
2023-03-08,2700,2780,2690,2760,871700,IBC
2023-03-09,2820,2840,2740,2810,924300,IBC
2023-03-10,2750,2800,2700,2740,681200,IBC
2023-03-13,2650,2700,2650,2660,868700,IBC
2023-03-14,2700,2700,2560,2630,754400,IBC
2023-03-15,2810,2810,2700,2760,701400,IBC
2023-03-16,2740,2750,2670,2680,803000,IBC
2023-03-17,2730,2730,2660,2670,550900,IBC
2023-03-20,2620,2650,2540,2560,1392800,IBC
2023-03-21,2590,2660,2560,2620,575400,IBC
2023-03-22,2670,2710,2630,2640,1142900,IBC
2023-03-23,2710,2820,2650,2820,2625000,IBC
2023-03-24,3010,3010,2810,2810,5559300,IBC
2023-03-27,2810,2850,2710,2710,1990900,IBC
2023-03-28,2740,2890,2730,2890,1496800,IBC
2023-03-29,2890,2960,2780,2820,2208800,IBC
2023-03-30,2800,2890,2800,2840,1767800,IBC
2023-03-31,2840,2860,2780,2820,1598400,IBC
2023-04-03,2870,2970,2840,2850,2419800,IBC
2023-04-04,2860,2910,2820,2870,1810500,IBC
2023-04-05,2900,2940,2850,2900,3285400,IBC
2023-04-06,2980,3100,2920,3100,5578500,IBC
2023-04-07,3100,3200,3040,3060,2911800,IBC
2023-04-10,3000,3140,2900,2940,3659900,IBC
