time,open,high,low,close,volume,ticker
2022-07-13,6623,6623,6623,6623,0,GLW
2022-07-14,6623,6623,6623,6623,0,GLW
2022-07-15,6623,6623,6623,6623,0,GLW
2022-07-18,6623,6623,6623,6623,0,GLW
2022-07-19,6623,6623,6623,6623,0,GLW
2022-07-20,6623,6623,6623,6623,0,GLW
2022-07-21,6623,6623,6623,6623,0,GLW
2022-07-22,6623,6623,6623,6623,0,GLW
2022-07-25,6623,6623,6623,6623,0,GLW
2022-07-26,6623,6623,6623,6623,0,GLW
2022-07-27,6623,6623,6623,6623,0,GLW
2022-07-28,6623,6623,6623,6623,0,GLW
2022-07-29,6623,6623,6623,6623,0,GLW
2022-08-01,6623,6623,6623,6623,0,GLW
2022-08-02,6623,6623,6623,6623,0,GLW
2022-08-03,6623,6623,6623,6623,0,GLW
2022-08-04,6623,6623,6623,6623,0,GLW
2022-08-05,6812,6812,6812,6812,200,GLW
2022-08-08,6812,6812,6812,6812,0,GLW
2022-08-09,6812,6812,6812,6812,0,GLW
2022-08-10,6812,6812,6812,6812,2600,GLW
2022-08-11,6907,6907,6907,6907,200,GLW
2022-08-12,6907,6907,6907,6907,0,GLW
2022-08-15,6907,6907,6907,6907,0,GLW
2022-08-16,6907,6907,6907,6907,0,GLW
2022-08-17,6907,6907,6907,6907,0,GLW
2022-08-18,6907,6907,6907,6907,0,GLW
2022-08-19,6907,6907,6907,6907,0,GLW
2022-08-22,6907,6907,6907,6907,0,GLW
2022-08-23,6907,6907,6907,6907,0,GLW
2022-08-24,6907,6907,6907,6907,0,GLW
2022-08-25,6907,6907,6907,6907,0,GLW
2022-08-26,6907,6907,6907,6907,0,GLW
2022-08-29,6907,6907,6907,6907,0,GLW
2022-08-30,7853,7853,7853,7853,100,GLW
2022-08-31,7853,7853,7758,7853,900,GLW
2022-09-05,7853,7853,7853,7853,100,GLW
2022-09-06,7853,7853,7853,7853,0,GLW
2022-09-07,7853,7853,7853,7853,0,GLW
2022-09-08,7853,7853,7853,7853,0,GLW
2022-09-09,7853,7853,7853,7853,0,GLW
2022-09-12,7853,7853,7853,7853,0,GLW
2022-09-13,7853,7853,7853,7853,0,GLW
2022-09-14,7853,7853,7853,7853,0,GLW
2022-09-15,7853,7853,7853,7853,0,GLW
2022-09-16,7853,7853,7853,7853,0,GLW
2022-09-19,6812,6812,6812,6812,100,GLW
2022-09-20,7758,7758,7758,7758,100,GLW
2022-09-21,7758,7758,7758,7758,0,GLW
2022-09-22,7758,7758,7758,7758,100,GLW
2022-09-23,7664,7664,7191,7191,500,GLW
2022-09-26,7380,7380,7380,7380,0,GLW
2022-09-27,7380,7380,7380,7380,0,GLW
2022-09-28,7380,7380,7380,7380,0,GLW
2022-09-29,7380,7380,7380,7380,0,GLW
2022-09-30,7380,7380,7380,7380,0,GLW
2022-10-03,6907,6907,6812,6812,500,GLW
2022-10-04,6907,6907,6907,6907,0,GLW
2022-10-05,6907,6907,6907,6907,0,GLW
2022-10-06,6907,6907,6907,6907,0,GLW
2022-10-07,6907,6907,6907,6907,100,GLW
2022-10-10,6907,6907,6907,6907,0,GLW
2022-10-11,6907,6907,6907,6907,0,GLW
2022-10-12,6907,6907,6907,6907,0,GLW
2022-10-13,6907,6907,6907,6907,0,GLW
2022-10-14,6907,6907,6907,6907,0,GLW
2022-10-17,6907,6907,6907,6907,0,GLW
2022-10-18,6907,6907,6907,6907,0,GLW
2022-10-19,6907,6907,6907,6907,0,GLW
2022-10-20,6907,6907,6907,6907,0,GLW
2022-10-21,6907,6907,6907,6907,0,GLW
2022-10-24,6907,6907,6907,6907,0,GLW
2022-10-25,6907,6907,6907,6907,0,GLW
2022-10-26,6907,6907,6907,6907,0,GLW
2022-10-27,6907,6907,6907,6907,0,GLW
2022-10-28,6907,6907,6907,6907,100,GLW
2022-10-31,6907,6907,6907,6907,0,GLW
2022-11-01,6907,6907,6907,6907,0,GLW
2022-11-02,6907,6907,6907,6907,0,GLW
2022-11-03,6907,6907,6907,6907,0,GLW
2022-11-04,6907,6907,6907,6907,0,GLW
2022-11-07,6907,6907,6907,6907,0,GLW
2022-11-08,6907,6907,6907,6907,0,GLW
2022-11-09,6907,6907,6907,6907,0,GLW
2022-11-10,6907,6907,6907,6907,0,GLW
2022-11-11,6907,6907,6907,6907,0,GLW
2022-11-14,6907,6907,6907,6907,0,GLW
2022-11-15,5961,5961,5961,5961,100,GLW
2022-11-16,5961,5961,5961,5961,0,GLW
2022-11-17,5961,5961,5961,5961,0,GLW
2022-11-18,5961,5961,5961,5961,0,GLW
2022-11-21,5961,5961,5961,5961,0,GLW
2022-11-22,5961,5961,5961,5961,0,GLW
2022-11-23,5961,5961,5961,5961,0,GLW
2022-11-24,5961,5961,5961,5961,0,GLW
2022-11-25,6812,6812,6812,6812,100,GLW
2022-11-28,6812,6812,6812,6812,0,GLW
2022-11-29,6812,6812,6812,6812,0,GLW
2022-11-30,6812,6812,6812,6812,0,GLW
2022-12-01,6812,6812,6812,6812,0,GLW
2022-12-02,6812,6812,6812,6812,0,GLW
2022-12-05,6812,6812,6812,6812,0,GLW
2022-12-06,6812,6812,6812,6812,0,GLW
2022-12-07,6812,6812,6812,6812,0,GLW
2022-12-08,6812,6812,6812,6812,0,GLW
2022-12-09,6812,6812,6812,6812,0,GLW
2022-12-12,6812,6812,6812,6812,0,GLW
2022-12-13,6812,6812,6812,6812,0,GLW
2022-12-14,6812,6812,6812,6812,0,GLW
2022-12-15,6812,6812,6812,6812,0,GLW
2022-12-16,6812,6812,6812,6812,0,GLW
2022-12-19,6812,6812,6812,6812,0,GLW
2022-12-20,6812,6812,6812,6812,0,GLW
2022-12-21,6812,6812,6812,6812,0,GLW
2022-12-22,6812,6812,6812,6812,0,GLW
2022-12-23,6812,6812,6812,6812,0,GLW
2022-12-26,6812,6812,6812,6812,0,GLW
2022-12-27,6812,6812,6812,6812,0,GLW
2022-12-28,6812,6812,6812,6812,0,GLW
2022-12-29,6812,6812,6812,6812,0,GLW
2022-12-30,6812,6812,6812,6812,0,GLW
2023-01-03,6812,6812,6812,6812,0,GLW
2023-01-04,9462,9462,6907,6907,900,GLW
2023-01-05,8326,8326,7001,7001,600,GLW
2023-01-06,8137,8137,8137,8137,100,GLW
2023-01-09,9178,9178,9178,9178,100,GLW
2023-01-10,9178,9178,9178,9178,0,GLW
2023-01-11,9178,9178,9178,9178,0,GLW
2023-01-12,9178,9178,9178,9178,0,GLW
2023-01-13,7853,7853,7853,7853,300,GLW
2023-01-16,8988,8988,7569,7569,200,GLW
2023-01-17,7096,7096,7096,7096,600,GLW
2023-01-18,7096,7096,7096,7096,100,GLW
2023-01-19,7096,7096,7096,7096,0,GLW
2023-01-27,7096,7096,7096,7096,0,GLW
2023-01-30,7096,7096,7096,7096,0,GLW
2023-01-31,7096,7096,7096,7096,0,GLW
2023-02-01,7096,7096,7096,7096,0,GLW
2023-02-02,7096,7096,7096,7096,0,GLW
2023-02-03,7096,7096,7096,7096,0,GLW
2023-02-06,7096,7096,7096,7096,0,GLW
2023-02-07,7096,7096,7096,7096,0,GLW
2023-02-08,7096,7096,7096,7096,0,GLW
2023-02-09,7096,7096,7096,7096,0,GLW
2023-02-10,7096,7096,7096,7096,0,GLW
2023-02-13,7096,7096,7096,7096,0,GLW
2023-02-14,7096,7096,7096,7096,0,GLW
2023-02-15,7096,7096,7096,7096,0,GLW
2023-02-16,7096,7096,7096,7096,0,GLW
2023-02-17,7096,7096,7096,7096,0,GLW
2023-02-20,7096,7096,7096,7096,0,GLW
2023-02-21,7096,7096,7096,7096,0,GLW
2023-02-22,7096,7096,7096,7096,0,GLW
2023-02-23,7096,7096,7096,7096,0,GLW
2023-02-24,7096,7096,7096,7096,0,GLW
2023-02-27,7096,7096,7096,7096,0,GLW
2023-02-28,7096,7096,7096,7096,0,GLW
2023-03-01,7096,7096,7096,7096,0,GLW
2023-03-02,7191,7191,7191,7191,100,GLW
2023-03-03,7191,7191,7191,7191,0,GLW
2023-03-06,7191,7191,7191,7191,0,GLW
2023-03-07,7191,7191,7191,7191,0,GLW
2023-03-08,7191,7191,7191,7191,0,GLW
2023-03-09,7191,7191,7191,7191,0,GLW
2023-03-10,7191,7191,7191,7191,0,GLW
2023-03-13,7191,7191,7191,7191,0,GLW
2023-03-14,7191,7191,7191,7191,0,GLW
2023-03-15,7191,7191,7191,7191,0,GLW
2023-03-16,7191,7191,7191,7191,0,GLW
2023-03-17,7191,7191,7191,7191,0,GLW
2023-03-20,7191,7191,7191,7191,0,GLW
2023-03-21,7191,7191,7191,7191,0,GLW
2023-03-22,7191,7191,7191,7191,0,GLW
2023-03-23,7191,7191,7191,7191,0,GLW
2023-03-24,7191,7191,7191,7191,0,GLW
2023-03-27,7191,7191,7191,7191,0,GLW
2023-03-28,7191,7191,7191,7191,0,GLW
2023-03-29,7191,7191,7191,7191,0,GLW
2023-03-30,7191,7191,7191,7191,0,GLW
2023-03-31,7191,7191,7191,7191,0,GLW
2023-04-03,7191,7191,7191,7191,0,GLW
2023-04-04,7191,7191,7191,7191,0,GLW
2023-04-05,7191,7191,7191,7191,0,GLW
2023-04-06,7191,7191,7191,7191,0,GLW
2023-04-07,7191,7191,7191,7191,1200,GLW
2023-04-10,7191,7191,7191,7191,0,GLW
2023-04-11,7191,7191,7191,7191,0,GLW
2023-04-12,7191,7191,7191,7191,0,GLW
2023-04-13,7191,7191,7191,7191,100,GLW
2023-04-14,7191,7191,7191,7191,0,GLW
2023-04-17,7001,7001,7001,7001,200,GLW
2023-04-18,7001,7001,7001,7001,0,GLW
2023-04-19,7001,7001,7001,7001,0,GLW
2023-04-20,7001,7001,7001,7001,0,GLW
2023-04-21,7001,7001,7001,7001,0,GLW
2023-04-24,7096,7096,7096,7096,100,GLW
2023-04-25,7096,7096,7096,7096,0,GLW
2023-04-26,8137,8137,8137,8137,400,GLW
2023-04-27,9272,9272,9272,9272,100,GLW
2023-04-28,9272,9272,9272,9272,0,GLW
2023-05-04,9367,9367,9367,9367,100,GLW
2023-05-05,9367,9367,9367,9367,0,GLW
2023-05-08,9367,9367,9367,9367,0,GLW
2023-05-09,9367,10692,9272,10692,800,GLW
2023-05-10,8421,8421,8421,8421,100,GLW
2023-05-11,8042,8042,7191,7191,600,GLW
2023-05-12,7474,7474,7474,7474,0,GLW
2023-05-15,7474,7474,7474,7474,0,GLW
2023-05-16,7474,7474,7474,7474,0,GLW
2023-05-17,7474,7474,7474,7474,0,GLW
2023-05-18,7191,7191,7191,7191,200,GLW
2023-05-19,8231,8231,8231,8231,1000,GLW
2023-05-22,8231,8231,8231,8231,0,GLW
2023-05-23,9462,9462,9462,9462,100,GLW
2023-05-24,9462,9462,8515,8515,300,GLW
2023-05-25,9083,9083,9083,9083,0,GLW
2023-05-26,9083,9083,9083,9083,0,GLW
2023-05-29,7853,7853,7758,7853,300,GLW
2023-05-30,8799,8799,8799,8799,100,GLW
2023-05-31,8800,8800,8800,8800,0,GLW
2023-06-01,8500,8500,8500,8500,100,GLW
2023-06-02,8500,8500,8500,8500,0,GLW
2023-06-05,8500,8500,8500,8500,0,GLW
2023-06-06,8500,8500,8500,8500,0,GLW
2023-06-07,7500,7500,7500,7500,200,GLW
2023-06-08,7500,7500,7500,7500,0,GLW
2023-06-09,7500,7500,7500,7500,0,GLW
2023-06-12,7600,7600,7600,7600,3600,GLW
2023-06-13,8100,8100,8100,8100,100,GLW
2023-06-14,8100,8100,8100,8100,0,GLW
2023-06-15,8100,8100,8100,8100,0,GLW
2023-06-16,8100,8100,8100,8100,100,GLW
2023-06-19,8100,8100,8100,8100,100,GLW
2023-06-20,8100,8100,8100,8100,0,GLW
2023-06-21,8100,8100,8100,8100,0,GLW
2023-06-22,8100,8100,8100,8100,0,GLW
2023-06-23,8100,8100,8100,8100,0,GLW
2023-06-26,8100,8100,8100,8100,0,GLW
2023-06-27,8100,8100,8100,8100,0,GLW
2023-06-28,8100,8100,8100,8100,0,GLW
2023-06-29,8100,8100,8100,8100,0,GLW
2023-06-30,8100,8100,8100,8100,0,GLW
