time,open,high,low,close,volume,ticker
2017-06-20,33767,33767,32774,33767,100,KAC
2017-06-21,36101,36101,32774,33767,1580,KAC
2017-06-22,32774,35406,31433,33767,220,KAC
2017-06-23,33767,33767,33767,33767,0,KAC
2017-06-26,33767,33767,33767,33767,0,KAC
2017-06-27,33767,33767,33767,33767,0,KAC
2017-06-28,31433,31433,31433,31433,60,KAC
2017-06-29,29248,29248,29248,29248,60,KAC
2017-06-30,27212,27212,27212,27212,10,KAC
2017-07-03,25325,25325,25325,25325,1080,KAC
2017-07-04,23587,23587,23587,23587,390,KAC
2017-07-05,21949,22843,21949,21949,650,KAC
2017-07-06,20459,20459,20459,20459,190,KAC
2017-07-07,19068,21849,19068,21849,7860,KAC
2017-07-10,21849,21849,21849,21849,0,KAC
2017-07-11,21849,21849,21849,21849,0,KAC
2017-07-12,20360,20360,20360,20360,10,KAC
2017-07-13,18969,18969,18969,18969,580,KAC
2017-07-14,18969,18969,18969,18969,0,KAC
2017-07-17,17926,19366,17926,19366,20,KAC
2017-07-18,19366,19366,19366,19366,100,KAC
2017-07-19,18075,18075,18026,18026,90,KAC
2017-07-20,18026,18026,18026,18026,0,KAC
2017-07-21,16883,16883,16784,16784,380,KAC
2017-07-24,16784,16784,16784,16784,0,KAC
2017-07-25,16784,16784,16784,16784,50,KAC
2017-07-26,15692,15692,15692,15692,2430,KAC
2017-07-27,14599,14599,14599,14599,1050,KAC
2017-07-28,13606,15592,13606,15592,830,KAC
2017-07-31,14897,16089,14549,14549,50,KAC
2017-08-01,14897,14897,13805,13805,690,KAC
2017-08-02,14748,14748,14698,14748,90,KAC
2017-08-03,15692,15692,15692,15692,240,KAC
2017-08-04,14698,15692,14698,15692,20,KAC
2017-08-07,14897,15692,14897,15692,50,KAC
2017-08-08,15890,15890,15890,15890,20,KAC
2017-08-09,15890,15890,15890,15890,0,KAC
2017-08-10,15890,15890,15890,15890,0,KAC
2017-08-11,15890,15890,15890,15890,0,KAC
2017-08-14,15890,15890,15890,15890,0,KAC
2017-08-15,16883,16883,16883,16883,10,KAC
2017-08-16,15741,15741,15741,15741,30,KAC
2017-08-17,15890,15890,15791,15890,600,KAC
2017-08-18,15890,16387,15890,16089,1980,KAC
2017-08-21,16089,16089,16089,16089,0,KAC
2017-08-22,16883,16883,16288,16883,30,KAC
2017-08-23,17877,17877,17877,17877,10,KAC
2017-08-24,18373,18373,16635,16635,20,KAC
2017-08-25,17777,17777,17777,17777,10,KAC
2017-08-28,16536,18820,16536,18820,120,KAC
2017-08-29,19168,19168,19168,19168,10,KAC
2017-08-30,17827,19366,17827,17877,510,KAC
2017-08-31,16635,18870,16635,18075,480,KAC
2017-09-01,18870,18870,16834,16834,30,KAC
2017-09-05,15692,17877,15692,17877,80,KAC
2017-09-06,17877,17877,17877,17877,0,KAC
2017-09-07,18671,18671,16635,16635,40,KAC
2017-09-08,16635,16635,16635,16635,0,KAC
2017-09-11,16635,16635,16635,16635,0,KAC
2017-09-12,17678,17678,17678,17678,10,KAC
2017-09-13,17877,17877,17877,17877,10,KAC
2017-09-14,18870,18870,18770,18870,30,KAC
2017-09-15,20062,20062,19863,20062,40,KAC
2017-09-18,18671,18671,18671,18671,70,KAC
2017-09-19,18671,18671,18671,18671,0,KAC
2017-09-20,18671,18671,18671,18671,0,KAC
2017-09-21,18671,18671,18671,18671,0,KAC
2017-09-22,18671,18671,18671,18671,0,KAC
2017-09-25,18671,18671,18671,18671,0,KAC
2017-09-26,18671,18671,18671,18671,0,KAC
2017-09-27,18671,18671,18671,18671,0,KAC
2017-09-28,18671,18671,18671,18671,0,KAC
2017-09-29,18671,18671,18671,18671,0,KAC
2017-10-02,17380,19366,17380,19366,510,KAC
2017-10-03,18026,18870,18026,18870,30,KAC
2017-10-04,17579,19168,17579,19168,50,KAC
2017-10-05,20310,20310,17827,19168,510,KAC
2017-10-06,18870,18870,18870,18870,50,KAC
2017-10-09,17579,17579,17579,17579,10,KAC
2017-10-10,16685,16685,16387,16387,460,KAC
2017-10-11,15245,17529,15245,17529,160,KAC
2017-10-12,18324,18324,18324,18324,10,KAC
2017-10-13,19466,19466,19466,19466,10,KAC
2017-10-16,18820,18820,18125,18820,1200,KAC
2017-10-17,18820,18820,18820,18820,0,KAC
2017-10-18,18820,18820,18820,18820,0,KAC
2017-10-19,17529,17529,17529,17529,20,KAC
2017-10-20,17529,17529,17529,17529,0,KAC
2017-10-23,17877,17877,17877,17877,400,KAC
2017-10-24,17877,17877,17877,17877,0,KAC
2017-10-25,18969,18969,18969,18969,10,KAC
2017-10-26,17678,17678,17678,17678,50,KAC
2017-10-27,17678,17678,17678,17678,0,KAC
2017-10-30,17678,17678,17678,17678,0,KAC
2017-10-31,17678,17678,17678,17678,0,KAC
2017-11-01,17678,17678,17678,17678,0,KAC
2017-11-02,17678,17678,17678,17678,0,KAC
2017-11-03,17678,17678,17678,17678,0,KAC
2017-11-06,17678,17678,17678,17678,0,KAC
2017-11-07,17678,17678,17678,17678,0,KAC
2017-11-08,17678,17678,17678,17678,0,KAC
2017-11-09,17678,17678,17678,17678,0,KAC
2017-11-10,17678,17678,17678,17678,0,KAC
2017-11-13,17678,17678,17678,17678,0,KAC
2017-11-14,17678,17678,17678,17678,0,KAC
2017-11-15,17678,17678,17678,17678,0,KAC
2017-11-16,17678,17678,17678,17678,0,KAC
2017-11-17,17678,17678,17678,17678,0,KAC
2017-11-20,18870,18870,17678,18870,510,KAC
2017-11-21,18870,18870,18870,18870,0,KAC
2017-11-22,17777,17777,17777,17777,100,KAC
2017-11-23,18870,18870,18870,18870,10,KAC
2017-11-24,17678,17678,17678,17678,20,KAC
2017-11-27,17678,17678,17678,17678,0,KAC
2017-11-28,17678,17678,17678,17678,2410,KAC
2017-11-29,17678,17678,17678,17678,0,KAC
2017-11-30,17678,17678,17678,17678,0,KAC
2017-12-01,17678,17678,17678,17678,0,KAC
2017-12-04,16486,18671,16486,18671,160,KAC
2017-12-05,18671,18671,18671,18671,0,KAC
2017-12-06,18671,18671,18671,18671,0,KAC
2017-12-07,19863,19863,18671,18671,520,KAC
2017-12-08,18671,18671,18671,18671,20,KAC
2017-12-11,18870,18870,18870,18870,100,KAC
2017-12-12,17579,17579,17579,17579,10,KAC
2017-12-13,17579,17579,17579,17579,0,KAC
2017-12-14,17579,17579,17579,17579,0,KAC
2017-12-15,17579,17579,17579,17579,0,KAC
2017-12-18,17579,17579,17579,17579,0,KAC
2017-12-19,16486,16486,16486,16486,160,KAC
2017-12-20,16486,16486,16486,16486,0,KAC
2017-12-21,17628,17628,16486,17628,270,KAC
2017-12-22,18622,18622,18622,18622,10,KAC
2017-12-25,19764,19764,19764,19764,10,KAC
2017-12-26,21104,21104,21104,21104,10,KAC
2017-12-27,21104,21104,21104,21104,0,KAC
2017-12-28,21104,21104,21104,21104,0,KAC
2017-12-29,21104,21104,21104,21104,0,KAC
2018-01-02,21104,21104,21104,21104,0,KAC
2018-01-03,21104,21104,21104,21104,0,KAC
2018-01-04,19664,22495,19664,22495,20,KAC
2018-01-05,22495,22495,22495,22495,0,KAC
2018-01-08,22495,22495,22495,22495,0,KAC
2018-01-09,20955,20955,20955,20955,800,KAC
2018-01-10,20955,20955,20955,20955,0,KAC
2018-01-11,20955,20955,20955,20955,0,KAC
2018-01-12,20955,22296,22296,22296,10,KAC
2018-01-15,21849,21849,21849,21849,1000,KAC
2018-01-16,21849,21849,21849,21849,500,KAC
2018-01-17,21849,21849,21849,21849,0,KAC
2018-01-18,21849,21849,21849,21849,0,KAC
2018-01-19,21849,21849,21849,21849,0,KAC
2018-01-22,20360,20360,20360,20360,10,KAC
2018-01-25,18969,18969,18969,18969,1800,KAC
2018-01-26,20211,20211,17678,17728,1020,KAC
2018-01-29,16883,16883,16685,16685,1640,KAC
2018-01-30,15543,16883,15543,16883,1390,KAC
2018-01-31,17430,17877,17430,17877,210,KAC
2018-02-01,19118,19118,18870,18870,510,KAC
2018-02-02,17579,18820,17579,18820,120,KAC
2018-02-05,17529,17529,17529,17529,20,KAC
2018-02-06,16387,16387,16337,16337,120,KAC
2018-02-07,16883,16883,16883,16883,10,KAC
2018-02-08,15741,15741,15741,15741,1120,KAC
2018-02-09,14649,16784,14649,16784,1440,KAC
2018-02-12,16883,17827,16883,17777,320,KAC
2018-02-13,18373,18373,16536,16536,20,KAC
2018-02-21,16536,17678,15394,17678,1530,KAC
2018-02-22,16486,16486,16486,16486,10,KAC
2018-02-23,15394,15394,15394,15394,70,KAC
2018-02-26,14450,14450,14450,14450,10,KAC
2018-02-27,13606,15443,13606,15443,580,KAC
2018-02-28,16437,16437,16437,16437,10,KAC
2018-03-01,15493,17579,15493,16883,480,KAC
2018-03-02,16883,16883,15741,15741,750,KAC
2018-03-05,14748,16834,14698,16834,430,KAC
2018-03-06,15890,15990,15890,15990,910,KAC
2018-03-07,16586,16586,16586,16586,10,KAC
2018-03-08,16734,16734,15493,15493,290,KAC
2018-03-09,15890,15890,14500,14500,20,KAC
2018-03-12,14500,14500,14500,14500,0,KAC
2018-03-13,15493,15493,15493,15493,200,KAC
2018-03-14,14549,14549,14549,14549,10,KAC
2018-03-15,14549,14549,14549,14549,0,KAC
2018-03-16,14549,14549,14549,14549,0,KAC
2018-03-19,14549,14549,14549,14549,0,KAC
2018-03-20,15550,15550,15550,15550,30,KAC
2018-03-21,15550,15550,15550,15550,0,KAC
2018-03-22,15550,15550,15550,15550,0,KAC
2018-03-23,15550,15550,15550,15550,0,KAC
2018-03-26,14500,14500,14500,14500,20,KAC
2018-03-27,14500,14500,14500,14500,0,KAC
2018-03-28,14500,14500,14500,14500,0,KAC
2018-03-29,15500,15500,15500,15500,920,KAC
2018-03-30,16550,16550,16550,16550,290,KAC
2018-04-02,17700,17700,17500,17500,2340,KAC
2018-04-03,17500,17500,17500,17500,0,KAC
2018-04-04,17450,18700,17450,17450,1130,KAC
2018-04-05,17400,18550,17400,18400,1070,KAC
2018-04-06,18400,18400,18400,18400,0,KAC
2018-04-09,18400,18400,18400,18400,0,KAC
2018-04-10,18400,18400,18400,18400,0,KAC
2018-04-11,18400,18400,18400,18400,10,KAC
2018-04-12,18400,18400,18400,18400,0,KAC
2018-04-13,18400,18400,18400,18400,0,KAC
2018-04-16,17200,17200,17200,17200,50,KAC
2018-04-17,17200,17200,17200,17200,0,KAC
2018-04-18,17500,17500,17500,17500,520,KAC
2018-04-19,17500,17500,17500,17500,0,KAC
2018-04-20,17500,17500,17500,17500,0,KAC
2018-04-23,17500,17500,17500,17500,0,KAC
2018-04-24,17500,17500,17500,17500,0,KAC
2018-04-26,17500,17500,17500,17500,0,KAC
2018-04-27,17500,17500,17500,17500,0,KAC
2018-05-02,16300,16300,16300,16300,10,KAC
2018-05-03,16800,16850,16800,16850,250,KAC
2018-05-04,16850,16850,16850,16850,0,KAC
2018-05-07,15700,17000,15700,17000,320,KAC
2018-05-08,17500,17500,17500,17500,10,KAC
2018-05-09,17500,17500,17500,17500,0,KAC
2018-05-10,17500,17500,17500,17500,0,KAC
2018-05-11,17500,17500,17500,17500,0,KAC
2018-05-14,16300,16300,16300,16300,10,KAC
2018-05-15,15200,17400,15200,17400,250,KAC
2018-05-16,17400,17400,17400,17400,0,KAC
2018-05-17,17950,18600,17950,18600,40,KAC
2018-05-18,17300,17300,17300,17300,100,KAC
2018-05-21,16100,17950,16100,17950,30,KAC
2018-05-22,16700,16700,16700,16700,10,KAC
2018-05-23,16700,17850,16700,17850,20,KAC
2018-05-24,18800,19050,18800,19050,40,KAC
2018-05-25,19000,19950,17750,17800,440,KAC
2018-05-28,16600,16600,16600,16600,10,KAC
2018-05-29,15450,17750,15450,17750,920,KAC
2018-05-30,17000,18450,17000,18450,20,KAC
2018-05-31,17200,17200,17200,17200,10,KAC
2018-06-01,17850,17850,17850,17850,20,KAC
2018-06-04,17850,17850,17850,17850,0,KAC
2018-06-05,17850,17850,17850,17850,0,KAC
2018-06-06,16650,18450,16650,18450,40,KAC
2018-06-07,18450,18450,18450,18450,0,KAC
2018-06-08,18450,18450,18450,18450,0,KAC
2018-06-11,18450,18450,18450,18450,0,KAC
2018-06-12,18400,19150,18400,19150,20,KAC
2018-06-13,19150,19150,19150,19150,0,KAC
2018-06-14,19150,19150,19150,19150,0,KAC
2018-06-15,19000,20450,17850,19950,70,KAC
2018-06-18,18600,19950,18600,19950,40,KAC
2018-06-19,19950,19950,19950,19950,0,KAC
2018-06-20,19950,19950,19950,19950,0,KAC
2018-06-21,19950,19950,19950,19950,0,KAC
2018-06-22,19950,19950,19950,19950,0,KAC
2018-06-25,19950,19950,19950,19950,0,KAC
2018-06-26,19950,19950,19950,19950,0,KAC
2018-06-27,19950,19950,19950,19950,0,KAC
2018-06-28,20150,20150,20150,20150,10,KAC
2018-06-29,18750,20250,18750,20250,20,KAC
2018-07-02,20250,20250,20250,20250,0,KAC
2018-07-03,20250,20250,20250,20250,0,KAC
2018-07-04,20250,20250,20250,20250,0,KAC
2018-07-05,20250,20250,20250,20250,0,KAC
2018-07-06,18850,21650,18850,21450,60,KAC
2018-07-09,19950,21550,19950,21550,20,KAC
2018-07-10,21550,21550,21550,21550,0,KAC
2018-07-11,21550,21550,21550,21550,0,KAC
2018-07-12,20050,20050,20050,20050,10,KAC
2018-07-13,20000,20800,18650,20800,50,KAC
2018-07-16,20800,20800,20800,20800,0,KAC
2018-07-17,20800,20800,20800,20800,0,KAC
2018-07-18,20850,20850,20850,20850,10,KAC
2018-07-19,20900,22300,19400,19400,70,KAC
2018-07-20,20450,20450,18050,18050,320,KAC
2018-07-23,18050,18050,18050,18050,0,KAC
2018-07-24,16800,17950,16800,16900,970,KAC
2018-07-25,16900,15750,15750,15750,20,KAC
2018-07-26,14650,14650,14650,14650,30,KAC
2018-07-27,13650,13650,13650,13650,280,KAC
2018-07-30,12700,14600,12700,14600,1610,KAC
2018-07-31,15600,15600,15600,15600,10,KAC
2018-08-01,14550,16600,14550,16600,20,KAC
2018-08-02,16600,16600,16600,16600,0,KAC
2018-08-03,16600,16600,16600,16600,0,KAC
2018-08-06,16600,16600,16600,16600,0,KAC
2018-08-07,16600,17750,16600,17750,20,KAC
2018-08-08,16550,17450,16550,17450,30,KAC
2018-08-09,16250,18650,16250,18650,20,KAC
2018-08-10,18650,18650,18650,18650,0,KAC
2018-08-13,18650,18650,18650,18650,0,KAC
2018-08-14,18650,18650,18650,18650,0,KAC
2018-08-15,17350,19950,17350,17350,1930,KAC
2018-08-16,17350,17350,17350,17350,0,KAC
2018-08-17,17350,17350,17350,17350,0,KAC
2018-08-20,16150,16150,16150,16150,20,KAC
2018-08-21,16150,16150,16150,16150,0,KAC
2018-08-22,15050,15050,15050,15050,10,KAC
2018-08-23,15050,15050,15050,15050,0,KAC
2018-08-24,15050,15050,15050,15050,0,KAC
2018-08-27,15050,15050,15050,15050,0,KAC
2018-08-28,15050,15050,15050,15050,0,KAC
2018-08-29,15050,15050,15050,15050,0,KAC
2018-08-30,15050,14000,14000,14000,20,KAC
2018-08-31,13050,13050,13050,13050,10,KAC
2018-09-04,12150,12150,12150,12150,10,KAC
2018-09-05,12150,12150,12150,12150,0,KAC
2018-09-06,12150,12150,12150,12150,0,KAC
2018-09-07,11300,11300,11300,11300,120,KAC
2018-09-10,10550,10550,10550,10550,10,KAC
2018-09-11,9830,9830,9830,9830,10,KAC
2018-09-12,9830,9830,9830,9830,0,KAC
2018-09-13,9830,9830,9830,9830,0,KAC
2018-09-14,9150,9150,9150,9150,10,KAC
2018-09-17,8510,8510,8510,8510,10,KAC
2018-09-18,8510,8510,7920,8000,220,KAC
2018-09-19,8000,8000,8000,8000,0,KAC
2018-09-20,7500,8560,7500,8560,200,KAC
2018-09-21,7970,7970,7970,7970,10,KAC
2018-09-24,7420,7900,7420,7900,20,KAC
2018-09-25,7900,7900,7900,7900,0,KAC
2018-09-26,7900,7900,7900,7900,650,KAC
2018-09-27,7900,7900,7900,7900,0,KAC
2018-09-28,7900,7900,7900,7900,0,KAC
2018-10-01,7350,7350,7350,7350,10,KAC
2018-10-02,7350,7350,7350,7350,0,KAC
2018-10-03,7350,7350,7350,7350,0,KAC
2018-10-04,7350,7350,7350,7350,0,KAC
2018-10-05,7350,7350,7350,7350,0,KAC
2018-10-08,6840,6840,6840,6840,10,KAC
2018-10-09,6370,6400,6370,6400,20,KAC
2018-10-10,6400,6400,6400,6400,0,KAC
2018-10-11,6400,6400,6400,6400,0,KAC
2018-10-12,6840,6840,6840,6840,200,KAC
2018-10-15,6840,6840,6840,6840,0,KAC
2018-10-16,6840,6840,6840,6840,0,KAC
2018-10-17,6840,6840,6840,6840,0,KAC
2018-10-18,6840,6840,6840,6840,0,KAC
2018-10-19,6840,6840,6840,6840,0,KAC
2018-10-22,6840,6840,6840,6840,0,KAC
2018-10-23,6840,6840,6840,6840,0,KAC
2018-10-24,6840,6840,6840,6840,0,KAC
2018-10-25,6840,6840,6840,6840,0,KAC
2018-10-26,6840,6840,6840,6840,0,KAC
2018-10-29,6840,6840,6840,6840,0,KAC
2018-10-30,6840,6840,6840,6840,0,KAC
2018-10-31,6840,6840,6840,6840,0,KAC
2018-11-01,6840,6840,6840,6840,0,KAC
2018-11-02,7300,7300,7300,7300,120,KAC
2018-11-05,7300,7300,7300,7300,0,KAC
2018-11-06,7300,7300,7300,7300,0,KAC
2018-11-07,7300,7300,7300,7300,0,KAC
2018-11-08,7300,7300,7300,7300,0,KAC
2018-11-09,7300,7300,7300,7300,0,KAC
2018-11-12,7300,7300,7300,7300,0,KAC
2018-11-13,7300,7300,7300,7300,0,KAC
2018-11-14,7300,7300,7300,7300,0,KAC
2018-11-15,7300,7300,7300,7300,0,KAC
2018-11-16,7300,7300,7300,7300,0,KAC
2018-11-19,7300,7300,7300,7300,0,KAC
2018-11-20,7810,7810,7810,7810,20,KAC
2018-11-21,7810,7810,7810,7810,0,KAC
2018-11-22,8350,8350,8350,8350,10,KAC
2018-11-23,8350,8350,8350,8350,0,KAC
2018-11-26,8350,8350,8350,8350,0,KAC
2018-11-27,8350,8350,8350,8350,0,KAC
2018-11-28,8350,8350,8350,8350,0,KAC
2018-11-29,8930,8930,8930,8930,10,KAC
2018-11-30,8930,8930,8930,8930,0,KAC
2018-12-03,9550,9550,9550,9550,10,KAC
2018-12-04,10200,10200,10200,10200,10,KAC
2018-12-05,10200,10200,10200,10200,0,KAC
2018-12-06,10900,10900,10900,10900,170,KAC
2018-12-07,11650,11650,11650,11650,20,KAC
2018-12-10,11650,11650,11650,11650,0,KAC
2018-12-11,12450,12450,12450,12450,140,KAC
2018-12-12,13300,13300,13300,13300,10,KAC
2018-12-13,14200,14200,14200,14200,20,KAC
2018-12-14,15000,15000,15000,15000,10,KAC
2018-12-17,15000,15000,15000,15000,300,KAC
2018-12-18,15000,15000,15000,15000,0,KAC
2018-12-19,15000,15000,15000,15000,0,KAC
2018-12-20,15000,15000,15000,15000,0,KAC
2018-12-21,15000,15000,15000,15000,0,KAC
2018-12-24,15000,15000,15000,15000,0,KAC
2018-12-25,15000,15000,15000,15000,0,KAC
2018-12-26,15000,15000,15000,15000,0,KAC
2018-12-27,15000,15000,15000,15000,0,KAC
2018-12-28,15000,15000,15000,15000,0,KAC
2019-01-02,15000,15000,15000,15000,0,KAC
2019-01-03,15000,15000,15000,15000,0,KAC
2019-01-04,15000,15000,15000,15000,0,KAC
2019-01-07,15000,15000,15000,15000,0,KAC
2019-01-08,15000,15000,15000,15000,0,KAC
2019-01-09,15000,15000,15000,15000,6010,KAC
2019-01-10,15000,15000,15000,15000,0,KAC
2019-01-11,15000,15000,15000,15000,0,KAC
2019-01-14,15000,15000,15000,15000,0,KAC
2019-01-15,15000,15000,15000,15000,0,KAC
2019-01-16,15000,15000,15000,15000,0,KAC
2019-01-17,15000,16000,15000,16000,130,KAC
2019-01-18,16000,16000,16000,16000,0,KAC
2019-01-21,16000,16000,16000,16000,0,KAC
2019-01-22,16000,16000,16000,16000,0,KAC
2019-01-23,16000,16000,16000,16000,0,KAC
2019-01-24,16000,16000,16000,16000,0,KAC
2019-01-25,16000,16000,16000,16000,0,KAC
2019-01-28,16000,16000,16000,16000,0,KAC
2019-01-29,16000,16000,16000,16000,0,KAC
2019-01-30,16000,16000,16000,16000,0,KAC
2019-01-31,16000,16000,16000,16000,0,KAC
2019-02-01,16000,16000,16000,16000,0,KAC
2019-02-11,16000,16000,16000,16000,0,KAC
2019-02-12,16000,16000,16000,16000,0,KAC
2019-02-13,16000,16000,16000,16000,0,KAC
2019-02-14,16000,16000,16000,16000,0,KAC
2019-02-15,16000,16000,16000,16000,0,KAC
2019-02-18,16000,16000,16000,16000,0,KAC
2019-02-19,16000,16000,16000,16000,0,KAC
2019-02-20,16000,16000,16000,16000,0,KAC
2019-02-21,16000,16000,16000,16000,0,KAC
2019-02-22,16000,16000,16000,16000,0,KAC
2019-02-25,16000,16000,16000,16000,0,KAC
2019-02-26,16000,16000,16000,16000,0,KAC
2019-02-27,16000,16000,16000,16000,0,KAC
2019-02-28,16000,16000,16000,16000,0,KAC
2019-03-01,16000,16000,16000,16000,0,KAC
2019-03-04,16000,16000,16000,16000,0,KAC
2019-03-05,15800,15800,15800,15800,50,KAC
2019-03-06,14700,14700,14700,14700,10,KAC
2019-03-07,14700,14700,14700,14700,0,KAC
2019-03-08,14700,14700,14700,14700,0,KAC
2019-03-11,14700,14700,14700,14700,0,KAC
2019-03-12,14700,14700,14700,14700,0,KAC
2019-03-13,14700,14700,14700,14700,0,KAC
2019-03-14,14700,14700,14700,14700,0,KAC
2019-03-15,14700,14700,14700,14700,0,KAC
2019-03-18,14700,14700,14700,14700,0,KAC
2019-03-19,14700,14700,14700,14700,0,KAC
2019-03-20,14700,14700,14700,14700,0,KAC
2019-03-21,14700,14700,14700,14700,0,KAC
2019-03-22,14700,14700,14700,14700,0,KAC
2019-03-25,14700,14700,14700,14700,0,KAC
2019-03-26,14700,14700,14700,14700,0,KAC
2019-03-27,14700,14700,14700,14700,0,KAC
2019-03-28,14700,14700,14700,14700,0,KAC
2019-03-29,14700,14700,14700,14700,0,KAC
2019-04-01,14700,14700,14700,14700,0,KAC
2019-04-02,14700,14700,14700,14700,0,KAC
2019-04-03,14700,14700,14700,14700,0,KAC
2019-04-04,14700,14700,14700,14700,0,KAC
2019-04-05,14700,14700,14700,14700,0,KAC
2019-04-08,14700,14700,14700,14700,0,KAC
2019-04-09,14700,14700,14700,14700,0,KAC
2019-04-10,14700,14700,14700,14700,0,KAC
2019-04-11,14700,14700,14700,14700,0,KAC
2019-04-12,14700,14700,14700,14700,0,KAC
2019-04-16,14700,14700,14700,14700,0,KAC
2019-04-17,14700,14700,14700,14700,0,KAC
2019-04-18,14700,14700,14700,14700,0,KAC
2019-04-19,14700,14700,14700,14700,0,KAC
2019-04-22,14700,14700,14700,14700,0,KAC
2019-04-23,14700,14700,14700,14700,0,KAC
2019-04-24,14700,14700,14700,14700,0,KAC
2019-04-25,14700,14700,14700,14700,0,KAC
2019-04-26,14700,14700,14700,14700,0,KAC
2019-05-02,14700,14700,14700,14700,0,KAC
2019-05-03,14700,14700,14700,14700,0,KAC
2019-05-06,14700,14700,14700,14700,0,KAC
2019-05-07,14700,14700,14700,14700,0,KAC
2019-05-08,14700,14700,14700,14700,0,KAC
2019-05-09,14700,14700,14700,14700,0,KAC
2019-05-10,14700,14700,14700,14700,0,KAC
2019-05-13,14700,14700,14700,14700,0,KAC
2019-05-14,14700,14700,14700,14700,0,KAC
2019-05-15,14700,14700,14700,14700,0,KAC
2019-05-16,14700,14700,14700,14700,0,KAC
2019-05-17,14700,14700,14700,14700,0,KAC
2019-05-20,14700,14700,14700,14700,0,KAC
2019-05-21,14700,14700,14700,14700,0,KAC
2019-05-22,14700,14700,14700,14700,0,KAC
2019-05-23,14700,14700,14700,14700,0,KAC
2019-05-24,14700,14700,14700,14700,0,KAC
2019-05-27,14700,14700,14700,14700,0,KAC
2019-05-28,14700,14700,14700,14700,0,KAC
2019-05-29,14700,14700,14700,14700,0,KAC
2019-05-30,14700,14700,14700,14700,0,KAC
2019-05-31,14700,14700,14700,14700,0,KAC
2019-06-03,14700,14700,14700,14700,0,KAC
2019-06-04,14700,14700,14700,14700,0,KAC
2019-06-05,14700,14700,14700,14700,0,KAC
2019-06-06,14700,14700,14700,14700,0,KAC
2019-06-07,14700,14700,14700,14700,0,KAC
2019-06-10,14700,14700,14700,14700,0,KAC
2019-06-11,14700,14700,14700,14700,0,KAC
2019-06-12,14700,14700,14700,14700,0,KAC
2019-06-13,14700,14700,14700,14700,0,KAC
2019-06-14,14700,14700,14700,14700,0,KAC
2019-06-17,14700,14700,14700,14700,0,KAC
2019-06-18,14700,14700,14700,14700,0,KAC
2019-06-19,14700,14700,14700,14700,0,KAC
2019-06-20,14700,14700,14700,14700,0,KAC
2019-06-21,14700,14700,14700,14700,0,KAC
2019-06-24,14700,14700,14700,14700,0,KAC
2019-06-25,14700,14700,14700,14700,0,KAC
2019-06-26,14700,14700,14700,14700,0,KAC
2019-06-27,14700,14700,14700,14700,0,KAC
2019-06-28,14700,14700,14700,14700,0,KAC
2019-07-01,14700,14700,14700,14700,0,KAC
2019-07-02,14700,14700,14700,14700,0,KAC
2019-07-03,14700,14700,14700,14700,0,KAC
2019-07-04,14700,14700,14700,14700,0,KAC
2019-07-05,14700,14700,14700,14700,0,KAC
2019-07-08,14700,14700,14700,14700,0,KAC
2019-07-09,14700,14700,14700,14700,0,KAC
2019-07-10,14700,14700,14700,14700,0,KAC
2019-07-11,14700,14700,14700,14700,0,KAC
2019-07-12,14700,14700,14700,14700,0,KAC
2019-07-15,14700,14700,14700,14700,0,KAC
2019-07-16,14700,14700,14700,14700,0,KAC
2019-07-17,14700,14700,14700,14700,0,KAC
2019-07-18,14700,14700,14700,14700,0,KAC
2019-07-19,14700,14700,14700,14700,0,KAC
2019-07-22,14700,14700,14700,14700,0,KAC
2019-07-23,14700,14700,14700,14700,0,KAC
2019-07-24,14700,14700,14700,14700,0,KAC
2019-07-25,14700,14700,14700,14700,0,KAC
2019-07-26,14700,14700,14700,14700,0,KAC
2019-07-29,14700,14700,14700,14700,0,KAC
2019-07-30,14700,14700,14700,14700,0,KAC
2019-07-31,14700,14700,14700,14700,0,KAC
2019-08-01,14700,14700,14700,14700,0,KAC
2019-08-02,14700,14700,14700,14700,0,KAC
2019-08-05,14700,14700,14700,14700,0,KAC
2019-08-06,14700,14700,14700,14700,0,KAC
2019-08-07,14700,14700,14700,14700,0,KAC
2019-08-08,14700,14700,14700,14700,0,KAC
2019-08-09,14700,14700,14700,14700,0,KAC
2019-08-12,14700,14700,14700,14700,0,KAC
2019-08-13,14700,14700,14700,14700,0,KAC
2019-08-14,14700,14700,14700,14700,0,KAC
2019-08-15,14700,14700,14700,14700,0,KAC
2019-08-16,14700,14700,14700,14700,0,KAC
2019-08-19,14700,14700,14700,14700,0,KAC
2019-08-20,14700,14700,14700,14700,0,KAC
2019-08-21,14700,14700,14700,14700,0,KAC
2019-08-22,14700,14700,14700,14700,0,KAC
2019-08-23,14700,14700,14700,14700,0,KAC
2019-08-26,14700,14700,14700,14700,0,KAC
2019-08-27,14700,14700,14700,14700,0,KAC
2019-08-28,14700,14700,14700,14700,0,KAC
2019-08-29,14700,14700,14700,14700,0,KAC
2019-08-30,14700,14700,14700,14700,0,KAC
2019-09-03,14700,14700,14700,14700,0,KAC
2019-09-04,14700,14700,14700,14700,0,KAC
2019-09-16,14700,14700,14700,14700,0,KAC
2019-09-17,14700,14700,14700,14700,0,KAC
2019-09-18,14700,14700,14700,14700,0,KAC
2019-09-19,14700,14700,14700,14700,0,KAC
2019-09-20,14700,14700,14700,14700,0,KAC
2019-09-23,14700,14700,14700,14700,0,KAC
