time,open,high,low,close,volume,ticker
2021-09-24,15042,15631,14593,15182,1463500,TCD
2021-09-27,15182,15350,14144,14144,1168600,TCD
2021-09-28,13414,14480,13161,14424,739500,TCD
2021-09-29,14424,15322,14424,15154,784200,TCD
2021-09-30,15182,15547,15154,15154,744900,TCD
2021-10-01,15098,15098,14817,14845,639000,TCD
2021-10-04,14593,15266,14593,14957,624000,TCD
2021-10-05,15210,15210,14957,15154,571600,TCD
2021-10-06,15378,16192,15350,16192,974800,TCD
2021-10-07,16276,17175,16276,16445,1331700,TCD
2021-10-08,16557,16557,15715,16108,1128000,TCD
2021-10-11,16108,16726,15827,16389,801500,TCD
2021-10-12,16613,16613,16108,16389,592800,TCD
2021-10-13,16389,16389,16220,16276,501100,TCD
2021-10-14,16276,16782,16276,16529,750600,TCD
2021-10-15,16529,16782,16276,16501,525700,TCD
2021-10-18,16501,17315,16501,16669,878400,TCD
2021-10-19,16613,16641,16276,16389,540900,TCD
2021-10-20,16389,17511,16276,17511,2104500,TCD
2021-10-21,18129,18297,17680,18297,1170100,TCD
2021-10-22,18297,19251,18297,18690,888700,TCD
2021-10-25,18690,19223,18241,18858,1194900,TCD
2021-10-26,18858,19364,18241,19307,939000,TCD
2021-10-27,19307,20430,19307,20346,888100,TCD
2021-10-28,20767,20767,19644,20121,753800,TCD
2021-10-29,20374,20879,19869,20486,997600,TCD
2021-11-01,20262,20654,19616,20318,837300,TCD
2021-11-02,20374,21721,19925,21721,1034600,TCD
2021-11-03,23012,23012,20205,20205,1370600,TCD
2021-11-04,20205,20205,19083,20205,1073300,TCD
2021-11-05,20205,21047,20205,21047,593500,TCD
2021-11-08,21328,21384,20654,21300,796900,TCD
2021-11-09,21440,21637,20767,21609,801300,TCD
2021-11-10,21665,21721,21103,21721,454200,TCD
2021-11-11,21440,22170,21216,21637,618300,TCD
2021-11-12,21637,21637,20879,21188,575500,TCD
2021-11-15,21188,21188,19925,20486,1368000,TCD
2021-11-16,19925,20149,19055,19307,1089600,TCD
2021-11-17,18690,20205,18690,19869,644400,TCD
2021-11-18,19588,21132,19532,20093,1155100,TCD
2021-11-19,20767,20767,18690,18858,1111600,TCD
2021-11-22,18943,18943,17539,17539,1026800,TCD
2021-11-23,16894,18746,16838,18746,918000,TCD
2021-11-24,19588,19588,18802,18858,536000,TCD
2021-11-25,18522,18830,18241,18353,848500,TCD
2021-11-26,18578,18802,17960,18129,887600,TCD
2021-11-29,17680,19392,17595,19392,1382700,TCD
2021-11-30,20739,20739,20739,20739,57700,TCD
2021-12-01,22174,22174,22174,22174,148800,TCD
2021-12-02,23696,23696,22653,22827,2483600,TCD
2021-12-03,23218,23218,21826,21826,695000,TCD
2021-12-06,21783,22348,21653,21653,691700,TCD
2021-12-07,21566,21740,20174,20957,785600,TCD
2021-12-08,20522,22087,20522,21957,483800,TCD
2021-12-09,21913,22609,21479,22435,473800,TCD
2021-12-10,22174,22566,21913,22261,443800,TCD
2021-12-13,22261,23435,21913,22957,652600,TCD
2021-12-14,23435,23435,22261,22435,424800,TCD
2021-12-15,22261,22348,21913,22000,432800,TCD
2021-12-16,22000,22348,21826,22000,298600,TCD
2021-12-17,22000,22609,21826,22000,504700,TCD
2021-12-20,21826,22174,21740,21913,399400,TCD
2021-12-21,21783,21826,21435,21435,455400,TCD
2021-12-22,21305,21826,21044,21044,568000,TCD
2021-12-23,21392,21566,20913,21218,548700,TCD
2021-12-24,21218,21392,20696,20870,326900,TCD
2021-12-27,21174,21174,20739,20870,213900,TCD
2021-12-28,20957,21261,20739,20870,354700,TCD
2021-12-29,20739,22305,20696,22305,733400,TCD
2021-12-30,22479,22957,21913,22000,411000,TCD
2021-12-31,22000,22000,21566,21740,272700,TCD
2022-01-04,21913,22696,21653,22609,835100,TCD
2022-01-05,22913,23435,22913,22957,787100,TCD
2022-01-06,22957,23087,22566,22696,493000,TCD
2022-01-07,22783,24261,22305,24261,1528300,TCD
2022-01-10,25827,25827,23914,23914,998400,TCD
2022-01-11,23740,25087,23479,24305,686200,TCD
2022-01-12,23914,24305,22609,22609,1121400,TCD
2022-01-13,22783,23218,21044,21044,899600,TCD
2022-01-14,19783,21740,19783,21392,468800,TCD
2022-01-17,22174,22174,19913,19913,510400,TCD
2022-01-18,20174,20174,18696,18696,394300,TCD
2022-01-19,18783,20000,18783,20000,447200,TCD
2022-01-20,21305,21392,20739,21392,376400,TCD
2022-01-21,22087,22131,21218,21653,350200,TCD
2022-01-24,20870,20957,20174,20174,424800,TCD
2022-01-25,19000,20609,19000,20087,208100,TCD
2022-01-26,20783,20783,19696,20000,280600,TCD
2022-01-27,19652,20174,19566,19783,196000,TCD
2022-01-28,19131,19783,18696,19131,907200,TCD
2022-02-07,19305,19652,19131,19435,520800,TCD
2022-02-08,19435,19435,19087,19131,678400,TCD
2022-02-09,19044,19566,18957,19392,697500,TCD
2022-02-10,19392,19957,19218,19566,1115200,TCD
2022-02-11,19566,20913,19392,20913,2709900,TCD
2022-02-14,20870,22348,20435,21696,2765100,TCD
2022-02-15,21609,22174,21131,21696,1619200,TCD
2022-02-16,21740,22131,21392,21783,2117500,TCD
2022-02-17,21826,22566,21653,22087,1598800,TCD
2022-02-18,22174,22783,22087,22348,2227400,TCD
2022-02-21,22348,22435,21305,21392,3401900,TCD
2022-02-22,20783,21261,20522,21044,2021400,TCD
2022-02-23,21566,21696,21174,21392,916200,TCD
2022-02-24,21218,21696,19913,20435,2385100,TCD
2022-02-25,20870,21653,20435,21218,2092600,TCD
2022-02-28,21218,21479,20913,20913,797000,TCD
2022-03-01,20913,21566,20696,21218,1786900,TCD
2022-03-02,21218,21392,20826,20870,1099600,TCD
2022-03-03,21174,22000,20783,22000,2491000,TCD
2022-03-04,22174,22479,21826,21913,2216100,TCD
2022-03-07,21392,21913,21348,21566,1064000,TCD
2022-03-08,21305,22174,21044,21218,2184500,TCD
2022-03-09,21305,21609,20087,21000,1545800,TCD
2022-03-10,21305,22435,21087,22435,3252800,TCD
2022-03-11,22435,23044,21435,21566,2045600,TCD
2022-03-14,21479,22609,20957,21740,1965800,TCD
2022-03-15,21653,22522,21522,22000,1800100,TCD
2022-03-16,22348,23044,22000,22566,2323900,TCD
2022-03-17,22783,23740,22696,23479,4021800,TCD
2022-03-18,23522,24087,23131,23479,2054500,TCD
2022-03-21,23479,23740,22609,23261,2276100,TCD
2022-03-22,23131,23131,21913,22000,4890500,TCD
2022-03-23,21913,22479,21740,22131,1276700,TCD
2022-03-24,22087,23392,21913,23261,2105000,TCD
2022-03-25,23044,23305,22609,22609,1970300,TCD
2022-03-28,22174,22435,21044,21740,2738600,TCD
2022-03-29,21826,22174,21609,21870,1125600,TCD
2022-03-30,21305,22087,20870,21174,1603700,TCD
2022-03-31,21435,21566,20870,20870,1050000,TCD
2022-04-01,20566,22000,20522,21826,1844700,TCD
2022-04-04,22087,22174,21740,21826,1218800,TCD
2022-04-05,21740,22087,21522,21566,1060800,TCD
2022-04-06,21305,21740,21218,21392,1046100,TCD
2022-04-07,21566,21653,20957,20957,1101700,TCD
2022-04-08,21044,21305,20653,20783,1462700,TCD
2022-04-12,20870,21305,19826,20000,956800,TCD
2022-04-13,20218,21392,19870,21174,1185300,TCD
2022-04-14,21174,21261,20131,20522,539300,TCD
2022-04-15,20522,20783,20131,20218,690600,TCD
2022-04-18,20392,20392,18826,18826,1333800,TCD
2022-04-19,19392,19392,17522,17522,1027300,TCD
2022-04-20,16348,17565,16305,16305,1642600,TCD
2022-04-21,15174,16305,15174,15174,2735900,TCD
2022-04-22,15174,15565,14131,15131,1636200,TCD
2022-04-25,15522,15522,14087,14087,1049100,TCD
2022-04-26,13391,14739,13130,14696,928400,TCD
2022-04-27,14696,15218,14304,15044,646400,TCD
2022-04-28,15131,15739,14957,15174,831900,TCD
2022-04-29,15131,15609,15044,15609,586600,TCD
2022-05-04,15652,16522,15478,15652,1170900,TCD
2022-05-05,15739,15739,15218,15565,489400,TCD
2022-05-06,15218,15565,14783,14783,334600,TCD
2022-05-09,14391,14783,13783,13783,811700,TCD
2022-05-10,13000,14174,12826,14174,835000,TCD
2022-05-11,14174,14435,13913,13957,453100,TCD
2022-05-12,13913,14131,13000,13000,492600,TCD
2022-05-13,12478,12957,12130,12130,870600,TCD
2022-05-16,11870,12783,11304,11304,613600,TCD
2022-05-17,11304,12087,11000,12087,611200,TCD
2022-05-18,12522,12652,12261,12261,446800,TCD
2022-05-19,11826,12435,11826,12304,362600,TCD
2022-05-20,12565,12783,12174,12478,543200,TCD
2022-05-23,12696,12783,12043,12217,488800,TCD
2022-05-24,12217,12348,11913,12174,313000,TCD
2022-05-25,12174,13000,12174,13000,929400,TCD
2022-05-26,13304,13478,13000,13130,775200,TCD
2022-05-27,13130,13304,13044,13217,355100,TCD
2022-05-30,13391,13783,13130,13565,721000,TCD
2022-05-31,13652,13739,13348,13609,343500,TCD
2022-06-01,13565,13826,13391,13565,431900,TCD
2022-06-02,13565,13783,13044,13217,517000,TCD
2022-06-03,13217,13217,12652,12870,627700,TCD
2022-06-06,12696,13000,12174,12174,651100,TCD
2022-06-07,12174,12217,11435,11739,793600,TCD
2022-06-08,12174,12391,11957,12261,596300,TCD
2022-06-09,12261,12435,12217,12304,241800,TCD
2022-06-10,12174,12391,11870,11913,617200,TCD
2022-06-13,11304,11870,11087,11087,876900,TCD
2022-06-14,10478,10870,10348,10348,1147600,TCD
2022-06-15,10348,10609,9652,9652,808800,TCD
2022-06-16,9696,10261,9304,9565,527000,TCD
2022-06-17,9478,9478,8913,8913,824500,TCD
2022-06-20,8956,9000,8295,8295,517100,TCD
2022-06-21,8000,8391,7722,7722,892400,TCD
2022-06-22,7730,8087,7669,7869,417700,TCD
2022-06-23,7748,8409,7748,8409,556000,TCD
2022-06-24,8409,8826,8409,8609,443200,TCD
2022-06-27,8661,9174,8661,9174,611600,TCD
2022-06-28,9174,9652,8956,9565,588500,TCD
2022-06-29,9217,9522,9087,9130,379700,TCD
2022-06-30,9130,9217,8661,8661,306900,TCD
2022-07-01,8417,9217,8130,9043,523400,TCD
2022-07-04,9043,9391,8956,9043,283100,TCD
2022-07-05,9043,9043,8687,8696,365500,TCD
2022-07-06,8678,8913,8522,8522,382300,TCD
2022-07-07,8696,9087,8591,9087,569000,TCD
2022-07-08,9391,9565,9217,9391,315500,TCD
2022-07-11,9391,9391,9043,9130,399600,TCD
2022-07-12,9261,9739,9130,9609,708500,TCD
2022-07-13,9739,9956,9565,9565,525800,TCD
2022-07-14,9565,9826,9565,9609,713100,TCD
2022-07-15,9652,9826,9609,9652,530400,TCD
2022-07-18,9783,10304,9783,10174,1045600,TCD
2022-07-19,10174,10217,9783,10130,463200,TCD
2022-07-20,10435,10435,10130,10261,368800,TCD
2022-07-21,10217,10348,10000,10000,581200,TCD
2022-07-22,10000,10348,10000,10174,564300,TCD
2022-07-25,10087,10217,9913,10000,374700,TCD
2022-07-26,10000,10217,9913,9913,379700,TCD
2022-07-27,9913,10043,9783,9956,291000,TCD
2022-07-28,10174,10435,10130,10261,573800,TCD
2022-07-29,10391,10783,10261,10391,841300,TCD
2022-08-01,10870,10870,10522,10652,948300,TCD
2022-08-02,10696,11130,10696,10870,949300,TCD
2022-08-03,10870,11304,10739,11174,882600,TCD
2022-08-04,11478,11522,11043,11304,849800,TCD
2022-08-05,11261,11304,10956,11217,757200,TCD
2022-08-08,11217,11565,11130,11217,706000,TCD
2022-08-09,11217,12000,10522,12000,3787900,TCD
2022-08-10,12435,12609,12174,12348,1202000,TCD
2022-08-11,12348,12609,11783,11913,975700,TCD
2022-08-12,11783,12261,11696,12000,918000,TCD
2022-08-15,12174,12435,11739,11783,966300,TCD
2022-08-16,11870,12043,11739,11826,647400,TCD
2022-08-17,12000,12043,11783,11826,773200,TCD
2022-08-18,11826,11870,11565,11565,774500,TCD
2022-08-19,11652,11783,11478,11522,603400,TCD
2022-08-22,11565,11609,11261,11261,616900,TCD
2022-08-23,11087,12043,10522,12043,2731800,TCD
2022-08-24,12348,12435,11957,12000,900600,TCD
2022-08-25,12000,12348,11913,12087,837700,TCD
2022-08-26,12130,12348,11739,11957,832900,TCD
2022-08-29,11565,11783,11261,11522,989600,TCD
2022-08-30,11783,12130,11522,11652,755700,TCD
2022-08-31,11478,11870,11478,11739,238700,TCD
2022-09-05,11739,11870,11565,11739,397500,TCD
2022-09-06,11739,12217,11652,11957,712000,TCD
2022-09-07,12087,12522,11913,11913,2048200,TCD
2022-09-08,12130,12174,11696,11696,640600,TCD
2022-09-09,11696,11913,11000,11739,940600,TCD
2022-09-12,11783,11826,11565,11696,411800,TCD
2022-09-13,11696,11913,11565,11739,569400,TCD
2022-09-14,11478,12130,11391,12000,1298900,TCD
2022-09-15,12130,12565,12130,12348,1594000,TCD
2022-09-16,12261,12826,12217,12391,1481200,TCD
2022-09-19,12261,12391,11565,11565,1319400,TCD
2022-09-20,11826,11870,11130,11522,982200,TCD
2022-09-21,11478,11783,11435,11565,572700,TCD
2022-09-22,11478,11913,11348,11870,482700,TCD
2022-09-23,11870,12435,11478,11826,942100,TCD
2022-09-26,11522,11826,11043,11217,925500,TCD
2022-09-27,11522,11522,11043,11043,407600,TCD
2022-09-28,10826,11130,10304,10304,1310800,TCD
2022-09-29,10522,10609,9609,9609,872000,TCD
2022-09-30,9130,9739,8956,9739,854600,TCD
2022-10-03,9652,9696,9087,9087,506000,TCD
2022-10-04,9174,9174,8522,8609,346500,TCD
2022-10-05,8782,9174,8782,9174,492800,TCD
2022-10-06,9304,9304,8574,8574,369500,TCD
2022-10-07,8043,8600,7974,7974,840400,TCD
2022-10-10,7522,8174,7522,7974,408700,TCD
2022-10-11,7974,8165,7417,7417,497800,TCD
2022-10-12,7391,7930,7374,7652,320800,TCD
2022-10-13,7739,7739,7522,7635,249600,TCD
2022-10-14,7982,7991,7722,7730,367300,TCD
2022-10-17,7739,7739,7452,7635,342600,TCD
2022-10-18,7704,8000,7704,7826,506300,TCD
2022-10-19,7826,8113,7782,7800,267100,TCD
2022-10-20,7800,7800,7582,7582,199400,TCD
2022-10-21,7695,7695,7052,7052,603000,TCD
2022-10-24,7061,7061,6565,6565,342800,TCD
2022-10-25,6513,6565,6113,6113,788200,TCD
2022-10-26,6174,6174,5687,5687,594000,TCD
2022-10-27,5348,6078,5348,6078,620800,TCD
2022-10-28,6191,6313,6078,6087,509100,TCD
2022-10-31,6165,6174,5661,5661,806400,TCD
2022-11-01,5652,5956,5617,5617,493600,TCD
2022-11-02,5626,5826,5617,5687,408300,TCD
2022-11-03,5608,5808,5608,5800,349400,TCD
2022-11-04,5782,5782,5400,5400,602300,TCD
2022-11-07,5052,5217,5026,5026,618600,TCD
2022-11-08,4739,5034,4678,4721,604400,TCD
2022-11-09,4782,4930,4443,4443,340800,TCD
2022-11-10,4443,4478,4139,4139,502600,TCD
2022-11-11,4139,4182,3852,3852,711900,TCD
2022-11-14,3591,3782,3582,3582,434100,TCD
2022-11-15,3339,3408,3339,3339,668800,TCD
2022-11-16,3113,3565,3113,3565,1106600,TCD
2022-11-17,3791,3808,3608,3808,822500,TCD
2022-11-18,3861,4052,3661,4052,799500,TCD
2022-11-21,4330,4330,4269,4330,645600,TCD
2022-11-22,4626,4626,4530,4617,1674000,TCD
2022-11-23,4739,4921,4539,4782,1091300,TCD
2022-11-24,4774,4861,4521,4695,492700,TCD
2022-11-25,4721,5017,4721,5008,493000,TCD
2022-11-28,5304,5356,5304,5356,1356300,TCD
2022-11-29,5695,5713,5043,5695,1244800,TCD
2022-11-30,5739,5913,5400,5904,844200,TCD
2022-12-01,6043,6313,5904,6261,1414500,TCD
2022-12-02,6000,6313,5956,6261,799800,TCD
2022-12-05,6356,6487,6087,6182,914700,TCD
2022-12-06,6130,6130,5756,5756,1146500,TCD
2022-12-07,5435,5782,5356,5356,868000,TCD
2022-12-08,5365,5730,5365,5582,654200,TCD
2022-12-09,5487,5869,5391,5600,560000,TCD
2022-12-12,5913,5913,5391,5391,492000,TCD
2022-12-13,5435,5487,5348,5487,421200,TCD
2022-12-14,5591,5739,5582,5591,312100,TCD
2022-12-15,5721,5721,5478,5574,280900,TCD
2022-12-16,5574,5895,5495,5895,847100,TCD
2022-12-19,6087,6174,5913,5913,804100,TCD
2022-12-20,5913,5913,5504,5513,918900,TCD
2022-12-21,5704,5739,5130,5139,767500,TCD
2022-12-22,5182,5304,4956,5234,450900,TCD
2022-12-23,5278,5391,5061,5261,284500,TCD
2022-12-26,5269,5269,4895,4895,415300,TCD
2022-12-27,4887,5087,4782,5087,250600,TCD
2022-12-28,5043,5130,4956,5087,150600,TCD
2022-12-29,5043,5208,5043,5052,211300,TCD
2022-12-30,5061,5087,4982,4982,158100,TCD
2023-01-03,5217,5330,5113,5330,545500,TCD
2023-01-04,5608,5608,5365,5478,369500,TCD
2023-01-05,5669,5669,5365,5478,202100,TCD
2023-01-06,5478,5478,5321,5330,453900,TCD
2023-01-09,5330,5391,5217,5226,255900,TCD
2023-01-10,5391,5469,5182,5400,258500,TCD
2023-01-11,5504,5548,5400,5478,398800,TCD
2023-01-12,5478,5504,5400,5469,153300,TCD
2023-01-13,5469,5556,5391,5417,262600,TCD
2023-01-16,5391,5435,5330,5417,230900,TCD
2023-01-17,5478,5791,5443,5791,989100,TCD
2023-01-18,6165,6174,6052,6174,1240500,TCD
2023-01-19,6252,6348,6130,6148,742700,TCD
2023-01-27,6391,6391,6174,6217,365200,TCD
2023-01-30,6226,6435,6191,6217,773700,TCD
2023-01-31,6182,6200,6008,6182,924300,TCD
2023-02-01,6174,6391,5913,5913,1336800,TCD
2023-02-02,5921,6078,5904,5921,693200,TCD
2023-02-03,5921,6087,5895,5913,383900,TCD
2023-02-06,5826,6087,5739,5982,218000,TCD
2023-02-07,6087,6087,5800,5808,493000,TCD
2023-02-08,5808,5861,5608,5861,345800,TCD
2023-02-09,5843,5861,5791,5800,215700,TCD
2023-02-10,5791,5913,5635,5652,266800,TCD
2023-02-13,5565,5565,5261,5261,712400,TCD
2023-02-14,5261,5261,5087,5217,283600,TCD
2023-02-15,5217,5391,5078,5321,267100,TCD
2023-02-16,5348,5408,5295,5321,321700,TCD
2023-02-17,5330,5435,5321,5382,259600,TCD
2023-02-20,5435,5661,5426,5591,537400,TCD
2023-02-21,5652,5748,5495,5495,555800,TCD
2023-02-22,5391,5487,5356,5356,490400,TCD
2023-02-23,5382,5382,5043,5382,537900,TCD
2023-02-24,5304,5382,5043,5043,545900,TCD
2023-02-27,5052,5217,5043,5069,355500,TCD
2023-02-28,5130,5217,5069,5095,157100,TCD
2023-03-01,5043,5278,5043,5252,277200,TCD
2023-03-02,5252,5330,5252,5304,176600,TCD
2023-03-03,5348,5348,5269,5269,227000,TCD
2023-03-06,5295,5408,5200,5269,411200,TCD
2023-03-07,5278,5295,5095,5243,117000,TCD
2023-03-08,5217,5261,5104,5261,203600,TCD
2023-03-09,5339,5339,5226,5252,121300,TCD
2023-03-10,5217,5287,5191,5208,258600,TCD
2023-03-13,5200,5217,5043,5174,93800,TCD
2023-03-14,5174,5217,5061,5217,245700,TCD
2023-03-15,5304,5321,5217,5278,395700,TCD
2023-03-16,5208,5261,5130,5217,146900,TCD
2023-03-17,5217,5269,5130,5139,158800,TCD
2023-03-20,5139,5139,5026,5052,247000,TCD
2023-03-21,5069,5069,5034,5052,215800,TCD
2023-03-22,5104,5156,4956,5052,121400,TCD
2023-03-23,5052,5052,4991,5017,163700,TCD
2023-03-24,5052,5061,4956,5026,193800,TCD
2023-03-27,4982,5078,4982,5043,240300,TCD
2023-03-28,5078,5104,5043,5061,229500,TCD
2023-03-29,5121,5121,5043,5052,82400,TCD
2023-03-30,5087,5121,5043,5043,204900,TCD
2023-03-31,5043,5061,4982,4982,152800,TCD
2023-04-03,5061,5304,5034,5217,396000,TCD
2023-04-04,5313,5556,5313,5521,756600,TCD
2023-04-05,5661,5904,5521,5904,1556800,TCD
2023-04-06,6130,6313,6130,6261,2888500,TCD
2023-04-07,6261,6695,6261,6695,3107300,TCD
2023-04-10,7122,7122,6522,6791,1530100,TCD
2023-04-11,6817,7095,6626,7087,998000,TCD
2023-04-12,7217,7435,7130,7322,1024600,TCD
2023-04-13,7374,7374,6956,6956,1120400,TCD
2023-04-14,6956,7174,6608,6608,1007800,TCD
2023-04-17,6652,6730,6478,6669,635900,TCD
2023-04-18,6669,6852,6522,6808,576100,TCD
2023-04-19,6956,6956,6608,6678,433200,TCD
2023-04-20,6678,6765,6608,6739,353000,TCD
2023-04-21,6782,6782,6574,6695,569800,TCD
2023-04-24,6695,7156,6522,7156,1553000,TCD
2023-04-25,7539,7600,7156,7156,1181700,TCD
2023-04-26,7217,7530,7156,7391,894100,TCD
2023-04-27,7478,7565,7269,7469,727400,TCD
2023-04-28,7478,7548,7130,7391,963800,TCD
2023-05-04,7304,7722,7304,7695,997300,TCD
2023-05-05,7739,7913,7565,7817,644900,TCD
2023-05-08,7826,7991,7661,7817,744200,TCD
2023-05-09,7817,7904,7652,7669,452100,TCD
2023-05-10,7652,7826,7565,7826,697400,TCD
2023-05-11,7826,7826,7609,7643,936100,TCD
2023-05-12,7817,8078,7652,7982,1357000,TCD
2023-05-15,8052,8252,8052,8174,1571400,TCD
2023-05-16,8174,8252,8104,8243,1257300,TCD
2023-05-17,8235,8235,7956,8174,1029300,TCD
2023-05-18,8156,8156,7982,8000,942800,TCD
2023-05-19,8087,8087,7695,7774,824200,TCD
2023-05-22,7809,8087,7809,8087,574900,TCD
2023-05-23,8087,8243,8061,8087,475400,TCD
2023-05-24,8261,8261,8095,8130,795300,TCD
2023-05-25,8130,8391,8130,8330,2800300,TCD
2023-05-26,8287,8330,7991,8000,4245200,TCD
2023-05-29,8330,8380,8000,8380,6010500,TCD
2023-05-30,8540,8540,8230,8380,2050400,TCD
2023-05-31,8380,8690,8180,8390,11850300,TCD
2023-06-01,8420,8680,8390,8600,3510300,TCD
2023-06-02,8700,8700,8400,8510,3279000,TCD
2023-06-05,8520,8750,8450,8520,3425100,TCD
2023-06-06,8670,8800,8630,8750,3225800,TCD
2023-06-07,9040,9360,9010,9360,3459900,TCD
2023-06-08,9800,10000,9650,10000,5342300,TCD
2023-06-09,10200,10500,9900,10500,4222500,TCD
2023-06-12,10800,10800,10350,10750,3169600,TCD
2023-06-13,10650,10700,10050,10150,7284900,TCD
2023-06-14,10550,10550,9800,9800,4680600,TCD
2023-06-15,9790,10000,9460,9770,2783000,TCD
2023-06-16,9900,10100,9400,9400,5531400,TCD
2023-06-19,9400,9590,9210,9210,2988000,TCD
2023-06-20,9220,9430,9190,9400,3579800,TCD
2023-06-21,9480,9680,9350,9680,2316600,TCD
2023-06-22,9700,10250,9700,10150,8164500,TCD
2023-06-23,10300,10450,9730,10150,6990800,TCD
2023-06-26,9810,10250,9490,9490,7542800,TCD
2023-06-27,9600,9750,9500,9590,2434800,TCD
2023-06-28,9570,9600,9160,9190,4965500,TCD
2023-06-29,9020,9170,8720,8720,4371500,TCD
2023-06-30,8800,8970,8720,8890,1731900,TCD
