time,open,high,low,close,volume,ticker
2018-03-26,10800,10800,10800,10800,200,LAF
2018-03-27,10100,11550,10050,11550,17110,LAF
2018-03-28,10750,11500,10750,10750,240,LAF
2018-03-29,10050,10900,10000,10900,4620,LAF
2018-03-30,10150,10150,10150,10150,1180,LAF
2018-04-02,10150,10150,10150,10150,0,LAF
2018-04-03,10200,10200,9610,9610,1850,LAF
2018-04-04,9650,10200,9600,10200,90,LAF
2018-04-05,9650,9650,9600,9600,3750,LAF
2018-04-06,9600,9600,9600,9600,10,LAF
2018-04-09,8940,8940,8940,8940,30,LAF
2018-04-10,8700,9560,8700,9560,730,LAF
2018-04-11,9250,10050,9250,9260,30,LAF
2018-04-12,9800,9800,9800,9800,10,LAF
2018-04-13,9120,9500,9120,9500,250,LAF
2018-04-16,9500,9500,8840,8840,72710,LAF
2018-04-17,8240,9450,8230,9400,7030,LAF
2018-04-18,9400,9400,9400,9400,0,LAF
2018-04-19,9800,9800,9800,9800,10,LAF
2018-04-20,9120,9120,9120,9120,6530,LAF
2018-04-23,8490,9650,8490,9650,1480,LAF
2018-04-24,8980,8980,8980,8980,570,LAF
2018-04-26,8400,8400,8360,8360,1350,LAF
2018-04-27,7780,8940,7780,8600,7910,LAF
2018-05-02,8500,9200,8000,8000,4190,LAF
2018-05-03,8000,8000,8000,8000,0,LAF
2018-05-04,8000,8540,7440,7890,10570,LAF
2018-05-07,7340,7990,7340,7990,2030,LAF
2018-05-08,7440,8500,7440,8490,9090,LAF
2018-05-09,7900,7900,7900,7900,1350,LAF
2018-05-10,7900,7900,7360,7360,290,LAF
2018-05-11,7840,7840,7840,7840,10,LAF
2018-05-14,7360,7500,7310,7310,400,LAF
2018-05-15,6800,6800,6800,6800,31200,LAF
2018-05-16,6800,7260,6800,7260,40,LAF
2018-05-17,7700,7700,6800,6800,1680,LAF
2018-05-18,6400,6400,6400,6400,270,LAF
2018-05-21,6000,6840,6000,6840,3230,LAF
2018-05-22,6380,6380,6370,6370,1310,LAF
2018-05-23,5950,6650,5930,6600,37000,LAF
2018-05-24,6320,6500,6140,6500,2260,LAF
2018-05-25,6480,6760,6480,6760,220,LAF
2018-05-28,6900,6900,6900,6900,20,LAF
2018-05-29,6430,6430,6420,6420,710,LAF
2018-05-30,6640,6860,6640,6850,2750,LAF
2018-05-31,6850,6850,6380,6380,400,LAF
2018-06-01,6380,6380,6380,6380,0,LAF
2018-06-04,6000,6380,5950,6380,1110,LAF
2018-06-05,6800,6800,6800,6800,100,LAF
2018-06-06,6340,6340,6330,6330,4860,LAF
2018-06-07,6000,6000,6000,6000,50,LAF
2018-06-08,6100,6100,6100,6100,580,LAF
2018-06-11,6430,6430,6300,6300,9120,LAF
2018-06-12,6300,6300,6300,6300,0,LAF
2018-06-13,6200,6590,6200,6590,710,LAF
2018-06-14,6300,6300,6200,6200,200,LAF
2018-06-15,6620,6620,6620,6620,100,LAF
2018-06-18,6330,6330,6330,6330,150,LAF
2018-06-19,6030,6500,6020,6500,150,LAF
2018-06-20,6500,6500,6500,6500,0,LAF
2018-06-21,6400,6400,6300,6300,20,LAF
2018-06-22,6300,6300,6300,6300,0,LAF
2018-06-25,6300,6300,6300,6300,0,LAF
2018-06-26,6300,6300,6300,6300,0,LAF
2018-06-27,6300,6300,6300,6300,0,LAF
2018-06-28,6300,6300,6300,6300,0,LAF
2018-06-29,5860,6590,5860,6590,3010,LAF
2018-07-02,6590,6590,6590,6590,0,LAF
2018-07-03,6140,6500,6140,6500,110,LAF
2018-07-04,6050,6500,6050,6050,11460,LAF
2018-07-05,5640,6470,5640,6050,4750,LAF
2018-07-06,5800,6000,5800,6000,2110,LAF
2018-07-09,5800,5800,5800,5800,1940,LAF
2018-07-10,5800,5800,5800,5800,0,LAF
2018-07-11,5800,5800,5800,5800,0,LAF
2018-07-12,5800,5800,5800,5800,0,LAF
2018-07-13,5700,6190,5600,6190,1390,LAF
2018-07-16,5780,6600,5780,6300,1370,LAF
2018-07-17,6300,6600,5880,5880,130,LAF
2018-07-18,6290,6290,6280,6280,20,LAF
2018-07-19,6490,6490,5850,5880,2090,LAF
2018-07-20,5900,6290,5900,6280,360,LAF
2018-07-23,5870,5870,5850,5850,10680,LAF
2018-07-24,6190,6200,5670,5850,150,LAF
2018-07-25,5620,5850,5620,5850,3670,LAF
2018-07-26,5850,5850,5850,5850,520,LAF
2018-07-27,5610,5860,5610,5860,7090,LAF
2018-07-30,5860,5860,5860,5860,4370,LAF
2018-07-31,6200,6200,5860,6040,5360,LAF
2018-08-01,6040,6060,5860,5860,730,LAF
2018-08-02,5550,5550,5550,5550,10,LAF
2018-08-03,5920,5930,5550,5930,1750,LAF
2018-08-06,5560,6000,5560,6000,610,LAF
2018-08-07,5700,6190,5700,6190,120,LAF
2018-08-08,6180,6200,6180,6200,1260,LAF
2018-08-09,5800,6270,5780,6250,850,LAF
2018-08-10,6250,6600,6200,6600,2770,LAF
2018-08-13,6600,6980,6600,6850,1750,LAF
2018-08-14,6850,6850,6390,6500,20500,LAF
2018-08-15,6930,6950,6930,6950,1030,LAF
2018-08-16,6470,6470,6470,6470,1140,LAF
2018-08-17,6400,6400,6400,6400,370,LAF
2018-08-20,6400,6400,6400,6400,0,LAF
2018-08-21,6100,6100,6100,6100,50,LAF
2018-08-22,6130,6130,6100,6100,2100,LAF
2018-08-23,5730,6090,5730,6090,110,LAF
2018-08-24,6080,6510,6080,6510,390,LAF
2018-08-27,6100,6510,6100,6510,5910,LAF
2018-08-28,6100,6890,6100,6890,110,LAF
2018-08-29,6970,6980,6420,6960,1270,LAF
2018-08-30,6500,6700,6500,6700,560,LAF
2018-08-31,6490,6900,6490,6900,510,LAF
2018-09-04,6900,6900,6900,6900,0,LAF
2018-09-05,6430,6890,6430,6430,3050,LAF
2018-09-06,6600,6600,6600,6600,10,LAF
2018-09-07,6170,6170,6140,6140,1570,LAF
2018-09-10,6550,6550,6150,6150,50,LAF
2018-09-11,6150,6500,5720,6490,730,LAF
2018-09-12,6490,6490,6490,6490,0,LAF
2018-09-13,6590,6590,6590,6590,10,LAF
2018-09-14,6590,6590,6590,6590,0,LAF
2018-09-17,6500,6600,6150,6600,1120,LAF
2018-09-18,6600,6600,6600,6600,0,LAF
2018-09-19,6600,6600,6600,6600,10,LAF
2018-09-20,6140,6400,6140,6390,20160,LAF
2018-09-21,6750,6750,6750,6750,10,LAF
2018-09-24,6500,6500,6500,6500,50,LAF
2018-09-25,6500,6680,6500,6500,7440,LAF
2018-09-26,6950,6950,6500,6800,1020,LAF
2018-09-27,7000,7000,6400,6400,5150,LAF
2018-09-28,6500,6840,6050,6750,1170,LAF
2018-10-01,6400,6750,6290,6740,3000,LAF
2018-10-02,6700,7000,6280,6700,10480,LAF
2018-10-03,7090,7090,6500,6500,850,LAF
2018-10-04,6940,6940,6500,6890,1340,LAF
2018-10-05,6410,7190,6410,6410,16770,LAF
2018-10-08,6410,6410,6410,6410,810,LAF
2018-10-09,6410,6780,6410,6780,160,LAF
2018-10-10,7220,7220,6360,6900,40,LAF
2018-10-11,6500,6500,6420,6420,1160,LAF
2018-10-12,6000,6860,6000,6420,1970,LAF
2018-10-15,6500,6500,5990,5990,250,LAF
2018-10-16,6200,6200,5580,6100,3240,LAF
2018-10-17,5800,6200,5800,5800,2520,LAF
2018-10-18,5710,6180,5710,5800,1880,LAF
2018-10-19,6190,6190,6190,6190,20,LAF
2018-10-22,6580,6580,6580,6580,10,LAF
2018-10-23,6580,6990,6120,6990,27680,LAF
2018-10-24,6510,6510,6510,6510,610,LAF
2018-10-25,6670,6670,6060,6060,3400,LAF
2018-10-26,6060,6060,6060,6060,0,LAF
2018-10-29,5640,6270,5640,6050,1470,LAF
2018-10-30,5690,6470,5690,6040,130,LAF
2018-10-31,6260,6260,6040,6040,330,LAF
2018-11-01,6440,6440,5620,6340,1530,LAF
2018-11-02,5900,5910,5900,5910,70230,LAF
2018-11-05,5600,5600,5600,5600,10,LAF
2018-11-06,5620,5980,5620,5980,120,LAF
2018-11-07,5980,5980,5980,5980,0,LAF
2018-11-08,5980,5980,5980,5980,0,LAF
2018-11-09,5980,5980,5980,5980,0,LAF
2018-11-12,5980,5980,5980,5980,0,LAF
2018-11-13,5980,5980,5980,5980,0,LAF
2018-11-14,5980,5980,5980,5980,0,LAF
2018-11-15,5980,5980,5980,5980,500,LAF
2018-11-16,5610,6380,5610,6380,1010,LAF
2018-11-19,6810,6810,6810,6810,10,LAF
2018-11-20,7280,7280,6340,6340,180,LAF
2018-11-21,5900,6340,5900,6000,560,LAF
2018-11-22,5590,5980,5590,5980,580,LAF
2018-11-23,5580,5580,5580,5580,40,LAF
2018-11-26,5580,5580,5580,5580,0,LAF
2018-11-27,5580,5930,5500,5930,410,LAF
2018-11-28,5530,5530,5530,5530,2000,LAF
2018-11-29,5890,5910,5890,5910,410,LAF
2018-11-30,5990,6000,5990,5990,520,LAF
2018-12-03,5990,5990,5990,5990,0,LAF
2018-12-04,5610,5610,5610,5610,150,LAF
2018-12-05,5990,5990,5990,5990,3150,LAF
2018-12-06,5900,5900,5900,5900,20,LAF
2018-12-07,5510,5990,5510,5990,3010,LAF
2018-12-10,5620,5620,5620,5620,1450,LAF
2018-12-11,5620,5620,5620,5620,0,LAF
2018-12-12,5620,5620,5610,5620,1440,LAF
2018-12-13,5350,5630,5350,5370,3890,LAF
2018-12-14,5370,5370,5370,5370,0,LAF
2018-12-17,5370,5370,5370,5370,0,LAF
2018-12-18,5550,5550,5550,5550,10,LAF
2018-12-19,5550,5550,5550,5550,0,LAF
2018-12-20,5550,5550,5550,5550,0,LAF
2018-12-21,5170,5510,5170,5510,20,LAF
2018-12-24,5510,5510,5510,5510,0,LAF
2018-12-25,5510,5510,5510,5510,0,LAF
2018-12-26,5130,5510,5130,5510,20,LAF
2018-12-27,5490,5490,5490,5490,10,LAF
2018-12-28,5490,5490,5490,5490,30,LAF
2019-01-02,5490,5490,5490,5490,0,LAF
2019-01-03,5500,5500,5500,5500,1000,LAF
2019-01-04,5740,5740,5740,5740,60,LAF
2019-01-07,5740,5740,5740,5740,0,LAF
2019-01-08,5340,5340,5340,5340,10,LAF
2019-01-09,5650,5650,5650,5650,10,LAF
2019-01-10,5980,5980,5940,5940,40,LAF
2019-01-11,5530,5530,5530,5530,70,LAF
2019-01-14,5150,5880,5150,5880,6480,LAF
2019-01-15,6080,6080,5470,5800,130,LAF
2019-01-16,5990,5990,5400,5770,380,LAF
2019-01-17,5370,6140,5370,5380,1020,LAF
2019-01-18,5020,5370,5010,5300,2340,LAF
2019-01-21,4940,4940,4940,4940,20,LAF
2019-01-22,4600,4900,4600,4600,5590,LAF
2019-01-23,4280,4920,4280,4920,10060,LAF
2019-01-24,4580,5250,4580,5250,110,LAF
2019-01-25,5600,5600,4890,4890,630,LAF
2019-01-28,5210,5210,5210,5210,10,LAF
2019-01-29,4850,4850,4850,4850,10,LAF
2019-01-30,4850,4850,4850,4850,0,LAF
2019-01-31,4520,4520,4520,4520,30,LAF
2019-02-01,4520,4520,4520,4520,0,LAF
2019-02-11,4500,4500,4500,4500,20,LAF
2019-02-12,4500,4500,4500,4500,0,LAF
2019-02-13,4810,4810,4810,4810,10,LAF
2019-02-14,4810,4810,4810,4810,0,LAF
2019-02-15,5130,5130,5130,5130,10,LAF
2019-02-18,5000,5450,5000,5450,670,LAF
2019-02-19,5100,5690,5100,5690,80,LAF
2019-02-20,5300,5690,5300,5300,390,LAF
2019-02-21,5400,5400,5400,5400,20,LAF
2019-02-22,5110,5110,5100,5100,150,LAF
2019-02-25,5200,5200,5200,5200,10,LAF
2019-02-26,5290,5290,5000,5000,310,LAF
2019-02-27,5000,5000,5000,5000,0,LAF
2019-02-28,5000,5000,5000,5000,0,LAF
2019-03-01,5000,5080,4650,5080,660,LAF
2019-03-04,5080,5080,5080,5080,70,LAF
2019-03-05,5390,5390,5390,5390,50,LAF
2019-03-06,5390,5590,5390,5390,2710,LAF
2019-03-07,5390,5400,5390,5390,640,LAF
2019-03-08,5390,5450,5350,5450,1150,LAF
2019-03-11,5450,5500,5450,5500,1340,LAF
2019-03-12,5880,5880,5500,5500,900,LAF
2019-03-13,5500,5880,5500,5500,1100,LAF
2019-03-14,5500,5500,5220,5500,2770,LAF
2019-03-15,5500,5600,5500,5500,4130,LAF
2019-03-18,5500,5500,5500,5500,0,LAF
2019-03-19,5860,5880,5860,5880,1510,LAF
2019-03-20,6290,6290,6290,6290,730,LAF
2019-03-21,5850,5850,5850,5850,1890,LAF
2019-03-22,5500,5510,5500,5500,300,LAF
2019-03-25,5500,5880,5500,5500,12200,LAF
2019-03-26,5500,5880,5120,5120,1350,LAF
2019-03-27,5470,5470,5470,5470,2050,LAF
2019-03-28,5850,5850,5850,5850,1210,LAF
2019-03-29,6250,6250,5850,6250,119550,LAF
2019-04-01,6250,6250,6250,6250,1040,LAF
2019-04-02,6000,6680,6000,6000,16550,LAF
2019-04-03,5900,5900,5900,5900,400,LAF
2019-04-04,6310,6310,6310,6310,50,LAF
2019-04-05,6310,6310,6310,6310,0,LAF
2019-04-08,6310,6310,6310,6310,0,LAF
2019-04-09,6000,6750,6000,6750,2510,LAF
2019-04-10,6310,6980,6310,6980,750,LAF
2019-04-11,6980,6980,6980,6980,0,LAF
2019-04-12,6980,6980,6980,6980,0,LAF
2019-04-16,7100,7100,7090,7090,150,LAF
2019-04-17,6990,7000,6600,6600,70,LAF
2019-04-18,6140,6140,6140,6140,1170,LAF
2019-04-19,6170,6170,5720,5720,1370,LAF
2019-04-22,6120,6120,6000,6000,150,LAF
2019-04-23,6000,6000,6000,6000,0,LAF
2019-04-24,6420,6420,6420,6420,10,LAF
2019-04-25,6420,6420,6420,6420,0,LAF
2019-04-26,6420,6420,6420,6420,0,LAF
2019-05-02,5990,6390,5990,6390,690,LAF
2019-05-03,6820,6830,6820,6830,1500,LAF
2019-05-06,6860,7090,6860,7090,150,LAF
2019-05-07,7000,7000,6600,6600,2480,LAF
2019-05-08,6160,6160,6140,6140,2720,LAF
2019-05-09,6560,6560,6560,6560,3030,LAF
2019-05-10,6990,7000,6960,7000,1050,LAF
2019-05-13,7390,7390,6510,7000,450,LAF
2019-05-14,7000,7000,7000,7000,0,LAF
2019-05-15,7000,7000,7000,7000,0,LAF
2019-05-16,6700,6800,6700,6800,300,LAF
2019-05-17,7000,7000,7000,7000,300,LAF
2019-05-20,7000,7000,6510,6510,560,LAF
2019-05-21,6960,6960,6890,6890,750,LAF
2019-05-22,6890,7200,7200,7200,2690,LAF
2019-05-23,7200,7200,7200,7200,0,LAF
2019-05-24,7300,7300,6900,7010,3730,LAF
2019-05-27,7400,7400,7400,7400,3000,LAF
2019-05-28,7100,7100,7100,7100,1910,LAF
2019-05-29,7100,7100,6890,6890,5600,LAF
2019-05-30,6890,7000,6810,6810,930,LAF
2019-05-31,7270,7270,7270,7270,50,LAF
2019-06-03,7380,7380,7270,7270,390,LAF
2019-06-04,7400,7400,6770,6770,4910,LAF
2019-06-05,7240,7240,7220,7230,320,LAF
2019-06-06,7230,7300,7230,7300,2970,LAF
2019-06-07,7300,7450,7300,7450,110,LAF
2019-06-10,7500,7500,7470,7500,21590,LAF
2019-06-11,7600,7900,7600,7900,14300,LAF
2019-06-12,7900,7900,7500,7500,5270,LAF
2019-06-13,8000,8000,7600,7900,1470,LAF
2019-06-14,8170,8170,7700,7700,350,LAF
2019-06-17,8000,8000,7700,7700,2490,LAF
2019-06-18,7700,7800,7700,7700,1970,LAF
2019-06-19,7700,7700,7700,7700,2950,LAF
2019-06-20,7510,7700,7500,7700,1060,LAF
2019-06-21,8090,8180,7740,7740,4050,LAF
2019-06-24,7700,7700,7700,7700,2730,LAF
2019-06-25,7700,7700,7510,7510,1060,LAF
2019-06-26,7110,7110,7110,7110,10,LAF
2019-06-27,6670,6670,6670,6670,10,LAF
2019-06-28,7130,7130,7120,7130,600,LAF
2019-07-01,6810,6810,6810,6810,10,LAF
2019-07-02,6810,6810,6810,6810,0,LAF
2019-07-03,6810,6810,6360,6360,180,LAF
2019-07-04,6800,6800,6800,6800,960,LAF
2019-07-05,6800,6800,6800,6800,0,LAF
2019-07-08,6360,6360,6360,6360,10,LAF
2019-07-09,6800,6800,6800,6800,680,LAF
2019-07-10,7000,7000,6800,6840,1800,LAF
2019-07-11,6810,6830,6810,6830,20,LAF
2019-07-12,6900,6930,6900,6910,360,LAF
2019-07-15,6900,6490,6450,6490,110,LAF
2019-07-16,6490,6490,6180,6180,40,LAF
2019-07-17,6610,6610,5760,6610,730,LAF
2019-07-18,6980,7070,6980,7000,600,LAF
2019-07-19,7000,7000,7000,7000,10,LAF
2019-07-22,7000,7000,7000,7000,0,LAF
2019-07-23,7490,7490,7040,7040,1990,LAF
2019-07-24,7490,7520,7490,7500,3620,LAF
2019-07-25,7500,8020,7050,8000,1750,LAF
2019-07-26,7490,7530,7490,7520,30,LAF
2019-07-29,7030,7520,7030,7500,5020,LAF
2019-07-30,7230,7230,7230,7230,10,LAF
2019-07-31,6730,7140,6730,7140,20,LAF
2019-08-01,7500,7500,6810,7100,4060,LAF
2019-08-02,7010,7500,7010,7500,1960,LAF
2019-08-05,7500,7500,7400,7500,2550,LAF
2019-08-06,7500,7500,7310,7310,2610,LAF
2019-08-07,7500,7310,6810,7100,2910,LAF
2019-08-08,6620,7130,6620,7130,20,LAF
2019-08-09,7130,7130,7130,7130,0,LAF
2019-08-12,7530,7530,7290,7290,1010,LAF
2019-08-13,7180,7180,7180,7180,10,LAF
2019-08-14,7480,7490,7200,7480,730,LAF
2019-08-15,7200,7200,7200,7200,10,LAF
2019-08-16,7500,7500,7500,7500,530,LAF
2019-08-19,7500,7500,7500,7500,190,LAF
2019-08-20,7500,7500,7500,7500,0,LAF
2019-08-21,7500,7500,7500,7500,0,LAF
2019-08-22,7500,7500,7500,7500,1110,LAF
2019-08-23,7500,7500,7500,7500,1000,LAF
2019-08-26,7500,7500,7500,7500,0,LAF
2019-08-27,7500,7500,7500,7500,0,LAF
2019-08-28,7000,7210,7000,7200,5350,LAF
2019-08-29,6720,6720,6720,6720,3300,LAF
2019-08-30,7000,7000,7000,7000,13240,LAF
2019-09-03,7000,7490,7000,7490,540,LAF
2019-09-04,7000,7500,7500,7500,70,LAF
2019-09-05,7000,7600,7000,7600,10920,LAF
2019-09-06,7300,7700,7300,7700,40,LAF
2019-09-09,7780,7780,7780,7780,10,LAF
2019-09-10,7880,8100,7880,8090,12270,LAF
2019-09-11,7800,8080,7800,8080,620,LAF
2019-09-12,8100,8100,7610,7610,12860,LAF
2019-09-13,7610,8100,7610,8100,6680,LAF
2019-09-16,7560,8100,7560,7600,10250,LAF
2019-09-17,7080,7800,7080,7800,510,LAF
2019-09-18,7830,7830,7830,7830,1000,LAF
2019-09-19,7990,7990,7990,7990,20,LAF
2019-09-20,7900,7900,7460,7460,1010,LAF
2019-09-23,7890,7890,7470,7470,260,LAF
2019-09-24,7980,7980,7520,7520,3010,LAF
2019-09-25,7010,7010,7010,7010,100,LAF
2019-09-26,7500,7500,7500,7500,10,LAF
2019-09-27,7500,8020,7500,8020,5200,LAF
2019-09-30,8020,8020,8020,8020,0,LAF
2019-10-01,8560,8560,8560,8560,100,LAF
2019-10-02,8100,8100,8100,8100,100,LAF
2019-10-03,8110,8110,8100,8100,670,LAF
2019-10-04,8100,8100,8100,8100,3000,LAF
2019-10-07,8100,8100,8100,8100,2030,LAF
2019-10-08,8100,8100,8100,8100,3030,LAF
2019-10-09,8150,8150,8100,8100,5010,LAF
2019-10-10,8100,8100,8100,8100,0,LAF
2019-10-11,8660,8660,8660,8660,10,LAF
2019-10-14,8060,9260,8060,9260,6670,LAF
2019-10-15,8800,9490,8800,9490,70,LAF
2019-10-16,10150,10150,10000,10000,240,LAF
2019-10-17,10500,10500,9600,9600,3310,LAF
2019-10-18,9010,9010,9000,9000,150,LAF
2019-10-21,9580,9630,9580,9630,490,LAF
2019-10-22,9630,9630,9000,9000,50,LAF
2019-10-23,9000,9000,9000,9000,0,LAF
2019-10-24,9000,9000,8380,8380,100,LAF
2019-10-25,8380,8380,8380,8380,0,LAF
2019-10-28,8510,8510,8500,8500,3640,LAF
2019-10-29,8500,8500,8500,8500,0,LAF
2019-10-30,9070,9070,9070,9070,10,LAF
2019-10-31,9690,9690,9690,9690,50,LAF
2019-11-01,10250,10250,10150,10200,12480,LAF
2019-11-04,10900,10900,9500,9500,530,LAF
2019-11-05,9100,9100,9100,9100,10,LAF
2019-11-06,8700,9730,8700,9730,30,LAF
2019-11-07,9730,9730,9730,9730,0,LAF
2019-11-08,9730,9730,9730,9730,10,LAF
2019-11-11,10000,10000,10000,10000,1420,LAF
2019-11-12,10000,10000,9310,9310,5660,LAF
2019-11-13,9310,9310,9000,9000,180,LAF
2019-11-14,9000,9000,9000,9000,0,LAF
2019-11-15,8410,8410,8410,8410,10,LAF
2019-11-18,8410,8410,8410,8410,0,LAF
2019-11-19,8410,8410,8410,8410,0,LAF
2019-11-20,7840,7840,7840,7840,6770,LAF
2019-11-21,7840,7840,7840,7840,0,LAF
2019-11-22,8010,8010,8010,8010,30,LAF
2019-11-25,8200,8300,8200,8300,1050,LAF
2019-11-26,8150,8150,8150,8150,10,LAF
2019-11-27,8500,8500,8500,8500,1000,LAF
2019-11-28,9090,9090,9090,9090,10,LAF
2019-11-29,9600,9720,9100,9720,2580,LAF
2019-12-02,9700,9700,9700,9700,50,LAF
2019-12-03,9100,9100,9100,9100,120,LAF
2019-12-04,9100,9100,9100,9100,100,LAF
2019-12-05,9100,9100,9100,9100,0,LAF
2019-12-06,9100,9100,9100,9100,0,LAF
2019-12-09,9720,9730,9720,9730,470,LAF
2019-12-10,9730,10000,9730,10000,150,LAF
2019-12-11,10000,10000,10000,10000,0,LAF
2019-12-12,10000,10000,10000,10000,0,LAF
2019-12-13,10000,10000,10000,10000,0,LAF
2019-12-16,10000,10000,10000,10000,0,LAF
2019-12-17,9300,9300,9300,9300,10,LAF
2019-12-18,8650,9300,8650,9300,3570,LAF
2019-12-19,9300,9300,9300,9300,0,LAF
2019-12-20,8650,8650,8650,8650,200,LAF
2019-12-23,8650,8650,8650,8650,0,LAF
2019-12-24,8660,9180,8660,9180,130,LAF
2019-12-25,9180,9180,9180,9180,0,LAF
2019-12-26,9790,9790,9790,9790,50,LAF
2019-12-27,9150,9150,9150,9150,10,LAF
2019-12-30,9790,9790,9790,9790,1070,LAF
2019-12-31,9800,10250,9800,10250,650,LAF
2020-01-02,10000,10000,9800,9800,1000,LAF
2020-01-03,9510,9510,9310,9310,1060,LAF
2020-01-06,9110,9110,9110,9110,10,LAF
2020-01-07,9120,9120,9110,9110,2500,LAF
2020-01-08,9110,9110,9110,9110,0,LAF
2020-01-09,9110,9110,9110,9110,0,LAF
2020-01-10,9110,9110,9110,9110,0,LAF
2020-01-13,9110,9110,9110,9110,0,LAF
2020-01-14,9110,9110,9110,9110,6000,LAF
2020-01-15,9110,9110,9110,9110,3000,LAF
2020-01-16,9110,9110,9110,9110,4000,LAF
2020-01-17,9110,9110,9110,9110,0,LAF
2020-01-20,9120,9120,9120,9120,1230,LAF
2020-01-21,9120,9120,9120,9120,2000,LAF
2020-01-22,9750,9750,9750,9750,60,LAF
2020-01-30,9800,10000,9800,9800,11300,LAF
2020-01-31,9120,9800,9120,9800,280,LAF
2020-02-03,9220,9220,9220,9220,60,LAF
2020-02-04,9220,9220,9220,9220,0,LAF
2020-02-05,9010,9010,9000,9000,6700,LAF
2020-02-06,9000,9000,9000,9000,0,LAF
2020-02-07,9630,9630,9630,9630,500,LAF
2020-02-10,10000,10000,9990,10000,33050,LAF
2020-02-11,10000,10000,10000,10000,14080,LAF
2020-02-12,10300,10300,10000,10000,510,LAF
2020-02-13,10000,10000,10000,10000,100,LAF
2020-02-14,9600,9600,9600,9600,10,LAF
2020-02-17,9700,9700,9700,9700,10,LAF
2020-02-18,9700,9700,9700,9700,3810,LAF
2020-02-19,9520,9700,9050,9050,24410,LAF
2020-02-20,9600,9600,9500,9500,5120,LAF
2020-02-21,9500,9500,9500,9500,0,LAF
2020-02-24,9500,9500,9500,9500,0,LAF
2020-02-25,9500,9500,9500,9500,0,LAF
2020-02-26,9500,9500,9500,9500,10,LAF
2020-02-27,9500,9600,9500,9500,3810,LAF
2020-02-28,9600,9600,9600,9600,10,LAF
2020-03-02,9600,9600,9600,9600,0,LAF
2020-03-03,9600,9600,9600,9600,0,LAF
2020-03-04,9600,9600,9600,9600,0,LAF
2020-03-05,8940,9590,8940,9590,20,LAF
2020-03-06,10250,10250,9600,9600,140,LAF
2020-03-09,9600,9600,9600,9600,0,LAF
2020-03-10,8940,8940,8940,8940,30,LAF
2020-03-11,9010,9010,9000,9000,400,LAF
2020-03-12,9000,9590,8370,9590,1530,LAF
2020-03-13,9000,9000,9000,9000,500,LAF
2020-03-16,9010,9010,9000,9000,500,LAF
2020-03-17,9200,9490,9200,9490,80,LAF
2020-03-18,9500,9500,9500,9500,500,LAF
2020-03-19,9500,9500,9500,9500,0,LAF
2020-03-20,9500,9500,9500,9500,0,LAF
2020-03-23,9350,9350,9350,9350,560,LAF
2020-03-24,9350,9350,9350,9350,0,LAF
2020-03-25,9000,9890,9000,9890,110,LAF
2020-03-26,10000,10150,10000,10150,60,LAF
2020-03-27,10150,10150,10150,10150,0,LAF
2020-03-30,9440,9440,9440,9440,10,LAF
2020-03-31,8780,9500,8780,8780,80,LAF
2020-04-01,8170,8170,8170,8170,60,LAF
2020-04-03,8010,8740,8010,8010,90,LAF
2020-04-06,8010,8010,8010,8010,0,LAF
2020-04-07,8100,8570,8100,8570,810,LAF
2020-04-08,8110,8110,8110,8110,10,LAF
2020-04-09,8670,8670,8670,8670,1020,LAF
2020-04-10,8670,8670,8670,8670,0,LAF
2020-04-13,8670,8670,8670,8670,0,LAF
2020-04-14,8670,8670,8670,8670,0,LAF
2020-04-15,8130,8130,8120,8120,600,LAF
2020-04-16,8300,8300,8200,8200,50,LAF
2020-04-17,8770,8770,8770,8770,1010,LAF
2020-04-20,8160,8160,8160,8160,100,LAF
2020-04-21,8730,8730,8700,8700,160,LAF
2020-04-22,9250,9250,9000,9000,60,LAF
2020-04-23,9000,9000,9000,9000,100,LAF
2020-04-24,9000,9000,9000,9000,0,LAF
2020-04-27,9000,9000,9000,9000,0,LAF
2020-04-28,9000,9000,9000,9000,0,LAF
2020-04-29,9000,9000,9000,9000,0,LAF
2020-05-04,9000,9000,9000,9000,10,LAF
2020-05-05,8500,8600,8500,8600,1680,LAF
2020-05-06,8000,8000,8000,8000,700,LAF
2020-05-07,8210,8500,8200,8200,390,LAF
2020-05-08,8770,8770,8770,8770,950,LAF
2020-05-11,8770,9000,9000,9000,60,LAF
2020-05-12,9200,9200,8970,8970,30,LAF
2020-05-13,9360,9360,8360,8500,1290,LAF
2020-05-14,8500,8500,8500,8500,0,LAF
2020-05-15,8500,8500,8500,8500,50,LAF
2020-05-18,8000,8000,8000,8000,10,LAF
2020-05-19,8560,8560,8010,8010,5120,LAF
2020-05-20,8020,8570,8020,8570,19120,LAF
2020-05-21,9160,9160,9000,9000,320,LAF
2020-05-22,9000,9000,9000,9000,0,LAF
2020-05-25,9000,9000,9000,9000,0,LAF
2020-05-26,8370,8600,8370,8600,3050,LAF
2020-05-27,8600,8600,8600,8600,0,LAF
2020-05-28,9100,9100,9100,9100,1000,LAF
2020-05-29,8500,8500,8470,8470,1230,LAF
2020-06-01,8470,8500,8470,8470,1100,LAF
2020-06-02,8500,8500,8500,8500,3430,LAF
2020-06-03,9040,9040,8400,8400,1300,LAF
2020-06-04,8970,8970,8970,8970,10,LAF
2020-06-05,8410,8410,8360,8360,1510,LAF
2020-06-08,8390,8500,8390,8500,3840,LAF
