time,open,high,low,close,volume,ticker
2014-08-08,6614,6669,6614,6669,62690,SBT
2014-08-11,6669,6724,6614,6669,15990,SBT
2014-08-12,6614,6669,6614,6614,26820,SBT
2014-08-13,6614,6669,6559,6559,109530,SBT
2014-08-14,6614,6614,6559,6559,41200,SBT
2014-08-15,6559,6614,6559,6559,61150,SBT
2014-08-18,6394,6559,6394,6559,51510,SBT
2014-08-19,6559,6614,6504,6614,112880,SBT
2014-08-20,6504,6614,6504,6559,9710,SBT
2014-08-21,6504,6559,6504,6559,11000,SBT
2014-08-22,6614,6614,6504,6504,12620,SBT
2014-08-25,6614,6614,6394,6449,39990,SBT
2014-08-26,6614,6614,6449,6449,36010,SBT
2014-08-27,6394,6504,6394,6504,26610,SBT
2014-08-28,6504,6614,6504,6614,52720,SBT
2014-08-29,6614,6614,6559,6614,353690,SBT
2014-09-03,6614,6780,6559,6724,267400,SBT
2014-09-04,6669,6724,6669,6669,72710,SBT
2014-09-05,6724,6724,6614,6724,134080,SBT
2014-09-08,6724,6780,6669,6669,88890,SBT
2014-09-09,6669,6669,6504,6504,47390,SBT
2014-09-10,6614,6614,6394,6449,219350,SBT
2014-09-11,6504,6504,6394,6449,75950,SBT
2014-09-12,6559,6559,6449,6449,53020,SBT
2014-09-15,6449,6559,6449,6504,73070,SBT
2014-09-16,6394,6504,6339,6449,100940,SBT
2014-09-17,6504,6559,6449,6504,378360,SBT
2014-09-18,6504,6614,6449,6559,216680,SBT
2014-09-19,6559,6614,6504,6504,115680,SBT
2014-09-22,6559,6614,6559,6559,334310,SBT
2014-09-23,6559,6614,6559,6614,194960,SBT
2014-09-24,6614,6614,6504,6504,67020,SBT
2014-09-25,6559,6559,6449,6559,44270,SBT
2014-09-26,6449,6559,6449,6504,12130,SBT
2014-09-29,6449,6504,6339,6394,42920,SBT
2014-09-30,6394,6449,6394,6449,55360,SBT
2014-10-01,6449,6559,6394,6504,122190,SBT
2014-10-02,6504,6504,6394,6394,124300,SBT
2014-10-03,6449,6504,6394,6449,33380,SBT
2014-10-06,6449,6449,6394,6449,56630,SBT
2014-10-07,6394,6449,6394,6394,39770,SBT
2014-10-08,6394,6394,6283,6394,112060,SBT
2014-10-09,6394,6394,6339,6339,100160,SBT
2014-10-10,6339,6339,6283,6339,78850,SBT
2014-10-13,6339,6339,6283,6339,126790,SBT
2014-10-14,6339,6394,6283,6283,144820,SBT
2014-10-15,6339,6339,6228,6228,69670,SBT
2014-10-16,6283,6283,6173,6173,136140,SBT
2014-10-17,6228,6228,6118,6173,87340,SBT
2014-10-20,6173,6173,6063,6173,26690,SBT
2014-10-21,6173,6173,6063,6173,46830,SBT
2014-10-22,6118,6173,6063,6173,40500,SBT
2014-10-23,6118,6118,6008,6008,37830,SBT
2014-10-24,6008,6063,5953,6008,45760,SBT
2014-10-27,6008,6008,5898,5898,28830,SBT
2014-10-28,5953,5953,5787,5787,49560,SBT
2014-10-29,6008,6008,5787,5898,10630,SBT
2014-10-30,5787,5842,5787,5842,92840,SBT
2014-10-31,5842,5953,5787,5953,52670,SBT
2014-11-03,5953,6063,5953,6063,45170,SBT
2014-11-04,6118,6118,5898,6063,29110,SBT
2014-11-05,6063,6118,5953,6063,8660,SBT
2014-11-06,6063,6063,5953,6008,9730,SBT
2014-11-07,6008,6008,5953,6008,40440,SBT
2014-11-10,6008,6008,5898,5898,116940,SBT
2014-11-11,5898,5898,5787,5842,91700,SBT
2014-11-12,5898,5898,5842,5898,24910,SBT
2014-11-13,5898,6063,5898,6063,162200,SBT
2014-11-14,6063,6063,5898,6008,37070,SBT
2014-11-17,5898,6063,5898,5953,92190,SBT
2014-11-18,5953,6008,5953,5953,65050,SBT
2014-11-19,5953,5953,5842,5953,22430,SBT
2014-11-20,5953,6008,5898,5953,31960,SBT
2014-11-21,5898,5953,5898,5953,136210,SBT
2014-11-24,5953,5953,5787,5898,52530,SBT
2014-11-25,5842,6008,5842,6008,63600,SBT
2014-11-26,6008,6063,5953,6008,148840,SBT
2014-11-27,5953,6063,5953,6063,81150,SBT
2014-11-28,6063,6118,5953,6063,151580,SBT
2014-12-01,5953,6118,5953,6063,131300,SBT
2014-12-02,6063,6118,6063,6118,125410,SBT
2014-12-03,6118,6173,6063,6063,252980,SBT
2014-12-04,6063,6173,6063,6118,67190,SBT
2014-12-05,6118,6339,6118,6339,144480,SBT
2014-12-08,6228,6504,6228,6394,165000,SBT
2014-12-09,6449,6504,6394,6449,383460,SBT
2014-12-10,6449,6780,6449,6780,448770,SBT
2014-12-11,6835,6835,6394,6669,382650,SBT
2014-12-12,6614,6724,6559,6724,125410,SBT
2014-12-15,6614,6835,6614,6724,126680,SBT
2014-12-16,6559,6780,6559,6780,201660,SBT
2014-12-17,6780,6780,6449,6504,109350,SBT
2014-12-18,6559,6614,6559,6559,13350,SBT
2014-12-19,6504,6614,6504,6614,16100,SBT
2014-12-22,6614,6614,6614,6614,26230,SBT
2014-12-23,6449,6780,6449,6780,357950,SBT
2014-12-24,6780,6780,6669,6780,255450,SBT
2014-12-25,6724,6780,6724,6780,56200,SBT
2014-12-26,6614,6669,6559,6669,27760,SBT
2014-12-29,6559,6724,6559,6724,149100,SBT
2014-12-30,6724,6780,6669,6780,208200,SBT
2014-12-31,6780,7110,6724,7110,244000,SBT
2015-01-05,7110,7110,6835,7110,45560,SBT
2015-01-06,7110,7110,6780,7055,56830,SBT
2015-01-07,6835,7000,6614,7000,23870,SBT
2015-01-08,6724,7055,6724,7055,77530,SBT
2015-01-09,6890,6945,6835,6835,11750,SBT
2015-01-12,6890,6890,6890,6890,10,SBT
2015-01-13,6945,6945,6724,6835,14510,SBT
2015-01-14,6724,6835,6394,6835,7270,SBT
2015-01-15,6890,6890,6780,6780,113980,SBT
2015-01-16,6780,6835,6724,6724,94190,SBT
2015-01-19,6614,6669,6559,6559,33400,SBT
2015-01-20,6559,6614,6559,6559,114410,SBT
2015-01-21,6724,6724,6449,6614,21470,SBT
2015-01-22,6780,6780,6504,6504,8260,SBT
2015-01-23,6780,6780,6504,6724,25580,SBT
2015-01-26,6449,6559,6449,6559,75940,SBT
2015-01-27,6504,6504,6118,6118,334210,SBT
2015-01-28,6063,6063,5953,5953,226670,SBT
2015-01-29,6228,6339,6063,6063,76520,SBT
2015-01-30,6008,6063,5898,5953,538920,SBT
2015-02-02,5953,6008,5953,5953,161410,SBT
2015-02-03,5898,5953,5567,5787,71070,SBT
2015-02-04,5732,6063,5401,5512,234400,SBT
2015-02-05,5512,5898,5512,5898,257520,SBT
2015-02-06,5898,6063,5898,6008,133530,SBT
2015-02-09,5898,6118,5898,6063,73420,SBT
2015-02-10,5898,6283,5898,6283,106630,SBT
2015-02-11,6339,6559,6339,6449,260060,SBT
2015-02-12,6449,6614,6449,6449,139860,SBT
2015-02-13,6559,6559,6283,6559,85680,SBT
2015-02-24,6614,6614,6173,6283,43050,SBT
2015-02-25,6228,6394,6118,6394,10950,SBT
2015-02-26,6394,6394,6228,6283,3070,SBT
2015-02-27,6283,6283,6173,6283,47780,SBT
2015-03-02,6283,6283,6173,6283,28140,SBT
2015-03-03,6228,6283,6118,6228,103130,SBT
2015-03-04,6283,6283,6173,6283,11550,SBT
2015-03-05,6228,6283,6228,6283,4940,SBT
2015-03-06,6173,6228,6118,6173,124050,SBT
2015-03-09,6118,6173,6118,6118,205290,SBT
2015-03-10,6118,6173,6118,6173,78990,SBT
2015-03-11,6118,6173,6063,6118,159860,SBT
2015-03-12,6173,6228,6063,6063,157270,SBT
2015-03-13,6118,6173,6063,6173,223880,SBT
2015-03-16,6008,6228,6008,6173,6710,SBT
2015-03-17,6063,6173,6063,6063,44470,SBT
2015-03-18,6063,6118,6063,6118,6310,SBT
2015-03-19,6063,6173,6008,6118,138470,SBT
2015-03-20,6118,6118,6063,6063,10120,SBT
2015-03-23,6118,6228,6063,6173,240980,SBT
2015-03-24,6118,6118,6063,6118,329800,SBT
2015-03-25,6118,6118,6063,6063,73030,SBT
2015-03-26,6063,6118,6063,6063,160090,SBT
2015-03-27,6063,6118,6063,6118,112390,SBT
2015-03-30,6173,6173,6063,6118,157720,SBT
2015-03-31,6118,6118,6008,6008,86500,SBT
2015-04-01,6008,6118,6008,6118,10710,SBT
2015-04-02,5898,6063,5787,6063,20900,SBT
2015-04-03,6063,6063,5953,6063,65130,SBT
2015-04-06,6063,6063,5898,6063,4610,SBT
2015-04-07,6063,6063,5953,5953,29410,SBT
2015-04-08,5898,5953,5787,5842,4280,SBT
2015-04-09,5953,5953,5787,5953,8670,SBT
2015-04-10,5787,6008,5787,6008,1810,SBT
2015-04-13,5953,5953,5898,5953,1120,SBT
2015-04-14,5898,5898,5732,5732,22800,SBT
2015-04-15,5787,5787,5787,5787,3150,SBT
2015-04-16,5787,5842,5787,5787,12980,SBT
2015-04-17,5842,5842,5622,5787,170,SBT
2015-04-20,5842,5842,5787,5787,2310,SBT
2015-04-21,5787,5787,5677,5787,12310,SBT
2015-04-22,5898,5898,5622,5622,19020,SBT
2015-04-23,5622,5732,5622,5732,31530,SBT
2015-04-24,5732,5898,5732,5898,15300,SBT
2015-04-27,5898,5898,5732,5732,27320,SBT
2015-05-04,6063,6118,5732,5732,7760,SBT
2015-05-05,5787,5787,5622,5732,1160,SBT
2015-05-06,5622,5677,5346,5457,5170,SBT
2015-05-07,5512,5677,5512,5512,110000,SBT
2015-05-08,5512,5898,5512,5842,46640,SBT
2015-05-11,5842,5842,5677,5677,20250,SBT
2015-05-12,5677,5677,5512,5677,8030,SBT
2015-05-13,5677,5677,5622,5677,9130,SBT
2015-05-14,5787,5787,5622,5787,1670,SBT
2015-05-15,5787,6173,5732,6173,502910,SBT
2015-05-18,6173,6173,6008,6063,495220,SBT
2015-05-19,6063,6173,6063,6173,686280,SBT
2015-05-20,6173,6559,6173,6559,1055840,SBT
2015-05-21,6559,6614,6394,6559,830570,SBT
2015-05-22,6559,6559,6394,6394,805570,SBT
2015-05-25,6008,6339,6008,6339,458030,SBT
2015-05-26,6173,6394,6173,6339,80470,SBT
2015-05-27,6008,6394,5898,6339,261210,SBT
2015-05-28,6228,6780,6228,6669,1002070,SBT
2015-05-29,6669,6890,6559,6724,406170,SBT
2015-06-01,6614,7000,6614,6780,532550,SBT
2015-06-02,6780,6780,6614,6669,536540,SBT
2015-06-03,6559,6945,6559,6780,666750,SBT
2015-06-04,6780,6890,6724,6835,352040,SBT
2015-06-05,6890,6890,6780,6890,404020,SBT
2015-06-08,6945,6945,6669,6780,513170,SBT
2015-06-09,6724,6835,6724,6724,559430,SBT
2015-06-10,6669,6780,6669,6780,338210,SBT
2015-06-11,6780,7000,6780,7000,519940,SBT
2015-06-12,6945,7055,6945,7055,402410,SBT
2015-06-15,7055,7055,6945,7055,505000,SBT
2015-06-16,7000,7055,6945,7000,309480,SBT
2015-06-17,6945,7000,6835,7000,540610,SBT
2015-06-18,7000,7441,6945,7441,729950,SBT
2015-06-19,7441,7551,7386,7551,534860,SBT
2015-06-22,7496,7551,7441,7551,325150,SBT
2015-06-23,7551,7551,7386,7496,300320,SBT
2015-06-24,7496,7772,7441,7772,837850,SBT
2015-06-25,7662,7717,7551,7606,239390,SBT
2015-06-26,7496,7662,7496,7662,529750,SBT
2015-06-29,7551,7551,7441,7496,478670,SBT
2015-06-30,7386,7606,7386,7551,452190,SBT
2015-07-01,7496,7717,7441,7717,616410,SBT
2015-07-02,7606,8213,7606,8158,2059820,SBT
2015-07-03,8047,8047,7937,7992,656410,SBT
2015-07-06,7937,8102,7937,8102,1036080,SBT
2015-07-07,8102,8158,7992,8047,1211520,SBT
2015-07-08,7992,8102,7992,8102,974720,SBT
2015-07-09,8102,8102,7827,8102,2184570,SBT
2015-07-10,7992,8102,7992,8102,1317230,SBT
2015-07-13,8047,8158,7992,8102,1043480,SBT
2015-07-14,8102,8213,7937,8102,1332000,SBT
2015-07-15,8102,8102,7937,7937,1095430,SBT
2015-07-16,7937,8102,7882,8102,1072930,SBT
2015-07-17,8102,8213,7992,8102,1492290,SBT
2015-07-20,8102,8102,7992,8047,944450,SBT
2015-07-21,8047,8047,7882,7937,829810,SBT
2015-07-22,7937,8047,7882,7992,4207430,SBT
2015-07-23,7992,8102,7937,8047,4534190,SBT
2015-07-24,8047,8378,8047,8378,2762650,SBT
2015-07-27,8323,8599,8268,8433,2126210,SBT
2015-07-28,8433,8433,8213,8213,1435050,SBT
2015-07-29,8158,8323,8102,8213,1760590,SBT
2015-07-30,8213,8543,8158,8488,3288170,SBT
2015-07-31,8488,8874,8378,8819,5879660,SBT
2015-08-03,8543,8819,8488,8599,3861190,SBT
2015-08-04,8488,8709,8488,8709,2289900,SBT
2015-08-05,8599,8764,8488,8764,4740700,SBT
2015-08-06,8764,8764,8488,8599,1957190,SBT
2015-08-07,8543,8599,8433,8488,1425930,SBT
2015-08-10,8599,8709,8488,8488,1836520,SBT
2015-08-11,8378,8543,8378,8488,1840050,SBT
2015-08-12,8378,8433,7937,8268,4614960,SBT
2015-08-13,8213,8213,7882,8102,1285460,SBT
2015-08-14,7937,8047,7827,7992,983570,SBT
2015-08-17,7992,7992,7717,7937,1443010,SBT
2015-08-18,7937,7937,7662,7882,3272900,SBT
2015-08-19,7717,7772,7551,7717,1632980,SBT
2015-08-20,7662,7717,7441,7717,1657270,SBT
2015-08-21,7662,7662,7276,7662,4163080,SBT
2015-08-24,7496,7662,7165,7496,2753780,SBT
2015-08-25,7276,7496,7276,7441,281040,SBT
2015-08-26,7276,7441,7276,7441,672760,SBT
2015-08-27,7386,7496,7386,7496,665080,SBT
2015-08-28,7441,7772,7441,7717,7582700,SBT
2015-08-31,7717,7772,7551,7772,7113780,SBT
2015-09-01,7662,7717,7606,7662,2467950,SBT
2015-09-03,7662,7662,7441,7496,891730,SBT
2015-09-04,7386,7496,7331,7496,1267510,SBT
2015-09-07,7331,7606,7331,7496,2378960,SBT
2015-09-08,7441,7496,7331,7496,2288000,SBT
2015-09-09,7441,7551,7441,7496,1926110,SBT
2015-09-10,7441,7496,7386,7441,1326690,SBT
2015-09-11,7386,7496,7276,7276,1775310,SBT
2015-09-14,7276,7441,7276,7441,1954240,SBT
2015-09-15,7386,7551,7386,7551,1916820,SBT
2015-09-16,7496,7717,7441,7662,3176700,SBT
2015-09-17,7662,7662,7496,7606,1796090,SBT
2015-09-18,7606,7606,7496,7606,1388630,SBT
2015-09-21,7606,7937,7551,7662,3891800,SBT
2015-09-22,7606,7717,7551,7551,1365520,SBT
2015-09-23,7551,7662,7551,7551,1294960,SBT
2015-09-24,7551,7662,7551,7551,1169070,SBT
2015-09-25,7551,7606,7496,7606,771600,SBT
2015-09-28,7606,7662,7496,7496,1049530,SBT
2015-09-29,7496,7606,7496,7551,977640,SBT
2015-09-30,7551,7717,7551,7551,2139700,SBT
2015-10-01,7551,7882,7551,7882,2174630,SBT
2015-10-02,7882,7937,7772,7937,2854950,SBT
2015-10-05,7937,7937,7827,7827,1302460,SBT
2015-10-06,7882,7882,7772,7772,1252460,SBT
2015-10-07,7827,7937,7772,7827,2519290,SBT
2015-10-08,7882,8102,7827,7992,2548280,SBT
2015-10-09,8047,8323,8047,8268,2966220,SBT
2015-10-12,8268,8323,8158,8158,1421900,SBT
2015-10-13,8158,8323,8158,8323,2196830,SBT
2015-10-14,8323,8378,8268,8323,1373870,SBT
2015-10-15,8323,8433,8323,8378,3117830,SBT
2015-10-16,8433,8654,8378,8488,3669390,SBT
2015-10-19,8488,8543,8378,8378,1629020,SBT
2015-10-20,8378,8488,8323,8433,1631860,SBT
2015-10-21,8433,8488,8378,8433,1524040,SBT
2015-10-22,8433,8543,8378,8488,1444680,SBT
2015-10-23,8488,8819,8488,8709,4273240,SBT
2015-10-26,8709,8764,8543,8543,1315530,SBT
2015-10-27,8543,8543,8378,8433,1364030,SBT
2015-10-28,8378,8543,8378,8488,2443540,SBT
2015-10-29,8433,8709,8433,8599,3624820,SBT
2015-10-30,8599,8654,8488,8654,2322390,SBT
2015-11-02,8599,8709,8599,8654,2132890,SBT
2015-11-03,8654,8984,8599,8984,5341070,SBT
2015-11-04,8984,9040,8929,9040,1973860,SBT
2015-11-05,9040,9040,8874,8984,2339140,SBT
2015-11-06,8929,9040,8874,8984,2707510,SBT
2015-11-09,8929,9150,8929,9095,1819430,SBT
2015-11-10,9095,9150,9040,9095,1984580,SBT
2015-11-11,9095,9370,9095,9315,3341530,SBT
2015-11-12,9315,9425,9150,9370,3420550,SBT
2015-11-13,9370,9370,9205,9315,1825570,SBT
2015-11-16,9260,9811,9205,9646,4612720,SBT
2015-11-17,9536,9701,9425,9536,3451400,SBT
2015-11-18,9425,9922,9425,9866,5692110,SBT
2015-11-19,9756,9922,9591,9811,6564630,SBT
2015-11-20,9756,9811,9646,9701,2092330,SBT
2015-11-23,9756,10197,9591,10142,6096840,SBT
2015-11-24,10032,10307,9866,10307,4225100,SBT
2015-11-25,10307,10583,10142,10583,6316850,SBT
2015-11-26,10307,10638,10307,10418,6111550,SBT
2015-11-27,10252,10418,10087,10252,4754360,SBT
2015-11-30,10252,10307,9977,10032,1924030,SBT
2015-12-01,9977,10087,9922,10087,4394350,SBT
2015-12-02,10032,10307,10032,10252,1701390,SBT
2015-12-03,10252,10307,10142,10252,3233590,SBT
2015-12-04,10252,10307,10032,10197,3029660,SBT
2015-12-07,10363,10418,10252,10307,1876000,SBT
2015-12-08,10307,10363,10142,10363,2143960,SBT
2015-12-09,10307,10418,10142,10418,3427470,SBT
2015-12-10,10363,10583,10252,10583,4631520,SBT
2015-12-11,10583,10693,10418,10693,2905860,SBT
2015-12-14,10583,10748,10583,10638,1476640,SBT
2015-12-15,10583,10748,10473,10638,2716760,SBT
2015-12-16,10583,10803,10528,10693,2832800,SBT
2015-12-17,10693,10859,10638,10803,3838860,SBT
2015-12-18,11089,11547,11032,11547,7702040,SBT
2015-12-21,11775,12347,11718,12347,3376540,SBT
2015-12-22,12118,12461,12118,12461,1702240,SBT
2015-12-23,12461,12576,12461,12576,2297170,SBT
2015-12-24,12576,13376,12347,13319,7315910,SBT
2015-12-25,13262,13376,13090,13204,2163200,SBT
2015-12-28,13147,13433,13147,13319,1638340,SBT
2015-12-29,13262,13376,13090,13376,3242020,SBT
2015-12-30,13319,13547,13319,13490,3469150,SBT
2015-12-31,13433,13948,13319,13776,2282050,SBT
2016-01-04,13890,14405,13662,14290,1378800,SBT
2016-01-05,14233,14519,14062,14348,1175280,SBT
2016-01-06,14233,14691,14233,14691,1274360,SBT
2016-01-07,14633,14919,14462,14862,2329110,SBT
2016-01-08,14862,14862,14405,14576,1575630,SBT
2016-01-11,14462,14462,13719,14005,2059560,SBT
2016-01-12,13890,14176,13662,14119,1618490,SBT
2016-01-13,14119,14290,13948,14119,1335840,SBT
2016-01-14,14062,14062,13833,13948,1451810,SBT
2016-01-15,13948,14062,13719,14005,1186580,SBT
2016-01-18,14005,14005,13605,13833,2403750,SBT
2016-01-19,13890,14176,13890,14005,936570,SBT
2016-01-20,13890,14062,13776,13890,796380,SBT
2016-01-21,13833,14062,13833,14005,1305480,SBT
2016-01-22,13948,14290,13948,14176,1558310,SBT
2016-01-25,14176,14691,14176,14691,1947040,SBT
2016-01-26,14576,14633,14290,14462,1110950,SBT
2016-01-27,14462,15434,14462,15434,2469120,SBT
2016-01-28,15491,15605,15377,15491,1399390,SBT
2016-01-29,15491,15605,15319,15319,1161100,SBT
2016-02-01,15262,15262,14290,14290,2709730,SBT
2016-02-02,13719,13833,13490,13547,1369350,SBT
2016-02-03,13376,13890,13319,13890,1169900,SBT
2016-02-04,13776,14233,13776,14233,1801040,SBT
2016-02-05,14176,14519,14176,14462,1929220,SBT
2016-02-15,14290,14862,14290,14862,1347830,SBT
2016-02-16,14691,15091,14691,15034,1658880,SBT
2016-02-17,15034,15548,15034,15434,2400130,SBT
2016-02-18,15434,15834,15434,15834,2365280,SBT
2016-02-19,15777,16463,15720,16291,3129140,SBT
2016-02-22,16291,16577,16120,16406,2028460,SBT
2016-02-23,16406,16520,16005,16005,2361580,SBT
2016-02-24,15891,16063,15662,15834,2016050,SBT
2016-02-25,15548,15834,15319,15834,3317310,SBT
2016-02-26,15777,16863,15434,16577,3293880,SBT
2016-02-29,15834,16463,15834,16291,3359130,SBT
2016-03-01,15891,16234,15720,15777,3205870,SBT
2016-03-02,15548,15948,15377,15834,3348920,SBT
2016-03-03,15777,15777,15434,15491,1562480,SBT
2016-03-04,15319,15948,15205,15777,2460170,SBT
2016-03-07,15720,16463,15720,16406,3764050,SBT
2016-03-08,16291,16520,15891,15891,2537800,SBT
2016-03-09,15777,15948,15491,15491,2590700,SBT
2016-03-10,15377,16520,15377,16520,5500570,SBT
2016-03-11,16520,16920,16063,16120,3766310,SBT
2016-03-14,16691,17092,16177,17092,3949560,SBT
2016-03-15,17092,17206,16577,16977,2040750,SBT
2016-03-16,16977,17377,16806,17377,3508080,SBT
2016-03-17,17320,17720,17320,17606,2098910,SBT
2016-03-18,16577,17092,16406,16406,4667840,SBT
2016-03-21,15891,16005,15262,16005,2926960,SBT
2016-03-22,15891,16234,15662,16234,2110680,SBT
2016-03-23,16177,16348,15662,16291,3250890,SBT
2016-03-24,16005,16348,15777,16234,3172260,SBT
2016-03-25,16177,16291,15891,16234,3720190,SBT
2016-03-28,16120,16234,15948,16120,3941640,SBT
2016-03-29,15948,16177,15720,15891,2781960,SBT
2016-03-30,15720,16463,15720,16463,3525220,SBT
2016-03-31,16348,16863,16291,16577,4318530,SBT
2016-04-01,16291,16463,16120,16291,2822020,SBT
2016-04-04,16177,16463,16005,16463,1780030,SBT
2016-04-05,16406,16520,16291,16520,1314190,SBT
2016-04-06,16520,16749,16406,16749,1957930,SBT
2016-04-07,16749,17263,16749,17206,1523950,SBT
2016-04-08,17263,17263,16977,17092,1699050,SBT
2016-04-11,16977,17435,16863,17435,1797260,SBT
2016-04-12,17320,17892,17320,17892,2651410,SBT
2016-04-13,17835,17949,17720,17777,911290,SBT
2016-04-14,17492,17663,17435,17492,1573850,SBT
2016-04-15,17435,18006,17206,17777,2362110,SBT
2016-04-19,17777,17949,17492,17949,1439000,SBT
2016-04-20,17949,18178,17892,18178,1153700,SBT
2016-04-21,18120,18578,17892,18578,1258660,SBT
2016-04-22,18635,19092,18521,19092,1803470,SBT
2016-04-25,19092,19378,18978,18978,1143740,SBT
2016-04-26,18921,19207,18806,19207,1766810,SBT
2016-04-27,19264,19321,19035,19321,1055550,SBT
2016-04-28,19207,19378,19035,19092,1160690,SBT
2016-04-29,19092,19207,18749,18978,1452310,SBT
2016-05-04,18978,19207,18692,19207,1278760,SBT
2016-05-05,18806,19264,18749,19264,1583960,SBT
2016-05-06,18978,19207,18978,19207,1403740,SBT
2016-05-09,18921,19149,18692,18692,1118370,SBT
2016-05-10,18692,18692,17435,18006,4168650,SBT
2016-05-11,18006,18235,17320,18235,3102900,SBT
2016-05-12,18235,18635,18120,18578,1859830,SBT
2016-05-13,17892,17892,17720,17835,2265960,SBT
2016-05-16,17835,17949,17549,17549,1971950,SBT
2016-05-17,17206,17949,17206,17835,3790810,SBT
2016-05-18,17777,17835,17492,17720,1150700,SBT
2016-05-19,17663,17949,17606,17835,1293280,SBT
2016-05-20,17663,18235,17663,18063,1732800,SBT
2016-05-23,17663,17892,17663,17892,1184840,SBT
2016-05-24,17835,17949,17549,17549,1061210,SBT
2016-05-25,17549,18463,17377,18463,6672020,SBT
2016-05-26,18349,18692,18349,18578,1678330,SBT
2016-05-27,18521,18692,18292,18463,2296940,SBT
2016-05-30,18406,18578,18292,18292,1537260,SBT
2016-05-31,18292,18521,18120,18120,2240980,SBT
2016-06-01,18063,18292,17892,18235,2223710,SBT
2016-06-02,18235,18349,18006,18063,1476290,SBT
2016-06-03,18235,18292,18120,18178,1290520,SBT
2016-06-06,18063,18578,17949,18578,1163570,SBT
2016-06-07,18692,19035,18578,19035,1313450,SBT
2016-06-08,18921,20350,18921,20350,2832830,SBT
2016-06-09,20579,20693,20464,20636,919710,SBT
2016-06-10,20636,21150,20464,21093,1009910,SBT
2016-06-13,20579,20636,19664,19664,1780510,SBT
2016-06-14,19435,19721,18749,19721,3012980,SBT
2016-06-15,19492,19664,19149,19607,1921500,SBT
2016-06-16,19492,19950,19035,19950,1402520,SBT
2016-06-17,19778,19893,18578,18578,5163500,SBT
2016-06-20,18635,18806,17492,18806,3438190,SBT
2016-06-21,18806,19092,18521,18978,2768390,SBT
2016-06-22,18578,18806,18463,18749,4152690,SBT
2016-06-23,18463,18463,17835,18006,2703570,SBT
2016-06-24,18063,18063,16749,17835,3134340,SBT
2016-06-27,17663,17949,17435,17949,796820,SBT
2016-06-28,17949,18063,17720,18063,1124010,SBT
2016-06-29,18063,18521,18063,18235,2001780,SBT
2016-06-30,18292,18349,17835,17835,1652990,SBT
2016-07-01,17777,18063,17435,17892,3763570,SBT
2016-07-04,17892,17949,17606,17777,1126830,SBT
2016-07-05,17777,18006,17720,17892,1395600,SBT
2016-07-06,17720,18120,17549,18120,1531010,SBT
2016-07-07,18063,18521,17949,18521,1644320,SBT
2016-07-08,18521,18749,18463,18692,1356560,SBT
2016-07-11,18635,18806,18292,18349,1541270,SBT
2016-07-12,18349,18578,18292,18578,979270,SBT
2016-07-13,18521,19550,18406,19550,3264600,SBT
2016-07-14,19492,19835,19207,19207,1991970,SBT
2016-07-15,19092,19378,19092,19207,1098240,SBT
2016-07-18,19035,19435,19035,19207,1428750,SBT
2016-07-19,19264,19550,19149,19378,1487710,SBT
2016-07-20,19264,19321,18978,19035,1154550,SBT
2016-07-21,19092,19149,18749,18749,1142990,SBT
2016-07-22,18635,19092,18178,19092,1499430,SBT
2016-07-25,19092,19149,18864,18864,1612280,SBT
2016-07-26,18864,18864,18635,18692,1062270,SBT
2016-07-27,18692,18749,18349,18349,1914280,SBT
2016-07-28,18063,18406,17949,18406,2542220,SBT
2016-07-29,18406,18749,18292,18749,3926980,SBT
2016-08-01,18749,18978,18635,18806,1250120,SBT
2016-08-02,18806,18806,18406,18635,1373630,SBT
2016-08-03,18521,18806,18349,18692,2799830,SBT
2016-08-04,18749,19035,18749,18806,2171110,SBT
2016-08-05,18749,18921,18578,18806,2398320,SBT
2016-08-08,18806,18864,18692,18864,1498750,SBT
2016-08-09,18864,19721,18864,19721,3865270,SBT
2016-08-10,19778,20464,19607,20293,1924060,SBT
2016-08-11,20121,20236,19893,20178,1220640,SBT
2016-08-12,20178,20178,19778,19778,988130,SBT
2016-08-15,19664,19835,19321,19721,2385970,SBT
2016-08-16,19664,20007,19378,20007,2627350,SBT
2016-08-17,20007,20693,19721,20579,3051230,SBT
2016-08-18,20350,20350,19721,19721,1684600,SBT
2016-08-19,19778,20178,19721,20007,2119170,SBT
2016-08-22,20007,20350,19893,20293,1958660,SBT
2016-08-23,20178,20178,19950,20121,2101610,SBT
2016-08-24,20121,20293,20064,20236,1518310,SBT
2016-08-25,20007,20464,19778,20293,2143370,SBT
2016-08-26,20007,20350,19835,20350,2224190,SBT
2016-08-29,20293,20521,20064,20121,2585330,SBT
2016-08-30,20007,20064,19664,19835,1708750,SBT
2016-08-31,19835,20178,19721,20064,2324900,SBT
2016-09-01,20064,20178,19778,20064,1544780,SBT
2016-09-05,19950,20121,19607,19664,1675440,SBT
2016-09-06,19321,19950,19207,19721,1849300,SBT
2016-09-07,19721,20007,19492,19950,1209430,SBT
2016-09-08,19721,19893,18578,19778,5354640,SBT
2016-09-09,19721,19721,19092,19378,3046370,SBT
2016-09-12,19378,19635,19321,19550,996420,SBT
2016-09-13,19349,19349,18664,18806,1472470,SBT
2016-09-14,18749,19092,18749,18978,2176090,SBT
2016-09-15,18978,19492,18921,19492,3011870,SBT
2016-09-16,19378,19492,18149,18149,4961740,SBT
