time,open,high,low,close,volume,ticker
2022-01-10,18798,21272,18699,20777,51000,LLM
2022-01-11,19985,21371,18798,19788,9400,LLM
2022-01-12,19590,19590,17611,18303,50600,LLM
2022-01-13,16621,17809,16325,17611,18300,LLM
2022-01-14,18699,18699,16819,17908,12900,LLM
2022-01-17,17710,18798,17314,17809,7100,LLM
2022-01-18,17017,17809,15335,15335,70900,LLM
2022-01-19,16226,16226,14346,15434,11500,LLM
2022-01-20,16325,16325,15830,15830,1700,LLM
2022-01-21,16028,16621,15137,16028,9200,LLM
2022-01-24,16028,16226,14247,14841,6300,LLM
2022-01-25,15137,15137,13950,14939,9400,LLM
2022-01-26,15632,15632,14049,14841,6900,LLM
2022-01-27,15137,15137,14346,14544,12600,LLM
2022-01-28,15137,15137,14544,14544,21100,LLM
2022-02-07,15830,15830,15236,15731,12600,LLM
2022-02-08,15830,16325,15335,15434,9500,LLM
2022-02-09,16127,17908,15731,17908,68100,LLM
2022-02-10,19689,20183,18402,20183,80800,LLM
2022-02-11,19788,20183,18798,18798,9700,LLM
2022-02-14,18303,19293,17314,17809,18500,LLM
2022-02-15,17809,17809,16522,17116,6600,LLM
2022-02-16,17710,18699,16325,17809,40200,LLM
2022-02-17,18106,18303,16424,18007,38300,LLM
2022-02-18,17908,18007,17413,17413,12700,LLM
2022-02-21,18600,18600,17314,17710,4800,LLM
2022-02-22,17215,17809,17116,17611,17500,LLM
2022-02-23,17809,17809,17710,17710,2900,LLM
2022-02-24,18303,19293,15434,17314,32500,LLM
2022-02-25,17710,17710,17413,17512,2200,LLM
2022-02-28,18204,18204,17512,17512,1500,LLM
2022-03-01,17116,17116,16522,16621,9900,LLM
2022-03-02,16621,16819,16424,16621,5700,LLM
2022-03-03,16325,16621,15929,16621,12900,LLM
2022-03-04,17809,18204,17611,17710,1800,LLM
2022-03-07,17611,17611,16127,16522,10900,LLM
2022-03-08,17611,17611,16522,16522,11800,LLM
2022-03-09,16720,17314,16028,16819,27000,LLM
2022-03-10,17116,17314,16918,16918,9600,LLM
2022-03-11,17116,17314,16819,17017,16800,LLM
2022-03-14,17314,17413,16621,17116,30100,LLM
2022-03-15,17017,18798,17017,18303,96200,LLM
2022-03-16,18897,18897,17809,18204,18700,LLM
2022-03-17,17809,17809,17215,17710,3800,LLM
2022-03-18,17809,17809,16918,17017,19700,LLM
2022-03-21,16127,17512,16127,17215,23700,LLM
2022-03-22,16819,17215,16819,17017,5000,LLM
2022-03-23,16918,18204,16918,17611,22200,LLM
2022-03-24,17314,17710,16819,17512,21400,LLM
2022-03-25,18303,18303,17116,17413,7700,LLM
2022-03-28,17809,17809,16424,17314,10700,LLM
2022-03-29,17413,17413,16325,16819,16500,LLM
2022-03-30,17116,17611,16720,16819,10100,LLM
2022-03-31,17116,17215,16522,17017,7000,LLM
2022-04-01,17116,17215,16918,17215,12000,LLM
2022-04-04,17116,19293,17017,18798,94200,LLM
2022-04-05,19293,19788,18204,19590,90800,LLM
2022-04-06,19590,19590,18303,19095,15200,LLM
2022-04-07,18798,19095,18303,18897,8200,LLM
2022-04-08,19194,19293,17809,18996,2900,LLM
2022-04-12,19293,19689,16127,18106,16500,LLM
2022-04-13,19788,19788,17116,17809,7400,LLM
2022-04-14,18600,18600,17809,17809,300,LLM
2022-04-15,16621,17710,16621,17710,5500,LLM
2022-04-18,17314,17314,16325,17017,17900,LLM
2022-04-19,17809,17809,16127,16819,2200,LLM
2022-04-20,16127,17314,15335,17017,11700,LLM
2022-04-21,16819,18402,16819,17413,3600,LLM
2022-04-22,16819,17809,16819,16819,7300,LLM
2022-04-25,16028,16819,14445,16226,16600,LLM
2022-04-26,16028,16028,13851,15632,4300,LLM
2022-04-27,15731,15830,13950,15731,5800,LLM
2022-04-28,15830,15830,14841,15137,3200,LLM
2022-04-29,14445,15533,13455,15335,13600,LLM
2022-05-04,15236,15236,14445,15137,1800,LLM
2022-05-05,16424,16424,14544,14544,1900,LLM
2022-05-06,14445,15038,13950,15038,2100,LLM
2022-05-09,14939,14939,12862,13653,8900,LLM
2022-05-10,12862,13356,12367,13356,4000,LLM
2022-05-11,13752,13752,13356,13455,2000,LLM
2022-05-12,14742,14742,11872,12367,8100,LLM
2022-05-13,13950,13950,13950,13950,200,LLM
2022-05-16,13851,13851,12268,13653,600,LLM
2022-05-17,13554,13554,12070,13060,5700,LLM
2022-05-18,13554,13851,12862,12862,1700,LLM
2022-05-19,12862,12862,12070,12862,900,LLM
2022-05-20,12169,12763,12070,12763,1900,LLM
2022-05-23,13060,13060,11971,12664,1200,LLM
2022-05-24,11872,12763,11477,12466,8300,LLM
2022-05-25,12268,12565,12268,12367,2200,LLM
2022-05-26,12763,13159,12466,12565,8000,LLM
2022-05-27,13653,13653,12367,12565,2600,LLM
2022-05-30,13159,13159,12862,12862,300,LLM
2022-05-31,14148,14148,12169,12169,2100,LLM
2022-06-01,13159,13159,12268,12565,3700,LLM
2022-06-02,12169,13159,11674,12565,3900,LLM
2022-06-03,13159,13159,12169,12862,3300,LLM
2022-06-06,13060,13060,12466,12466,300,LLM
2022-06-07,11971,12565,11872,12565,1700,LLM
2022-06-08,12268,12268,11971,12070,1100,LLM
2022-06-09,12169,12169,12169,12169,1200,LLM
2022-06-10,12169,12763,11378,11378,2300,LLM
2022-06-13,11773,11773,11378,11773,2300,LLM
2022-06-14,11378,11378,11378,11378,100,LLM
2022-06-15,11378,11378,10388,11180,6100,LLM
2022-06-16,9894,11477,9498,11279,11900,LLM
2022-06-17,11477,11477,10982,10982,1200,LLM
2022-06-20,10784,10784,9696,10685,2600,LLM
2022-06-21,10784,10784,8904,10388,6000,LLM
2022-06-22,10883,10883,10388,10883,400,LLM
2022-06-23,11180,11180,11180,11180,100,LLM
2022-06-24,11378,11378,11378,11378,200,LLM
2022-06-27,11378,11378,11378,11378,300,LLM
2022-06-28,11279,11279,11279,11279,200,LLM
2022-06-29,11279,11279,11279,11279,0,LLM
2022-06-30,11279,11279,11279,11279,0,LLM
2022-07-01,10883,10982,9894,10982,900,LLM
2022-07-04,11081,11773,11081,11773,5200,LLM
2022-07-05,11180,11180,11180,11180,0,LLM
2022-07-06,11180,11180,11180,11180,200,LLM
2022-07-07,11180,11180,11180,11180,0,LLM
2022-07-08,11180,11180,11180,11180,0,LLM
2022-07-11,11180,11180,11180,11180,0,LLM
2022-07-12,11180,11180,11180,11180,0,LLM
2022-07-13,11180,11180,11180,11180,0,LLM
2022-07-14,12169,12169,11674,11674,800,LLM
2022-07-15,12070,12070,11971,11971,200,LLM
2022-07-18,12070,12070,12070,12070,0,LLM
2022-07-19,12070,12070,12070,12070,0,LLM
2022-07-20,12070,12070,12070,12070,0,LLM
2022-07-21,10883,12169,10883,12169,1100,LLM
2022-07-22,12070,12070,12070,12070,0,LLM
2022-07-25,10883,12664,10883,12565,800,LLM
2022-07-26,12169,12169,12169,12169,0,LLM
2022-07-27,12169,12169,12169,12169,0,LLM
2022-07-28,11081,11773,11081,11773,700,LLM
2022-07-29,12169,12169,12169,12169,100,LLM
2022-08-01,12070,13851,12070,12862,6100,LLM
2022-08-02,14445,14445,13060,13356,6400,LLM
2022-08-03,14247,14247,13653,13653,800,LLM
2022-08-04,14148,14148,14148,14148,0,LLM
2022-08-05,12070,13752,12070,13356,7500,LLM
2022-08-08,13653,13653,13455,13455,900,LLM
2022-08-09,13554,13554,13554,13554,0,LLM
2022-08-10,11971,12763,11971,12367,900,LLM
2022-08-11,13159,14346,11872,13257,8700,LLM
2022-08-12,13554,13554,13257,13257,200,LLM
2022-08-15,12664,13257,11971,12862,2100,LLM
2022-08-16,12664,12664,11674,12565,600,LLM
2022-08-17,12565,12763,11971,12565,3300,LLM
2022-08-18,12268,12268,11575,11575,600,LLM
2022-08-19,12664,12664,11378,12268,800,LLM
2022-08-22,11872,11872,11872,11872,1000,LLM
2022-08-23,11872,11872,11872,11872,0,LLM
2022-08-24,12268,12268,12268,12268,100,LLM
2022-08-25,12664,12664,11378,12268,400,LLM
2022-08-26,11477,11971,11477,11971,200,LLM
2022-08-29,12268,12268,12070,12070,200,LLM
2022-08-30,11378,11872,11378,11378,3400,LLM
2022-08-31,11674,11773,11674,11773,200,LLM
2022-09-05,11180,11180,11180,11180,1500,LLM
2022-09-06,11773,11773,11773,11773,100,LLM
2022-09-07,10982,11575,10982,11575,1700,LLM
2022-09-08,12565,12565,12565,12565,100,LLM
2022-09-09,12565,12565,12565,12565,0,LLM
2022-09-12,12565,12565,12565,12565,0,LLM
2022-09-13,10784,12169,10784,12169,500,LLM
2022-09-14,12268,12268,12268,12268,100,LLM
2022-09-15,12169,12169,12169,12169,500,LLM
2022-09-16,12169,12169,12169,12169,0,LLM
2022-09-19,12169,12169,12169,12169,0,LLM
2022-09-20,10487,12169,10487,11971,600,LLM
2022-09-21,11773,11773,11773,11773,0,LLM
2022-09-22,11378,11378,11378,11378,900,LLM
2022-09-23,10784,11773,10784,11773,1600,LLM
2022-09-26,12070,12070,12070,12070,600,LLM
2022-09-27,12070,12070,12070,12070,0,LLM
2022-09-28,11872,11872,11872,11872,100,LLM
2022-09-29,11872,11872,11872,11872,0,LLM
2022-09-30,11872,11872,11872,11872,0,LLM
2022-10-03,11773,11773,10091,11378,5300,LLM
2022-10-04,11773,11773,11773,11773,400,LLM
2022-10-05,11378,11674,11378,11674,900,LLM
2022-10-06,11575,11575,11575,11575,0,LLM
2022-10-07,11575,11575,11575,11575,0,LLM
2022-10-10,11279,11279,11279,11279,400,LLM
2022-10-11,12763,12862,12367,12367,1200,LLM
2022-10-12,12367,12367,12268,12268,200,LLM
2022-10-13,11378,11872,11378,11872,300,LLM
2022-10-14,13159,13159,12169,12169,200,LLM
2022-10-17,12664,12664,12664,12664,0,LLM
2022-10-18,12664,12664,12664,12664,0,LLM
2022-10-19,10784,12070,10784,12070,1200,LLM
2022-10-20,11378,12070,11378,12070,200,LLM
2022-10-21,10091,10091,10091,10091,4900,LLM
2022-10-24,11575,11575,11378,11378,500,LLM
2022-10-25,10982,10982,9696,10982,400,LLM
2022-10-26,11773,11773,8904,9894,5200,LLM
2022-10-27,10388,10388,7816,9894,800,LLM
2022-10-28,9399,9399,8212,9399,1300,LLM
2022-10-31,9300,9300,9300,9300,200,LLM
2022-11-01,9102,9102,9102,9102,100,LLM
2022-11-02,7915,8706,7816,8607,5000,LLM
2022-11-03,8904,8904,8904,8904,600,LLM
2022-11-04,7915,8805,7915,8607,5200,LLM
2022-11-07,7915,8805,7915,8805,1400,LLM
2022-11-08,8706,8706,8607,8607,400,LLM
2022-11-09,8607,8607,8607,8607,200,LLM
2022-11-10,8607,9894,8607,9795,600,LLM
2022-11-11,9696,9696,9696,9696,100,LLM
2022-11-14,8310,9300,8310,9300,2700,LLM
2022-11-15,9300,9300,9300,9300,200,LLM
2022-11-16,9300,9300,9300,9300,0,LLM
2022-11-17,8800,9000,8800,9000,200,LLM
2022-11-18,10000,10000,8500,9800,300,LLM
2022-11-21,9400,9400,9400,9400,0,LLM
2022-11-22,8000,9400,8000,9000,300,LLM
2022-11-23,9000,9000,8500,8900,600,LLM
2022-11-24,9000,9000,8900,8900,700,LLM
2022-11-25,9900,9900,8000,9000,1100,LLM
2022-11-28,9200,9200,9000,9000,300,LLM
2022-11-29,8000,10300,7800,8900,5900,LLM
2022-11-30,8700,9000,8700,9000,600,LLM
2022-12-01,10100,10100,10100,10100,300,LLM
2022-12-02,9900,9900,8600,9000,17000,LLM
2022-12-05,9600,9600,8600,9200,900,LLM
2022-12-06,9200,9500,9200,9500,200,LLM
2022-12-07,9400,9400,9400,9400,0,LLM
2022-12-08,9200,9800,9200,9800,1800,LLM
2022-12-09,11100,11100,9500,9500,300,LLM
2022-12-12,9800,9800,8500,9000,5400,LLM
2022-12-13,8700,8700,8700,8700,0,LLM
2022-12-14,9500,9500,9500,9500,1000,LLM
2022-12-15,9100,9100,8100,8500,900,LLM
2022-12-16,8800,8800,8800,8800,100,LLM
2022-12-19,8000,8000,7600,7600,700,LLM
2022-12-20,7800,8500,7800,7800,800,LLM
2022-12-21,7700,8200,7700,8200,700,LLM
2022-12-22,8100,8100,8100,8100,0,LLM
2022-12-23,8100,8100,8100,8100,0,LLM
2022-12-26,8100,8100,8100,8100,0,LLM
2022-12-27,8000,8000,8000,8000,400,LLM
2022-12-28,8300,8300,8000,8000,300,LLM
2022-12-29,8100,8100,8000,8000,400,LLM
2022-12-30,9100,9100,9100,9100,1000,LLM
2023-01-03,9800,9800,9800,9800,200,LLM
2023-01-04,9600,9600,8900,9100,2000,LLM
2023-01-05,9700,10200,9700,10200,400,LLM
2023-01-06,10000,10000,8500,8500,1700,LLM
2023-01-09,9900,9900,9900,9900,100,LLM
2023-01-10,9900,9900,9900,9900,0,LLM
2023-01-11,8500,9700,8500,9500,500,LLM
2023-01-12,9800,9800,9800,9800,100,LLM
2023-01-13,9600,9700,9600,9700,600,LLM
2023-01-16,9700,9700,9700,9700,0,LLM
2023-01-17,9700,9700,9700,9700,0,LLM
2023-01-18,9700,9700,9700,9700,0,LLM
2023-01-19,9700,9700,9700,9700,0,LLM
2023-01-27,9700,9700,9300,9300,400,LLM
2023-01-30,8500,8500,8500,8500,2700,LLM
2023-01-31,8500,9700,8500,9600,700,LLM
2023-02-01,9900,9900,9900,9900,1400,LLM
2023-02-02,9900,9900,9900,9900,0,LLM
2023-02-03,9900,9900,9900,9900,100,LLM
2023-02-06,9900,9900,9900,9900,0,LLM
2023-02-07,9900,9900,9900,9900,0,LLM
2023-02-08,9900,9900,9900,9900,0,LLM
2023-02-09,9900,9900,9900,9900,0,LLM
2023-02-10,9700,9700,9700,9700,100,LLM
2023-02-13,9900,9900,8300,9600,500,LLM
2023-02-14,10000,10000,10000,10000,100,LLM
2023-02-15,10000,10000,10000,10000,0,LLM
2023-02-16,10000,10000,10000,10000,0,LLM
2023-02-17,10000,10000,10000,10000,0,LLM
2023-02-20,10000,10000,10000,10000,0,LLM
2023-02-21,10000,10000,10000,10000,0,LLM
2023-02-22,10000,10000,10000,10000,0,LLM
2023-02-23,10000,10000,10000,10000,0,LLM
2023-02-24,9800,9800,9800,9800,200,LLM
2023-02-27,10000,10000,8600,8600,800,LLM
2023-02-28,10500,10500,8000,9900,2800,LLM
2023-03-01,9700,9700,8500,9600,800,LLM
2023-03-02,8900,8900,8900,8900,0,LLM
2023-03-03,8100,8700,7800,8700,1200,LLM
2023-03-06,9100,9100,9100,9100,400,LLM
2023-03-07,9900,9900,9900,9900,100,LLM
2023-03-08,8800,8900,8500,8800,1600,LLM
2023-03-09,8700,8700,8000,8000,300,LLM
2023-03-10,9200,9200,8000,8000,800,LLM
2023-03-13,9800,9800,9800,9800,600,LLM
2023-03-14,9800,9800,9800,9800,0,LLM
2023-03-15,9300,9300,8900,9300,900,LLM
2023-03-16,9200,9900,9200,9900,500,LLM
2023-03-17,8200,8800,8100,8100,6700,LLM
2023-03-20,8900,8900,8900,8900,100,LLM
2023-03-21,9600,9600,8400,8400,200,LLM
2023-03-22,9000,9000,9000,9000,0,LLM
2023-03-23,9000,9000,9000,9000,0,LLM
2023-03-24,7800,8200,7800,8200,900,LLM
2023-03-27,8800,8800,8000,8000,200,LLM
2023-03-28,8400,8400,8400,8400,0,LLM
2023-03-29,8400,8400,8400,8400,200,LLM
2023-03-30,8000,8000,8000,8000,200,LLM
2023-03-31,7800,8500,7300,8500,4400,LLM
2023-04-03,7500,8200,7500,8200,1100,LLM
2023-04-04,8100,8100,8100,8100,1800,LLM
2023-04-05,8100,8100,8100,8100,0,LLM
2023-04-06,8400,8400,8000,8000,600,LLM
2023-04-07,8300,8300,8300,8300,0,LLM
2023-04-10,7900,8100,7900,8100,1000,LLM
2023-04-11,8000,8000,8000,8000,0,LLM
2023-04-12,8500,8500,8500,8500,100,LLM
2023-04-13,8000,8000,8000,8000,200,LLM
2023-04-14,8300,8300,7500,8000,700,LLM
2023-04-17,7400,8000,7100,8000,10400,LLM
2023-04-18,8000,8100,7700,7900,9700,LLM
2023-04-19,8000,8200,7900,8200,5200,LLM
2023-04-20,8600,8600,8000,8600,2400,LLM
2023-04-21,9400,9400,8600,8600,1000,LLM
2023-04-24,10000,10000,10000,10000,100,LLM
2023-04-25,11500,11500,8500,8500,16200,LLM
2023-04-26,8900,8900,8900,8900,100,LLM
2023-04-27,10200,10200,8900,8900,300,LLM
2023-04-28,8200,9000,8000,8000,1000,LLM
2023-05-04,8900,8900,7400,8600,1500,LLM
2023-05-05,8700,8700,7500,8700,1100,LLM
2023-05-08,8400,8400,8400,8400,1100,LLM
2023-05-09,8900,8900,8900,8900,100,LLM
2023-05-10,7900,7900,7800,7800,1600,LLM
2023-05-11,8400,8400,8400,8400,2500,LLM
2023-05-12,8400,8400,8400,8400,0,LLM
2023-05-15,8400,8800,7800,7800,4100,LLM
2023-05-16,8300,8300,8300,8300,0,LLM
2023-05-17,7800,7800,7800,7800,1500,LLM
2023-05-18,7800,8400,7800,8400,200,LLM
2023-05-19,8400,8700,8400,8700,3000,LLM
2023-05-22,8900,8900,7700,8100,11000,LLM
2023-05-23,8500,8500,8400,8400,1600,LLM
2023-05-24,7800,7900,7800,7800,1400,LLM
2023-05-25,7800,7800,7800,7800,600,LLM
2023-05-26,8300,8300,8300,8300,1000,LLM
2023-05-29,7800,7800,7700,7800,6900,LLM
2023-05-30,7800,8200,7800,8100,2100,LLM
2023-05-31,8500,8500,8100,8100,200,LLM
2023-06-01,8500,8500,8300,8300,200,LLM
2023-06-02,8000,8200,8000,8000,14400,LLM
2023-06-05,8100,8100,7800,7900,2500,LLM
2023-06-06,7900,7900,7900,7900,0,LLM
2023-06-07,7900,7900,7900,7900,0,LLM
2023-06-08,8100,8100,7700,7700,7700,LLM
2023-06-09,7800,7800,7800,7800,2500,LLM
2023-06-12,8500,8500,7800,7800,1700,LLM
2023-06-13,8000,8000,7800,8000,17000,LLM
2023-06-14,8000,8100,7900,8000,2300,LLM
2023-06-15,8100,8200,8100,8200,2300,LLM
2023-06-16,8400,8700,8100,8100,400,LLM
2023-06-19,8000,8300,7700,8300,2200,LLM
2023-06-20,7900,7900,7900,7900,0,LLM
2023-06-21,8000,8900,8000,8900,11400,LLM
2023-06-22,8100,8300,8100,8300,2100,LLM
2023-06-23,8000,8000,8000,8000,10000,LLM
2023-06-26,8600,8600,8600,8600,100,LLM
2023-06-27,8500,8800,8500,8800,4100,LLM
2023-06-28,8800,8900,8500,8900,9200,LLM
2023-06-29,8800,10100,8800,9900,18800,LLM
2023-06-30,11000,11000,11000,11000,100,LLM
