time,open,high,low,close,volume,ticker
2020-12-16,12799,12799,12666,12666,3987770,TCH
2020-12-17,12666,12865,12533,12699,8512500,TCH
2020-12-18,12765,12865,12699,12799,5683010,TCH
2020-12-21,12898,12931,12765,12799,5875150,TCH
2020-12-22,12799,13064,12732,12964,6491870,TCH
2020-12-23,13130,13727,12898,13462,12008360,TCH
2020-12-24,13528,13727,12732,13230,10796900,TCH
2020-12-25,13197,13395,12964,13263,4770700,TCH
2020-12-28,13362,13793,13296,13528,9875830,TCH
2020-12-29,13596,13800,13596,13698,4892390,TCH
2020-12-30,13800,14106,13664,13732,6472720,TCH
2020-12-31,13732,13800,13528,13562,5345790,TCH
2021-01-04,13664,13902,13528,13630,5695300,TCH
2021-01-05,13596,13766,13528,13630,5199100,TCH
2021-01-06,13732,14582,13630,14140,19957600,TCH
2021-01-07,14344,14548,14242,14344,8550300,TCH
2021-01-08,14514,15330,14378,15330,18368900,TCH
2021-01-11,15772,16383,15636,16383,12515100,TCH
2021-01-12,16859,17301,16383,16995,9784100,TCH
2021-01-13,16859,16995,16417,16417,11307600,TCH
2021-01-14,16587,17471,16349,17471,11809100,TCH
2021-01-15,17879,18219,17675,17947,5956100,TCH
2021-01-18,17743,18627,17505,17777,7919300,TCH
2021-01-19,17675,17709,16553,16553,10511200,TCH
2021-01-20,16553,16859,15398,16111,11910900,TCH
2021-01-21,16485,17233,16179,17233,9267500,TCH
2021-01-22,17539,18015,17233,17607,8736000,TCH
2021-01-25,17267,17879,17131,17641,6660600,TCH
2021-01-26,17641,17641,16417,16519,9280400,TCH
2021-01-27,16179,16961,15568,15636,8180800,TCH
2021-01-28,14548,15024,14548,14548,9232700,TCH
2021-01-29,13596,15330,13596,14922,9480600,TCH
2021-02-01,14888,15228,13902,13902,8495100,TCH
2021-02-02,13936,14616,13460,14276,5477700,TCH
2021-02-03,14480,15262,14276,15262,6281900,TCH
2021-02-04,15296,15466,14956,15194,5233400,TCH
2021-02-05,15228,15636,15058,15330,4129200,TCH
2021-02-08,15296,15330,14276,14276,8662500,TCH
2021-02-09,14412,14752,14004,14480,4655800,TCH
2021-02-17,14684,15194,14650,15058,4564200,TCH
2021-02-18,15058,16111,14854,15975,9018700,TCH
2021-02-19,15704,16179,15670,15840,3965000,TCH
2021-02-22,15840,16077,15364,15500,5735600,TCH
2021-02-23,15500,15941,15364,15636,5557800,TCH
2021-02-24,15840,15840,15024,15126,6689300,TCH
2021-02-25,15364,15432,14854,14990,6209100,TCH
2021-02-26,14752,14990,14548,14820,5700300,TCH
2021-03-01,14990,15432,14888,15364,3998800,TCH
2021-03-02,15636,15704,15228,15296,3712200,TCH
2021-03-03,15228,15568,15160,15466,4409600,TCH
2021-03-04,15534,15602,14684,14820,4660900,TCH
2021-03-05,14820,15092,14650,14922,3965300,TCH
2021-03-08,15024,15228,14956,14990,3958100,TCH
2021-03-09,14990,15636,14786,15194,5186900,TCH
2021-03-10,15364,15500,15194,15432,3988000,TCH
2021-03-11,15636,15670,15432,15500,3821800,TCH
2021-03-12,15568,15568,15296,15398,3587000,TCH
2021-03-15,15364,15602,15296,15432,4015100,TCH
2021-03-16,15466,16179,15432,16043,9215400,TCH
2021-03-17,16179,16587,16077,16213,6236000,TCH
2021-03-18,16315,16315,15975,16179,4200500,TCH
2021-03-19,16043,16145,15636,15636,5082700,TCH
2021-03-22,15840,15941,15636,15772,3895800,TCH
2021-03-23,15772,15772,15296,15398,4431200,TCH
2021-03-24,15126,15296,14752,14888,6193600,TCH
2021-03-25,14922,15092,14650,14820,4423700,TCH
2021-03-26,14752,14888,14140,14684,4888800,TCH
2021-03-29,14888,15364,14718,15228,3548900,TCH
2021-03-30,15330,15636,15092,15500,4334300,TCH
2021-03-31,15500,16009,15296,15568,7797400,TCH
2021-04-01,15636,16519,15568,16485,11768100,TCH
2021-04-02,16587,16791,16145,16451,10056200,TCH
2021-04-05,16587,16825,16247,16689,14249700,TCH
2021-04-06,16451,17675,16349,17607,10585700,TCH
2021-04-07,17335,18015,17097,17947,10147400,TCH
2021-04-08,17709,17709,17335,17675,6876200,TCH
2021-04-09,17403,17947,16995,17947,18335900,TCH
2021-04-12,17675,17675,17369,17607,13462500,TCH
2021-04-13,17539,17539,16587,16723,10375400,TCH
2021-04-14,16383,16927,16247,16655,6823100,TCH
2021-04-15,16655,17063,16281,16281,6236200,TCH
2021-04-16,16247,16247,15398,15602,9160500,TCH
2021-04-19,15568,16111,15398,15874,6941800,TCH
2021-04-20,15975,16009,15466,15466,4829600,TCH
2021-04-22,15296,15534,14616,14616,6153900,TCH
2021-04-23,14616,15228,14480,15160,7949700,TCH
2021-04-26,15160,15160,14616,14616,4586400,TCH
2021-04-27,14616,15024,14412,14786,3400000,TCH
2021-04-28,14786,15126,14752,14956,3095800,TCH
2021-04-29,15092,15092,14752,14752,3798700,TCH
2021-05-04,14514,15602,14344,15330,5824300,TCH
2021-05-05,15500,15602,15296,15296,3480600,TCH
2021-05-06,15602,15975,15432,15432,6403700,TCH
2021-05-07,15364,15398,14820,14888,5665500,TCH
2021-05-10,14684,15160,14616,14854,4475900,TCH
2021-05-11,14956,15364,14956,15024,4534500,TCH
2021-05-12,15024,15228,14990,15160,2713900,TCH
2021-05-13,15194,15466,14956,14956,5250600,TCH
2021-05-14,15092,15296,14956,15296,4772300,TCH
2021-05-17,15636,15704,15228,15568,6798500,TCH
2021-05-18,15466,15466,15092,15092,3444400,TCH
2021-05-19,15092,15160,14820,14854,4403500,TCH
2021-05-20,14854,14922,14480,14922,6730200,TCH
2021-05-21,14888,15296,14650,15296,5059200,TCH
2021-05-24,15364,15975,15194,15975,11000200,TCH
2021-05-25,15772,16009,15670,15975,6501600,TCH
2021-05-26,15772,15806,15534,15636,4913400,TCH
2021-05-27,15500,15500,14956,15024,5724200,TCH
2021-05-28,14956,15398,14888,15296,5430000,TCH
2021-05-31,15092,15296,14956,15160,4819600,TCH
2021-06-01,15092,15092,14820,14854,6499500,TCH
2021-06-02,14786,15160,14684,15092,4469400,TCH
2021-06-03,15296,15296,15058,15194,5097100,TCH
2021-06-04,15194,15194,14956,15024,4955100,TCH
2021-06-07,15160,15636,15024,15364,5843400,TCH
2021-06-08,15398,15534,14888,14888,4956000,TCH
2021-06-09,14888,15092,14786,14956,4560300,TCH
2021-06-10,14888,15024,14820,14820,3864900,TCH
2021-06-11,14820,15024,14786,14888,4051100,TCH
2021-06-14,14888,15160,14786,15092,7615500,TCH
2021-06-15,15160,15160,14616,15160,8303000,TCH
2021-06-16,15194,15534,15024,15296,6656300,TCH
2021-06-17,15024,15296,15024,15092,3424600,TCH
2021-06-18,15160,16145,15024,15975,16894200,TCH
2021-06-21,15975,15975,15500,15500,5885900,TCH
2021-06-22,15500,15840,15398,15432,5421700,TCH
2021-06-23,15364,15432,15024,15024,6701900,TCH
2021-06-24,15024,15228,14888,15058,3828100,TCH
2021-06-25,15126,15160,14888,14990,4052900,TCH
2021-06-28,14956,15058,14888,14990,3853700,TCH
2021-06-29,14956,15160,14888,14888,4099900,TCH
2021-06-30,14888,15024,14854,14854,2541500,TCH
2021-07-01,14888,14956,14786,14888,3459100,TCH
2021-07-02,14922,14956,14752,14854,3599400,TCH
2021-07-05,14752,14854,14412,14480,5973500,TCH
2021-07-06,14412,14548,13868,14004,8454400,TCH
2021-07-07,13970,14888,13290,14888,10158200,TCH
2021-07-08,14514,14514,14140,14310,3314900,TCH
2021-07-09,14072,14106,13494,13596,4030600,TCH
2021-07-12,13460,13596,12644,12746,7699900,TCH
2021-07-13,12848,13358,12576,13358,5483500,TCH
2021-07-14,13188,13426,12780,12984,3969700,TCH
2021-07-15,12848,13120,12848,13018,3740900,TCH
2021-07-16,13052,13392,12984,13052,4106700,TCH
2021-07-19,12610,12984,12270,12270,6864600,TCH
2021-07-20,12304,12848,11964,12814,8076300,TCH
2021-07-21,12610,13018,12576,12848,11064400,TCH
2021-07-22,12678,13052,12678,13018,5776100,TCH
2021-07-23,12916,12984,12576,12576,2982900,TCH
2021-07-26,12440,12712,12304,12644,2480600,TCH
2021-07-27,12644,12848,12610,12780,3805800,TCH
2021-07-28,12644,13052,12576,13018,6891300,TCH
2021-07-29,12984,12984,12814,12848,2532000,TCH
2021-07-30,12848,13222,12712,13018,13089800,TCH
2021-08-02,12916,12984,12746,12780,3503100,TCH
2021-08-03,12780,13052,12678,13052,8621700,TCH
2021-08-04,12916,12984,12814,12848,3176300,TCH
2021-08-05,12780,12984,12712,12882,6237000,TCH
2021-08-06,12882,12984,12746,12814,6248500,TCH
2021-08-09,12780,12916,12780,12848,5071400,TCH
2021-08-10,13018,13392,12882,13358,11920900,TCH
2021-08-11,13426,13596,13392,13460,7943600,TCH
2021-08-12,13256,13358,13188,13256,4621300,TCH
2021-08-13,13188,13222,12814,13188,7676500,TCH
2021-08-16,13256,13290,13052,13052,5700100,TCH
2021-08-17,13086,13086,12848,12950,5232500,TCH
2021-08-18,12848,13256,12814,13120,12004700,TCH
2021-08-19,13154,13154,12882,12882,3452000,TCH
2021-08-20,12916,12984,12508,12916,12077800,TCH
2021-08-23,12712,12780,12440,12780,7320600,TCH
2021-08-24,12576,12712,12372,12372,5670400,TCH
2021-08-25,12406,12576,12304,12474,3090700,TCH
2021-08-26,12508,12542,12372,12440,2099200,TCH
2021-08-27,12372,12542,12202,12508,3817000,TCH
2021-08-30,12984,13052,12712,12916,13644300,TCH
2021-08-31,12916,13494,12712,13256,15861400,TCH
2021-09-01,13222,13460,13120,13358,7135100,TCH
2021-09-06,13358,13834,13222,13698,10601700,TCH
2021-09-07,13698,13698,13154,13188,8171000,TCH
2021-09-08,13188,13188,12678,12916,11728700,TCH
2021-09-09,12746,12950,12576,12576,13850600,TCH
2021-09-10,13438,13438,13438,13438,2452800,TCH
2021-09-13,14379,14379,13517,13517,16053900,TCH
2021-09-14,13399,13791,13125,13673,11365200,TCH
2021-09-15,13673,13948,13673,13948,7235800,TCH
2021-09-16,13752,13869,13399,13399,10089100,TCH
2021-09-17,13321,13477,13321,13477,8268700,TCH
2021-09-20,13556,13634,13360,13517,6135300,TCH
2021-09-21,13321,13634,13242,13477,7047600,TCH
2021-09-22,13477,13517,13360,13517,4641600,TCH
2021-09-23,13634,13869,13556,13830,22367000,TCH
2021-09-24,13869,14339,13752,14144,15939900,TCH
2021-09-27,14183,14222,13830,14026,8061100,TCH
2021-09-28,13948,14300,13595,14144,17649000,TCH
2021-09-29,13869,13948,13595,13948,12156900,TCH
2021-09-30,13869,13987,13634,13987,9729900,TCH
2021-10-01,13752,14026,13673,14026,12410500,TCH
2021-10-04,13948,13948,13634,13713,13891100,TCH
2021-10-05,13634,13830,13556,13752,11175800,TCH
2021-10-06,13791,13830,13634,13791,9667900,TCH
2021-10-07,13830,13830,13556,13556,4972300,TCH
2021-10-08,13556,13634,13360,13360,4597300,TCH
2021-10-11,13360,13399,13242,13321,4623500,TCH
2021-10-12,13360,13556,13360,13477,4003700,TCH
2021-10-13,13517,13556,13399,13399,9069500,TCH
2021-10-14,13399,13517,13360,13438,6255200,TCH
2021-10-15,13438,13477,13282,13360,6120300,TCH
2021-10-18,13360,13399,13125,13125,4559600,TCH
2021-10-19,13125,13164,12968,12968,4908800,TCH
2021-10-20,12968,13203,12968,13046,3350700,TCH
2021-10-21,13086,13125,13007,13046,2084800,TCH
2021-10-22,13086,13595,13007,13321,10344600,TCH
2021-10-25,13360,13517,13321,13321,4294200,TCH
2021-10-26,13242,13321,13164,13203,2654600,TCH
2021-10-27,13242,13438,13203,13282,5648500,TCH
2021-10-28,13360,13791,13282,13634,12470100,TCH
2021-10-29,13752,14104,13673,13987,10596800,TCH
2021-11-01,14104,14810,14104,14770,12784500,TCH
2021-11-02,14888,15241,14653,14927,10275000,TCH
2021-11-03,14927,15006,14104,14104,13562100,TCH
2021-11-04,13987,14457,13869,14104,7136400,TCH
2021-11-05,14183,14575,14144,14496,4875600,TCH
2021-11-08,14653,15084,14535,14810,7977500,TCH
2021-11-09,14888,15006,14496,14535,5826600,TCH
2021-11-10,14575,15123,14379,15006,9490800,TCH
2021-11-11,15280,16024,15123,16024,11892600,TCH
2021-11-12,17121,17121,17121,17121,3171900,TCH
2021-11-15,18297,18297,17239,18297,13292400,TCH
2021-11-16,17866,19119,17709,18257,19447800,TCH
2021-11-17,18257,18688,17905,18649,10150200,TCH
2021-11-18,18806,19942,18806,19942,10446100,TCH
2021-11-19,21118,21196,18649,20099,18315800,TCH
2021-11-22,20099,20099,18728,18728,11367700,TCH
2021-11-23,17709,19159,17631,18414,14210100,TCH
2021-11-24,18688,18806,17631,17631,8399600,TCH
2021-11-25,17395,18845,17004,18845,32436200,TCH
2021-11-26,19433,19825,18218,18414,12139200,TCH
2021-11-29,18101,18767,17944,18257,12092000,TCH
2021-11-30,18571,19511,18179,19080,21997200,TCH
2021-12-01,19198,19981,18806,19041,9755200,TCH
2021-12-02,19198,19433,18806,18806,8821600,TCH
2021-12-03,18963,19002,17513,17513,20222300,TCH
2021-12-06,17513,17670,16298,16298,17370800,TCH
2021-12-07,16455,16886,16259,16573,9493500,TCH
2021-12-08,16729,16886,16338,16338,9614600,TCH
2021-12-09,16298,17474,16220,17474,12833800,TCH
2021-12-10,17631,17670,17043,17239,10084500,TCH
2021-12-13,17552,18414,17239,18414,13827100,TCH
2021-12-14,18728,19355,18297,18806,15745100,TCH
2021-12-15,18806,19433,18493,18845,14284700,TCH
2021-12-16,19119,19942,18806,19668,18511100,TCH
2021-12-17,19864,20334,19590,19746,19955400,TCH
2021-12-20,19590,20060,19080,19355,15361200,TCH
2021-12-21,19198,20687,18963,20687,18649200,TCH
2021-12-22,21470,22097,21274,22097,22269500,TCH
2021-12-23,22136,22646,21196,21823,22117400,TCH
2021-12-24,21705,22646,20843,21666,14379900,TCH
2021-12-27,21705,23155,21078,23155,18229300,TCH
2021-12-28,23743,23821,22450,22998,12565600,TCH
2021-12-29,22998,23077,22332,22332,9407300,TCH
2021-12-30,21980,22881,21940,22058,11050700,TCH
2021-12-31,22058,22332,21314,21509,12983100,TCH
2022-01-04,21784,22685,21470,22019,10533500,TCH
2022-01-05,22332,22959,22058,22175,12020700,TCH
2022-01-06,21940,23037,21862,22724,16472400,TCH
2022-01-07,22959,23037,22332,22332,11140800,TCH
2022-01-10,22332,23860,21705,21940,24750500,TCH
2022-01-11,22332,22802,21940,22175,16555300,TCH
2022-01-12,21823,22254,20647,20647,25635900,TCH
2022-01-13,21070,21113,19209,19293,15361800,TCH
2022-01-14,18616,20478,18616,20140,10540400,TCH
2022-01-17,20140,20393,18743,18743,9776400,TCH
2022-01-18,18616,18701,17432,17432,9533000,TCH
2022-01-19,17262,18151,17262,17686,8403900,TCH
2022-01-20,17939,18913,17770,18913,4749700,TCH
2022-01-21,19293,19547,18659,19209,7814300,TCH
2022-01-24,18786,18955,17897,17897,7735400,TCH
2022-01-25,17601,18109,17009,17982,7052800,TCH
2022-01-26,18109,18193,16755,16755,11562000,TCH
2022-01-27,16585,17262,16332,16501,5029400,TCH
2022-01-28,16924,16924,15782,16712,5942100,TCH
2022-02-07,17009,17643,16966,17305,3212800,TCH
2022-02-08,17305,17601,17009,17262,4625000,TCH
2022-02-09,17262,18024,17136,17813,6708900,TCH
2022-02-10,17982,18320,17728,17770,4121200,TCH
2022-02-11,17601,17813,17432,17516,3904100,TCH
2022-02-14,16966,17601,16966,17178,5391000,TCH
2022-02-15,17178,17686,17178,17559,3551200,TCH
2022-02-16,17643,18786,17643,18489,12077500,TCH
2022-02-17,18489,18701,18320,18405,5242900,TCH
2022-02-18,18193,19040,18066,19040,9121900,TCH
2022-02-21,19124,19759,19124,19166,10950300,TCH
2022-02-22,18786,19082,18193,18574,10909400,TCH
2022-02-23,18616,18955,18574,18616,5516200,TCH
2022-02-24,18447,18828,17347,18024,12740200,TCH
2022-02-25,18278,18616,18151,18236,6127500,TCH
2022-02-28,18236,18320,17982,18066,4824400,TCH
2022-03-01,18066,18743,17982,18278,7163500,TCH
2022-03-02,18151,18489,17770,17897,8764300,TCH
2022-03-03,17982,18320,17855,18109,5453800,TCH
2022-03-04,18066,18828,17982,18701,11718300,TCH
2022-03-07,18701,19040,18405,18870,8377200,TCH
2022-03-08,18532,19378,18447,18447,10571600,TCH
2022-03-09,18447,18659,18024,18151,8513800,TCH
2022-03-10,18489,18489,18193,18236,4836400,TCH
2022-03-11,18066,18236,17686,17770,7488000,TCH
2022-03-14,17686,17728,17009,17009,8490900,TCH
2022-03-15,17136,17389,17093,17262,4255300,TCH
2022-03-16,17516,17601,17347,17347,2980000,TCH
2022-03-17,17643,17982,17432,17559,3493800,TCH
2022-03-18,17686,17897,17516,17516,4019700,TCH
2022-03-21,17601,18066,17601,18024,5670900,TCH
2022-03-22,18193,18193,17855,17855,6476300,TCH
2022-03-23,17855,17939,17686,17770,6193900,TCH
2022-03-24,17770,18193,17516,17982,6299700,TCH
2022-03-25,18109,18786,17982,18532,13311200,TCH
2022-03-28,18193,18489,17601,17770,7782400,TCH
2022-03-29,18024,18193,17855,18109,4457900,TCH
2022-03-30,17770,18066,17178,17220,10521500,TCH
2022-03-31,17432,17516,17051,17093,4632800,TCH
2022-04-01,17009,17601,16924,17516,4074500,TCH
2022-04-04,17686,17686,17389,17432,3408500,TCH
2022-04-05,17432,17516,17220,17220,4617200,TCH
2022-04-06,17051,17347,16924,17093,5242700,TCH
2022-04-07,17093,17220,16755,16755,5987700,TCH
2022-04-08,16882,16882,16078,16078,6189500,TCH
2022-04-12,16078,16459,15909,15909,4946500,TCH
2022-04-13,16078,16205,15485,15993,4082500,TCH
2022-04-14,16078,16247,15824,15824,2376200,TCH
2022-04-15,15824,16035,15062,15274,3978600,TCH
2022-04-18,15232,15316,14216,14216,8575900,TCH
2022-04-19,14301,14512,13243,13243,4983200,TCH
2022-04-20,13243,13835,12947,13201,6342000,TCH
2022-04-21,12989,13539,12566,13031,5306500,TCH
2022-04-22,13370,13666,12862,13412,3327400,TCH
2022-04-25,13370,13708,12481,12481,5830400,TCH
2022-04-26,12481,13158,12185,13158,4656300,TCH
2022-04-27,13074,13497,12862,13454,2749900,TCH
2022-04-28,13497,13666,13243,13285,2928300,TCH
2022-04-29,13158,13708,13158,13624,4207500,TCH
2022-05-04,13412,13666,13158,13201,3402000,TCH
2022-05-05,13497,13497,12947,13074,2516400,TCH
2022-05-06,12693,13031,12524,12524,3161700,TCH
2022-05-09,12270,12354,11677,11677,5816300,TCH
2022-05-10,11000,11635,10916,11635,4559900,TCH
2022-05-11,11677,12016,11550,11762,3095400,TCH
2022-05-12,11720,11804,10958,10958,4013800,TCH
2022-05-13,10662,11085,10196,10196,9217100,TCH
2022-05-16,10408,10747,10070,10112,4056300,TCH
2022-05-17,10196,10789,10070,10789,5205900,TCH
2022-05-18,11000,11381,10958,11043,4522500,TCH
2022-05-19,10662,11043,10662,10958,3039100,TCH
2022-05-20,10958,11466,10916,11254,4081400,TCH
2022-05-23,11424,11424,10620,10704,3882200,TCH
2022-05-24,10747,10873,10366,10747,3505100,TCH
2022-05-25,10831,11466,10831,11466,6590700,TCH
2022-05-26,11550,11931,11550,11762,6406800,TCH
2022-05-27,11804,11889,11677,11804,4061400,TCH
2022-05-30,11931,12016,11720,11762,3129200,TCH
2022-05-31,11677,11804,11550,11550,3769600,TCH
2022-06-01,11550,11720,11339,11550,2791800,TCH
2022-06-02,11550,11677,11043,11085,4340400,TCH
2022-06-03,11085,11254,10916,10958,2316700,TCH
2022-06-06,10958,11127,10662,10662,3302000,TCH
2022-06-07,10662,10789,10408,10747,4158400,TCH
2022-06-08,10873,11254,10831,11170,2588900,TCH
2022-06-09,11170,11677,10916,11424,3561300,TCH
2022-06-10,11170,11762,11085,11254,4344100,TCH
2022-06-13,10747,11043,10493,10493,4793200,TCH
2022-06-14,10408,10620,10154,10281,3270300,TCH
2022-06-15,10323,10493,9562,9731,6207500,TCH
2022-06-16,10070,10154,9646,9646,3057900,TCH
2022-06-17,9223,9477,9012,9012,7156100,TCH
2022-06-20,8800,9096,8386,8386,7388400,TCH
2022-06-21,7844,8546,7844,8377,4828000,TCH
2022-06-22,8716,8927,8546,8927,4373700,TCH
2022-06-23,8969,9139,8885,9054,3035900,TCH
2022-06-24,8969,9181,8927,8927,3070300,TCH
2022-06-27,9096,9520,8927,9520,4720800,TCH
2022-06-28,9604,9985,9520,9731,4416900,TCH
2022-06-29,9520,9773,9308,9477,3271400,TCH
2022-06-30,9435,9689,9054,9054,4799400,TCH
2022-07-01,9054,9350,8716,9266,4121000,TCH
2022-07-04,9520,9520,9223,9350,2272900,TCH
2022-07-05,9350,9393,8969,8969,2952100,TCH
2022-07-06,8716,9266,8716,8758,3775300,TCH
2022-07-07,8885,9012,8716,8885,2908500,TCH
2022-07-08,9054,9477,8969,9477,7427000,TCH
2022-07-11,9477,9689,9308,9435,3634900,TCH
2022-07-12,9477,9858,9435,9816,5054500,TCH
2022-07-13,9816,9900,9604,9604,4410700,TCH
2022-07-14,9562,9943,9520,9773,3974500,TCH
2022-07-15,9900,10281,9858,10027,5997300,TCH
2022-07-18,10070,10239,9900,9943,4590200,TCH
2022-07-19,9900,9985,9646,9900,3861900,TCH
2022-07-20,10154,10577,10027,10281,6627400,TCH
2022-07-21,10323,10408,10027,10070,2961300,TCH
2022-07-22,10156,10243,9983,9983,2286300,TCH
2022-07-25,9939,9983,9766,9852,2007500,TCH
2022-07-26,9896,10026,9809,9852,1477800,TCH
2022-07-27,9722,10069,9722,10026,2503800,TCH
2022-07-28,10286,10417,10156,10243,4161300,TCH
2022-07-29,10286,10417,10156,10243,2847800,TCH
2022-08-01,10243,10677,10200,10634,5826800,TCH
2022-08-02,10634,10851,10504,10677,5297000,TCH
2022-08-03,10590,10677,10504,10677,7038500,TCH
2022-08-04,10721,11024,10634,10807,7074100,TCH
2022-08-05,10851,10851,10634,10807,3113600,TCH
2022-08-08,10851,10981,10677,10677,4598900,TCH
2022-08-09,10677,11155,10677,10894,8430600,TCH
2022-08-10,10894,11111,10851,10938,3739300,TCH
2022-08-11,11068,11111,10590,10634,4695600,TCH
2022-08-12,10634,10807,10504,10721,3099500,TCH
2022-08-15,10851,10938,10721,10807,3612900,TCH
2022-08-16,10764,10851,10677,10764,2811000,TCH
2022-08-17,10851,11068,10677,10721,4672800,TCH
2022-08-18,10721,10721,10547,10547,2879100,TCH
2022-08-19,10547,10677,10373,10373,3466600,TCH
2022-08-22,10373,10417,10113,10113,3048100,TCH
2022-08-23,10069,10460,9983,10460,2415200,TCH
2022-08-24,10460,10547,10417,10504,2986700,TCH
2022-08-25,10590,10851,10504,10807,5028900,TCH
2022-08-26,10938,11198,10764,10851,7969500,TCH
2022-08-29,10547,10634,10286,10504,4854400,TCH
2022-08-30,10634,10634,10330,10330,3103200,TCH
2022-08-31,10417,10590,10286,10504,3064800,TCH
2022-09-05,10504,10590,10373,10417,2112300,TCH
2022-09-06,10417,10504,10373,10373,2939000,TCH
2022-09-07,10373,10417,9679,9983,5326100,TCH
2022-09-08,10069,10113,9635,9722,3460000,TCH
2022-09-09,9809,9896,9462,9635,3580400,TCH
2022-09-12,9809,9896,9549,9635,3282900,TCH
2022-09-13,9722,9809,9505,9635,2756400,TCH
2022-09-14,9418,9592,9288,9505,3790600,TCH
2022-09-15,9635,9635,9462,9505,1868600,TCH
2022-09-16,9505,9505,9158,9201,2386100,TCH
2022-09-19,9288,9288,8681,8681,4197400,TCH
2022-09-20,8854,9071,8681,9071,3474400,TCH
2022-09-21,9028,9375,8941,9332,4299300,TCH
2022-09-22,9288,9722,9201,9679,4084000,TCH
2022-09-23,9766,9852,9418,9549,3628900,TCH
2022-09-26,9462,10026,9418,9939,10167700,TCH
2022-09-27,10243,10634,10069,10504,11456500,TCH
2022-09-28,10677,10764,9896,10113,9967100,TCH
2022-09-29,10330,10373,9418,9418,6448000,TCH
2022-09-30,9418,9809,8941,9809,7665300,TCH
2022-10-03,9766,10156,9245,9375,7455900,TCH
2022-10-04,9635,9722,9201,9288,5089500,TCH
2022-10-05,9549,9722,9462,9549,4233400,TCH
2022-10-06,9592,9679,8898,8898,6043800,TCH
2022-10-07,8767,8811,8290,8299,7130900,TCH
2022-10-10,8160,8681,8160,8681,4256100,TCH
2022-10-11,8594,8681,8073,8073,4323700,TCH
2022-10-12,7986,8620,7986,8472,3330700,TCH
2022-10-13,8472,8585,8325,8437,1727300,TCH
2022-10-14,8654,8681,8368,8437,3257900,TCH
2022-10-17,8429,8498,8168,8368,2050900,TCH
2022-10-18,8507,8898,8490,8602,4053300,TCH
2022-10-19,8681,8767,8542,8559,1218300,TCH
2022-10-20,8550,8559,8325,8429,2114100,TCH
2022-10-21,8507,8507,7856,7856,4515900,TCH
2022-10-24,7969,8151,7309,7309,7472400,TCH
2022-10-25,7075,7543,6831,6988,6034800,TCH
2022-10-26,7118,7248,6554,6554,4717700,TCH
2022-10-27,6580,7005,6510,7005,3628000,TCH
2022-10-28,7127,7404,7083,7144,3192000,TCH
2022-10-31,7205,7205,6736,6944,4862100,TCH
2022-11-01,7144,7205,6944,7057,2504300,TCH
2022-11-02,7066,7187,6970,6988,2003800,TCH
2022-11-03,6857,6988,6771,6814,2199800,TCH
2022-11-04,6771,6814,6345,6345,6433600,TCH
2022-11-07,6215,6397,5903,5903,6708400,TCH
2022-11-08,6041,6293,5911,6293,6362900,TCH
2022-11-09,6502,6719,6467,6588,5550500,TCH
2022-11-10,6510,6588,6128,6128,8050300,TCH
2022-11-11,6337,6415,5703,5703,7148400,TCH
2022-11-14,5312,5503,5312,5312,8490000,TCH
2022-11-15,4948,5121,4948,4948,5079500,TCH
2022-11-16,4609,5286,4609,5286,11014000,TCH
2022-11-17,5625,5651,5469,5651,6806700,TCH
2022-11-18,5772,6041,5295,6041,12631900,TCH
2022-11-21,6250,6458,6206,6458,5389400,TCH
2022-11-22,6910,6910,6771,6910,15182100,TCH
2022-11-23,6918,7257,6753,6892,9814300,TCH
2022-11-24,6771,7083,6727,7031,5618900,TCH
2022-11-25,7292,7483,7127,7483,7036600,TCH
2022-11-28,7726,8003,7656,8003,8110800,TCH
2022-11-29,8160,8160,7639,7864,12608100,TCH
2022-11-30,7864,8108,7769,7899,9832700,TCH
2022-12-01,8390,8390,7800,7830,10810500,TCH
2022-12-02,7570,8010,7400,8000,10129300,TCH
2022-12-05,8190,8290,7750,7750,9502000,TCH
2022-12-06,7600,7650,7210,7210,15093700,TCH
2022-12-07,6920,7210,6710,6710,9409600,TCH
2022-12-08,6900,7170,6900,7170,9388700,TCH
2022-12-09,7250,7260,7060,7140,3650800,TCH
2022-12-12,7110,7410,7050,7070,7067100,TCH
2022-12-13,7050,7290,6960,7290,4736700,TCH
2022-12-14,7490,7800,7380,7800,9615100,TCH
2022-12-15,7900,8050,7670,7690,8297500,TCH
2022-12-16,7450,7900,7450,7900,7958800,TCH
2022-12-19,7900,7970,7350,7350,8986800,TCH
2022-12-20,7260,7450,6900,7000,8598700,TCH
2022-12-21,7250,7250,6590,6910,5446200,TCH
2022-12-22,7060,7150,6700,7000,2816200,TCH
2022-12-23,7000,7050,6860,6960,1941900,TCH
2022-12-26,6900,6950,6480,6480,3968400,TCH
2022-12-27,6500,6900,6450,6900,3087900,TCH
2022-12-28,6950,7000,6800,6900,1890700,TCH
2022-12-29,6880,7090,6800,6860,2045900,TCH
2022-12-30,6910,6910,6600,6790,2016200,TCH
2023-01-03,6790,7210,6790,7210,4228100,TCH
2023-01-04,7240,7290,7090,7100,3764800,TCH
2023-01-05,7110,7180,7020,7110,2095400,TCH
2023-01-06,7140,7200,6960,6960,3148300,TCH
2023-01-09,7090,7090,6950,6950,1747200,TCH
2023-01-10,7000,7190,6810,7060,2728300,TCH
