time,open,high,low,close,volume,ticker
2018-12-13,12236,12337,12186,12261,32879,DGC
2018-12-14,12261,12286,12160,12186,60566,DGC
2018-12-17,12110,12186,12060,12160,101997,DGC
2018-12-18,12060,12160,11607,12160,69190,DGC
2018-12-19,12186,12186,11858,11959,41300,DGC
2018-12-20,11959,12060,11959,12060,12996,DGC
2018-12-21,11959,12060,11833,12035,63500,DGC
2018-12-24,11858,12060,11556,11556,199200,DGC
2018-12-25,11556,11556,11078,11204,157841,DGC
2018-12-26,11732,11732,11254,11254,69641,DGC
2018-12-27,11732,11758,11279,11279,57610,DGC
2018-12-28,11330,11581,11204,11581,103410,DGC
2019-01-02,11380,11380,11078,11078,247400,DGC
2019-01-03,11078,11204,10599,10700,151300,DGC
2019-01-04,10700,10927,10448,10927,63200,DGC
2019-01-07,10927,11204,10851,10927,35800,DGC
2019-01-08,10927,10952,10750,10902,18620,DGC
2019-01-09,10902,11078,10826,10952,83790,DGC
2019-01-10,10952,11178,10952,11078,178300,DGC
2019-01-11,11229,11506,11204,11330,208900,DGC
2019-01-14,11405,11405,11304,11355,305870,DGC
2019-01-15,11330,11330,11078,11078,218500,DGC
2019-01-16,11207,11258,11052,11129,34200,DGC
2019-01-17,11181,11232,10820,10820,38800,DGC
2019-01-18,10820,10923,10820,10846,66200,DGC
2019-01-21,10846,11361,10846,11335,148500,DGC
2019-01-22,11207,11207,11078,11078,70600,DGC
2019-01-23,11078,11078,10949,11052,34000,DGC
2019-01-24,10820,10846,10717,10717,163104,DGC
2019-01-25,11052,11078,10691,10975,54000,DGC
2019-01-28,10872,10872,10511,10562,127120,DGC
2019-01-29,10485,10485,10253,10356,128910,DGC
2019-01-30,10434,10614,10331,10614,56900,DGC
2019-01-31,10562,10614,10562,10562,16520,DGC
2019-02-01,10562,10769,10562,10769,13110,DGC
2019-02-11,10820,10846,10769,10769,43314,DGC
2019-02-12,10769,10872,10717,10872,87770,DGC
2019-02-13,10872,11387,10872,11335,143650,DGC
2019-02-14,11387,11438,11155,11181,47910,DGC
2019-02-15,11361,11361,11026,11026,98630,DGC
2019-02-18,11310,11464,10949,11000,72030,DGC
2019-02-19,11026,11052,10923,11000,43300,DGC
2019-02-20,10949,11000,10820,11000,66720,DGC
2019-02-21,11026,11078,10846,10949,44410,DGC
2019-02-22,10846,11078,10820,11078,57900,DGC
2019-02-25,10949,11078,10949,11078,23110,DGC
2019-02-26,11078,11413,11026,11310,112720,DGC
2019-02-27,11361,11361,11104,11104,58638,DGC
2019-02-28,11129,11207,10820,11078,43710,DGC
2019-03-01,10872,11078,10872,11078,53510,DGC
2019-03-04,11078,11567,11078,11438,177944,DGC
2019-03-05,11438,11696,11335,11645,267470,DGC
2019-03-06,11593,11696,11490,11490,111275,DGC
2019-03-07,11490,11593,11335,11387,133006,DGC
2019-03-08,11387,11593,11232,11387,96591,DGC
2019-03-11,11387,11413,11335,11387,59699,DGC
2019-03-12,11593,11593,11361,11413,97910,DGC
2019-03-13,11464,11464,10769,11078,291843,DGC
2019-03-14,11078,11078,10717,10846,183580,DGC
2019-03-15,10820,11129,10769,10949,97317,DGC
2019-03-18,10872,11104,10820,10846,117828,DGC
2019-03-19,10846,11000,10769,10923,154250,DGC
2019-03-20,10846,10923,10717,10897,134690,DGC
2019-03-21,10897,11078,10846,10949,90713,DGC
2019-03-22,10872,11000,10846,10846,87175,DGC
2019-03-25,10820,10872,10743,10794,94476,DGC
2019-03-26,10820,10872,10743,10794,190279,DGC
2019-03-27,10794,11078,10794,10975,130600,DGC
2019-03-28,10975,11026,10923,10949,54871,DGC
2019-03-29,11026,11052,10872,10872,54400,DGC
2019-04-01,10820,10923,10794,10794,19947,DGC
2019-04-02,10820,10975,10743,10769,77842,DGC
2019-04-03,10769,10769,10717,10769,25100,DGC
2019-04-04,10769,10769,10691,10717,39500,DGC
2019-04-05,10691,10743,10614,10717,77060,DGC
2019-04-08,10691,10717,10305,10382,94118,DGC
2019-04-09,10382,10382,10047,10047,135346,DGC
2019-04-10,10047,10047,9790,9815,144530,DGC
2019-04-11,9946,9998,9894,9920,117010,DGC
2019-04-12,9920,10181,9920,10103,41300,DGC
2019-04-16,10103,10103,9894,9946,73700,DGC
2019-04-17,9946,9972,9894,9894,77700,DGC
2019-04-18,9868,9868,9345,9372,214303,DGC
2019-04-19,9137,9476,9137,9398,118180,DGC
2019-04-22,9398,9789,9398,9789,153280,DGC
2019-04-23,9789,9789,9659,9737,13946,DGC
2019-04-24,9737,9789,9554,9711,78720,DGC
2019-04-25,9711,9711,9580,9580,39320,DGC
2019-04-26,9554,9659,9502,9633,30870,DGC
2019-05-02,9633,9633,9319,9424,214838,DGC
2019-05-03,9424,9528,9398,9476,28600,DGC
2019-05-06,9476,9476,9319,9345,201840,DGC
2019-05-07,9398,9528,9398,9502,80420,DGC
2019-05-08,9592,9742,9352,9502,56200,DGC
2019-05-09,9472,9562,9442,9442,29100,DGC
2019-05-10,9472,9502,9442,9442,32300,DGC
2019-05-13,9412,9442,9232,9232,106075,DGC
2019-05-14,9232,9292,8992,9112,170620,DGC
2019-05-15,9052,9442,9052,9442,100387,DGC
2019-05-16,9382,9622,9382,9562,78365,DGC
2019-05-17,9562,9592,9442,9442,69240,DGC
2019-05-20,9382,9412,9352,9412,29925,DGC
2019-05-21,9382,9382,9202,9382,106040,DGC
2019-05-22,9292,9382,9232,9262,65020,DGC
2019-05-23,9202,9532,9202,9442,72490,DGC
2019-05-24,9442,9592,9172,9382,59010,DGC
2019-05-27,9412,9532,9382,9442,105500,DGC
2019-05-28,9442,9472,9292,9352,86910,DGC
2019-05-29,9292,9352,9202,9322,82800,DGC
2019-05-30,9232,9382,9202,9322,61300,DGC
2019-05-31,9292,9292,9112,9112,80830,DGC
2019-06-03,9112,9112,8933,8992,80300,DGC
2019-06-04,8992,8992,8933,8992,38850,DGC
2019-06-05,9142,9142,8992,8992,28950,DGC
2019-06-06,8992,9022,8933,8992,20935,DGC
2019-06-07,8933,9052,8933,8992,34430,DGC
2019-06-10,9022,9022,8963,8963,68700,DGC
2019-06-11,8963,8963,8693,8693,105340,DGC
2019-06-12,8693,8753,8543,8603,69330,DGC
2019-06-13,8603,8693,8603,8633,57780,DGC
2019-06-14,8573,8663,8543,8633,17405,DGC
2019-06-17,8633,8633,8543,8603,39314,DGC
2019-06-18,8603,8603,8513,8573,29220,DGC
2019-06-19,8603,8603,8513,8543,31106,DGC
2019-06-20,8513,8513,8183,8303,268211,DGC
2019-06-21,8303,8393,7883,8393,211725,DGC
2019-06-24,8423,8453,8273,8453,121146,DGC
2019-06-25,8453,8453,8363,8363,65225,DGC
2019-06-26,8363,8393,8303,8393,51360,DGC
2019-06-27,8393,8453,8393,8453,77925,DGC
2019-06-28,8423,8543,8393,8543,74286,DGC
2019-07-01,8543,8873,8543,8813,128314,DGC
2019-07-02,8753,8963,8723,8873,68590,DGC
2019-07-03,8873,9502,8873,9292,200770,DGC
2019-07-04,9292,9382,9142,9292,97926,DGC
2019-07-05,9352,9352,9112,9142,140151,DGC
2019-07-08,9142,9292,9082,9262,72015,DGC
2019-07-09,9262,9292,9172,9262,50430,DGC
2019-07-10,9262,9352,9232,9352,103450,DGC
2019-07-11,9382,9412,9322,9382,100900,DGC
2019-07-12,9322,9382,9232,9352,138010,DGC
2019-07-15,9382,9382,9172,9232,83210,DGC
2019-07-16,9232,9232,8992,8992,109700,DGC
2019-07-17,8992,8992,8693,8843,130118,DGC
2019-07-18,8873,8963,8693,8873,68007,DGC
2019-07-19,8873,8873,8753,8873,111060,DGC
2019-07-22,8873,9382,8873,9382,365935,DGC
2019-07-23,9382,9982,9322,9832,405982,DGC
2019-07-24,9892,9892,9502,9652,219620,DGC
2019-07-25,9562,9652,9502,9502,129281,DGC
2019-07-26,9442,9802,9352,9562,350554,DGC
2019-07-29,9592,9862,9532,9802,247235,DGC
2019-07-30,9802,10102,9592,9622,308125,DGC
2019-07-31,9592,9622,9472,9592,140701,DGC
2019-08-01,9592,9832,9262,9322,324150,DGC
2019-08-02,9352,9712,9142,9472,205380,DGC
2019-08-05,9532,9532,9412,9412,289091,DGC
2019-08-06,9292,9382,9142,9232,325454,DGC
2019-08-07,9172,9412,9172,9232,101020,DGC
2019-08-08,9232,9532,9052,9412,359372,DGC
2019-08-09,9412,9772,9232,9292,825840,DGC
2019-08-12,9292,9292,8903,8933,760485,DGC
2019-08-13,8933,8992,8813,8873,166088,DGC
2019-08-14,8933,8933,8273,8423,683537,DGC
2019-08-15,8393,8423,8123,8423,246420,DGC
2019-08-16,8423,8573,8333,8453,321299,DGC
2019-08-19,8453,8693,8453,8573,152020,DGC
2019-08-20,8573,8633,8453,8513,142585,DGC
2019-08-21,8423,8603,8423,8573,151270,DGC
2019-08-22,8543,8603,8423,8543,113150,DGC
2019-08-23,8483,8573,8423,8513,91580,DGC
2019-08-26,8513,8513,8393,8393,85682,DGC
2019-08-27,8423,8513,8393,8453,72927,DGC
2019-08-28,8423,8513,8333,8333,75790,DGC
2019-08-29,8333,8393,8333,8363,117765,DGC
2019-08-30,8393,8423,8333,8393,60386,DGC
2019-09-03,8393,8393,8273,8303,82160,DGC
2019-09-04,8303,8333,8093,8303,144550,DGC
2019-09-05,8333,8393,8303,8303,52440,DGC
2019-09-06,8333,8333,8243,8303,60600,DGC
2019-09-09,8303,8303,8213,8213,31530,DGC
2019-09-10,8213,8243,8123,8153,83460,DGC
2019-09-11,8153,8183,7943,8063,90495,DGC
2019-09-12,8093,8093,7614,7703,280882,DGC
2019-09-13,7733,8093,7733,8033,124650,DGC
2019-09-16,8063,8063,7853,7943,56570,DGC
2019-09-17,7943,8093,7883,8033,70355,DGC
2019-09-18,8033,8273,8033,8093,94562,DGC
2019-09-19,8093,8333,8093,8333,159530,DGC
2019-09-20,8393,8393,8153,8213,52050,DGC
2019-09-23,8123,8153,8033,8033,52620,DGC
2019-09-24,8093,8183,7973,8063,102410,DGC
2019-09-25,8093,8093,7913,7943,68518,DGC
2019-09-26,8033,8033,7913,7913,75020,DGC
2019-09-27,7943,8063,7793,8063,120055,DGC
2019-09-30,8063,8063,7943,8003,56825,DGC
2019-10-01,7973,8093,7943,7973,53020,DGC
2019-10-02,7943,7943,7793,7943,106605,DGC
2019-10-03,7913,8003,7793,8003,58900,DGC
2019-10-04,8033,8243,7943,8183,127428,DGC
2019-10-07,8213,8213,8033,8033,58632,DGC
2019-10-08,8033,8033,7793,7973,48215,DGC
2019-10-09,7913,8063,7793,7853,87605,DGC
2019-10-10,7853,8003,7793,7853,52840,DGC
2019-10-11,7853,7883,7793,7853,27265,DGC
2019-10-14,7913,7913,7733,7733,75180,DGC
2019-10-15,7763,7793,7733,7793,55160,DGC
2019-10-16,7793,7823,7763,7823,53273,DGC
2019-10-17,7793,7883,7793,7823,73796,DGC
2019-10-18,7823,7853,7793,7853,58455,DGC
2019-10-21,7793,7793,7584,7703,118794,DGC
2019-10-22,7703,7793,7703,7763,54392,DGC
2019-10-23,7793,7793,7733,7793,62580,DGC
2019-10-24,7793,7793,7584,7763,175236,DGC
2019-10-25,7733,7793,7733,7763,63856,DGC
2019-10-28,7793,7823,7763,7793,49675,DGC
2019-10-29,7793,7823,7763,7793,80270,DGC
2019-10-30,7793,7793,7703,7793,37550,DGC
2019-10-31,7733,7733,7703,7703,33441,DGC
2019-11-01,7733,7823,7644,7793,119350,DGC
2019-11-04,7793,7793,7674,7763,216630,DGC
2019-11-05,7733,7763,7703,7733,33465,DGC
2019-11-06,7733,7823,7733,7763,75716,DGC
2019-11-07,7763,8333,7763,8153,198620,DGC
2019-11-08,8153,8153,8033,8123,71305,DGC
2019-11-11,8183,8183,8033,8033,73633,DGC
2019-11-12,8003,8483,8003,8033,41270,DGC
2019-11-13,8033,8093,8033,8063,31590,DGC
2019-11-14,8063,8093,8033,8093,80245,DGC
2019-11-15,8093,8123,8093,8093,29810,DGC
2019-11-18,8093,8093,7943,7943,64315,DGC
2019-11-19,7943,7973,7913,7943,42700,DGC
2019-11-20,7973,8063,7943,8063,27910,DGC
2019-11-21,7973,8123,7973,8093,86315,DGC
2019-11-22,8063,8093,8003,8003,76960,DGC
2019-11-25,8033,8093,7973,7973,31385,DGC
2019-11-26,7973,8063,7913,7973,79805,DGC
2019-11-27,7973,8183,7973,8123,115470,DGC
2019-11-28,8123,8153,8063,8093,104905,DGC
2019-11-29,8093,8123,8063,8063,38779,DGC
2019-12-02,7973,8063,7943,7943,83381,DGC
2019-12-03,7943,8063,7883,8063,77180,DGC
2019-12-04,7973,8093,7913,8093,66440,DGC
2019-12-05,8093,8153,8063,8093,33262,DGC
2019-12-06,8153,8903,8153,8903,838506,DGC
2019-12-09,8903,9442,8543,8573,410368,DGC
2019-12-10,8633,8813,8573,8663,131525,DGC
2019-12-11,8633,8783,8453,8633,221814,DGC
2019-12-12,8633,8753,8393,8393,240329,DGC
2019-12-13,8393,8543,8243,8303,167913,DGC
2019-12-16,8303,8483,8243,8393,185201,DGC
2019-12-17,8363,8393,8303,8363,55230,DGC
2019-12-18,8393,8393,8063,8123,230500,DGC
2019-12-19,8153,8153,8003,8153,76395,DGC
2019-12-20,8340,8340,8029,8029,56750,DGC
2019-12-23,8091,8091,7935,7935,80617,DGC
2019-12-24,8122,8122,7780,7811,124692,DGC
2019-12-25,7842,7873,7780,7811,51265,DGC
2019-12-26,7842,7998,7780,7780,99460,DGC
2019-12-27,7780,8091,7686,7749,69154,DGC
2019-12-30,7749,7780,7313,7593,130203,DGC
2019-12-31,7593,7686,7593,7593,62420,DGC
2020-01-02,7593,7686,7562,7686,92776,DGC
2020-01-03,7686,7686,7531,7562,68200,DGC
2020-01-06,7562,7562,7406,7406,58880,DGC
2020-01-07,7406,7593,7406,7562,36562,DGC
2020-01-08,7562,7593,7188,7188,71120,DGC
2020-01-09,7188,7531,7126,7468,73310,DGC
2020-01-10,7500,7593,7468,7468,47055,DGC
2020-01-13,7437,7500,7437,7500,72290,DGC
2020-01-14,7531,7686,7531,7655,32650,DGC
2020-01-15,7655,7655,7593,7655,27855,DGC
2020-01-16,7655,7655,7593,7624,24600,DGC
2020-01-17,7624,7686,7624,7686,29200,DGC
2020-01-20,7717,7780,7686,7717,38228,DGC
2020-01-21,7686,7780,7686,7717,47300,DGC
2020-01-22,7749,7842,7749,7842,15290,DGC
2020-01-30,7873,7998,7842,7966,113800,DGC
2020-01-31,7935,7935,7655,7655,223105,DGC
2020-02-03,7624,7624,7313,7437,133550,DGC
2020-02-04,7655,7686,7437,7500,69245,DGC
2020-02-05,7531,7624,7500,7531,18482,DGC
2020-02-06,7624,7624,7500,7531,50954,DGC
2020-02-07,7531,7562,7531,7562,58413,DGC
2020-02-10,7562,7593,7531,7562,34730,DGC
2020-02-11,7593,7624,7562,7562,29630,DGC
2020-02-12,7531,7749,7531,7717,56280,DGC
2020-02-13,7717,7717,7655,7655,51040,DGC
2020-02-14,7655,7655,7593,7624,59700,DGC
2020-02-17,7624,7624,7593,7593,99820,DGC
2020-02-18,7624,7780,7624,7780,70077,DGC
2020-02-19,7717,7717,7686,7717,40660,DGC
2020-02-20,7717,7749,7686,7686,163565,DGC
2020-02-21,7717,7811,7624,7655,306437,DGC
2020-02-24,7624,7655,7406,7468,322405,DGC
2020-02-25,7375,7686,7313,7655,419793,DGC
2020-02-26,7655,7655,7562,7593,32800,DGC
2020-02-27,7593,7624,7562,7562,31065,DGC
2020-02-28,7562,7593,7531,7593,71364,DGC
2020-03-02,7562,7655,7562,7562,37202,DGC
2020-03-03,7593,7593,7562,7562,19815,DGC
2020-03-04,7531,7624,7500,7562,68000,DGC
2020-03-05,7562,7624,7562,7593,62165,DGC
2020-03-06,7593,7686,7531,7593,50400,DGC
2020-03-09,7593,7593,7064,7064,335153,DGC
2020-03-10,7064,7344,7064,7220,144940,DGC
2020-03-11,7313,7437,7095,7126,262400,DGC
2020-03-12,7126,7126,6784,6971,342520,DGC
2020-03-13,6535,7157,6535,7033,335341,DGC
2020-03-16,7033,7468,7002,7095,61661,DGC
2020-03-17,7095,7095,6908,7002,260500,DGC
2020-03-18,7064,7157,7002,7095,135740,DGC
2020-03-19,6908,7064,6815,7002,86610,DGC
2020-03-20,6971,7002,6939,6939,53410,DGC
2020-03-23,6846,6939,6690,6690,239314,DGC
2020-03-24,6690,6971,6690,6690,30320,DGC
2020-03-25,6722,6722,6037,6659,129330,DGC
2020-03-26,7002,7002,6441,6535,78900,DGC
2020-03-27,6535,6628,6286,6535,109640,DGC
2020-03-30,6535,7095,6130,6286,63832,DGC
2020-03-31,6504,6504,5726,6037,73600,DGC
2020-04-01,6037,6193,5757,6193,36195,DGC
2020-04-03,6224,6504,6068,6193,250750,DGC
2020-04-06,6193,6659,6193,6659,91956,DGC
2020-04-07,6690,6753,6597,6690,118288,DGC
2020-04-08,6659,6690,6535,6628,78060,DGC
2020-04-09,6690,7157,6659,7002,151145,DGC
2020-04-10,7002,7095,6846,6939,90238,DGC
2020-04-13,6908,7157,6908,7095,169238,DGC
2020-04-14,7095,7095,7033,7064,36674,DGC
2020-04-15,7064,7126,7033,7033,64005,DGC
2020-04-16,7033,7282,6939,7282,150101,DGC
2020-04-17,7313,7686,7282,7593,250829,DGC
2020-04-20,7655,8340,7593,7966,760140,DGC
2020-04-21,7966,8060,7717,7904,336798,DGC
2020-04-22,7904,7935,7562,7935,103700,DGC
2020-04-23,7966,8247,7966,8060,228656,DGC
2020-04-24,8060,8558,7873,8402,477214,DGC
2020-04-27,8402,8527,8309,8371,72295,DGC
2020-04-28,8402,8402,8184,8278,126900,DGC
2020-04-29,8215,8402,8091,8309,138900,DGC
2020-05-04,8309,8620,8309,8589,247816,DGC
2020-05-05,8309,8931,8309,8931,350359,DGC
2020-05-06,8931,9087,8838,9087,181340,DGC
2020-05-07,9087,9087,8962,8993,148535,DGC
2020-05-08,8931,8993,8838,8900,112405,DGC
2020-05-11,8900,9180,8744,9025,142960,DGC
2020-05-12,9056,9211,9025,9118,92045,DGC
2020-05-13,9087,9491,9087,9460,262110,DGC
2020-05-14,9336,10238,8807,9927,208233,DGC
2020-05-15,9896,9958,9709,9709,127265,DGC
2020-05-18,9709,9896,9647,9896,175832,DGC
2020-05-19,9958,10083,9834,9865,213095,DGC
2020-05-20,9865,10052,9803,10052,106815,DGC
2020-05-21,9958,10114,9927,10052,185542,DGC
2020-05-22,10052,10207,9989,10145,175128,DGC
2020-05-25,10176,10300,9180,10269,183478,DGC
2020-05-26,10269,10425,10207,10425,176738,DGC
2020-05-27,10487,11452,10487,11047,450728,DGC
2020-05-28,11078,11576,11078,11452,263841,DGC
2020-05-29,11514,11545,11359,11452,141908,DGC
2020-06-01,11390,12230,11390,12199,538274,DGC
2020-06-02,12292,12635,12012,12105,272601,DGC
2020-06-03,12137,12137,11670,11888,162716,DGC
2020-06-04,11919,12479,11825,12448,599621,DGC
2020-06-05,12572,13039,12448,12915,738332,DGC
2020-06-08,12915,13070,12821,12946,404654,DGC
2020-06-09,12915,12915,12448,12728,270883,DGC
2020-06-10,12541,12603,12261,12448,538759,DGC
2020-06-11,12199,12199,11359,11452,1411706,DGC
2020-06-12,11203,11981,10892,11981,310014,DGC
2020-06-15,12074,12199,11825,11981,221875,DGC
2020-06-16,11825,12043,11825,12012,94490,DGC
2020-06-17,12012,12012,11857,11888,85490,DGC
2020-06-18,11919,11919,11732,11825,133896,DGC
2020-06-19,11825,12448,11825,12230,182308,DGC
2020-06-22,12230,12230,12074,12074,168420,DGC
2020-06-23,12137,12137,12012,12074,46491,DGC
2020-06-24,12105,12199,11919,11950,126250,DGC
2020-06-25,11919,12043,11825,11950,95511,DGC
2020-06-26,11950,12728,11950,12323,499357,DGC
2020-06-29,12261,12261,11981,12074,181202,DGC
2020-06-30,12074,12292,11888,12292,225636,DGC
2020-07-01,12074,12448,12043,12386,201004,DGC
2020-07-02,12386,12386,12261,12292,81263,DGC
2020-07-03,12354,12852,12354,12697,883025,DGC
2020-07-06,12603,12790,12448,12697,170457,DGC
2020-07-07,12697,12759,12541,12541,150287,DGC
2020-07-08,12448,12759,12074,12541,476980,DGC
2020-07-09,12448,12510,12137,12479,166432,DGC
2020-07-10,12479,12541,12292,12417,160900,DGC
2020-07-13,12417,12697,12292,12510,226205,DGC
2020-07-14,12448,12541,12323,12417,124210,DGC
2020-07-15,12448,12510,12292,12386,260340,DGC
2020-07-16,12541,13008,12448,12572,779858,DGC
2020-07-17,12603,12728,12510,12572,540257,DGC
2020-07-28,11732,11825,11203,11701,485410,DGC
2020-07-29,11576,11576,10892,10892,731630,DGC
2020-07-30,10892,11078,10674,10767,368450,DGC
2020-07-31,10736,11203,10425,10830,643970,DGC
2020-08-03,10892,11514,10892,11514,380170,DGC
2020-08-04,11810,11919,11576,11670,380200,DGC
2020-08-05,11670,11794,11545,11763,317210,DGC
2020-08-06,11670,11825,11639,11701,537190,DGC
2020-08-07,11701,12208,11701,11882,527370,DGC
2020-08-10,12136,12136,11846,11882,302990,DGC
2020-08-11,11954,11991,11791,11864,326110,DGC
2020-08-12,11810,11810,11520,11628,665380,DGC
2020-08-13,11755,11755,11556,11665,221570,DGC
2020-08-14,11665,11882,11628,11810,256780,DGC
2020-08-17,11773,11773,11610,11701,177770,DGC
2020-08-18,11701,11773,11647,11647,109400,DGC
2020-08-19,11647,12299,11538,12118,626730,DGC
2020-08-20,12244,12389,12136,12154,767220,DGC
2020-08-21,12244,12299,12172,12244,282930,DGC
2020-08-24,12317,13096,12317,13096,4781900,DGC
2020-08-25,14001,14001,13911,14001,1811880,DGC
2020-08-26,14853,14853,14164,14309,2096060,DGC
2020-08-27,14164,14327,13766,14164,2243470,DGC
2020-08-28,14309,14672,14237,14309,1449190,DGC
2020-08-31,14309,14599,13838,14110,1303820,DGC
2020-09-01,13965,14110,13856,14019,833310,DGC
2020-09-03,14128,14418,13983,14400,1653680,DGC
2020-09-04,14201,14327,14056,14291,951570,DGC
2020-09-07,14309,14816,14309,14490,2562860,DGC
2020-09-08,14490,14635,14345,14635,886790,DGC
2020-09-09,14345,15142,14345,14925,1012290,DGC
2020-09-10,15034,15070,14617,14672,1203660,DGC
2020-09-11,14599,14816,14490,14780,707090,DGC
2020-09-14,14780,15070,14635,14943,1295800,DGC
2020-09-15,14943,15016,14726,14726,936610,DGC
2020-09-16,14672,14780,14563,14708,671980,DGC
2020-09-17,14708,14780,14490,14599,836830,DGC
2020-09-18,14545,14744,14545,14726,566520,DGC
2020-09-21,14816,14961,14599,14599,847720,DGC
2020-09-22,14581,14672,14509,14617,800830,DGC
2020-09-23,14635,14653,14545,14545,584920,DGC
2020-09-24,14490,14961,14382,14708,998540,DGC
2020-09-25,14690,15505,14690,15505,2929190,DGC
2020-09-28,15505,15885,15505,15577,745060,DGC
2020-09-29,15577,15776,15287,15324,1042360,DGC
2020-09-30,15215,15432,14998,15432,1364900,DGC
2020-10-01,15505,15577,15070,15215,985160,DGC
2020-10-02,15215,15541,15034,15251,1319430,DGC
2020-10-05,15360,15505,15306,15396,680490,DGC
2020-10-06,15577,15577,15342,15396,638820,DGC
2020-10-07,15396,15541,15342,15360,936050,DGC
2020-10-08,15360,15469,15269,15324,740720,DGC
2020-10-09,15432,15867,15306,15722,1057790,DGC
2020-10-12,15758,15885,15324,15324,1015480,DGC
2020-10-13,15342,15469,15215,15287,717840,DGC
2020-10-14,15559,15559,15324,15396,425440,DGC
2020-10-15,15432,15469,15233,15251,613250,DGC
2020-10-16,15251,15251,14998,15052,982050,DGC
2020-10-19,15070,15577,15070,15215,635200,DGC
2020-10-20,15251,15251,14889,14943,659390,DGC
2020-10-21,15034,15034,14726,14726,537260,DGC
2020-10-22,14744,14961,14672,14889,407290,DGC
2020-10-23,15034,15215,14925,15179,524820,DGC
2020-10-26,15469,15469,15106,15106,485790,DGC
2020-10-27,15106,15215,14925,14961,493420,DGC
2020-10-28,14889,14961,14599,14653,628960,DGC
2020-10-29,14490,14853,14490,14653,368550,DGC
2020-10-30,14653,14780,14581,14635,254560,DGC
2020-11-02,14672,15577,14672,14907,323510,DGC
2020-11-03,14907,15197,14907,15106,314410,DGC
2020-11-04,15215,15215,15034,15142,273180,DGC
2020-11-05,15142,15559,15142,15306,804410,DGC
2020-11-06,15306,15487,15233,15360,340480,DGC
2020-11-09,15505,16429,15505,16429,3904230,DGC
2020-11-10,16845,16936,16410,16447,952870,DGC
2020-11-11,16519,17044,16447,16791,814910,DGC
2020-11-12,16736,17026,16555,16954,1329710,DGC
2020-11-13,16954,17280,16845,16918,967450,DGC
2020-11-16,16881,16990,16302,16483,1375030,DGC
2020-11-17,16592,16845,16483,16845,703880,DGC
2020-11-18,16791,17244,16773,17026,920170,DGC
2020-11-19,17026,17099,16881,17026,770510,DGC
2020-11-20,16954,17751,16936,17497,1391130,DGC
2020-11-23,17497,17715,17316,17407,828210,DGC
2020-11-24,17425,17552,17117,17207,1135400,DGC
2020-11-25,17370,17370,16845,16881,1196790,DGC
2020-11-26,16773,17207,16700,16918,665300,DGC
2020-11-27,16954,17117,16936,17081,571910,DGC
2020-11-30,17063,17189,17044,17044,484420,DGC
2020-12-01,16773,17207,16773,17207,575640,DGC
2020-12-02,17461,17932,17280,17751,2050020,DGC
2020-12-03,17932,17932,17678,17751,250940,DGC
2020-12-04,17642,17733,17570,17624,450660,DGC
2020-12-07,17624,17660,17461,17606,736370,DGC
2020-12-08,17697,17968,17606,17914,1130550,DGC
2020-12-09,17914,18149,17823,17914,672730,DGC
2020-12-10,17914,17968,17642,17642,880830,DGC
2020-12-11,17642,17932,17533,17751,800160,DGC
2020-12-14,18050,18087,17863,17956,633360,DGC
2020-12-15,17956,18274,17844,17956,574200,DGC
2020-12-16,17994,18274,17956,18106,583840,DGC
2020-12-17,17844,18087,17807,17938,640490,DGC
2020-12-18,17938,18050,17882,17919,525560,DGC
2020-12-21,18087,18125,17863,17863,575840,DGC
2020-12-22,17863,17938,17620,17919,811850,DGC
2020-12-23,17938,18386,17938,18125,1009620,DGC
2020-12-24,18125,18237,17639,17863,473200,DGC
2020-12-25,17788,18125,17751,18087,842470,DGC
2020-12-28,18162,18237,17826,17956,646500,DGC
2020-12-29,18050,19208,17938,19208,3283780,DGC
2020-12-30,19582,19582,19171,19171,829470,DGC
2020-12-31,19134,19246,18909,19096,419350,DGC
2021-01-04,19246,19246,18984,19059,838900,DGC
2021-01-05,18984,19657,18872,19283,473300,DGC
2021-01-06,19358,19433,19134,19171,473000,DGC
2021-01-07,19246,19694,18947,19545,818700,DGC
2021-01-08,19582,19806,19096,19545,1069100,DGC
2021-01-11,19619,19619,19395,19582,553300,DGC
2021-01-12,19582,20180,19433,19881,716800,DGC
2021-01-13,19918,19993,19507,19619,625100,DGC
2021-01-14,19806,19806,19470,19694,535900,DGC
2021-01-15,19806,20143,19582,19732,653800,DGC
2021-01-18,19806,20554,19619,20105,1671900,DGC
2021-01-19,20105,20105,18723,18984,956100,DGC
2021-01-20,19358,19395,18498,19059,580000,DGC
2021-01-21,19246,19806,19246,19806,527300,DGC
2021-01-22,19806,20741,19619,20442,1635900,DGC
2021-01-25,20367,20741,20367,20442,502900,DGC
2021-01-26,20442,20442,19433,19582,685900,DGC
2021-01-27,19582,20180,19059,19545,1147700,DGC
2021-01-28,18311,19171,18181,18181,1570700,DGC
2021-01-29,18181,19059,17415,18573,872900,DGC
2021-02-01,18498,18723,18143,18162,735900,DGC
2021-02-02,18162,18685,18012,18498,381700,DGC
2021-02-03,18685,19059,18424,19059,597000,DGC
2021-02-04,18947,19320,18947,19320,536600,DGC
2021-02-05,19320,20442,19283,20217,1628300,DGC
2021-02-08,20217,21114,20068,20367,1012600,DGC
2021-02-09,20367,20628,20068,20442,451700,DGC
2021-02-17,20479,21862,20479,21862,1718300,DGC
