time,open,high,low,close,volume,ticker
2016-11-30,3470,3470,3470,3470,0,VDS
2016-12-01,3470,3470,3470,3470,0,VDS
2016-12-02,3516,3516,3516,3516,100,VDS
2016-12-05,3516,3516,3516,3516,300,VDS
2016-12-06,3287,3470,3196,3470,7600,VDS
2016-12-07,3424,3424,3424,3424,200,VDS
2016-12-08,3424,3424,3424,3424,700,VDS
2016-12-09,3379,3379,3379,3379,200,VDS
2016-12-12,3379,3379,3379,3379,0,VDS
2016-12-13,3379,3379,3379,3379,0,VDS
2016-12-14,3379,3379,3379,3379,0,VDS
2016-12-15,3379,3379,3379,3379,0,VDS
2016-12-16,3379,3379,3379,3379,1500,VDS
2016-12-19,3379,3379,3379,3379,4000,VDS
2016-12-20,3333,3379,3196,3379,10300,VDS
2016-12-21,3379,3379,3379,3379,68,VDS
2016-12-22,3379,3379,3379,3379,0,VDS
2016-12-23,3379,3379,3379,3379,0,VDS
2016-12-26,3379,3379,3379,3379,0,VDS
2016-12-27,3379,3379,3379,3379,2042,VDS
2016-12-28,3698,3698,3698,3698,12000,VDS
2016-12-29,4063,4063,3561,3561,3500,VDS
2016-12-30,3881,3881,3881,3881,21600,VDS
2017-01-03,3881,3881,3881,3881,0,VDS
2017-01-04,3881,3881,3881,3881,0,VDS
2017-01-05,3561,3698,3516,3698,14500,VDS
2017-01-06,3698,3698,3698,3698,0,VDS
2017-01-09,3516,3653,3516,3653,1100,VDS
2017-01-10,3653,3698,3470,3470,11400,VDS
2017-01-11,3470,3698,3424,3698,13300,VDS
2017-01-12,3561,3561,3470,3470,27500,VDS
2017-01-13,3470,3561,3470,3470,24000,VDS
2017-01-16,3516,3516,3516,3516,100,VDS
2017-01-17,3516,3516,3470,3470,31400,VDS
2017-01-18,3470,3470,3470,3470,7000,VDS
2017-01-19,3287,3287,3287,3287,100,VDS
2017-01-20,3607,3607,3424,3516,53100,VDS
2017-01-23,3516,3516,3516,3516,0,VDS
2017-01-24,3653,3653,3653,3653,1106,VDS
2017-01-25,3607,3744,3607,3744,1100,VDS
2017-02-02,3744,3744,3744,3744,0,VDS
2017-02-03,3744,3744,3744,3744,5000,VDS
2017-02-06,3653,3698,3424,3653,14900,VDS
2017-02-07,3653,3653,3653,3653,0,VDS
2017-02-08,3607,3607,3607,3607,700,VDS
2017-02-09,3470,3653,3470,3653,10100,VDS
2017-02-10,3653,3653,3653,3653,0,VDS
2017-02-13,3333,3333,3333,3333,110,VDS
2017-02-14,3653,3653,3607,3607,2000,VDS
2017-02-15,3607,3607,3607,3607,0,VDS
2017-02-16,3561,3607,3516,3607,10206,VDS
2017-02-17,3379,3561,3379,3516,9300,VDS
2017-02-20,3516,3516,3516,3516,0,VDS
2017-02-21,3516,3516,3516,3516,2010,VDS
2017-02-22,3516,3196,3196,3516,0,VDS
2017-02-23,3516,3516,3516,3516,2010,VDS
2017-02-24,3516,3516,3516,3516,0,VDS
2017-02-27,3561,3561,3561,3561,2000,VDS
2017-02-28,3516,3561,3516,3561,3912,VDS
2017-03-01,3561,3561,3561,3561,12,VDS
2017-03-02,3561,3561,3561,3561,0,VDS
2017-03-03,3561,3561,3561,3561,0,VDS
2017-03-06,3287,3287,3287,3287,117,VDS
2017-03-07,3287,3561,3287,3561,2200,VDS
2017-03-08,3424,3516,3424,3516,16010,VDS
2017-03-09,3516,3516,3516,3516,0,VDS
2017-03-10,3470,3470,3470,3470,2700,VDS
2017-03-13,3424,3470,3424,3470,9000,VDS
2017-03-14,3653,3653,3653,3653,2900,VDS
2017-03-15,3424,3424,3424,3424,8900,VDS
2017-03-16,3379,3424,3379,3424,400,VDS
2017-03-17,3470,3561,3470,3561,6100,VDS
2017-03-20,3653,3698,3653,3698,5200,VDS
2017-03-21,3653,3653,3470,3607,6100,VDS
2017-03-22,3561,3561,3561,3561,7000,VDS
2017-03-23,3561,3744,3561,3607,18010,VDS
2017-03-24,3653,3653,3607,3607,14200,VDS
2017-03-27,3653,3926,3653,3926,93802,VDS
2017-03-28,4109,4109,3744,3926,13700,VDS
2017-03-29,3972,3972,3926,3972,6200,VDS
2017-03-30,3972,4018,3972,4018,57600,VDS
2017-03-31,3926,3926,3926,3926,9000,VDS
2017-04-03,3790,3926,3790,3926,36400,VDS
2017-04-04,3926,3926,3926,3926,43100,VDS
2017-04-05,3972,4063,3926,3926,12900,VDS
2017-04-07,3926,3926,3881,3881,20700,VDS
2017-04-10,3881,3881,3881,3881,36,VDS
2017-04-11,3926,3926,3926,3926,100,VDS
2017-04-12,3926,3926,3926,3926,26000,VDS
2017-04-13,3972,3972,3881,3972,11100,VDS
2017-04-14,3926,3972,3926,3972,7900,VDS
2017-04-17,3972,4337,3972,4337,593000,VDS
2017-04-18,4566,4611,4337,4611,224700,VDS
2017-04-19,4611,4703,4566,4657,79800,VDS
2017-04-20,4703,4748,4566,4611,113800,VDS
2017-04-21,4611,4657,4566,4566,129700,VDS
2017-04-24,4611,4611,4566,4566,112650,VDS
2017-04-25,4566,4611,4566,4611,68200,VDS
2017-04-26,4660,4757,4660,4709,67000,VDS
2017-04-27,4709,4709,4660,4709,53620,VDS
2017-04-28,4660,4660,4611,4660,52100,VDS
2017-05-03,4660,4660,4611,4660,54200,VDS
2017-05-04,4660,4660,4611,4660,65500,VDS
2017-05-05,4611,4611,4563,4611,59340,VDS
2017-05-08,4563,4563,4563,4563,54200,VDS
2017-05-09,4514,4611,4514,4563,95730,VDS
2017-05-10,4563,4854,4563,4709,115420,VDS
2017-05-11,4709,4709,4709,4709,40500,VDS
2017-05-12,4757,4806,4709,4806,41230,VDS
2017-05-15,4757,4854,4757,4806,35200,VDS
2017-05-16,4854,4854,4854,4854,46860,VDS
2017-05-17,4854,4854,4806,4854,7100,VDS
2017-05-18,4854,4903,4806,4806,103050,VDS
2017-05-19,4854,4903,4806,4806,97200,VDS
2017-05-22,4854,4854,4806,4854,39512,VDS
2017-05-23,4854,4854,4806,4806,52420,VDS
2017-05-24,4806,4854,4757,4854,40400,VDS
2017-05-25,4806,4854,4806,4806,30812,VDS
2017-05-26,4806,4806,4806,4806,31800,VDS
2017-05-29,4854,4854,4806,4806,19400,VDS
2017-05-30,4369,4806,4369,4806,28828,VDS
2017-05-31,4806,4806,4806,4806,5200,VDS
2017-06-01,4806,4806,4709,4709,13400,VDS
2017-06-02,4757,4757,4757,4757,100,VDS
2017-06-05,4806,4854,4806,4854,3000,VDS
2017-06-06,4903,4903,4903,4903,100,VDS
2017-06-07,4806,4806,4806,4806,462,VDS
2017-06-08,4854,4854,4854,4854,10000,VDS
2017-06-09,4806,4854,4806,4854,33000,VDS
2017-06-12,4854,4854,4854,4854,1560,VDS
2017-06-13,4757,4757,4757,4757,7500,VDS
2017-06-14,4757,4757,4757,4757,19000,VDS
2017-06-15,4757,4757,4757,4757,0,VDS
2017-06-16,4611,4806,4611,4806,1100,VDS
2017-06-19,4709,4709,4709,4709,1172,VDS
2017-06-20,4757,4757,4757,4757,15000,VDS
2017-06-21,4757,4757,4757,4757,5000,VDS
2017-06-22,4709,4709,4709,4709,26000,VDS
2017-06-23,4806,4854,4709,4854,31410,VDS
2017-06-26,5291,5291,4854,5145,45400,VDS
2017-06-27,5631,5631,5582,5582,400,VDS
2017-06-28,5825,5825,5243,5340,9100,VDS
2017-06-29,5340,5340,5340,5340,0,VDS
2017-06-30,5340,5340,5340,5340,7000,VDS
2017-07-03,5340,5340,5340,5340,16908,VDS
2017-07-04,5340,5485,5340,5437,67410,VDS
2017-07-05,5825,5971,5825,5971,172803,VDS
2017-07-06,6311,6311,6068,6116,26430,VDS
2017-07-07,6165,6165,5825,5874,48306,VDS
2017-07-10,6116,6456,5874,6456,86108,VDS
2017-07-19,6505,6505,6068,6116,418940,VDS
2017-07-20,6262,6262,5825,5825,34190,VDS
2017-07-21,5777,6019,5679,5679,15160,VDS
2017-07-24,5340,5461,5291,5340,65070,VDS
2017-07-25,5000,5340,5000,5243,49620,VDS
2017-07-26,5340,5485,5291,5437,77330,VDS
2017-07-27,5437,5437,5145,5145,51760,VDS
2017-07-28,5437,5437,5145,5145,19460,VDS
2017-07-31,5145,5291,5145,5291,17130,VDS
2017-08-01,5145,5340,5097,5291,25420,VDS
2017-08-02,5340,5340,5097,5145,10930,VDS
2017-08-03,5145,5291,5145,5291,1620,VDS
2017-08-04,5437,5437,5243,5291,17950,VDS
2017-08-07,5291,5340,5291,5291,14400,VDS
2017-08-08,5291,5655,5291,5461,19120,VDS
2017-08-09,5679,5679,5437,5510,15550,VDS
2017-08-10,5582,5582,5437,5437,8910,VDS
2017-08-11,5752,5752,5437,5582,3320,VDS
2017-08-14,5558,5558,5340,5340,500,VDS
2017-08-15,5340,5388,5340,5388,36200,VDS
2017-08-16,5267,5340,5243,5243,1170,VDS
2017-08-17,5194,5194,5194,5194,1000,VDS
2017-08-18,5145,5194,5145,5194,3400,VDS
2017-08-21,5145,5145,5097,5097,110,VDS
2017-08-22,5097,5097,5000,5000,14010,VDS
2017-08-23,4854,5048,4854,5048,1200,VDS
2017-08-24,4903,5000,4854,4878,21890,VDS
2017-08-25,4854,4951,4854,4951,1120,VDS
2017-08-28,4903,5000,4903,5000,610,VDS
2017-08-29,5097,5097,4951,4951,4500,VDS
2017-08-30,4951,4951,4903,4903,4300,VDS
2017-08-31,4903,4903,4903,4903,5200,VDS
2017-09-01,5194,5194,5000,5000,24400,VDS
2017-09-05,5097,5097,4927,4927,3010,VDS
2017-09-06,4903,5000,4903,5000,8010,VDS
2017-09-07,5000,5000,4976,4976,16860,VDS
2017-09-08,4854,5000,4854,4854,11100,VDS
2017-09-11,4854,4854,4660,4660,2110,VDS
2017-09-12,4976,4976,4806,4951,4390,VDS
2017-09-13,4951,5024,4951,5024,3010,VDS
2017-09-14,5000,5000,4878,5000,1700,VDS
2017-09-15,4951,5000,4951,4951,8120,VDS
2017-09-18,4951,4951,4951,4951,20,VDS
2017-09-19,4903,4903,4854,4878,3380,VDS
2017-09-20,4854,4976,4854,4976,3700,VDS
2017-09-21,4951,4951,4951,4951,5400,VDS
2017-09-22,4878,4903,4854,4903,23400,VDS
2017-09-25,4903,4951,4903,4951,5320,VDS
2017-09-26,4951,5000,4951,5000,19290,VDS
2017-09-27,4951,5340,4951,5340,19220,VDS
2017-09-28,5437,5704,5340,5704,52530,VDS
2017-09-29,5704,5825,5704,5704,33950,VDS
2017-10-02,5704,5752,5704,5752,18560,VDS
2017-10-03,5679,5825,5582,5825,21380,VDS
2017-10-04,5825,5825,5825,5825,0,VDS
2017-10-05,5777,5825,5631,5704,11920,VDS
2017-10-06,5704,5704,5704,5704,7320,VDS
2017-10-09,5825,5825,5679,5679,4960,VDS
2017-10-10,5777,5777,5728,5728,120,VDS
2017-10-11,5728,5728,5582,5582,31010,VDS
2017-10-12,5704,5704,5704,5704,5000,VDS
2017-10-13,5582,5631,5582,5631,60,VDS
2017-10-16,5340,5631,5340,5582,220,VDS
2017-10-17,5340,5582,5340,5437,3250,VDS
2017-10-18,5801,5801,5534,5534,40,VDS
2017-10-19,5412,5679,5412,5679,190,VDS
2017-10-20,6019,6019,5679,6019,1000,VDS
2017-10-23,6019,6019,6019,6019,0,VDS
2017-10-24,5607,5607,5607,5607,30,VDS
2017-10-25,5607,5607,5607,5607,0,VDS
2017-10-26,5607,5607,5607,5607,0,VDS
2017-10-27,5825,5825,5825,5825,10,VDS
2017-10-30,5607,5607,5437,5607,3530,VDS
2017-10-31,5825,5825,5437,5534,2010,VDS
2017-11-01,5825,5825,5582,5582,20,VDS
2017-11-02,5218,5534,5218,5534,20500,VDS
2017-11-03,5218,5485,5218,5485,5200,VDS
2017-11-06,5485,5485,5485,5485,11370,VDS
2017-11-07,5485,5485,5485,5485,0,VDS
2017-11-08,5485,5485,5485,5485,0,VDS
2017-11-09,5485,5485,5145,5145,19820,VDS
2017-11-10,5388,5388,5194,5315,4050,VDS
2017-11-13,5097,5340,5000,5145,9810,VDS
2017-11-14,5315,5315,5145,5145,2520,VDS
2017-11-15,4951,5000,4951,5000,15010,VDS
2017-11-16,5000,5291,5000,5097,4020,VDS
2017-11-17,5097,5315,4854,5097,4530,VDS
2017-11-20,5437,5437,5340,5388,1110,VDS
2017-11-21,5679,5679,5679,5679,160,VDS
2017-11-22,5291,5485,5291,5485,2190,VDS
2017-11-23,5340,5340,5145,5145,7040,VDS
2017-11-24,5388,5388,5145,5145,1580,VDS
2017-11-27,5145,5340,5145,5340,1060,VDS
2017-11-28,5243,5243,5048,5048,21700,VDS
2017-11-29,5097,5291,5097,5097,13010,VDS
2017-11-30,4903,5243,4903,4927,8810,VDS
2017-12-01,5097,5243,5097,5097,2320,VDS
2017-12-04,4854,5145,4854,5145,9800,VDS
2017-12-05,5243,5243,5048,5097,7100,VDS
2017-12-06,4757,4854,4757,4854,11440,VDS
2017-12-07,5097,5097,5097,5097,310,VDS
2017-12-08,4903,5097,4903,5097,4000,VDS
2017-12-11,5000,5000,4854,4854,17920,VDS
2017-12-12,4854,4854,4854,4854,6500,VDS
2017-12-13,4854,4854,4854,4854,5000,VDS
2017-12-14,5000,5000,4854,5000,15220,VDS
2017-12-15,5000,5000,5000,5000,5000,VDS
2017-12-18,5000,5000,4854,4854,12260,VDS
2017-12-19,4854,4927,4854,4854,27430,VDS
2017-12-20,4854,4951,4854,4951,25930,VDS
2017-12-21,4903,4903,4903,4903,8780,VDS
2017-12-22,4903,4903,4903,4903,0,VDS
2017-12-25,4854,4854,4854,4854,6000,VDS
2017-12-26,4660,4854,4660,4806,10670,VDS
2017-12-27,4806,4806,4806,4806,0,VDS
2017-12-28,4660,4854,4660,4670,5100,VDS
2017-12-29,4854,4854,4757,4854,19290,VDS
2018-01-02,4806,4854,4757,4806,14910,VDS
2018-01-03,4927,4927,4854,4854,14010,VDS
2018-01-04,5000,5048,4854,5000,26140,VDS
2018-01-05,5048,5097,5000,5097,5130,VDS
2018-01-08,5194,5194,5097,5097,25080,VDS
2018-01-09,5145,5194,4951,5194,36240,VDS
2018-01-10,5194,5534,5194,5534,54980,VDS
2018-01-11,5728,5728,5485,5728,52190,VDS
2018-01-12,5679,5922,5679,5679,93260,VDS
2018-01-15,5631,5777,5582,5679,90890,VDS
2018-01-16,5631,5679,5534,5631,95170,VDS
2018-01-17,5582,5679,5558,5582,198400,VDS
2018-01-18,5534,5582,5437,5582,106520,VDS
2018-01-19,5631,5922,5582,5825,160030,VDS
2018-01-22,5777,5971,5777,5946,140500,VDS
2018-01-25,5946,6019,5922,5971,183730,VDS
2018-01-26,5874,6068,5874,6068,211390,VDS
2018-01-29,6116,6116,6019,6019,171870,VDS
2018-01-30,5971,6432,5922,6432,228610,VDS
2018-01-31,6553,6602,6408,6505,166480,VDS
2018-02-01,6505,6505,6165,6165,150830,VDS
2018-02-02,6213,6213,5971,6165,114840,VDS
2018-02-05,6165,6165,5825,5922,123970,VDS
2018-02-06,5752,5752,5510,5582,164180,VDS
2018-02-07,5607,5922,5607,5874,136130,VDS
2018-02-08,5849,5922,5777,5777,103290,VDS
2018-02-09,5728,5728,5631,5679,79130,VDS
2018-02-12,5679,5777,5631,5704,77530,VDS
2018-02-13,5655,5777,5582,5728,102440,VDS
2018-02-21,5777,5849,5777,5801,126110,VDS
2018-02-22,5801,5922,5752,5825,126010,VDS
2018-02-23,5825,6044,5825,6044,131330,VDS
2018-02-26,6019,6092,5971,6068,128670,VDS
2018-02-27,6068,6092,5971,5971,140790,VDS
2018-02-28,5971,6116,5922,6068,205710,VDS
2018-03-01,6092,6213,6019,6213,338680,VDS
2018-03-02,6116,6238,6092,6238,231780,VDS
2018-03-05,6262,6432,6238,6311,304860,VDS
2018-03-06,6311,6747,6311,6747,520510,VDS
2018-03-07,6796,6990,6723,6747,312250,VDS
2018-03-08,6747,6820,6699,6772,207050,VDS
2018-03-09,6796,6869,6723,6796,478370,VDS
2018-03-12,6820,7014,6820,6893,499600,VDS
2018-03-13,6917,6966,6869,6893,251000,VDS
2018-03-14,6917,6942,6820,6893,289710,VDS
2018-03-15,6869,6893,6723,6796,348570,VDS
2018-03-16,6772,6966,6747,6893,345460,VDS
2018-03-19,6942,6966,6845,6869,276130,VDS
2018-03-20,6845,6845,6772,6772,169860,VDS
2018-03-21,6796,6893,6796,6845,243990,VDS
2018-03-22,6893,6917,6602,6650,331880,VDS
2018-03-23,6602,6626,6505,6602,215250,VDS
2018-03-26,6602,6675,6578,6602,194160,VDS
2018-03-27,6602,6820,6602,6747,207320,VDS
2018-03-28,6747,6796,6723,6747,164910,VDS
2018-03-29,6772,6820,6723,6747,213380,VDS
2018-03-30,6747,6796,6747,6796,304890,VDS
2018-04-02,6796,6942,6796,6845,384990,VDS
2018-04-03,6869,6869,6796,6845,278980,VDS
2018-04-04,6845,7281,6796,7184,1681000,VDS
2018-04-05,7233,7233,7136,7160,354860,VDS
2018-04-06,7136,7160,7087,7136,293150,VDS
2018-04-09,7136,7136,6869,6893,511360,VDS
2018-04-10,6893,6893,6529,6529,622550,VDS
2018-04-11,6553,6699,6456,6529,263980,VDS
2018-04-12,6480,6505,6311,6432,188770,VDS
2018-04-13,6432,6505,6213,6286,231580,VDS
2018-04-16,6383,6383,6262,6335,136080,VDS
2018-04-17,6335,6335,6213,6311,218880,VDS
2018-04-18,6311,6383,6262,6286,196980,VDS
2018-04-19,6262,6286,6116,6165,147630,VDS
2018-04-20,6165,6189,6092,6165,110530,VDS
2018-04-23,6165,6165,5752,5752,228450,VDS
2018-04-24,5485,5777,5485,5752,200020,VDS
2018-04-26,5752,5777,5364,5364,124430,VDS
2018-04-27,5340,5412,5291,5412,69160,VDS
2018-05-02,5412,5412,5291,5388,134610,VDS
2018-05-03,5388,5412,5243,5412,58550,VDS
2018-05-04,5437,5461,5291,5412,114090,VDS
2018-05-07,5412,5461,5340,5437,95870,VDS
2018-05-08,5437,5485,5340,5461,161130,VDS
2018-05-09,5461,5582,5437,5534,109310,VDS
2018-05-10,5534,5558,5388,5388,104020,VDS
2018-05-11,5388,5412,5340,5412,108290,VDS
2018-05-14,5412,5485,5340,5437,83910,VDS
2018-05-15,5437,5534,5437,5534,90710,VDS
2018-05-16,5534,5534,5461,5534,113070,VDS
2018-05-17,5534,5534,5437,5510,109080,VDS
2018-05-18,5510,5510,5315,5437,40300,VDS
2018-05-21,5412,5437,5243,5340,31300,VDS
2018-05-22,5340,5340,4976,4976,50690,VDS
2018-05-23,4854,5000,4806,4976,48660,VDS
2018-05-24,4951,4951,4830,4830,31180,VDS
2018-05-25,4830,4849,4495,4514,25260,VDS
2018-05-28,4514,4514,4199,4272,105580,VDS
2018-05-29,4272,4568,4272,4568,54400,VDS
2018-05-30,4514,4762,4514,4762,24350,VDS
2018-05-31,4757,5073,4660,5048,35340,VDS
2018-06-01,4976,5194,4830,4830,12370,VDS
2018-06-04,4903,4903,4806,4854,34160,VDS
2018-06-05,5000,5000,4660,4835,53260,VDS
2018-06-06,4854,5024,4854,4903,28330,VDS
2018-06-07,4976,5048,4951,5000,24830,VDS
2018-06-08,5048,5048,4903,4927,17170,VDS
2018-06-11,4903,4976,4878,4903,38330,VDS
2018-06-12,4849,4976,4835,4854,9680,VDS
2018-06-13,4854,4903,4854,4878,7480,VDS
2018-06-14,4878,4903,4854,4854,28970,VDS
2018-06-15,4951,4951,4757,4757,7420,VDS
2018-06-18,4880,5019,4880,5019,9440,VDS
2018-06-19,5019,5072,4698,4805,55720,VDS
2018-06-20,4859,4965,4859,4965,4670,VDS
2018-06-21,4805,4805,4752,4805,6390,VDS
2018-06-22,4805,4907,4805,4907,1850,VDS
2018-06-25,4907,4912,4853,4901,5770,VDS
2018-06-26,4805,4848,4592,4741,3340,VDS
2018-06-27,4698,4789,4693,4789,18810,VDS
2018-06-28,4741,4741,4485,4485,35580,VDS
2018-06-29,4533,4533,4485,4527,10440,VDS
2018-07-02,4479,4485,4378,4378,5330,VDS
2018-07-03,4325,4378,4164,4164,9840,VDS
2018-07-04,3908,4271,3908,4271,36800,VDS
2018-07-05,4271,4271,4084,4084,2120,VDS
2018-07-06,4122,4218,3999,4218,2320,VDS
2018-07-09,4260,4266,4164,4255,550,VDS
2018-07-10,4298,4351,4212,4212,390,VDS
2018-07-11,4207,4207,3999,4164,730,VDS
2018-07-12,4207,4207,4164,4207,590,VDS
2018-07-13,4218,4218,4127,4207,1750,VDS
2018-07-16,4207,4234,4207,4218,2830,VDS
2018-07-17,4175,4175,3961,3961,9540,VDS
2018-07-18,3748,4047,3748,4004,35990,VDS
2018-07-19,4004,4244,4004,4218,23780,VDS
2018-07-20,4218,4218,4004,4004,430,VDS
2018-07-23,4004,4186,4004,4159,5210,VDS
2018-07-24,4116,4116,4004,4004,300,VDS
2018-07-25,4004,4164,3994,4111,45490,VDS
2018-07-26,4068,4111,4058,4058,32370,VDS
2018-07-27,4100,4170,4015,4138,15520,VDS
2018-07-30,4058,4378,4058,4378,161350,VDS
2018-07-31,4426,4426,4271,4378,16070,VDS
2018-08-01,4421,4421,4271,4271,4270,VDS
2018-08-02,4058,4271,4058,4244,1920,VDS
2018-08-03,4293,4293,4111,4244,19580,VDS
2018-08-06,4244,4293,4111,4271,40350,VDS
2018-08-07,4319,4319,4271,4314,1220,VDS
2018-08-08,4362,4378,4218,4271,21240,VDS
2018-08-09,4175,4319,4175,4319,12350,VDS
2018-08-10,4367,4367,4218,4325,1260,VDS
2018-08-13,4325,4325,4228,4319,8600,VDS
2018-08-14,4319,4351,4191,4325,16370,VDS
2018-08-15,4325,4325,4218,4314,7140,VDS
2018-08-16,4314,4314,4218,4218,7440,VDS
2018-08-17,4260,4325,4191,4325,20680,VDS
2018-08-20,4271,4405,4271,4378,56070,VDS
2018-08-21,4367,4485,4367,4421,52380,VDS
2018-08-22,4538,4720,4453,4720,63700,VDS
2018-08-23,4720,4853,4714,4736,54310,VDS
2018-08-24,4688,4928,4543,4907,57620,VDS
2018-08-27,4960,5248,4960,5216,142020,VDS
2018-08-28,5227,5446,5216,5286,126560,VDS
2018-08-29,5291,5339,5227,5339,129690,VDS
2018-08-30,5339,5366,5280,5312,100120,VDS
2018-08-31,5312,5339,5259,5259,97970,VDS
2018-09-04,5259,5270,4896,5072,86450,VDS
2018-09-05,5072,5077,4832,4832,72900,VDS
2018-09-06,4800,4805,4752,4773,38510,VDS
2018-09-07,4773,4805,4773,4805,26930,VDS
2018-09-10,4805,4859,4778,4784,15650,VDS
2018-09-11,4778,4789,4778,4784,45500,VDS
2018-09-12,4805,4944,4778,4939,54080,VDS
2018-09-13,4939,5072,4912,5072,42890,VDS
2018-09-14,5099,5200,5072,5200,40270,VDS
2018-09-17,5195,5195,5174,5190,39750,VDS
2018-09-18,5190,5190,4859,5104,117450,VDS
2018-09-19,5126,5179,5126,5152,36420,VDS
2018-09-20,5152,5179,5072,5163,107190,VDS
2018-09-21,5179,5179,5152,5179,85380,VDS
2018-09-24,5179,5526,5174,5526,325530,VDS
2018-09-25,5579,5579,5499,5526,52230,VDS
2018-09-26,5526,5686,5499,5553,99350,VDS
2018-09-27,5553,5579,5499,5553,108550,VDS
2018-09-28,5553,5553,5473,5553,106710,VDS
2018-10-01,5579,5793,5553,5579,85760,VDS
2018-10-02,5579,5606,5446,5553,92480,VDS
2018-10-03,5553,5553,5446,5446,78670,VDS
2018-10-04,5473,5659,5473,5659,115110,VDS
2018-10-05,5633,5659,5579,5633,102290,VDS
2018-10-08,5633,5633,5446,5579,103460,VDS
2018-10-09,5579,5633,5553,5553,105100,VDS
2018-10-10,5526,5606,5446,5553,105310,VDS
2018-10-11,5446,5499,5179,5238,80870,VDS
2018-10-12,5238,5339,5222,5339,62970,VDS
2018-10-15,5366,5366,5232,5232,57380,VDS
2018-10-16,5232,5339,5232,5334,51890,VDS
2018-10-17,5334,5446,5334,5419,92460,VDS
2018-10-18,5419,5446,5339,5419,71780,VDS
2018-10-19,5334,5392,5312,5334,47930,VDS
2018-10-22,5323,5323,5280,5286,62050,VDS
2018-10-23,5286,5307,5083,5083,31000,VDS
2018-10-24,5072,5093,5067,5072,6130,VDS
2018-10-25,4800,5056,4800,5035,51220,VDS
2018-10-26,5035,5126,5024,5035,58010,VDS
2018-10-29,5029,5029,4805,5008,55440,VDS
2018-10-30,5008,5067,5008,5051,55090,VDS
2018-10-31,5040,5179,5040,5158,80260,VDS
2018-11-01,5163,5179,5072,5072,63140,VDS
2018-11-02,5072,5126,5072,5099,88810,VDS
2018-11-05,5093,5120,5077,5077,66110,VDS
2018-11-06,5083,5126,5072,5109,64620,VDS
2018-11-07,5109,5163,5099,5126,63320,VDS
2018-11-08,5131,5179,5131,5168,85340,VDS
2018-11-09,5152,5168,5115,5131,70030,VDS
2018-11-12,5126,5126,5072,5126,57780,VDS
2018-11-13,5120,5120,5072,5072,64050,VDS
2018-11-14,5072,5115,5045,5051,70170,VDS
2018-11-15,5051,5083,5029,5029,69230,VDS
2018-11-16,5029,5072,4965,4976,76440,VDS
2018-11-19,4987,5072,4965,5008,108200,VDS
2018-11-20,5008,5019,4992,5008,73880,VDS
2018-11-21,5003,5003,4912,4912,66280,VDS
2018-11-22,4939,4965,4923,4944,71500,VDS
2018-11-23,4939,4944,4752,4805,75760,VDS
2018-11-26,4800,4805,4693,4704,70240,VDS
2018-11-27,4704,4752,4645,4698,67790,VDS
2018-11-28,4698,4752,4666,4698,60450,VDS
2018-11-29,4698,4752,4672,4698,60820,VDS
2018-11-30,4698,4698,4592,4661,60270,VDS
2018-12-03,4672,4773,4661,4725,82120,VDS
2018-12-04,4725,4752,4640,4645,115560,VDS
2018-12-05,4645,4672,4592,4634,66560,VDS
2018-12-06,4634,4672,4511,4618,57330,VDS
2018-12-07,4618,4698,4618,4688,80090,VDS
2018-12-10,4672,4688,4592,4592,66000,VDS
2018-12-11,4592,4640,4538,4592,80920,VDS
2018-12-12,4592,4688,4592,4677,81310,VDS
2018-12-13,4677,4725,4677,4698,82840,VDS
2018-12-14,4698,4730,4645,4645,89340,VDS
2018-12-17,4645,4645,4592,4640,60230,VDS
2018-12-18,4624,4634,4586,4613,61170,VDS
2018-12-19,4613,4618,4538,4560,74520,VDS
2018-12-20,4560,4560,4431,4431,76960,VDS
2018-12-21,4431,4442,4399,4431,66190,VDS
2018-12-24,4431,4469,4426,4442,70380,VDS
2018-12-25,4442,4442,4378,4426,67340,VDS
2018-12-26,4426,4431,4421,4426,51440,VDS
2018-12-27,4426,4469,4426,4469,50480,VDS
2018-12-28,4431,4479,4431,4469,49810,VDS
2019-01-02,4463,4469,4421,4431,43400,VDS
2019-01-03,4431,4453,4410,4421,39390,VDS
2019-01-04,4410,4474,4378,4474,48200,VDS
2019-01-07,4485,4538,4474,4474,45530,VDS
2019-01-08,4474,4474,4378,4378,51860,VDS
2019-01-09,4383,4426,4383,4399,44150,VDS
2019-01-10,4399,4426,4378,4399,46830,VDS
2019-01-11,4399,4399,4394,4399,42980,VDS
2019-01-14,4399,4399,4378,4383,44130,VDS
2019-01-15,4383,4383,4362,4383,203770,VDS
2019-01-16,4668,4668,4383,4406,46030,VDS
2019-01-17,4412,4412,4361,4406,42260,VDS
2019-01-18,4406,4412,4383,4406,42300,VDS
2019-01-21,4406,4412,4383,4400,48100,VDS
2019-01-22,4400,4400,4253,4258,50930,VDS
2019-01-23,4258,4258,4207,4213,34840,VDS
2019-01-24,4213,4321,4207,4321,49360,VDS
2019-01-25,4321,4321,4207,4292,40070,VDS
2019-01-28,4292,4298,4253,4258,20670,VDS
2019-01-29,4253,4253,4213,4230,22110,VDS
2019-01-30,4230,4235,4230,4230,15260,VDS
2019-01-31,4230,4230,3980,3980,73540,VDS
2019-02-01,3940,4150,3923,4093,17900,VDS
2019-02-11,4099,4139,4099,4139,34430,VDS
2019-02-12,4139,4321,4071,4321,54500,VDS
