time,open,high,low,close,volume,ticker
2021-05-24,128913,128913,128913,128913,0,CMF
2021-05-25,128913,128913,128913,128913,0,CMF
2021-05-26,128913,128913,128913,128913,0,CMF
2021-05-27,128913,128913,128913,128913,0,CMF
2021-05-28,128913,128913,128913,128913,0,CMF
2021-05-31,128913,128913,128913,128913,0,CMF
2021-06-01,128913,128913,128913,128913,0,CMF
2021-06-02,128913,128913,128913,128913,0,CMF
2021-06-03,128913,128913,128913,128913,0,CMF
2021-06-04,128913,128913,128913,128913,0,CMF
2021-06-07,128913,128913,128913,128913,0,CMF
2021-06-08,128913,128913,128913,128913,0,CMF
2021-06-09,128913,128913,128913,128913,0,CMF
2021-06-10,128913,128913,128913,128913,0,CMF
2021-06-11,128913,128913,128913,128913,0,CMF
2021-06-14,128913,128913,128913,128913,0,CMF
2021-06-15,128913,128913,128913,128913,0,CMF
2021-06-16,128913,128913,128913,128913,0,CMF
2021-06-17,128913,128913,128913,128913,0,CMF
2021-06-18,128913,128913,128913,128913,0,CMF
2021-06-21,128913,128913,128913,128913,0,CMF
2021-06-22,128913,128913,128913,128913,0,CMF
2021-06-23,128913,128913,128913,128913,0,CMF
2021-06-24,128913,128913,128913,128913,0,CMF
2021-06-25,128913,128913,128913,128913,0,CMF
2021-06-28,128913,128913,128913,128913,0,CMF
2021-06-29,128913,128913,128913,128913,0,CMF
2021-06-30,180440,180440,180440,180440,100,CMF
2021-07-01,180440,180440,180440,180440,0,CMF
2021-07-02,180440,180440,180440,180440,0,CMF
2021-07-05,180440,180440,180440,180440,0,CMF
2021-07-06,180440,180440,180440,180440,0,CMF
2021-07-07,180440,180440,180440,180440,0,CMF
2021-07-08,180440,180440,180440,180440,0,CMF
2021-07-09,180440,180440,180440,180440,0,CMF
2021-07-12,180440,180440,180440,180440,0,CMF
2021-07-13,180440,180440,180440,180440,0,CMF
2021-07-14,180440,180440,180440,180440,0,CMF
2021-07-15,180440,180440,180440,180440,0,CMF
2021-07-16,180440,180440,180440,180440,0,CMF
2021-07-19,180440,180440,180440,180440,0,CMF
2021-07-20,180440,180440,180440,180440,0,CMF
2021-07-21,180440,180440,180440,180440,0,CMF
2021-07-22,180440,180440,180440,180440,0,CMF
2021-07-23,180440,180440,180440,180440,0,CMF
2021-07-26,180440,180440,180440,180440,0,CMF
2021-07-27,180440,180440,180440,180440,0,CMF
2021-07-28,180440,180440,180440,180440,0,CMF
2021-07-29,180440,180440,180440,180440,0,CMF
2021-07-30,180440,180440,180440,180440,0,CMF
2021-08-02,180440,180440,180440,180440,0,CMF
2021-08-03,180440,180440,180440,180440,0,CMF
2021-08-04,180440,180440,180440,180440,0,CMF
2021-08-05,180440,180440,180440,180440,0,CMF
2021-08-06,180440,180440,180440,180440,0,CMF
2021-08-09,180440,180440,180440,180440,0,CMF
2021-08-10,180440,180440,180440,180440,0,CMF
2021-08-11,180440,180440,180440,180440,0,CMF
2021-08-12,180440,180440,180440,180440,0,CMF
2021-08-13,180440,180440,180440,180440,0,CMF
2021-08-16,180440,180440,180440,180440,0,CMF
2021-08-17,180440,180440,180440,180440,0,CMF
2021-08-18,180440,180440,180440,180440,0,CMF
2021-08-19,180440,180440,180440,180440,0,CMF
2021-08-20,180440,180440,180440,180440,0,CMF
2021-08-23,180440,180440,180440,180440,0,CMF
2021-08-24,180440,180440,180440,180440,0,CMF
2021-08-25,180440,180440,180440,180440,0,CMF
2021-08-26,180440,180440,180440,180440,0,CMF
2021-08-27,180440,180440,180440,180440,0,CMF
2021-08-30,180440,180440,180440,180440,0,CMF
2021-08-31,180440,180440,180440,180440,0,CMF
2021-09-01,180440,180440,180440,180440,0,CMF
2021-09-06,180440,180440,180440,180440,0,CMF
2021-09-07,180440,180440,180440,180440,0,CMF
2021-09-08,180440,180440,180440,180440,0,CMF
2021-09-09,180440,180440,180440,180440,0,CMF
2021-09-10,180440,180440,180440,180440,0,CMF
2021-09-13,180440,180440,180440,180440,0,CMF
2021-09-14,180440,180440,180440,180440,0,CMF
2021-09-15,180440,180440,180440,180440,0,CMF
2021-09-16,180440,180440,180440,180440,0,CMF
2021-09-17,180440,180440,180440,180440,0,CMF
2021-09-20,180440,180440,180440,180440,0,CMF
2021-09-21,180440,180440,180440,180440,0,CMF
2021-09-22,180440,180440,180440,180440,0,CMF
2021-09-23,180440,180440,180440,180440,0,CMF
2021-09-24,180440,180440,180440,180440,0,CMF
2021-09-27,180440,180440,180440,180440,0,CMF
2021-09-28,180440,180440,180440,180440,0,CMF
2021-09-29,180440,180440,180440,180440,0,CMF
2021-09-30,180440,180440,180440,180440,0,CMF
2021-10-01,180440,180440,180440,180440,0,CMF
2021-10-04,180440,180440,180440,180440,0,CMF
2021-10-05,180440,180440,180440,180440,0,CMF
2021-10-06,180440,180440,180440,180440,0,CMF
2021-10-07,180440,180440,180440,180440,0,CMF
2021-10-08,180440,180440,180440,180440,0,CMF
2021-10-11,180440,180440,180440,180440,0,CMF
2021-10-12,180440,180440,180440,180440,0,CMF
2021-10-13,180440,180440,180440,180440,0,CMF
2021-10-14,180440,180440,180440,180440,0,CMF
2021-10-15,180440,180440,180440,180440,0,CMF
2021-10-18,180440,180440,180440,180440,0,CMF
2021-10-19,180440,180440,180440,180440,0,CMF
2021-10-20,180440,180440,180440,180440,0,CMF
2021-10-21,180440,180440,180440,180440,0,CMF
2021-10-22,180440,180440,180440,180440,0,CMF
2021-10-25,180440,180440,180440,180440,0,CMF
2021-10-26,180440,180440,180440,180440,0,CMF
2021-10-27,180440,180440,180440,180440,0,CMF
2021-10-28,180440,180440,180440,180440,0,CMF
2021-10-29,180440,180440,180440,180440,500,CMF
2021-11-01,180440,180440,180440,180440,0,CMF
2021-11-02,180440,180440,180440,180440,0,CMF
2021-11-03,180440,180440,180440,180440,0,CMF
2021-11-04,180440,180440,180440,180440,0,CMF
2021-11-05,180440,180440,180440,180440,0,CMF
2021-11-08,180440,180440,180440,180440,0,CMF
2021-11-09,180440,180440,180440,180440,0,CMF
2021-11-10,180440,180440,180440,180440,0,CMF
2021-11-11,180440,180440,180440,180440,0,CMF
2021-11-12,180440,180440,180440,180440,0,CMF
2021-11-15,180440,180440,180440,180440,0,CMF
2021-11-16,180440,180440,180440,180440,0,CMF
2021-11-17,180440,180440,180440,180440,0,CMF
2021-11-18,180440,180440,180440,180440,0,CMF
2021-11-19,180440,180440,180440,180440,600,CMF
2021-11-22,180440,180440,180440,180440,0,CMF
2021-11-23,180440,180440,180440,180440,0,CMF
2021-11-24,180440,180440,180440,180440,0,CMF
2021-11-25,180440,180440,180440,180440,0,CMF
2021-11-26,207467,207467,207467,207467,400,CMF
2021-11-29,207467,207467,207467,207467,0,CMF
2021-11-30,207467,207467,207467,207467,0,CMF
2021-12-01,207467,207467,207467,207467,0,CMF
2021-12-02,207467,207467,207467,207467,0,CMF
2021-12-03,207467,207467,207467,207467,0,CMF
2021-12-06,207467,207467,207467,207467,0,CMF
2021-12-07,207467,207467,207467,207467,0,CMF
2021-12-21,207467,207467,207467,207467,0,CMF
2021-12-22,207467,207467,207467,207467,0,CMF
2021-12-23,207467,207467,207467,207467,0,CMF
2021-12-24,207467,207467,207467,207467,0,CMF
2021-12-27,207467,207467,207467,207467,0,CMF
2021-12-28,207467,207467,207467,207467,0,CMF
2021-12-29,207467,207467,207467,207467,0,CMF
2021-12-30,207467,207467,207467,207467,0,CMF
2021-12-31,207467,207467,207467,207467,0,CMF
2022-01-04,207467,207467,207467,207467,0,CMF
2022-01-05,124538,124538,124538,124538,24600,CMF
2022-01-06,124538,124538,124538,124538,0,CMF
2022-01-07,124538,124538,124538,124538,0,CMF
2022-01-10,124538,124538,124538,124538,0,CMF
2022-01-11,124538,124538,124538,124538,0,CMF
2022-01-12,124538,124538,124538,124538,0,CMF
2022-01-13,124538,124538,124538,124538,0,CMF
2022-01-14,124538,124538,124538,124538,0,CMF
2022-01-17,124538,124538,124538,124538,0,CMF
2022-01-18,124538,124538,124538,124538,0,CMF
2022-01-19,124538,124538,124538,124538,0,CMF
2022-01-20,124538,124538,124538,124538,0,CMF
2022-01-21,124538,124538,124538,124538,0,CMF
2022-01-24,124538,124538,124538,124538,0,CMF
2022-01-25,124538,124538,124538,124538,0,CMF
2022-01-26,124538,124538,124538,124538,0,CMF
2022-01-27,124538,124538,124538,124538,0,CMF
2022-01-28,124538,124538,124538,124538,0,CMF
2022-02-07,124538,124538,124538,124538,0,CMF
2022-02-08,124538,124538,124538,124538,0,CMF
2022-02-09,124538,124538,124538,124538,0,CMF
2022-02-10,124538,124538,124538,124538,0,CMF
2022-02-11,124538,124538,124538,124538,0,CMF
2022-02-14,124538,124538,124538,124538,0,CMF
2022-02-15,124538,124538,124538,124538,0,CMF
2022-02-16,124538,124538,124538,124538,0,CMF
2022-02-17,124538,124538,124538,124538,0,CMF
2022-02-18,124538,124538,124538,124538,0,CMF
2022-02-21,124538,124538,124538,124538,0,CMF
2022-02-22,124538,124538,124538,124538,0,CMF
2022-02-23,124538,124538,124538,124538,0,CMF
2022-02-24,124538,124538,124538,124538,0,CMF
2022-02-25,124538,124538,124538,124538,0,CMF
2022-02-28,124538,124538,124538,124538,0,CMF
2022-03-01,124538,124538,124538,124538,0,CMF
2022-03-02,124538,124538,124538,124538,0,CMF
2022-03-03,124538,124538,124538,124538,0,CMF
2022-03-04,124538,124538,124538,124538,0,CMF
2022-03-07,124538,124538,124538,124538,0,CMF
2022-03-08,124538,124538,124538,124538,0,CMF
2022-03-09,124538,124538,124538,124538,0,CMF
2022-03-10,124538,124538,124538,124538,0,CMF
2022-03-11,124538,124538,124538,124538,0,CMF
2022-03-14,124538,124538,124538,124538,0,CMF
2022-03-15,124538,124538,124538,124538,0,CMF
2022-03-16,124538,124538,124538,124538,0,CMF
2022-03-17,124538,124538,124538,124538,0,CMF
2022-03-18,124538,124538,124538,124538,0,CMF
2022-03-21,124538,124538,124538,124538,0,CMF
2022-03-22,124538,124538,124538,124538,0,CMF
2022-03-23,119677,119677,119677,119677,0,CMF
2022-03-24,119677,119677,119677,119677,0,CMF
2022-03-25,119677,119677,119677,119677,0,CMF
2022-03-28,119677,119677,119677,119677,0,CMF
2022-03-29,167510,167510,167510,167510,1000,CMF
2022-03-30,192592,192592,192592,192592,100,CMF
2022-03-31,221467,221467,221467,221467,100,CMF
2022-04-01,254619,254619,254619,254619,100,CMF
2022-04-04,254619,254619,254619,254619,100,CMF
2022-04-05,272216,281938,272216,281938,400,CMF
2022-04-06,281938,286799,281938,286799,200,CMF
2022-04-07,281938,281938,281938,281938,200,CMF
2022-04-08,281938,281938,281938,281938,0,CMF
2022-04-12,252772,252772,252772,252772,300,CMF
2022-04-13,221467,248883,214856,248883,800,CMF
2022-04-14,237702,237702,237702,237702,100,CMF
2022-04-15,273285,273285,272216,272216,1900,CMF
2022-04-18,272799,272799,272799,272799,0,CMF
2022-04-19,231966,231966,231966,231966,1300,CMF
2022-04-20,231966,231966,223606,223606,400,CMF
2022-04-21,193662,223606,193662,194440,2000,CMF
2022-04-22,189579,189579,189579,189579,200,CMF
2022-04-25,204162,204162,204162,204162,200,CMF
2022-04-26,204162,204162,204162,204162,0,CMF
2022-04-27,194440,194440,194440,194440,300,CMF
2022-04-28,175093,175093,170426,170426,7600,CMF
2022-04-29,174996,174996,174996,174996,2200,CMF
2022-05-04,174996,174996,174996,174996,0,CMF
2022-05-05,174996,174996,174996,174996,0,CMF
2022-05-06,174023,179857,174023,179857,1900,CMF
2022-05-09,176162,176162,176162,176162,0,CMF
2022-05-10,174996,178884,174996,178884,1300,CMF
2022-05-11,175287,175287,175287,175287,0,CMF
2022-05-12,175287,175287,175287,175287,0,CMF
2022-05-13,174996,174996,174996,174996,1400,CMF
2022-05-16,174996,174996,174996,174996,100,CMF
2022-05-17,174996,174996,174996,174996,0,CMF
2022-05-18,192495,192495,192495,192495,200,CMF
2022-05-19,192495,192495,192495,192495,0,CMF
2022-05-20,192495,192495,192495,192495,0,CMF
2022-05-23,192495,192495,192495,192495,0,CMF
2022-05-24,192495,192495,192495,192495,0,CMF
2022-05-25,192495,192495,192495,192495,0,CMF
2022-05-26,192495,192495,192495,192495,0,CMF
2022-05-27,192398,192398,192398,192398,100,CMF
2022-05-30,192398,192398,192398,192398,0,CMF
2022-05-31,192398,192398,192398,192398,100,CMF
2022-06-01,192398,192398,192398,192398,0,CMF
2022-06-02,192398,192398,192398,192398,0,CMF
2022-06-03,192398,192398,192398,192398,0,CMF
2022-06-06,192398,192398,192398,192398,0,CMF
2022-06-07,192398,192398,192398,192398,0,CMF
2022-06-08,192398,192398,192398,192398,0,CMF
2022-06-09,192398,192398,192398,192398,0,CMF
2022-06-10,192398,192398,192398,192398,0,CMF
2022-06-13,192398,192398,192398,192398,0,CMF
2022-06-14,192398,192398,192398,192398,0,CMF
2022-06-15,174996,174996,174996,174996,400,CMF
2022-06-16,174996,174996,174996,174996,0,CMF
2022-06-17,174996,174996,174996,174996,0,CMF
2022-06-20,165274,165274,165274,165274,200,CMF
2022-06-21,149718,153607,149718,153607,2200,CMF
2022-06-22,172371,172371,172371,172371,100,CMF
2022-06-23,172371,172371,172371,172371,0,CMF
2022-06-24,151663,174996,151663,174996,1300,CMF
2022-06-27,155260,155260,155260,155260,0,CMF
2022-06-28,174996,174996,174996,174996,200,CMF
2022-06-29,174996,174996,174996,174996,0,CMF
2022-06-30,174996,174996,174996,174996,0,CMF
2022-07-01,174996,174996,174996,174996,0,CMF
2022-07-04,174996,174996,174996,174996,0,CMF
2022-07-05,174996,174996,174996,174996,0,CMF
2022-07-06,174996,174996,174996,174996,0,CMF
2022-07-07,174996,174996,174996,174996,0,CMF
2022-07-08,174996,174996,174996,174996,0,CMF
2022-07-11,174996,174996,174996,174996,2000,CMF
2022-07-12,170135,170135,170135,170135,100,CMF
2022-07-13,170135,170135,170135,170135,0,CMF
2022-07-14,170135,170135,170135,170135,0,CMF
2022-07-15,170135,170135,170135,170135,0,CMF
2022-07-18,170135,170135,170135,170135,0,CMF
2022-07-19,170135,170135,170135,170135,0,CMF
2022-07-20,170135,170135,170135,170135,0,CMF
2022-07-21,170135,170135,170135,170135,0,CMF
2022-07-22,170135,170135,170135,170135,0,CMF
2022-07-25,170135,170135,170135,170135,0,CMF
2022-07-26,170135,170135,170135,170135,0,CMF
2022-07-27,191523,191523,191523,191523,100,CMF
2022-07-28,191523,191523,191523,191523,0,CMF
2022-07-29,191523,191523,191523,191523,0,CMF
2022-08-01,191523,191523,191523,191523,0,CMF
2022-08-02,191523,191523,191523,191523,0,CMF
2022-08-03,191523,191523,191523,191523,0,CMF
2022-08-04,191523,191523,191523,191523,0,CMF
2022-08-05,191523,191523,191523,191523,0,CMF
2022-08-08,191523,191523,191523,191523,0,CMF
2022-08-09,191523,191523,191523,191523,0,CMF
2022-08-10,191523,191523,191523,191523,0,CMF
2022-08-11,194440,194440,194440,194440,100,CMF
2022-08-12,194440,194440,194440,194440,0,CMF
2022-08-15,194440,194440,194440,194440,0,CMF
2022-08-16,194440,194440,194440,194440,0,CMF
2022-08-17,218647,218647,218647,218647,100,CMF
2022-08-18,218647,218647,218647,218647,0,CMF
2022-08-19,213884,217772,213884,217772,600,CMF
2022-08-22,215828,215828,215828,215828,100,CMF
2022-08-23,215828,215828,215828,215828,0,CMF
2022-08-24,215828,215828,215828,215828,0,CMF
2022-08-25,215828,215828,215828,215828,0,CMF
2022-08-26,184620,184620,184620,184620,100,CMF
2022-08-29,184620,184620,184620,184620,0,CMF
2022-08-30,184620,184620,184620,184620,0,CMF
2022-08-31,184620,184620,184620,184620,0,CMF
2022-09-05,184620,184620,184620,184620,0,CMF
2022-09-06,184620,184620,184620,184620,0,CMF
2022-09-07,194440,194440,194440,194440,100,CMF
2022-09-08,194440,194440,194440,194440,0,CMF
2022-09-09,194440,194440,194440,194440,0,CMF
2022-09-12,194440,194440,194440,194440,0,CMF
2022-09-13,194440,194440,194440,194440,100,CMF
2022-09-14,194440,194440,194440,194440,0,CMF
2022-09-15,194440,194440,194440,194440,0,CMF
2022-09-16,194440,194440,194440,194440,0,CMF
2022-09-19,194440,194440,194440,194440,0,CMF
2022-09-20,194440,194440,194440,194440,0,CMF
2022-09-21,194440,194440,194440,194440,0,CMF
2022-09-22,174996,174996,174996,174996,100,CMF
2022-09-23,174996,174996,174996,174996,0,CMF
2022-09-26,174996,174996,174996,174996,0,CMF
2022-09-27,174996,174996,174996,174996,100,CMF
2022-09-28,174996,174996,174996,174996,0,CMF
2022-09-29,174996,174996,174996,174996,0,CMF
2022-09-30,174996,174996,174996,174996,0,CMF
2022-10-03,174996,174996,174996,174996,0,CMF
2022-10-04,174996,174996,174996,174996,0,CMF
2022-10-05,174996,174996,174996,174996,0,CMF
2022-10-06,174996,174996,174996,174996,0,CMF
2022-10-07,174996,174996,174996,174996,0,CMF
2022-10-10,174996,174996,174996,174996,0,CMF
2022-10-11,174996,174996,174996,174996,0,CMF
2022-10-12,174996,174996,174996,174996,0,CMF
2022-10-13,174996,174996,174996,174996,0,CMF
2022-10-14,174996,174996,174996,174996,0,CMF
2022-10-17,174996,174996,174996,174996,0,CMF
2022-10-18,174996,174996,174996,174996,0,CMF
2022-10-19,174996,174996,174996,174996,0,CMF
2022-10-20,174996,174996,174996,174996,0,CMF
2022-10-21,174996,174996,174996,174996,0,CMF
2022-10-24,174996,174996,174996,174996,0,CMF
2022-10-25,174996,174996,174996,174996,0,CMF
2022-10-26,174996,174996,174996,174996,0,CMF
2022-10-27,174996,174996,174996,174996,0,CMF
2022-10-28,174996,174996,174996,174996,0,CMF
2022-10-31,174996,174996,174996,174996,0,CMF
2022-11-01,161385,161385,161385,161385,500,CMF
2022-11-02,165274,165274,165274,165274,300,CMF
2022-11-03,165274,165274,165274,165274,0,CMF
2022-11-04,165274,165274,165274,165274,0,CMF
2022-11-07,165274,165274,165274,165274,100,CMF
2022-11-08,155552,155552,155552,155552,300,CMF
2022-11-09,155552,155552,155552,155552,0,CMF
2022-11-10,145830,145830,145830,145830,300,CMF
2022-11-11,145830,145830,145830,145830,0,CMF
2022-11-14,145830,145830,145830,145830,0,CMF
2022-11-15,145830,145830,145830,145830,0,CMF
2022-11-16,145830,145830,145830,145830,0,CMF
2022-11-17,145830,145830,145830,145830,0,CMF
2022-11-18,145830,145830,145830,145830,0,CMF
2022-11-21,145830,145830,145830,145830,0,CMF
2022-11-22,145830,145830,145830,145830,0,CMF
2022-11-23,145830,145830,145830,145830,0,CMF
2022-11-24,145830,145830,145830,145830,0,CMF
2022-11-25,145830,145830,145830,145830,0,CMF
2022-11-28,145830,145830,145830,145830,0,CMF
2022-11-29,145830,145830,145830,145830,0,CMF
2022-11-30,147774,147774,147774,147774,100,CMF
2022-12-01,147774,147774,147774,147774,0,CMF
2022-12-02,147774,147774,147774,147774,0,CMF
2022-12-05,147774,147774,147774,147774,0,CMF
2022-12-06,147774,147774,147774,147774,0,CMF
2022-12-07,147774,147774,147774,147774,0,CMF
2022-12-08,147774,147774,147774,147774,0,CMF
2022-12-09,147774,147774,147774,147774,0,CMF
2022-12-12,147774,147774,147774,147774,0,CMF
2022-12-13,147774,147774,147774,147774,0,CMF
2022-12-14,147774,147774,147774,147774,0,CMF
2022-12-15,169940,169940,169940,169940,100,CMF
2022-12-16,169940,169940,169940,169940,0,CMF
2022-12-19,169940,169940,169940,169940,0,CMF
2022-12-20,174996,174996,174996,174996,100,CMF
2022-12-21,174996,174996,174996,174996,0,CMF
2022-12-22,174996,174996,174996,174996,0,CMF
2022-12-23,189579,189579,189579,189579,700,CMF
2022-12-26,189579,189579,189579,189579,0,CMF
2022-12-27,189579,189579,189579,189579,0,CMF
2022-12-28,189579,189579,189579,189579,0,CMF
2022-12-29,189579,189579,189579,189579,0,CMF
2022-12-30,189579,189579,189579,189579,0,CMF
2023-01-03,189579,189579,189579,189579,0,CMF
2023-01-04,189579,189579,189579,189579,300,CMF
2023-01-05,189579,189579,189579,189579,0,CMF
2023-01-06,189579,189579,189579,189579,900,CMF
2023-01-09,189579,189579,189579,189579,0,CMF
2023-01-10,189579,189579,189579,189579,0,CMF
2023-01-11,189579,189579,189579,189579,0,CMF
2023-01-12,189579,189579,189579,189579,0,CMF
2023-01-13,189579,189579,189579,189579,0,CMF
2023-01-16,189579,189579,189579,189579,0,CMF
2023-01-17,189579,189579,189579,189579,0,CMF
2023-01-18,189579,189579,189579,189579,0,CMF
2023-01-19,189579,189579,189579,189579,0,CMF
2023-01-27,189579,189579,189579,189579,0,CMF
2023-01-30,189579,189579,189579,189579,0,CMF
2023-01-31,189579,189579,189579,189579,0,CMF
2023-02-01,189579,189579,189579,189579,0,CMF
2023-02-02,189579,189579,189579,189579,0,CMF
2023-02-03,189579,189579,189579,189579,0,CMF
2023-02-06,175968,175968,175968,175968,100,CMF
2023-02-07,175968,175968,175968,175968,0,CMF
2023-02-08,175968,175968,175968,175968,0,CMF
2023-02-09,175968,175968,175968,175968,0,CMF
2023-02-10,175968,175968,175968,175968,0,CMF
2023-02-13,175968,175968,175968,175968,0,CMF
2023-02-14,175968,175968,175968,175968,0,CMF
2023-02-15,175968,175968,175968,175968,0,CMF
2023-02-16,175968,175968,175968,175968,0,CMF
2023-02-17,175968,175968,175968,175968,0,CMF
2023-02-20,175968,175968,175968,175968,0,CMF
2023-02-21,175968,175968,175968,175968,0,CMF
2023-02-22,175968,175968,175968,175968,0,CMF
2023-02-23,175968,175968,175968,175968,0,CMF
2023-02-24,175968,175968,175968,175968,0,CMF
2023-02-27,175968,175968,175968,175968,0,CMF
2023-02-28,175968,175968,175968,175968,0,CMF
2023-03-01,175968,175968,175968,175968,0,CMF
2023-03-02,175968,175968,175968,175968,0,CMF
2023-03-03,175968,175968,175968,175968,0,CMF
2023-03-06,175968,175968,175968,175968,0,CMF
2023-03-07,175968,175968,175968,175968,1000,CMF
2023-03-08,175968,175968,175968,175968,0,CMF
2023-03-09,175968,175968,175968,175968,0,CMF
2023-03-10,175968,175968,175968,175968,0,CMF
2023-03-13,175968,175968,175968,175968,0,CMF
2023-03-14,175968,175968,175968,175968,0,CMF
2023-03-15,175968,175968,175968,175968,0,CMF
2023-03-16,184718,184718,183745,183745,700,CMF
2023-03-17,184426,184426,184426,184426,0,CMF
2023-03-20,183940,183940,183648,183648,600,CMF
2023-03-21,183843,183843,183843,183843,0,CMF
2023-03-22,175093,175093,174996,174996,1300,CMF
2023-03-23,179000,179000,179000,179000,100,CMF
2023-03-24,179000,179000,179000,179000,0,CMF
2023-03-27,179000,179000,179000,179000,0,CMF
2023-03-28,156000,156000,156000,156000,100,CMF
2023-03-29,179000,179000,178500,178500,300,CMF
2023-03-30,178000,178000,170500,177000,700,CMF
2023-03-31,176500,176800,176500,176800,200,CMF
2023-04-03,179900,180000,179900,180000,2000,CMF
2023-04-04,180000,180000,180000,180000,100,CMF
2023-04-05,189000,189000,189000,189000,100,CMF
2023-04-06,190000,190000,189000,189000,600,CMF
2023-04-07,190000,190000,190000,190000,100,CMF
2023-04-10,192000,192000,192000,192000,100,CMF
2023-04-11,192000,192000,192000,192000,0,CMF
2023-04-12,192000,192000,192000,192000,0,CMF
2023-04-13,192000,192000,192000,192000,0,CMF
2023-04-14,192000,192000,192000,192000,0,CMF
2023-04-17,192000,192000,192000,192000,0,CMF
2023-04-18,192000,192000,192000,192000,0,CMF
2023-04-19,192000,192000,192000,192000,700,CMF
2023-04-20,192000,192000,192000,192000,0,CMF
2023-04-21,192000,192000,192000,192000,0,CMF
2023-04-24,192000,192000,192000,192000,0,CMF
2023-04-25,192000,192000,192000,192000,0,CMF
2023-04-26,192000,192000,192000,192000,0,CMF
2023-04-27,192000,192000,192000,192000,0,CMF
2023-04-28,192000,192000,192000,192000,0,CMF
2023-05-04,192000,192000,192000,192000,0,CMF
2023-05-05,192000,192000,192000,192000,200,CMF
2023-05-08,192000,192000,192000,192000,300,CMF
2023-05-09,192000,192000,192000,192000,100,CMF
2023-05-10,164000,164000,164000,164000,500,CMF
2023-05-11,164000,164000,164000,164000,0,CMF
2023-05-12,164000,164000,164000,164000,0,CMF
2023-05-15,164100,164100,164100,164100,1600,CMF
2023-05-16,164100,164100,164100,164100,0,CMF
2023-05-17,164100,164100,164100,164100,0,CMF
2023-05-18,156000,156000,156000,156000,1200,CMF
2023-05-19,156000,156000,156000,156000,0,CMF
2023-05-22,156000,156000,156000,156000,0,CMF
2023-05-23,156000,156000,156000,156000,0,CMF
2023-05-24,179400,179400,179400,179400,100,CMF
2023-05-25,179400,179400,179400,179400,0,CMF
2023-05-26,189900,189900,189900,189900,500,CMF
2023-05-29,189900,189900,189900,189900,0,CMF
2023-05-30,189900,189900,189900,189900,0,CMF
2023-05-31,189900,189900,189900,189900,0,CMF
2023-06-01,189900,189900,189900,189900,0,CMF
2023-06-02,189900,189900,189900,189900,0,CMF
2023-06-05,189900,189900,189900,189900,100,CMF
2023-06-06,189900,189900,189900,189900,0,CMF
2023-06-07,188900,188900,188900,188900,400,CMF
2023-06-08,188900,188900,188900,188900,0,CMF
2023-06-09,188900,188900,188900,188900,200,CMF
2023-06-12,188900,188900,188900,188900,0,CMF
2023-06-13,189900,189900,189900,189900,400,CMF
2023-06-14,189900,189900,189900,189900,0,CMF
2023-06-15,189900,189900,189900,189900,0,CMF
2023-06-16,189000,189000,189000,189000,500,CMF
2023-06-19,189000,189000,189000,189000,0,CMF
2023-06-20,189000,189000,189000,189000,0,CMF
2023-06-21,189000,189000,189000,189000,0,CMF
2023-06-22,189000,189000,189000,189000,0,CMF
2023-06-23,189000,189000,189000,189000,0,CMF
2023-06-26,199000,199000,189000,189000,200,CMF
2023-06-27,194000,194000,194000,194000,0,CMF
2023-06-28,194000,194000,194000,194000,0,CMF
2023-06-29,182000,182000,180500,180500,500,CMF
2023-06-30,181100,181100,181100,181100,0,CMF
