time,open,high,low,close,volume,ticker
2017-02-23,1200,1200,1150,1180,16580,VOS
2017-02-24,1180,1210,1160,1190,86850,VOS
2017-02-27,1170,1190,1150,1190,51090,VOS
2017-02-28,1160,1190,1150,1170,34830,VOS
2017-03-01,1180,1220,1150,1180,78760,VOS
2017-03-02,1140,1190,1140,1180,73520,VOS
2017-03-03,1180,1180,1130,1170,28740,VOS
2017-03-06,1180,1180,1150,1160,28470,VOS
2017-03-07,1160,1170,1150,1170,35660,VOS
2017-03-08,1180,1180,1150,1160,71710,VOS
2017-03-09,1170,1170,1150,1170,95030,VOS
2017-03-10,1160,1180,1160,1170,30810,VOS
2017-03-13,1150,1170,1150,1160,46310,VOS
2017-03-14,1170,1170,1100,1160,33070,VOS
2017-03-15,1170,1170,1150,1170,42760,VOS
2017-03-16,1150,1170,1150,1160,38870,VOS
2017-03-17,1150,1160,1150,1160,24720,VOS
2017-03-20,1170,1170,1080,1110,197260,VOS
2017-03-21,1140,1140,1110,1120,56990,VOS
2017-03-22,1120,1120,1050,1080,27120,VOS
2017-03-23,1030,1080,1020,1050,118960,VOS
2017-03-24,1060,1060,1050,1060,93890,VOS
2017-03-27,1060,1060,1040,1050,48790,VOS
2017-03-28,1050,1060,1040,1050,47990,VOS
2017-03-29,1040,1060,1040,1060,140470,VOS
2017-03-30,1050,1130,1050,1130,213620,VOS
2017-03-31,1150,1150,1120,1130,27680,VOS
2017-04-03,1090,1120,1090,1090,36050,VOS
2017-04-04,1090,1120,1080,1110,13080,VOS
2017-04-05,1090,1110,1080,1100,55180,VOS
2017-04-07,1080,1120,1070,1120,66590,VOS
2017-04-10,1120,1120,1080,1100,28010,VOS
2017-04-11,1100,1120,1070,1110,172890,VOS
2017-04-12,1090,1100,1090,1100,80540,VOS
2017-04-13,1080,1100,1050,1090,24270,VOS
2017-04-14,1090,1100,1080,1100,21750,VOS
2017-04-17,1100,1100,1070,1080,6320,VOS
2017-04-18,1080,1100,1060,1080,22300,VOS
2017-04-19,1080,1080,1070,1080,39330,VOS
2017-04-20,1080,1080,1070,1080,35860,VOS
2017-04-21,1070,1080,1070,1070,14150,VOS
2017-04-24,1070,1090,1070,1070,14840,VOS
2017-04-25,1080,1090,1050,1080,58350,VOS
2017-04-26,1080,1090,1050,1050,219500,VOS
2017-04-27,1090,1100,1050,1090,121800,VOS
2017-04-28,1080,1090,1070,1090,95970,VOS
2017-05-03,1080,1080,1070,1080,18070,VOS
2017-05-04,1070,1070,1050,1050,16500,VOS
2017-05-05,1020,1050,1020,1050,31730,VOS
2017-05-08,1080,1080,1040,1040,29530,VOS
2017-05-09,1050,1070,1050,1060,86520,VOS
2017-05-10,1080,1080,1060,1080,46050,VOS
2017-05-11,1080,1080,1050,1060,20450,VOS
2017-05-12,1080,1080,1040,1060,21840,VOS
2017-05-15,1060,1060,1060,1060,19850,VOS
2017-05-16,1060,1060,1050,1060,48010,VOS
2017-05-17,1070,1070,1050,1050,10090,VOS
2017-05-18,1030,1060,1030,1050,30770,VOS
2017-05-19,1050,1050,1040,1050,32630,VOS
2017-05-22,1050,1050,1020,1030,72660,VOS
2017-05-23,1030,1040,1020,1030,109360,VOS
2017-05-24,1050,1050,1020,1040,148930,VOS
2017-05-25,1040,1040,1030,1030,2170,VOS
2017-05-26,1030,1040,1030,1040,19410,VOS
2017-05-29,1040,1110,1040,1110,385480,VOS
2017-05-30,1160,1180,1120,1180,453650,VOS
2017-05-31,1230,1260,1200,1260,130030,VOS
2017-06-01,1340,1340,1340,1340,170110,VOS
2017-06-02,1430,1430,1350,1430,1614460,VOS
2017-06-05,1530,1530,1500,1530,3170830,VOS
2017-06-06,1630,1630,1630,1630,166620,VOS
2017-06-07,1740,1740,1740,1740,7130,VOS
2017-06-08,1860,1860,1800,1860,1606140,VOS
2017-06-09,1990,1990,1950,1990,1245350,VOS
2017-06-12,2120,2120,2120,2120,138020,VOS
2017-06-13,2260,2260,2260,2260,470090,VOS
2017-06-14,2410,2410,2410,2410,277760,VOS
2017-06-15,2570,2570,2570,2570,67600,VOS
2017-06-16,2740,2740,2740,2740,305790,VOS
2017-06-19,2930,2930,2930,2930,327060,VOS
2017-06-20,3130,3130,2730,2730,1067900,VOS
2017-06-21,2540,2540,2540,2540,11720,VOS
2017-06-22,2370,2370,2370,2370,14580,VOS
2017-06-23,2210,2210,2210,2210,9160,VOS
2017-06-26,2060,2360,2060,2360,2524820,VOS
2017-06-27,2500,2520,2380,2520,980830,VOS
2017-06-28,2660,2680,2530,2570,678960,VOS
2017-06-29,2400,2520,2400,2400,866730,VOS
2017-06-30,2260,2400,2240,2240,711590,VOS
2017-07-03,2090,2390,2090,2390,1011600,VOS
2017-07-04,2390,2520,2230,2260,745520,VOS
2017-07-05,2260,2260,2110,2120,822120,VOS
2017-07-06,2100,2240,1980,2200,1034400,VOS
2017-07-07,2270,2280,2130,2130,254570,VOS
2017-07-10,2190,2190,2120,2120,438880,VOS
2017-07-11,2110,2110,1980,2040,896460,VOS
2017-07-12,2100,2100,1960,1960,174040,VOS
2017-07-13,1920,2090,1920,2090,448560,VOS
2017-07-14,2160,2230,2100,2140,901090,VOS
2017-07-17,2140,2190,2050,2070,178170,VOS
2017-07-18,2050,2120,1960,2060,901280,VOS
2017-07-19,2000,2010,1980,1980,488950,VOS
2017-07-20,1980,2100,1980,2000,237960,VOS
2017-07-21,2000,2020,1990,1990,54380,VOS
2017-07-24,2000,2000,1950,1950,159240,VOS
2017-07-25,1940,2000,1940,1960,159420,VOS
2017-07-26,1960,1990,1950,1960,178650,VOS
2017-07-27,1950,2000,1900,1950,229970,VOS
2017-07-28,1910,1920,1830,1860,305900,VOS
2017-07-31,1860,1970,1850,1900,124990,VOS
2017-08-01,1890,1890,1770,1770,231610,VOS
2017-08-02,1770,1770,1650,1650,940880,VOS
2017-08-03,1540,1760,1540,1760,244630,VOS
2017-08-04,1760,1880,1760,1880,388680,VOS
2017-08-07,1990,2010,1990,2010,880660,VOS
2017-08-08,2150,2150,2100,2150,645110,VOS
2017-08-09,2300,2300,2020,2150,1283290,VOS
2017-08-10,2010,2180,2010,2150,264270,VOS
2017-08-11,2050,2150,2000,2020,265790,VOS
2017-08-14,2020,2100,1910,2040,229030,VOS
2017-08-15,2020,2080,1960,2060,124580,VOS
2017-08-16,1940,2100,1940,2060,200140,VOS
2017-08-17,2090,2090,1960,1980,179850,VOS
2017-08-18,2000,2000,1950,2000,53490,VOS
2017-08-21,1910,2000,1910,1960,51670,VOS
2017-08-22,1960,1960,1920,1930,45460,VOS
2017-08-23,1930,1930,1800,1800,547820,VOS
2017-08-24,1890,1890,1680,1720,620720,VOS
2017-08-25,1720,1780,1690,1780,655190,VOS
2017-08-28,1800,1900,1750,1900,1069830,VOS
2017-08-29,2030,2030,2000,2030,948380,VOS
2017-08-30,1950,1990,1890,1890,579780,VOS
2017-08-31,1930,1930,1770,1810,344110,VOS
2017-09-01,1820,1880,1750,1880,272530,VOS
2017-09-05,1800,1880,1760,1840,661680,VOS
2017-09-06,1860,1860,1790,1830,362560,VOS
2017-09-07,1830,1830,1780,1800,357560,VOS
2017-09-08,1780,1800,1760,1790,473530,VOS
2017-09-11,1800,1820,1790,1800,185890,VOS
2017-09-12,1800,1920,1800,1920,781150,VOS
2017-09-13,1950,2030,1920,1950,593060,VOS
2017-09-14,1950,1950,1910,1930,280990,VOS
2017-09-15,1930,1940,1890,1900,588250,VOS
2017-09-18,1850,1930,1810,1900,274160,VOS
2017-09-19,1900,1900,1850,1850,250580,VOS
2017-09-20,1920,1920,1810,1830,466480,VOS
2017-09-21,1830,1890,1830,1880,166170,VOS
2017-09-22,1880,1880,1810,1850,301830,VOS
2017-09-25,1800,1870,1800,1850,307260,VOS
2017-09-26,1850,1850,1800,1800,275710,VOS
2017-09-27,1800,1800,1750,1780,409600,VOS
2017-09-28,1780,1800,1770,1800,81120,VOS
2017-09-29,1820,1860,1780,1800,261010,VOS
2017-10-02,1800,1830,1780,1780,120860,VOS
2017-10-03,1800,1850,1780,1790,242790,VOS
2017-10-04,1780,1810,1780,1800,224930,VOS
2017-10-05,1840,1840,1770,1770,196130,VOS
2017-10-06,1780,1840,1780,1830,149050,VOS
2017-10-09,1820,1820,1760,1790,275880,VOS
2017-10-10,1800,1820,1770,1800,837730,VOS
2017-10-11,1790,1820,1770,1820,693660,VOS
2017-10-12,1820,1940,1810,1940,699510,VOS
2017-10-13,2070,2070,2030,2070,2999830,VOS
2017-10-16,2210,2210,2210,2210,826570,VOS
2017-10-17,2360,2360,2360,2360,573710,VOS
2017-10-18,2520,2520,2200,2380,5537950,VOS
2017-10-19,2300,2390,2220,2240,1238740,VOS
2017-10-20,2120,2390,2120,2390,1258650,VOS
2017-10-23,2390,2540,2390,2390,2148260,VOS
2017-10-24,2390,2400,2260,2260,938180,VOS
2017-10-25,2290,2330,2130,2130,334720,VOS
2017-10-26,2050,2140,1990,1990,883690,VOS
2017-10-27,2000,2120,2000,2120,516800,VOS
2017-10-30,2140,2220,2100,2120,394360,VOS
2017-10-31,2110,2110,1980,2040,469270,VOS
2017-11-01,2000,2040,1980,2020,234590,VOS
2017-11-02,1990,2160,1990,2160,485080,VOS
2017-11-03,2260,2310,2170,2250,889570,VOS
2017-11-06,2250,2400,2250,2300,1011220,VOS
2017-11-07,2400,2400,2270,2340,306400,VOS
2017-11-08,2340,2380,2200,2310,433030,VOS
2017-11-09,2330,2330,2150,2160,697470,VOS
2017-11-10,2160,2290,2160,2200,479100,VOS
2017-11-13,2170,2300,2170,2190,436760,VOS
2017-11-14,2280,2280,2160,2210,243330,VOS
2017-11-15,2210,2210,2120,2120,358260,VOS
2017-11-16,2120,2220,2060,2060,757040,VOS
2017-11-17,2100,2150,2030,2060,156080,VOS
2017-11-20,2060,2130,2060,2060,388460,VOS
2017-11-21,2070,2130,2030,2070,441840,VOS
2017-11-22,2100,2130,2000,2030,476310,VOS
2017-11-23,2170,2170,2120,2170,420450,VOS
2017-11-24,2310,2320,2220,2300,946840,VOS
2017-11-27,2300,2300,2160,2210,311700,VOS
2017-11-28,2190,2250,2160,2210,321660,VOS
2017-11-29,2190,2210,2170,2180,347320,VOS
2017-11-30,2230,2250,2180,2180,413350,VOS
2017-12-01,2180,2290,2180,2200,239580,VOS
2017-12-04,2300,2350,2220,2350,1362380,VOS
2017-12-05,2510,2510,2410,2510,2237390,VOS
2017-12-06,2650,2650,2510,2560,1493380,VOS
2017-12-07,2560,2730,2410,2730,1357890,VOS
2017-12-08,2750,2920,2750,2920,2529910,VOS
2017-12-11,2990,3120,2720,2900,1763910,VOS
2017-12-12,2900,2900,2700,2720,1743040,VOS
2017-12-13,2610,2800,2610,2760,704370,VOS
2017-12-14,2700,2950,2700,2950,819500,VOS
2017-12-15,3140,3140,3000,3100,975510,VOS
2017-12-18,3100,3290,3000,3000,1346850,VOS
2017-12-19,2970,3200,2970,3200,638610,VOS
2017-12-20,3400,3400,3200,3350,722360,VOS
2017-12-21,3310,3490,3310,3450,967300,VOS
2017-12-22,3480,3550,3400,3470,859170,VOS
2017-12-25,3470,3480,3280,3300,655070,VOS
2017-12-26,3210,3490,3210,3360,415370,VOS
2017-12-27,3360,3390,3300,3330,430770,VOS
2017-12-28,3330,3470,3310,3350,481960,VOS
2017-12-29,3400,3400,3280,3360,292730,VOS
2018-01-02,3330,3360,3130,3180,551640,VOS
2018-01-03,3200,3250,3000,3150,523060,VOS
2018-01-04,3150,3350,3150,3320,612150,VOS
2018-01-05,3270,3330,3270,3300,321420,VOS
2018-01-08,3290,3450,3180,3450,422780,VOS
2018-01-09,3500,3500,3280,3330,245100,VOS
2018-01-10,3380,3380,3320,3320,242420,VOS
2018-01-11,3350,3360,3280,3280,505470,VOS
2018-01-12,3200,3310,3200,3200,493390,VOS
2018-01-15,3250,3250,3040,3060,535760,VOS
2018-01-16,3270,3270,3090,3270,850000,VOS
2018-01-17,3260,3480,3260,3260,727160,VOS
2018-01-18,3300,3300,3120,3200,87200,VOS
2018-01-19,3200,3240,3060,3180,711370,VOS
2018-01-22,3150,3200,3150,3160,340470,VOS
2018-01-25,3160,3180,3100,3120,533660,VOS
2018-01-26,3200,3200,3100,3120,213430,VOS
2018-01-29,3070,3120,3000,3050,256210,VOS
2018-01-30,3030,3150,3000,3050,153340,VOS
2018-01-31,3140,3140,3040,3070,390800,VOS
2018-02-01,3150,3150,3000,3020,252400,VOS
2018-02-02,3000,3100,3000,3010,221760,VOS
2018-02-05,3050,3050,2800,2800,252940,VOS
2018-02-06,2610,2690,2610,2610,453530,VOS
2018-02-07,2650,2790,2650,2680,267760,VOS
2018-02-08,2700,2700,2640,2660,52200,VOS
2018-02-09,2480,2640,2480,2630,326210,VOS
2018-02-12,2500,2730,2460,2600,128170,VOS
2018-02-13,2540,2650,2500,2630,198840,VOS
2018-02-21,2800,2800,2530,2700,203590,VOS
2018-02-22,2550,2700,2520,2520,456810,VOS
2018-02-23,2600,2680,2350,2680,735760,VOS
2018-02-26,2500,2820,2500,2760,720380,VOS
2018-02-27,2780,2780,2570,2580,485900,VOS
2018-02-28,2640,2640,2450,2460,168040,VOS
2018-03-01,2490,2630,2400,2630,881380,VOS
2018-03-02,2650,2690,2600,2630,252240,VOS
2018-03-05,2630,2650,2510,2550,263820,VOS
2018-03-06,2380,2550,2380,2490,901160,VOS
2018-03-07,2490,2490,2400,2400,326960,VOS
2018-03-08,2560,2560,2560,2560,317730,VOS
2018-03-09,2730,2730,2730,2730,176380,VOS
2018-03-12,2920,2920,2920,2920,369740,VOS
2018-03-13,3120,3120,2920,3000,2629050,VOS
2018-03-14,2900,3000,2820,2900,411430,VOS
2018-03-15,2920,2920,2840,2900,770780,VOS
2018-03-16,2900,2920,2700,2720,1392150,VOS
2018-03-19,2700,2780,2610,2680,350300,VOS
2018-03-20,2680,2680,2500,2500,477120,VOS
2018-03-21,2550,2550,2330,2380,2438560,VOS
2018-03-22,2490,2530,2380,2480,580600,VOS
2018-03-23,2400,2500,2330,2470,340800,VOS
2018-03-26,2470,2470,2340,2360,307100,VOS
2018-03-27,2360,2360,2270,2290,605790,VOS
2018-03-28,2270,2280,2150,2150,613590,VOS
2018-03-29,2150,2210,2130,2170,472100,VOS
2018-03-30,2200,2250,2150,2190,258740,VOS
2018-04-02,2290,2290,2120,2160,453990,VOS
2018-04-03,2180,2310,2120,2310,429540,VOS
2018-04-04,2460,2460,2360,2400,874310,VOS
2018-04-05,2400,2400,2240,2240,670320,VOS
2018-04-06,2220,2270,2150,2190,476230,VOS
2018-04-09,2190,2240,2100,2200,380440,VOS
2018-04-10,2200,2240,2110,2200,141570,VOS
2018-04-11,2150,2200,2100,2120,664840,VOS
2018-04-12,2120,2180,2120,2150,166940,VOS
2018-04-13,2150,2170,2120,2150,140820,VOS
2018-04-16,2120,2150,2090,2110,180110,VOS
2018-04-17,2100,2140,2090,2110,124700,VOS
2018-04-18,2090,2180,2090,2110,235840,VOS
2018-04-19,2150,2150,2070,2100,87160,VOS
2018-04-20,2080,2100,2050,2060,248250,VOS
2018-04-23,2060,2060,1920,1920,218610,VOS
2018-04-24,1950,2050,1910,2050,908640,VOS
2018-04-26,1970,2100,1960,2030,162510,VOS
2018-04-27,2030,2080,2000,2020,64130,VOS
2018-05-02,1920,1920,1880,1880,979180,VOS
2018-05-03,1880,1890,1800,1820,219920,VOS
2018-05-04,1910,1910,1800,1810,216150,VOS
2018-05-07,1800,1850,1770,1840,429330,VOS
2018-05-08,1870,1870,1820,1830,104840,VOS
2018-05-09,1830,1850,1800,1830,65740,VOS
2018-05-10,1840,1840,1800,1800,211550,VOS
2018-05-11,1760,1800,1760,1800,63050,VOS
2018-05-14,1800,1810,1780,1810,138380,VOS
2018-05-15,1810,1820,1800,1820,189580,VOS
2018-05-16,1810,1860,1810,1850,96850,VOS
2018-05-17,1860,1900,1830,1890,82950,VOS
2018-05-18,1860,1910,1820,1880,42720,VOS
2018-05-21,1880,1880,1810,1880,70510,VOS
2018-05-22,1810,1830,1750,1750,316990,VOS
2018-05-23,1750,1750,1700,1750,117150,VOS
2018-05-24,1790,1790,1740,1740,88760,VOS
2018-05-25,1730,1740,1680,1680,114120,VOS
2018-05-28,1630,1630,1570,1570,271050,VOS
2018-05-29,1500,1600,1500,1600,184120,VOS
2018-05-30,1600,1600,1510,1550,19720,VOS
2018-05-31,1560,1650,1560,1650,200010,VOS
2018-06-01,1720,1760,1680,1760,333650,VOS
2018-06-04,1800,1850,1760,1760,169120,VOS
2018-06-05,1720,1790,1700,1780,117910,VOS
2018-06-06,1780,1780,1670,1750,118690,VOS
2018-06-07,1770,1770,1650,1650,117510,VOS
2018-06-08,1700,1700,1640,1690,104750,VOS
2018-06-11,1620,1690,1620,1620,61070,VOS
2018-06-12,1710,1710,1550,1570,195230,VOS
2018-06-13,1570,1670,1570,1650,57910,VOS
2018-06-14,1610,1690,1610,1640,89100,VOS
2018-06-15,1640,1670,1620,1660,51690,VOS
2018-06-18,1640,1660,1630,1630,33790,VOS
2018-06-19,1620,1640,1520,1530,576920,VOS
2018-06-20,1590,1620,1530,1590,52230,VOS
2018-06-21,1590,1620,1580,1600,35270,VOS
2018-06-22,1600,1660,1600,1640,121120,VOS
2018-06-25,1640,1690,1640,1660,98370,VOS
2018-06-26,1650,1650,1600,1650,132630,VOS
2018-06-27,1620,1660,1540,1640,93750,VOS
2018-06-28,1640,1640,1550,1640,191150,VOS
2018-06-29,1560,1640,1560,1640,79260,VOS
2018-07-02,1590,1620,1590,1620,63560,VOS
2018-07-03,1600,1600,1550,1550,82280,VOS
2018-07-04,1510,1640,1510,1630,44570,VOS
2018-07-05,1600,1610,1550,1550,59480,VOS
2018-07-06,1610,1610,1520,1550,91600,VOS
2018-07-09,1550,1600,1550,1550,24650,VOS
2018-07-10,1580,1600,1550,1570,89910,VOS
2018-07-11,1550,1580,1480,1480,67190,VOS
2018-07-12,1480,1560,1480,1510,27310,VOS
2018-07-13,1550,1550,1500,1530,20860,VOS
2018-07-16,1530,1550,1500,1550,72800,VOS
2018-07-17,1520,1550,1520,1550,35120,VOS
2018-07-18,1550,1550,1510,1550,60170,VOS
2018-07-19,1550,1560,1520,1560,82990,VOS
2018-07-20,1560,1660,1530,1630,124360,VOS
2018-07-23,1650,1660,1600,1630,88170,VOS
2018-07-24,1630,1650,1620,1630,172050,VOS
2018-07-25,1670,1700,1620,1640,380480,VOS
2018-07-26,1650,1650,1600,1630,72460,VOS
2018-07-27,1620,1630,1570,1620,101130,VOS
2018-07-30,1600,1600,1510,1540,352810,VOS
2018-07-31,1530,1560,1530,1550,78600,VOS
2018-08-01,1520,1560,1520,1560,72750,VOS
2018-08-02,1530,1560,1530,1560,57180,VOS
2018-08-03,1550,1550,1510,1550,99920,VOS
2018-08-06,1520,1550,1520,1530,54390,VOS
2018-08-07,1550,1560,1500,1540,119130,VOS
2018-08-08,1520,1540,1500,1530,49960,VOS
2018-08-09,1540,1550,1480,1530,101180,VOS
2018-08-10,1530,1530,1510,1510,115580,VOS
2018-08-13,1520,1520,1500,1520,207930,VOS
2018-08-14,1530,1530,1490,1490,69750,VOS
2018-08-15,1520,1520,1490,1510,62000,VOS
2018-08-16,1500,1510,1490,1510,83990,VOS
2018-08-17,1500,1600,1500,1540,217770,VOS
2018-08-20,1530,1560,1520,1550,16750,VOS
2018-08-21,1520,1540,1520,1530,50160,VOS
2018-08-22,1540,1540,1510,1530,98830,VOS
2018-08-23,1510,1530,1510,1530,23040,VOS
2018-08-24,1540,1540,1520,1540,93290,VOS
2018-08-27,1540,1610,1520,1540,89770,VOS
2018-08-28,1540,1540,1500,1500,104520,VOS
2018-08-29,1500,1530,1500,1500,50510,VOS
2018-08-30,1500,1590,1500,1540,194440,VOS
2018-08-31,1570,1580,1540,1570,74860,VOS
2018-09-04,1600,1670,1580,1670,602840,VOS
2018-09-05,1780,1780,1780,1780,179200,VOS
2018-09-06,1900,1900,1800,1900,1361370,VOS
2018-09-07,2000,2000,1880,1920,636420,VOS
2018-09-10,1900,1900,1850,1850,407210,VOS
2018-09-11,1850,1970,1730,1970,1122850,VOS
2018-09-12,1970,2090,1970,1970,423560,VOS
2018-09-13,1960,2020,1870,2010,316190,VOS
2018-09-14,1950,2000,1900,1970,253480,VOS
2018-09-17,2070,2070,1850,1850,246770,VOS
2018-09-18,1890,1890,1810,1830,217640,VOS
2018-09-19,1900,1900,1730,1890,96820,VOS
2018-09-20,1850,1940,1850,1870,75920,VOS
2018-09-21,1820,1900,1820,1840,50180,VOS
2018-09-24,1840,1900,1810,1850,181410,VOS
2018-09-25,1800,1850,1800,1850,325850,VOS
2018-09-26,1860,1860,1800,1850,161800,VOS
2018-09-27,1850,1950,1810,1910,251160,VOS
2018-09-28,1950,1960,1900,1900,172430,VOS
2018-10-01,1970,1970,1810,1810,75330,VOS
2018-10-02,1860,1900,1800,1800,132760,VOS
2018-10-03,1800,1900,1800,1870,64590,VOS
2018-10-04,1810,1880,1810,1870,27370,VOS
2018-10-05,1870,1870,1810,1850,118520,VOS
2018-10-08,1850,1850,1820,1840,61590,VOS
2018-10-09,1810,1840,1810,1810,166360,VOS
2018-10-10,1900,1900,1790,1790,99430,VOS
2018-10-11,1790,1800,1670,1710,303770,VOS
2018-10-12,1710,1770,1700,1710,24630,VOS
2018-10-15,1700,1790,1700,1750,119760,VOS
2018-10-16,1780,1780,1700,1750,6710,VOS
2018-10-17,1760,1760,1700,1710,29960,VOS
2018-10-18,1710,1710,1660,1660,25870,VOS
2018-10-19,1700,1700,1600,1690,127280,VOS
2018-10-22,1690,1690,1620,1630,140290,VOS
2018-10-23,1600,1630,1520,1590,207000,VOS
2018-10-24,1590,1640,1590,1600,22840,VOS
2018-10-25,1600,1600,1550,1600,63660,VOS
2018-10-26,1600,1710,1580,1630,9230,VOS
2018-10-29,1650,1650,1580,1600,33440,VOS
2018-10-30,1600,1600,1550,1600,70990,VOS
2018-10-31,1610,1630,1550,1610,151380,VOS
2018-11-01,1610,1610,1510,1530,125760,VOS
2018-11-02,1550,1600,1530,1570,165890,VOS
2018-11-05,1570,1570,1520,1570,40160,VOS
2018-11-06,1600,1600,1530,1580,17500,VOS
2018-11-07,1670,1670,1580,1580,140290,VOS
2018-11-08,1650,1650,1600,1620,33450,VOS
2018-11-09,1560,1640,1560,1600,52370,VOS
2018-11-12,1550,1610,1500,1580,24700,VOS
2018-11-13,1530,1580,1530,1540,39580,VOS
2018-11-14,1540,1580,1540,1550,40690,VOS
2018-11-15,1550,1580,1540,1540,96850,VOS
2018-11-16,1550,1590,1530,1580,29730,VOS
2018-11-19,1540,1630,1540,1630,37540,VOS
2018-11-20,1630,1630,1560,1600,18820,VOS
2018-11-21,1550,1600,1550,1580,29330,VOS
2018-11-22,1580,1600,1550,1590,15850,VOS
2018-11-23,1570,1600,1550,1550,22950,VOS
2018-11-26,1540,1590,1500,1550,10860,VOS
2018-11-27,1550,1580,1550,1570,49470,VOS
2018-11-28,1570,1580,1530,1530,43980,VOS
2018-11-29,1540,1630,1540,1630,277090,VOS
2018-11-30,1690,1740,1670,1740,296200,VOS
2018-12-03,1750,1850,1660,1660,155590,VOS
2018-12-04,1610,1620,1570,1620,63430,VOS
2018-12-05,1580,1610,1550,1600,46240,VOS
2018-12-06,1640,1640,1560,1590,79110,VOS
2018-12-07,1560,1610,1560,1610,40140,VOS
2018-12-10,1610,1640,1600,1600,13740,VOS
2018-12-11,1590,1600,1580,1580,44850,VOS
2018-12-12,1590,1590,1550,1580,93520,VOS
2018-12-13,1590,1600,1560,1580,351590,VOS
2018-12-14,1580,1590,1560,1560,52280,VOS
2018-12-17,1600,1660,1600,1660,613420,VOS
2018-12-18,1770,1770,1660,1750,590400,VOS
2018-12-19,1760,1760,1640,1700,32930,VOS
2018-12-20,1640,1720,1620,1620,37360,VOS
2018-12-21,1580,1680,1580,1600,103170,VOS
2018-12-24,1630,1650,1600,1600,69700,VOS
2018-12-25,1600,1630,1600,1620,61850,VOS
2018-12-26,1610,1690,1610,1620,89750,VOS
2018-12-27,1620,1730,1620,1710,109760,VOS
2018-12-28,1710,1710,1600,1630,109090,VOS
2019-01-02,1690,1690,1610,1620,34140,VOS
2019-01-03,1620,1650,1610,1620,152690,VOS
2019-01-04,1620,1650,1610,1650,44110,VOS
2019-01-07,1650,1760,1650,1760,319500,VOS
2019-01-08,1720,1880,1720,1880,707010,VOS
2019-01-09,1940,1940,1750,1880,162020,VOS
2019-01-10,1880,1880,1770,1770,90760,VOS
2019-01-11,1670,1850,1670,1850,82420,VOS
2019-01-14,1850,1860,1800,1850,197190,VOS
2019-01-15,1840,1850,1770,1850,40220,VOS
2019-01-16,1840,1920,1800,1850,206600,VOS
2019-01-17,1840,1850,1800,1840,93760,VOS
2019-01-18,1840,1840,1790,1790,86000,VOS
2019-01-21,1780,1820,1700,1780,120050,VOS
2019-01-22,1720,1880,1660,1700,52260,VOS
2019-01-23,1700,1800,1700,1780,19160,VOS
2019-01-24,1780,1820,1700,1800,36370,VOS
2019-01-25,1800,1800,1760,1770,38540,VOS
2019-01-28,1770,1790,1730,1780,44510,VOS
2019-01-29,1780,1780,1760,1760,37570,VOS
2019-01-30,1710,1810,1700,1800,272150,VOS
2019-01-31,1800,1850,1790,1790,20470,VOS
2019-02-01,1890,1890,1720,1720,14580,VOS
2019-02-11,1820,1820,1710,1800,49570,VOS
2019-02-12,1750,1800,1730,1730,29740,VOS
2019-02-13,1800,1800,1740,1780,25580,VOS
2019-02-14,1780,1780,1700,1700,249310,VOS
2019-02-15,1750,1750,1700,1720,104390,VOS
2019-02-18,1720,1760,1680,1730,57350,VOS
2019-02-19,1750,1750,1650,1690,107190,VOS
2019-02-20,1690,1720,1690,1690,36950,VOS
2019-02-21,1690,1720,1650,1690,29920,VOS
2019-02-22,1690,1710,1600,1690,29610,VOS
2019-02-25,1710,1750,1680,1750,583570,VOS
2019-02-26,1750,1750,1680,1690,38540,VOS
2019-02-27,1680,1720,1660,1680,52040,VOS
2019-02-28,1630,1710,1630,1670,49340,VOS
2019-03-01,1700,1700,1600,1660,112140,VOS
2019-03-04,1670,1700,1650,1690,24290,VOS
2019-03-05,1690,1720,1610,1690,113900,VOS
2019-03-06,1660,1690,1650,1650,74320,VOS
2019-03-07,1680,1730,1650,1700,200500,VOS
2019-03-08,1730,1730,1650,1670,45710,VOS
2019-03-11,1620,1690,1620,1650,20900,VOS
2019-03-12,1700,1700,1650,1690,77340,VOS
2019-03-13,1700,1700,1650,1690,42230,VOS
2019-03-14,1690,1700,1640,1670,126440,VOS
2019-03-15,1680,1690,1650,1680,78040,VOS
2019-03-18,1680,1700,1640,1660,123630,VOS
2019-03-19,1620,1690,1620,1690,89320,VOS
2019-03-20,1630,1680,1620,1640,166810,VOS
2019-03-21,1690,1690,1610,1630,59860,VOS
2019-03-22,1660,1660,1610,1620,41900,VOS
2019-03-25,1660,1660,1570,1570,85660,VOS
2019-03-26,1640,1640,1570,1600,12620,VOS
2019-03-27,1580,1630,1580,1600,24690,VOS
2019-03-28,1640,1640,1570,1580,57950,VOS
2019-03-29,1660,1660,1580,1580,64260,VOS
2019-04-01,1580,1600,1580,1590,33700,VOS
2019-04-02,1570,1620,1550,1590,146400,VOS
2019-04-03,1610,1610,1580,1600,35220,VOS
2019-04-04,1600,1600,1560,1600,402280,VOS
2019-04-05,1600,1600,1590,1600,54530,VOS
2019-04-08,1600,1600,1580,1580,20960,VOS
2019-04-09,1580,1600,1570,1580,216810,VOS
2019-04-10,1560,1590,1560,1570,48960,VOS
2019-04-11,1570,1600,1560,1600,36150,VOS
2019-04-12,1610,1610,1570,1580,38520,VOS
2019-04-16,1580,1600,1560,1600,32550,VOS
2019-04-17,1560,1600,1550,1550,40420,VOS
