time,open,high,low,close,volume,ticker
2012-05-28,2092,2092,2018,2018,10900,BPC
2012-05-29,2042,2116,2018,2116,10400,BPC
2012-05-30,2092,2092,2092,2092,500,BPC
2012-05-31,2092,2092,2092,2092,0,BPC
2012-06-01,2092,2092,2092,2092,0,BPC
2012-06-04,1993,1993,1993,1993,2500,BPC
2012-06-05,1993,1993,1993,1993,0,BPC
2012-06-06,1993,1993,1993,1993,0,BPC
2012-06-07,2092,2092,2018,2018,2100,BPC
2012-06-08,2092,2092,2092,2092,1000,BPC
2012-06-11,2092,2092,2092,2092,2000,BPC
2012-06-12,2092,2092,2092,2092,0,BPC
2012-06-13,2092,2092,2092,2092,0,BPC
2012-06-14,2092,2092,2092,2092,0,BPC
2012-06-15,2116,2116,2116,2116,100,BPC
2012-06-18,2116,2116,2116,2116,0,BPC
2012-06-19,2042,2042,2042,2042,2000,BPC
2012-06-20,2042,2042,2042,2042,0,BPC
2012-06-21,2042,2042,2042,2042,0,BPC
2012-06-22,2042,2042,2042,2042,0,BPC
2012-06-25,2042,2042,2042,2042,0,BPC
2012-06-26,2042,2042,2042,2042,0,BPC
2012-06-27,2042,2042,2042,2042,1000,BPC
2012-06-28,1969,1969,1944,1944,1100,BPC
2012-06-29,1944,1944,1944,1944,2000,BPC
2012-07-02,1919,1919,1919,1919,100,BPC
2012-07-03,1895,1895,1870,1870,200,BPC
2012-07-04,1895,1895,1895,1895,0,BPC
2012-07-05,1969,1969,1969,1969,1900,BPC
2012-07-06,1944,1944,1944,1944,300,BPC
2012-07-09,1919,1919,1895,1895,2400,BPC
2012-07-10,1895,1895,1895,1895,0,BPC
2012-07-11,1895,1895,1895,1895,0,BPC
2012-07-12,1895,1895,1895,1895,0,BPC
2012-07-13,1895,1895,1895,1895,500,BPC
2012-07-16,1895,1895,1895,1895,0,BPC
2012-07-17,1993,1993,1993,1993,500,BPC
2012-07-18,1993,1993,1993,1993,0,BPC
2012-07-19,2116,2116,2116,2116,100,BPC
2012-07-20,1969,2141,1969,1969,1700,BPC
2012-07-23,1993,2018,1969,1969,1300,BPC
2012-07-24,1969,1969,1969,1969,0,BPC
2012-07-25,1969,1969,1969,1969,0,BPC
2012-07-26,1969,1969,1969,1969,0,BPC
2012-07-27,1969,1969,1969,1969,0,BPC
2012-07-30,1969,1969,1969,1969,0,BPC
2012-07-31,1969,1969,1969,1969,0,BPC
2012-08-01,1895,1895,1895,1895,100,BPC
2012-08-02,1895,1895,1895,1895,0,BPC
2012-08-03,1870,1870,1870,1870,1000,BPC
2012-08-06,1969,1993,1969,1993,900,BPC
2012-08-07,1969,2042,1969,2042,1100,BPC
2012-08-08,2018,2018,2018,2018,300,BPC
2012-08-09,2018,2042,2018,2042,1200,BPC
2012-08-10,1969,1969,1969,1969,1900,BPC
2012-08-13,1969,1969,1969,1969,0,BPC
2012-08-14,1969,1969,1969,1969,0,BPC
2012-08-15,1969,1969,1969,1969,0,BPC
2012-08-16,2018,2018,1969,1969,200,BPC
2012-08-17,1969,1969,1969,1969,0,BPC
2012-08-20,2042,2092,2042,2092,3500,BPC
2012-08-21,1969,1969,1969,1969,25000,BPC
2012-08-22,1969,1969,1969,1969,0,BPC
2012-08-23,1895,1895,1895,1895,1100,BPC
2012-08-24,1845,2018,1845,1969,6300,BPC
2012-08-27,1969,1969,1969,1969,0,BPC
2012-08-28,1919,1919,1895,1895,2000,BPC
2012-08-29,1969,1969,1969,1969,5000,BPC
2012-08-30,1969,1969,1969,1969,1000,BPC
2012-08-31,1969,1969,1969,1969,500,BPC
2012-09-04,1969,1969,1969,1969,1000,BPC
2012-09-05,1969,1969,1969,1969,1000,BPC
2012-09-06,1969,1969,1969,1969,0,BPC
2012-09-07,1969,1969,1969,1969,0,BPC
2012-09-10,1969,1969,1969,1969,0,BPC
2012-09-11,1870,1969,1870,1969,600,BPC
2012-09-12,1969,1969,1969,1969,0,BPC
2012-09-13,1969,1969,1969,1969,1900,BPC
2012-09-14,1969,1969,1969,1969,0,BPC
2012-09-17,1969,1969,1969,1969,0,BPC
2012-09-18,1969,1969,1969,1969,0,BPC
2012-09-19,1969,1969,1969,1969,0,BPC
2012-09-20,1969,1969,1969,1969,0,BPC
2012-09-21,1969,1969,1969,1969,0,BPC
2012-09-24,1969,1969,1969,1969,0,BPC
2012-09-25,1969,1969,1969,1969,0,BPC
2012-09-26,1969,1969,1969,1969,0,BPC
2012-09-27,1969,1969,1969,1969,0,BPC
2012-09-28,1969,1969,1969,1969,0,BPC
2012-10-01,1969,1969,1969,1969,0,BPC
2012-10-02,1969,1969,1969,1969,0,BPC
2012-10-03,1845,1969,1845,1969,1600,BPC
2012-10-04,1895,1895,1870,1870,1900,BPC
2012-10-05,1870,1870,1870,1870,5900,BPC
2012-10-08,1944,1969,1944,1969,600,BPC
2012-10-09,1919,1919,1919,1919,5000,BPC
2012-10-10,1919,1919,1919,1919,0,BPC
2012-10-11,1969,1969,1919,1919,4900,BPC
2012-10-12,1919,1919,1919,1919,0,BPC
2012-10-15,1944,1944,1944,1944,1000,BPC
2012-10-16,1944,1944,1944,1944,0,BPC
2012-10-17,1944,1944,1944,1944,0,BPC
2012-10-18,1944,1944,1944,1944,0,BPC
2012-10-19,1944,1944,1944,1944,0,BPC
2012-10-22,1944,1944,1944,1944,0,BPC
2012-10-23,1969,1969,1969,1969,3000,BPC
2012-10-24,1969,1969,1969,1969,0,BPC
2012-10-25,1969,1969,1969,1969,0,BPC
2012-10-26,1845,1919,1845,1919,3600,BPC
2012-10-29,1895,1895,1895,1895,300,BPC
2012-10-30,1895,1895,1895,1895,0,BPC
2012-10-31,1895,1895,1895,1895,0,BPC
2012-11-01,1895,1895,1895,1895,1000,BPC
2012-11-02,1845,1895,1845,1895,200,BPC
2012-11-05,1895,1895,1895,1895,900,BPC
2012-11-06,1895,1895,1895,1895,0,BPC
2012-11-07,1895,1895,1895,1895,0,BPC
2012-11-08,1895,1895,1895,1895,0,BPC
2012-11-09,1895,1895,1895,1895,0,BPC
2012-11-12,1944,1944,1944,1944,100,BPC
2012-11-13,1919,1919,1870,1870,10900,BPC
2012-11-14,1919,1919,1919,1919,1900,BPC
2012-11-15,1919,1919,1919,1919,0,BPC
2012-11-16,1870,1870,1870,1870,2000,BPC
2012-11-19,1845,1870,1845,1870,1000,BPC
2012-11-20,1870,1895,1870,1895,1400,BPC
2012-11-21,1919,1919,1919,1919,100,BPC
2012-11-22,1919,1919,1895,1919,17700,BPC
2012-11-23,1919,1919,1919,1919,1000,BPC
2012-11-26,1895,1919,1895,1919,12300,BPC
2012-11-27,1895,1895,1895,1895,1900,BPC
2012-11-28,1895,1895,1895,1895,0,BPC
2012-11-29,1895,1895,1895,1895,800,BPC
2012-11-30,1895,1895,1895,1895,0,BPC
2012-12-03,1895,1895,1895,1895,0,BPC
2012-12-04,1895,1895,1895,1895,33500,BPC
2012-12-05,1895,1895,1895,1895,10300,BPC
2012-12-06,1919,1919,1919,1919,100000,BPC
2012-12-07,1919,1919,1919,1919,0,BPC
2012-12-10,1895,1919,1895,1919,35000,BPC
2012-12-11,1969,1969,1969,1969,17600,BPC
2012-12-12,1993,2018,1993,2018,5100,BPC
2012-12-13,1969,1969,1969,1969,15000,BPC
2012-12-14,1969,1969,1969,1969,0,BPC
2012-12-17,1969,1969,1969,1969,0,BPC
2012-12-18,1969,1969,1969,1969,0,BPC
2012-12-19,1969,1969,1969,1969,5000,BPC
2012-12-20,1845,1845,1845,1845,200,BPC
2012-12-21,1969,1969,1895,1969,10200,BPC
2012-12-24,1919,1919,1919,1919,100,BPC
2012-12-25,1944,1969,1944,1969,4000,BPC
2012-12-26,1993,2018,1993,2018,2800,BPC
2012-12-27,1895,2042,1895,2018,500,BPC
2012-12-28,2042,2042,1969,2018,8600,BPC
2013-01-02,2116,2116,2042,2042,4100,BPC
2013-01-03,2042,2042,2042,2042,0,BPC
2013-01-04,2042,2042,2042,2042,1000,BPC
2013-01-07,2067,2067,2042,2042,11700,BPC
2013-01-08,2042,2042,2042,2042,400,BPC
2013-01-09,2042,2067,2042,2042,11700,BPC
2013-01-10,2042,2067,2042,2067,10200,BPC
2013-01-11,2042,2092,2042,2092,4400,BPC
2013-01-14,2042,2042,2042,2042,0,BPC
2013-01-15,2067,2067,2067,2067,1000,BPC
2013-01-16,2092,2092,2018,2018,25200,BPC
2013-01-17,2042,2042,2042,2042,2400,BPC
2013-01-18,2018,2018,2018,2018,67000,BPC
2013-01-21,2042,2042,2042,2042,100,BPC
2013-01-22,2042,2042,2042,2042,0,BPC
2013-01-23,2067,2067,2067,2067,1400,BPC
2013-01-24,2067,2116,2018,2116,54700,BPC
2013-01-25,2116,2116,2116,2116,0,BPC
2013-01-28,2116,2116,2116,2116,11300,BPC
2013-01-29,2092,2116,2092,2116,8000,BPC
2013-01-30,2215,2215,2215,2215,500,BPC
2013-01-31,2141,2141,2141,2141,10500,BPC
2013-02-01,2141,2165,2141,2165,5300,BPC
2013-02-04,2165,2165,2165,2165,0,BPC
2013-02-05,2165,2165,2165,2165,1000,BPC
2013-02-06,2165,2165,2165,2165,2500,BPC
2013-02-07,2141,2190,2141,2190,3900,BPC
2013-02-08,2215,2215,2215,2215,1500,BPC
2013-02-18,2239,2264,2215,2215,2600,BPC
2013-02-19,2239,2239,2215,2239,2800,BPC
2013-02-20,2239,2288,2239,2288,3100,BPC
2013-02-21,2313,2412,2313,2412,5100,BPC
2013-02-22,2338,2387,2338,2387,17600,BPC
2013-02-25,2387,2387,2387,2387,0,BPC
2013-02-26,2387,2387,2387,2387,0,BPC
2013-02-27,2338,2338,2338,2338,11500,BPC
2013-02-28,2338,2338,2338,2338,7000,BPC
2013-03-01,2436,2436,2436,2436,100,BPC
2013-03-04,2600,2600,2600,2600,100,BPC
2013-03-05,2436,2436,2354,2354,49000,BPC
2013-03-06,2162,2327,2162,2327,4200,BPC
2013-03-07,2327,2327,2327,2327,0,BPC
2013-03-08,2354,2354,2354,2354,2000,BPC
2013-03-11,2354,2354,2354,2354,1000,BPC
2013-03-12,2272,2272,2272,2272,2100,BPC
2013-03-13,2354,2354,2354,2354,100,BPC
2013-03-14,2354,2354,2354,2354,0,BPC
2013-03-15,2354,2354,2354,2354,200,BPC
2013-03-18,2245,2245,2245,2245,100,BPC
2013-03-19,2327,2327,2327,2327,200,BPC
2013-03-20,2217,2217,2217,2217,100,BPC
2013-03-21,2217,2217,2217,2217,0,BPC
2013-03-22,2299,2327,2299,2299,7200,BPC
2013-03-25,2327,2327,2327,2327,1000,BPC
2013-03-26,2299,2327,2272,2327,7500,BPC
2013-03-27,2190,2190,2190,2190,100,BPC
2013-03-28,2217,2217,2217,2217,200,BPC
2013-03-29,2162,2299,2162,2299,400,BPC
2013-04-01,2217,2217,2217,2217,100,BPC
2013-04-02,2327,2327,2190,2299,400,BPC
2013-04-03,2272,2272,2272,2272,100,BPC
2013-04-04,2272,2272,2272,2272,0,BPC
2013-04-05,2272,2272,2272,2272,0,BPC
2013-04-08,2272,2272,2272,2272,0,BPC
2013-04-09,2299,2299,2299,2299,100,BPC
2013-04-10,2299,2299,2299,2299,5000,BPC
2013-04-11,2327,2327,2327,2327,100,BPC
2013-04-12,2327,2327,2327,2327,0,BPC
2013-04-15,2299,2299,2299,2299,1000,BPC
2013-04-16,2299,2299,2299,2299,0,BPC
2013-04-17,2299,2299,2299,2299,500,BPC
2013-04-18,2299,2299,2299,2299,0,BPC
2013-04-22,2299,2299,2299,2299,0,BPC
2013-04-23,2299,2299,2299,2299,0,BPC
2013-04-24,2080,2080,2080,2080,100,BPC
2013-04-25,2080,2080,2080,2080,0,BPC
2013-04-26,2272,2272,2272,2272,1000,BPC
2013-05-02,2245,2245,2245,2245,900,BPC
2013-05-03,2272,2327,2272,2327,3000,BPC
2013-05-06,2327,2327,2327,2327,0,BPC
2013-05-07,2327,2327,2327,2327,0,BPC
2013-05-08,2327,2327,2327,2327,0,BPC
2013-05-09,2327,2327,2327,2327,1800,BPC
2013-05-10,2327,2327,2327,2327,0,BPC
2013-05-13,2299,2327,2299,2327,2600,BPC
2013-05-14,2327,2327,2299,2299,9900,BPC
2013-05-15,2272,2327,2190,2327,23100,BPC
2013-05-16,2299,2299,2299,2299,100,BPC
2013-05-17,2299,2299,2299,2299,0,BPC
2013-05-20,2190,2299,2190,2299,200,BPC
2013-05-21,2245,2299,2245,2245,300,BPC
2013-05-22,2272,2272,2272,2272,300,BPC
2013-05-23,2272,2272,2272,2272,0,BPC
2013-05-24,2299,2299,2299,2299,100,BPC
2013-05-27,2354,2354,2354,2354,3200,BPC
2013-05-28,2354,2354,2354,2354,0,BPC
2013-05-29,2354,2354,2354,2354,0,BPC
2013-05-30,2354,2354,2354,2354,0,BPC
2013-05-31,2381,2381,2381,2381,900,BPC
2013-06-03,2409,2436,2409,2436,2500,BPC
2013-06-04,2409,2409,2354,2354,3800,BPC
2013-06-05,2354,2354,2354,2354,0,BPC
2013-06-06,2354,2354,2354,2354,0,BPC
2013-06-07,2354,2354,2354,2354,0,BPC
2013-06-10,2354,2354,2354,2354,0,BPC
2013-06-11,2354,2354,2272,2272,8000,BPC
2013-06-12,2272,2354,2272,2354,1500,BPC
2013-06-13,2354,2354,2354,2354,0,BPC
2013-06-14,2299,2381,2299,2327,2600,BPC
2013-06-17,2381,2381,2381,2381,0,BPC
2013-06-18,2381,2381,2381,2381,1400,BPC
2013-06-19,2354,2354,2354,2354,1600,BPC
2013-06-20,2354,2354,2354,2354,0,BPC
2013-06-21,2327,2381,2327,2354,2300,BPC
2013-06-24,2354,2354,2354,2354,2500,BPC
2013-06-25,2272,2272,2272,2272,100,BPC
2013-06-26,2327,2327,2327,2327,1500,BPC
2013-06-27,2327,2327,2327,2327,5600,BPC
2013-06-28,2327,2327,2327,2327,1000,BPC
2013-07-01,2327,2327,2327,2327,500,BPC
2013-07-02,2354,2354,2354,2354,900,BPC
2013-07-03,2354,2354,2354,2354,8200,BPC
2013-07-04,2381,2381,2381,2381,1000,BPC
2013-07-05,2409,2436,2409,2409,4400,BPC
2013-07-08,2409,2409,2409,2409,0,BPC
2013-07-09,2409,2409,2409,2409,0,BPC
2013-07-10,2409,2409,2409,2409,100,BPC
2013-07-11,2409,2409,2409,2409,0,BPC
2013-07-12,2409,2409,2409,2409,0,BPC
2013-07-15,2409,2409,2409,2409,0,BPC
2013-07-16,2327,2436,2327,2436,4000,BPC
2013-07-17,2354,2409,2354,2409,3300,BPC
2013-07-18,2464,2464,2464,2464,100,BPC
2013-07-19,2464,2464,2464,2464,0,BPC
2013-07-22,2464,2464,2464,2464,1000,BPC
2013-07-23,2464,2464,2464,2464,0,BPC
2013-07-24,2354,2354,2354,2354,100,BPC
2013-07-25,2354,2354,2354,2354,0,BPC
2013-07-26,2354,2354,2354,2354,0,BPC
2013-07-29,2354,2354,2354,2354,2900,BPC
2013-07-30,2381,2381,2381,2381,3000,BPC
2013-07-31,2381,2381,2381,2381,0,BPC
2013-08-01,2381,2409,2381,2409,4900,BPC
2013-08-02,2409,2409,2409,2409,2000,BPC
2013-08-05,2409,2409,2409,2409,0,BPC
2013-08-06,2409,2409,2409,2409,0,BPC
2013-08-07,2409,2409,2409,2409,0,BPC
2013-08-08,2409,2436,2409,2436,3100,BPC
2013-08-09,2436,2436,2436,2436,0,BPC
2013-08-12,2436,2436,2436,2436,0,BPC
2013-08-13,2436,2436,2436,2436,2500,BPC
2013-08-14,2436,2436,2436,2436,0,BPC
2013-08-15,2436,2436,2436,2436,500,BPC
2013-08-16,2436,2436,2436,2436,0,BPC
2013-08-19,2436,2436,2436,2436,3100,BPC
2013-08-20,2436,2436,2436,2436,2000,BPC
2013-08-21,2628,2628,2628,2628,100,BPC
2013-08-22,2464,2464,2436,2436,1300,BPC
2013-08-23,2436,2436,2409,2409,5400,BPC
2013-08-26,2409,2409,2409,2409,0,BPC
2013-08-27,2409,2409,2409,2409,0,BPC
2013-08-28,2409,2409,2409,2409,0,BPC
2013-08-29,2381,2436,2381,2409,6500,BPC
2013-08-30,2409,2409,2409,2409,1000,BPC
2013-09-03,2409,2409,2409,2409,0,BPC
2013-09-04,2409,2409,2409,2409,3000,BPC
2013-09-05,2409,2409,2409,2409,0,BPC
2013-09-06,2409,2409,2409,2409,0,BPC
2013-09-09,2409,2409,2409,2409,0,BPC
2013-09-10,2409,2409,2409,2409,0,BPC
2013-09-11,2409,2409,2409,2409,0,BPC
2013-09-12,2381,2436,2381,2436,6000,BPC
2013-09-13,2464,2464,2464,2464,100,BPC
2013-09-16,2464,2464,2464,2464,0,BPC
2013-09-17,2464,2464,2464,2464,0,BPC
2013-09-18,2245,2436,2245,2436,7500,BPC
2013-09-19,2436,2436,2436,2436,0,BPC
2013-09-20,2436,2436,2436,2436,0,BPC
2013-09-23,2436,2436,2436,2436,0,BPC
2013-09-24,2436,2436,2436,2436,0,BPC
2013-09-25,2436,2436,2436,2436,0,BPC
2013-09-26,2436,2436,2436,2436,0,BPC
2013-09-27,2436,2436,2436,2436,0,BPC
2013-09-30,2436,2436,2436,2436,0,BPC
2013-10-01,2436,2436,2436,2436,0,BPC
2013-10-02,2464,2464,2464,2464,100,BPC
2013-10-03,2464,2464,2464,2464,0,BPC
2013-10-04,2327,2327,2327,2327,700,BPC
2013-10-07,2327,2327,2327,2327,0,BPC
2013-10-08,2327,2327,2327,2327,0,BPC
2013-10-09,2354,2381,2354,2381,2700,BPC
2013-10-10,2381,2381,2381,2381,0,BPC
2013-10-11,2464,2491,2409,2409,4600,BPC
2013-10-14,2436,2436,2436,2436,1200,BPC
2013-10-15,2436,2464,2436,2464,5900,BPC
2013-10-16,2464,2518,2464,2518,12200,BPC
2013-10-17,2546,2600,2546,2546,7900,BPC
2013-10-18,2628,2628,2628,2628,100,BPC
2013-10-21,2628,2628,2628,2628,0,BPC
2013-10-22,2518,2546,2518,2546,4100,BPC
2013-10-23,2546,2546,2546,2546,1040,BPC
2013-10-24,2546,2546,2546,2546,0,BPC
2013-10-25,2573,2573,2573,2573,7700,BPC
2013-10-28,2573,2573,2573,2573,0,BPC
2013-10-29,2573,2573,2573,2573,0,BPC
2013-10-30,2573,2600,2573,2573,4300,BPC
2013-10-31,2600,2600,2600,2600,4000,BPC
2013-11-01,2600,2600,2600,2600,0,BPC
2013-11-04,2655,2655,2628,2628,2300,BPC
2013-11-05,2628,2683,2628,2683,900,BPC
2013-11-06,2710,2737,2710,2737,600,BPC
2013-11-07,2737,2737,2737,2737,1400,BPC
2013-11-08,2765,2765,2765,2765,2400,BPC
2013-11-11,2765,2765,2765,2765,0,BPC
2013-11-12,2792,2792,2792,2792,3000,BPC
2013-11-13,2792,2792,2792,2792,1300,BPC
2013-11-14,2792,2792,2792,2792,0,BPC
2013-11-15,2819,2847,2819,2847,500,BPC
2013-11-18,2847,2847,2847,2847,0,BPC
2013-11-19,2874,2902,2874,2874,5400,BPC
2013-11-20,2902,2902,2902,2902,3000,BPC
2013-11-21,2956,2984,2929,2984,12100,BPC
2013-11-22,2956,3011,2956,2984,14510,BPC
2013-11-25,2984,3066,2984,3011,9600,BPC
2013-11-26,3038,3038,3011,3011,2500,BPC
2013-11-27,3066,3066,2984,3038,6860,BPC
2013-11-28,3011,3038,3011,3038,24200,BPC
2013-11-29,3011,3011,2984,2984,300,BPC
2013-12-02,3038,3038,3038,3038,100,BPC
2013-12-03,2902,2902,2902,2902,500,BPC
2013-12-04,2956,2956,2956,2956,2500,BPC
2013-12-05,2956,3038,2929,3038,2360,BPC
2013-12-06,2984,2984,2984,2984,2400,BPC
2013-12-09,3038,3066,3038,3066,6300,BPC
2013-12-10,3066,3066,3038,3038,5000,BPC
2013-12-11,3066,3066,3011,3011,8400,BPC
2013-12-12,3066,3066,3066,3066,800,BPC
2013-12-13,3093,3093,3093,3093,1000,BPC
2013-12-16,3038,3038,3038,3038,100,BPC
2013-12-17,3066,3066,3066,3066,2500,BPC
2013-12-18,3066,3093,3066,3093,7900,BPC
2013-12-19,3066,3093,3066,3093,3700,BPC
2013-12-20,3093,3093,3093,3093,7000,BPC
2013-12-23,3148,3175,3148,3175,2600,BPC
2013-12-24,3148,3175,3148,3175,700,BPC
2013-12-25,3175,3203,3175,3203,1200,BPC
2013-12-26,3203,3203,3011,3011,22500,BPC
2013-12-27,3011,3011,3011,3011,18500,BPC
2013-12-30,3011,3011,3011,3011,310,BPC
2013-12-31,3011,3011,2902,2902,3000,BPC
2014-01-02,2929,2956,2902,2929,28800,BPC
2014-01-03,2929,2956,2929,2956,18500,BPC
2014-01-06,2956,3011,2956,2956,4200,BPC
2014-01-07,2956,2956,2956,2956,0,BPC
2014-01-08,3066,3066,3066,3066,200,BPC
2014-01-09,3066,3066,3066,3066,840,BPC
2014-01-10,3066,3148,3066,3093,7400,BPC
2014-01-13,3011,3230,3011,3230,1250,BPC
2014-01-14,3148,3148,3121,3121,4540,BPC
2014-01-15,3093,3093,3066,3066,2000,BPC
2014-01-16,3121,3121,3121,3121,3200,BPC
2014-01-17,3121,3422,3066,3422,14800,BPC
2014-01-20,3121,3121,3121,3121,10000,BPC
2014-01-21,3258,3258,3258,3258,2300,BPC
2014-01-22,3258,3258,3258,3258,0,BPC
2014-01-23,3203,3203,3203,3203,200,BPC
2014-01-24,3121,3121,3121,3121,6000,BPC
2014-01-27,3285,3285,3285,3285,100,BPC
2014-02-06,3175,3285,3175,3230,11400,BPC
2014-02-07,3258,3285,3258,3285,4700,BPC
2014-02-10,3312,3340,3312,3340,3100,BPC
2014-02-11,3340,3367,3340,3340,23500,BPC
2014-02-12,3340,3340,3340,3340,0,BPC
2014-02-13,3394,3586,3394,3422,12300,BPC
2014-02-14,3613,3613,3531,3531,200,BPC
2014-02-17,3531,3531,3531,3531,0,BPC
2014-02-18,3641,3641,3422,3531,1200,BPC
2014-02-19,3531,3559,3477,3559,12400,BPC
2014-02-20,3531,3531,3449,3449,13700,BPC
2014-02-21,3449,3613,3449,3613,4000,BPC
2014-02-24,3613,3613,3613,3613,600,BPC
2014-02-25,3449,3668,3422,3668,600,BPC
2014-02-26,3586,3641,3559,3559,7500,BPC
2014-02-27,3668,3668,3504,3504,14400,BPC
2014-02-28,3586,3586,3586,3586,3200,BPC
2014-03-03,3559,3559,3504,3504,3300,BPC
2014-03-04,3285,3449,3285,3422,9300,BPC
2014-03-05,3630,3630,3571,3571,500,BPC
2014-03-06,3600,3600,3600,3600,100,BPC
2014-03-07,3511,3660,3511,3660,700,BPC
2014-03-10,3690,3690,3690,3690,100,BPC
2014-03-11,3690,3690,3541,3690,9500,BPC
2014-03-12,3690,3690,3541,3541,11100,BPC
2014-03-13,3541,3541,3541,3541,2800,BPC
2014-03-14,3571,3600,3541,3571,53900,BPC
2014-03-17,3541,3600,3541,3571,48300,BPC
2014-03-18,3600,3660,3571,3571,56100,BPC
2014-03-19,3600,3630,3600,3630,14700,BPC
2014-03-20,3630,3630,3541,3541,20800,BPC
2014-03-21,3600,3630,3600,3630,8600,BPC
2014-03-24,3600,3690,3600,3690,9500,BPC
2014-03-25,3690,3690,3630,3630,6500,BPC
2014-03-26,3690,3719,3600,3660,6280,BPC
2014-03-27,3571,3571,3541,3541,5500,BPC
2014-03-28,3541,3541,3541,3541,2500,BPC
2014-03-31,3511,3541,3452,3511,900,BPC
2014-04-01,3511,3511,3422,3422,3420,BPC
2014-04-02,3422,3452,3273,3332,53000,BPC
2014-04-03,3362,3362,3362,3362,3000,BPC
2014-04-04,3362,3392,3362,3362,8600,BPC
2014-04-07,3332,3392,3065,3392,5100,BPC
2014-04-08,3273,3362,3273,3362,3100,BPC
2014-04-10,3362,3362,3303,3303,20000,BPC
2014-04-11,3273,3332,3273,3332,14900,BPC
2014-04-14,3332,3332,3332,3332,1100,BPC
2014-04-15,3332,3332,3273,3273,3300,BPC
2014-04-16,3213,3362,3065,3362,2400,BPC
2014-04-17,3213,3243,3213,3243,400,BPC
2014-04-18,3243,3243,3243,3243,0,BPC
2014-04-21,3213,3303,3213,3213,1800,BPC
2014-04-22,3273,3273,3184,3273,26300,BPC
2014-04-23,3154,3303,3154,3213,10500,BPC
2014-04-24,3213,3213,3213,3213,0,BPC
2014-04-25,3243,3243,3243,3243,300,BPC
2014-04-28,3184,3243,2946,3243,21600,BPC
2014-04-29,3273,3303,3243,3243,1800,BPC
2014-05-05,3243,3243,3243,3243,0,BPC
2014-05-06,3303,3332,3154,3303,4200,BPC
2014-05-07,3303,3332,3303,3332,500,BPC
2014-05-08,3065,3065,3005,3005,13600,BPC
2014-05-09,3065,3094,3065,3094,4700,BPC
2014-05-12,3124,3243,2797,2797,27900,BPC
2014-05-13,2916,2916,2916,2916,100,BPC
2014-05-14,2916,2916,2916,2916,1400,BPC
2014-05-15,2946,3094,2916,2916,6500,BPC
2014-05-16,2975,3005,2975,3005,2500,BPC
2014-05-19,2975,2975,2975,2975,300,BPC
2014-05-20,3005,3005,2886,2916,3100,BPC
2014-05-21,3065,3094,3065,3094,9600,BPC
2014-05-22,3094,3094,3094,3094,0,BPC
2014-05-23,2975,3124,2975,3124,900,BPC
2014-05-26,2975,3154,2975,3154,1900,BPC
2014-05-27,3154,3154,3154,3154,0,BPC
2014-05-28,3094,3124,3094,3124,4000,BPC
2014-05-29,3124,3124,3124,3124,0,BPC
2014-05-30,2975,2975,2975,2975,500,BPC
2014-06-02,3035,3035,2975,2975,6800,BPC
2014-06-03,3124,3124,3124,3124,100,BPC
2014-06-04,3065,3094,3065,3094,3700,BPC
2014-06-05,3094,3094,3094,3094,1000,BPC
2014-06-06,3094,3094,3094,3094,500,BPC
2014-06-09,3094,3094,3094,3094,2200,BPC
2014-06-10,3124,3273,3094,3094,7600,BPC
2014-06-11,3094,3094,3094,3094,0,BPC
2014-06-12,3154,3273,3154,3273,4800,BPC
2014-06-13,3243,3243,3243,3243,100,BPC
2014-06-16,3243,3243,3243,3243,0,BPC
2014-06-17,3243,3243,3243,3243,0,BPC
2014-06-18,3243,3243,3243,3243,0,BPC
2014-06-19,3243,3243,3243,3243,0,BPC
2014-06-20,3124,3213,3124,3213,3700,BPC
2014-06-23,3213,3213,3213,3213,2700,BPC
2014-06-24,3124,3124,3124,3124,100,BPC
2014-06-25,3184,3213,3184,3213,3000,BPC
2014-06-26,3213,3213,3213,3213,5000,BPC
2014-06-27,3184,3184,3184,3184,100,BPC
2014-06-30,3213,3243,3213,3243,4000,BPC
2014-07-01,3243,3243,3243,3243,0,BPC
2014-07-02,3184,3392,3184,3332,7000,BPC
2014-07-03,3332,3332,3332,3332,0,BPC
2014-07-04,3303,3303,3303,3303,1000,BPC
2014-07-07,3303,3392,3303,3392,1300,BPC
2014-07-08,3392,3392,3392,3392,600,BPC
2014-07-09,3392,3392,3392,3392,0,BPC
2014-07-10,3392,3392,3392,3392,0,BPC
2014-07-11,3392,3392,3392,3392,0,BPC
2014-07-14,3392,3392,3392,3392,0,BPC
2014-07-15,3392,3452,3392,3452,300,BPC
2014-07-16,3452,3452,3452,3452,0,BPC
2014-07-17,3452,3452,3452,3452,0,BPC
2014-07-18,3452,3452,3422,3422,1600,BPC
2014-07-21,3422,3422,3422,3422,7700,BPC
2014-07-22,3452,3481,3452,3481,1100,BPC
2014-07-23,3481,3481,3481,3481,400,BPC
2014-07-24,3481,3511,3452,3452,300,BPC
2014-07-25,3511,3541,3511,3541,1000,BPC
2014-07-28,3511,3511,3452,3452,3600,BPC
2014-07-29,3511,3571,3362,3452,1600,BPC
2014-07-30,3511,3511,3511,3511,100,BPC
2014-07-31,3571,3571,3571,3571,2600,BPC
2014-08-01,3392,3541,3392,3541,26900,BPC
2014-08-04,3541,3541,3541,3541,700,BPC
2014-08-05,3422,3422,3422,3422,600,BPC
2014-08-06,3541,3541,3422,3541,900,BPC
