time,open,high,low,close,volume,ticker
2014-07-17,6800,6800,6500,6600,17400,PHH
2014-07-18,6800,6800,6800,6800,100,PHH
2014-07-21,6400,6700,6400,6700,20500,PHH
2014-07-22,6400,6400,6400,6400,14600,PHH
2014-07-23,6500,6500,6400,6400,3300,PHH
2014-07-24,6400,6700,6400,6700,9100,PHH
2014-07-25,6400,6400,6400,6400,10000,PHH
2014-07-28,6300,6300,6200,6200,12500,PHH
2014-07-29,6200,6300,6200,6300,3200,PHH
2014-07-30,6200,6400,6200,6400,4700,PHH
2014-07-31,6100,6300,6100,6300,27500,PHH
2014-08-01,6300,6400,6300,6300,61000,PHH
2014-08-04,6100,6300,6100,6300,14000,PHH
2014-08-05,6200,6300,6200,6200,8000,PHH
2014-08-06,6200,6300,6200,6300,11700,PHH
2014-08-07,6100,6300,6100,6300,45500,PHH
2014-08-08,6300,6700,6100,6700,129000,PHH
2014-08-11,6500,6700,6300,6500,7100,PHH
2014-08-12,6400,6400,6300,6400,6600,PHH
2014-08-13,6300,6400,6200,6400,26200,PHH
2014-08-14,6400,6400,6100,6100,26200,PHH
2014-08-15,6200,6200,6100,6200,20900,PHH
2014-08-18,6100,6200,6100,6200,8100,PHH
2014-08-19,6200,6300,6100,6300,11300,PHH
2014-08-20,6300,6300,6200,6300,16100,PHH
2014-08-21,6300,6300,6100,6300,16700,PHH
2014-08-22,6200,6200,6100,6200,39100,PHH
2014-08-25,6200,6300,6200,6200,19300,PHH
2014-08-26,6100,6300,6100,6100,14100,PHH
2014-08-27,6200,6700,6100,6700,344900,PHH
2014-08-28,6800,7200,6700,6900,128800,PHH
2014-08-29,6900,6900,6700,6700,42000,PHH
2014-09-03,6700,6800,6500,6600,124500,PHH
2014-09-04,6600,6600,6400,6400,109500,PHH
2014-09-05,6500,6700,6500,6700,82600,PHH
2014-09-08,6600,7300,6600,7200,412900,PHH
2014-09-09,7200,7400,6700,6900,310500,PHH
2014-09-10,6900,7000,6800,7000,68800,PHH
2014-09-11,7000,7300,6900,7100,159000,PHH
2014-09-12,7100,7800,7000,7800,743500,PHH
2014-09-15,8500,8500,8000,8100,503300,PHH
2014-09-16,8000,8000,7500,7900,192400,PHH
2014-09-17,7800,7800,7200,7200,282800,PHH
2014-09-18,7100,7600,6700,6700,219800,PHH
2014-09-19,7000,7100,6600,6800,83900,PHH
2014-09-22,7200,7200,6600,6600,75900,PHH
2014-09-23,6600,6800,6400,6600,118200,PHH
2014-09-24,6800,6800,6600,6700,63600,PHH
2014-09-25,6600,6900,6500,6900,24400,PHH
2014-09-26,6800,6800,6600,6600,73000,PHH
2014-09-29,6500,6900,6500,6600,80400,PHH
2014-09-30,6600,7100,6600,6700,105700,PHH
2014-10-01,7000,7000,6900,7000,20000,PHH
2014-10-02,6800,7000,6800,6800,94300,PHH
2014-10-03,6800,7000,6800,6900,136700,PHH
2014-10-06,7000,7200,6900,7000,65400,PHH
2014-10-07,7000,7100,6900,7100,45500,PHH
2014-10-08,7000,7000,6800,6900,71400,PHH
2014-10-09,7000,7300,6900,7100,225000,PHH
2014-10-10,7000,7100,6800,6900,112800,PHH
2014-10-13,6800,7000,6800,7000,7200,PHH
2014-10-14,6900,6900,6800,6800,72100,PHH
2014-10-15,6800,6800,6400,6500,62200,PHH
2014-10-16,6500,6500,6100,6100,90800,PHH
2014-10-17,6400,6600,6000,6600,120400,PHH
2014-10-20,6300,7000,6300,6700,38600,PHH
2014-10-21,6700,7000,6700,7000,45600,PHH
2014-10-22,7000,7000,6700,6900,18200,PHH
2014-10-23,6700,6700,6400,6400,28100,PHH
2014-10-24,6500,6600,6300,6600,32900,PHH
2014-10-27,6400,6400,6000,6000,51300,PHH
2014-10-28,6200,6400,6000,6400,48800,PHH
2014-10-29,6400,6500,6300,6300,15300,PHH
2014-10-30,6300,6300,6100,6100,72500,PHH
2014-10-31,6300,6600,6200,6400,29300,PHH
2014-11-03,6400,6500,6200,6500,25500,PHH
2014-11-04,6400,6400,6300,6300,3700,PHH
2014-11-05,6200,6300,6100,6100,83300,PHH
2014-11-06,6400,6400,6300,6300,3200,PHH
2014-11-07,6300,6500,6200,6500,72400,PHH
2014-11-10,6400,6500,6300,6300,16800,PHH
2014-11-11,6400,6400,6300,6300,11800,PHH
2014-11-12,6300,6300,6300,6300,7000,PHH
2014-11-13,6300,6600,6300,6600,76800,PHH
2014-11-14,6400,6500,6300,6300,16700,PHH
2014-11-17,6300,6500,6300,6500,33800,PHH
2014-11-18,6500,6500,6400,6500,20400,PHH
2014-11-19,6400,6500,6400,6500,38900,PHH
2014-11-20,6500,6500,6400,6400,17100,PHH
2014-11-21,6400,7000,6400,6800,227600,PHH
2014-11-24,6500,7000,6500,7000,58500,PHH
2014-11-25,7000,7000,7000,7000,0,PHH
2014-11-26,6500,6500,6300,6300,51400,PHH
2014-11-27,6300,6700,6300,6700,33300,PHH
2014-11-28,6600,6700,6600,6700,18500,PHH
2014-12-01,6800,6800,6500,6700,8200,PHH
2014-12-02,6500,6500,6100,6200,61200,PHH
2014-12-03,6400,6500,6300,6400,41300,PHH
2014-12-04,6400,6500,6300,6500,31700,PHH
2014-12-05,6400,6500,6300,6500,37900,PHH
2014-12-08,6400,6400,6100,6400,29200,PHH
2014-12-09,6200,6300,5900,5900,36800,PHH
2014-12-10,5900,6200,5900,6200,14300,PHH
2014-12-11,6100,6200,6000,6200,31700,PHH
2014-12-12,6100,6300,6100,6300,13200,PHH
2014-12-15,6400,6400,6400,6400,10000,PHH
2014-12-16,6200,6200,6000,6200,37000,PHH
2014-12-17,6000,6000,5600,5900,54400,PHH
2014-12-18,5900,6200,5700,6200,6300,PHH
2014-12-19,6100,6100,5800,6000,800,PHH
2014-12-22,5900,6000,5900,6000,1800,PHH
2014-12-23,5900,6000,5900,6000,4300,PHH
2014-12-24,6000,6000,6000,6000,1300,PHH
2014-12-25,5800,5900,5800,5900,2200,PHH
2014-12-26,5900,5900,5900,5900,200,PHH
2014-12-29,5900,5900,5900,5900,0,PHH
2014-12-30,5400,5800,5400,5800,23900,PHH
2014-12-31,5900,6200,5900,6200,3800,PHH
2015-01-05,6100,6100,5900,5900,7100,PHH
2015-01-06,5900,6000,5900,6000,5000,PHH
2015-01-07,5800,6000,5800,6000,11800,PHH
2015-01-08,5800,5900,5800,5900,6600,PHH
2015-01-09,5800,6000,5800,6000,16300,PHH
2015-01-12,6000,6000,6000,6000,1300,PHH
2015-01-13,5900,6200,5900,6200,35800,PHH
2015-01-14,5900,6100,5900,6100,6800,PHH
2015-01-15,6100,6400,6100,6400,68600,PHH
2015-01-16,6200,6400,6200,6400,6200,PHH
2015-01-19,6100,6100,5800,5800,210300,PHH
2015-01-20,5900,6200,5900,6100,50500,PHH
2015-01-21,6200,6300,6100,6100,7200,PHH
2015-01-22,5800,6100,5700,5900,8700,PHH
2015-01-23,6000,6200,5900,6100,22400,PHH
2015-01-26,6200,6200,5900,5900,5400,PHH
2015-01-27,5900,6000,5900,5900,4400,PHH
2015-01-28,6000,6400,5800,6400,22700,PHH
2015-01-29,6300,6600,6000,6600,113800,PHH
2015-01-30,6000,6400,6000,6400,105500,PHH
2015-02-02,6400,6400,5800,5800,102900,PHH
2015-02-03,6200,6200,6000,6000,800,PHH
2015-02-04,5600,6000,5600,6000,9100,PHH
2015-02-05,5900,6000,5900,5900,35100,PHH
2015-02-06,6000,6000,5400,5700,12100,PHH
2015-02-09,5700,5700,5700,5700,2800,PHH
2015-02-10,5700,5900,5700,5900,5100,PHH
2015-02-11,5800,6000,5800,6000,6400,PHH
2015-02-12,5900,5900,5800,5900,7800,PHH
2015-02-13,5800,5800,5700,5700,14700,PHH
2015-02-24,5800,6200,5800,6200,67800,PHH
2015-02-25,6300,6500,6200,6200,52500,PHH
2015-02-26,6300,6300,6200,6300,6400,PHH
2015-02-27,6300,6300,6100,6200,27500,PHH
2015-03-02,6100,6100,6000,6000,18900,PHH
2015-03-03,6100,6200,6100,6100,22800,PHH
2015-03-04,6100,6200,6000,6200,19100,PHH
2015-03-05,6100,6500,6100,6400,114400,PHH
2015-03-06,6300,6500,6200,6500,46600,PHH
2015-03-09,6500,6600,6400,6500,70400,PHH
2015-03-10,6500,6700,6500,6700,147900,PHH
2015-03-11,6700,6700,6500,6500,25600,PHH
2015-03-12,6500,6600,6200,6200,123600,PHH
2015-03-13,6500,6500,6100,6100,150000,PHH
2015-03-16,6400,6700,6400,6700,439800,PHH
2015-03-17,6700,6900,6500,6700,59600,PHH
2015-03-18,6600,6700,6600,6700,15200,PHH
2015-03-19,6600,6600,6500,6500,43700,PHH
2015-03-20,6500,6500,6200,6500,36200,PHH
2015-03-23,6500,6500,6300,6400,22700,PHH
2015-03-24,6300,6300,6100,6200,58500,PHH
2015-03-25,6300,6300,6100,6300,73700,PHH
2015-03-26,6300,6300,6100,6100,8300,PHH
2015-03-27,6200,6300,6100,6200,50600,PHH
2015-03-30,6200,6300,6100,6300,18300,PHH
2015-03-31,6200,6200,6000,6200,28200,PHH
2015-04-01,6200,6800,6200,6400,274220,PHH
2015-04-02,6400,6600,6400,6600,21400,PHH
2015-04-03,6500,6600,6300,6500,48900,PHH
2015-04-06,6400,6500,6300,6500,76600,PHH
2015-04-07,6400,6500,6400,6500,11400,PHH
2015-04-08,6400,6400,6200,6300,76700,PHH
2015-04-09,6200,6400,6200,6400,89200,PHH
2015-04-10,6500,6500,6400,6500,28800,PHH
2015-04-13,6400,6600,6400,6600,37800,PHH
2015-04-14,6500,6500,6100,6400,88100,PHH
2015-04-15,6400,6500,6300,6500,42000,PHH
2015-04-16,6500,6600,6400,6500,60600,PHH
2015-04-17,6500,6600,6500,6500,104300,PHH
2015-04-20,6500,6600,6500,6600,38300,PHH
2015-04-21,6500,7000,6500,6800,154600,PHH
2015-04-22,7000,7000,6900,7000,107000,PHH
2015-04-23,7000,7100,6800,6900,16200,PHH
2015-04-24,6700,6900,6700,6900,6600,PHH
2015-04-27,6700,6700,6600,6700,73800,PHH
2015-05-04,6700,6700,6100,6100,83800,PHH
2015-05-05,6100,6400,6100,6300,36300,PHH
2015-05-06,6000,6300,6000,6100,27300,PHH
2015-05-07,6100,6200,6100,6200,5900,PHH
2015-05-08,6400,6400,6400,6400,100,PHH
2015-05-11,6200,6300,6200,6200,4300,PHH
2015-05-12,6200,6200,6100,6200,33200,PHH
2015-05-13,6200,6300,6200,6300,5000,PHH
2015-05-14,6300,6400,6200,6400,11500,PHH
2015-05-15,6300,6300,6100,6100,22500,PHH
2015-05-18,6100,6200,6000,6100,6700,PHH
2015-05-19,6100,6200,6000,6200,16200,PHH
2015-05-20,6200,6300,6200,6300,16900,PHH
2015-05-21,6100,6300,6100,6300,3700,PHH
2015-05-22,6000,6400,6000,6100,12000,PHH
2015-05-25,6100,6300,6100,6300,46700,PHH
2015-05-26,6300,6400,6200,6400,33900,PHH
2015-05-27,6400,6600,6300,6500,402100,PHH
2015-05-28,6500,6700,6500,6500,378100,PHH
2015-05-29,6600,7100,6600,7100,538800,PHH
2015-06-01,7300,7500,7000,7100,184000,PHH
2015-06-02,6400,6400,6400,6400,52800,PHH
2015-06-03,5800,6400,5800,6000,1213900,PHH
2015-06-04,6000,6500,6000,6500,83900,PHH
2015-06-05,6200,6200,6000,6200,206000,PHH
2015-06-08,6200,6200,5700,5800,154100,PHH
2015-06-09,5900,6000,5700,5900,106200,PHH
2015-06-10,5900,6200,5800,6200,199100,PHH
2015-06-11,6200,6200,5900,5900,115000,PHH
2015-06-12,6000,6200,6000,6200,61700,PHH
2015-06-15,6200,6200,6000,6000,233100,PHH
2015-06-16,6100,6200,6000,6200,91400,PHH
2015-06-17,6100,6200,6000,6100,64800,PHH
2015-06-18,6000,6100,6000,6100,98000,PHH
2015-06-19,6000,6100,6000,6000,131000,PHH
2015-06-22,6000,6000,5900,6000,63900,PHH
2015-06-23,6000,6100,6000,6000,77800,PHH
2015-06-24,6000,6100,6000,6000,17700,PHH
2015-06-25,6000,6000,6000,6000,64700,PHH
2015-06-26,6000,6000,6000,6000,21700,PHH
2015-06-29,6000,6000,6000,6000,29000,PHH
2015-06-30,6000,6100,6000,6000,34900,PHH
2015-07-01,6000,6100,6000,6100,18600,PHH
2015-07-02,6000,6000,6000,6000,23500,PHH
2015-07-03,6000,6100,6000,6000,15200,PHH
2015-07-06,6000,6100,6000,6000,20600,PHH
2015-07-07,6000,6000,6000,6000,29200,PHH
2015-07-08,6100,6100,6000,6000,71700,PHH
2015-07-09,6000,6000,6000,6000,47700,PHH
2015-07-10,6000,6000,6000,6000,83300,PHH
2015-07-13,6000,6000,6000,6000,18100,PHH
2015-07-14,6000,6000,6000,6000,14600,PHH
2015-07-15,6000,6100,6000,6100,18700,PHH
2015-07-16,5700,6000,5500,5500,255500,PHH
2015-07-17,5500,5500,5300,5500,50700,PHH
2015-07-20,5700,6000,5500,6000,14400,PHH
2015-07-21,5500,5800,5500,5700,7700,PHH
2015-07-22,5600,5800,5600,5700,97000,PHH
2015-07-23,5800,5800,5700,5700,56400,PHH
2015-07-24,5800,5800,5800,5800,1800,PHH
2015-07-27,5800,5900,5800,5900,6200,PHH
2015-07-28,6000,6000,6000,6000,53900,PHH
2015-07-29,6000,6000,5900,5900,90600,PHH
2015-07-30,5900,6000,5900,5900,55000,PHH
2015-07-31,6000,6400,6000,6000,190800,PHH
2015-08-03,6000,6600,6000,6600,62600,PHH
2015-08-04,6100,6800,6100,6700,9000,PHH
2015-08-05,6500,6500,6200,6200,16500,PHH
2015-08-06,6000,6500,6000,6300,52400,PHH
2015-08-07,6300,6300,6100,6100,39800,PHH
2015-08-31,6000,8300,6000,6000,23600,PHH
2015-09-01,5700,6600,5700,6100,23700,PHH
2015-09-03,6400,6800,6400,6800,1100,PHH
2015-09-04,7100,7100,6500,7000,2600,PHH
2015-09-07,6700,6700,6700,6700,0,PHH
2015-09-08,6700,6700,6700,6700,0,PHH
2015-09-09,6700,6700,6700,6700,0,PHH
2015-09-10,6700,6700,6700,6700,0,PHH
2015-09-11,5800,7000,5800,6100,9000,PHH
2015-09-14,6200,6200,6200,6200,0,PHH
2015-09-15,6200,6200,6200,6200,0,PHH
2015-09-16,6200,6200,6200,6200,0,PHH
2015-09-17,5800,5800,5800,5800,800,PHH
2015-09-18,6600,6600,6100,6500,4700,PHH
2015-09-21,6200,6200,6200,6200,0,PHH
2015-09-22,6200,6200,6200,6200,0,PHH
2015-09-23,6500,6500,6500,6500,100,PHH
2015-09-24,6800,6800,6000,6000,3300,PHH
2015-09-25,5900,6200,5900,6200,3000,PHH
2015-09-28,6100,6100,6100,6100,0,PHH
2015-09-29,6100,6100,6100,6100,0,PHH
2015-09-30,6500,6500,6500,6500,100,PHH
2015-10-01,5800,5800,5800,5800,3500,PHH
2015-10-02,6400,6600,6400,6600,2000,PHH
2015-10-05,6500,6500,6500,6500,0,PHH
2015-10-06,5600,6900,5600,6900,21900,PHH
2015-10-07,7000,7000,7000,7000,500,PHH
2015-10-08,7200,8000,7200,8000,5700,PHH
2015-10-09,8000,8500,8000,8500,2500,PHH
2015-10-12,8900,8900,8000,8000,5900,PHH
2015-10-13,8200,8200,8200,8200,0,PHH
2015-10-14,8200,8200,8200,8200,0,PHH
2015-10-15,7500,7500,7500,7500,100,PHH
2015-10-16,7000,7900,7000,7900,8600,PHH
2015-10-19,7300,7300,7300,7300,0,PHH
2015-10-20,6300,6300,6300,6300,1900,PHH
2015-10-21,6000,6900,6000,6900,2300,PHH
2015-10-22,6300,6300,6300,6300,2000,PHH
2015-10-23,6300,6300,6300,6300,0,PHH
2015-10-26,6300,6300,6300,6300,0,PHH
2015-10-27,5600,6900,5600,6900,1600,PHH
2015-10-28,6500,6500,6500,6500,0,PHH
2015-10-29,5700,5700,5700,5700,1000,PHH
2015-10-30,4900,6400,4900,6300,9300,PHH
2015-11-02,5000,5000,5000,5000,100,PHH
2015-11-03,4800,4800,4800,4800,100,PHH
2015-11-04,4800,4800,4800,4800,0,PHH
2015-11-05,5500,5500,5500,5500,1400,PHH
2015-11-06,6100,6200,5600,6200,3400,PHH
2015-11-09,6000,6000,6000,6000,0,PHH
2015-11-10,6800,6800,5200,5200,400,PHH
2015-11-11,5100,5100,5100,5100,100,PHH
2015-11-12,5100,5100,5100,5100,200,PHH
2015-11-13,5200,5200,5200,5200,1200,PHH
2015-11-16,5200,5200,5200,5200,0,PHH
2015-11-17,5700,5700,5700,5700,200,PHH
2015-11-18,5700,5700,5700,5700,0,PHH
2015-11-19,6000,6200,6000,6200,600,PHH
2015-11-20,6200,6800,6200,6800,2500,PHH
2015-11-23,6300,6300,6300,6300,0,PHH
2015-11-24,6300,6300,6300,6300,0,PHH
2015-11-25,5900,7200,5900,7200,6300,PHH
2015-11-26,5900,6900,5900,6900,3200,PHH
2015-11-27,6700,6900,6700,6900,3100,PHH
2015-11-30,5900,6800,5900,6800,4400,PHH
2015-12-01,6300,6300,6300,6300,0,PHH
2015-12-02,6300,6300,6300,6300,0,PHH
2015-12-03,5400,6300,5400,5900,4400,PHH
2015-12-04,5900,5900,5900,5900,0,PHH
2015-12-07,5900,5900,5900,5900,0,PHH
2015-12-08,6700,6700,6700,6700,200,PHH
2015-12-09,6700,6700,6700,6700,0,PHH
2015-12-10,6700,6700,6700,6700,0,PHH
2015-12-11,6700,6700,6700,6700,0,PHH
2015-12-14,6700,6700,6700,6700,0,PHH
2015-12-15,6700,6700,6700,6700,0,PHH
2015-12-16,6700,6700,6700,6700,0,PHH
2015-12-17,6700,6700,6700,6700,0,PHH
2015-12-18,6700,6700,6700,6700,0,PHH
2015-12-21,6700,6700,6700,6700,0,PHH
2015-12-22,6700,6700,6700,6700,0,PHH
2015-12-23,6700,6700,6700,6700,0,PHH
2015-12-24,6500,7000,6300,6300,11000,PHH
2015-12-25,6400,6400,6400,6400,0,PHH
2015-12-28,7000,7000,6200,6300,4000,PHH
2015-12-29,7000,7000,6700,6700,2000,PHH
2015-12-30,6900,6900,6900,6900,0,PHH
2015-12-31,6900,6900,6900,6900,0,PHH
2016-01-04,5900,5900,5900,5900,1000,PHH
2016-01-05,6200,6200,5900,5900,42300,PHH
2016-01-06,6000,6000,6000,6000,5000,PHH
2016-01-07,6700,6700,5900,5900,6700,PHH
2016-01-08,6000,6000,6000,6000,0,PHH
2016-01-11,5900,5900,5900,5900,3100,PHH
2016-01-12,5900,6600,5900,6600,10100,PHH
2016-01-13,5900,5900,5900,5900,0,PHH
2016-01-14,5900,5900,5700,5700,12300,PHH
2016-01-15,6000,6000,6000,6000,9500,PHH
2016-01-18,5900,5900,5900,5900,2000,PHH
2016-01-19,5900,5900,5900,5900,2800,PHH
2016-01-20,5900,5900,5900,5900,3000,PHH
2016-01-21,5900,5900,5900,5900,15000,PHH
2016-01-22,5900,5900,5900,5900,0,PHH
2016-01-25,5900,6700,5900,6700,6000,PHH
2016-01-26,6100,6100,6000,6100,20000,PHH
2016-01-27,6100,6100,6100,6100,10000,PHH
2016-01-28,6100,6100,6100,6100,3000,PHH
2016-01-29,6100,7000,6100,7000,7500,PHH
2016-02-01,6100,6100,6100,6100,3000,PHH
2016-02-02,6100,6900,5900,6900,13500,PHH
2016-02-03,6100,7000,6100,7000,9000,PHH
2016-02-04,6100,7400,6100,7400,5500,PHH
2016-02-05,6200,6200,6200,6200,0,PHH
2016-02-15,6200,6200,6200,6200,0,PHH
2016-02-16,6200,6200,6200,6200,0,PHH
2016-02-17,6200,6200,6200,6200,0,PHH
2016-02-18,6000,6000,6000,6000,4000,PHH
2016-02-19,6000,6000,6000,6000,0,PHH
2016-02-22,6000,6000,6000,6000,0,PHH
2016-02-23,6000,6000,6000,6000,0,PHH
2016-02-24,6000,6000,6000,6000,0,PHH
2016-02-25,5100,5100,5100,5100,100,PHH
2016-02-26,5800,5800,5800,5800,400,PHH
2016-02-29,5800,6500,5800,6500,900,PHH
2016-03-01,6400,6400,6400,6400,0,PHH
2016-03-02,6000,6000,5900,6000,2200,PHH
2016-03-03,6000,6000,6000,6000,0,PHH
2016-03-04,5200,6100,5200,6100,1700,PHH
2016-03-07,5500,5500,5500,5500,0,PHH
2016-03-08,5200,6300,5200,6300,1100,PHH
2016-03-09,5300,5300,5300,5300,0,PHH
2016-03-10,6000,6000,6000,6000,100,PHH
2016-03-11,6100,6100,6000,6000,2600,PHH
2016-03-14,6000,6000,6000,6000,0,PHH
2016-03-15,6700,6700,6700,6700,100,PHH
2016-03-16,6700,6700,6700,6700,0,PHH
2016-03-17,6700,6700,6700,6700,0,PHH
2016-03-18,5700,5700,5700,5700,100,PHH
2016-03-21,5200,5200,5200,5200,200,PHH
2016-03-22,5200,5200,5200,5200,0,PHH
2016-03-23,5200,5200,5200,5200,0,PHH
2016-03-24,5200,5200,5200,5200,0,PHH
2016-03-25,5200,5200,5200,5200,0,PHH
2016-03-28,5200,5200,5200,5200,0,PHH
2016-03-29,5000,5000,5000,5000,20000,PHH
2016-03-30,5100,5700,5100,5700,5600,PHH
2016-03-31,5700,5700,5700,5700,100,PHH
2016-04-01,6500,6500,6200,6200,154000,PHH
2016-04-04,6100,6200,6100,6200,37000,PHH
2016-04-05,6300,7000,6300,6700,20600,PHH
2016-04-06,6200,6600,6200,6500,12800,PHH
2016-04-07,6700,6700,6400,6400,10800,PHH
2016-04-08,6400,6400,6300,6300,7100,PHH
2016-04-11,6400,6400,6300,6300,3800,PHH
2016-04-12,6300,6300,6100,6100,5500,PHH
2016-04-13,6200,6200,6200,6200,0,PHH
2016-04-14,6200,6200,6200,6200,0,PHH
2016-04-15,5700,5700,5700,5700,2800,PHH
2016-04-19,6500,6500,6400,6400,3700,PHH
2016-04-20,6400,6400,6400,6400,4000,PHH
2016-04-21,7000,7300,7000,7000,6300,PHH
2016-04-22,7000,8100,6500,6600,19400,PHH
2016-04-25,7000,7900,6900,7500,12000,PHH
2016-04-26,7500,8300,7500,8100,99400,PHH
2016-04-27,8100,9300,7700,8000,4100,PHH
2016-04-28,9000,9000,6900,6900,9400,PHH
2016-04-29,7900,7900,6500,6500,43300,PHH
2016-05-04,6200,7700,6200,7700,25000,PHH
2016-05-05,6700,7500,6600,6800,4500,PHH
2016-05-06,6800,7500,6600,7500,17200,PHH
2016-05-09,6900,6900,6700,6700,15000,PHH
2016-05-10,7500,7500,6700,7500,5700,PHH
2016-05-11,7400,7400,6800,7000,21100,PHH
2016-05-12,7300,7300,6900,6900,10400,PHH
2016-05-13,7500,7500,6900,7200,5100,PHH
2016-05-16,7000,7000,7000,7000,5400,PHH
2016-05-17,7000,7000,6800,6800,6000,PHH
2016-05-18,7000,7000,6800,6800,24300,PHH
2016-05-19,6900,6900,6800,6800,6500,PHH
2016-05-20,6900,7300,6900,7300,1800,PHH
2016-05-23,6900,6900,6900,6900,43000,PHH
2016-05-24,6900,7000,6900,7000,2000,PHH
2016-05-25,6900,6900,6900,6900,0,PHH
2016-05-26,6800,6800,6700,6700,7000,PHH
2016-05-27,6800,6800,6800,6800,0,PHH
2016-05-30,7200,7200,7200,7200,2800,PHH
2016-05-31,6800,6800,6800,6800,10000,PHH
2016-06-01,6800,6800,6800,6800,0,PHH
2016-06-02,7000,7000,7000,7000,200,PHH
2016-06-03,7200,7700,7200,7700,2000,PHH
2016-06-06,7400,7400,7200,7400,11400,PHH
2016-06-07,7400,7400,7300,7300,12000,PHH
2016-06-08,7700,8000,7300,7300,5000,PHH
2016-06-09,7700,7700,7400,7400,2000,PHH
2016-06-10,7700,7700,7600,7600,1900,PHH
2016-06-13,8000,8500,7600,8000,21100,PHH
2016-06-14,8000,8900,8000,8200,4600,PHH
2016-06-15,8000,8100,7800,7800,20000,PHH
2016-06-16,8000,8000,7900,7900,2000,PHH
2016-06-17,8000,8000,8000,8000,1000,PHH
2016-06-20,8000,8100,7200,8100,4400,PHH
2016-06-21,7900,8500,7900,8500,1300,PHH
2016-06-22,8000,9200,7400,7500,27100,PHH
2016-06-23,8000,8000,7400,7400,7000,PHH
2016-06-24,7400,7400,6800,6800,300900,PHH
2016-06-27,6800,6800,6800,6800,5700,PHH
2016-06-28,7300,7300,7300,7300,1000,PHH
2016-06-29,7500,7500,7300,7300,1100,PHH
2016-06-30,7700,8500,7100,7500,15900,PHH
2016-07-01,7800,7800,7000,7300,4800,PHH
2016-07-04,7500,7500,6900,6900,32100,PHH
2016-07-05,7000,7600,6900,7600,53600,PHH
2016-07-06,7300,7300,7100,7200,35800,PHH
2016-07-07,7200,7200,6900,6900,17400,PHH
2016-07-08,7700,7700,7000,7000,22700,PHH
2016-07-11,7200,7200,7000,7000,37000,PHH
2016-07-12,7200,7500,7000,7000,17400,PHH
2016-07-13,7200,7200,7000,7000,18700,PHH
2016-07-14,7200,7200,7100,7100,16300,PHH
2016-07-15,7200,7200,7100,7100,14700,PHH
2016-07-18,7200,7200,7000,7000,19400,PHH
2016-07-19,7200,7200,7000,7000,14400,PHH
2016-07-20,7200,7200,7000,7000,40500,PHH
2016-07-21,7200,8000,7200,8000,67900,PHH
2016-07-22,7700,8600,7600,8600,38000,PHH
2016-07-25,7800,8000,7600,7700,232500,PHH
2016-07-26,8600,8600,7900,7900,5100,PHH
2016-07-27,8800,8800,8000,8000,3600,PHH
2016-07-28,7800,8100,7700,8100,3600,PHH
2016-07-29,7500,7900,7400,7900,9000,PHH
2016-08-01,7600,7600,7600,7600,2800,PHH
2016-08-02,7800,7800,7600,7600,10900,PHH
2016-08-03,7700,7700,7700,7700,0,PHH
2016-08-04,8300,8300,8300,8300,100,PHH
2016-08-05,8400,8500,8400,8500,4000,PHH
2016-08-08,8600,8600,8600,8600,100,PHH
2016-08-09,8600,8600,8300,8300,2200,PHH
2016-08-10,7400,8000,7400,8000,6000,PHH
2016-08-11,7600,8600,7400,7900,6900,PHH
2016-08-12,8200,8200,7600,7600,2800,PHH
2016-08-15,8300,8300,7900,8000,50000,PHH
2016-08-16,8500,8700,8100,8600,52000,PHH
2016-08-17,9200,9500,8600,9000,23500,PHH
2016-08-18,9600,9800,8900,8900,27100,PHH
2016-08-19,9800,9800,9100,9400,25600,PHH
2016-08-22,9700,10800,9500,9500,58100,PHH
2016-08-23,9700,10700,9500,10200,51900,PHH
2016-08-24,10500,11500,9600,11400,90800,PHH
2016-08-25,10800,10800,9900,10400,27800,PHH
2016-08-26,10800,11000,10100,10900,127200,PHH
2016-08-29,11000,11000,10100,10500,14600,PHH
2016-08-30,11000,11000,9800,10800,83600,PHH
2016-08-31,11200,11200,10400,10500,19000,PHH
2016-09-01,11200,11500,10100,10800,56800,PHH
2016-09-05,10700,10800,10400,10700,69700,PHH
2016-09-06,10700,10800,10300,10500,36700,PHH
2016-09-07,10500,10700,10300,10500,140800,PHH
2016-09-08,10600,10800,10600,10600,20600,PHH
2016-09-09,10800,11300,10600,10600,44300,PHH
2016-09-12,10800,10900,10400,10900,5400,PHH
2016-09-13,10900,11500,10600,10600,5200,PHH
2016-09-14,11000,11200,10500,10900,5600,PHH
2016-09-15,11000,11200,10800,10800,70500,PHH
2016-09-16,10600,11000,10600,11000,4700,PHH
2016-09-19,11000,11000,11000,11000,200,PHH
2016-09-20,11000,11000,10600,10600,1900,PHH
2016-09-21,11000,11000,10400,10900,3000,PHH
2016-09-22,11000,11000,10400,10900,3400,PHH
2016-09-23,10900,10900,10400,10600,2600,PHH
2016-09-26,10800,10800,10400,10700,1300,PHH
2016-09-27,10600,11000,10400,10800,8700,PHH
2016-09-28,10800,10800,10600,10600,400,PHH
2016-09-29,10500,10600,10500,10600,7600,PHH
2016-09-30,10600,11000,9900,10600,16200,PHH
2016-10-03,10800,11000,10400,10500,6500,PHH
2016-10-04,10900,10900,10500,10700,800,PHH
2016-10-05,10800,11000,10500,10700,2100,PHH
2016-10-06,10500,12100,10100,12100,50200,PHH
