time,open,high,low,close,volume,ticker
2011-03-29,2011,2031,1990,2011,32990,PGC
2011-03-30,1949,2011,1949,1990,19300,PGC
2011-03-31,2011,2052,1990,2011,27190,PGC
2011-04-01,2031,2031,1990,2011,13430,PGC
2011-04-04,2011,2031,1970,1990,8810,PGC
2011-04-05,1970,1990,1949,1949,17540,PGC
2011-04-06,1990,1990,1949,1990,13410,PGC
2011-04-07,1990,2011,1970,1970,14280,PGC
2011-04-08,1970,1990,1949,1970,9960,PGC
2011-04-13,1949,1990,1949,1949,12070,PGC
2011-04-14,1908,1949,1908,1908,11710,PGC
2011-04-15,1908,1929,1867,1888,27850,PGC
2011-04-18,1908,1908,1847,1847,22480,PGC
2011-04-19,1806,1847,1806,1826,46100,PGC
2011-04-20,1826,1847,1785,1826,7820,PGC
2011-04-21,1826,1826,1765,1765,3760,PGC
2011-04-22,1744,1765,1683,1683,70460,PGC
2011-04-25,1703,1765,1683,1724,44960,PGC
2011-04-26,1765,1765,1703,1703,20390,PGC
2011-04-27,1703,1703,1683,1683,23810,PGC
2011-04-28,1683,1683,1641,1641,14040,PGC
2011-04-29,1641,1683,1641,1683,31850,PGC
2011-05-04,1744,1744,1703,1703,23080,PGC
2011-05-05,1662,1703,1662,1703,15030,PGC
2011-05-06,1724,1724,1683,1683,24630,PGC
2011-05-09,1724,1744,1683,1683,11540,PGC
2011-05-10,1683,1683,1641,1641,48510,PGC
2011-05-11,1641,1683,1641,1683,18590,PGC
2011-05-12,1683,1683,1621,1662,7690,PGC
2011-05-13,1683,1683,1621,1641,17200,PGC
2011-05-16,1600,1641,1580,1600,13520,PGC
2011-05-17,1600,1600,1539,1539,30540,PGC
2011-05-18,1518,1539,1498,1539,41520,PGC
2011-05-19,1498,1580,1477,1518,21390,PGC
2011-05-20,1457,1518,1457,1457,16470,PGC
2011-05-23,1498,1498,1395,1457,92580,PGC
2011-05-24,1395,1416,1395,1395,46800,PGC
2011-05-25,1354,1416,1334,1334,37380,PGC
2011-05-26,1272,1375,1272,1375,119500,PGC
2011-05-27,1375,1416,1313,1395,66830,PGC
2011-05-30,1395,1395,1334,1334,42020,PGC
2011-05-31,1272,1293,1272,1272,52140,PGC
2011-06-01,1272,1334,1231,1334,97060,PGC
2011-06-02,1334,1395,1334,1395,61100,PGC
2011-06-03,1457,1457,1354,1354,94670,PGC
2011-06-06,1375,1375,1313,1354,11810,PGC
2011-06-07,1395,1416,1354,1416,74340,PGC
2011-06-08,1436,1457,1416,1416,62460,PGC
2011-06-09,1395,1436,1395,1436,52990,PGC
2011-06-10,1498,1498,1477,1498,148800,PGC
2011-06-13,1559,1559,1518,1559,133780,PGC
2011-06-14,1580,1621,1539,1621,108260,PGC
2011-06-15,1600,1641,1559,1559,72610,PGC
2011-06-16,1498,1580,1498,1539,93190,PGC
2011-06-17,1539,1580,1477,1477,87660,PGC
2011-06-20,1436,1477,1416,1416,75700,PGC
2011-06-21,1436,1477,1436,1477,58190,PGC
2011-06-22,1518,1518,1436,1436,25360,PGC
2011-06-23,1436,1436,1416,1416,18440,PGC
2011-06-24,1457,1457,1395,1416,15500,PGC
2011-06-27,1416,1477,1416,1416,50440,PGC
2011-06-28,1477,1477,1416,1436,36830,PGC
2011-06-29,1436,1457,1395,1436,20850,PGC
2011-06-30,1477,1477,1416,1416,9330,PGC
2011-07-01,1375,1436,1354,1375,64550,PGC
2011-07-04,1334,1416,1334,1375,20280,PGC
2011-07-05,1436,1436,1375,1416,37040,PGC
2011-07-06,1375,1416,1375,1395,20450,PGC
2011-07-07,1436,1436,1375,1375,8420,PGC
2011-07-08,1375,1395,1375,1375,13630,PGC
2011-07-11,1395,1395,1313,1354,26080,PGC
2011-07-12,1354,1354,1313,1313,21150,PGC
2011-07-13,1334,1354,1313,1313,15100,PGC
2011-07-14,1334,1334,1293,1313,16680,PGC
2011-07-15,1334,1354,1334,1334,14400,PGC
2011-07-18,1313,1334,1272,1334,22090,PGC
2011-07-19,1334,1334,1293,1293,27590,PGC
2011-07-20,1313,1334,1313,1313,16300,PGC
2011-07-21,1313,1313,1272,1272,23890,PGC
2011-07-22,1334,1334,1334,1334,30610,PGC
2011-07-25,1354,1354,1293,1293,17050,PGC
2011-07-26,1293,1334,1293,1313,17660,PGC
2011-07-27,1293,1313,1272,1313,3610,PGC
2011-07-28,1313,1334,1272,1334,4410,PGC
2011-07-29,1293,1293,1272,1272,59800,PGC
2011-08-01,1293,1293,1210,1210,55760,PGC
2011-08-02,1190,1252,1190,1231,35320,PGC
2011-08-03,1231,1231,1190,1210,20050,PGC
2011-08-04,1210,1252,1210,1231,58610,PGC
2011-08-05,1169,1231,1169,1231,28270,PGC
2011-08-08,1210,1231,1190,1231,5530,PGC
2011-08-09,1210,1210,1169,1169,23110,PGC
2011-08-10,1149,1190,1149,1190,710,PGC
2011-08-11,1169,1190,1169,1190,52770,PGC
2011-08-12,1210,1210,1169,1210,9420,PGC
2011-08-15,1210,1210,1190,1210,15220,PGC
2011-08-16,1231,1252,1210,1252,52480,PGC
2011-08-17,1272,1293,1252,1293,21970,PGC
2011-08-18,1272,1334,1272,1313,44300,PGC
2011-08-19,1313,1313,1252,1293,51460,PGC
2011-08-22,1334,1354,1293,1354,74230,PGC
2011-08-23,1293,1354,1293,1293,77670,PGC
2011-08-24,1334,1334,1272,1313,14250,PGC
2011-08-25,1313,1313,1293,1313,11510,PGC
2011-08-26,1313,1313,1293,1313,21980,PGC
2011-08-29,1293,1334,1272,1334,29850,PGC
2011-08-30,1354,1395,1334,1334,73020,PGC
2011-08-31,1313,1354,1313,1334,48450,PGC
2011-09-01,1313,1395,1313,1395,139930,PGC
2011-09-05,1375,1436,1354,1354,111950,PGC
2011-09-06,1354,1354,1313,1334,47160,PGC
2011-09-07,1375,1395,1375,1395,45470,PGC
2011-09-08,1416,1457,1416,1436,85610,PGC
2011-09-09,1416,1498,1416,1498,167550,PGC
2011-09-12,1498,1539,1498,1498,68280,PGC
2011-09-13,1518,1559,1498,1559,143140,PGC
2011-09-14,1559,1600,1498,1498,93040,PGC
2011-09-15,1477,1498,1436,1457,93830,PGC
2011-09-16,1436,1457,1395,1395,90850,PGC
2011-09-19,1375,1457,1354,1436,22980,PGC
2011-09-20,1498,1498,1395,1395,19410,PGC
2011-09-21,1395,1436,1375,1395,46170,PGC
2011-09-22,1354,1457,1354,1457,68120,PGC
2011-09-23,1457,1457,1395,1416,57280,PGC
2011-09-26,1436,1436,1375,1375,18430,PGC
2011-09-27,1375,1416,1375,1375,22170,PGC
2011-09-28,1375,1416,1375,1416,16810,PGC
2011-09-29,1375,1416,1375,1395,57700,PGC
2011-09-30,1395,1395,1354,1375,13620,PGC
2011-10-03,1375,1375,1334,1334,18280,PGC
2011-10-04,1313,1354,1293,1334,11860,PGC
2011-10-05,1354,1354,1334,1334,5180,PGC
2011-10-06,1334,1375,1334,1354,18100,PGC
2011-10-07,1395,1395,1334,1354,30980,PGC
2011-10-10,1354,1354,1334,1334,4800,PGC
2011-10-11,1354,1375,1354,1375,9140,PGC
2011-10-12,1375,1375,1334,1375,20300,PGC
2011-10-13,1334,1375,1334,1375,2140,PGC
2011-10-14,1375,1375,1354,1354,20700,PGC
2011-10-17,1334,1354,1334,1334,6960,PGC
2011-10-18,1313,1334,1313,1313,40400,PGC
2011-10-19,1293,1313,1272,1313,38780,PGC
2011-10-20,1293,1334,1272,1334,1320,PGC
2011-10-21,1293,1375,1293,1375,10180,PGC
2011-10-24,1354,1395,1354,1375,2200,PGC
2011-10-25,1334,1375,1334,1375,5390,PGC
2011-10-26,1354,1375,1313,1375,18170,PGC
2011-10-27,1334,1375,1334,1375,23600,PGC
2011-10-28,1375,1436,1354,1395,106840,PGC
2011-10-31,1436,1436,1395,1395,11830,PGC
2011-11-01,1375,1395,1354,1375,13920,PGC
2011-11-02,1354,1354,1313,1334,29220,PGC
2011-11-03,1334,1334,1313,1334,18890,PGC
2011-11-04,1354,1354,1334,1334,6850,PGC
2011-11-07,1313,1313,1272,1293,54200,PGC
2011-11-08,1293,1293,1272,1293,14960,PGC
2011-11-09,1293,1293,1272,1293,2390,PGC
2011-11-10,1293,1293,1252,1252,9080,PGC
2011-11-11,1252,1252,1210,1210,44740,PGC
2011-11-14,1190,1210,1169,1169,24120,PGC
2011-11-15,1190,1190,1128,1169,57670,PGC
2011-11-16,1169,1190,1149,1190,8540,PGC
2011-11-17,1190,1190,1149,1169,30050,PGC
2011-11-18,1128,1149,1128,1149,74830,PGC
2011-11-21,1149,1149,1128,1149,15990,PGC
2011-11-22,1108,1149,1108,1149,4660,PGC
2011-11-23,1149,1169,1149,1169,3760,PGC
2011-11-24,1169,1169,1128,1128,32570,PGC
2011-11-25,1108,1149,1087,1087,29610,PGC
2011-11-28,1108,1128,1067,1067,15390,PGC
2011-11-29,1108,1108,1067,1108,20530,PGC
2011-11-30,1087,1087,1067,1067,71860,PGC
2011-12-01,1067,1087,1067,1087,60390,PGC
2011-12-02,1108,1108,1067,1087,24040,PGC
2011-12-05,1108,1128,1108,1128,146380,PGC
2011-12-06,1128,1169,1128,1149,67360,PGC
2011-12-07,1149,1149,1149,1149,11060,PGC
2011-12-08,1149,1169,1128,1169,14550,PGC
2011-12-09,1149,1149,1128,1128,26060,PGC
2011-12-12,1149,1149,1087,1087,40030,PGC
2011-12-13,1087,1108,1046,1046,9960,PGC
2011-12-14,1026,1046,1005,1046,24910,PGC
2011-12-15,1067,1067,1005,1005,30360,PGC
2011-12-16,985,1046,985,1046,34190,PGC
2011-12-19,1087,1087,1067,1067,105110,PGC
2011-12-20,1087,1087,1046,1046,9120,PGC
2011-12-21,1046,1067,1046,1067,12920,PGC
2011-12-22,1067,1067,1026,1046,23980,PGC
2011-12-23,1046,1067,1026,1067,18200,PGC
2011-12-26,1046,1067,1026,1067,43250,PGC
2011-12-27,1067,1089,1021,1089,80680,PGC
2011-12-28,1044,1112,1044,1112,9370,PGC
2011-12-29,1089,1112,1089,1089,10450,PGC
2011-12-30,1135,1135,1089,1112,6680,PGC
2012-01-03,1067,1135,1067,1112,14220,PGC
2012-01-04,1067,1112,1067,1112,6380,PGC
2012-01-05,1112,1112,1067,1112,14880,PGC
2012-01-06,1112,1112,1067,1067,25440,PGC
2012-01-09,1044,1112,1044,1112,3290,PGC
2012-01-10,1112,1112,1089,1112,11010,PGC
2012-01-11,1112,1112,1089,1089,16680,PGC
2012-01-12,1089,1089,1044,1044,7600,PGC
2012-01-13,1089,1089,999,999,8150,PGC
2012-01-16,999,1044,999,1044,14210,PGC
2012-01-17,1089,1089,1044,1067,6740,PGC
2012-01-18,1089,1112,1089,1089,18190,PGC
2012-01-19,1089,1135,1089,1135,28690,PGC
2012-01-20,1112,1158,1112,1135,11820,PGC
2012-01-30,1135,1135,1112,1135,11830,PGC
2012-01-31,1135,1180,1135,1180,56030,PGC
2012-02-01,1203,1203,1158,1180,8760,PGC
2012-02-02,1203,1226,1203,1226,66560,PGC
2012-02-03,1248,1271,1180,1226,71600,PGC
2012-02-06,1203,1226,1180,1203,26740,PGC
2012-02-07,1203,1203,1180,1203,23700,PGC
2012-02-08,1180,1248,1180,1226,58660,PGC
2012-02-09,1226,1248,1203,1248,17390,PGC
2012-02-10,1248,1248,1203,1203,29320,PGC
2012-02-13,1158,1180,1158,1158,26190,PGC
2012-02-14,1112,1180,1112,1158,35840,PGC
2012-02-15,1158,1180,1158,1180,12010,PGC
2012-02-16,1226,1226,1203,1226,71090,PGC
2012-02-17,1248,1248,1226,1248,36170,PGC
2012-02-20,1248,1294,1248,1294,88410,PGC
2012-02-21,1339,1339,1294,1294,57760,PGC
2012-02-22,1248,1339,1248,1317,65240,PGC
2012-02-23,1317,1362,1271,1339,80660,PGC
2012-02-24,1362,1385,1339,1385,188510,PGC
2012-02-27,1430,1453,1407,1453,116870,PGC
2012-02-28,1521,1521,1385,1430,261680,PGC
2012-02-29,1453,1453,1407,1453,92160,PGC
2012-03-01,1498,1498,1430,1498,74540,PGC
2012-03-02,1544,1566,1498,1566,88000,PGC
2012-03-05,1634,1634,1634,1634,244630,PGC
2012-03-06,1703,1703,1566,1589,201380,PGC
2012-03-07,1589,1589,1521,1589,72030,PGC
2012-03-08,1521,1566,1521,1521,127430,PGC
2012-03-09,1453,1498,1453,1476,218620,PGC
2012-03-12,1521,1521,1453,1453,53670,PGC
2012-03-13,1476,1498,1453,1476,76790,PGC
2012-03-14,1476,1476,1453,1453,32010,PGC
2012-03-15,1498,1498,1407,1498,39810,PGC
2012-03-16,1544,1544,1498,1521,38600,PGC
2012-03-19,1476,1521,1453,1498,29630,PGC
2012-03-20,1521,1521,1453,1476,41470,PGC
2012-03-21,1498,1544,1476,1544,190120,PGC
2012-03-22,1544,1612,1521,1612,344430,PGC
2012-03-23,1657,1680,1612,1680,361600,PGC
2012-03-26,1725,1748,1634,1748,281210,PGC
2012-03-27,1725,1725,1680,1680,170470,PGC
2012-03-28,1612,1657,1612,1612,149370,PGC
2012-03-29,1612,1634,1544,1544,206270,PGC
2012-03-30,1544,1544,1498,1521,115360,PGC
2012-04-03,1521,1566,1498,1544,98810,PGC
2012-04-04,1566,1589,1521,1521,53460,PGC
2012-04-05,1498,1566,1498,1566,45460,PGC
2012-04-06,1566,1589,1566,1589,14870,PGC
2012-04-09,1544,1612,1544,1612,78940,PGC
2012-04-10,1589,1634,1589,1589,54590,PGC
2012-04-11,1612,1657,1612,1657,122290,PGC
2012-04-12,1657,1703,1657,1657,71870,PGC
2012-04-13,1657,1657,1612,1612,141170,PGC
2012-04-16,1612,1680,1589,1680,502090,PGC
2012-04-17,1725,1748,1680,1748,454540,PGC
2012-04-18,1816,1816,1793,1816,522260,PGC
2012-04-19,1907,1907,1862,1907,522580,PGC
2012-04-20,1816,1930,1816,1930,678850,PGC
2012-04-23,1884,2021,1884,2021,596880,PGC
2012-04-24,2021,2111,1975,2089,361470,PGC
2012-04-25,2089,2179,2043,2179,529430,PGC
2012-04-26,2248,2270,2202,2270,238110,PGC
2012-04-27,2384,2384,2384,2384,128590,PGC
2012-05-02,2497,2497,2407,2497,362630,PGC
2012-05-03,2543,2611,2407,2497,813180,PGC
2012-05-04,2543,2611,2543,2611,442140,PGC
2012-05-07,2724,2724,2724,2724,16530,PGC
2012-05-08,2861,2861,2861,2861,92740,PGC
2012-05-09,2861,2997,2861,2997,616930,PGC
2012-05-10,3133,3133,3020,3088,924890,PGC
2012-05-11,3088,3133,2952,2952,414090,PGC
2012-05-14,2883,2952,2815,2815,204480,PGC
2012-05-15,2679,2702,2679,2679,576530,PGC
2012-05-16,2588,2611,2566,2566,707150,PGC
2012-05-17,2497,2656,2497,2497,258980,PGC
2012-05-18,2384,2452,2384,2384,618580,PGC
2012-05-21,2384,2497,2384,2497,221390,PGC
2012-05-22,2611,2611,2566,2611,381750,PGC
2012-05-23,2679,2702,2497,2497,278280,PGC
2012-05-24,2497,2543,2384,2384,397160,PGC
2012-05-25,2497,2497,2475,2497,181580,PGC
2012-05-28,2611,2611,2588,2611,649140,PGC
2012-05-29,2543,2611,2497,2566,155670,PGC
2012-05-30,2566,2634,2520,2543,101570,PGC
2012-05-31,2520,2520,2429,2429,184270,PGC
2012-06-01,2429,2452,2316,2316,259330,PGC
2012-06-04,2248,2316,2202,2248,512420,PGC
2012-06-05,2248,2338,2248,2338,102420,PGC
2012-06-06,2361,2452,2316,2452,134110,PGC
2012-06-07,2497,2566,2475,2566,415540,PGC
2012-06-08,2588,2679,2452,2566,363550,PGC
2012-06-11,2588,2611,2475,2611,144040,PGC
2012-06-12,2566,2566,2497,2497,147660,PGC
2012-06-13,2497,2520,2407,2407,136710,PGC
2012-06-14,2407,2429,2338,2338,241490,PGC
2012-06-15,2338,2452,2338,2452,196700,PGC
2012-06-18,2452,2520,2407,2452,77860,PGC
2012-06-19,2384,2452,2361,2361,87920,PGC
2012-06-20,2361,2429,2338,2384,95310,PGC
2012-06-21,2338,2452,2338,2407,58680,PGC
2012-06-22,2384,2407,2338,2361,78410,PGC
2012-06-25,2316,2338,2293,2316,99620,PGC
2012-06-26,2293,2293,2225,2225,133920,PGC
2012-06-27,2225,2316,2179,2179,93070,PGC
2012-06-28,2179,2179,2089,2179,96830,PGC
2012-06-29,2202,2225,2157,2179,83420,PGC
2012-07-02,2179,2202,2179,2179,100460,PGC
2012-07-03,2179,2179,2111,2111,115590,PGC
2012-07-04,2111,2179,2089,2179,89180,PGC
2012-07-05,2179,2202,2089,2202,85940,PGC
2012-07-06,2179,2270,2134,2248,88060,PGC
2012-07-09,2179,2202,2157,2157,23480,PGC
2012-07-10,2111,2134,2089,2089,85030,PGC
2012-07-11,2134,2134,2089,2134,39320,PGC
2012-07-12,2134,2179,2089,2134,37590,PGC
2012-07-13,2179,2225,2179,2225,134170,PGC
2012-07-16,2270,2316,2179,2202,136600,PGC
2012-07-17,2248,2293,2202,2293,214360,PGC
2012-07-18,2361,2407,2316,2407,296810,PGC
2012-07-19,2407,2520,2407,2520,476280,PGC
2012-07-20,2566,2634,2497,2543,424520,PGC
2012-07-23,2520,2588,2475,2475,257860,PGC
2012-07-24,2475,2497,2361,2361,299370,PGC
2012-07-25,2429,2452,2270,2384,301540,PGC
2012-07-26,2384,2475,2384,2452,177040,PGC
2012-07-27,2452,2475,2338,2361,191790,PGC
2012-07-30,2384,2384,2293,2316,151270,PGC
2012-07-31,2384,2384,2316,2316,177670,PGC
2012-08-01,2293,2361,2225,2270,212460,PGC
2012-08-02,2248,2338,2248,2270,109900,PGC
2012-08-03,2270,2338,2270,2316,63290,PGC
2012-08-06,2316,2429,2316,2429,249010,PGC
2012-08-07,2429,2475,2361,2361,129930,PGC
2012-08-08,2384,2384,2338,2361,58350,PGC
2012-08-09,2407,2475,2407,2475,592290,PGC
2012-08-10,2543,2588,2497,2588,861760,PGC
2012-08-13,2656,2679,2566,2566,394570,PGC
2012-08-14,2611,2656,2588,2634,208790,PGC
2012-08-15,2634,2634,2520,2520,340270,PGC
2012-08-16,2520,2634,2497,2634,632160,PGC
2012-08-17,2634,2656,2588,2611,322900,PGC
2012-08-20,2634,2724,2634,2724,484040,PGC
2012-08-21,2724,2724,2588,2588,661800,PGC
2012-08-22,2475,2588,2475,2475,984540,PGC
2012-08-23,2429,2429,2361,2361,260050,PGC
2012-08-24,2293,2475,2248,2475,859080,PGC
2012-08-27,2452,2475,2361,2361,529930,PGC
2012-08-28,2338,2475,2316,2475,298670,PGC
2012-08-29,2543,2588,2497,2588,438370,PGC
2012-08-30,2566,2656,2543,2566,398250,PGC
2012-08-31,2588,2656,2520,2588,295690,PGC
2012-09-04,2634,2679,2543,2679,220530,PGC
2012-09-05,2679,2679,2566,2588,482520,PGC
2012-09-06,2543,2588,2497,2520,281330,PGC
2012-09-07,2543,2611,2497,2611,143800,PGC
2012-09-10,2611,2611,2497,2497,231360,PGC
2012-09-11,2452,2520,2384,2475,334350,PGC
2012-09-12,2497,2543,2361,2452,214930,PGC
2012-09-13,2452,2475,2361,2452,239130,PGC
2012-09-14,2520,2543,2475,2497,229600,PGC
2012-09-17,2497,2543,2452,2452,207210,PGC
2012-09-18,2429,2475,2338,2361,528580,PGC
2012-09-19,2338,2407,2316,2384,264500,PGC
2012-09-20,2316,2338,2270,2316,439140,PGC
2012-09-21,2338,2407,2338,2407,225900,PGC
2012-09-24,2384,2384,2338,2361,95130,PGC
2012-09-25,2361,2384,2338,2361,76010,PGC
2012-09-26,2409,2433,2385,2433,197330,PGC
2012-09-27,2433,2433,2337,2361,217010,PGC
2012-09-28,2361,2361,2313,2361,107190,PGC
2012-10-01,2337,2337,2265,2265,133660,PGC
2012-10-02,2265,2289,2192,2241,98640,PGC
2012-10-03,2241,2313,2217,2265,145570,PGC
2012-10-04,2265,2361,2241,2361,272060,PGC
2012-10-05,2385,2433,2385,2433,182270,PGC
2012-10-08,2409,2482,2409,2458,227550,PGC
2012-10-09,2482,2482,2433,2433,190170,PGC
2012-10-10,2409,2482,2385,2433,177160,PGC
2012-10-11,2458,2530,2458,2458,281800,PGC
2012-10-12,2458,2506,2409,2433,72150,PGC
2012-10-15,2409,2433,2361,2361,108660,PGC
2012-10-16,2361,2458,2361,2458,148680,PGC
2012-10-17,2506,2578,2458,2578,536910,PGC
2012-10-18,2578,2578,2530,2554,107370,PGC
2012-10-19,2482,2530,2458,2458,219560,PGC
2012-10-22,2458,2458,2385,2409,187160,PGC
2012-10-23,2433,2482,2433,2482,102230,PGC
2012-10-24,2482,2530,2433,2506,179680,PGC
2012-10-25,2482,2506,2433,2506,134280,PGC
2012-10-26,2458,2506,2458,2458,38930,PGC
2012-10-29,2458,2482,2433,2458,75740,PGC
2012-10-30,2433,2458,2409,2458,79980,PGC
2012-10-31,2458,2458,2409,2458,58130,PGC
2012-11-01,2458,2482,2433,2458,69280,PGC
2012-11-02,2385,2385,2337,2337,310360,PGC
2012-11-05,2289,2361,2289,2313,101140,PGC
2012-11-06,2289,2385,2289,2385,84130,PGC
2012-11-07,2361,2433,2337,2433,82960,PGC
2012-11-08,2409,2409,2361,2409,35300,PGC
2012-11-09,2409,2409,2385,2409,76810,PGC
2012-11-12,2409,2482,2409,2482,120630,PGC
2012-11-13,2433,2482,2409,2409,84400,PGC
2012-11-14,2458,2458,2433,2433,30710,PGC
2012-11-15,2458,2458,2385,2409,21760,PGC
2012-11-16,2385,2433,2361,2409,21590,PGC
2012-11-19,2409,2409,2361,2361,23900,PGC
2012-11-20,2409,2409,2361,2361,29910,PGC
2012-11-21,2385,2409,2361,2409,48590,PGC
2012-11-22,2409,2409,2385,2385,39500,PGC
2012-11-23,2409,2482,2385,2482,648240,PGC
2012-11-26,2530,2530,2409,2409,79380,PGC
2012-11-27,2433,2482,2409,2433,122670,PGC
2012-11-28,2458,2458,2409,2433,93250,PGC
2012-11-29,2409,2458,2385,2385,58060,PGC
2012-11-30,2385,2409,2385,2385,42090,PGC
2012-12-03,2433,2458,2385,2385,59360,PGC
2012-12-04,2361,2433,2337,2433,195170,PGC
2012-12-05,2385,2433,2385,2385,316090,PGC
2012-12-06,2409,2409,2385,2385,194780,PGC
2012-12-07,2385,2409,2361,2361,102040,PGC
2012-12-10,2385,2458,2385,2458,346920,PGC
2012-12-11,2482,2506,2458,2458,258280,PGC
2012-12-12,2482,2530,2433,2506,262370,PGC
2012-12-13,2530,2530,2458,2482,266570,PGC
2012-12-14,2530,2530,2433,2458,178080,PGC
2012-12-17,2409,2458,2409,2458,146950,PGC
2012-12-18,2458,2458,2433,2458,156800,PGC
2012-12-19,2458,2530,2433,2482,213310,PGC
2012-12-20,2506,2602,2506,2602,807790,PGC
2012-12-21,2554,2602,2530,2530,252510,PGC
2012-12-24,2506,2578,2506,2578,123220,PGC
2012-12-25,2578,2602,2554,2554,144630,PGC
2012-12-26,2554,2602,2530,2578,127450,PGC
2012-12-27,2602,2626,2554,2554,297400,PGC
2012-12-28,2554,2578,2554,2578,111450,PGC
2013-01-02,2578,2650,2578,2650,142080,PGC
2013-01-03,2626,2626,2554,2602,220730,PGC
2013-01-04,2578,2602,2554,2554,121240,PGC
2013-01-07,2602,2674,2578,2674,483440,PGC
2013-01-08,2650,2795,2650,2795,395080,PGC
2013-01-09,2915,2915,2699,2747,389000,PGC
2013-01-10,2723,2795,2699,2795,171240,PGC
2013-01-11,2795,2843,2747,2843,368980,PGC
2013-01-14,2771,2964,2747,2964,680010,PGC
2013-01-15,3060,3156,3060,3132,802380,PGC
2013-01-16,3132,3229,3084,3156,251920,PGC
2013-01-17,3181,3181,3036,3108,439100,PGC
2013-01-18,3060,3084,2915,2940,155250,PGC
2013-01-21,2915,3036,2915,3012,318470,PGC
2013-01-22,3060,3084,2940,2964,239240,PGC
2013-01-23,2964,3036,2940,3036,218280,PGC
2013-01-24,3060,3084,3012,3036,235410,PGC
2013-01-25,3060,3084,2988,3012,309390,PGC
2013-01-28,3084,3132,3036,3060,253270,PGC
2013-01-29,3060,3108,3060,3060,170260,PGC
2013-01-30,3108,3108,3036,3108,233080,PGC
2013-01-31,3181,3325,3108,3253,514870,PGC
2013-02-01,3253,3277,3181,3229,231880,PGC
2013-02-04,3349,3349,3253,3253,417760,PGC
2013-02-05,3253,3277,3181,3181,326030,PGC
2013-02-06,3355,3355,3320,3355,1317550,PGC
2013-02-07,3530,3565,3495,3565,745850,PGC
2013-02-08,3635,3810,3635,3810,447110,PGC
2013-02-18,3845,3845,3600,3670,703090,PGC
2013-02-19,3600,3845,3565,3775,711640,PGC
2013-02-20,3670,3810,3635,3635,297180,PGC
2013-02-21,3705,3705,3425,3425,761340,PGC
2013-02-22,3565,3565,3320,3390,465420,PGC
2013-02-25,3390,3600,3390,3530,281110,PGC
2013-02-26,3530,3565,3285,3320,341530,PGC
2013-02-27,3320,3390,3250,3355,287680,PGC
2013-02-28,3390,3460,3355,3425,108280,PGC
2013-03-01,3425,3425,3285,3390,59270,PGC
2013-03-04,3425,3425,3215,3215,330410,PGC
2013-03-05,3181,3250,3111,3181,170560,PGC
2013-03-06,3215,3250,3215,3250,26260,PGC
2013-03-07,3250,3250,3181,3215,49990,PGC
2013-03-08,3215,3215,3181,3181,73090,PGC
2013-03-11,3250,3355,3181,3320,164850,PGC
2013-03-12,3285,3320,3215,3250,73640,PGC
2013-03-13,3285,3285,3181,3181,95340,PGC
2013-03-14,3181,3215,3146,3181,49060,PGC
2013-03-15,3146,3250,3146,3215,69410,PGC
2013-03-18,3250,3250,3215,3215,92590,PGC
2013-03-19,3215,3215,3181,3181,51350,PGC
2013-03-20,3181,3250,3181,3250,94700,PGC
2013-03-21,3285,3285,3181,3181,161180,PGC
2013-03-22,3181,3250,3111,3146,135360,PGC
2013-03-25,3146,3215,3111,3181,42300,PGC
2013-03-26,3146,3146,3076,3111,484880,PGC
2013-03-27,3111,3111,3041,3076,77760,PGC
2013-03-28,3076,3111,3041,3076,143750,PGC
2013-03-29,3041,3076,3006,3041,159990,PGC
2013-04-01,3006,3111,3006,3111,110490,PGC
2013-04-02,3146,3146,3076,3146,343460,PGC
2013-04-03,3146,3146,3076,3111,108690,PGC
2013-04-04,3111,3146,3076,3111,144690,PGC
2013-04-05,3111,3181,3076,3181,304470,PGC
2013-04-08,3215,3390,3215,3390,1021540,PGC
2013-04-09,3495,3495,3390,3460,651310,PGC
2013-04-10,3460,3530,3285,3285,384320,PGC
2013-04-11,3320,3320,3215,3250,353030,PGC
2013-04-12,3250,3285,3111,3215,353620,PGC
2013-04-15,3215,3215,3111,3146,259570,PGC
2013-04-16,3146,3146,3076,3146,227620,PGC
2013-04-17,3181,3181,3076,3076,178330,PGC
2013-04-18,3076,3076,3006,3006,189260,PGC
2013-04-22,3041,3041,2936,2971,51230,PGC
2013-04-23,2936,3041,2936,2971,99330,PGC
2013-04-24,2971,3006,2971,3006,56460,PGC
2013-04-25,3041,3041,2971,3041,119420,PGC
2013-04-26,3041,3041,2971,3006,103650,PGC
2013-05-02,2971,3041,2936,2971,44820,PGC
2013-05-03,2971,3041,2971,3041,71630,PGC
2013-05-06,3041,3181,3041,3181,220870,PGC
2013-05-07,3215,3215,3076,3146,65820,PGC
2013-05-08,3146,3146,3041,3041,106020,PGC
2013-05-09,3041,3111,3041,3076,41590,PGC
2013-05-10,3111,3111,2971,3041,168360,PGC
2013-05-13,3076,3076,3041,3076,65550,PGC
2013-05-14,3076,3076,2971,2971,142070,PGC
2013-05-15,2971,3076,2971,3041,81500,PGC
2013-05-16,3076,3076,3041,3076,174010,PGC
2013-05-17,3111,3146,3076,3111,119430,PGC
2013-05-20,3111,3285,3111,3250,673340,PGC
2013-05-21,3250,3320,3215,3215,484730,PGC
2013-05-22,3250,3250,3181,3215,228050,PGC
2013-05-23,3181,3285,3181,3215,485260,PGC
2013-05-24,3215,3250,3215,3250,226810,PGC
