time,open,high,low,close,volume,ticker
2014-03-21,15118,15229,15008,15063,649320,HVG
2014-03-24,15063,15174,15063,15063,1114280,HVG
2014-03-25,15229,15451,15063,15174,1398120,HVG
2014-03-26,15285,15285,14675,14675,632080,HVG
2014-03-27,14675,14842,14454,14509,446120,HVG
2014-03-28,14398,14565,14232,14288,1428780,HVG
2014-03-31,14177,14731,14177,14509,393310,HVG
2014-04-01,14509,14842,14454,14620,553070,HVG
2014-04-02,14620,14731,14454,14675,745190,HVG
2014-04-03,14786,15118,14731,15008,830020,HVG
2014-04-04,15063,15063,14842,14897,388580,HVG
2014-04-07,14897,15008,14842,14952,450370,HVG
2014-04-08,14952,15063,14786,14786,519790,HVG
2014-04-10,14897,14897,14675,14786,507660,HVG
2014-04-11,14786,14786,14620,14675,366430,HVG
2014-04-14,14786,15063,14675,14786,768950,HVG
2014-04-15,14786,15285,14731,14842,919790,HVG
2014-04-16,14897,14952,14398,14565,461620,HVG
2014-04-17,14565,14731,14565,14620,336930,HVG
2014-04-18,14565,14620,14011,14011,714710,HVG
2014-04-21,14122,14122,13568,13845,324310,HVG
2014-04-22,13734,13955,13512,13900,310690,HVG
2014-04-23,13900,14011,13679,13679,124720,HVG
2014-04-24,13679,13845,13568,13679,262700,HVG
2014-04-25,13679,13900,13679,13900,200200,HVG
2014-04-28,13900,14454,13900,14232,615540,HVG
2014-04-29,14288,14343,14232,14288,317800,HVG
2014-05-05,14288,14288,13900,13955,334100,HVG
2014-05-06,13955,13955,13291,13734,421200,HVG
2014-05-07,13900,13900,13679,13845,187550,HVG
2014-05-08,13734,13845,12903,12903,1252700,HVG
2014-05-09,13069,13180,12737,12792,190350,HVG
2014-05-12,13180,13180,11906,11906,347070,HVG
2014-05-13,11574,11906,11076,11076,526170,HVG
2014-05-14,10577,11851,10522,11629,426520,HVG
2014-05-15,11353,11851,10854,10854,852480,HVG
2014-05-16,10965,11574,10965,11574,439450,HVG
2014-05-19,12183,12349,11906,12349,589000,HVG
2014-05-20,12737,12903,12405,12516,779970,HVG
2014-05-21,12626,12626,12349,12626,593330,HVG
2014-05-22,12682,13180,12626,13014,646090,HVG
2014-05-23,13125,13402,13069,13291,540830,HVG
2014-05-26,13180,13291,13069,13235,344160,HVG
2014-05-27,13235,13734,13235,13568,1233060,HVG
2014-05-28,13734,13734,13457,13568,540070,HVG
2014-05-29,13568,14122,13568,13568,682820,HVG
2014-05-30,13623,14011,13568,13789,758300,HVG
2014-06-02,13789,13789,13291,13402,430100,HVG
2014-06-03,13402,13623,13402,13568,278580,HVG
2014-06-04,13734,13734,13291,13346,418870,HVG
2014-06-05,13291,13346,13180,13346,230540,HVG
2014-06-06,13568,13679,13402,13568,298870,HVG
2014-06-09,14343,14343,13845,13900,1989950,HVG
2014-06-10,13845,13900,13623,13734,378940,HVG
2014-06-11,13734,13955,13679,13845,442270,HVG
2014-06-12,13789,13955,13734,13734,312370,HVG
2014-06-13,13734,13845,13734,13789,332800,HVG
2014-06-16,13845,13845,13679,13734,431160,HVG
2014-06-17,13845,13845,13679,13789,473780,HVG
2014-06-18,13900,13900,13679,13789,335270,HVG
2014-06-19,13568,13734,13346,13623,343490,HVG
2014-06-20,13734,13845,13568,13568,4648180,HVG
2014-06-23,13457,13512,13125,13125,687130,HVG
2014-06-24,13180,13180,12737,13014,488540,HVG
2014-06-25,13125,13235,12959,13235,239970,HVG
2014-06-26,13291,13291,13069,13125,251910,HVG
2014-06-27,13125,13180,13069,13125,138920,HVG
2014-06-30,13180,13180,13014,13014,191200,HVG
2014-07-01,13014,13125,13014,13014,222970,HVG
2014-07-02,13069,13291,12959,13069,334460,HVG
2014-07-03,13180,13457,13180,13346,582320,HVG
2014-07-04,13402,13568,13235,13235,371540,HVG
2014-07-07,13235,13457,13235,13291,619680,HVG
2014-07-08,13291,13291,13180,13180,237040,HVG
2014-07-09,13346,13402,13235,13291,590340,HVG
2014-07-10,13402,13402,13069,13125,435330,HVG
2014-07-11,13125,13291,13069,13180,304610,HVG
2014-07-14,13180,13346,13180,13291,149730,HVG
2014-07-15,13291,13291,13180,13235,319360,HVG
2014-07-16,13291,13402,13180,13180,322980,HVG
2014-07-17,13180,13623,13180,13402,1388310,HVG
2014-07-18,13402,13402,13235,13402,461940,HVG
2014-07-21,13402,13568,13235,13346,466350,HVG
2014-07-22,13291,13291,13125,13235,371830,HVG
2014-07-23,13402,13402,13235,13346,299910,HVG
2014-07-24,13346,13457,13291,13346,468730,HVG
2014-07-25,13402,13679,13346,13346,1482000,HVG
2014-07-28,13457,13457,13069,13235,612280,HVG
2014-07-29,13291,13291,13125,13235,240770,HVG
2014-07-30,13235,13291,13125,13180,307720,HVG
2014-07-31,13180,13402,13180,13235,900020,HVG
2014-08-01,13069,13291,13014,13125,1402890,HVG
2014-08-04,13125,13623,13125,13457,1764090,HVG
2014-08-05,13623,14232,13623,14066,1670430,HVG
2014-08-06,14288,14288,14066,14122,1223840,HVG
2014-08-07,14066,14177,14011,14066,644440,HVG
2014-08-08,14011,14232,13955,14011,839780,HVG
2014-08-11,14011,14343,14011,14066,736490,HVG
2014-08-12,14177,14177,13955,13955,954560,HVG
2014-08-13,14336,14526,14146,14273,1044470,HVG
2014-08-14,14399,14399,14082,14082,801600,HVG
2014-08-15,14082,14146,13955,13955,550000,HVG
2014-08-18,14082,14336,14082,14146,518030,HVG
2014-08-19,14146,14209,13829,13892,980210,HVG
2014-08-20,14019,14019,13765,13892,312710,HVG
2014-08-21,13892,13955,13765,13765,806590,HVG
2014-08-22,13829,13955,13765,13765,670560,HVG
2014-08-25,13829,13892,13765,13765,709220,HVG
2014-08-26,13765,13765,13638,13702,488300,HVG
2014-08-27,13702,14209,13702,13955,919410,HVG
2014-08-28,13955,14146,13892,13955,481150,HVG
2014-08-29,13955,14273,13955,14209,963550,HVG
2014-09-03,14463,15097,14399,15097,1511610,HVG
2014-09-04,15097,15795,15097,15541,1915140,HVG
2014-09-05,15605,16176,15605,15985,1498960,HVG
2014-09-08,16239,17064,16112,17000,2871970,HVG
2014-09-09,17000,17064,15922,16112,2256700,HVG
2014-09-10,16112,16937,15859,16873,1860670,HVG
2014-09-11,17444,18015,17444,18015,4136500,HVG
2014-09-12,18269,19221,18206,19221,2395530,HVG
2014-09-15,20553,20553,20236,20553,3879060,HVG
2014-09-16,20362,21568,20299,21568,3506110,HVG
2014-09-17,22139,22139,20109,20109,2621640,HVG
2014-09-18,19665,19982,18713,18713,4444280,HVG
2014-09-19,18523,19030,17635,18079,2371220,HVG
2014-09-22,18713,19284,18523,19284,635460,HVG
2014-09-23,20616,20616,19474,19474,3280790,HVG
2014-09-24,19474,19918,19094,19601,1561260,HVG
2014-09-25,19855,20553,19347,20426,1635750,HVG
2014-09-26,20680,20807,19982,19982,1336610,HVG
2014-09-29,19792,19982,19474,19474,1790820,HVG
2014-09-30,19347,19792,19157,19474,1053040,HVG
2014-10-01,19728,20426,19665,19918,1349050,HVG
2014-10-02,20109,20172,19665,19728,881560,HVG
2014-10-03,19728,20616,19538,20616,2652740,HVG
2014-10-06,21377,22012,21251,22012,3044200,HVG
2014-10-07,22012,22836,21251,21568,3548460,HVG
2014-10-08,21948,22519,21441,21568,3093290,HVG
2014-10-09,21948,22202,21504,21695,1902350,HVG
2014-10-10,21441,21695,20743,20870,3049580,HVG
2014-10-13,20616,20616,19665,20045,2553990,HVG
2014-10-14,20236,20489,19538,19665,1586450,HVG
2014-10-15,19538,20553,19347,20553,2108040,HVG
2014-10-16,20426,20426,19284,19347,2899220,HVG
2014-10-17,19347,19665,18840,19347,2532700,HVG
2014-10-20,19411,19792,19347,19347,1221620,HVG
2014-10-21,19221,19347,18903,18903,1664680,HVG
2014-10-22,19030,19855,19030,19855,1139930,HVG
2014-10-23,19665,20172,19347,19474,1367770,HVG
2014-10-24,19538,19728,19221,19601,897330,HVG
2014-10-27,19347,19601,18840,18840,1267050,HVG
2014-10-28,18840,19221,18523,19221,1186390,HVG
2014-10-29,19538,19665,19157,19538,1404270,HVG
2014-10-30,19474,19538,19284,19347,728090,HVG
2014-10-31,19665,20489,19474,20489,3595760,HVG
2014-11-03,20933,21377,20807,21124,1749990,HVG
2014-11-04,21187,21187,20807,20933,1104910,HVG
2014-11-05,20933,21060,20299,20807,1709460,HVG
2014-11-06,20870,21885,20870,21060,2365800,HVG
2014-11-07,21251,21504,20997,21187,1281340,HVG
2014-11-10,21441,21821,21314,21504,1734720,HVG
2014-11-11,21504,21568,21124,21124,1471290,HVG
2014-11-12,21124,21441,20997,21124,1168490,HVG
2014-11-13,21187,21441,21060,21060,1201580,HVG
2014-11-14,20933,20997,20489,20743,2140920,HVG
2014-11-17,20743,20743,20172,20172,1611660,HVG
2014-11-18,20172,20680,20172,20236,1796750,HVG
2014-11-19,20236,20299,19728,19982,1183170,HVG
2014-11-20,20172,20299,19982,20236,788630,HVG
2014-11-21,20299,20362,19665,19728,1142500,HVG
2014-11-24,19538,19601,19094,19221,1769680,HVG
2014-11-25,19221,20045,19221,19792,766150,HVG
2014-11-26,19792,20109,19411,19728,1262080,HVG
2014-11-27,19665,20236,19347,20236,957050,HVG
2014-11-28,20236,20236,19918,19982,1034410,HVG
2014-12-01,20172,20172,19855,19855,498300,HVG
2014-12-02,20045,20045,19855,19918,359920,HVG
2014-12-03,20045,20299,19918,20109,630480,HVG
2014-12-04,20109,20426,20045,20045,530590,HVG
2014-12-05,20109,20172,19855,19982,663980,HVG
2014-12-08,19982,19982,19538,19538,1080810,HVG
2014-12-09,19411,19474,18396,18396,1984070,HVG
2014-12-10,18396,19474,18269,19474,965710,HVG
2014-12-11,19157,19538,18967,19094,402140,HVG
2014-12-12,18840,19221,18840,19157,699670,HVG
2014-12-15,19157,19221,18840,18903,553570,HVG
2014-12-16,18777,18777,18079,18206,1198940,HVG
2014-12-17,18206,18333,16937,16937,2107130,HVG
2014-12-18,16303,16873,15795,15795,3620580,HVG
2014-12-19,15414,16176,15414,16176,1385240,HVG
2014-12-22,16620,17191,16239,17064,1218610,HVG
2014-12-23,17000,17444,16620,16873,755110,HVG
2014-12-24,17444,17762,17191,17508,1219610,HVG
2014-12-25,17444,17571,17254,17318,620290,HVG
2014-12-26,17064,17318,16810,16873,745580,HVG
2014-12-29,16873,16937,16239,16303,622560,HVG
2014-12-30,16112,16429,15732,16303,785930,HVG
2014-12-31,16303,17127,16303,17000,321320,HVG
2015-01-05,17000,17318,16873,17000,286600,HVG
2015-01-06,16810,17127,16620,17127,569320,HVG
2015-01-07,17444,17888,17444,17508,1204880,HVG
2015-01-08,17508,17698,17127,17127,695370,HVG
2015-01-09,17254,17444,17127,17127,908400,HVG
2015-01-12,17127,17318,16556,16556,1026130,HVG
2015-01-13,17638,17638,17222,17638,1395720,HVG
2015-01-14,18054,18803,18054,18803,2999530,HVG
2015-01-15,19136,19302,18636,18636,852630,HVG
2015-01-16,18470,18636,18137,18220,621010,HVG
2015-01-19,18137,18304,17721,17804,502050,HVG
2015-01-20,17804,18553,17721,18220,380780,HVG
2015-01-21,18220,18304,17971,18054,198760,HVG
2015-01-22,18220,18220,17971,18054,134380,HVG
2015-01-23,18137,18304,17971,18054,481900,HVG
2015-01-26,18054,18304,17804,17804,251040,HVG
2015-01-27,17888,17888,17222,17472,736750,HVG
2015-01-28,17388,17472,17139,17139,561240,HVG
2015-01-29,16972,17139,16806,16889,422550,HVG
2015-01-30,16972,17555,16972,17305,674700,HVG
2015-02-02,17305,17804,17222,17222,544930,HVG
2015-02-03,17555,17721,17139,17139,252910,HVG
2015-02-04,17222,17222,16889,16972,320290,HVG
2015-02-05,17139,17472,17056,17388,463670,HVG
2015-02-06,17472,17721,17472,17472,702980,HVG
2015-02-09,17472,17721,17472,17472,502310,HVG
2015-02-10,17472,17638,17472,17555,321090,HVG
2015-02-11,17555,17721,17472,17638,281600,HVG
2015-02-12,17721,18387,17721,18304,692810,HVG
2015-02-13,18304,18720,18304,18553,504200,HVG
2015-02-24,18137,18137,17472,17721,587360,HVG
2015-02-25,17721,18553,17721,18054,1112560,HVG
2015-02-26,18304,18387,18137,18137,319490,HVG
2015-02-27,18304,18387,18054,18054,263660,HVG
2015-03-02,18054,18137,17971,18054,197510,HVG
2015-03-03,18054,18304,17971,18137,381490,HVG
2015-03-04,18220,18553,18220,18470,515320,HVG
2015-03-05,18470,18636,18137,18137,613260,HVG
2015-03-06,18304,18470,18137,18220,407730,HVG
2015-03-09,18304,18304,17804,17971,272580,HVG
2015-03-10,17971,18137,17888,17888,287460,HVG
2015-03-11,18054,18054,17888,17971,340930,HVG
2015-03-12,17971,17971,17804,17804,217010,HVG
2015-03-13,17888,18054,17804,17804,301830,HVG
2015-03-16,17804,17971,17388,17388,402760,HVG
2015-03-17,17472,17638,17472,17555,409120,HVG
2015-03-18,17555,17555,17222,17222,321750,HVG
2015-03-19,17222,17472,17139,17139,159300,HVG
2015-03-20,17139,17888,17056,17888,782990,HVG
2015-03-23,17888,17888,17388,17555,467310,HVG
2015-03-24,17555,17555,17139,17305,444390,HVG
2015-03-25,17388,17638,17388,17472,238290,HVG
2015-03-26,17472,17721,17388,17472,341330,HVG
2015-03-27,17555,17888,17472,17638,427440,HVG
2015-03-30,17472,17638,17056,17139,189610,HVG
2015-03-31,17472,17472,17139,17139,80090,HVG
2015-04-01,17139,17388,16473,16473,489960,HVG
2015-04-02,16556,16972,16390,16723,399660,HVG
2015-04-03,16806,16972,16806,16806,149120,HVG
2015-04-06,17222,17222,16806,16889,111540,HVG
2015-04-07,16972,17222,16723,17139,212160,HVG
2015-04-08,17388,17388,17222,17305,214960,HVG
2015-04-09,17305,17472,17222,17222,294170,HVG
2015-04-10,17222,17305,17056,17056,388960,HVG
2015-04-13,17139,17222,17056,17222,324570,HVG
2015-04-14,17388,17388,17056,17056,155840,HVG
2015-04-15,17139,17222,16972,17056,205380,HVG
2015-04-16,17056,17056,16889,16972,242240,HVG
2015-04-17,16972,17388,16972,17222,435590,HVG
2015-04-20,17139,17222,16889,16972,183920,HVG
2015-04-21,16723,17139,16723,16806,304370,HVG
2015-04-22,16806,16806,16473,16556,559510,HVG
2015-04-23,16556,16806,16556,16723,204260,HVG
2015-04-24,16723,16723,16640,16640,127760,HVG
2015-04-27,16640,16640,16556,16556,155830,HVG
2015-05-04,16556,16640,15641,15808,403340,HVG
2015-05-05,15808,15891,15475,15891,377060,HVG
2015-05-06,15891,15891,15475,15558,137260,HVG
2015-05-07,15558,15808,15475,15641,122080,HVG
2015-05-08,15808,15808,15724,15724,39320,HVG
2015-05-11,15808,15891,15225,15392,368760,HVG
2015-05-12,15392,15392,14892,14892,312830,HVG
2015-05-13,15142,15142,14393,14643,392830,HVG
2015-05-14,14643,14726,14560,14643,144470,HVG
2015-05-15,14393,14560,14227,14227,711460,HVG
2015-05-18,13894,14060,13478,13644,1004900,HVG
2015-05-19,13478,14393,13478,14393,536950,HVG
2015-05-20,14310,14643,14144,14560,696200,HVG
2015-05-21,14476,14643,14227,14393,386990,HVG
2015-05-22,14476,15392,14310,15392,1401480,HVG
2015-05-25,16057,16390,16057,16390,2201290,HVG
2015-05-26,16972,16972,16140,16140,967640,HVG
2015-05-27,15974,16889,15641,16640,1194080,HVG
2015-05-28,16640,16806,16390,16390,897110,HVG
2015-05-29,16556,17222,16473,16806,1128890,HVG
2015-06-01,16972,17388,16889,17056,1431340,HVG
2015-06-02,17056,17222,16640,16640,828430,HVG
2015-06-03,16390,16723,16390,16473,825400,HVG
2015-06-04,16556,16889,16473,16473,723600,HVG
2015-06-05,16640,16972,16390,16640,1036600,HVG
2015-06-08,16640,17056,16556,16556,1135830,HVG
2015-06-09,16556,16640,16140,16224,1058730,HVG
2015-06-10,16224,16307,15808,15974,1144710,HVG
2015-06-11,15974,16224,15891,15974,667430,HVG
2015-06-12,16140,16723,16057,16473,1348090,HVG
2015-06-15,16307,16473,16224,16224,436680,HVG
2015-06-16,16224,16390,16140,16140,430070,HVG
2015-06-17,16057,16057,15808,15808,714050,HVG
2015-06-18,15974,16390,15891,16390,644730,HVG
2015-06-19,17472,17472,16473,16473,2262510,HVG
2015-06-22,16972,16972,16640,16723,798540,HVG
2015-06-23,16723,16806,16556,16723,425210,HVG
2015-06-24,16972,16972,16640,16640,897120,HVG
2015-06-25,16806,16806,16224,16224,498120,HVG
2015-06-26,16224,16723,16224,16307,639760,HVG
2015-06-29,16307,16390,16140,16224,672550,HVG
2015-06-30,16140,16390,16057,16224,1011950,HVG
2015-07-01,16224,16224,15891,15891,907250,HVG
2015-07-02,15808,16057,15808,16057,425840,HVG
2015-07-03,16224,16307,15974,16140,379690,HVG
2015-07-06,16224,16640,16224,16473,843150,HVG
2015-07-07,16473,17056,16224,16806,1544380,HVG
2015-07-08,16806,16889,16307,16390,654340,HVG
2015-07-09,16390,16473,16140,16473,352940,HVG
2015-07-10,16473,17222,16473,16889,1299430,HVG
2015-07-13,16972,17388,16972,17139,1471610,HVG
2015-07-14,17305,17305,16723,16806,747480,HVG
2015-07-15,16806,16806,16390,16390,817270,HVG
2015-07-16,16307,16390,16140,16307,591660,HVG
2015-07-17,16473,16640,16224,16224,244120,HVG
2015-07-20,16140,16224,15974,16140,483270,HVG
2015-07-21,16307,16307,15974,15974,617490,HVG
2015-07-22,15974,16307,15974,16057,960200,HVG
2015-07-23,16224,16224,15974,15974,639770,HVG
2015-07-24,16057,16640,15891,16473,1084950,HVG
2015-07-27,16723,17555,16556,17555,3219440,HVG
2015-07-28,18220,18720,17971,17971,3585300,HVG
2015-07-29,17971,18470,17721,17888,1675160,HVG
2015-07-30,17804,18220,17721,17971,1632310,HVG
2015-07-31,18137,18803,17971,18220,2313030,HVG
2015-08-03,17056,17139,16972,16972,1436880,HVG
2015-08-04,16390,16889,16307,16390,2189430,HVG
2015-08-05,16640,17056,16640,16889,1466170,HVG
2015-08-06,16889,16889,16473,16556,990500,HVG
2015-08-07,16473,16640,16224,16390,1244540,HVG
2015-08-10,16556,16806,16390,16806,964660,HVG
2015-08-11,16640,16723,16390,16390,1014530,HVG
2015-08-12,16390,16473,16140,16140,857400,HVG
2015-08-13,16140,16140,15475,15974,1690690,HVG
2015-08-14,15808,16057,15641,15808,775900,HVG
2015-08-17,15225,15475,14726,14726,2383450,HVG
2015-08-18,14726,14809,14310,14643,832570,HVG
2015-08-19,14726,14976,14393,14393,1487970,HVG
2015-08-20,14393,14726,14227,14227,764760,HVG
2015-08-21,14060,14227,13312,13977,1368000,HVG
2015-08-24,13561,13561,13062,13062,1478060,HVG
2015-08-25,12396,13145,12313,12480,1251750,HVG
2015-08-26,12480,13312,12480,13312,1009210,HVG
2015-08-27,13478,13644,13312,13312,716670,HVG
2015-08-28,13561,13561,13228,13561,729210,HVG
2015-08-31,13478,13478,13228,13228,542220,HVG
2015-09-01,13228,13312,12896,12896,546080,HVG
2015-09-03,12896,13312,12729,12979,559110,HVG
2015-09-04,12979,13228,12812,12812,339390,HVG
2015-09-07,12896,13145,12896,12896,429460,HVG
2015-09-08,12812,13145,12812,13062,343200,HVG
2015-09-09,13228,13228,12979,12979,508620,HVG
2015-09-10,12896,12979,12812,12896,375420,HVG
2015-09-11,12896,13145,12896,12979,392840,HVG
2015-09-14,12896,12979,12812,12812,270100,HVG
2015-09-15,12812,12812,12646,12646,334950,HVG
2015-09-16,12729,12812,12563,12646,260660,HVG
2015-09-17,12812,13062,12812,12896,409780,HVG
2015-09-18,13145,13478,12979,13395,1096020,HVG
2015-09-21,13478,13977,13395,13811,1212760,HVG
2015-09-22,13977,13977,13561,13561,656680,HVG
2015-09-23,13478,13811,13395,13728,536390,HVG
2015-09-24,13811,14060,13811,13894,799500,HVG
2015-09-25,13894,14310,13644,14144,1124340,HVG
2015-09-28,14476,14643,14227,14227,916610,HVG
2015-09-29,14144,14144,13811,13977,725140,HVG
2015-09-30,14144,14227,14060,14060,664650,HVG
2015-10-01,14227,14227,13811,13811,500460,HVG
2015-10-02,13728,13977,13728,13811,551460,HVG
2015-10-05,14310,14476,14144,14476,1320390,HVG
2015-10-06,15475,15475,15142,15475,3405900,HVG
2015-10-07,15475,15558,14809,14892,1745400,HVG
2015-10-08,14892,15142,14809,15059,1090700,HVG
2015-10-09,15059,15142,14809,14892,1127570,HVG
2015-10-12,14892,14976,14726,14726,929600,HVG
2015-10-13,14726,15059,14643,14726,631070,HVG
2015-10-14,14643,14726,14560,14560,738140,HVG
2015-10-15,14476,14560,14144,14227,1936610,HVG
2015-10-16,14310,14560,14227,14310,602370,HVG
2015-10-19,14393,14393,14227,14227,490160,HVG
2015-10-20,14144,14227,13811,13894,742820,HVG
2015-10-21,13894,14060,13728,13728,384530,HVG
2015-10-22,13728,13977,13728,13894,501650,HVG
2015-10-23,13894,14060,13811,13811,454900,HVG
2015-10-26,13894,13894,13644,13728,422580,HVG
2015-10-27,13561,13811,13228,13312,1092760,HVG
2015-10-28,13312,13395,13062,13062,1035940,HVG
2015-10-29,13062,13395,13062,13312,494230,HVG
2015-10-30,13228,13395,13145,13145,314580,HVG
2015-11-02,13145,13145,12896,12896,391750,HVG
2015-11-03,12979,13062,12812,13062,382500,HVG
2015-11-04,13228,13228,13062,13062,273130,HVG
2015-11-05,13062,13312,12896,13062,763680,HVG
2015-11-06,13145,13561,13145,13395,1406240,HVG
2015-11-09,13478,13478,13145,13228,363530,HVG
2015-11-10,13062,13145,12979,12979,589960,HVG
2015-11-11,12979,13062,12812,12812,524940,HVG
2015-11-12,12812,12896,12646,12729,473540,HVG
2015-11-13,12812,12896,12646,12646,540610,HVG
2015-11-16,12396,12480,11897,11897,1979970,HVG
2015-11-17,11980,11980,11814,11897,1017340,HVG
2015-11-18,11814,11980,11731,11731,361710,HVG
2015-11-19,11731,11814,11481,11564,1067580,HVG
2015-11-20,11564,11731,11481,11731,995730,HVG
2015-11-23,11731,12147,11731,11897,608430,HVG
2015-11-24,11897,11980,11648,11731,386950,HVG
2015-11-25,11731,11731,11481,11648,520650,HVG
2015-11-26,11648,11648,11481,11481,443490,HVG
2015-11-27,11648,11648,11232,11232,321780,HVG
2015-11-30,11232,11398,10899,10982,609230,HVG
2015-12-01,11148,11232,10982,10982,274460,HVG
2015-12-02,10982,11398,10982,11232,402160,HVG
2015-12-03,11232,11232,11065,11065,158700,HVG
2015-12-04,11148,11148,10982,11065,216450,HVG
2015-12-07,11065,11232,10982,10982,209210,HVG
2015-12-08,10899,11065,10899,10982,271790,HVG
2015-12-09,10982,11731,10816,11398,1042580,HVG
2015-12-10,11481,11731,11398,11398,480550,HVG
2015-12-11,11398,11980,11398,11731,872320,HVG
2015-12-14,11814,11980,11731,11980,556150,HVG
2015-12-15,12064,12064,11648,11648,213720,HVG
2015-12-16,11648,11814,11648,11648,216830,HVG
2015-12-17,11731,11814,11564,11564,273800,HVG
2015-12-18,11564,11648,10899,10899,1073910,HVG
2015-12-21,11148,11315,11065,11148,443860,HVG
2015-12-22,11148,11232,11065,11148,226070,HVG
2015-12-23,11232,11398,11148,11148,392970,HVG
2015-12-24,11148,11232,11065,11232,145160,HVG
2015-12-25,11232,11232,10899,10982,338740,HVG
2015-12-28,11232,11232,10816,10816,364630,HVG
2015-12-29,10816,10899,10732,10732,577290,HVG
2015-12-30,10982,10982,10732,10732,570520,HVG
2015-12-31,10816,11148,10816,10982,677040,HVG
2016-01-04,11065,11148,10816,10816,245350,HVG
2016-01-05,10816,10982,10732,10732,221470,HVG
2016-01-06,10732,10899,10732,10899,310780,HVG
2016-01-07,11065,11148,10732,10732,1149870,HVG
2016-01-08,10816,10899,10732,10732,596270,HVG
2016-01-11,10816,10899,10649,10732,313830,HVG
2016-01-12,10649,10982,10649,10982,541520,HVG
2016-01-13,10982,11065,10732,10816,516880,HVG
2016-01-14,10816,10899,10649,10649,644040,HVG
2016-01-15,10732,10899,10400,10400,700440,HVG
2016-01-18,10200,10400,9700,9800,858600,HVG
2016-01-19,10000,10000,9600,9700,521550,HVG
2016-01-20,9500,9600,9100,9100,631850,HVG
2016-01-21,9000,9200,8700,8800,672170,HVG
2016-01-22,8800,9000,8200,8500,958350,HVG
2016-01-25,8500,9000,8500,9000,357960,HVG
2016-01-26,9000,9600,8700,9600,1070290,HVG
2016-01-27,9700,9900,9500,9800,449060,HVG
2016-01-28,9900,10400,9900,10300,1380830,HVG
2016-01-29,10500,11000,10400,11000,1289860,HVG
2016-02-01,11500,11700,11000,11300,1935670,HVG
2016-02-02,11000,11300,10800,10800,540190,HVG
2016-02-03,10600,10600,10100,10100,1931300,HVG
2016-02-04,10500,10500,10200,10300,745000,HVG
2016-02-05,10200,10500,10200,10500,301970,HVG
2016-02-15,10300,10300,10000,10100,733500,HVG
2016-02-16,10200,10400,10200,10200,351010,HVG
2016-02-17,10300,10400,10000,10100,305790,HVG
2016-02-18,10200,10300,10000,10000,782260,HVG
2016-02-19,10200,10700,10200,10700,946630,HVG
2016-02-22,11200,11400,11000,11200,1410160,HVG
2016-02-23,11000,11200,10700,10700,1164620,HVG
2016-02-24,10600,10800,10400,10600,618500,HVG
2016-02-25,10600,10700,10500,10500,403090,HVG
2016-02-26,10500,10900,10500,10800,686500,HVG
2016-02-29,10900,10900,10700,10800,434870,HVG
2016-03-01,10800,10900,10700,10700,427990,HVG
2016-03-02,10800,10800,10700,10800,382030,HVG
2016-03-03,10900,11400,10900,11200,1426180,HVG
2016-03-04,11200,11300,11100,11100,500620,HVG
2016-03-07,11400,11400,11100,11100,785380,HVG
2016-03-08,11100,11100,10900,10900,600240,HVG
2016-03-09,10800,11100,10800,10800,300650,HVG
2016-03-10,11000,11100,10800,11000,459790,HVG
2016-03-11,11200,11500,11100,11300,1553630,HVG
2016-03-14,11600,11700,11500,11500,1031120,HVG
2016-03-15,11500,11600,11200,11400,799440,HVG
2016-03-16,11400,11700,11300,11700,1396650,HVG
2016-03-17,11900,12200,11900,12100,1526930,HVG
2016-03-18,12200,12300,11900,11900,1199890,HVG
2016-03-21,12100,12500,12100,12100,1632690,HVG
2016-03-22,12200,12400,11800,12200,1450560,HVG
2016-03-23,12300,12700,12300,12600,1656060,HVG
2016-03-24,12600,12600,12100,12100,937690,HVG
2016-03-25,11800,12200,11700,11900,1644320,HVG
2016-03-28,11900,12000,11600,11600,944840,HVG
2016-03-29,11600,11800,11000,11000,1872530,HVG
2016-03-30,11000,11000,10600,10900,1857870,HVG
2016-03-31,11000,11000,10500,10500,1213430,HVG
2016-04-01,10500,10600,10200,10300,1066560,HVG
2016-04-04,10300,10400,9800,9800,1464200,HVG
2016-04-05,9900,10300,9900,10100,1358310,HVG
2016-04-06,10200,10400,10200,10400,563960,HVG
2016-04-07,10500,10500,10300,10500,554540,HVG
2016-04-08,10500,10500,10300,10300,730100,HVG
2016-04-11,10200,10200,10000,10000,864940,HVG
2016-04-12,9900,10600,9900,10100,1470880,HVG
2016-04-13,10300,10400,10100,10300,1052210,HVG
2016-04-14,10300,10400,10200,10300,377110,HVG
2016-04-15,10300,10300,10200,10200,476710,HVG
2016-04-19,10100,10200,10000,10000,746230,HVG
2016-04-20,10000,10100,9900,10000,520280,HVG
2016-04-21,10000,10100,10000,10000,291690,HVG
2016-04-22,10000,10300,9900,10200,745470,HVG
2016-04-25,10300,10500,10200,10400,802280,HVG
2016-04-26,10800,11100,10700,11100,1468300,HVG
2016-04-27,11200,11500,10700,10800,975960,HVG
2016-04-28,10800,10900,10600,10700,573170,HVG
2016-04-29,10700,10900,10600,10800,685580,HVG
2016-05-04,10700,10800,10500,10500,1019640,HVG
2016-05-05,10200,10700,10200,10400,1189250,HVG
2016-05-06,10500,10600,10400,10400,417590,HVG
2016-05-09,10200,10300,10000,10100,1137600,HVG
2016-05-10,10100,10200,10000,10200,521140,HVG
2016-05-11,10200,10300,10000,10200,637310,HVG
