time,open,high,low,close,volume,ticker
2014-07-18,3779,3779,3779,3779,58600,SDD
2014-07-21,3779,3863,3695,3779,88400,SDD
2014-07-22,3695,3779,3695,3779,81100,SDD
2014-07-23,3779,3779,3779,3779,50000,SDD
2014-07-24,3695,3863,3695,3863,137500,SDD
2014-07-25,3695,3779,3611,3779,132200,SDD
2014-07-28,3695,3695,3443,3611,111300,SDD
2014-07-29,3443,3611,3443,3611,41700,SDD
2014-07-30,3611,3695,3443,3695,42119,SDD
2014-07-31,3695,3695,3611,3611,15300,SDD
2014-08-01,3611,3695,3611,3695,19600,SDD
2014-08-04,3611,3695,3611,3695,7800,SDD
2014-08-05,3611,3779,3611,3779,41100,SDD
2014-08-06,3779,3947,3779,3863,212100,SDD
2014-08-07,3779,3863,3779,3863,18000,SDD
2014-08-08,3779,3863,3779,3779,61600,SDD
2014-08-11,3779,3779,3695,3779,22400,SDD
2014-08-12,3779,3779,3695,3779,9000,SDD
2014-08-13,3611,3779,3611,3779,33300,SDD
2014-08-14,3695,3779,3695,3695,63131,SDD
2014-08-15,3779,3779,3695,3695,36969,SDD
2014-08-18,3695,3779,3611,3779,224100,SDD
2014-08-19,3779,3863,3695,3863,146312,SDD
2014-08-20,3779,3779,3779,3779,49730,SDD
2014-08-21,3779,3863,3779,3779,221300,SDD
2014-08-22,3779,3863,3695,3779,146958,SDD
2014-08-25,3779,3947,3779,3947,278100,SDD
2014-08-26,3947,4031,3947,4031,185409,SDD
2014-08-27,4031,4115,3863,3947,176500,SDD
2014-08-28,4031,4031,3863,3947,170910,SDD
2014-08-29,3947,4031,3863,3947,142492,SDD
2014-09-03,4031,4199,4031,4115,145159,SDD
2014-09-04,4115,4115,3947,4031,51751,SDD
2014-09-05,4115,4115,3947,4031,74623,SDD
2014-09-08,4031,4115,3947,4031,226600,SDD
2014-09-09,4031,4031,3695,3695,308416,SDD
2014-09-10,3695,3863,3695,3863,122210,SDD
2014-09-11,3863,3863,3779,3863,92500,SDD
2014-09-12,3863,4115,3863,4031,357032,SDD
2014-09-15,4115,4283,4115,4199,637717,SDD
2014-09-16,4199,4199,4031,4115,225867,SDD
2014-09-17,4199,4283,4115,4115,261456,SDD
2014-09-18,4115,4367,4115,4115,455213,SDD
2014-09-19,4031,4199,3947,4115,152800,SDD
2014-09-22,4031,4115,3863,3863,182000,SDD
2014-09-23,3863,3947,3695,3947,134022,SDD
2014-09-24,3863,3947,3779,3863,89710,SDD
2014-09-25,3863,3863,3695,3863,217958,SDD
2014-09-26,3863,3947,3779,3779,123700,SDD
2014-09-29,3863,3863,3779,3863,91000,SDD
2014-09-30,3779,3863,3695,3863,68677,SDD
2014-10-01,3779,3947,3779,3863,258257,SDD
2014-10-02,3947,4031,3779,3947,165347,SDD
2014-10-03,3947,4031,3863,3947,100021,SDD
2014-10-06,3947,4031,3863,4031,207703,SDD
2014-10-07,4031,4199,3947,4199,410558,SDD
2014-10-08,4199,4367,4199,4199,313814,SDD
2014-10-09,4199,4199,4115,4199,288560,SDD
2014-10-10,4115,4199,3947,4031,239886,SDD
2014-10-13,3863,4031,3863,4031,26816,SDD
2014-10-14,3863,4115,3863,3947,81600,SDD
2014-10-15,3947,4031,3863,4031,110405,SDD
2014-10-16,3947,3947,3779,3863,80900,SDD
2014-10-17,3863,3947,3695,3947,115799,SDD
2014-10-20,3947,3947,3779,3947,8089,SDD
2014-10-21,3863,3947,3779,3947,34100,SDD
2014-10-22,3863,3863,3863,3863,44900,SDD
2014-10-23,3779,3863,3695,3863,177605,SDD
2014-10-24,3779,3863,3695,3695,45741,SDD
2014-10-27,3611,3611,3443,3527,189172,SDD
2014-10-28,3359,3611,3359,3527,291100,SDD
2014-10-29,3443,3695,3443,3695,36400,SDD
2014-10-30,3695,3695,3527,3527,17660,SDD
2014-10-31,3611,3695,3527,3695,58207,SDD
2014-11-03,3695,3779,3611,3695,33371,SDD
2014-11-04,3611,3695,3527,3695,37767,SDD
2014-11-05,3611,3695,3527,3527,87457,SDD
2014-11-06,3611,3611,3527,3611,25000,SDD
2014-11-07,3527,3611,3443,3443,192100,SDD
2014-11-10,3527,3779,3527,3779,305723,SDD
2014-11-11,3779,3779,3611,3779,20964,SDD
2014-11-12,3695,3695,3611,3695,78252,SDD
2014-11-13,3779,3779,3611,3695,111700,SDD
2014-11-14,3611,3695,3527,3611,63681,SDD
2014-11-17,3527,3695,3527,3695,43343,SDD
2014-11-18,3695,3695,3527,3527,30709,SDD
2014-11-19,3611,3611,3527,3527,19300,SDD
2014-11-20,3611,3695,3527,3611,41000,SDD
2014-11-21,3611,3695,3527,3527,228476,SDD
2014-11-24,3527,3611,3527,3527,88510,SDD
2014-11-25,3611,3611,3443,3527,169197,SDD
2014-11-26,3611,3611,3443,3443,88603,SDD
2014-11-27,3443,3611,3443,3611,33700,SDD
2014-11-28,3527,3695,3527,3611,93800,SDD
2014-12-01,3611,3695,3527,3695,43909,SDD
2014-12-02,3611,3695,3527,3527,91320,SDD
2014-12-03,3611,3611,3611,3611,71111,SDD
2014-12-04,3611,3611,3527,3611,54100,SDD
2014-12-05,3611,3695,3527,3527,50130,SDD
2014-12-08,3527,3611,3527,3527,39459,SDD
2014-12-09,3527,3527,3359,3359,127110,SDD
2014-12-10,3443,3527,3359,3527,70680,SDD
2014-12-11,3527,3527,3443,3527,1200,SDD
2014-12-12,3527,3527,3359,3527,40643,SDD
2014-12-15,3443,3527,3359,3527,111200,SDD
2014-12-16,3443,3443,3275,3359,84824,SDD
2014-12-17,3359,3359,3023,3275,77092,SDD
2014-12-18,3275,3359,3275,3359,60624,SDD
2014-12-19,3359,3359,3191,3275,35645,SDD
2014-12-22,3275,3443,3275,3443,48800,SDD
2014-12-23,3359,3359,3275,3359,21584,SDD
2014-12-24,3275,3359,3191,3359,16000,SDD
2014-12-25,3275,3359,3191,3359,6500,SDD
2014-12-26,3191,3275,3191,3275,81212,SDD
2014-12-29,3359,3359,3107,3107,5500,SDD
2014-12-30,3107,3359,3107,3359,33223,SDD
2014-12-31,3275,3443,3191,3275,53700,SDD
2015-01-05,3359,3359,3275,3359,14700,SDD
2015-01-06,3275,3359,3275,3275,28177,SDD
2015-01-07,3359,3443,3359,3359,81600,SDD
2015-01-08,3359,3359,3359,3359,2600,SDD
2015-01-09,3359,3443,3359,3359,17900,SDD
2015-01-12,3359,3359,3191,3191,26000,SDD
2015-01-13,3191,3443,3191,3443,30600,SDD
2015-01-14,3359,3443,3275,3443,194700,SDD
2015-01-15,3359,3443,3275,3359,26600,SDD
2015-01-16,3359,3359,3275,3275,3300,SDD
2015-01-19,3359,3359,3275,3275,8700,SDD
2015-01-20,3275,3275,3275,3275,50030,SDD
2015-01-21,3275,3275,3275,3275,6770,SDD
2015-01-22,3275,3359,3275,3359,46100,SDD
2015-01-23,3275,3359,3275,3359,17502,SDD
2015-01-26,3275,3359,3191,3359,22813,SDD
2015-01-27,3695,3695,3275,3275,4909,SDD
2015-01-28,3359,3359,3191,3275,13300,SDD
2015-01-29,3527,3527,3191,3275,50900,SDD
2015-01-30,3527,3527,3107,3107,17700,SDD
2015-02-02,3359,3359,3023,3107,31700,SDD
2015-02-03,3191,3191,3023,3191,5200,SDD
2015-02-04,3107,3191,3023,3023,2700,SDD
2015-02-05,3023,3107,3023,3107,2100,SDD
2015-02-06,3107,3107,3023,3023,4500,SDD
2015-02-09,3107,3107,2939,3023,14770,SDD
2015-02-10,2939,3023,2855,2939,26300,SDD
2015-02-11,3023,3023,3023,3023,200,SDD
2015-02-12,3023,3107,3023,3107,19400,SDD
2015-02-13,3107,3191,2939,3191,47800,SDD
2015-02-24,3191,3191,3191,3191,5100,SDD
2015-02-25,3191,3191,3107,3107,10870,SDD
2015-02-26,3107,3191,3107,3191,26400,SDD
2015-02-27,3191,3191,3107,3107,51700,SDD
2015-03-02,3107,3107,3107,3107,19746,SDD
2015-03-03,3107,3191,3023,3107,7400,SDD
2015-03-04,3191,3191,3107,3191,17703,SDD
2015-03-05,3191,3191,3107,3107,34900,SDD
2015-03-06,3107,3191,3107,3191,33500,SDD
2015-03-09,3191,3191,3023,3107,12100,SDD
2015-03-10,3107,3191,3023,3107,42702,SDD
2015-03-11,3107,3191,3023,3107,33518,SDD
2015-03-12,3107,3107,3023,3107,1501,SDD
2015-03-13,3359,3359,3023,3107,15600,SDD
2015-03-16,3023,3107,3023,3023,43121,SDD
2015-03-17,3023,3107,3023,3023,8500,SDD
2015-03-18,3107,3107,2939,2939,11400,SDD
2015-03-19,3023,3107,3023,3107,27100,SDD
2015-03-20,3107,3107,3107,3107,6108,SDD
2015-03-23,3023,3023,2939,3023,32300,SDD
2015-03-24,2939,3023,2939,3023,13000,SDD
2015-03-25,3023,3023,2939,2939,12508,SDD
2015-03-26,2939,3023,2939,3023,8700,SDD
2015-03-27,3023,3023,2855,2939,10220,SDD
2015-03-30,2939,2939,2771,2771,40000,SDD
2015-03-31,2939,3023,2771,3023,43127,SDD
2015-04-01,2855,2939,2771,2939,3200,SDD
2015-04-02,2939,2939,2687,2855,62500,SDD
2015-04-03,2939,2939,2603,2771,135217,SDD
2015-04-06,2603,2771,2603,2771,10000,SDD
2015-04-07,2771,2855,2603,2855,35330,SDD
2015-04-08,2771,2855,2771,2855,7138,SDD
2015-04-09,2855,2855,2771,2855,24870,SDD
2015-04-10,2771,2855,2771,2855,30070,SDD
2015-04-13,2687,2771,2603,2687,107325,SDD
2015-04-14,2771,2771,2603,2603,44900,SDD
2015-04-15,2687,2855,2603,2855,75718,SDD
2015-04-16,2855,2855,2687,2771,49079,SDD
2015-04-17,2687,2771,2687,2771,15671,SDD
2015-04-20,2687,2771,2687,2771,47900,SDD
2015-04-21,2687,2771,2603,2603,211245,SDD
2015-04-22,2687,2687,2603,2687,23162,SDD
2015-04-23,2687,2687,2603,2603,6700,SDD
2015-04-24,2603,2771,2603,2687,41200,SDD
2015-04-27,2687,2687,2603,2687,47700,SDD
2015-05-04,2603,2603,2435,2435,33500,SDD
2015-05-05,2519,2519,2351,2519,43707,SDD
2015-05-06,2603,2603,2351,2519,23400,SDD
2015-05-07,2435,2519,2435,2435,4000,SDD
2015-05-08,2435,2519,2435,2519,21500,SDD
2015-05-11,2519,2519,2435,2435,1600,SDD
2015-05-12,2351,2519,2351,2519,65300,SDD
2015-05-13,2435,2519,2351,2435,24700,SDD
2015-05-14,2351,2435,2351,2435,18700,SDD
2015-05-15,2351,2519,2351,2519,9600,SDD
2015-05-18,2351,2351,2267,2267,16500,SDD
2015-05-19,2435,2435,2183,2351,9000,SDD
2015-05-20,2351,2519,2351,2519,57844,SDD
2015-05-21,2351,2603,2267,2603,40002,SDD
2015-05-22,2519,2603,2351,2519,18700,SDD
2015-05-25,2435,2519,2351,2435,162100,SDD
2015-05-26,2435,2603,2435,2603,119376,SDD
2015-05-27,2687,2855,2687,2855,136630,SDD
2015-05-28,2771,2855,2687,2771,26400,SDD
2015-05-29,2687,2771,2687,2771,66900,SDD
2015-06-01,2687,2771,2603,2771,79200,SDD
2015-06-02,2687,2771,2687,2687,19700,SDD
2015-06-03,2687,2771,2603,2771,42800,SDD
2015-06-04,2603,2687,2603,2687,28500,SDD
2015-06-05,2771,2855,2687,2855,65800,SDD
2015-06-08,2855,2855,2687,2771,61430,SDD
2015-06-09,2771,2771,2603,2687,44300,SDD
2015-06-10,2603,2771,2603,2687,41070,SDD
2015-06-11,2687,2771,2603,2603,35800,SDD
2015-06-12,2771,2771,2603,2771,58500,SDD
2015-06-15,2771,2771,2687,2687,36270,SDD
2015-06-16,2771,2771,2687,2771,31244,SDD
2015-06-17,2771,2771,2687,2687,61500,SDD
2015-06-18,2687,2687,2687,2687,31400,SDD
2015-06-19,2687,2771,2603,2687,72400,SDD
2015-06-22,2771,2855,2771,2855,77700,SDD
2015-06-23,2771,2855,2687,2855,54449,SDD
2015-06-24,2855,2855,2771,2771,3251,SDD
2015-06-25,2687,2771,2603,2687,26227,SDD
2015-06-26,2687,2687,2603,2687,15090,SDD
2015-06-29,2687,2687,2603,2603,28831,SDD
2015-06-30,2603,2687,2603,2603,28305,SDD
2015-07-01,2603,2603,2519,2603,4500,SDD
2015-07-02,2603,2687,2603,2687,31200,SDD
2015-07-03,2687,2687,2519,2603,58384,SDD
2015-07-06,2603,2603,2519,2603,73357,SDD
2015-07-07,2603,2603,2519,2603,35200,SDD
2015-07-08,2603,2603,2435,2603,103519,SDD
2015-07-09,2603,2603,2435,2603,33800,SDD
2015-07-10,2519,2603,2519,2519,10500,SDD
2015-07-13,2519,2603,2435,2603,63020,SDD
2015-07-14,2519,2519,2435,2519,34000,SDD
2015-07-15,2519,2519,2435,2519,6297,SDD
2015-07-16,2435,2519,2435,2519,19330,SDD
2015-07-17,2519,2519,2435,2519,29400,SDD
2015-07-20,2519,2519,2351,2519,32036,SDD
2015-07-21,2771,2771,2519,2519,826,SDD
2015-07-22,2771,2771,2435,2519,6600,SDD
2015-07-23,2435,2519,2435,2519,10592,SDD
2015-07-24,2435,2435,2351,2435,17200,SDD
2015-07-27,2435,2435,2267,2351,35100,SDD
2015-07-28,2435,2435,2267,2435,25300,SDD
2015-07-29,2435,2435,2351,2435,18764,SDD
2015-07-30,2267,2435,2267,2351,12715,SDD
2015-07-31,2351,2435,2351,2351,13500,SDD
2015-08-03,2435,2435,2351,2351,900,SDD
2015-08-04,2519,2519,2351,2351,2600,SDD
2015-08-05,2519,2519,2351,2351,11038,SDD
2015-08-06,2519,2519,2183,2351,47210,SDD
2015-08-07,2519,2519,2351,2351,500,SDD
2015-08-10,2351,2351,2183,2351,48000,SDD
2015-08-11,2519,2519,2351,2435,31542,SDD
2015-08-12,2603,2603,2267,2435,71600,SDD
2015-08-13,2267,2351,2267,2351,23900,SDD
2015-08-14,2519,2519,2267,2351,7200,SDD
2015-08-17,2519,2519,2183,2267,24100,SDD
2015-08-18,2435,2435,2183,2267,1500,SDD
2015-08-19,2435,2435,2099,2267,30800,SDD
2015-08-20,2435,2435,2099,2099,39600,SDD
2015-08-21,2267,2267,1931,2099,15900,SDD
2015-08-24,2267,2267,1931,2015,23910,SDD
2015-08-25,2183,2183,1847,2015,8400,SDD
2015-08-26,2183,2183,2015,2183,29360,SDD
2015-08-27,2351,2351,2099,2267,26100,SDD
2015-08-28,2435,2435,2183,2351,44100,SDD
2015-08-31,2519,2519,2267,2351,17200,SDD
2015-09-01,2351,2351,2183,2351,11900,SDD
2015-09-03,2351,2351,2267,2267,200,SDD
2015-09-04,2435,2435,2183,2267,1400,SDD
2015-09-07,2435,2435,2183,2267,4600,SDD
2015-09-08,2435,2435,2267,2267,500,SDD
2015-09-09,2435,2435,2183,2267,93090,SDD
2015-09-10,2435,2435,2267,2351,21500,SDD
2015-09-11,2519,2519,2267,2267,30991,SDD
2015-09-14,2435,2435,2267,2351,19700,SDD
2015-09-15,2519,2519,2183,2267,5600,SDD
2015-09-16,2435,2435,2183,2183,10000,SDD
2015-09-17,2351,2351,2351,2351,100,SDD
2015-09-18,2519,2519,2183,2267,9900,SDD
2015-09-21,2351,2351,2183,2267,12500,SDD
2015-09-22,2183,2267,2183,2267,2819,SDD
2015-09-23,2183,2267,2099,2267,31500,SDD
2015-09-24,2099,2267,2099,2267,3900,SDD
2015-09-25,2267,2267,2183,2267,31000,SDD
2015-09-28,2351,2351,2267,2267,10310,SDD
2015-09-29,2267,2267,2183,2267,86500,SDD
2015-09-30,2267,2267,2099,2267,29500,SDD
2015-10-01,2435,2435,2183,2267,7500,SDD
2015-10-02,2435,2435,2183,2183,24200,SDD
2015-10-05,2351,2351,2183,2267,21500,SDD
2015-10-06,2267,2267,2183,2183,3000,SDD
2015-10-07,2267,2351,2183,2267,36300,SDD
2015-10-08,2435,2435,2267,2351,28500,SDD
2015-10-09,2519,2519,2183,2351,7100,SDD
2015-10-12,2519,2519,2267,2351,43122,SDD
2015-10-13,2351,2351,2267,2351,49800,SDD
2015-10-14,2183,2267,2183,2267,31600,SDD
2015-10-15,2435,2435,2267,2267,25700,SDD
2015-10-16,2267,2351,2267,2351,1100,SDD
2015-10-19,2267,2351,2183,2183,1800,SDD
2015-10-20,2351,2351,2183,2351,700,SDD
2015-10-21,2267,2351,2267,2351,3200,SDD
2015-10-22,2351,2351,2351,2351,300,SDD
2015-10-23,2267,2351,2267,2351,15252,SDD
2015-10-26,2351,2351,2267,2267,400,SDD
2015-10-27,2183,2183,2183,2183,23220,SDD
2015-10-28,2267,2267,2099,2267,11900,SDD
2015-10-29,2183,2267,2099,2267,19700,SDD
2015-10-30,2183,2267,2183,2183,21745,SDD
2015-11-02,2267,2267,2099,2099,4300,SDD
2015-11-03,2267,2267,2099,2183,15031,SDD
2015-11-04,2351,2351,2099,2099,8800,SDD
2015-11-05,2267,2267,1931,2183,47400,SDD
2015-11-06,2351,2351,2015,2099,14300,SDD
2015-11-09,2099,2099,2099,2099,1400,SDD
2015-11-10,2015,2099,1931,2015,58200,SDD
2015-11-11,1931,2015,1931,1931,15300,SDD
2015-11-12,2099,2099,1931,2015,33300,SDD
2015-11-13,2099,2099,1847,1847,31515,SDD
2015-11-16,1847,1931,1847,1847,14100,SDD
2015-11-17,1847,1931,1847,1931,18300,SDD
2015-11-18,1931,1931,1763,1931,21400,SDD
2015-11-19,1931,1931,1847,1847,3200,SDD
2015-11-20,1931,1931,1763,1847,29248,SDD
2015-11-23,1931,1931,1847,1931,25500,SDD
2015-11-24,1847,1931,1847,1847,4300,SDD
2015-11-25,1847,1931,1847,1931,22867,SDD
2015-11-26,1931,2099,1931,2099,177633,SDD
2015-11-27,2099,2183,2015,2099,25300,SDD
2015-11-30,2015,2015,2015,2015,32300,SDD
2015-12-01,1931,2015,1931,2015,43600,SDD
2015-12-02,1931,2015,1931,1931,14000,SDD
2015-12-03,1931,1931,1931,1931,29500,SDD
2015-12-04,1931,2015,1931,1931,25800,SDD
2015-12-07,1931,2015,1847,1931,71000,SDD
2015-12-08,1931,1931,1931,1931,34809,SDD
2015-12-09,1931,1931,1931,1931,14100,SDD
2015-12-10,1931,1931,1931,1931,2424,SDD
2015-12-11,1931,2015,1931,2015,50200,SDD
2015-12-14,1931,1931,1931,1931,23912,SDD
2015-12-15,1931,1931,1931,1931,100,SDD
2015-12-16,2015,2099,2015,2099,117000,SDD
2015-12-17,2183,2267,2183,2267,25800,SDD
2015-12-18,2435,2435,2183,2267,110993,SDD
2015-12-21,2099,2183,2099,2183,35929,SDD
2015-12-22,2099,2183,2015,2183,5000,SDD
2015-12-23,2099,2099,2015,2015,40200,SDD
2015-12-24,1931,2183,1931,2015,18900,SDD
2015-12-25,2099,2099,2015,2015,11900,SDD
2015-12-28,2015,2099,1931,1931,9630,SDD
2015-12-29,2015,2015,1931,1931,15800,SDD
2015-12-30,2015,2099,2015,2015,14900,SDD
2015-12-31,2099,2099,1931,1931,31100,SDD
2016-01-04,2015,2099,1931,1931,6700,SDD
2016-01-05,2015,2099,2015,2015,23600,SDD
2016-01-06,2015,2099,1931,2099,5231,SDD
2016-01-07,2015,2015,2015,2015,4800,SDD
2016-01-08,2099,2099,2015,2099,11400,SDD
2016-01-11,2099,2099,2015,2015,10500,SDD
2016-01-12,2099,2099,1931,2015,4800,SDD
2016-01-13,1931,2015,1931,2015,10600,SDD
2016-01-14,1931,2099,1931,2099,29400,SDD
2016-01-15,2015,2099,2015,2099,1200,SDD
2016-01-18,2015,2015,1931,1931,12600,SDD
2016-01-19,1931,2015,1931,2015,16400,SDD
2016-01-20,1931,2015,1931,1931,29500,SDD
2016-01-21,2015,2015,1763,1763,49900,SDD
2016-01-22,1931,1931,1931,1931,300,SDD
2016-01-25,1931,2015,1931,2015,10300,SDD
2016-01-26,1931,1931,1931,1931,20300,SDD
2016-01-27,1931,1931,1931,1931,6400,SDD
2016-01-28,1931,1931,1931,1931,18200,SDD
2016-01-29,1931,1931,1931,1931,20300,SDD
2016-02-01,1931,1931,1931,1931,8100,SDD
2016-02-02,1931,2015,1931,1931,37400,SDD
2016-02-03,2015,2015,1931,2015,40300,SDD
2016-02-04,2015,2015,1931,1931,8500,SDD
2016-02-05,1931,2015,1931,1931,18700,SDD
2016-02-15,1931,2015,1931,2015,31900,SDD
2016-02-16,2015,2099,2015,2099,30000,SDD
2016-02-17,1931,2015,1931,2015,79100,SDD
2016-02-18,2015,2015,2015,2015,14800,SDD
2016-02-19,1931,2015,1931,2015,16500,SDD
2016-02-22,2015,2099,2015,2099,47200,SDD
2016-02-23,1931,2015,1931,2015,52364,SDD
2016-02-24,2015,2099,2015,2015,93300,SDD
2016-02-25,2099,2099,2015,2099,43800,SDD
2016-02-26,2015,2015,2015,2015,44900,SDD
2016-02-29,2015,2099,2015,2099,56000,SDD
2016-03-01,2099,2267,2099,2267,25800,SDD
2016-03-02,2351,2351,2099,2267,10400,SDD
2016-03-03,2183,2267,2183,2183,59100,SDD
2016-03-04,2267,2267,2099,2183,10200,SDD
2016-03-07,2099,2351,2099,2267,26000,SDD
2016-03-08,2183,2267,2183,2267,2032,SDD
2016-03-09,2183,2267,2183,2267,28800,SDD
2016-03-10,2267,2267,2183,2183,34978,SDD
2016-03-11,2183,2267,2183,2267,30900,SDD
2016-03-14,2183,2183,2183,2183,48500,SDD
2016-03-15,2183,2267,2183,2183,39000,SDD
2016-03-16,2183,2183,2183,2183,15500,SDD
2016-03-17,2183,2267,2183,2183,6400,SDD
2016-03-18,2267,2351,2267,2267,21704,SDD
2016-03-21,2267,2351,2267,2351,20900,SDD
2016-03-22,2183,2267,2183,2183,144356,SDD
2016-03-23,2183,2267,2183,2267,15850,SDD
2016-03-24,2267,2267,2183,2267,19430,SDD
2016-03-25,2183,2183,2183,2183,25900,SDD
2016-03-28,2099,2183,2099,2183,14000,SDD
2016-03-29,2183,2183,2099,2183,40400,SDD
2016-03-30,2183,2183,2183,2183,9200,SDD
2016-03-31,2183,2183,2099,2183,2715,SDD
2016-04-01,2099,2099,2015,2099,24000,SDD
2016-04-04,2099,2099,2099,2099,32300,SDD
2016-04-05,2015,2099,2015,2099,2500,SDD
2016-04-06,2099,2099,2015,2015,8508,SDD
2016-04-07,2099,2099,2015,2015,18430,SDD
2016-04-08,2015,2099,2015,2015,29700,SDD
2016-04-11,2099,2099,2099,2099,15835,SDD
2016-04-12,2099,2183,2099,2183,41006,SDD
2016-04-13,2099,2183,2099,2183,2000,SDD
2016-04-14,2183,2183,2099,2099,7959,SDD
2016-04-15,2099,2183,2015,2099,20451,SDD
2016-04-19,2183,2183,2099,2099,21451,SDD
2016-04-20,2099,2183,2015,2183,5800,SDD
2016-04-21,2099,2099,2015,2015,56900,SDD
2016-04-22,2015,2099,1931,2099,15108,SDD
2016-04-25,2015,2099,2015,2015,15819,SDD
2016-04-26,2015,2015,2015,2015,5022,SDD
2016-04-27,2015,2099,2015,2015,75600,SDD
2016-04-28,2015,2183,2015,2183,118050,SDD
2016-04-29,2351,2351,2267,2351,145550,SDD
2016-05-04,2351,2351,2183,2267,61885,SDD
2016-05-05,2267,2435,2267,2435,411506,SDD
2016-05-06,2519,2603,2519,2603,326131,SDD
2016-05-09,2687,2771,2687,2687,212546,SDD
2016-05-10,2603,2603,2435,2435,182208,SDD
2016-05-11,2435,2435,2267,2267,115600,SDD
2016-05-12,2267,2435,2267,2435,61582,SDD
2016-05-13,2351,2351,2351,2351,95300,SDD
2016-05-16,2351,2435,2351,2435,38563,SDD
2016-05-17,2351,2435,2351,2435,60606,SDD
2016-05-18,2519,2519,2351,2351,51936,SDD
2016-05-19,2351,2435,2267,2435,48300,SDD
2016-05-20,2435,2435,2267,2351,88200,SDD
2016-05-23,2351,2351,2267,2267,157400,SDD
2016-05-24,2267,2351,2267,2351,22520,SDD
2016-05-25,2267,2267,2267,2267,63913,SDD
2016-05-26,2267,2267,2267,2267,94800,SDD
2016-05-27,2267,2351,2267,2351,22397,SDD
2016-05-30,2351,2351,2267,2351,58470,SDD
2016-05-31,2267,2435,2267,2351,72800,SDD
2016-06-01,2267,2351,2267,2351,51800,SDD
2016-06-02,2267,2435,2267,2435,35600,SDD
2016-06-03,2351,2351,2267,2267,16500,SDD
2016-06-06,2267,2267,2267,2267,41024,SDD
2016-06-07,2351,2435,2351,2351,38400,SDD
2016-06-08,2351,2435,2351,2435,32389,SDD
2016-06-09,2351,2351,2351,2351,63011,SDD
2016-06-10,2351,2519,2351,2435,27400,SDD
2016-06-13,2435,2435,2351,2351,110400,SDD
2016-06-14,2351,2351,2351,2351,70400,SDD
2016-06-15,2435,2435,2351,2351,33100,SDD
2016-06-16,2435,2435,2351,2351,5300,SDD
2016-06-17,2351,2435,2351,2435,12700,SDD
2016-06-20,2351,2351,2351,2351,53232,SDD
2016-06-21,2351,2351,2351,2351,27114,SDD
2016-06-22,2267,2267,2267,2267,17455,SDD
2016-06-23,2267,2267,2183,2183,31391,SDD
2016-06-24,2351,2351,2183,2183,68600,SDD
2016-06-27,2183,2267,2099,2267,156700,SDD
2016-06-28,2099,2183,2099,2099,60700,SDD
2016-06-29,2267,2267,2183,2267,27500,SDD
2016-06-30,2267,2267,2183,2183,11648,SDD
2016-07-01,2183,2183,2183,2183,36010,SDD
2016-07-04,2183,2267,2183,2183,15400,SDD
2016-07-05,2183,2351,2183,2267,27579,SDD
2016-07-06,2267,2351,2183,2267,42000,SDD
2016-07-07,2351,2435,2267,2435,120800,SDD
2016-07-08,2435,2435,2351,2435,72018,SDD
2016-07-11,2351,2351,2267,2267,44700,SDD
2016-07-12,2351,2351,2183,2351,6200,SDD
2016-07-13,2183,2267,2183,2267,1700,SDD
2016-07-14,2267,2267,2267,2267,5800,SDD
2016-07-15,2267,2267,2267,2267,2978,SDD
2016-07-18,2351,2351,2267,2267,15100,SDD
2016-07-19,2267,2267,2267,2267,12480,SDD
2016-07-20,2267,2267,2183,2267,20903,SDD
2016-07-21,2267,2267,2267,2267,13100,SDD
2016-07-22,2267,2351,2267,2351,11900,SDD
2016-07-25,2183,2183,2183,2183,100,SDD
2016-07-26,2267,2351,2183,2267,52700,SDD
2016-07-27,2267,2267,2267,2267,27000,SDD
2016-07-28,2267,2267,2183,2267,5784,SDD
2016-07-29,2183,2267,2183,2267,15700,SDD
2016-08-01,2267,2267,2267,2267,300,SDD
2016-08-02,2183,2267,2183,2183,13400,SDD
2016-08-03,2183,2183,2183,2183,11500,SDD
2016-08-04,2099,2183,2099,2183,41800,SDD
2016-08-05,2183,2183,2183,2183,14200,SDD
2016-08-08,2183,2183,2183,2183,15609,SDD
2016-08-09,2183,2183,2183,2183,0,SDD
2016-08-10,2267,2351,2183,2267,19400,SDD
2016-08-11,2267,2267,2267,2267,37,SDD
2016-08-12,2267,2267,2267,2267,15385,SDD
2016-08-15,2183,2183,2183,2183,10100,SDD
2016-08-16,2183,2183,2183,2183,13500,SDD
2016-08-17,2183,2183,2183,2183,50400,SDD
2016-08-18,2183,2183,2183,2183,2100,SDD
2016-08-19,2183,2183,2183,2183,10900,SDD
2016-08-22,2099,2099,2099,2099,200,SDD
2016-08-23,2099,2183,2099,2183,12250,SDD
2016-08-24,2183,2183,2099,2183,11687,SDD
2016-08-25,2183,2183,2099,2183,2803,SDD
2016-08-26,2183,2183,2183,2183,10,SDD
2016-08-29,2183,2183,2183,2183,14900,SDD
2016-08-30,2183,2183,2183,2183,28100,SDD
2016-08-31,2099,2099,2099,2099,6200,SDD
2016-09-01,2099,2099,2099,2099,15460,SDD
2016-09-05,2099,2099,2099,2099,35042,SDD
2016-09-06,2099,2099,2099,2099,0,SDD
2016-09-07,2015,2015,2015,2015,7000,SDD
2016-09-08,2099,2183,2099,2183,18900,SDD
2016-09-09,2099,2183,2099,2099,10100,SDD
2016-09-12,2099,2099,2099,2099,18000,SDD
2016-09-13,2099,2099,2015,2099,79200,SDD
