time,open,high,low,close,volume,ticker
2015-03-12,23232,23604,23232,23604,1460,DSN
2015-03-13,23790,23790,23418,23790,4230,DSN
2015-03-16,24570,24570,23985,23985,2420,DSN
2015-03-17,23985,23985,23985,23985,1720,DSN
2015-03-18,24180,24180,23985,24180,1370,DSN
2015-03-19,23985,23985,23985,23985,780,DSN
2015-03-20,23985,23985,23790,23985,260,DSN
2015-03-23,24180,24375,24180,24375,2130,DSN
2015-03-24,24180,24180,23985,23985,400,DSN
2015-03-25,23985,23985,23985,23985,2140,DSN
2015-03-26,23985,23985,23985,23985,210,DSN
2015-03-27,23985,24180,23985,24180,1030,DSN
2015-03-30,24180,24570,24180,24180,5420,DSN
2015-03-31,24375,24375,24375,24375,670,DSN
2015-04-01,24375,24375,24180,24180,2730,DSN
2015-04-02,24180,24375,24180,24180,1170,DSN
2015-04-03,24375,24375,23985,23985,2060,DSN
2015-04-06,24180,24180,24180,24180,970,DSN
2015-04-07,23985,23985,23985,23985,150,DSN
2015-04-08,24180,24180,24180,24180,470,DSN
2015-04-09,24180,24180,24180,24180,310,DSN
2015-04-10,24180,24375,24180,24375,260,DSN
2015-04-13,24375,24375,24180,24180,1240,DSN
2015-04-14,24180,24180,24180,24180,0,DSN
2015-04-15,24180,24375,24180,24180,1290,DSN
2015-04-16,23985,24180,23985,24180,210,DSN
2015-04-17,24180,24375,24180,24375,610,DSN
2015-04-20,24180,24180,24180,24180,1350,DSN
2015-04-21,24375,24375,24375,24375,820,DSN
2015-04-22,24375,24375,24180,24180,2000,DSN
2015-04-23,24375,24375,24375,24375,770,DSN
2015-04-24,24375,24375,24375,24375,300,DSN
2015-04-27,24375,24375,24180,24180,30,DSN
2015-05-04,24180,24375,24180,24180,840,DSN
2015-05-05,24180,24375,24180,24375,790,DSN
2015-05-06,24375,24375,24375,24375,170,DSN
2015-05-07,24180,24375,24180,24375,2520,DSN
2015-05-08,24375,24375,24375,24375,1910,DSN
2015-05-11,24375,24375,24375,24375,1910,DSN
2015-05-12,24375,24375,24180,24180,1480,DSN
2015-05-13,24375,24375,24180,24375,1370,DSN
2015-05-14,24180,24375,24180,24375,1820,DSN
2015-05-15,24180,24180,24180,24180,3120,DSN
2015-05-18,24180,24180,24180,24180,2470,DSN
2015-05-19,24180,24375,23985,24375,690,DSN
2015-05-20,24180,24180,24180,24180,2050,DSN
2015-05-21,24180,24180,24180,24180,180,DSN
2015-05-22,24180,24375,24180,24375,180,DSN
2015-05-25,24375,24375,23985,23985,4310,DSN
2015-05-26,24375,24375,24375,24375,20,DSN
2015-05-27,23985,24180,23985,24180,2020,DSN
2015-05-28,24180,24180,24180,24180,440,DSN
2015-05-29,23985,24180,23985,23985,2350,DSN
2015-06-01,24180,24180,24180,24180,10,DSN
2015-06-02,24375,24375,23790,23790,1010,DSN
2015-06-03,24180,24180,24180,24180,10,DSN
2015-06-04,23790,23985,23790,23790,4040,DSN
2015-06-05,23790,23790,23790,23790,20,DSN
2015-06-08,24180,24180,23985,23985,800,DSN
2015-06-09,23985,24180,23985,23985,1140,DSN
2015-06-10,23985,23985,23985,23985,410,DSN
2015-06-11,24180,24180,24180,24180,6410,DSN
2015-06-12,24180,24180,23790,23790,2100,DSN
2015-06-15,23790,23985,23790,23985,4430,DSN
2015-06-16,23985,23985,23985,23985,170,DSN
2015-06-17,23790,23985,23790,23985,1170,DSN
2015-06-18,23790,23790,23595,23595,2810,DSN
2015-06-19,23790,23790,23790,23790,10,DSN
2015-06-22,23790,23790,23595,23790,1410,DSN
2015-06-23,23790,23790,23790,23790,1620,DSN
2015-06-24,23790,23790,23790,23790,50,DSN
2015-06-25,23790,23790,23595,23790,1910,DSN
2015-06-26,23790,25350,23790,24960,3460,DSN
2015-06-29,23790,24570,23790,24375,150,DSN
2015-06-30,23790,24180,23790,24180,90,DSN
2015-07-01,23790,24180,23790,24180,220,DSN
2015-07-02,24180,24180,23790,23985,470,DSN
2015-07-03,24180,24375,24180,24375,1070,DSN
2015-07-06,24570,24570,24375,24375,7000,DSN
2015-07-07,24570,24570,24375,24375,1930,DSN
2015-07-08,24180,24180,24180,24180,950,DSN
2015-07-09,24375,24375,24180,24180,1530,DSN
2015-07-10,24180,24180,24180,24180,0,DSN
2015-07-13,23790,24180,23790,24180,310,DSN
2015-07-14,24375,24375,24180,24180,1120,DSN
2015-07-15,24375,24375,23985,23985,40,DSN
2015-07-16,23985,24180,23985,23985,450,DSN
2015-07-17,23985,23985,23985,23985,860,DSN
2015-07-20,24180,24375,24180,24180,1060,DSN
2015-07-21,24180,24180,24180,24180,7810,DSN
2015-07-22,24180,24180,24180,24180,0,DSN
2015-07-23,24180,24375,23985,24375,1320,DSN
2015-07-24,24375,24375,24375,24375,580,DSN
2015-07-27,24375,24375,24375,24375,200,DSN
2015-07-28,24375,24375,24375,24375,0,DSN
2015-07-29,24375,24375,24375,24375,20,DSN
2015-07-30,24375,24375,24375,24375,4420,DSN
2015-07-31,24570,24570,23595,23790,7400,DSN
2015-08-03,23985,24375,23790,24375,1170,DSN
2015-08-04,24375,24570,23985,24570,1700,DSN
2015-08-05,24180,24375,24180,24375,2120,DSN
2015-08-06,24375,24375,24375,24375,260,DSN
2015-08-07,24180,24375,24180,24375,20,DSN
2015-08-10,24375,24570,24375,24570,5540,DSN
2015-08-11,24375,24570,24375,24570,310,DSN
2015-08-12,24570,24570,24180,24570,670,DSN
2015-08-13,24375,24375,24375,24375,1010,DSN
2015-08-14,24375,24375,24375,24375,400,DSN
2015-08-17,24375,24375,24180,24180,210,DSN
2015-08-18,24180,24180,24180,24180,40,DSN
2015-08-19,24180,24180,23985,23985,4320,DSN
2015-08-20,23985,24375,23985,24375,20,DSN
2015-08-21,23985,24375,23985,23985,1910,DSN
2015-08-24,23985,24180,23400,24180,6300,DSN
2015-08-25,23595,23985,23400,23985,4010,DSN
2015-08-26,23595,23985,23595,23985,2150,DSN
2015-08-27,23985,23985,23790,23790,840,DSN
2015-08-28,23790,23790,23790,23790,500,DSN
2015-08-31,23985,24180,23985,24180,2100,DSN
2015-09-01,24180,24180,24180,24180,420,DSN
2015-09-03,24375,24375,23985,23985,1100,DSN
2015-09-04,24180,24180,24180,24180,160,DSN
2015-09-07,24180,24180,24180,24180,400,DSN
2015-09-08,23985,24180,23985,24180,1590,DSN
2015-09-09,24180,24180,23985,23985,1170,DSN
2015-09-10,23985,24180,23985,24180,3460,DSN
2015-09-11,24180,24180,24180,24180,740,DSN
2015-09-14,23985,24180,23985,24180,410,DSN
2015-09-15,24570,24570,24570,24570,270,DSN
2015-09-16,24375,24375,24375,24375,1000,DSN
2015-09-17,24180,24375,24180,24375,1100,DSN
2015-09-18,24375,24375,24375,24375,1330,DSN
2015-09-21,24375,24375,24375,24375,1060,DSN
2015-09-22,24375,24570,24375,24375,2000,DSN
2015-09-23,24375,24570,24375,24570,1430,DSN
2015-09-24,24570,24570,24570,24570,1480,DSN
2015-09-25,24570,24570,24570,24570,3020,DSN
2015-09-28,24570,24570,24570,24570,2100,DSN
2015-09-29,24570,24765,24375,24765,1850,DSN
2015-09-30,24570,24765,24570,24765,2800,DSN
2015-10-01,24765,24765,24570,24570,330,DSN
2015-10-02,24570,24570,24570,24570,30,DSN
2015-10-05,24570,24570,24180,24180,10170,DSN
2015-10-06,24180,24765,24180,24765,140,DSN
2015-10-07,24765,24765,24375,24375,280,DSN
2015-10-08,24570,24570,24570,24570,590,DSN
2015-10-09,24570,24765,24570,24765,340,DSN
2015-10-12,24765,24960,24570,24960,2940,DSN
2015-10-13,24960,24960,24960,24960,10,DSN
2015-10-14,24960,24960,24765,24765,790,DSN
2015-10-15,24765,24765,24765,24765,10,DSN
2015-10-16,24960,24960,24765,24960,7860,DSN
2015-10-19,24765,24960,24765,24960,2860,DSN
2015-10-20,24960,26130,24765,25740,23250,DSN
2015-10-21,25740,26130,25740,25935,20500,DSN
2015-10-22,25935,27690,25935,27690,41740,DSN
2015-10-23,27690,28665,27690,27885,17560,DSN
2015-10-26,27495,27885,27495,27885,7380,DSN
2015-10-27,27495,27885,27300,27300,10770,DSN
2015-10-28,27300,28080,27300,27300,10610,DSN
2015-10-29,27300,28080,27300,28080,3160,DSN
2015-10-30,27885,28080,27885,27885,7800,DSN
2015-11-02,28080,28080,27105,27105,8380,DSN
2015-11-03,26910,27300,26910,26910,5150,DSN
2015-11-04,26910,28080,26910,28080,3650,DSN
2015-11-05,27690,27885,26910,27885,3410,DSN
2015-11-06,27105,27690,27105,27690,550,DSN
2015-11-09,27690,27690,27105,27105,1420,DSN
2015-11-10,27105,27300,26910,27300,3660,DSN
2015-11-11,27690,27690,26910,26910,1810,DSN
2015-11-12,27300,27690,27300,27690,2770,DSN
2015-11-13,27495,27690,27300,27300,1780,DSN
2015-11-16,26910,27300,26910,27300,4550,DSN
2015-11-17,27885,27885,27105,27690,2490,DSN
2015-11-18,27495,27495,27300,27300,800,DSN
2015-11-19,27300,27495,27105,27495,2010,DSN
2015-11-20,27495,27495,27495,27495,100,DSN
2015-11-23,27300,27690,27300,27690,2600,DSN
2015-11-24,27300,27300,27105,27300,4360,DSN
2015-11-25,27300,27300,26910,26910,6070,DSN
2015-11-26,27105,27300,27105,27105,1710,DSN
2015-11-27,26910,27300,26910,27300,660,DSN
2015-11-30,27300,27300,27105,27105,2900,DSN
2015-12-01,27300,27300,27105,27105,580,DSN
2015-12-02,27300,27495,27300,27495,2480,DSN
2015-12-03,27495,27495,27495,27495,1330,DSN
2015-12-04,27690,29055,27690,29055,6040,DSN
2015-12-07,31005,31005,31005,31005,29320,DSN
2015-12-08,31980,32370,31200,31785,22330,DSN
2015-12-09,31005,31980,31005,31980,14010,DSN
2015-12-10,31980,31980,31590,31590,7020,DSN
2015-12-11,31200,31200,30420,30615,12000,DSN
2015-12-14,31980,31980,30615,31590,10240,DSN
2015-12-15,31590,32175,31590,31980,12220,DSN
2015-12-16,31980,31980,31785,31785,7600,DSN
2015-12-17,31980,31980,31395,31785,3770,DSN
2015-12-18,31785,31785,31590,31785,5670,DSN
2015-12-21,31785,31980,31590,31785,1500,DSN
2015-12-22,31590,31785,31590,31785,820,DSN
2015-12-23,31590,31785,31395,31785,3680,DSN
2015-12-24,31980,31980,31785,31980,5270,DSN
2015-12-25,31980,31980,31590,31785,2520,DSN
2015-12-28,31785,31785,31590,31785,9330,DSN
2015-12-29,31980,33345,31980,32370,29170,DSN
2015-12-30,33795,33795,32166,32370,6070,DSN
2015-12-31,32370,33387,32370,32573,4670,DSN
2016-01-04,32980,32980,32573,32573,1690,DSN
2016-01-05,32166,32370,32166,32370,1210,DSN
2016-01-06,32370,32370,31759,32370,10640,DSN
2016-01-07,32166,32370,31962,32166,3190,DSN
2016-01-08,31759,31759,30537,31759,4520,DSN
2016-01-11,31759,31962,31352,31962,550,DSN
2016-01-12,31352,31962,31352,31962,2590,DSN
2016-01-13,31962,32166,31759,32166,7750,DSN
2016-01-14,32166,32166,31352,32166,4530,DSN
2016-01-15,31759,31759,31352,31759,5680,DSN
2016-01-18,31759,31759,31148,31148,7130,DSN
2016-01-19,31148,32166,31148,31759,7310,DSN
2016-01-20,31759,32573,31759,32573,1600,DSN
2016-01-21,32573,32573,31962,31962,3170,DSN
2016-01-22,31962,32166,31962,32166,5510,DSN
2016-01-25,32166,32166,31759,32166,2930,DSN
2016-01-26,31962,31962,31148,31962,3850,DSN
2016-01-27,31962,31962,31759,31759,1540,DSN
2016-01-28,31759,31962,31352,31352,5530,DSN
2016-01-29,31352,31759,31352,31759,1890,DSN
2016-02-01,31962,32370,31962,31962,6790,DSN
2016-02-02,32166,32166,31555,31759,6690,DSN
2016-02-03,31759,31962,31759,31962,1490,DSN
2016-02-04,32166,32166,32166,32166,220,DSN
2016-02-05,31759,32166,31759,32166,790,DSN
2016-02-15,32166,32370,32166,32370,19360,DSN
2016-02-16,32370,32370,31962,31962,740,DSN
2016-02-17,32166,32166,31962,32166,400,DSN
2016-02-18,32166,32166,31962,32166,2620,DSN
2016-02-19,32573,32573,32166,32370,400,DSN
2016-02-22,32370,32573,32166,32370,4750,DSN
2016-02-23,32166,32573,32166,32166,5780,DSN
2016-02-24,32166,32166,31759,32166,1590,DSN
2016-02-25,32166,32166,32166,32166,1120,DSN
2016-02-26,32166,32166,31962,31962,6840,DSN
2016-02-29,31962,31962,31759,31759,7630,DSN
2016-03-01,31962,31962,31759,31759,2610,DSN
2016-03-02,31759,31962,31759,31962,1220,DSN
2016-03-03,31962,32370,31759,32370,6000,DSN
2016-03-04,32370,34609,32370,34609,50640,DSN
2016-03-07,36848,36848,36848,36848,121110,DSN
2016-03-08,36848,38274,35830,36848,22490,DSN
2016-03-09,36645,36645,36238,36441,25350,DSN
2016-03-10,36441,37866,36441,37866,22440,DSN
2016-03-11,37866,40513,37866,38681,58670,DSN
2016-03-14,40309,40309,38681,39291,25850,DSN
2016-03-15,39495,39495,39088,39291,34530,DSN
2016-03-16,39699,39699,38884,39088,50160,DSN
2016-03-17,41439,41439,39382,41145,59560,DSN
2016-03-18,40851,41145,40557,40557,13480,DSN
2016-03-21,39382,40263,39382,39382,25210,DSN
2016-03-22,39382,39382,38206,39382,9060,DSN
2016-03-23,38500,39088,38500,39088,6090,DSN
2016-03-24,39088,39970,38794,38794,10220,DSN
2016-03-25,38794,39088,38794,39088,1010,DSN
2016-03-28,39088,39088,38794,39088,5690,DSN
2016-03-29,38794,39088,38500,38500,5480,DSN
2016-03-30,38206,38206,37031,37324,12350,DSN
2016-03-31,37031,37031,35267,35267,22450,DSN
2016-04-01,35267,36443,35267,36443,20620,DSN
2016-04-04,36443,36443,35855,36443,9060,DSN
2016-04-05,36443,36443,35855,36443,2030,DSN
2016-04-06,36443,36737,36443,36737,3820,DSN
2016-04-07,36737,36737,35855,36149,8740,DSN
2016-04-08,36149,36443,35855,36443,3330,DSN
2016-04-11,36443,36443,35855,36149,13110,DSN
2016-04-12,36149,38206,36149,37912,31030,DSN
2016-04-13,37912,37912,36443,37031,44250,DSN
2016-04-14,37324,37618,36737,36737,27480,DSN
2016-04-15,36737,37618,36737,37618,6010,DSN
2016-04-19,37031,37618,36737,37618,10400,DSN
2016-04-20,37324,37618,37031,37324,9010,DSN
2016-04-21,37324,37324,37031,37031,15110,DSN
2016-04-22,37031,37324,36737,36737,4530,DSN
2016-04-25,36737,37324,36737,37324,12030,DSN
2016-04-26,37324,37324,36737,37031,17310,DSN
2016-04-27,37031,37031,35855,37031,25500,DSN
2016-04-28,37324,37324,36737,36737,9770,DSN
2016-04-29,37031,37031,36443,36443,6560,DSN
2016-05-04,36443,37031,36443,36737,8960,DSN
2016-05-05,36737,37031,36737,37031,15150,DSN
2016-05-06,37031,37031,36443,36737,23450,DSN
2016-05-09,37031,37031,36443,37031,16110,DSN
2016-05-10,36737,37031,36443,36443,5680,DSN
2016-05-11,36443,37031,36443,37031,9510,DSN
2016-05-12,36737,37031,36443,37031,10190,DSN
2016-05-13,37031,37031,36737,37031,2010,DSN
2016-05-16,36737,37031,36443,36737,6660,DSN
2016-05-17,36737,36737,36737,36737,2870,DSN
2016-05-18,36737,36737,36443,36443,10610,DSN
2016-05-19,36443,36737,36443,36737,4220,DSN
2016-05-20,36443,36737,36443,36737,8610,DSN
2016-05-23,36737,36737,36737,36737,6520,DSN
2016-05-24,36737,36737,36443,36443,1550,DSN
2016-05-25,36443,36737,36443,36443,3180,DSN
2016-05-26,36443,37031,36443,37031,13810,DSN
2016-05-27,36737,37031,36737,36737,1170,DSN
2016-05-30,36737,36737,36443,36443,3160,DSN
2016-05-31,36737,36737,36443,36443,21300,DSN
2016-06-01,36443,36443,36149,36443,9310,DSN
2016-06-02,36149,36737,36149,36737,6700,DSN
2016-06-03,36443,36737,36443,36737,4770,DSN
2016-06-06,36443,36737,36443,36443,3350,DSN
2016-06-07,36737,37031,36737,37031,12890,DSN
2016-06-08,37031,37031,36737,37031,11180,DSN
2016-06-09,37031,37324,37031,37324,9420,DSN
2016-06-10,38206,39676,38206,39088,99080,DSN
2016-06-13,39088,39382,38794,38794,15960,DSN
2016-06-14,38794,39088,37324,38206,37420,DSN
2016-06-15,38206,38206,37618,37912,13030,DSN
2016-06-16,37324,39088,37324,38206,18020,DSN
2016-06-17,38206,38206,37324,37912,28030,DSN
2016-06-20,37912,39676,37618,39676,65610,DSN
2016-06-21,39676,39970,39676,39676,36780,DSN
2016-06-22,39382,41145,39382,40851,80370,DSN
2016-06-23,40851,43202,40851,42908,83300,DSN
2016-06-24,42908,42908,39970,42321,95330,DSN
2016-06-27,40851,41439,40263,40263,38800,DSN
2016-06-28,40263,40851,40263,40557,21630,DSN
2016-06-29,40851,41439,40557,40557,36430,DSN
2016-06-30,40263,42027,40263,40557,36590,DSN
2016-07-01,40557,42027,40557,41439,32880,DSN
2016-07-04,41439,42321,41439,42321,42530,DSN
2016-07-05,42615,42615,41439,41439,17500,DSN
2016-07-06,41439,41733,40557,41733,11540,DSN
2016-07-07,41145,41733,40263,40557,82000,DSN
2016-07-08,40557,40557,39970,39970,45090,DSN
2016-07-11,39970,39970,39676,39676,35080,DSN
2016-07-12,39382,39676,38500,39088,45720,DSN
2016-07-13,39970,40557,39382,39676,35970,DSN
2016-07-14,39676,39676,39088,39676,27760,DSN
2016-07-15,39088,39382,38794,39088,15290,DSN
2016-07-18,39088,39676,38794,39088,7040,DSN
2016-07-19,39382,39382,38794,39088,18930,DSN
2016-07-20,39382,39382,38794,38794,5550,DSN
2016-07-21,39088,39382,38794,38794,13860,DSN
2016-07-22,38794,38794,38206,38794,26210,DSN
2016-07-25,38794,38794,38206,38794,9670,DSN
2016-07-26,38794,38794,38206,38206,2000,DSN
2016-07-27,38206,38206,37618,38206,5570,DSN
2016-07-28,37912,38206,37618,37618,11300,DSN
2016-07-29,37618,38794,37618,38794,8720,DSN
2016-08-01,38206,38500,37618,37912,5200,DSN
2016-08-02,37618,37912,37324,37618,22770,DSN
2016-08-03,37618,37912,37031,37324,8470,DSN
2016-08-04,37324,37912,37324,37324,8140,DSN
2016-08-05,37912,37912,37324,37324,12550,DSN
2016-08-08,37324,38206,37324,38206,12110,DSN
2016-08-09,38206,38206,38206,38206,1080,DSN
2016-08-10,37618,38500,37618,38500,7320,DSN
2016-08-11,38500,38500,37912,37912,14060,DSN
2016-08-12,37912,38206,37912,37912,9870,DSN
2016-08-15,37912,38500,37912,38500,3920,DSN
2016-08-16,38500,38500,37912,38206,22510,DSN
2016-08-17,37912,38500,37912,38206,23970,DSN
2016-08-18,38206,38206,37912,37912,6020,DSN
2016-08-19,37912,38206,37618,38206,6850,DSN
2016-08-22,38206,38500,38206,38206,5260,DSN
2016-08-23,37912,38206,37912,37912,7620,DSN
2016-08-24,37912,37912,37618,37912,8680,DSN
2016-08-25,37618,38206,37618,37912,10700,DSN
2016-08-26,38500,38500,37912,37912,8440,DSN
2016-08-29,38794,38794,37912,38206,5770,DSN
2016-08-30,38206,38206,37912,37912,5910,DSN
2016-08-31,37912,37912,37618,37618,11640,DSN
2016-09-01,38206,38206,37618,37618,4580,DSN
2016-09-05,37618,37912,37618,37912,1470,DSN
2016-09-06,38206,39676,38206,39676,79350,DSN
2016-09-07,40557,40557,39382,39382,9450,DSN
2016-09-08,38794,39676,38794,39676,10000,DSN
2016-09-09,39676,39676,39088,39088,10870,DSN
2016-09-12,39088,39088,38500,38500,19050,DSN
2016-09-13,37971,38500,37971,38265,2950,DSN
2016-09-14,38265,38265,37912,38206,6620,DSN
2016-09-15,38206,38206,37912,38147,7390,DSN
2016-09-16,37912,38147,37795,37795,11030,DSN
2016-09-19,38147,38147,37853,37912,4790,DSN
2016-09-20,37912,37912,37912,37912,4810,DSN
2016-09-21,38206,38206,37853,38147,4890,DSN
2016-09-22,37912,38324,37912,38324,9670,DSN
2016-09-23,38441,38441,37912,37912,7280,DSN
2016-09-26,38206,38206,37971,37971,1840,DSN
2016-09-27,37971,38206,37853,37912,4060,DSN
2016-09-28,38206,38206,37853,37912,2510,DSN
2016-09-29,37912,38206,37795,37912,7050,DSN
2016-09-30,37912,39088,37912,38206,13690,DSN
2016-10-03,38794,38794,38500,38794,3520,DSN
2016-10-04,38794,38970,38206,38206,4980,DSN
2016-10-05,38676,38676,38206,38265,7610,DSN
2016-10-06,38441,38676,38206,38500,1310,DSN
2016-10-07,38618,38618,38265,38500,3630,DSN
2016-10-10,38618,38618,38324,38382,6110,DSN
2016-10-11,38500,38500,38324,38500,11410,DSN
2016-10-12,38441,38500,38206,38500,7630,DSN
2016-10-13,38500,38500,37912,38500,4600,DSN
2016-10-14,38500,38735,38030,38030,20560,DSN
2016-10-17,38500,38794,38030,38206,17970,DSN
2016-10-18,38794,39029,38676,38794,12300,DSN
2016-10-19,39088,39088,38794,38853,4220,DSN
2016-10-20,38853,38853,38735,38794,9590,DSN
2016-10-21,38500,38500,38206,38206,8560,DSN
2016-10-24,38206,38618,38089,38089,1810,DSN
2016-10-25,38089,38089,38030,38089,3300,DSN
2016-10-26,38500,38500,38089,38206,2690,DSN
2016-10-27,38089,38265,38089,38265,2610,DSN
2016-10-28,38206,38265,38206,38265,3770,DSN
2016-10-31,38265,38441,37912,38206,9640,DSN
2016-11-01,38206,38265,38206,38206,8350,DSN
2016-11-02,38206,38206,38030,38030,5400,DSN
2016-11-03,38030,38030,37795,37912,6550,DSN
2016-11-04,37912,37912,37560,37853,4660,DSN
2016-11-07,37912,37971,37618,37795,4090,DSN
2016-11-08,37795,38206,37795,38147,2470,DSN
2016-11-09,38089,38147,37031,37324,7550,DSN
2016-11-10,37324,37971,37031,37853,7460,DSN
2016-11-11,37853,38089,37853,37971,3580,DSN
2016-11-14,37912,38089,37912,37971,8970,DSN
2016-11-15,37912,37971,37677,37912,2880,DSN
2016-11-16,37912,38030,37853,38030,1050,DSN
2016-11-17,38030,38030,37912,37912,3580,DSN
2016-11-18,38089,38500,38030,38030,7480,DSN
2016-11-21,38030,38265,38030,38147,5360,DSN
2016-11-22,38147,38147,37795,37853,9350,DSN
2016-11-23,37795,38147,37795,38030,6250,DSN
2016-11-24,38030,38206,37971,37971,2770,DSN
2016-11-25,37795,38089,37795,37795,5680,DSN
2016-11-28,38089,38147,37912,38147,3440,DSN
2016-11-29,37618,38089,37618,37912,3580,DSN
2016-11-30,38206,38206,38030,38147,1350,DSN
2016-12-01,38030,38500,37912,38324,5560,DSN
2016-12-02,38324,38324,38089,38206,6510,DSN
2016-12-05,38265,38265,37795,37853,7430,DSN
2016-12-06,37618,37853,37618,37795,2520,DSN
2016-12-07,38382,40322,38382,38794,47670,DSN
2016-12-08,38794,39088,38618,38794,12810,DSN
2016-12-09,38794,38853,38618,38794,14180,DSN
2016-12-12,38794,39147,38500,38676,29550,DSN
2016-12-13,38676,39323,38618,38794,6520,DSN
2016-12-14,38794,40499,38500,40263,41910,DSN
2016-12-15,40263,40263,39676,40205,7520,DSN
2016-12-16,40205,40263,39676,39676,5020,DSN
2016-12-19,39852,39970,39617,39617,8370,DSN
2016-12-20,39617,39676,39382,39382,10360,DSN
2016-12-21,39382,39499,39088,39323,11480,DSN
2016-12-22,39137,39447,39137,39137,19240,DSN
2016-12-23,38826,39509,38826,39137,5120,DSN
2016-12-26,39571,39571,38950,38950,8000,DSN
2016-12-27,38950,38950,38205,38205,7840,DSN
2016-12-28,38205,38453,37894,38391,6920,DSN
2016-12-29,38205,38391,37956,38080,7080,DSN
2016-12-30,38080,38453,38018,38391,3480,DSN
2017-01-03,38391,38391,38080,38143,3580,DSN
2017-01-04,38143,38205,38080,38205,5780,DSN
2017-01-05,38329,38391,38080,38080,1600,DSN
2017-01-06,38143,38391,38080,38205,7710,DSN
2017-01-09,38205,38267,38143,38205,2030,DSN
2017-01-10,38205,38205,38143,38205,3400,DSN
2017-01-11,38205,38950,38205,38888,8470,DSN
2017-01-12,38826,39261,38826,39261,5240,DSN
2017-01-13,39261,39758,39261,39758,8530,DSN
2017-01-16,39758,39758,39012,39447,3650,DSN
2017-01-17,39447,39509,39074,39261,2580,DSN
2017-01-18,39261,39323,39137,39137,6620,DSN
2017-01-19,39137,39261,39137,39137,7510,DSN
2017-01-20,39137,39261,39137,39137,5820,DSN
2017-01-23,39261,39385,38577,38888,1340,DSN
2017-01-24,38888,39137,38826,38950,1070,DSN
2017-01-25,39137,39385,39137,39385,930,DSN
2017-02-02,40379,40379,39634,40255,25540,DSN
2017-02-03,40255,40255,39882,40006,9080,DSN
2017-02-06,39758,39758,39447,39758,5650,DSN
2017-02-07,39758,39758,39385,39509,6640,DSN
2017-02-08,39634,39758,39634,39696,3650,DSN
2017-02-09,39634,39758,39571,39571,9230,DSN
2017-02-10,39696,39758,39571,39634,2610,DSN
2017-02-13,39634,39696,39571,39696,9190,DSN
2017-02-14,39696,39758,39571,39634,5270,DSN
2017-02-15,39634,39634,39509,39509,17910,DSN
2017-02-16,40205,40205,39699,39825,22080,DSN
2017-02-17,39825,39825,39320,39446,2840,DSN
2017-02-20,39383,39383,39004,39004,13420,DSN
2017-02-21,39004,39067,38814,38940,18640,DSN
2017-02-22,38940,38940,38561,38751,11900,DSN
2017-02-23,38561,38561,38435,38435,10480,DSN
2017-02-24,38055,38877,37929,38877,14920,DSN
2017-02-27,38877,39193,38561,39193,4730,DSN
2017-02-28,38245,38940,38245,38940,5070,DSN
2017-03-01,38877,39067,38751,39067,2930,DSN
2017-03-02,39067,39067,37929,39067,5460,DSN
2017-03-03,39067,39067,38688,39067,3470,DSN
2017-03-06,39067,39130,37929,39067,16040,DSN
2017-03-07,39004,39004,38561,38751,3660,DSN
2017-03-08,38751,38751,38435,38498,5700,DSN
2017-03-09,38561,38751,38435,38435,4310,DSN
2017-03-10,38498,38561,38371,38371,6420,DSN
2017-03-13,38561,38561,38245,38371,3180,DSN
2017-03-14,38371,38435,38371,38371,3030,DSN
2017-03-15,38371,38435,38371,38435,3520,DSN
2017-03-16,38435,38561,38308,38561,11770,DSN
2017-03-17,38561,38561,38308,38561,1690,DSN
2017-03-20,38561,38561,38308,38435,910,DSN
2017-03-21,38435,38435,38245,38245,11980,DSN
2017-03-22,38245,38435,38245,38245,3480,DSN
2017-03-23,38308,38435,38308,38371,4090,DSN
2017-03-24,38371,38371,38119,38308,9950,DSN
2017-03-27,38308,38561,38245,38371,15710,DSN
2017-03-28,38498,38498,38245,38245,3740,DSN
2017-03-29,38561,38561,38245,38245,11800,DSN
2017-03-30,38245,38308,38245,38308,930,DSN
2017-03-31,38308,38371,38308,38371,10960,DSN
2017-04-03,38371,38561,38371,38561,3980,DSN
2017-04-04,38498,38498,38182,38371,3910,DSN
2017-04-05,38245,38435,38182,38182,8980,DSN
2017-04-07,38182,38245,38119,38245,8380,DSN
2017-04-10,38308,38371,38119,38245,660,DSN
2017-04-11,38182,38245,38182,38245,3230,DSN
2017-04-12,38245,38245,38119,38245,5390,DSN
2017-04-13,38182,38245,38055,38055,3770,DSN
2017-04-14,38182,38182,36665,36665,17090,DSN
2017-04-17,37992,37992,37866,37866,1340,DSN
2017-04-18,37929,37929,37613,37929,1570,DSN
2017-04-19,37929,37929,37486,37739,4160,DSN
2017-04-20,37739,37739,37676,37739,5540,DSN
2017-04-21,37739,37929,37676,37802,2440,DSN
2017-04-24,37802,37802,37613,37613,1110,DSN
2017-04-25,37613,37866,37613,37866,1010,DSN
2017-04-26,37866,37866,37613,37676,1460,DSN
2017-04-27,37613,37929,37613,37929,4660,DSN
2017-04-28,37929,37929,37866,37929,1390,DSN
2017-05-03,37929,37992,37550,37613,8060,DSN
2017-05-04,37866,38182,37613,37676,1390,DSN
2017-05-05,37929,37929,37423,37423,8610,DSN
2017-05-08,37297,37297,35716,36032,29600,DSN
2017-05-09,36665,36665,35906,36349,17430,DSN
2017-05-10,36601,36601,36159,36475,15610,DSN
