time,open,high,low,close,volume,ticker
2012-05-14,17445,17445,16801,16801,177370,LSS
2012-05-15,16099,17094,15982,15982,211490,LSS
2012-05-16,15806,15982,15221,15982,357750,LSS
2012-05-17,16040,16040,15689,15748,117530,LSS
2012-05-18,16040,16040,15279,15572,32300,LSS
2012-05-21,15572,16333,15572,16333,64100,LSS
2012-05-22,16567,16567,15689,15689,25340,LSS
2012-05-23,15806,15806,15338,15338,48460,LSS
2012-05-24,15748,15748,14577,14577,189890,LSS
2012-05-25,15221,15279,15104,15279,51640,LSS
2012-05-28,16040,16040,15396,15514,73490,LSS
2012-05-29,15396,15806,15396,15748,11180,LSS
2012-05-30,15748,16040,15748,15806,48910,LSS
2012-05-31,15806,15806,15045,15455,199660,LSS
2012-06-01,15455,15748,15221,15279,67410,LSS
2012-06-04,15221,15279,14694,15104,66490,LSS
2012-06-05,15279,15455,14752,15338,93070,LSS
2012-06-06,15396,15514,15338,15514,29990,LSS
2012-06-07,15806,16099,15396,15923,16650,LSS
2012-06-08,16099,16333,15514,15748,6030,LSS
2012-06-11,15806,15806,15514,15748,4620,LSS
2012-06-12,15748,15748,15514,15514,43690,LSS
2012-06-13,15514,15514,15221,15514,36360,LSS
2012-06-14,15514,15631,15455,15572,23200,LSS
2012-06-15,15631,15689,15514,15689,35490,LSS
2012-06-18,15689,16040,15631,15631,45060,LSS
2012-06-19,15806,15806,15221,15279,64660,LSS
2012-06-20,15338,15689,15221,15689,36140,LSS
2012-06-21,15689,15689,15338,15514,81390,LSS
2012-06-22,15279,15572,15279,15572,115470,LSS
2012-06-25,15748,15748,15221,15455,25770,LSS
2012-06-26,15631,15631,15045,15221,103410,LSS
2012-06-27,15514,15514,15045,15104,28690,LSS
2012-06-28,15162,15338,14928,15221,30030,LSS
2012-06-29,15338,15338,14694,15162,43370,LSS
2012-07-02,15104,15221,15045,15104,15700,LSS
2012-07-03,14635,14928,14635,14752,19280,LSS
2012-07-04,14870,14987,14635,14635,5540,LSS
2012-07-05,14343,14752,14343,14752,10570,LSS
2012-07-06,15104,15104,14635,15045,100,LSS
2012-07-09,15162,15162,14635,14635,570,LSS
2012-07-10,14635,14635,14050,14050,6390,LSS
2012-07-11,13816,14518,13523,13523,3210,LSS
2012-07-12,14050,14050,13582,13699,12140,LSS
2012-07-13,14226,14343,14050,14226,15520,LSS
2012-07-16,14226,14518,14226,14226,8690,LSS
2012-07-17,14577,14577,14226,14518,8710,LSS
2012-07-18,14752,14752,14343,14518,2630,LSS
2012-07-19,14460,14635,14460,14518,19190,LSS
2012-07-20,14811,14811,14167,14167,38270,LSS
2012-07-23,14811,14811,14050,14167,4390,LSS
2012-07-24,14226,14226,13464,13464,86920,LSS
2012-07-25,12821,12821,12821,12821,341810,LSS
2012-07-26,12821,12996,12645,12703,45420,LSS
2012-07-27,13230,13230,12528,12528,8540,LSS
2012-07-30,12001,12528,11942,12001,114020,LSS
2012-07-31,12294,12352,12059,12118,6900,LSS
2012-08-01,12235,12235,12059,12235,9350,LSS
2012-08-02,12001,12528,12001,12177,7020,LSS
2012-08-03,12352,12352,12001,12001,22990,LSS
2012-08-06,12352,12586,12352,12586,24330,LSS
2012-08-07,12821,12879,12586,12703,11230,LSS
2012-08-08,12821,12938,12703,12703,34400,LSS
2012-08-09,12879,12879,12645,12703,35250,LSS
2012-08-10,12879,12879,12294,12586,31180,LSS
2012-08-13,12586,12586,12118,12586,11360,LSS
2012-08-14,12645,12645,12352,12586,25950,LSS
2012-08-15,12528,12586,12294,12469,19520,LSS
2012-08-16,12411,13055,12411,12586,44630,LSS
2012-08-17,12586,12821,12528,12586,45690,LSS
2012-08-20,12586,12703,12528,12703,14070,LSS
2012-08-21,12703,12703,12118,12118,71750,LSS
2012-08-22,11767,12118,11533,11591,68470,LSS
2012-08-23,11123,11181,11064,11064,27770,LSS
2012-08-24,10537,11591,10537,11591,33740,LSS
2012-08-27,11591,11591,11064,11064,12830,LSS
2012-08-28,11240,11240,10537,11064,23200,LSS
2012-08-29,11298,11415,11064,11181,30010,LSS
2012-08-30,11533,11533,11181,11181,15360,LSS
2012-08-31,11357,11357,10713,10713,10920,LSS
2012-09-04,11123,11123,10889,10889,24320,LSS
2012-09-05,11181,11181,10654,10889,17510,LSS
2012-09-06,11064,11064,10771,10830,14700,LSS
2012-09-07,10830,11123,10830,11123,15640,LSS
2012-09-10,11006,11006,10596,10596,39340,LSS
2012-09-11,10245,11123,10245,10537,7950,LSS
2012-09-12,10830,10830,10479,10654,27250,LSS
2012-09-13,10654,10889,10654,10654,1570,LSS
2012-09-14,10654,11123,10654,11006,19730,LSS
2012-09-17,11064,11415,11006,11006,24090,LSS
2012-09-18,11240,11357,10537,11006,30030,LSS
2012-09-19,10537,11181,10537,11006,10650,LSS
2012-09-20,11006,11123,10537,10596,15810,LSS
2012-09-21,10362,11006,10362,10830,3800,LSS
2012-09-24,11006,11006,10713,10713,10940,LSS
2012-09-25,10889,10889,10479,10537,48320,LSS
2012-09-26,10420,10947,10069,10303,39840,LSS
2012-09-27,10479,10479,10303,10362,8850,LSS
2012-09-28,10537,10537,9893,10303,76140,LSS
2012-10-01,10245,10362,10010,10010,4420,LSS
2012-10-02,10245,10245,9835,9835,5430,LSS
2012-10-03,9835,10010,9718,9718,6130,LSS
2012-10-04,9542,9659,9542,9542,45100,LSS
2012-10-05,9425,9776,9425,9659,20880,LSS
2012-10-08,9659,9893,9542,9542,75440,LSS
2012-10-09,9542,9542,9484,9542,68970,LSS
2012-10-10,9601,10010,9425,10010,139680,LSS
2012-10-11,10245,10479,10245,10245,86550,LSS
2012-10-12,10186,10186,9776,9776,74170,LSS
2012-10-15,9659,9718,9308,9308,141730,LSS
2012-10-16,9132,9718,9132,9718,60410,LSS
2012-10-17,9776,9776,9366,9425,96200,LSS
2012-10-18,9366,9542,9366,9366,125440,LSS
2012-10-19,9366,9425,9249,9366,84590,LSS
2012-10-22,9308,9425,9132,9132,31400,LSS
2012-10-23,9308,9308,8957,9015,78040,LSS
2012-10-24,9015,9132,8957,9074,28250,LSS
2012-10-25,9132,9132,8957,8957,24380,LSS
2012-10-26,8840,9132,8840,8898,19760,LSS
2012-10-29,8781,8898,8722,8840,10830,LSS
2012-10-30,8898,8898,8781,8781,9070,LSS
2012-10-31,8781,8781,8605,8722,5880,LSS
2012-11-01,8547,8722,8488,8605,58720,LSS
2012-11-02,8430,8430,8196,8196,73500,LSS
2012-11-05,8137,8371,7961,7961,13840,LSS
2012-11-06,8137,8137,7903,7903,11670,LSS
2012-11-07,8020,8254,8020,8196,106130,LSS
2012-11-08,8254,8313,8020,8078,6260,LSS
2012-11-09,8196,8371,8196,8371,22160,LSS
2012-11-12,8547,8605,8371,8605,38800,LSS
2012-11-13,8605,8664,8430,8430,42930,LSS
2012-11-14,8488,8664,8430,8664,18870,LSS
2012-11-15,9015,9015,8430,8430,76330,LSS
2012-11-16,8488,8488,8313,8313,11590,LSS
2012-11-19,8430,8430,8254,8313,44510,LSS
2012-11-20,8371,8547,8313,8547,16940,LSS
2012-11-21,8605,8664,8488,8488,31860,LSS
2012-11-22,8488,8547,8488,8547,45530,LSS
2012-11-23,8605,8605,8430,8430,47570,LSS
2012-11-26,8052,8618,8052,8304,27980,LSS
2012-11-27,8115,8430,8115,8304,8320,LSS
2012-11-28,8367,8430,8241,8241,46760,LSS
2012-11-29,8241,8304,8052,8178,82760,LSS
2012-11-30,8304,8304,8052,8052,33630,LSS
2012-12-03,8178,8178,8052,8115,16100,LSS
2012-12-04,7989,8178,7989,8115,9830,LSS
2012-12-05,8241,8367,8115,8115,15210,LSS
2012-12-06,8178,8304,8115,8178,14470,LSS
2012-12-07,8241,8556,8241,8304,92480,LSS
2012-12-10,8430,8556,8304,8304,31600,LSS
2012-12-11,8430,8493,8241,8241,23670,LSS
2012-12-12,8304,8430,8241,8304,125780,LSS
2012-12-13,8304,8681,8304,8367,311390,LSS
2012-12-14,8493,8681,8241,8241,307580,LSS
2012-12-17,8493,8493,7989,7989,512380,LSS
2012-12-18,8178,8178,7989,7989,827690,LSS
2012-12-19,8178,8304,7864,7864,851440,LSS
2012-12-20,8241,8241,8241,8241,99600,LSS
2012-12-21,8618,8618,8618,8618,81670,LSS
2012-12-24,8996,8996,8807,8996,1109590,LSS
2012-12-25,9059,9059,8744,8744,329620,LSS
2012-12-26,8744,9122,8681,9122,482580,LSS
2012-12-27,9373,9562,9122,9562,547100,LSS
2012-12-28,9562,10003,9373,10003,566260,LSS
2013-01-02,9877,10317,9688,9940,285160,LSS
2013-01-03,9688,9940,9499,9499,500960,LSS
2013-01-04,9311,9625,9122,9499,578780,LSS
2013-01-07,9562,9940,9499,9940,436340,LSS
2013-01-08,9814,10128,9562,9688,378060,LSS
2013-01-09,9751,10128,9248,9248,1007970,LSS
2013-01-10,9185,9625,9122,9625,181780,LSS
2013-01-11,9751,9814,9373,9373,226130,LSS
2013-01-14,9311,9436,9185,9248,243560,LSS
2013-01-15,9436,9625,9311,9562,162080,LSS
2013-01-16,9562,9814,9562,9625,379630,LSS
2013-01-17,9436,9625,9311,9311,229450,LSS
2013-01-18,9311,9436,9122,9311,163920,LSS
2013-01-21,9499,9499,9248,9311,123030,LSS
2013-01-22,9248,9373,8807,9185,220160,LSS
2013-01-23,8996,9185,8870,9059,139500,LSS
2013-01-24,8996,9122,8933,8933,117870,LSS
2013-01-25,9122,9248,8933,9059,139490,LSS
2013-01-28,9248,9311,9122,9185,236190,LSS
2013-01-29,9185,9185,8996,8996,206250,LSS
2013-01-30,8933,9122,8933,8996,127390,LSS
2013-01-31,8996,9059,8933,8996,94530,LSS
2013-02-01,8996,8996,8870,8933,86980,LSS
2013-02-04,8933,9185,8933,8933,103120,LSS
2013-02-05,8933,8933,8870,8870,82970,LSS
2013-02-06,8933,9059,8933,8996,81600,LSS
2013-02-07,9122,9625,9122,9625,342380,LSS
2013-02-08,9751,10191,9751,9940,391860,LSS
2013-02-18,10065,10128,9814,9814,198270,LSS
2013-02-19,9436,9751,9436,9625,294770,LSS
2013-02-20,9122,9436,9059,9436,733740,LSS
2013-02-21,9248,9436,8807,8807,303370,LSS
2013-02-22,9059,9059,8241,8430,343260,LSS
2013-02-25,8681,8681,8430,8556,280800,LSS
2013-02-26,8556,8618,8178,8178,446710,LSS
2013-02-27,8115,8430,8115,8241,169310,LSS
2013-02-28,8304,8493,8241,8367,185810,LSS
2013-03-01,8367,8493,8304,8367,165710,LSS
2013-03-04,8493,8493,7989,8052,263580,LSS
2013-03-05,7864,8115,7864,7926,215000,LSS
2013-03-06,8052,8178,7926,7926,86870,LSS
2013-03-07,7926,8115,7926,8115,143980,LSS
2013-03-08,8241,8241,8115,8115,68680,LSS
2013-03-11,8115,8304,8115,8178,60860,LSS
2013-03-12,8178,8241,8052,8052,69050,LSS
2013-03-13,8052,8178,8052,8115,49970,LSS
2013-03-14,8115,8241,8115,8178,82570,LSS
2013-03-15,8241,8304,8178,8241,82220,LSS
2013-03-18,8115,8304,8115,8178,24340,LSS
2013-03-19,8052,8241,8052,8178,63990,LSS
2013-03-20,8178,8241,8052,8115,66740,LSS
2013-03-21,8115,8241,7926,7926,123700,LSS
2013-03-22,7926,8178,7926,8115,126360,LSS
2013-03-25,8115,8178,8052,8115,125400,LSS
2013-03-26,8115,8681,8115,8681,603880,LSS
2013-03-27,8933,9248,8933,9248,862890,LSS
2013-03-28,9436,9436,8807,8933,209080,LSS
2013-03-29,8681,8870,8493,8870,156670,LSS
2013-04-01,8807,8933,8618,8870,95120,LSS
2013-04-02,8870,9185,8870,9059,283150,LSS
2013-04-03,9122,9122,8933,9059,158270,LSS
2013-04-04,8996,9059,8933,8996,106020,LSS
2013-04-05,8996,9248,8933,9059,462650,LSS
2013-04-08,9059,9248,9059,9122,279370,LSS
2013-04-09,9185,9185,9059,9122,211190,LSS
2013-04-10,9059,9122,8933,9059,199340,LSS
2013-04-11,9059,9059,8933,8933,144200,LSS
2013-04-12,8870,8996,8556,8618,195140,LSS
2013-04-15,8681,8807,8052,8367,107350,LSS
2013-04-16,8367,8367,7989,8241,174420,LSS
2013-04-17,8241,8430,8178,8241,115550,LSS
2013-04-18,8178,8304,8115,8178,72630,LSS
2013-04-22,8115,8681,8052,8052,73320,LSS
2013-04-23,8052,8115,7989,8052,175530,LSS
2013-04-24,8241,8367,8052,8367,13020,LSS
2013-04-25,8178,8430,8115,8178,99410,LSS
2013-04-26,8052,8430,7989,7989,105250,LSS
2013-05-02,8178,8178,7989,7989,15620,LSS
2013-05-03,8178,8178,7989,8052,33010,LSS
2013-05-06,8241,8241,8052,8241,47740,LSS
2013-05-07,8430,8430,8052,8115,84110,LSS
2013-05-08,8430,8430,8052,8430,51270,LSS
2013-05-09,8241,8430,8241,8367,41330,LSS
2013-05-10,8178,8367,8178,8304,19430,LSS
2013-05-13,8430,8430,8241,8304,11870,LSS
2013-05-14,8178,8178,7989,8178,63310,LSS
2013-05-15,8115,8241,8115,8241,28840,LSS
2013-05-16,8178,8241,8115,8115,26380,LSS
2013-05-17,8115,8178,8052,8115,33990,LSS
2013-05-20,8115,8178,8052,8115,74890,LSS
2013-05-21,8178,8304,8115,8178,31820,LSS
2013-05-22,8178,8178,8115,8115,78310,LSS
2013-05-23,8178,8241,8115,8178,75730,LSS
2013-05-24,8115,8178,7989,7989,249500,LSS
2013-05-27,8178,8241,8115,8241,94810,LSS
2013-05-28,8430,8430,8115,8241,76980,LSS
2013-05-29,8178,8493,8178,8367,171270,LSS
2013-05-30,8367,8367,8241,8367,21740,LSS
2013-05-31,8493,8933,8493,8618,596550,LSS
2013-06-03,8807,8933,8618,8870,116630,LSS
2013-06-04,8807,8933,8618,8618,93590,LSS
2013-06-05,8618,8618,8430,8618,55510,LSS
2013-06-06,8430,8618,8430,8618,60110,LSS
2013-06-07,8744,8933,8618,8807,161650,LSS
2013-06-10,8870,9248,8807,8870,253980,LSS
2013-06-11,9059,9059,8807,8807,58610,LSS
2013-06-12,8933,9248,8870,9122,135000,LSS
2013-06-13,9248,9373,9059,9373,237170,LSS
2013-06-14,9122,9311,9122,9122,49590,LSS
2013-06-17,9248,9248,8870,8870,48170,LSS
2013-06-18,8744,8933,8744,8870,100070,LSS
2013-06-19,8870,8933,8807,8870,31000,LSS
2013-06-20,8870,8870,8744,8744,56900,LSS
2013-06-21,8618,8807,8556,8744,123460,LSS
2013-06-24,8807,8807,8618,8681,27110,LSS
2013-06-25,8493,8618,8115,8241,72280,LSS
2013-06-26,8493,8807,8241,8430,9130,LSS
2013-06-27,8556,8618,8367,8493,16430,LSS
2013-06-28,8618,8744,8367,8681,49730,LSS
2013-07-01,8618,8681,8304,8304,17220,LSS
2013-07-02,8304,8618,8304,8618,30070,LSS
2013-07-03,8493,8618,8493,8618,3510,LSS
2013-07-04,8556,8618,8493,8618,8170,LSS
2013-07-05,8618,8618,8430,8618,31720,LSS
2013-07-08,8430,8618,8367,8556,18040,LSS
2013-07-09,8430,8556,8367,8493,23760,LSS
2013-07-10,8493,8556,8430,8556,2670,LSS
2013-07-11,8430,8556,8430,8556,3670,LSS
2013-07-12,8556,8618,8556,8618,6010,LSS
2013-07-15,8493,8556,8493,8556,4410,LSS
2013-07-16,8367,8430,8304,8304,25470,LSS
2013-07-17,8304,8556,8304,8556,4510,LSS
2013-07-18,8556,9059,8430,8933,89260,LSS
2013-07-19,8556,8996,8556,8681,1640,LSS
2013-07-22,8556,8618,8493,8493,4690,LSS
2013-07-23,8807,8807,8493,8681,1040,LSS
2013-07-24,8618,8618,8493,8556,9860,LSS
2013-07-25,8681,8681,8367,8556,20380,LSS
2013-07-26,8493,8493,8367,8493,8970,LSS
2013-07-29,8493,8493,8493,8493,0,LSS
2013-07-30,8367,8493,8304,8493,12940,LSS
2013-07-31,8367,8367,8178,8178,4000,LSS
2013-08-01,8052,8493,8052,8430,2040,LSS
2013-08-02,8367,8493,8367,8493,970,LSS
2013-08-05,8304,8493,8304,8430,6070,LSS
2013-08-06,8178,8493,8178,8430,5750,LSS
2013-08-07,8430,8430,8430,8430,5010,LSS
2013-08-08,8430,8430,8367,8430,4180,LSS
2013-08-09,8304,8493,8304,8493,700,LSS
2013-08-12,8178,8430,8178,8430,7940,LSS
2013-08-13,8430,8430,8178,8304,13060,LSS
2013-08-14,8367,8367,8115,8304,5070,LSS
2013-08-15,8241,8493,8178,8493,44670,LSS
2013-08-16,8115,8493,8115,8430,32860,LSS
2013-08-19,8115,8430,8115,8430,26500,LSS
2013-08-20,8367,8367,8178,8367,6820,LSS
2013-08-21,8241,8367,8241,8367,4220,LSS
2013-08-22,8304,8304,8178,8241,31350,LSS
2013-08-23,8241,8241,8178,8178,3610,LSS
2013-08-26,8052,8304,8052,8241,3540,LSS
2013-08-27,8241,8241,7864,8178,19020,LSS
2013-08-28,7926,8178,7864,8052,42400,LSS
2013-08-29,7926,8052,7801,7801,18300,LSS
2013-08-30,7675,8178,7675,7864,10520,LSS
2013-09-03,7738,7801,7549,7801,7370,LSS
2013-09-04,7675,7738,7423,7423,21450,LSS
2013-09-05,7549,7675,7549,7612,14620,LSS
2013-09-06,7612,7612,7549,7612,5870,LSS
2013-09-09,7612,7675,7612,7612,12450,LSS
2013-09-10,7801,7801,7801,7801,80,LSS
2013-09-11,7549,7864,7549,7612,10890,LSS
2013-09-12,7738,7738,7675,7675,2320,LSS
2013-09-13,7926,7926,7926,7926,10,LSS
2013-09-16,7675,7926,7612,7926,1700,LSS
2013-09-17,7926,7926,7926,7926,30,LSS
2013-09-18,7801,7801,7801,7801,50,LSS
2013-09-19,7864,7864,7549,7864,270,LSS
2013-09-20,7612,7738,7549,7549,33020,LSS
2013-09-23,7486,7738,7423,7423,6020,LSS
2013-09-24,7423,7738,7423,7738,16190,LSS
2013-09-25,7423,7738,7423,7738,66990,LSS
2013-09-26,7675,7864,7675,7801,43830,LSS
2013-09-27,7801,7801,7675,7801,11320,LSS
2013-09-30,7801,7989,7801,7864,3400,LSS
2013-10-01,7612,7926,7612,7738,6620,LSS
2013-10-02,7738,7738,7549,7738,9080,LSS
2013-10-03,7549,7675,7549,7675,3430,LSS
2013-10-04,7738,7801,7675,7675,5380,LSS
2013-10-07,7864,7864,7801,7864,970,LSS
2013-10-08,7864,7864,7612,7801,14070,LSS
2013-10-09,7738,7801,7612,7801,10540,LSS
2013-10-10,7864,7864,7801,7801,2050,LSS
2013-10-11,7801,7864,7675,7675,15550,LSS
2013-10-14,7549,7675,7549,7675,10200,LSS
2013-10-15,7612,7738,7549,7549,7530,LSS
2013-10-16,7675,7738,7675,7675,6820,LSS
2013-10-17,7675,7675,7612,7675,4120,LSS
2013-10-18,7801,8115,7738,7926,18020,LSS
2013-10-21,7926,8241,7864,8115,46790,LSS
2013-10-22,8178,8178,7864,7989,25240,LSS
2013-10-23,8178,8178,7864,7989,17830,LSS
2013-10-24,7926,7926,7801,7926,20330,LSS
2013-10-25,7864,8115,7738,7989,32100,LSS
2013-10-28,7801,7864,7801,7864,9310,LSS
2013-10-29,7864,7864,7738,7864,450,LSS
2013-10-30,7864,7864,7675,7864,2200,LSS
2013-10-31,7801,7864,7801,7864,8150,LSS
2013-11-01,7864,7864,7612,7675,9720,LSS
2013-11-04,7989,7989,7612,7738,10320,LSS
2013-11-05,7989,7989,7675,7738,19860,LSS
2013-11-06,7926,7926,7675,7864,1730,LSS
2013-11-07,7801,7864,7675,7864,14650,LSS
2013-11-08,7864,7864,7675,7801,17910,LSS
2013-11-11,7738,7801,7738,7801,26450,LSS
2013-11-12,7738,7864,7738,7801,6600,LSS
2013-11-13,7675,7801,7612,7801,29520,LSS
2013-11-14,7675,7738,7675,7738,9640,LSS
2013-11-15,7612,7738,7486,7549,155490,LSS
2013-11-18,7549,7612,7486,7549,89500,LSS
2013-11-19,7486,7738,7360,7675,76070,LSS
2013-11-20,7675,7675,7549,7612,76950,LSS
2013-11-21,7738,7738,7486,7675,55340,LSS
2013-11-22,7675,7675,7423,7675,16580,LSS
2013-11-25,7486,7675,7486,7675,12290,LSS
2013-11-26,7549,7612,7486,7612,52440,LSS
2013-11-27,7675,8052,7549,7926,153330,LSS
2013-11-28,7989,7989,7675,7801,99860,LSS
2013-11-29,7801,7801,7675,7675,42580,LSS
2013-12-02,7549,7675,7486,7549,103250,LSS
2013-12-03,7549,7612,7486,7612,86240,LSS
2013-12-04,7612,7612,7486,7549,58910,LSS
2013-12-05,7549,7675,7549,7612,56930,LSS
2013-12-06,7612,7738,7549,7675,57980,LSS
2013-12-09,7738,7801,7549,7675,36200,LSS
2013-12-10,7549,7675,7486,7675,47160,LSS
2013-12-11,7675,7675,7360,7423,63240,LSS
2013-12-12,7549,7549,7297,7297,62160,LSS
2013-12-13,7297,7360,7234,7234,111470,LSS
2013-12-16,7172,7172,7046,7046,32670,LSS
2013-12-17,7172,7234,7109,7234,54530,LSS
2013-12-18,7297,7297,7234,7234,14250,LSS
2013-12-19,7172,7234,7046,7172,51690,LSS
2013-12-20,7109,7297,7109,7234,23710,LSS
2013-12-23,7360,7360,7234,7297,14680,LSS
2013-12-24,7234,7297,7046,7046,7620,LSS
2013-12-25,7109,7234,7109,7109,10700,LSS
2013-12-26,7109,7234,7109,7234,17020,LSS
2013-12-27,7234,7297,7172,7234,16970,LSS
2013-12-30,7234,7234,7109,7234,18050,LSS
2013-12-31,7297,7297,7172,7297,24350,LSS
2014-01-02,7234,7234,7234,7234,2460,LSS
2014-01-03,7109,7234,7046,7234,23240,LSS
2014-01-06,7234,7234,7046,7172,22510,LSS
2014-01-07,7172,7234,7046,7109,13820,LSS
2014-01-08,7046,7172,7046,7172,15020,LSS
2014-01-09,7109,7172,7046,7172,21580,LSS
2014-01-10,7172,7172,7109,7172,2700,LSS
2014-01-13,7172,7172,6920,6983,12490,LSS
2014-01-14,6920,7360,6920,7172,81160,LSS
2014-01-15,7297,7360,7172,7297,74480,LSS
2014-01-16,7297,7297,7109,7297,32100,LSS
2014-01-17,7297,7360,7234,7234,78960,LSS
2014-01-20,7172,7360,7172,7297,38900,LSS
2014-01-21,7360,7423,7234,7360,4610,LSS
2014-01-22,7360,7675,7360,7549,189440,LSS
2014-01-23,7675,7675,7486,7612,18460,LSS
2014-01-24,7738,7864,7612,7675,182660,LSS
2014-01-27,7738,7989,7738,7864,184670,LSS
2014-02-06,7864,7926,7738,7864,76210,LSS
2014-02-07,7675,7989,7549,7549,324050,LSS
2014-02-10,7549,7801,7549,7738,182330,LSS
2014-02-11,7612,7926,7612,7738,165880,LSS
2014-02-12,7612,7801,7612,7801,98010,LSS
2014-02-13,7801,7864,7675,7801,86930,LSS
2014-02-14,7738,7864,7738,7801,98260,LSS
2014-02-17,7738,7864,7675,7864,170140,LSS
2014-02-18,7864,7926,7738,7926,72340,LSS
2014-02-19,7926,8178,7864,8178,638030,LSS
2014-02-20,8304,8367,7612,7675,446660,LSS
2014-02-21,7935,8130,7935,7935,87400,LSS
2014-02-24,7935,8130,7740,7740,171800,LSS
2014-02-25,7870,7870,7675,7740,80960,LSS
2014-02-26,7805,7805,7740,7740,140720,LSS
2014-02-27,7805,7935,7675,7740,223640,LSS
2014-02-28,7675,7870,7675,7805,56490,LSS
2014-03-03,7805,7805,7610,7675,74040,LSS
2014-03-04,7610,7675,7545,7675,80350,LSS
2014-03-05,7740,7805,7610,7675,81030,LSS
2014-03-06,7675,7740,7610,7675,158690,LSS
2014-03-07,7675,7740,7675,7740,25420,LSS
2014-03-10,7740,7740,7675,7740,124090,LSS
2014-03-11,7740,7740,7610,7675,97370,LSS
2014-03-12,7740,7805,7545,7610,118880,LSS
2014-03-13,7675,7740,7610,7675,59020,LSS
2014-03-14,7610,7740,7610,7610,52950,LSS
2014-03-17,7610,7675,7610,7675,110370,LSS
2014-03-18,7675,7740,7610,7740,163950,LSS
2014-03-19,7740,8195,7740,8195,391700,LSS
2014-03-20,8195,8260,7870,7935,167660,LSS
2014-03-21,7935,8065,7935,7935,122950,LSS
2014-03-24,8000,8065,7870,8000,317650,LSS
2014-03-25,8065,8195,8000,8130,320530,LSS
2014-03-26,8195,8260,7870,7870,160370,LSS
2014-03-27,8000,8000,7675,7935,78400,LSS
2014-03-28,8000,8000,7675,7675,227390,LSS
2014-03-31,8130,8130,7675,7675,169000,LSS
2014-04-01,7870,7870,7480,7480,89360,LSS
2014-04-02,7610,7610,7350,7350,120950,LSS
2014-04-03,7480,7545,7350,7415,112920,LSS
2014-04-04,7480,7480,7415,7415,59280,LSS
2014-04-07,7610,7610,7415,7415,56910,LSS
2014-04-08,7415,7675,7350,7480,116340,LSS
2014-04-10,7610,7610,7350,7350,32710,LSS
2014-04-11,7480,7675,7350,7545,81160,LSS
2014-04-14,7740,7740,7350,7350,39710,LSS
2014-04-15,7480,7545,7350,7350,138510,LSS
2014-04-16,7415,7415,7089,7154,214470,LSS
2014-04-17,7350,7350,7219,7350,50980,LSS
2014-04-18,7480,7480,7154,7154,92240,LSS
2014-04-21,7285,7285,6894,7024,111030,LSS
2014-04-22,7285,7285,7089,7154,13590,LSS
2014-04-23,7154,7154,6894,7154,5000,LSS
2014-04-24,7350,7350,7089,7154,1480,LSS
2014-04-25,7219,7415,7024,7350,142010,LSS
2014-04-28,7415,7415,7219,7219,44760,LSS
2014-04-29,7415,7415,7024,7024,8520,LSS
2014-05-05,7024,7350,7024,7024,41710,LSS
2014-05-06,7350,7350,6959,7024,88810,LSS
2014-05-07,7024,7285,7024,7024,18240,LSS
2014-05-08,7154,7154,6569,6569,102580,LSS
2014-05-09,6959,6959,6569,6569,15490,LSS
2014-05-12,6569,6699,6114,6114,107620,LSS
2014-05-13,5723,6244,5723,6049,61860,LSS
2014-05-14,5789,6309,5789,6309,41540,LSS
2014-05-15,6309,6634,6114,6114,104020,LSS
2014-05-16,6114,6504,5984,5984,174190,LSS
2014-05-19,6049,6374,6049,6179,82250,LSS
2014-05-20,6179,6569,6179,6504,53390,LSS
2014-05-21,6244,6959,6244,6699,85610,LSS
2014-05-22,6699,6829,6634,6634,34010,LSS
2014-05-23,6634,7024,6634,6699,44530,LSS
2014-05-26,6569,7154,6569,6764,87170,LSS
2014-05-27,6829,7089,6829,6959,24460,LSS
2014-05-28,7089,7415,7089,7089,156190,LSS
2014-05-29,7154,7545,7089,7415,133230,LSS
2014-05-30,7480,7545,7024,7024,52370,LSS
2014-06-02,7024,7350,6894,7154,31500,LSS
2014-06-03,6959,7350,6894,7154,49510,LSS
2014-06-04,6699,7350,6699,6764,7340,LSS
2014-06-05,7024,7024,6699,6699,7010,LSS
2014-06-06,6569,7089,6569,6829,2070,LSS
2014-06-09,6829,7285,6829,7024,72370,LSS
2014-06-10,6959,6959,6959,6959,8000,LSS
2014-06-11,7024,7285,6894,6894,14460,LSS
2014-06-12,7024,7024,6959,6959,18800,LSS
2014-06-13,6699,7024,6699,6764,9080,LSS
2014-06-16,7024,7219,7024,7024,61500,LSS
2014-06-17,7024,7350,6829,6829,21500,LSS
2014-06-18,6894,7285,6894,7024,83330,LSS
2014-06-19,7350,7350,6894,7024,10540,LSS
2014-06-20,7350,7415,7024,7089,55190,LSS
2014-06-23,7285,7285,7024,7089,7360,LSS
2014-06-24,6959,7089,6959,6959,13620,LSS
2014-06-25,7219,7219,6959,7024,67030,LSS
2014-06-26,7285,7285,7154,7154,32540,LSS
2014-06-27,7089,7350,7089,7154,580,LSS
2014-06-30,7154,7219,7089,7089,3560,LSS
2014-07-01,7154,7219,7089,7154,8040,LSS
2014-07-02,7154,7350,7154,7154,86640,LSS
2014-07-03,7350,7415,7089,7089,45520,LSS
2014-07-04,7415,7415,7089,7089,33620,LSS
2014-07-07,7415,7415,7219,7350,54920,LSS
2014-07-08,7285,7415,7154,7154,26310,LSS
2014-07-09,7350,7350,7154,7154,7790,LSS
