time,open,high,low,close,volume,ticker
2013-09-03,4163,4163,4030,4068,29470,HCM
2013-09-04,4068,4068,4011,4030,57650,HCM
2013-09-05,4049,4106,4030,4087,75420,HCM
2013-09-06,4163,4202,4049,4202,132080,HCM
2013-09-09,4163,4163,4087,4106,59770,HCM
2013-09-10,4163,4163,4106,4163,23540,HCM
2013-09-11,4144,4202,4144,4163,73300,HCM
2013-09-12,4163,4202,4144,4163,24070,HCM
2013-09-13,4144,4221,4144,4163,74040,HCM
2013-09-16,4259,4259,4144,4144,15120,HCM
2013-09-17,4144,4182,4106,4163,137400,HCM
2013-09-18,4163,4202,4087,4144,79430,HCM
2013-09-19,4163,4202,4144,4182,81880,HCM
2013-09-20,4202,4202,4144,4202,68040,HCM
2013-09-23,4221,4240,4202,4240,68370,HCM
2013-09-24,4259,4393,4259,4335,356900,HCM
2013-09-25,4335,4373,4335,4373,90510,HCM
2013-09-26,4373,4393,4297,4335,113950,HCM
2013-09-27,4335,4354,4278,4335,62910,HCM
2013-09-30,4354,4393,4335,4373,150750,HCM
2013-10-01,4393,4450,4354,4373,200240,HCM
2013-10-02,4393,4393,4335,4373,145370,HCM
2013-10-03,4354,4393,4354,4373,131850,HCM
2013-10-04,4373,4431,4373,4393,115870,HCM
2013-10-07,4412,4469,4393,4431,176400,HCM
2013-10-08,4450,4469,4393,4450,276400,HCM
2013-10-09,4450,4450,4373,4393,102410,HCM
2013-10-10,4412,4412,4278,4278,178240,HCM
2013-10-11,4335,4354,4278,4297,113420,HCM
2013-10-14,4316,4469,4297,4393,278600,HCM
2013-10-15,4450,4469,4393,4412,254730,HCM
2013-10-16,4450,4526,4412,4469,454690,HCM
2013-10-17,4526,4545,4469,4526,299980,HCM
2013-10-18,4526,4526,4450,4469,534280,HCM
2013-10-21,4450,4526,4450,4450,339540,HCM
2013-10-22,4450,4488,4431,4488,176210,HCM
2013-10-23,4488,4526,4450,4488,451960,HCM
2013-10-24,4507,4526,4469,4507,371050,HCM
2013-10-25,4555,4626,4531,4555,364020,HCM
2013-10-28,4555,4555,4412,4412,167700,HCM
2013-10-29,4436,4459,4412,4436,64240,HCM
2013-10-30,4459,4531,4459,4507,41280,HCM
2013-10-31,4483,4483,4436,4483,127090,HCM
2013-11-01,4459,4483,4436,4459,53290,HCM
2013-11-04,4459,4459,4436,4436,114760,HCM
2013-11-05,4436,4507,4436,4483,90640,HCM
2013-11-06,4483,4531,4483,4531,172350,HCM
2013-11-07,4555,4555,4483,4483,185660,HCM
2013-11-08,4483,4555,4483,4531,141690,HCM
2013-11-11,4531,4603,4507,4603,198550,HCM
2013-11-12,4603,4626,4531,4531,342040,HCM
2013-11-13,4555,4579,4531,4555,145270,HCM
2013-11-14,4579,4579,4531,4531,98570,HCM
2013-11-15,4603,4746,4603,4746,489970,HCM
2013-11-18,4770,5056,4746,5032,602410,HCM
2013-11-19,5032,5056,4936,4936,443580,HCM
2013-11-20,4984,4984,4793,4960,1924290,HCM
2013-11-21,4984,5127,4889,4889,563070,HCM
2013-11-22,4913,5103,4889,5032,357080,HCM
2013-11-25,5103,5103,5008,5056,918700,HCM
2013-11-26,4984,5103,4984,5080,475370,HCM
2013-11-27,5080,5127,5032,5080,385120,HCM
2013-11-28,5080,5127,5056,5080,348670,HCM
2013-11-29,5080,5103,5032,5032,251250,HCM
2013-12-02,5080,5151,5056,5127,390330,HCM
2013-12-03,5175,5461,5080,5366,926270,HCM
2013-12-04,5390,5628,5390,5604,696590,HCM
2013-12-05,5604,5628,5413,5509,903830,HCM
2013-12-06,5509,5580,5461,5533,293560,HCM
2013-12-09,5533,5580,5485,5485,542320,HCM
2013-12-10,5485,5509,5413,5485,385260,HCM
2013-12-11,5437,5437,5318,5318,495480,HCM
2013-12-12,5318,5485,5294,5437,395330,HCM
2013-12-13,5437,5676,5437,5652,638070,HCM
2013-12-16,5676,5676,5580,5580,194470,HCM
2013-12-17,5533,5628,5533,5580,174190,HCM
2013-12-18,5604,5604,5485,5509,220550,HCM
2013-12-19,5604,5604,5533,5557,447680,HCM
2013-12-20,5652,5652,5580,5580,315810,HCM
2013-12-23,5580,5604,5533,5604,197370,HCM
2013-12-24,5604,5604,5509,5557,237010,HCM
2013-12-25,5557,5557,5461,5485,529570,HCM
2013-12-26,5437,5604,5437,5533,309780,HCM
2013-12-27,5580,5628,5557,5580,312700,HCM
2013-12-30,5580,5580,5437,5461,338840,HCM
2013-12-31,5437,5843,5437,5843,1297760,HCM
2014-01-02,5914,6034,5843,5914,610670,HCM
2014-01-03,5914,6081,5819,6081,507350,HCM
2014-01-06,6057,6201,6034,6129,487370,HCM
2014-01-07,6129,6177,6010,6010,500740,HCM
2014-01-08,6010,6153,5914,6153,741060,HCM
2014-01-09,6201,6224,6105,6224,529850,HCM
2014-01-10,6272,6296,6081,6081,569860,HCM
2014-01-13,6057,6129,6034,6057,431060,HCM
2014-01-14,6034,6153,6010,6081,656490,HCM
2014-01-15,6129,6439,6129,6272,1186230,HCM
2014-01-16,6272,6558,6201,6558,1293050,HCM
2014-01-17,6630,6701,6391,6391,876690,HCM
2014-01-20,6391,6558,6296,6320,502220,HCM
2014-01-21,6320,6630,6224,6558,555200,HCM
2014-01-22,6606,6654,6320,6415,701040,HCM
2014-01-23,6487,6558,6415,6511,296260,HCM
2014-01-24,6582,6749,6487,6630,499850,HCM
2014-01-27,6630,6892,6463,6868,552940,HCM
2014-02-06,6797,6964,6749,6773,488410,HCM
2014-02-07,6773,6868,6487,6606,893690,HCM
2014-02-10,6582,6773,6534,6678,502650,HCM
2014-02-11,6797,6821,6511,6558,776340,HCM
2014-02-12,6606,6725,6558,6725,536960,HCM
2014-02-13,6749,6749,6630,6749,854040,HCM
2014-02-14,6749,7011,6749,6988,1179910,HCM
2014-02-17,6892,6988,6845,6868,664440,HCM
2014-02-18,6845,7011,6845,7011,632950,HCM
2014-02-19,7107,7131,7011,7083,628800,HCM
2014-02-20,7059,7083,6630,6678,1571590,HCM
2014-02-21,6678,6916,6558,6797,1011820,HCM
2014-02-24,6892,7202,6821,7202,920420,HCM
2014-02-25,7155,7512,7107,7512,1087070,HCM
2014-02-26,7512,7584,7345,7584,800650,HCM
2014-02-27,7584,7584,7202,7250,1044420,HCM
2014-02-28,7274,7632,7226,7584,1477790,HCM
2014-03-03,7584,7584,7345,7345,859220,HCM
2014-03-04,7274,7584,7226,7512,1049960,HCM
2014-03-05,7608,7751,7512,7751,839500,HCM
2014-03-06,7751,8156,7632,8156,1486220,HCM
2014-03-07,8180,8466,8037,8323,939290,HCM
2014-03-10,8323,8419,8323,8395,445830,HCM
2014-03-11,8371,8419,8252,8299,666270,HCM
2014-03-12,8299,8419,8276,8323,705400,HCM
2014-03-13,8395,8705,8371,8681,869960,HCM
2014-03-14,8681,9015,8633,8967,852080,HCM
2014-03-17,9158,9540,9086,9540,883570,HCM
2014-03-18,9659,10136,9468,9897,892420,HCM
2014-03-19,10017,10422,9945,10350,862780,HCM
2014-03-20,10541,10541,10017,10255,1538900,HCM
2014-03-21,10255,10374,10064,10207,1024050,HCM
2014-03-24,10255,10374,10112,10112,864750,HCM
2014-03-25,10064,10112,9468,9468,2188220,HCM
2014-03-26,9754,9850,9277,9301,1396280,HCM
2014-03-27,9420,9754,9301,9754,1054930,HCM
2014-03-28,9945,10136,9897,9993,1033830,HCM
2014-03-31,10064,10255,9945,10136,1123140,HCM
2014-04-01,10017,10160,9730,9778,1124330,HCM
2014-04-02,9778,9993,9373,9635,992330,HCM
2014-04-03,9635,9897,9635,9754,319540,HCM
2014-04-04,9754,9945,9730,9850,549300,HCM
2014-04-07,9921,9969,9850,9873,364950,HCM
2014-04-08,9897,9945,9778,9826,535410,HCM
2014-04-10,9897,10160,9826,9993,792270,HCM
2014-04-11,9993,10136,9921,10017,423260,HCM
2014-04-14,10017,10088,9826,9850,475050,HCM
2014-04-15,9826,9850,9206,9206,1486220,HCM
2014-04-16,9206,9230,8562,8681,1960470,HCM
2014-04-17,8729,9063,8729,8848,1146710,HCM
2014-04-18,8848,8848,8252,8252,1306860,HCM
2014-04-21,8228,8228,7679,7679,1576450,HCM
2014-04-22,7989,8204,7655,8204,990950,HCM
2014-04-23,8204,8299,7989,7989,757470,HCM
2014-04-24,7894,8156,7846,7989,491310,HCM
2014-04-25,8013,8132,7965,8037,1193320,HCM
2014-04-28,8037,8061,7894,7894,624580,HCM
2014-04-29,7799,7894,7799,7894,316620,HCM
2014-05-05,7989,7989,7345,7345,1407660,HCM
2014-05-06,7445,7445,6899,7296,1198700,HCM
2014-05-07,7296,7420,7196,7296,431780,HCM
2014-05-08,7072,7072,6799,6799,1583140,HCM
2014-05-09,6526,6799,6526,6675,1721570,HCM
2014-05-12,6502,6502,6229,6229,810660,HCM
2014-05-13,5956,6105,5807,5807,1813320,HCM
2014-05-14,5707,6204,5707,6204,1065770,HCM
2014-05-15,6303,6626,5956,6204,2354580,HCM
2014-05-16,6452,6626,6278,6626,1177040,HCM
2014-05-19,6601,6973,6526,6874,1017940,HCM
2014-05-20,6775,6998,6700,6923,1162350,HCM
2014-05-21,6923,7196,6799,7172,782940,HCM
2014-05-22,7172,7246,6948,6948,1397740,HCM
2014-05-23,6948,7023,6775,6923,698830,HCM
2014-05-26,6849,6998,6725,6923,390840,HCM
2014-05-27,6948,7345,6948,7345,1670560,HCM
2014-05-28,7445,7668,7445,7668,1543170,HCM
2014-05-29,7594,7941,7544,7643,1230810,HCM
2014-05-30,7693,7891,7544,7742,1801300,HCM
2014-06-02,7742,7742,7445,7445,1840180,HCM
2014-06-03,7445,7594,7420,7544,535560,HCM
2014-06-04,7569,7569,7172,7221,1085550,HCM
2014-06-05,7221,7519,7072,7445,962760,HCM
2014-06-06,7544,7966,7469,7966,1333710,HCM
2014-06-09,8512,8512,8288,8437,1937500,HCM
2014-06-10,8288,8413,8065,8065,1585320,HCM
2014-06-11,8115,8487,8090,8487,1256350,HCM
2014-06-12,8487,8611,8388,8487,988250,HCM
2014-06-13,8437,8487,8363,8413,565440,HCM
2014-06-16,8437,8561,8388,8413,805400,HCM
2014-06-17,8437,8934,8413,8834,1134840,HCM
2014-06-18,8834,8958,8685,8760,912520,HCM
2014-06-19,8561,8810,8313,8785,1689940,HCM
2014-06-20,8958,9157,8810,8934,853490,HCM
2014-06-23,8884,8934,8760,8810,469510,HCM
2014-06-24,8710,8909,8685,8909,876660,HCM
2014-06-25,8983,9058,8909,8934,616030,HCM
2014-06-26,8934,9033,8909,8909,638990,HCM
2014-06-27,8909,8958,8834,8859,450920,HCM
2014-06-30,8859,8983,8810,8884,436730,HCM
2014-07-01,8909,9033,8859,8909,816470,HCM
2014-07-02,8958,9132,8909,9033,492510,HCM
2014-07-03,9182,9256,9058,9182,647070,HCM
2014-07-04,9182,9182,9033,9107,1122170,HCM
2014-07-07,9132,9157,8983,9033,402380,HCM
2014-07-08,8958,9033,8909,8958,907950,HCM
2014-07-09,9008,9083,8958,8983,596860,HCM
2014-07-10,8958,8958,8685,8760,1392870,HCM
2014-07-11,8685,8785,8586,8636,1093110,HCM
2014-07-14,8685,8710,8537,8661,706700,HCM
2014-07-15,8710,9033,8710,9033,1256030,HCM
2014-07-16,9231,9256,8958,8958,882970,HCM
2014-07-17,8934,9083,8884,9008,914120,HCM
2014-07-18,8983,9157,8958,9058,1000270,HCM
2014-07-21,9182,9182,8934,8958,699250,HCM
2014-07-22,8983,9008,8810,8859,904010,HCM
2014-07-23,8934,8934,8785,8785,808540,HCM
2014-07-24,8785,8859,8785,8859,485700,HCM
2014-07-25,8884,8958,8710,8710,527800,HCM
2014-07-28,8636,8661,8413,8437,1207240,HCM
2014-07-29,8487,8487,8363,8437,623190,HCM
2014-07-30,8437,8611,8437,8462,585620,HCM
2014-07-31,8487,8561,8437,8487,609370,HCM
2014-08-01,8388,8512,7941,8363,633450,HCM
2014-08-04,8338,8537,8313,8487,737540,HCM
2014-08-05,8512,8586,8487,8586,564960,HCM
2014-08-06,8636,8685,8561,8611,403610,HCM
2014-08-07,8487,8611,8462,8586,354890,HCM
2014-08-08,8611,8636,8462,8462,629950,HCM
2014-08-11,8512,8512,8413,8437,364590,HCM
2014-08-12,8437,8537,8413,8437,389620,HCM
2014-08-13,8413,8636,8388,8636,628650,HCM
2014-08-14,8685,8834,8661,8710,939790,HCM
2014-08-15,8685,8735,8636,8685,521200,HCM
2014-08-18,8685,9008,8661,8909,1589890,HCM
2014-08-19,8983,9107,8859,8884,1150410,HCM
2014-08-20,8934,8983,8859,8859,349870,HCM
2014-08-21,8859,9182,8859,9008,1695420,HCM
2014-08-22,9058,9157,9008,9033,891820,HCM
2014-08-25,9107,9306,9083,9157,1235090,HCM
2014-08-26,9157,9306,9132,9207,939000,HCM
2014-08-27,9207,9380,9157,9331,1152910,HCM
2014-08-28,9331,9777,9306,9703,1434960,HCM
2014-08-29,9753,9802,9579,9678,826780,HCM
2014-09-03,9802,9827,9604,9604,898660,HCM
2014-09-04,9554,9653,9480,9504,1127710,HCM
2014-09-05,9629,9629,9455,9604,742750,HCM
2014-09-08,9703,9802,9653,9728,692170,HCM
2014-09-09,9827,10001,9182,9480,2387940,HCM
2014-09-10,9480,9728,9306,9728,649240,HCM
2014-09-11,9827,9902,9678,9703,834440,HCM
2014-09-12,9728,9753,9604,9653,690460,HCM
2014-09-15,9802,9802,9579,9579,1231440,HCM
2014-09-16,9579,9604,9430,9604,644770,HCM
2014-09-17,9827,10274,9802,10274,3959870,HCM
2014-09-18,10323,10398,9777,9777,1303550,HCM
2014-09-19,9703,9852,9678,9802,753770,HCM
2014-09-22,9926,10001,9579,9579,1001160,HCM
2014-09-23,9579,9728,9529,9554,618540,HCM
2014-09-24,9554,9653,9405,9430,762550,HCM
2014-09-25,9430,9579,9207,9554,914280,HCM
2014-09-26,9653,9753,9579,9579,561160,HCM
2014-09-29,9902,9902,9629,9629,954510,HCM
2014-09-30,9629,9777,9579,9703,520870,HCM
2014-10-01,9802,9902,9777,9827,615450,HCM
2014-10-02,9902,10199,9802,10100,1445450,HCM
2014-10-03,10199,10274,10075,10100,754330,HCM
2014-10-06,10175,10224,10050,10075,469660,HCM
2014-10-07,10075,10150,10026,10050,627070,HCM
2014-10-08,10001,10125,9902,9926,692770,HCM
2014-10-09,10050,10050,9827,9827,544820,HCM
2014-10-10,9777,9877,9678,9703,769320,HCM
2014-10-13,9678,9802,9629,9753,357930,HCM
2014-10-14,9753,9802,9554,9554,708790,HCM
2014-10-15,9504,9554,9356,9430,837050,HCM
2014-10-16,9430,9455,8934,8934,1297700,HCM
2014-10-17,8934,9132,8859,9083,723400,HCM
2014-10-20,9083,9182,9058,9083,540370,HCM
2014-10-21,9083,9157,9033,9107,362850,HCM
2014-10-22,9132,9405,9132,9405,598710,HCM
2014-10-23,9380,9430,9157,9182,904490,HCM
2014-10-24,9182,9231,9058,9132,378040,HCM
2014-10-27,9008,9107,8810,8810,626340,HCM
2014-10-28,8810,8983,8760,8934,435150,HCM
2014-10-29,9083,9207,9008,9157,258640,HCM
2014-10-30,9083,9157,8983,8983,234540,HCM
2014-10-31,8983,9182,8983,9157,406100,HCM
2014-11-03,9207,9356,9207,9256,443480,HCM
2014-11-04,9256,9281,9132,9157,369660,HCM
2014-11-05,9132,9256,9008,9058,590070,HCM
2014-11-06,9182,9182,9083,9157,179290,HCM
2014-11-07,9157,9281,9132,9231,219070,HCM
2014-11-10,9281,9356,9281,9281,446730,HCM
2014-11-11,9281,9430,9256,9331,250370,HCM
2014-11-12,9380,9380,9281,9331,232370,HCM
2014-11-13,9356,9405,9256,9256,479880,HCM
2014-11-14,9231,9256,9107,9182,486180,HCM
2014-11-17,9256,9256,9157,9157,129000,HCM
2014-11-18,9132,9157,9058,9058,391420,HCM
2014-11-19,9058,9107,8934,8934,564010,HCM
2014-11-20,9033,9058,8958,9058,304690,HCM
2014-11-21,9058,9107,8834,8884,304890,HCM
2014-11-24,8810,8810,8685,8785,433780,HCM
2014-11-25,8810,8859,8760,8810,178100,HCM
2014-11-26,8909,8958,8760,8810,345830,HCM
2014-11-27,8810,8859,8685,8859,316340,HCM
2014-11-28,8785,8884,8785,8834,142880,HCM
2014-12-01,8859,8909,8785,8785,182270,HCM
2014-12-02,8785,8859,8760,8785,146700,HCM
2014-12-03,8810,8909,8810,8884,172070,HCM
2014-12-04,8934,8958,8810,8834,194180,HCM
2014-12-05,8810,8884,8785,8834,139740,HCM
2014-12-08,8834,8834,8735,8735,164400,HCM
2014-12-09,8611,8710,8189,8189,403360,HCM
2014-12-10,8189,8561,7941,8561,507240,HCM
2014-12-11,8363,8537,8363,8413,123530,HCM
2014-12-12,8288,8437,8288,8338,170750,HCM
2014-12-15,8388,8413,8288,8313,152600,HCM
2014-12-16,8214,8264,7941,7966,461050,HCM
2014-12-17,7966,7991,7420,7420,830790,HCM
2014-12-18,7569,7693,7494,7693,429860,HCM
2014-12-19,7718,7891,7544,7618,302680,HCM
2014-12-22,7618,7817,7618,7767,264410,HCM
2014-12-23,7792,7891,7693,7817,310990,HCM
2014-12-24,7842,7941,7792,7792,226970,HCM
2014-12-25,7792,7792,7668,7668,147230,HCM
2014-12-26,7544,7668,7469,7469,290390,HCM
2014-12-29,7569,7569,7072,7072,262500,HCM
2014-12-30,7072,7395,7023,7395,307480,HCM
2014-12-31,7494,7767,7445,7742,400260,HCM
2015-01-05,7817,7891,7718,7767,368230,HCM
2015-01-06,7692,7969,7666,7969,183390,HCM
2015-01-07,7994,8196,7994,8070,432240,HCM
2015-01-08,8171,8171,7994,8019,256830,HCM
2015-01-09,8070,8171,8019,8095,237960,HCM
2015-01-12,8146,8146,7944,7944,244800,HCM
2015-01-13,7893,8019,7868,7969,216510,HCM
2015-01-14,8019,8322,7969,8272,610160,HCM
2015-01-15,8272,8448,8272,8373,320560,HCM
2015-01-16,8423,8549,8373,8423,368800,HCM
2015-01-19,8373,8423,8196,8272,530880,HCM
2015-01-20,8196,8297,8171,8246,185380,HCM
2015-01-21,8246,8297,8146,8171,283150,HCM
2015-01-22,8171,8297,8070,8196,198680,HCM
2015-01-23,8297,8448,8221,8347,371590,HCM
2015-01-26,8448,8473,8322,8398,273530,HCM
2015-01-27,8448,8473,8171,8196,546680,HCM
2015-01-28,8297,8322,8196,8221,217990,HCM
2015-01-29,8272,8272,8070,8171,237030,HCM
2015-01-30,8196,8196,7994,7994,244410,HCM
2015-02-02,8045,8095,7868,7868,154730,HCM
2015-02-03,7893,8019,7692,7692,244480,HCM
2015-02-04,7717,7868,7641,7868,207600,HCM
2015-02-05,7919,7919,7818,7843,43250,HCM
2015-02-06,7843,8019,7843,7994,117510,HCM
2015-02-09,8019,8045,7919,7919,126710,HCM
2015-02-10,8019,8019,7843,7944,119510,HCM
2015-02-11,7944,8171,7944,8171,153520,HCM
2015-02-12,8196,8322,8196,8221,132610,HCM
2015-02-13,8246,8272,8120,8171,187490,HCM
2015-02-24,8221,8272,8171,8221,95950,HCM
2015-02-25,8246,8246,8095,8120,114320,HCM
2015-02-26,8019,8171,7994,8146,61470,HCM
2015-02-27,8196,8196,8070,8070,167930,HCM
2015-03-02,8272,8272,8019,8019,110390,HCM
2015-03-03,8045,8196,8045,8196,151050,HCM
2015-03-04,8246,8549,8221,8524,641630,HCM
2015-03-05,8574,8675,8524,8574,461700,HCM
2015-03-06,8574,8600,8499,8549,228690,HCM
2015-03-09,8448,8499,8322,8322,228540,HCM
2015-03-10,8347,8398,8246,8373,180630,HCM
2015-03-11,8373,8423,8272,8373,106390,HCM
2015-03-12,8322,8373,8221,8373,190510,HCM
2015-03-13,8373,8373,8221,8221,242720,HCM
2015-03-16,8221,8297,8019,8019,336400,HCM
2015-03-17,8019,8120,8019,8095,191990,HCM
2015-03-18,8070,8120,7994,7994,174440,HCM
2015-03-19,8045,8146,7994,8019,167110,HCM
2015-03-20,8019,8297,7994,8246,331350,HCM
2015-03-23,8196,8221,8070,8070,206850,HCM
2015-03-24,8070,8070,7919,8019,250770,HCM
2015-03-25,8019,8070,7944,8070,135800,HCM
2015-03-26,8070,8171,8019,8070,183380,HCM
2015-03-27,8095,8120,7994,8070,88480,HCM
2015-03-30,8070,8246,7969,7969,306540,HCM
2015-03-31,7969,8146,7969,8019,136620,HCM
2015-04-01,8019,8070,7792,7818,183970,HCM
2015-04-02,7818,7994,7717,7969,220360,HCM
2015-04-03,7893,7994,7868,7994,237120,HCM
2015-04-06,7919,7994,7868,7893,155320,HCM
2015-04-07,7893,8045,7818,7944,180200,HCM
2015-04-08,7944,7969,7893,7944,68650,HCM
2015-04-09,7893,7994,7893,7944,120400,HCM
2015-04-10,7919,8120,7919,8019,251660,HCM
2015-04-13,8019,8070,7944,7994,87230,HCM
2015-04-14,8019,8019,7868,7893,83820,HCM
2015-04-15,7944,7944,7792,7893,170800,HCM
2015-04-16,7893,8070,7868,7994,210900,HCM
2015-04-17,7969,8246,7969,8171,477450,HCM
2015-04-20,8171,8196,8019,8045,128830,HCM
2015-04-21,7994,8019,7919,7919,152920,HCM
2015-04-22,7818,7893,7767,7818,268020,HCM
2015-04-23,7868,7868,7767,7767,176390,HCM
2015-04-24,7818,7919,7818,7893,119780,HCM
2015-04-27,7893,7969,7893,7919,168130,HCM
2015-05-04,7919,7919,7616,7616,766420,HCM
2015-05-05,7591,7692,7490,7641,191320,HCM
2015-05-06,7854,7854,7455,7481,301900,HCM
2015-05-07,7481,7535,7348,7428,97810,HCM
2015-05-08,7455,7694,7455,7641,218660,HCM
2015-05-11,7694,7774,7588,7668,249620,HCM
2015-05-12,7615,7641,7535,7588,46520,HCM
2015-05-13,7588,7588,7375,7455,185950,HCM
2015-05-14,7375,7428,7295,7375,121020,HCM
2015-05-15,7428,7428,7189,7189,180730,HCM
2015-05-18,7189,7189,6789,6789,211730,HCM
2015-05-19,6709,6869,6683,6763,161790,HCM
2015-05-20,6896,7215,6869,7215,206050,HCM
2015-05-21,7481,7694,7481,7694,1094510,HCM
2015-05-22,7987,8120,7907,8014,648240,HCM
2015-05-25,7987,8254,7987,8147,474040,HCM
2015-05-26,8120,8200,7907,8014,684540,HCM
2015-05-27,8067,8413,7987,8254,968220,HCM
2015-05-28,8254,8733,8254,8467,1186100,HCM
2015-05-29,8440,8520,8307,8413,496960,HCM
2015-06-01,8413,8573,8387,8413,692640,HCM
2015-06-02,8413,8600,8280,8280,998690,HCM
2015-06-03,8254,8573,8254,8440,534600,HCM
2015-06-04,8520,8626,8413,8493,358030,HCM
2015-06-05,8413,9079,8413,9079,2220450,HCM
2015-06-08,9319,9452,9052,9052,988390,HCM
2015-06-09,8946,9159,8813,9026,758440,HCM
2015-06-10,9052,9132,8786,9052,777870,HCM
2015-06-11,9185,9265,9079,9079,824910,HCM
2015-06-12,9398,9505,9159,9398,772960,HCM
2015-06-15,9398,9452,9239,9265,503230,HCM
2015-06-16,9239,9425,9079,9079,909450,HCM
2015-06-17,9026,9132,8919,8946,779900,HCM
2015-06-18,8972,9106,8946,8972,684900,HCM
2015-06-19,9079,9212,8919,8972,479110,HCM
2015-06-22,8999,9159,8919,9132,636630,HCM
2015-06-23,9132,9185,9052,9052,319860,HCM
2015-06-24,9132,9398,9079,9319,1065440,HCM
2015-06-25,9319,9478,9265,9452,947720,HCM
2015-06-26,9532,10091,9532,9745,2542910,HCM
2015-06-29,9798,10171,9771,10064,903170,HCM
2015-06-30,10011,10091,9798,9851,1349720,HCM
2015-07-01,9984,10091,9851,10038,1160230,HCM
2015-07-02,9931,10197,9931,10117,538420,HCM
2015-07-03,10171,10597,10091,10464,1312330,HCM
2015-07-06,10543,10570,10304,10464,1374780,HCM
2015-07-07,10384,10490,10304,10330,1052400,HCM
2015-07-08,10304,10304,9984,10064,1778980,HCM
2015-07-09,9958,10517,9931,10517,1352740,HCM
2015-07-10,10597,10783,10464,10464,1016910,HCM
2015-07-13,10464,10650,10357,10437,882260,HCM
2015-07-14,10517,10597,10277,10384,1106730,HCM
2015-07-15,10384,10490,10091,10091,1099590,HCM
2015-07-16,10011,10251,10011,10224,604550,HCM
2015-07-17,10197,10251,10091,10091,442420,HCM
2015-07-20,10064,10171,9931,10171,652750,HCM
2015-07-21,10038,10064,9478,9558,3110160,HCM
2015-07-22,9452,9798,9452,9745,599530,HCM
2015-07-23,9745,9904,9718,9771,758530,HCM
2015-07-24,9745,10038,9718,9958,805920,HCM
2015-07-27,10064,10517,10038,10330,1434230,HCM
2015-07-28,10357,10437,10171,10171,695220,HCM
2015-07-29,10117,10251,9984,9984,769670,HCM
2015-07-30,9984,10011,9878,9904,724330,HCM
2015-07-31,9904,10064,9851,9851,552220,HCM
2015-08-03,9611,9771,9452,9532,998230,HCM
2015-08-04,9532,9825,9505,9718,904900,HCM
2015-08-05,9798,9958,9718,9878,660930,HCM
2015-08-06,9851,9878,9665,9718,605790,HCM
2015-08-07,9718,10011,9665,9904,961010,HCM
2015-08-10,10091,10384,10091,10384,1535370,HCM
2015-08-11,10464,10570,10171,10171,1451980,HCM
2015-08-12,10011,10357,10011,10277,1770190,HCM
2015-08-13,10330,10490,10171,10357,1487910,HCM
2015-08-14,10304,10464,10171,10384,975310,HCM
2015-08-17,10384,10384,9984,10251,1081670,HCM
2015-08-18,10144,10277,10064,10197,858770,HCM
2015-08-19,10144,10863,10064,10863,2108120,HCM
2015-08-20,10783,10996,10384,10384,2011940,HCM
2015-08-21,10117,10384,9984,10384,1580540,HCM
2015-08-24,10038,10197,9665,9665,2140650,HCM
2015-08-25,9398,9878,9398,9611,1610310,HCM
2015-08-26,9638,10144,9638,10038,976650,HCM
2015-08-27,10144,10171,10011,10064,1096620,HCM
2015-08-28,10064,10677,10064,10570,2613760,HCM
2015-08-31,10623,10756,10543,10597,1415350,HCM
2015-09-01,10597,10623,10277,10357,981400,HCM
2015-09-03,10251,10330,9851,9931,1873450,HCM
2015-09-04,9984,10064,9904,9931,938900,HCM
2015-09-07,9904,10064,9798,9851,644840,HCM
2015-09-08,9718,10038,9691,10038,872450,HCM
2015-09-09,10117,10144,9984,9984,418400,HCM
2015-09-10,9878,10117,9878,9958,706580,HCM
2015-09-11,9958,10011,9825,9825,555930,HCM
2015-09-14,9798,9851,9558,9558,805230,HCM
2015-09-15,9505,9745,9505,9638,795060,HCM
2015-09-16,9638,9745,9611,9611,457090,HCM
2015-09-17,9718,9718,9611,9611,293670,HCM
2015-09-18,9798,9904,9771,9851,565420,HCM
2015-09-21,9851,10038,9798,9984,504460,HCM
2015-09-22,10011,10038,9878,9904,362280,HCM
2015-09-23,9904,9931,9851,9878,443390,HCM
2015-09-24,9878,9958,9851,9878,359910,HCM
2015-09-25,9798,9904,9718,9771,619020,HCM
2015-09-28,9771,9851,9691,9718,251880,HCM
2015-09-29,9665,9665,9558,9638,536340,HCM
2015-09-30,9691,9718,9638,9638,301790,HCM
2015-10-01,9718,9798,9665,9665,415830,HCM
2015-10-02,9718,9718,9585,9585,202460,HCM
2015-10-05,9665,9798,9585,9718,443490,HCM
2015-10-06,9904,10197,9825,10171,1292010,HCM
2015-10-07,10171,10171,9878,9878,1009100,HCM
2015-10-08,9878,10064,9878,9984,628300,HCM
2015-10-09,10011,10091,9958,9984,742860,HCM
2015-10-12,10011,10330,10011,10224,1901730,HCM
2015-10-13,10171,10251,10091,10144,768010,HCM
2015-10-14,10171,10251,10117,10144,600150,HCM
2015-10-15,10144,10171,10091,10117,463020,HCM
2015-10-16,10224,10224,10011,10011,531060,HCM
2015-10-19,10011,10011,9851,9851,1380880,HCM
2015-10-20,9798,9825,9691,9745,897450,HCM
2015-10-21,9611,9718,9558,9558,1510410,HCM
2015-10-22,9532,9851,9532,9851,610780,HCM
2015-10-23,9851,9851,9718,9745,437750,HCM
2015-10-26,9745,9745,9611,9611,511190,HCM
