time,open,high,low,close,volume,ticker
2014-04-02,6500,6600,5900,6300,706400,WSS
2014-04-03,6200,6800,6200,6800,485730,WSS
2014-04-04,6700,6700,6400,6500,243400,WSS
2014-04-07,6300,6600,6300,6600,224800,WSS
2014-04-08,6700,6800,6600,6700,255570,WSS
2014-04-10,6800,6800,6600,6600,96900,WSS
2014-04-11,6500,6700,6500,6600,400500,WSS
2014-04-14,6800,7200,6700,7000,2014100,WSS
2014-04-15,7200,7200,6500,6500,435500,WSS
2014-04-16,6600,6600,6200,6300,446700,WSS
2014-04-17,6300,6600,6200,6400,401600,WSS
2014-04-18,6300,6300,5800,5800,1059800,WSS
2014-04-21,5900,5900,5300,5300,324100,WSS
2014-04-22,5400,5700,5000,5700,655000,WSS
2014-04-23,5600,6100,5400,6100,916000,WSS
2014-04-24,5600,5800,5500,5800,411700,WSS
2014-04-25,5600,5900,5600,5800,297400,WSS
2014-04-28,5700,5700,5400,5400,251100,WSS
2014-04-29,5500,5500,5400,5500,137600,WSS
2014-05-05,5400,5500,5200,5300,481900,WSS
2014-05-06,5200,5200,4800,5000,971200,WSS
2014-05-07,5000,5100,4900,5100,220400,WSS
2014-05-08,4700,4700,4600,4600,150700,WSS
2014-05-09,4400,4700,4300,4600,418700,WSS
2014-05-12,4300,4300,4200,4200,406400,WSS
2014-05-13,4000,4200,3800,3800,454400,WSS
2014-05-14,3800,4100,3800,4100,413070,WSS
2014-05-15,4100,4500,3900,4200,425000,WSS
2014-05-16,4000,4500,4000,4400,133000,WSS
2014-05-19,4200,4600,4200,4500,383100,WSS
2014-05-20,4300,4600,4300,4600,670700,WSS
2014-05-21,4500,5000,4500,4900,560300,WSS
2014-05-22,4900,5000,4600,4700,555300,WSS
2014-05-23,4500,4700,4500,4600,218100,WSS
2014-05-26,4500,4600,4400,4600,206900,WSS
2014-05-27,4600,5000,4600,4900,457400,WSS
2014-05-28,5000,5100,4800,4800,596300,WSS
2014-05-29,4800,4900,4700,4800,146300,WSS
2014-05-30,4800,4800,4700,4700,99800,WSS
2014-06-02,4600,4700,4400,4500,232800,WSS
2014-06-03,4600,4600,4400,4600,139500,WSS
2014-06-04,4500,4500,4200,4300,253500,WSS
2014-06-05,4400,4400,4200,4400,208800,WSS
2014-06-06,4300,4700,4300,4700,533100,WSS
2014-06-09,4800,5000,4700,4700,765400,WSS
2014-06-10,4600,4700,4500,4600,94700,WSS
2014-06-11,4600,4700,4500,4700,298000,WSS
2014-06-12,4700,4800,4600,4600,314700,WSS
2014-06-13,4600,4800,4600,4800,605600,WSS
2014-06-16,4700,4800,4700,4700,155100,WSS
2014-06-17,4800,4900,4600,4900,638200,WSS
2014-06-18,4900,4900,4800,4800,277300,WSS
2014-06-19,4700,4700,4500,4700,624100,WSS
2014-06-20,4700,4800,4600,4700,135600,WSS
2014-06-23,4700,4700,4600,4600,61900,WSS
2014-06-24,4600,4700,4600,4700,183800,WSS
2014-06-25,4700,4800,4600,4700,183000,WSS
2014-06-26,4700,4800,4700,4800,102800,WSS
2014-06-27,4700,4800,4700,4800,123800,WSS
2014-06-30,4600,4800,4600,4700,53100,WSS
2014-07-01,4700,4800,4700,4700,299700,WSS
2014-07-02,4800,4800,4700,4800,225200,WSS
2014-07-03,4900,5100,4900,5100,681000,WSS
2014-07-04,5000,5100,4900,5100,393400,WSS
2014-07-07,5000,5200,5000,5100,398500,WSS
2014-07-08,5000,5100,4900,5100,235200,WSS
2014-07-09,5100,5200,5100,5100,481500,WSS
2014-07-10,5100,5100,4900,5000,290000,WSS
2014-07-11,4900,5000,4700,4900,220100,WSS
2014-07-14,4900,5000,4900,4900,160000,WSS
2014-07-15,5000,5000,4900,5000,93400,WSS
2014-07-16,5000,5300,5000,5100,509100,WSS
2014-07-17,5000,5100,4900,5000,179900,WSS
2014-07-18,4900,4900,4600,4900,770300,WSS
2014-07-21,4800,4800,4600,4600,446500,WSS
2014-07-22,4600,4700,4600,4700,208700,WSS
2014-07-23,4600,4700,4600,4700,114100,WSS
2014-07-24,4600,4700,4500,4600,191300,WSS
2014-07-25,4700,4700,4400,4400,230000,WSS
2014-07-28,4400,4500,4200,4400,208900,WSS
2014-07-29,4400,4500,4400,4400,80600,WSS
2014-07-30,4400,4500,4300,4300,142600,WSS
2014-07-31,4400,4500,4300,4500,131700,WSS
2014-08-01,4500,4500,4300,4400,152300,WSS
2014-08-04,4300,4500,4300,4500,76600,WSS
2014-08-05,4500,4700,4500,4700,342900,WSS
2014-08-06,4700,4700,4500,4700,141600,WSS
2014-08-07,4500,4700,4500,4700,100400,WSS
2014-08-08,4500,4700,4500,4700,93300,WSS
2014-08-11,4700,4700,4600,4700,116900,WSS
2014-08-12,4600,4600,4500,4600,109100,WSS
2014-08-13,4600,4700,4500,4700,130000,WSS
2014-08-14,4700,4700,4600,4700,264700,WSS
2014-08-15,4700,4800,4600,4700,107800,WSS
2014-08-18,4700,4800,4700,4800,413900,WSS
2014-08-19,4800,4800,4600,4600,123200,WSS
2014-08-20,4700,4800,4700,4700,112900,WSS
2014-08-21,4700,4800,4700,4700,161800,WSS
2014-08-22,4700,4800,4700,4800,207100,WSS
2014-08-25,4800,5000,4700,4900,779900,WSS
2014-08-26,5000,5000,4900,5000,135900,WSS
2014-08-27,5000,5000,4900,5000,78200,WSS
2014-08-28,4900,5200,4900,5100,347200,WSS
2014-08-29,5100,5100,5000,5100,270700,WSS
2014-09-03,5100,5500,5000,5300,677700,WSS
2014-09-04,5300,5300,5200,5300,172400,WSS
2014-09-05,5300,5400,5200,5200,432800,WSS
2014-09-08,5200,5400,5200,5300,481400,WSS
2014-09-09,5200,5400,4900,5000,538800,WSS
2014-09-10,5000,5100,4900,5100,418810,WSS
2014-09-11,5200,5200,5000,5200,155900,WSS
2014-09-12,5200,5300,5100,5200,395000,WSS
2014-09-15,5200,5400,5200,5300,785807,WSS
2014-09-16,5100,5300,5000,5300,366200,WSS
2014-09-17,5300,5800,5300,5800,1725503,WSS
2014-09-18,5900,5900,5400,5500,325200,WSS
2014-09-19,5300,5500,5300,5500,297000,WSS
2014-09-22,5300,5500,5200,5200,651000,WSS
2014-09-23,5200,5300,5200,5200,306800,WSS
2014-09-24,5200,5300,5100,5100,527700,WSS
2014-09-25,5100,5300,5000,5300,462600,WSS
2014-09-26,5300,5400,5200,5400,305400,WSS
2014-09-29,5400,5400,5300,5400,201000,WSS
2014-09-30,5300,5300,5200,5300,190300,WSS
2014-10-01,5300,5400,5300,5400,231900,WSS
2014-10-02,5400,5500,5300,5400,474000,WSS
2014-10-03,5400,5500,5400,5400,127900,WSS
2014-10-06,5500,5500,5300,5400,166500,WSS
2014-10-07,5400,5500,5300,5400,394300,WSS
2014-10-08,5400,5400,5300,5400,103900,WSS
2014-10-09,5400,5500,5100,5300,383800,WSS
2014-10-10,5300,5300,5200,5300,115000,WSS
2014-10-13,5200,5300,5200,5300,71200,WSS
2014-10-14,5200,5300,5200,5200,99200,WSS
2014-10-15,5100,5200,5100,5200,259500,WSS
2014-10-16,5100,5100,4900,5000,211600,WSS
2014-10-17,4900,5100,4700,5100,423100,WSS
2014-10-20,4900,5000,4700,4900,388800,WSS
2014-10-21,5000,5000,4700,4800,230100,WSS
2014-10-22,4700,4900,4700,4900,264200,WSS
2014-10-23,4800,4900,4700,4700,319900,WSS
2014-10-24,4700,4800,4700,4700,78200,WSS
2014-10-27,4700,4700,4600,4600,202500,WSS
2014-10-28,4700,4800,4700,4800,235200,WSS
2014-10-29,4800,4900,4800,4900,125400,WSS
2014-10-30,4900,4900,4800,4900,35900,WSS
2014-10-31,4800,4900,4800,4900,76600,WSS
2014-11-03,4900,4900,4800,4900,277500,WSS
2014-11-04,4800,4900,4800,4900,193700,WSS
2014-11-05,4800,4900,4800,4900,83700,WSS
2014-11-06,4800,4900,4800,4800,28900,WSS
2014-11-07,4800,4900,4800,4800,137700,WSS
2014-11-10,4900,5000,4900,5000,244900,WSS
2014-11-11,4900,5000,4800,4900,102300,WSS
2014-11-12,4900,5100,4900,5000,279000,WSS
2014-11-13,5000,5000,4900,5000,58900,WSS
2014-11-14,4900,5000,4900,5000,165900,WSS
2014-11-17,5000,5000,4900,5000,157700,WSS
2014-11-18,5000,5100,5000,5000,254500,WSS
2014-11-19,5000,5000,4900,5000,22600,WSS
2014-11-20,4900,5000,4900,5000,396200,WSS
2014-11-21,5000,5000,4900,4900,156000,WSS
2014-11-24,4900,4900,4900,4900,17100,WSS
2014-11-25,4900,4900,4800,4900,43600,WSS
2014-11-26,4900,5000,4900,4900,256900,WSS
2014-11-27,4900,5100,4800,5100,39500,WSS
2014-11-28,5000,5000,5000,5000,137300,WSS
2014-12-01,4900,5000,4900,5000,10100,WSS
2014-12-02,5000,5000,4900,5000,18200,WSS
2014-12-03,4900,5000,4900,5000,13100,WSS
2014-12-04,4900,5500,4900,5500,664800,WSS
2014-12-05,5500,5700,5300,5700,567800,WSS
2014-12-08,5700,5700,5500,5500,631600,WSS
2014-12-09,5400,5500,5300,5400,431200,WSS
2014-12-10,5400,5700,5300,5500,264400,WSS
2014-12-11,5400,5500,5300,5500,276700,WSS
2014-12-12,5500,5600,5400,5500,163700,WSS
2014-12-15,5400,5500,5400,5500,226700,WSS
2014-12-16,5400,5500,5300,5300,175700,WSS
2014-12-17,5300,5400,5000,5300,152300,WSS
2014-12-18,5400,5400,5200,5400,112900,WSS
2014-12-19,5300,5400,5200,5300,97100,WSS
2014-12-22,5200,5400,5200,5400,96000,WSS
2014-12-23,5300,5400,5200,5300,121200,WSS
2014-12-24,5300,5300,5200,5200,263400,WSS
2014-12-25,5100,5200,5100,5200,43300,WSS
2014-12-26,5100,5200,5000,5100,158700,WSS
2014-12-29,5100,5100,4900,5000,61600,WSS
2014-12-30,5000,5100,4900,5000,48000,WSS
2014-12-31,5100,5300,5000,5300,298400,WSS
2015-01-05,5300,5300,5100,5200,32400,WSS
2015-01-06,5100,5400,5100,5400,199000,WSS
2015-01-07,5300,5400,5200,5300,114700,WSS
2015-01-08,5300,5400,5300,5300,217700,WSS
2015-01-09,5300,5400,5300,5400,105300,WSS
2015-01-12,5400,5400,5200,5200,103400,WSS
2015-01-13,5300,5300,5200,5200,79500,WSS
2015-01-14,5100,5200,5100,5100,29300,WSS
2015-01-15,5200,5200,5100,5200,45400,WSS
2015-01-16,5300,5400,5200,5300,208000,WSS
2015-01-19,5200,5300,5200,5300,24100,WSS
2015-01-20,5200,5200,5100,5100,79800,WSS
2015-01-21,5300,5400,5200,5300,63300,WSS
2015-01-22,5200,5200,5200,5200,8200,WSS
2015-01-23,5300,5400,5200,5200,86200,WSS
2015-01-26,5200,5300,5200,5200,47300,WSS
2015-01-27,5200,5300,5100,5200,102800,WSS
2015-01-28,5300,5700,5300,5400,310800,WSS
2015-01-29,5500,5600,5400,5600,53400,WSS
2015-01-30,5500,5500,5400,5500,40500,WSS
2015-02-02,5400,5500,5200,5400,151200,WSS
2015-02-03,5300,5400,5200,5300,35800,WSS
2015-02-04,5200,5300,5200,5300,184800,WSS
2015-02-05,5300,5300,5200,5200,200,WSS
2015-02-06,5100,5300,5100,5300,22600,WSS
2015-02-09,5200,5300,5100,5100,27200,WSS
2015-02-10,4600,5200,4600,5100,23200,WSS
2015-02-11,5100,5300,5100,5300,54300,WSS
2015-02-12,5300,5400,5300,5300,5800,WSS
2015-02-13,5100,5800,5100,5800,85400,WSS
2015-02-24,5800,5800,5400,5700,105500,WSS
2015-02-25,5400,5700,5300,5300,33100,WSS
2015-02-26,5300,5400,5300,5300,98100,WSS
2015-02-27,5400,5600,5400,5500,87200,WSS
2015-03-02,5500,5500,5400,5400,68500,WSS
2015-03-03,5200,5600,5200,5600,146300,WSS
2015-03-04,5600,5600,5400,5500,80100,WSS
2015-03-05,5600,5600,5400,5400,54500,WSS
2015-03-06,5400,5500,5300,5400,89700,WSS
2015-03-09,5400,5500,5300,5400,129300,WSS
2015-03-10,5400,5400,5300,5400,83800,WSS
2015-03-11,5300,5400,5300,5400,11300,WSS
2015-03-12,5400,5400,5300,5400,12100,WSS
2015-03-13,5400,5400,5300,5400,20400,WSS
2015-03-16,5400,5400,5300,5400,27300,WSS
2015-03-17,5300,5500,5300,5500,47500,WSS
2015-03-18,5400,5500,5300,5500,120500,WSS
2015-03-19,5500,5500,5400,5500,207100,WSS
2015-03-20,5500,5600,5400,5500,161300,WSS
2015-03-23,5500,5600,5500,5500,59400,WSS
2015-03-24,5500,5500,5400,5500,127000,WSS
2015-03-25,5500,5800,5400,5700,316300,WSS
2015-03-26,5600,5800,5600,5800,188200,WSS
2015-03-27,5700,5800,5600,5700,126100,WSS
2015-03-30,5700,5700,5500,5700,90200,WSS
2015-03-31,5700,5900,5600,5800,293700,WSS
2015-04-01,5700,5700,5400,5700,145100,WSS
2015-04-02,5700,5900,5500,5900,88100,WSS
2015-04-03,5800,6100,5800,6100,256800,WSS
2015-04-06,6000,6100,5800,5800,61800,WSS
2015-04-07,5900,6100,5800,6000,188800,WSS
2015-04-08,6000,6200,6000,6100,157000,WSS
2015-04-09,6100,6700,6100,6400,735300,WSS
2015-04-10,6400,6500,6300,6400,145600,WSS
2015-04-13,6400,6400,6200,6400,132400,WSS
2015-04-14,6300,6300,6100,6200,308100,WSS
2015-04-15,6200,6300,6100,6300,126600,WSS
2015-04-16,6300,6500,6200,6500,283500,WSS
2015-04-17,6400,6600,6300,6500,400100,WSS
2015-04-20,6500,6500,6200,6400,391900,WSS
2015-04-21,6400,6600,6200,6500,307500,WSS
2015-04-22,6500,6500,6300,6400,108700,WSS
2015-04-23,5800,6400,5800,6400,87803,WSS
2015-04-24,6300,6700,6200,6700,324300,WSS
2015-04-27,6700,6900,6400,6500,205400,WSS
2015-05-04,6200,6300,5900,5900,85600,WSS
2015-05-05,6000,6000,5800,5800,51100,WSS
2015-05-06,5800,6200,5800,5800,56000,WSS
2015-05-07,5800,6100,5800,5800,76200,WSS
2015-05-08,5800,6200,5600,6200,151600,WSS
2015-05-11,6200,6200,6000,6100,126000,WSS
2015-05-12,6000,6000,5800,6000,42100,WSS
2015-05-13,6000,6200,5800,6200,364400,WSS
2015-05-14,6200,6400,6100,6400,259600,WSS
2015-05-15,6300,6500,6200,6500,500100,WSS
2015-05-18,6400,6400,6200,6300,74500,WSS
2015-05-19,6300,6500,6300,6500,289400,WSS
2015-05-20,6300,6700,6300,6600,414500,WSS
2015-05-21,6400,6800,6400,6800,271600,WSS
2015-05-22,6800,6900,6700,6900,378700,WSS
2015-05-25,6900,7000,6700,7000,277900,WSS
2015-05-26,7000,7000,6800,6900,223100,WSS
2015-05-27,6800,6900,6700,6900,31600,WSS
2015-05-28,6900,7000,6800,6900,206400,WSS
2015-05-29,6800,7500,6700,7300,574800,WSS
2015-06-01,7300,7600,7300,7500,250200,WSS
2015-06-02,7500,7800,7400,7700,338700,WSS
2015-06-03,7700,8400,7600,8400,930100,WSS
2015-06-04,8400,9000,8400,8900,663200,WSS
2015-06-05,8900,9200,8600,9100,543800,WSS
2015-06-08,9000,9100,8600,8600,326900,WSS
2015-06-09,8700,8800,8400,8400,379800,WSS
2015-06-10,8400,8500,7800,8400,292000,WSS
2015-06-11,8400,9100,8400,9100,411800,WSS
2015-06-12,9200,9400,8800,9100,422000,WSS
2015-06-15,9000,9300,8900,9000,408100,WSS
2015-06-16,8900,9100,8700,8800,364700,WSS
2015-06-17,8800,9100,8500,8900,525600,WSS
2015-06-18,8800,8800,8400,8400,323500,WSS
2015-06-19,8500,8700,8200,8500,175400,WSS
2015-06-22,8700,8800,8200,8200,84700,WSS
2015-06-23,8400,8400,8000,8400,19900,WSS
2015-06-24,8500,8500,8200,8500,90300,WSS
2015-06-25,8500,8500,8000,8400,135100,WSS
2015-06-26,8400,8800,8300,8300,673800,WSS
2015-06-29,8500,8500,8300,8300,43600,WSS
2015-06-30,8500,8500,8300,8400,98100,WSS
2015-07-01,8500,8600,8200,8600,244100,WSS
2015-07-02,8600,8700,8400,8600,283600,WSS
2015-07-03,8600,9200,8500,9200,884000,WSS
2015-07-06,9200,9400,8900,9400,809300,WSS
2015-07-07,9300,9300,8900,9200,542900,WSS
2015-07-08,9100,9100,8800,9000,509800,WSS
2015-07-09,8900,9000,8700,8900,431800,WSS
2015-07-10,8900,9000,8600,8600,496900,WSS
2015-07-13,8500,8800,8500,8700,404600,WSS
2015-07-14,8700,8800,8600,8800,412700,WSS
2015-07-15,8800,8900,8600,8800,390400,WSS
2015-07-16,8700,9000,8500,9000,792200,WSS
2015-07-17,8800,9000,8700,8900,706200,WSS
2015-07-20,9200,9200,8400,8700,691400,WSS
2015-07-21,8800,8800,8500,8700,540500,WSS
2015-07-22,8700,8700,8400,8600,404300,WSS
2015-07-23,8700,8700,8400,8500,308100,WSS
2015-07-24,8300,8600,8200,8600,1063400,WSS
2015-07-27,8400,8800,8400,8800,534300,WSS
2015-07-28,8700,8800,8500,8500,541900,WSS
2015-07-29,8500,8600,8300,8400,576400,WSS
2015-07-30,8300,8600,8300,8600,697400,WSS
2015-07-31,8600,8600,8400,8500,447400,WSS
2015-08-03,8400,8500,8000,8100,321100,WSS
2015-08-04,8100,8300,8000,8000,346300,WSS
2015-08-05,8100,8500,8000,8500,326500,WSS
2015-08-06,8500,8600,8300,8300,290600,WSS
2015-08-07,8300,8400,8200,8200,316300,WSS
2015-08-10,8200,8300,8200,8200,293100,WSS
2015-08-11,8200,8300,8200,8300,245200,WSS
2015-08-12,8100,8300,8100,8300,626600,WSS
2015-08-13,8200,8300,8100,8300,504700,WSS
2015-08-14,8100,8200,8100,8200,365800,WSS
2015-08-17,8200,8300,8100,8200,418700,WSS
2015-08-18,8200,8300,8100,8300,527000,WSS
2015-08-19,8300,8500,8200,8500,745900,WSS
2015-08-20,8400,8600,8300,8600,825300,WSS
2015-08-21,8500,8600,7900,8500,875800,WSS
2015-08-24,8300,8400,8000,8100,381600,WSS
2015-08-25,8000,8200,7900,8100,416700,WSS
2015-08-26,8000,8600,8000,8600,813000,WSS
2015-08-27,8500,8700,8200,8500,633600,WSS
2015-08-28,8500,8600,8400,8500,593300,WSS
2015-08-31,8500,8600,8100,8100,575400,WSS
2015-09-01,8100,8200,7900,8200,295800,WSS
2015-09-03,8100,8100,8000,8000,399800,WSS
2015-09-04,8000,8200,7900,8200,345500,WSS
2015-09-07,8200,8200,8000,8000,442500,WSS
2015-09-08,8100,8300,8000,8300,559100,WSS
2015-09-09,8300,8400,8100,8200,416000,WSS
2015-09-10,8200,8300,8100,8100,472900,WSS
2015-09-11,8200,8300,8000,8200,872200,WSS
2015-09-14,8200,8400,8100,8200,671800,WSS
2015-09-15,8200,8200,8000,8000,455000,WSS
2015-09-16,7900,8300,7900,8200,1010300,WSS
2015-09-17,8200,8200,8000,8200,472600,WSS
2015-09-18,8200,8300,8100,8200,444300,WSS
2015-09-21,8200,8200,8100,8200,368600,WSS
2015-09-22,8100,8200,7800,8200,1016500,WSS
2015-09-23,8200,8200,7900,8100,982500,WSS
2015-09-24,8200,8200,8000,8100,472300,WSS
2015-09-25,8200,8200,7900,8100,831600,WSS
2015-09-28,8100,8100,7900,8000,136100,WSS
2015-09-29,8000,8000,7800,8000,170217,WSS
2015-09-30,8000,8100,7900,8000,110500,WSS
2015-10-01,8000,8100,7900,8000,354200,WSS
2015-10-02,8000,8100,7800,8000,208200,WSS
2015-10-05,8000,8000,7800,8000,531800,WSS
2015-10-06,8000,8300,7900,8300,905800,WSS
2015-10-07,8200,8300,8100,8200,806800,WSS
2015-10-08,8200,8400,8100,8400,1075500,WSS
2015-10-09,8300,8500,8200,8500,889000,WSS
2015-10-12,8500,8500,8300,8500,704300,WSS
2015-10-13,8400,8500,8300,8400,448500,WSS
2015-10-14,8400,8500,8200,8400,679500,WSS
2015-10-15,8400,8500,8200,8300,644100,WSS
2015-10-16,8300,8300,8200,8300,624300,WSS
2015-10-19,8300,8400,8000,8200,799000,WSS
2015-10-20,8100,8300,8000,8200,565400,WSS
2015-10-21,8100,8200,7900,8000,606100,WSS
2015-10-22,8100,8100,7900,8100,481000,WSS
2015-10-23,8000,8200,7900,8200,658400,WSS
2015-10-26,8100,8200,8000,8100,487600,WSS
2015-10-27,8100,8200,7900,8200,518200,WSS
2015-10-28,8200,8200,7900,8200,250400,WSS
2015-10-29,8100,8200,7900,8200,241000,WSS
2015-10-30,8200,8200,7900,8100,196800,WSS
2015-11-02,8000,8100,7900,8100,400400,WSS
2015-11-03,8000,8100,7800,8100,647300,WSS
2015-11-04,8100,8100,7800,8100,671500,WSS
2015-11-05,8000,8100,7800,8100,630100,WSS
2015-11-06,8000,8100,7900,8000,575300,WSS
2015-11-09,7900,8000,7900,8000,626800,WSS
2015-11-10,8000,8000,7800,8000,624300,WSS
2015-11-11,8000,8000,7700,8000,736500,WSS
2015-11-12,8000,8000,7800,7900,758600,WSS
2015-11-13,7900,8000,7800,7900,627900,WSS
2015-11-16,7900,7900,7700,7900,857500,WSS
2015-11-17,7900,7900,7700,7900,732300,WSS
2015-11-18,7800,8000,7800,7900,970100,WSS
2015-11-19,7900,8000,7800,8000,879000,WSS
2015-11-20,7900,8000,7800,7900,666900,WSS
2015-11-23,7900,8000,7800,8000,553200,WSS
2015-11-24,8000,8000,7800,7900,606700,WSS
2015-11-25,7800,7900,7800,7900,230600,WSS
2015-11-26,7900,7900,7800,7800,172500,WSS
2015-11-27,7800,7800,7700,7700,219400,WSS
2015-11-30,7800,7900,7700,7900,202700,WSS
2015-12-01,7800,8000,7700,7800,764600,WSS
2015-12-02,7800,7800,7600,7800,371100,WSS
2015-12-03,7800,8000,7700,8000,447600,WSS
2015-12-04,7900,8000,7800,7900,376400,WSS
2015-12-07,7900,7900,7700,7800,259200,WSS
2015-12-08,7800,7800,7700,7800,150600,WSS
2015-12-09,7700,7800,7600,7800,122300,WSS
2015-12-10,7700,7800,7600,7800,150300,WSS
2015-12-11,7700,7800,7600,7700,268500,WSS
2015-12-14,7700,7800,7500,7600,141600,WSS
2015-12-15,7700,7800,7600,7700,152000,WSS
2015-12-16,7700,7700,7400,7400,98700,WSS
2015-12-17,7400,7500,7200,7200,79900,WSS
2015-12-18,7200,7700,7200,7700,286700,WSS
2015-12-21,7700,7800,7600,7800,209900,WSS
2015-12-22,7800,7900,7400,7400,166100,WSS
2015-12-23,7400,7600,7300,7600,134900,WSS
2015-12-24,7700,7700,7400,7600,132600,WSS
2015-12-25,7600,7700,7500,7600,118000,WSS
2015-12-28,7700,7700,7400,7600,66700,WSS
2015-12-29,7500,7600,7500,7500,211600,WSS
2015-12-30,7500,7600,7500,7500,130100,WSS
2015-12-31,7400,7600,7400,7600,46800,WSS
2016-01-04,7700,7700,7500,7600,20000,WSS
2016-01-05,7400,7500,7400,7500,53000,WSS
2016-01-06,7500,7500,7300,7400,130700,WSS
2016-01-07,7400,7400,7300,7400,28100,WSS
2016-01-08,7400,7400,7000,7300,80800,WSS
2016-01-11,7200,7300,7200,7300,34900,WSS
2016-01-12,7200,7300,7100,7300,42500,WSS
2016-01-13,7200,7400,7200,7400,57900,WSS
2016-01-14,7300,7400,6800,7200,161300,WSS
2016-01-15,7200,7300,7100,7300,21000,WSS
2016-01-18,7300,7300,6900,7300,21500,WSS
2016-01-19,7200,7400,7000,7400,21800,WSS
2016-01-20,7300,7400,7300,7400,19800,WSS
2016-01-21,7300,7400,7100,7400,21300,WSS
2016-01-22,7300,7400,7300,7400,11700,WSS
2016-01-25,7300,7400,7300,7400,14100,WSS
2016-01-26,7400,7400,7200,7400,13600,WSS
2016-01-27,7300,7400,7300,7400,12300,WSS
2016-01-28,7300,7400,7200,7400,14000,WSS
2016-01-29,7400,7400,7100,7400,8900,WSS
2016-02-01,7400,7700,7300,7700,107500,WSS
2016-02-02,7600,7900,7400,7600,135100,WSS
2016-02-03,7500,7600,7500,7600,47000,WSS
2016-02-04,7500,7600,7500,7600,18100,WSS
2016-02-05,7500,7700,7500,7700,15000,WSS
2016-02-15,7700,7700,7500,7600,4400,WSS
2016-02-16,7600,7600,7500,7600,20900,WSS
2016-02-17,7500,7500,7400,7400,40600,WSS
2016-02-18,7400,7400,7000,7100,86200,WSS
2016-02-19,7100,7400,6800,7400,194700,WSS
2016-02-22,7300,7400,7200,7400,50500,WSS
2016-02-23,7600,7600,7200,7300,90000,WSS
2016-02-24,7200,7200,7000,7000,85000,WSS
2016-02-25,7000,7000,6900,6900,34600,WSS
2016-02-26,6900,7000,6800,6900,52900,WSS
2016-02-29,6800,7000,6800,7000,12100,WSS
2016-03-01,6900,6900,6700,6700,85400,WSS
2016-03-02,6600,6600,6500,6500,110600,WSS
2016-03-03,6500,6500,6300,6500,115200,WSS
2016-03-04,6400,6500,6100,6500,82100,WSS
2016-03-07,6400,6500,6100,6500,169200,WSS
2016-03-08,6300,6400,6200,6400,188100,WSS
2016-03-09,6200,6300,6000,6300,116500,WSS
2016-03-10,5700,6200,5700,6200,308900,WSS
2016-03-11,6000,6200,5700,6200,157000,WSS
2016-03-14,6000,6200,5800,6200,149200,WSS
2016-03-15,5600,6000,5600,6000,138300,WSS
2016-03-16,5900,5900,5800,5900,130400,WSS
2016-03-17,5900,6000,5800,6000,120100,WSS
2016-03-18,6000,6000,5900,6000,134400,WSS
2016-03-21,5900,5900,5800,5900,128500,WSS
2016-03-22,5900,5900,5800,5900,78200,WSS
2016-03-23,5700,5800,5600,5800,140900,WSS
2016-03-24,5700,5800,5600,5600,185600,WSS
2016-03-25,5600,5600,5500,5600,125400,WSS
2016-03-28,5600,5700,5500,5600,105100,WSS
2016-03-29,5600,5600,5500,5600,94700,WSS
2016-03-30,5600,5600,5400,5500,106100,WSS
2016-03-31,5500,5700,5400,5400,164600,WSS
2016-04-01,5500,5600,5300,5500,111000,WSS
2016-04-04,5500,5600,5500,5600,256100,WSS
2016-04-05,5600,5700,5500,5700,504300,WSS
2016-04-06,5600,5700,5500,5600,385200,WSS
2016-04-07,5600,5700,5500,5700,320600,WSS
2016-04-08,5600,5700,5600,5700,130410,WSS
2016-04-11,5700,5900,5700,5700,363000,WSS
2016-04-12,5800,5800,5700,5800,143500,WSS
2016-04-13,5700,5800,5600,5700,119000,WSS
2016-04-14,5700,5800,5700,5700,137600,WSS
2016-04-15,5700,5800,5700,5800,116400,WSS
2016-04-19,5800,5800,5700,5800,160400,WSS
2016-04-20,5700,5700,5700,5700,48500,WSS
2016-04-21,5700,5700,5500,5500,159700,WSS
2016-04-22,5600,5700,5500,5700,129300,WSS
2016-04-25,5700,5800,5700,5800,92900,WSS
2016-04-26,5800,5800,5700,5800,106100,WSS
2016-04-27,5700,5700,5500,5500,107200,WSS
2016-04-28,5500,5700,5500,5600,275700,WSS
2016-04-29,5500,5700,5500,5700,109400,WSS
2016-05-04,5600,5700,5500,5600,105100,WSS
2016-05-05,5600,5600,5300,5400,112600,WSS
2016-05-06,5400,5500,5300,5400,92400,WSS
2016-05-09,5400,5500,5300,5400,73400,WSS
2016-05-10,5300,5400,5200,5400,103000,WSS
2016-05-11,5400,5400,5400,5400,100800,WSS
2016-05-12,5400,5500,5300,5500,90300,WSS
2016-05-13,5400,5400,5300,5400,81000,WSS
2016-05-16,5300,5500,5300,5500,128000,WSS
2016-05-17,5400,5500,5400,5400,133800,WSS
2016-05-18,5400,5500,5300,5500,139400,WSS
2016-05-19,5400,5400,5300,5400,217200,WSS
2016-05-20,5300,5400,5300,5400,284610,WSS
2016-05-23,5300,5300,5200,5300,56300,WSS
2016-05-24,5400,5400,5300,5300,31300,WSS
2016-05-25,5300,5300,5100,5200,116700,WSS
2016-05-26,5200,5300,5200,5200,69800,WSS
2016-05-27,5200,5300,5200,5200,26500,WSS
2016-05-30,5300,5300,5200,5300,13100,WSS
2016-05-31,5200,5300,5200,5300,73100,WSS
