time,open,high,low,close,volume,ticker
2013-06-17,4289,4437,3956,4067,9800,SJE
2013-06-18,4104,4178,3956,3956,8600,SJE
2013-06-19,3956,4141,3919,3993,9700,SJE
2013-06-20,4030,4067,4030,4067,25600,SJE
2013-06-21,4067,4252,4067,4215,13100,SJE
2013-06-24,3956,3993,3956,3993,2300,SJE
2013-06-25,3919,3919,3845,3845,10200,SJE
2013-06-26,3808,4030,3697,4030,8900,SJE
2013-06-27,3845,3919,3808,3882,1700,SJE
2013-06-28,3882,3882,3845,3845,700,SJE
2013-07-01,3993,3993,3993,3993,200,SJE
2013-07-02,3993,4252,3993,4067,9300,SJE
2013-07-03,3956,4252,3956,4252,4900,SJE
2013-07-04,4141,4141,4141,4141,1000,SJE
2013-07-05,4141,4289,4141,4215,5400,SJE
2013-07-08,4104,4104,4104,4104,100,SJE
2013-07-09,4067,4326,4067,4104,11700,SJE
2013-07-10,4141,4289,4141,4289,19100,SJE
2013-07-11,4289,4289,4289,4289,1200,SJE
2013-07-12,4030,4400,4030,4104,18500,SJE
2013-07-15,4326,4511,4104,4511,31900,SJE
2013-07-16,4289,4289,4289,4289,100,SJE
2013-07-17,4252,4289,4178,4215,3500,SJE
2013-07-18,4437,4437,4252,4289,17500,SJE
2013-07-19,4215,4548,4215,4548,27000,SJE
2013-07-22,4548,4548,4548,4548,5000,SJE
2013-07-23,4215,4622,4215,4622,28100,SJE
2013-07-24,4844,4992,4178,4178,31300,SJE
2013-07-25,4437,4696,4289,4437,9000,SJE
2013-07-26,4474,4770,4474,4474,15100,SJE
2013-07-29,4585,4770,4289,4770,21000,SJE
2013-07-30,4807,4881,4437,4770,13980,SJE
2013-07-31,4770,4770,4770,4770,0,SJE
2013-08-01,4622,4622,4622,4622,2900,SJE
2013-08-02,4585,4622,4585,4622,3200,SJE
2013-08-05,4437,4437,4437,4437,200,SJE
2013-08-06,4511,4807,4474,4807,16260,SJE
2013-08-07,4474,4474,4474,4474,300,SJE
2013-08-08,4770,4918,4511,4622,27400,SJE
2013-08-09,4548,4992,4548,4992,3400,SJE
2013-08-12,4696,4992,4622,4696,19600,SJE
2013-08-13,4992,5139,4918,5103,53500,SJE
2013-08-14,5103,5103,5103,5103,160,SJE
2013-08-15,4807,4807,4807,4807,4200,SJE
2013-08-16,4659,5103,4659,5103,6960,SJE
2013-08-19,4844,4992,4844,4992,5100,SJE
2013-08-20,4881,4992,4881,4992,6600,SJE
2013-08-21,4992,5139,4696,5139,6200,SJE
2013-08-22,5139,5139,5139,5139,0,SJE
2013-08-23,5176,5361,4696,4696,600,SJE
2013-08-26,4807,5139,4807,5139,2610,SJE
2013-08-27,5139,5139,5139,5139,0,SJE
2013-08-28,4807,4807,4807,4807,5000,SJE
2013-08-29,4807,5103,4807,5103,200,SJE
2013-08-30,4844,4844,4844,4844,100,SJE
2013-09-03,4807,4807,4807,4807,3000,SJE
2013-09-04,4807,4807,4807,4807,300,SJE
2013-09-05,4918,4955,4918,4918,4000,SJE
2013-09-06,4992,4992,4918,4918,9810,SJE
2013-09-09,4918,4955,4918,4955,11400,SJE
2013-09-10,5139,5139,4807,4807,300,SJE
2013-09-11,4881,4881,4881,4881,16011,SJE
2013-09-12,5324,5324,4881,4955,6939,SJE
2013-09-13,5287,5287,4992,4992,800,SJE
2013-09-16,5250,5250,4807,4807,200,SJE
2013-09-17,4807,4881,4807,4881,3100,SJE
2013-09-18,4807,5029,4807,4955,14719,SJE
2013-09-19,4844,4992,4844,4992,1548,SJE
2013-09-20,5029,5029,5029,5029,900,SJE
2013-09-23,5139,5139,4992,4992,3600,SJE
2013-09-24,4955,5029,4955,4992,6700,SJE
2013-09-25,4992,4992,4992,4992,1850,SJE
2013-09-26,5366,5408,4659,5408,9539,SJE
2013-09-27,5408,5408,5408,5408,0,SJE
2013-09-30,5408,5408,4992,5408,2400,SJE
2013-10-01,4950,4950,4950,4950,287,SJE
2013-10-02,5408,5408,5408,5408,8200,SJE
2013-10-03,5033,5033,5033,5033,100,SJE
2013-10-04,5449,5532,5075,5075,9400,SJE
2013-10-07,5532,5532,5491,5491,4800,SJE
2013-10-08,5491,5616,5491,5491,21650,SJE
2013-10-09,5532,5532,5532,5532,1900,SJE
2013-10-10,5532,5532,5532,5532,3240,SJE
2013-10-11,5532,5532,5532,5532,700,SJE
2013-10-14,5616,5657,5075,5158,700,SJE
2013-10-15,5408,5657,5200,5200,17025,SJE
2013-10-16,5408,5408,5408,5408,3000,SJE
2013-10-17,5283,5283,5283,5283,100,SJE
2013-10-18,5616,5616,5283,5283,310,SJE
2013-10-21,5408,5616,5408,5449,5600,SJE
2013-10-22,5449,5574,5449,5574,9700,SJE
2013-10-23,5574,5574,5324,5324,3200,SJE
2013-10-24,5491,5824,5491,5532,21700,SJE
2013-10-25,5324,5324,5324,5324,100,SJE
2013-10-28,5532,5532,5324,5324,1600,SJE
2013-10-29,5408,5574,5408,5574,700,SJE
2013-10-30,5283,5283,5283,5283,100,SJE
2013-10-31,5366,5782,5366,5782,15300,SJE
2013-11-01,5324,5532,5324,5532,1500,SJE
2013-11-04,5616,6073,5616,6073,27600,SJE
2013-11-05,5824,5824,5824,5824,7100,SJE
2013-11-06,5740,6073,5740,6073,1760,SJE
2013-11-07,6073,6073,6032,6032,8940,SJE
2013-11-08,5948,5948,5948,5948,2000,SJE
2013-11-11,5616,5616,5616,5616,200,SJE
2013-11-12,5616,5740,5616,5740,1000,SJE
2013-11-13,5740,5740,5740,5740,2900,SJE
2013-11-14,5824,5824,5824,5824,3200,SJE
2013-11-15,5824,5824,5824,5824,3600,SJE
2013-11-18,5616,6032,5616,5907,11100,SJE
2013-11-19,5907,5907,5782,5782,11200,SJE
2013-11-20,5907,6115,5907,6115,2900,SJE
2013-11-21,6115,6115,5865,5907,10800,SJE
2013-11-22,5907,5907,5907,5907,0,SJE
2013-11-25,5907,5907,5907,5907,1600,SJE
2013-11-26,5907,6489,5865,6489,26000,SJE
2013-11-27,7030,7030,7030,7030,100,SJE
2013-11-28,6448,6448,6364,6364,800,SJE
2013-11-29,6281,6364,6115,6115,8400,SJE
2013-12-02,6156,6156,6115,6115,500,SJE
2013-12-03,6115,6115,6115,6115,0,SJE
2013-12-04,6115,6448,6115,6115,600,SJE
2013-12-05,6115,6115,6115,6115,0,SJE
2013-12-06,6240,6697,6240,6656,17300,SJE
2013-12-09,6240,6240,6240,6240,1900,SJE
2013-12-10,5907,5948,5907,5948,400,SJE
2013-12-11,6531,6531,6489,6531,8300,SJE
2013-12-12,6531,6531,6531,6531,1000,SJE
2013-12-13,6531,6780,6406,6406,6400,SJE
2013-12-16,6406,6406,6406,6406,0,SJE
2013-12-17,6240,6240,6240,6240,2200,SJE
2013-12-18,6448,6864,6448,6864,20000,SJE
2013-12-19,6656,6656,6656,6656,2500,SJE
2013-12-20,6281,6406,6281,6406,5200,SJE
2013-12-23,6406,6406,6406,6406,0,SJE
2013-12-24,6323,6323,6323,6323,100,SJE
2013-12-25,6240,6240,6240,6240,1000,SJE
2013-12-26,6240,6240,6240,6240,0,SJE
2013-12-27,6240,6656,6240,6323,3200,SJE
2013-12-30,6240,6323,6240,6323,33000,SJE
2013-12-31,6656,6656,6656,6656,4500,SJE
2014-01-02,6780,6780,6323,6323,3953,SJE
2014-01-03,6905,6947,6905,6947,21340,SJE
2014-01-06,6947,6947,6947,6947,0,SJE
2014-01-07,6947,6947,6947,6947,107,SJE
2014-01-08,6947,7072,6947,6947,6500,SJE
2014-01-09,6572,6947,6572,6947,2800,SJE
2014-01-10,6947,6988,6947,6988,1500,SJE
2014-01-13,6656,7030,6656,7030,900,SJE
2014-01-14,7030,7030,6572,6572,3800,SJE
2014-01-15,6656,7196,6656,7196,38600,SJE
2014-01-16,7238,7571,7196,7196,57749,SJE
2014-01-17,7196,7196,7196,7196,11100,SJE
2014-01-20,7196,7571,7196,7196,40532,SJE
2014-01-21,7155,7238,7155,7238,5019,SJE
2014-01-22,6780,7488,6780,6947,2580,SJE
2014-01-23,7280,7280,6988,6988,1100,SJE
2014-01-24,6739,7155,6739,7155,14700,SJE
2014-01-27,7488,7862,7488,7862,16700,SJE
2014-02-06,7862,8611,7862,8611,1100,SJE
2014-02-07,7779,7779,7779,7779,880,SJE
2014-02-10,7363,7363,7280,7280,4580,SJE
2014-02-11,7945,7987,7072,7155,800,SJE
2014-02-12,7196,7196,7155,7155,200,SJE
2014-02-13,7820,7862,7779,7862,23900,SJE
2014-02-14,8611,8611,8569,8611,57500,SJE
2014-02-17,8611,8611,8611,8611,10120,SJE
2014-02-18,8611,8611,8611,8611,22000,SJE
2014-02-19,8611,8611,8611,8611,0,SJE
2014-02-20,8112,8611,8112,8153,3700,SJE
2014-02-21,8361,8486,7529,7529,10300,SJE
2014-02-24,7904,8278,7904,8236,148400,SJE
2014-02-25,8985,9027,8652,9027,73100,SJE
2014-02-26,8320,8736,8320,8528,5500,SJE
2014-02-27,8528,8528,8528,8528,920,SJE
2014-02-28,7904,8195,7904,8153,101000,SJE
2014-03-03,8694,8736,7987,8070,27700,SJE
2014-03-04,8028,8195,8028,8153,67100,SJE
2014-03-05,8860,8860,8195,8195,4700,SJE
2014-03-06,8736,8985,8236,8236,66900,SJE
2014-03-07,8944,8985,8819,8985,23900,SJE
2014-03-10,8361,8985,8361,8985,22280,SJE
2014-03-11,8985,8985,8985,8985,20,SJE
2014-03-12,8944,8985,8611,8611,26700,SJE
2014-03-13,8736,8944,8611,8611,20900,SJE
2014-03-14,8611,8611,8611,8611,9710,SJE
2014-03-17,8611,8611,8611,8611,5510,SJE
2014-03-18,8611,8611,8444,8611,14920,SJE
2014-03-19,8320,8944,8320,8611,37900,SJE
2014-03-20,8611,9152,8611,8736,23580,SJE
2014-03-21,8403,9152,8403,8736,35400,SJE
2014-03-24,8403,9152,8361,9152,29014,SJE
2014-03-25,8444,9027,8403,9027,5260,SJE
2014-03-26,8611,8611,8528,8528,5940,SJE
2014-03-27,8528,8611,8528,8611,2300,SJE
2014-03-28,8611,8611,8611,8611,0,SJE
2014-03-31,8486,8528,8486,8528,6000,SJE
2014-04-01,8528,8528,8528,8528,5500,SJE
2014-04-02,8528,8528,8528,8528,4804,SJE
2014-04-03,8736,8736,8736,8736,600,SJE
2014-04-04,8736,8736,8736,8736,50,SJE
2014-04-07,8736,8736,8736,8736,0,SJE
2014-04-08,8528,8736,8528,8736,14300,SJE
2014-04-10,9568,9568,8652,8652,3200,SJE
2014-04-11,8153,8320,8153,8320,7600,SJE
2014-04-14,8320,8320,8320,8320,1275,SJE
2014-04-15,8112,8320,8112,8320,300,SJE
2014-04-16,7488,7696,7488,7696,325,SJE
2014-04-17,7072,7945,7072,7904,18300,SJE
2014-04-18,8320,8694,8320,8528,64300,SJE
2014-04-21,8528,9360,8528,9318,112000,SJE
2014-04-22,8736,9401,8403,9401,35600,SJE
2014-04-23,8528,8611,8486,8569,11600,SJE
2014-04-24,8320,8320,7737,8320,8100,SJE
2014-04-25,8320,8528,8320,8320,3200,SJE
2014-04-28,8320,8320,8320,8320,5300,SJE
2014-04-29,8320,8320,8320,8320,4700,SJE
2014-05-05,7488,7488,7488,7488,100,SJE
2014-05-06,7488,7488,7488,7488,480,SJE
2014-05-07,7904,8236,7155,7155,33600,SJE
2014-05-08,7155,7155,7155,7155,5000,SJE
2014-05-09,7488,7488,7488,7488,1000,SJE
2014-05-12,7280,7280,6864,7113,27500,SJE
2014-05-13,7113,7404,7113,7280,29300,SJE
2014-05-14,7280,7321,7280,7321,4620,SJE
2014-05-15,7904,8028,7904,8028,51800,SJE
2014-05-16,8028,8028,8028,8028,0,SJE
2014-05-19,7488,7488,7488,7488,100,SJE
2014-05-20,7488,8236,7488,8236,900,SJE
2014-05-21,8236,8236,8236,8236,0,SJE
2014-05-22,7904,8112,7904,8112,6500,SJE
2014-05-23,7945,7987,7904,7987,3800,SJE
2014-05-26,7987,7987,7987,7987,0,SJE
2014-05-27,7987,7987,7987,7987,8600,SJE
2014-05-28,8028,8028,8028,8028,1500,SJE
2014-05-29,7529,7529,7529,7529,200,SJE
2014-05-30,7529,7529,7529,7529,400,SJE
2014-06-02,7904,8236,7904,8236,13500,SJE
2014-06-03,8320,8320,8320,8320,1100,SJE
2014-06-04,8528,8528,8528,8528,3000,SJE
2014-06-05,8736,8736,8736,8736,16400,SJE
2014-06-06,8320,9152,8320,8944,19900,SJE
2014-06-09,8944,9360,8070,8070,21400,SJE
2014-06-10,7529,7529,7529,7529,100,SJE
2014-06-11,7696,7696,7696,7696,5400,SJE
2014-06-12,8112,8444,8112,8444,10000,SJE
2014-06-13,9235,9276,8444,9276,88200,SJE
2014-06-16,9276,9276,9276,9276,25600,SJE
2014-06-17,8736,9318,8736,9276,43700,SJE
2014-06-18,8528,8528,8486,8486,400,SJE
2014-06-19,9152,9193,9110,9193,12200,SJE
2014-06-20,9152,9152,8361,8361,1250,SJE
2014-06-23,8361,8361,8361,8361,1000,SJE
2014-06-24,8361,8361,8361,8361,0,SJE
2014-06-25,8902,9152,8902,9152,9600,SJE
2014-06-26,9152,9152,9152,9152,6350,SJE
2014-06-27,9152,9152,9152,9152,32600,SJE
2014-06-30,9152,9152,9152,9152,27000,SJE
2014-07-01,9152,9152,9152,9152,18000,SJE
2014-07-02,9152,9152,9152,9152,27200,SJE
2014-07-03,9152,9360,9152,9360,8900,SJE
2014-07-04,9360,9360,9360,9360,100,SJE
2014-07-07,9152,9152,9152,9152,20000,SJE
2014-07-08,9152,9152,9152,9152,32300,SJE
2014-07-09,9152,9568,9152,9152,17944,SJE
2014-07-10,9360,9360,9360,9360,53256,SJE
2014-07-11,9360,9360,9360,9360,20000,SJE
2014-07-14,9360,9360,8736,8736,30300,SJE
2014-07-15,8736,8736,8736,8736,0,SJE
2014-07-16,9360,9360,9360,9360,2100,SJE
2014-07-17,8528,8528,8528,8528,900,SJE
2014-07-18,9152,9360,9152,9360,1400,SJE
2014-07-21,8611,9776,8611,9776,43100,SJE
2014-07-22,9776,9776,9776,9776,0,SJE
2014-07-23,9776,9776,9776,9776,0,SJE
2014-07-24,9401,9776,9401,9568,4000,SJE
2014-07-25,9776,9984,9776,9984,7400,SJE
2014-07-28,9984,9484,9484,9484,0,SJE
2014-07-29,9633,9633,9633,9633,1000,SJE
2014-07-30,9546,9633,9546,9633,4100,SJE
2014-07-31,9633,9633,9633,9633,1200,SJE
2014-08-01,9020,9502,9020,9064,5600,SJE
2014-08-04,9064,9064,9064,9064,0,SJE
2014-08-05,9064,9064,9064,9064,0,SJE
2014-08-06,9195,9195,8801,9064,3800,SJE
2014-08-07,9195,9195,9195,9195,300,SJE
2014-08-08,9195,9195,9195,9195,0,SJE
2014-08-11,9633,9633,9633,9633,500,SJE
2014-08-12,9633,9633,9633,9633,0,SJE
2014-08-13,9633,9721,9633,9721,5000,SJE
2014-08-14,9721,9721,9721,9721,9500,SJE
2014-08-15,9721,9721,9721,9721,3000,SJE
2014-08-18,9721,9721,9721,9721,2300,SJE
2014-08-19,9721,9852,9721,9721,7700,SJE
2014-08-20,9852,9852,9852,9852,3200,SJE
2014-08-21,9852,9852,9852,9852,700,SJE
2014-08-22,9852,9852,9852,9852,0,SJE
2014-08-25,9852,9896,9852,9896,12200,SJE
2014-08-26,9896,10290,9896,9896,3640,SJE
2014-08-27,9721,9721,9721,9721,800,SJE
2014-08-28,9765,9765,9765,9765,5060,SJE
2014-08-29,9765,9765,9765,9765,300,SJE
2014-09-03,9765,9765,9765,9765,700,SJE
2014-09-04,9765,9765,9765,9765,300,SJE
2014-09-05,9765,9852,9765,9852,32840,SJE
2014-09-08,9721,9765,9633,9765,41460,SJE
2014-09-09,9765,9765,9677,9765,22900,SJE
2014-09-10,9765,9765,9765,9765,1020,SJE
2014-09-11,9765,10071,9765,10071,8596,SJE
2014-09-12,9677,9677,9677,9677,14520,SJE
2014-09-15,9677,9677,9677,9677,1600,SJE
2014-09-16,9677,9677,9677,9677,0,SJE
2014-09-17,9677,9677,9677,9677,0,SJE
2014-09-18,9633,9677,9633,9633,3770,SJE
2014-09-19,8801,8976,8758,8845,6700,SJE
2014-09-22,8845,8845,8845,8845,40,SJE
2014-09-23,8407,8539,8407,8539,14200,SJE
2014-09-24,8758,8976,8758,8976,18100,SJE
2014-09-25,9195,9633,9195,9195,27300,SJE
2014-09-26,9195,9195,9195,9195,24100,SJE
2014-09-29,9195,9195,9195,9195,0,SJE
2014-09-30,9195,9195,8758,8758,1900,SJE
2014-10-01,8758,8758,8758,8758,60,SJE
2014-10-02,9414,9414,9283,9283,4000,SJE
2014-10-03,9283,9283,9283,9283,18,SJE
2014-10-06,9195,9195,9195,9195,200,SJE
2014-10-07,9195,9195,9195,9195,1000,SJE
2014-10-08,8363,9852,8363,9852,3896,SJE
2014-10-09,9633,9633,9195,9633,4344,SJE
2014-10-10,10071,10071,9195,9195,3400,SJE
2014-10-13,9195,9195,9195,9195,0,SJE
2014-10-14,9195,9195,9195,9195,0,SJE
2014-10-15,9195,9195,9195,9195,4900,SJE
2014-10-16,9195,9414,9195,9414,7080,SJE
2014-10-17,9195,9195,9195,9195,1000,SJE
2014-10-20,8801,8801,8801,8801,600,SJE
2014-10-21,8758,8758,8758,8758,200,SJE
2014-10-22,8758,8758,8758,8758,0,SJE
2014-10-23,8758,8758,8758,8758,0,SJE
2014-10-24,8976,8976,8976,8976,1000,SJE
2014-10-27,8976,8976,8976,8976,0,SJE
2014-10-28,8976,8976,8976,8976,0,SJE
2014-10-29,8976,8976,8976,8976,0,SJE
2014-10-30,8976,8976,8976,8976,0,SJE
2014-10-31,8976,8976,8976,8976,100,SJE
2014-11-03,8976,8976,8976,8976,0,SJE
2014-11-04,8976,8976,8976,8976,0,SJE
2014-11-05,9020,9020,9020,9020,1500,SJE
2014-11-06,9020,9020,9020,9020,0,SJE
2014-11-07,9020,9020,9020,9020,0,SJE
2014-11-10,9020,9020,9020,9020,0,SJE
2014-11-11,9020,9020,9020,9020,0,SJE
2014-11-12,9020,9020,9020,9020,0,SJE
2014-11-13,9020,9020,9020,9020,1600,SJE
2014-11-14,8188,8188,8188,8188,1064,SJE
2014-11-17,7969,8976,7969,8451,1200,SJE
2014-11-18,7926,8363,7926,8363,1200,SJE
2014-11-19,7926,8976,7926,8976,1700,SJE
2014-11-20,8976,8976,8976,8976,0,SJE
2014-11-21,8495,8976,8495,8976,6000,SJE
2014-11-24,9152,9195,9152,9195,5000,SJE
2014-11-25,9195,9195,9195,9195,9628,SJE
2014-11-26,8320,9414,8320,9414,21704,SJE
2014-11-27,9414,9414,9414,9414,0,SJE
2014-11-28,9414,9414,9414,9414,600,SJE
2014-12-01,8539,9414,8539,9414,1200,SJE
2014-12-02,8801,9414,8758,9414,2400,SJE
2014-12-03,9414,9414,9414,9414,4800,SJE
2014-12-04,9414,9414,9414,9414,1600,SJE
2014-12-05,9414,9414,9414,9414,200,SJE
2014-12-08,9414,9414,9414,9414,5300,SJE
2014-12-09,9414,9414,9414,9414,1100,SJE
2014-12-10,9414,9414,8539,8539,5100,SJE
2014-12-11,8539,8539,8539,8539,0,SJE
2014-12-12,8539,8539,7707,7707,229,SJE
2014-12-15,7269,8451,7269,7312,700,SJE
2014-12-16,7312,7312,7312,7312,89,SJE
2014-12-17,6787,7312,6699,7312,2500,SJE
2014-12-18,6743,7312,6743,7312,214,SJE
2014-12-19,7312,7312,7312,7312,100,SJE
2014-12-22,8013,8013,6875,6875,468,SJE
2014-12-23,7531,7531,7531,7531,153,SJE
2014-12-24,7531,8276,7531,7707,1800,SJE
2014-12-25,7707,7707,7707,7707,100,SJE
2014-12-26,7707,7707,7707,7707,0,SJE
2014-12-29,7269,8451,7269,8451,947,SJE
2014-12-30,7707,7707,7707,7707,200,SJE
2014-12-31,7312,7312,7312,7312,3600,SJE
2015-01-05,7926,7444,7444,7444,300,SJE
2015-01-06,8719,8188,8188,8188,200,SJE
2015-01-07,9278,8976,8714,8976,4700,SJE
2015-01-08,9558,8976,8976,8976,100,SJE
2015-01-09,8976,8976,8976,8976,0,SJE
2015-01-12,9791,9195,9195,9195,330,SJE
2015-01-13,9195,9195,9195,9195,0,SJE
2015-01-14,10024,10071,9414,9852,8200,SJE
2015-01-15,10490,9852,9852,9852,8500,SJE
2015-01-16,10490,9852,9852,9852,6500,SJE
2015-01-19,10490,9852,9852,9852,1400,SJE
2015-01-20,10537,9896,9852,9852,5270,SJE
2015-01-21,10490,9852,9852,9852,7240,SJE
2015-01-22,10490,9852,9852,9852,1500,SJE
2015-01-23,10490,9852,9852,9852,3200,SJE
2015-01-26,9852,9852,9852,9852,0,SJE
2015-01-27,10490,10311,10311,10311,16,SJE
2015-01-28,10734,10081,10081,10081,2100,SJE
2015-01-29,10979,10311,10127,10127,300,SJE
2015-01-30,10783,10127,10127,10127,100,SJE
2015-02-02,10127,10127,10127,10127,0,SJE
2015-02-03,10783,10127,10127,10127,44,SJE
2015-02-04,10127,10127,10127,10127,0,SJE
2015-02-05,10783,10127,10127,10127,120,SJE
2015-02-06,10783,10127,10127,10127,108,SJE
2015-02-09,9757,9165,9119,9119,1900,SJE
2015-02-10,9270,8707,8707,8707,13000,SJE
2015-02-11,10149,9532,9532,9532,500,SJE
2015-02-12,9532,9532,9532,9532,0,SJE
2015-02-13,9532,9532,9532,9532,0,SJE
2015-02-24,9532,9532,9532,9532,0,SJE
2015-02-25,10344,10036,9715,9990,3740,SJE
2015-02-26,10686,10036,9990,9990,3000,SJE
2015-02-27,10783,10127,10127,10127,1400,SJE
2015-03-02,10833,10311,10173,10219,8800,SJE
2015-03-03,10734,10081,10081,10081,3000,SJE
2015-03-04,10734,10311,10081,10081,23500,SJE
2015-03-05,10734,10586,10081,10586,30900,SJE
2015-03-06,10586,10586,10586,10586,0,SJE
2015-03-09,10831,10173,10173,10173,2000,SJE
2015-03-10,10831,10265,10173,10265,5420,SJE
2015-03-11,10929,10265,10265,10265,1800,SJE
2015-03-12,10265,10265,10265,10265,0,SJE
2015-03-13,10929,10265,10265,10265,64,SJE
2015-03-16,10265,10265,10265,10265,0,SJE
2015-03-17,11223,10540,10540,10540,1000,SJE
2015-03-18,11271,10815,10586,10769,11500,SJE
2015-03-19,11465,10769,10631,10631,4026,SJE
2015-03-20,11369,10677,10677,10677,1000,SJE
2015-03-23,11368,10677,10631,10631,3000,SJE
2015-03-24,11319,10631,10631,10631,200,SJE
2015-03-25,11319,10631,10631,10631,1000,SJE
2015-03-26,11320,10631,9761,9761,900,SJE
2015-03-27,9761,9761,9761,9761,0,SJE
2015-03-30,10393,9761,9761,9761,20,SJE
2015-03-31,10197,9577,9532,9532,1600,SJE
2015-04-01,9532,9532,9532,9532,0,SJE
2015-04-02,9532,9532,9532,9532,0,SJE
2015-04-03,9532,9532,9532,9532,0,SJE
2015-04-06,10979,10311,10311,10311,200,SJE
2015-04-07,10311,10311,10311,10311,0,SJE
2015-04-08,10311,10311,10311,10311,0,SJE
2015-04-09,10311,10311,10311,10311,0,SJE
2015-04-10,10311,10311,10311,10311,0,SJE
2015-04-13,10311,10311,10311,10311,0,SJE
2015-04-14,10311,10311,10311,10311,0,SJE
2015-04-15,10979,10311,10311,10311,1900,SJE
2015-04-16,10311,10311,10311,10311,0,SJE
2015-04-17,10311,10311,10311,10311,0,SJE
2015-04-20,10311,10311,10311,10311,0,SJE
2015-04-21,10311,10311,10311,10311,0,SJE
2015-04-22,11515,10815,10815,10815,200,SJE
2015-04-23,10815,10815,10815,10815,0,SJE
2015-04-24,10815,10815,10815,10815,0,SJE
2015-04-27,10815,10815,10815,10815,0,SJE
2015-05-04,10815,10815,10815,10815,0,SJE
2015-05-05,10815,10815,10815,10815,0,SJE
2015-05-06,10815,10815,10815,10815,0,SJE
2015-05-07,11515,10815,10815,10815,26,SJE
2015-05-08,10815,10815,10815,10815,0,SJE
2015-05-11,10815,10815,10815,10815,0,SJE
2015-05-12,10815,10815,10815,10815,0,SJE
2015-05-13,10393,9761,9761,9761,100,SJE
2015-05-14,9759,9165,9165,9165,200,SJE
2015-05-15,9165,9165,9165,9165,0,SJE
2015-05-18,9165,9165,9165,9165,0,SJE
2015-05-19,9165,9165,9165,9165,0,SJE
2015-05-20,9165,9165,9165,9165,0,SJE
2015-05-21,10003,9394,9394,9394,3600,SJE
2015-05-22,10003,9394,9394,9394,640,SJE
2015-05-25,9394,9394,9394,9394,0,SJE
2015-05-26,9394,9394,9394,9394,0,SJE
2015-05-27,9394,9394,9394,9394,0,SJE
2015-05-28,9394,9394,9394,9394,0,SJE
2015-05-29,9394,9394,9394,9394,0,SJE
2015-06-01,9394,9394,9394,9394,0,SJE
2015-06-02,9394,9394,9394,9394,0,SJE
2015-06-03,9394,9394,9394,9394,0,SJE
2015-06-04,9807,9211,9211,9211,13520,SJE
2015-06-05,9211,9211,9211,9211,0,SJE
2015-06-08,9211,9211,9211,9211,0,SJE
2015-06-09,9211,9211,9211,9211,0,SJE
2015-06-10,9211,9211,9211,9211,0,SJE
2015-06-11,9211,9211,9211,9211,0,SJE
2015-06-12,9807,9211,9211,9211,12,SJE
2015-06-15,9807,9211,9211,9211,116,SJE
2015-06-16,9807,9211,9211,9211,130,SJE
2015-06-17,9211,9211,9211,9211,0,SJE
2015-06-18,9211,9211,9211,9211,0,SJE
2015-06-19,10003,9394,9394,9394,500,SJE
2015-06-22,10003,9394,9394,9394,8600,SJE
2015-06-23,10050,9623,9440,9486,700,SJE
2015-06-24,10563,9919,9919,9919,3100,SJE
2015-06-25,9919,9919,9919,9919,0,SJE
2015-06-26,9919,9919,9919,9919,0,SJE
2015-06-29,10665,10401,10015,10401,4400,SJE
2015-06-30,11537,10882,10834,10882,400,SJE
2015-07-01,10511,9871,9871,9871,1600,SJE
2015-07-02,10511,9871,9871,9871,40,SJE
2015-07-03,9871,9871,9871,9871,0,SJE
2015-07-06,10511,9871,9871,9871,20,SJE
2015-07-07,10511,9871,9871,9871,1816,SJE
2015-07-08,9871,9871,9871,9871,0,SJE
2015-07-09,10511,9871,9871,9871,4300,SJE
2015-07-10,10511,9871,9871,9871,2012,SJE
2015-07-13,10511,9871,9871,9871,108,SJE
2015-07-14,9871,9871,9871,9871,0,SJE
2015-07-15,10511,9871,9871,9871,28800,SJE
2015-07-16,9871,9871,9871,9871,0,SJE
2015-07-17,9871,9871,9871,9871,0,SJE
2015-07-20,10511,9871,9871,9871,900,SJE
2015-07-21,10511,9871,9871,9871,1200,SJE
2015-07-22,10409,9871,9775,9871,2500,SJE
2015-07-23,10511,9871,9871,9871,2000,SJE
2015-07-24,10511,9871,9871,9871,432,SJE
2015-07-27,9871,9871,9871,9871,0,SJE
2015-07-28,9871,9871,9871,9871,0,SJE
2015-07-29,11280,10593,10593,10593,3020,SJE
2015-07-30,11280,10593,10593,10593,68,SJE
2015-07-31,11280,10593,10593,10593,60,SJE
2015-08-03,10593,10593,10593,10593,0,SJE
2015-08-04,10614,9967,9967,9967,100,SJE
2015-08-05,11537,10834,10834,10834,1200,SJE
2015-08-06,11537,10834,10834,10834,1100,SJE
2015-08-07,10834,10834,10834,10834,0,SJE
2015-08-10,11537,10834,10834,10834,16,SJE
2015-08-11,11537,10834,10834,10834,460,SJE
2015-08-12,10511,10834,9871,10834,3600,SJE
2015-08-13,11537,10834,10834,10834,1016,SJE
2015-08-14,10511,9871,9871,9871,800,SJE
2015-08-17,10768,10689,10112,10689,5300,SJE
2015-08-18,11280,10593,9630,9630,5100,SJE
2015-08-19,11024,10352,10352,10352,1000,SJE
2015-08-20,11280,10593,10593,10593,100,SJE
2015-08-21,11024,10352,10352,10352,900,SJE
2015-08-24,11075,10834,10352,10834,17300,SJE
2015-08-25,10834,10834,10834,10834,0,SJE
2015-08-26,11537,10834,10834,10834,115,SJE
