time,open,high,low,close,volume,ticker
2018-10-24,92339,93374,87770,87770,798130,GAS
2018-10-25,83631,87942,81993,87770,568570,GAS
2018-10-26,89667,89925,87770,87770,473890,GAS
2018-10-29,87597,87684,82338,83631,481650,GAS
2018-10-30,83286,85787,82942,85356,526490,GAS
2018-10-31,86649,89667,86218,89667,516660,GAS
2018-11-01,88804,89149,87339,87511,282450,GAS
2018-11-02,87339,88718,85787,88546,665140,GAS
2018-11-05,87511,88373,86132,88201,460360,GAS
2018-11-06,89408,90011,87597,87856,413030,GAS
2018-11-07,86908,87942,85442,86045,605260,GAS
2018-11-08,87942,87942,86304,86304,229280,GAS
2018-11-09,85873,85873,81907,81907,681560,GAS
2018-11-12,81907,83976,80614,83286,438100,GAS
2018-11-13,80527,81734,80269,80959,438310,GAS
2018-11-14,79320,80614,76734,77768,807750,GAS
2018-11-15,79234,80183,77682,77941,612630,GAS
2018-11-16,79751,81907,78717,81907,580710,GAS
2018-11-19,81907,83631,81907,83114,516050,GAS
2018-11-20,82597,83545,81993,82855,513460,GAS
2018-11-21,81045,81476,80355,80959,734350,GAS
2018-11-22,80959,82252,80183,80355,295800,GAS
2018-11-23,80183,80700,79407,79751,292670,GAS
2018-11-26,78113,79062,77768,78286,668590,GAS
2018-11-27,79148,79665,77855,78113,529980,GAS
2018-11-28,78113,79751,78027,78889,563260,GAS
2018-11-29,79493,79493,76820,77682,908960,GAS
2018-11-30,77768,78631,77337,78286,437560,GAS
2018-12-03,81045,83631,80355,83631,1357490,GAS
2018-12-04,83631,84062,82338,83200,850850,GAS
2018-12-05,82338,83200,81476,82855,576190,GAS
2018-12-06,82338,83545,81217,81993,831270,GAS
2018-12-07,81907,83459,81907,83028,936130,GAS
2018-12-10,83200,85356,82942,84235,1017190,GAS
2018-12-11,83631,83890,82769,82855,613810,GAS
2018-12-12,82855,84149,82855,83631,466030,GAS
2018-12-13,83631,84838,83459,83717,464540,GAS
2018-12-14,83890,84493,82338,82597,584180,GAS
2018-12-17,82597,82597,80183,80183,805870,GAS
2018-12-18,78458,80614,78286,80614,818850,GAS
2018-12-19,80614,80614,78027,79320,802830,GAS
2018-12-20,78975,80614,78975,80614,303240,GAS
2018-12-21,79320,79665,78458,79062,208950,GAS
2018-12-24,78544,78717,76734,76734,718380,GAS
2018-12-25,72854,74578,71992,73975,758570,GAS
2018-12-26,73975,74492,71043,71561,684770,GAS
2018-12-27,75009,75613,73975,74578,555700,GAS
2018-12-28,74578,75096,73458,74665,351010,GAS
2019-01-02,74233,74923,74233,74837,417520,GAS
2019-01-03,74578,75009,72423,73026,404480,GAS
2019-01-04,72250,73716,71043,72854,336550,GAS
2019-01-07,74578,75268,73716,74406,255840,GAS
2019-01-08,74406,76475,74406,76130,600270,GAS
2019-01-09,77337,77941,76734,77510,515500,GAS
2019-01-10,78372,79493,78027,78717,685580,GAS
2019-01-11,78803,79062,77682,78458,338400,GAS
2019-01-14,78286,78286,76734,77165,370320,GAS
2019-01-15,77165,78027,77165,77855,368380,GAS
2019-01-16,78803,78803,77855,78113,198780,GAS
2019-01-17,78458,78458,76734,76734,178680,GAS
2019-01-18,77165,77424,76475,76734,227340,GAS
2019-01-21,78286,78544,77165,78027,257610,GAS
2019-01-22,78286,78372,77337,77337,220970,GAS
2019-01-23,77251,78027,76820,77596,227610,GAS
2019-01-24,77682,78717,77424,77424,332180,GAS
2019-01-25,77079,77855,76992,77165,325280,GAS
2019-01-28,77682,77768,76906,77165,189380,GAS
2019-01-29,76389,76734,75441,75785,309890,GAS
2019-01-30,75872,76734,75872,75872,216190,GAS
2019-01-31,77079,77079,75699,75699,327020,GAS
2019-02-01,76130,76561,75872,75872,329360,GAS
2019-02-11,76561,78027,75699,78027,513260,GAS
2019-02-12,77768,79320,77596,78458,623510,GAS
2019-02-13,79148,80700,78975,80183,571680,GAS
2019-02-14,80269,80786,79579,79751,475450,GAS
2019-02-15,80010,81303,79751,81045,916910,GAS
2019-02-18,82338,83976,81907,83804,971850,GAS
2019-02-19,83804,84407,82338,82769,784000,GAS
2019-02-20,82769,83028,81993,82769,533120,GAS
2019-02-21,82769,84062,82510,83804,1213190,GAS
2019-02-22,83286,86045,82855,85614,876610,GAS
2019-02-25,86649,87080,85356,85528,587600,GAS
2019-02-26,84925,85269,83631,84407,919960,GAS
2019-02-27,84666,85528,84235,84925,475590,GAS
2019-02-28,85356,86908,84493,84666,1014710,GAS
2019-03-01,85787,86218,84838,86218,549800,GAS
2019-03-04,87252,88804,87252,88804,1064060,GAS
2019-03-05,87511,90529,87252,89667,878610,GAS
2019-03-06,88891,89667,87511,89667,607480,GAS
2019-03-07,90098,90960,88804,88804,636880,GAS
2019-03-08,88028,88546,86821,87080,717540,GAS
2019-03-11,87080,87166,85269,86390,497400,GAS
2019-03-12,87942,87942,86390,87856,528030,GAS
2019-03-13,88804,89149,87080,87597,452730,GAS
2019-03-14,88373,88977,87597,88201,746300,GAS
2019-03-15,89696,89784,88816,89344,624450,GAS
2019-03-18,89696,91894,89608,91455,824960,GAS
2019-03-19,92246,92334,90135,91015,754590,GAS
2019-03-20,90575,90575,88904,89872,592690,GAS
2019-03-21,91015,91015,87058,87058,689690,GAS
2019-03-22,87849,88289,86794,87849,715730,GAS
2019-03-25,84859,86354,84068,86354,875550,GAS
2019-03-26,87058,87058,84595,85387,349120,GAS
2019-03-27,86706,86706,85387,85475,371570,GAS
2019-03-28,84420,86706,84420,86706,340660,GAS
2019-03-29,86970,87497,86266,86354,255710,GAS
2019-04-01,86618,88816,86618,88553,433760,GAS
2019-04-02,89784,90223,88816,88816,563160,GAS
2019-04-03,88904,89608,88025,89256,451150,GAS
2019-04-04,89608,89872,88992,89080,379650,GAS
2019-04-05,89080,91279,88816,91279,845350,GAS
2019-04-08,92334,94093,92334,94093,886190,GAS
2019-04-09,94972,94972,91894,92334,705700,GAS
2019-04-10,91894,92949,91367,92510,467860,GAS
2019-04-11,93389,93389,92334,92334,281390,GAS
2019-04-12,91894,94356,91191,93653,393550,GAS
2019-04-16,92334,93037,91455,92598,303000,GAS
2019-04-17,92686,94884,92686,93917,664240,GAS
2019-04-18,93653,94093,92598,92862,265360,GAS
2019-04-19,94093,94620,93125,93389,221520,GAS
2019-04-22,93477,96731,93389,95500,415660,GAS
2019-04-23,96731,99281,96291,98665,743710,GAS
2019-04-24,98490,101040,98490,98665,451460,GAS
2019-04-25,98665,100072,98226,99369,310480,GAS
2019-04-26,98665,99809,98490,99193,155140,GAS
2019-05-02,98490,100688,98402,100248,229350,GAS
2019-05-03,98753,100160,98050,98929,208380,GAS
2019-05-06,96731,98050,93829,94884,388710,GAS
2019-05-07,95676,96555,94972,95412,235770,GAS
2019-05-08,95412,96291,93213,95851,388880,GAS
2019-05-09,95851,95851,93565,93741,319300,GAS
2019-05-10,93741,95324,93741,94884,242390,GAS
2019-05-13,94972,94972,93653,93741,266910,GAS
2019-05-14,93653,95851,93037,95851,312120,GAS
2019-05-15,95851,97434,95851,96731,308570,GAS
2019-05-16,98490,98490,96819,96819,186420,GAS
2019-05-17,97610,97962,96907,96907,291760,GAS
2019-05-20,97346,99369,96907,99369,395860,GAS
2019-05-21,99369,99545,97874,98050,396200,GAS
2019-05-22,97170,99809,97170,97170,255740,GAS
2019-05-23,96731,97170,94532,95939,469570,GAS
2019-05-24,94093,95939,93653,93653,605650,GAS
2019-05-27,94093,95060,93653,94708,196160,GAS
2019-05-28,95763,95763,94093,94884,141830,GAS
2019-05-29,94884,95763,94532,95588,254400,GAS
2019-05-30,95588,95939,94972,95060,105790,GAS
2019-05-31,93653,94796,91718,91718,370420,GAS
2019-06-03,89960,90575,87058,89168,585280,GAS
2019-06-04,89168,90575,87937,89696,187500,GAS
2019-06-05,91015,91191,89696,89696,100400,GAS
2019-06-06,88816,88816,87761,87761,343360,GAS
2019-06-07,88816,90575,87761,90575,553140,GAS
2019-06-10,91455,91982,90575,91015,301290,GAS
2019-06-11,91015,91542,89784,91455,239360,GAS
2019-06-12,90663,90927,89256,89256,222140,GAS
2019-06-13,87849,90135,87585,89256,277920,GAS
2019-06-14,89256,90223,89256,89696,181500,GAS
2019-06-17,89696,90311,88904,89608,117830,GAS
2019-06-18,89256,89608,88904,89256,157350,GAS
2019-06-19,91191,91191,90048,91191,177540,GAS
2019-06-20,91191,92510,90575,92158,326020,GAS
2019-06-21,92774,93301,92334,92774,194280,GAS
2019-06-24,88816,92510,88816,91894,141490,GAS
2019-06-25,91015,92334,90839,91015,225300,GAS
2019-06-26,91894,92598,91367,92070,150000,GAS
2019-06-27,92598,92774,86178,86178,219480,GAS
2019-06-28,89696,91103,85739,85739,995340,GAS
2019-07-01,90575,91191,89344,91191,357230,GAS
2019-07-02,91367,91455,90399,91367,199800,GAS
2019-07-03,90575,90751,89784,90575,200830,GAS
2019-07-04,90575,91455,90575,90751,134830,GAS
2019-07-05,91279,91279,90751,91103,221780,GAS
2019-07-08,91367,91367,89872,90575,160240,GAS
2019-07-09,90575,92246,90223,91806,224910,GAS
2019-07-10,92334,93037,92334,93037,406980,GAS
2019-07-11,93917,94444,93389,93389,198380,GAS
2019-07-12,94269,94356,92686,93037,166770,GAS
2019-07-15,94269,93477,92334,93213,151450,GAS
2019-07-16,93213,93653,92774,93565,231630,GAS
2019-07-17,93125,95851,92774,95763,532120,GAS
2019-07-18,95763,95763,94093,94269,196780,GAS
2019-07-19,94532,94532,93037,93213,299330,GAS
2019-07-22,92422,94181,92422,92774,126500,GAS
2019-07-23,92774,94972,92774,94181,165220,GAS
2019-07-24,94356,95148,93741,93829,133000,GAS
2019-07-25,93741,95412,93213,94972,436120,GAS
2019-07-26,94972,95851,94884,94972,300030,GAS
2019-07-29,95148,97610,94620,97610,668960,GAS
2019-07-30,97610,98929,95851,95851,378650,GAS
2019-07-31,95851,97170,95500,95939,126560,GAS
2019-08-01,96643,96643,94796,95236,235090,GAS
2019-08-02,93213,94181,92334,93213,436240,GAS
2019-08-05,92862,93213,91367,91455,343310,GAS
2019-08-06,88992,90575,87937,89696,409620,GAS
2019-08-07,88992,90575,87849,88377,217060,GAS
2019-08-08,88025,91015,87409,88816,397340,GAS
2019-08-09,88992,90135,88904,89080,170690,GAS
2019-08-12,89872,90575,89696,89696,207340,GAS
2019-08-13,88904,89520,87849,87937,499630,GAS
2019-08-14,90135,90135,88377,88728,163970,GAS
2019-08-15,87058,88728,86794,88728,266470,GAS
2019-08-16,88641,89520,88465,88728,373200,GAS
2019-08-19,89696,90135,88816,89520,177900,GAS
2019-08-20,90135,90839,89960,90575,315690,GAS
2019-08-21,91015,92949,90751,92510,495360,GAS
2019-08-22,92686,92686,91455,91982,284870,GAS
2019-08-23,92334,92334,90487,91455,293260,GAS
2019-08-26,90223,90575,88816,89256,518030,GAS
2019-08-27,90399,90399,89256,89608,150750,GAS
2019-08-28,89696,90751,89696,89960,106940,GAS
2019-08-29,90859,91579,90409,90409,205170,GAS
2019-08-30,90409,91399,90409,90499,176460,GAS
2019-09-03,90589,90589,87261,89780,159010,GAS
2019-09-04,90589,90589,89780,90319,235150,GAS
2019-09-05,91309,91759,90319,90409,109840,GAS
2019-09-06,91309,91309,90319,90679,70560,GAS
2019-09-09,90139,90859,90050,90050,100280,GAS
2019-09-10,90409,90859,88970,89330,338880,GAS
2019-09-11,89330,89510,88610,88790,170960,GAS
2019-09-12,89060,89870,88970,89330,85080,GAS
2019-09-13,89060,91489,89060,90859,260180,GAS
2019-09-16,93558,93648,92478,93018,622830,GAS
2019-09-17,93558,96257,93108,96167,836730,GAS
2019-09-18,95357,95357,93288,93558,691660,GAS
2019-09-19,92658,93378,92568,93378,266300,GAS
2019-09-20,93378,94188,92299,92478,276350,GAS
2019-09-23,92478,94098,92478,93108,257330,GAS
2019-09-24,93468,94098,92658,93108,229570,GAS
2019-09-25,92658,92658,91489,92119,216420,GAS
2019-09-26,92119,93828,91579,93558,343280,GAS
2019-09-27,93918,95267,93918,94458,489500,GAS
2019-09-30,94458,96707,94458,95627,632370,GAS
2019-10-01,95537,95807,94458,95537,283850,GAS
2019-10-02,95357,95357,92838,93108,450590,GAS
2019-10-03,92658,92658,91309,91759,511550,GAS
2019-10-04,91759,92568,90409,90409,595640,GAS
2019-10-07,91309,91309,90409,90589,224250,GAS
2019-10-08,90589,90769,89600,89870,425630,GAS
2019-10-09,89870,90859,89690,90229,201050,GAS
2019-10-10,90229,91039,90229,90949,173870,GAS
2019-10-11,91039,92658,91039,92029,212840,GAS
2019-10-14,92568,92658,91399,91759,217560,GAS
2019-10-15,91759,91759,90859,91039,194130,GAS
2019-10-16,91039,91669,90949,91039,147010,GAS
2019-10-17,91129,91669,90409,90859,247850,GAS
2019-10-18,91579,91579,90769,90859,167550,GAS
2019-10-21,90859,91669,90409,91039,170180,GAS
2019-10-22,91039,91489,91039,91219,122380,GAS
2019-10-23,91219,91399,90859,91039,105640,GAS
2019-10-24,91759,92209,91579,92119,150780,GAS
2019-10-25,92658,92658,91759,92209,254770,GAS
2019-10-28,92388,92838,92209,92568,217560,GAS
2019-10-29,92658,92658,91939,91939,127260,GAS
2019-10-30,92029,92928,91489,92838,339620,GAS
2019-10-31,93108,93378,92029,93108,410730,GAS
2019-11-01,92119,94278,92119,94008,401260,GAS
2019-11-04,94548,95807,94548,94907,499870,GAS
2019-11-05,94997,96437,94907,96257,618060,GAS
2019-11-06,96257,96257,94907,95177,350590,GAS
2019-11-07,94907,95717,94548,95447,175980,GAS
2019-11-08,96257,96257,94997,95087,224320,GAS
2019-11-11,95087,95357,93828,93828,279720,GAS
2019-11-12,93648,94817,93558,94458,177250,GAS
2019-11-13,94458,94458,93648,94458,179700,GAS
2019-11-14,94458,96886,94368,95807,645350,GAS
2019-11-15,95807,97606,95357,97156,568170,GAS
2019-11-18,97606,98056,97426,97606,505950,GAS
2019-11-19,97156,97156,96167,96707,283980,GAS
2019-11-20,96257,96347,94458,94458,628880,GAS
2019-11-21,93558,95357,93558,93648,390200,GAS
2019-11-22,94637,94817,91579,92748,409620,GAS
2019-11-25,92388,93558,92119,92748,211820,GAS
2019-11-26,93378,93378,91759,91759,252670,GAS
2019-11-27,92388,92388,91669,91759,210540,GAS
2019-11-28,91759,92299,90139,90679,613070,GAS
2019-11-29,91219,91219,90319,90409,183130,GAS
2019-12-02,90859,91219,86811,88160,497220,GAS
2019-12-03,88160,88880,87261,87441,299980,GAS
2019-12-04,87441,89510,86901,89330,229290,GAS
2019-12-05,89960,89960,87621,88160,238890,GAS
2019-12-06,88160,89060,87261,88160,89240,GAS
2019-12-09,88160,89780,88160,89780,255030,GAS
2019-12-10,89870,89870,87531,88070,241390,GAS
2019-12-11,88070,88610,87531,88250,173200,GAS
2019-12-12,88430,88430,87621,88070,252590,GAS
2019-12-13,89060,89060,88160,88160,211520,GAS
2019-12-16,88160,89240,88070,88340,169400,GAS
2019-12-17,88700,88880,87711,87711,179390,GAS
2019-12-18,87531,87980,85911,85911,353770,GAS
2019-12-19,86361,87081,86001,86181,288330,GAS
2019-12-20,87351,87351,86361,86361,193020,GAS
2019-12-23,86811,87171,85911,86181,382060,GAS
2019-12-24,86001,86721,86001,86631,201150,GAS
2019-12-25,86991,87621,86631,87171,177680,GAS
2019-12-26,87261,87531,86541,86541,135710,GAS
2019-12-27,86991,87441,86451,87261,150260,GAS
2019-12-30,87261,87531,86721,86721,224740,GAS
2019-12-31,87081,87081,84112,84292,388160,GAS
2020-01-02,84292,85641,84292,85102,141260,GAS
2020-01-03,85102,86721,85102,85282,218980,GAS
2020-01-06,86991,88160,86541,87980,431090,GAS
2020-01-07,87890,87890,86631,87351,142800,GAS
2020-01-08,88700,89060,87261,87261,439260,GAS
2020-01-09,86361,87081,85282,85641,320980,GAS
2020-01-10,85911,86361,85462,86271,160820,GAS
2020-01-13,86271,86271,85192,85731,355190,GAS
2020-01-14,85641,86361,85372,85372,166850,GAS
2020-01-15,85462,85462,83752,84562,201400,GAS
2020-01-16,84562,84832,83662,83932,508390,GAS
2020-01-17,83932,84742,83392,83842,281760,GAS
2020-01-20,83842,84202,83572,84022,134180,GAS
2020-01-21,84022,85372,84022,85372,180960,GAS
2020-01-22,85372,85821,84832,85372,162790,GAS
2020-01-30,81863,84382,81863,82763,379940,GAS
2020-01-31,81953,82493,77365,77815,551680,GAS
2020-02-03,76466,77275,72507,74846,565980,GAS
2020-02-04,76376,76466,73767,73767,376400,GAS
2020-02-05,74666,75566,72507,73407,290230,GAS
2020-02-06,73407,77275,73407,77275,253870,GAS
2020-02-07,77275,78265,76466,77365,299430,GAS
2020-02-10,76466,78175,75566,78085,282460,GAS
2020-02-11,77455,78085,76825,77005,235700,GAS
2020-02-12,77905,77905,77005,77365,175490,GAS
2020-02-13,77185,79254,77185,78715,272240,GAS
2020-02-14,78715,79974,78265,79614,162870,GAS
2020-02-17,79614,80334,78535,78535,180040,GAS
2020-02-18,78265,78625,77185,77365,215600,GAS
2020-02-19,77365,77455,76735,76735,166790,GAS
2020-02-20,79164,79164,76645,76735,198200,GAS
2020-02-21,77365,77545,76825,76825,171440,GAS
2020-02-24,76466,76466,75116,75476,348150,GAS
2020-02-25,74217,75476,74217,74666,348890,GAS
2020-02-26,74217,74217,71608,71878,478410,GAS
2020-02-27,71788,71878,70258,71068,359090,GAS
2020-02-28,67560,70078,67560,68189,449640,GAS
2020-03-02,68009,71518,67829,71068,255710,GAS
2020-03-03,74576,74576,71968,71968,270460,GAS
2020-03-04,71518,71518,69988,70258,307460,GAS
2020-03-05,70258,71968,70258,70258,262610,GAS
2020-03-06,70168,70258,69359,69719,208460,GAS
2020-03-09,64861,64861,64861,64861,226330,GAS
2020-03-10,60363,63781,60363,61622,1377350,GAS
2020-03-11,62972,63961,57394,57394,1022830,GAS
2020-03-12,53436,54785,53436,53436,832050,GAS
2020-03-13,49747,52626,49747,51277,975880,GAS
2020-03-16,51097,54155,50377,53346,664400,GAS
2020-03-17,50557,53886,50557,53796,531530,GAS
2020-03-18,53976,53976,51996,52176,1111270,GAS
2020-03-19,50377,50827,49388,49747,897780,GAS
2020-03-20,51277,52266,50377,52086,563530,GAS
2020-03-23,49657,50377,48488,48488,779860,GAS
2020-03-24,50377,50737,49028,50557,769350,GAS
2020-03-25,53346,54065,52356,54065,1074610,GAS
2020-03-26,53976,54335,52626,52806,564130,GAS
2020-03-27,52806,53166,51367,52356,484150,GAS
2020-03-30,49388,49837,49028,49118,556090,GAS
2020-03-31,51906,51906,48578,49298,414540,GAS
2020-04-01,49208,51816,49208,50467,577930,GAS
2020-04-03,53976,53976,51727,53256,1147360,GAS
2020-04-06,55775,56674,54875,56674,1513290,GAS
2020-04-07,57484,57484,55595,56584,945030,GAS
2020-04-08,55145,56494,54695,56404,869540,GAS
2020-04-09,57034,60273,56764,60273,1506780,GAS
2020-04-10,59373,60723,58474,60363,944260,GAS
2020-04-13,61352,62522,60723,61172,1048800,GAS
2020-04-14,60273,60543,58833,60273,1273310,GAS
2020-04-15,59193,60543,58923,59913,645240,GAS
2020-04-16,59913,61172,59193,60633,717400,GAS
2020-04-17,60723,62072,60723,60902,811680,GAS
2020-04-20,61172,62072,60363,61892,1227520,GAS
2020-04-21,59373,60453,58024,58024,1557070,GAS
2020-04-22,54875,58114,54875,57124,760590,GAS
2020-04-23,58474,59373,58294,58564,620260,GAS
2020-04-24,59193,59373,58204,58564,583010,GAS
2020-04-27,58564,59283,57574,57754,476510,GAS
2020-04-28,56315,57574,56135,56494,775610,GAS
2020-04-29,57034,57754,56674,57034,623860,GAS
2020-05-04,58474,59013,57214,57394,410240,GAS
2020-05-05,58474,58923,57574,58923,652830,GAS
2020-05-06,60003,61892,60003,61712,1540630,GAS
2020-05-07,61712,62522,60902,61802,705710,GAS
2020-05-08,61802,63691,61802,62612,1700680,GAS
2020-05-11,65670,65670,62972,65670,1084850,GAS
2020-05-12,65580,66570,63871,65850,1145720,GAS
2020-05-13,65670,66480,64771,65131,991060,GAS
2020-05-14,64411,65131,64051,64321,688000,GAS
2020-05-15,65580,65670,63781,63781,904360,GAS
2020-05-18,64411,66120,64411,66120,1071380,GAS
2020-05-19,67829,67829,66660,67290,1144660,GAS
2020-05-20,65670,67290,65670,66750,548540,GAS
2020-05-21,67020,68009,66570,67470,952810,GAS
2020-05-22,67380,67380,66210,66480,982700,GAS
2020-05-25,66480,66660,66030,66300,554990,GAS
2020-05-26,67020,67380,66390,67380,615970,GAS
2020-05-27,67919,68639,67290,67470,1141480,GAS
2020-05-28,67470,67829,66480,66480,551210,GAS
2020-05-29,67020,67020,66300,66930,372610,GAS
2020-06-01,67380,68369,67110,67739,596060,GAS
2020-06-02,67739,69988,67470,68729,1452270,GAS
2020-06-03,69719,70438,68999,70168,633960,GAS
2020-06-04,70258,71518,70168,70168,848030,GAS
2020-06-05,69269,70168,68819,69269,881330,GAS
2020-06-08,71518,71518,70438,71068,659450,GAS
2020-06-09,70348,70978,70168,70528,481610,GAS
2020-06-10,70168,70528,69719,70168,426400,GAS
2020-06-11,69719,70258,65311,65311,1251510,GAS
2020-06-12,63062,67380,63062,67110,878600,GAS
2020-06-15,67110,67829,64861,64861,554870,GAS
2020-06-16,66120,66120,65221,65760,454210,GAS
2020-06-17,66120,66480,65311,65580,330300,GAS
2020-06-18,65311,65670,64771,64951,317660,GAS
2020-06-19,65850,65940,65311,65311,303720,GAS
2020-06-22,65850,66300,65670,65760,227680,GAS
2020-06-23,65850,66840,65670,66480,349770,GAS
2020-06-24,66210,66750,64771,65311,240120,GAS
2020-06-25,64771,65670,64321,65131,335210,GAS
2020-06-26,65221,65850,64771,64951,322890,GAS
2020-06-29,64771,64771,62702,62702,571650,GAS
2020-06-30,63511,64321,61172,62072,459150,GAS
2020-07-01,62522,63871,62072,63871,387430,GAS
2020-07-02,64231,64321,63421,63421,210850,GAS
2020-07-03,64231,64231,63241,63241,310040,GAS
2020-07-06,64591,65490,64051,65131,485000,GAS
2020-07-07,65670,66840,65131,65131,819010,GAS
2020-07-08,65670,66660,65221,65580,534040,GAS
2020-07-09,66480,68189,66300,67649,1179910,GAS
2020-07-10,67470,67829,66750,66840,461690,GAS
2020-07-13,67470,67739,66840,67380,592380,GAS
2020-07-14,67946,69361,67851,68135,631990,GAS
2020-07-15,68795,69456,68040,68040,507920,GAS
2020-07-16,68606,68795,68135,68135,534310,GAS
2020-07-17,68135,68418,67851,67851,382400,GAS
2020-07-20,67191,67757,66908,66908,492500,GAS
2020-07-21,66908,67663,66813,67002,264440,GAS
2020-07-22,67474,67474,66153,66247,343540,GAS
2020-07-23,66247,67568,66247,67097,629750,GAS
2020-07-24,67097,67474,63699,64454,1173440,GAS
2020-07-27,60585,65115,60208,60396,1319680,GAS
2020-07-28,62284,63982,60396,63982,683540,GAS
2020-07-29,61434,62850,59736,59924,777530,GAS
2020-07-30,64077,64077,60868,61812,417700,GAS
2020-07-31,60868,61812,60208,61812,314230,GAS
2020-08-03,61623,63699,61529,63416,536220,GAS
2020-08-04,64643,64643,63888,64265,387300,GAS
2020-08-05,64265,65020,63982,64737,566050,GAS
2020-08-06,64643,65870,64549,65587,640610,GAS
2020-08-07,65587,66719,65303,66247,571770,GAS
2020-08-10,66342,67097,66247,66530,469290,GAS
2020-08-11,66530,66813,65775,66058,550870,GAS
2020-08-12,66530,67568,66058,67191,973330,GAS
2020-08-13,67474,68795,67474,68512,951630,GAS
2020-08-14,67946,68701,67757,68229,870730,GAS
2020-08-17,67946,68323,67191,67946,460890,GAS
2020-08-18,68890,68890,67474,67851,297780,GAS
2020-08-19,67946,68229,67757,68040,224530,GAS
2020-08-20,67851,68135,67002,67002,444340,GAS
2020-08-21,67191,68040,67097,67946,494700,GAS
2020-08-24,68135,69361,68135,68890,638880,GAS
2020-08-25,69078,70305,69078,69645,722600,GAS
2020-08-26,69833,70211,69361,69361,431210,GAS
2020-08-27,69267,69267,68418,68890,501290,GAS
2020-08-28,69833,70777,68984,70022,1011700,GAS
2020-08-31,70211,70777,69361,69928,549950,GAS
2020-09-01,69928,71249,69645,71154,844110,GAS
2020-09-03,71721,71909,71060,71532,587250,GAS
2020-09-04,69928,70966,69928,70399,937330,GAS
2020-09-07,70211,70211,67946,67946,1336130,GAS
2020-09-08,67946,69173,67946,67946,663940,GAS
2020-09-09,67002,67946,66908,67663,740970,GAS
2020-09-10,68418,68795,67851,67946,620770,GAS
2020-09-11,67663,68418,67285,67757,264100,GAS
2020-09-14,67946,68418,67380,67380,557430,GAS
2020-09-15,68135,68229,67380,68229,727700,GAS
2020-09-16,68323,68890,67946,67946,353430,GAS
2020-09-17,68418,68701,67663,67663,398140,GAS
2020-09-18,68135,68606,67568,68418,373220,GAS
2020-09-21,68795,69456,68040,68701,939720,GAS
2020-09-22,68418,68795,67851,67851,821590,GAS
2020-09-23,68418,69361,68135,68606,823090,GAS
2020-09-24,68606,69645,68323,69361,820660,GAS
2020-09-25,69361,69456,68512,68984,459680,GAS
2020-09-28,68984,69361,68135,68135,417070,GAS
2020-09-29,68135,68890,67474,67474,1073200,GAS
2020-09-30,67474,67946,67285,67285,615450,GAS
2020-10-01,67474,68323,67474,68323,252570,GAS
2020-10-02,68323,68418,67097,67851,612860,GAS
2020-10-05,67851,68701,67568,68418,704400,GAS
2020-10-06,68701,69078,68323,68418,763230,GAS
2020-10-07,68418,71060,68135,69928,2294270,GAS
2020-10-08,70683,70966,69928,70399,774540,GAS
2020-10-09,70777,70777,69928,70116,438960,GAS
2020-10-12,70116,72287,69833,70777,1917010,GAS
2020-10-13,70871,71438,70494,70777,596720,GAS
2020-10-14,71249,71909,70683,70966,1263470,GAS
2020-10-15,71721,72570,70777,70777,1377170,GAS
2020-10-16,70777,71721,70211,71154,1091120,GAS
2020-10-19,71249,71721,69739,69833,1196620,GAS
2020-10-20,69361,69833,68418,68512,1119350,GAS
2020-10-21,68890,69267,68229,68229,950020,GAS
2020-10-22,68229,69550,67851,69550,796300,GAS
2020-10-23,69645,70022,69267,69361,606780,GAS
2020-10-26,69456,69833,67946,67946,649920,GAS
2020-10-27,68323,68512,67851,67946,653240,GAS
2020-10-28,67946,68606,67663,67851,776140,GAS
2020-10-29,67663,68135,67002,67002,779650,GAS
2020-10-30,67946,67946,66058,66436,786390,GAS
2020-11-02,66530,66813,65492,65775,926540,GAS
2020-11-03,66058,67191,65964,66247,975380,GAS
2020-11-04,66908,68418,66813,67851,577270,GAS
2020-11-05,67946,67946,67285,67474,432170,GAS
2020-11-06,67380,67757,66719,66813,474350,GAS
2020-11-09,67002,67757,67002,67380,717480,GAS
2020-11-10,69456,69645,68135,68135,1271490,GAS
2020-11-11,69173,69645,68795,69078,1594170,GAS
2020-11-12,69361,69833,68984,69267,547590,GAS
2020-11-13,68984,69361,68606,69361,896800,GAS
2020-11-16,69739,69833,68418,68418,1255550,GAS
2020-11-17,68890,71249,68795,71249,2192600,GAS
2020-11-18,71343,75495,70871,75495,3450740,GAS
2020-11-19,75873,79553,75873,77477,2283360,GAS
2020-11-20,76911,77572,76345,77194,1207780,GAS
2020-11-23,77477,78798,76628,78798,1796080,GAS
2020-11-24,78798,79081,76439,77855,1824250,GAS
2020-11-25,78893,78987,78043,78043,1428530,GAS
2020-11-26,77855,78704,77100,78610,1099520,GAS
2020-11-27,78798,78798,78043,78798,947930,GAS
2020-11-30,78893,81252,78798,78798,1332670,GAS
2020-12-01,77383,79931,77194,78798,1332900,GAS
2020-12-02,78798,79742,78043,79270,983710,GAS
2020-12-03,79270,80120,78798,79742,978850,GAS
2020-12-04,80214,81535,79742,80686,1502870,GAS
2020-12-07,80875,81535,80308,81441,1390120,GAS
2020-12-08,81629,81629,80686,81252,1140540,GAS
2020-12-09,81158,82668,80686,81252,1135190,GAS
2020-12-10,81252,81535,79648,79648,1085890,GAS
