time,open,high,low,close,volume,ticker
2013-06-19,3672,3714,3672,3672,29300,HJS
2013-06-20,3629,3629,3587,3587,55700,HJS
2013-06-21,3587,3629,3587,3629,2800,HJS
2013-06-24,3629,3714,3587,3587,48800,HJS
2013-06-25,3587,3587,3503,3545,101200,HJS
2013-06-26,3545,3545,3545,3545,35400,HJS
2013-06-27,3587,3629,3587,3629,18100,HJS
2013-06-28,3629,3629,3629,3629,15300,HJS
2013-07-01,3587,3629,3545,3629,5700,HJS
2013-07-02,3587,3629,3587,3629,14400,HJS
2013-07-03,3587,3629,3587,3587,14900,HJS
2013-07-04,3629,3629,3587,3587,10600,HJS
2013-07-05,3629,3629,3587,3629,8100,HJS
2013-07-08,3629,3629,3587,3629,11100,HJS
2013-07-09,3629,3629,3587,3629,28300,HJS
2013-07-10,3629,3629,3587,3587,31300,HJS
2013-07-11,3587,3587,3587,3587,5900,HJS
2013-07-12,3587,3672,3587,3629,36000,HJS
2013-07-15,3629,3672,3629,3672,33700,HJS
2013-07-16,3629,3714,3629,3714,30300,HJS
2013-07-17,3714,3714,3672,3672,6500,HJS
2013-07-18,3672,3672,3672,3672,18000,HJS
2013-07-19,3672,3672,3629,3672,27500,HJS
2013-07-22,3672,3672,3672,3672,15000,HJS
2013-07-23,3672,3714,3672,3714,45100,HJS
2013-07-24,3629,3672,3629,3672,7400,HJS
2013-07-25,3714,3714,3672,3672,14800,HJS
2013-07-26,3672,3672,3672,3672,25000,HJS
2013-07-29,3672,3672,3629,3672,23800,HJS
2013-07-30,3672,3714,3672,3672,20848,HJS
2013-07-31,3672,3714,3672,3714,54900,HJS
2013-08-01,3756,3841,3756,3756,40600,HJS
2013-08-02,3756,3798,3714,3798,53400,HJS
2013-08-05,3756,3756,3714,3714,16750,HJS
2013-08-06,3714,3798,3714,3798,31400,HJS
2013-08-07,3756,3798,3756,3798,8700,HJS
2013-08-08,3798,3841,3798,3798,19600,HJS
2013-08-09,3756,3798,3714,3798,20900,HJS
2013-08-12,3756,3756,3756,3756,20800,HJS
2013-08-13,3714,3756,3672,3672,39900,HJS
2013-08-14,3714,3756,3714,3714,19302,HJS
2013-08-15,3756,3798,3756,3798,31100,HJS
2013-08-16,3756,3756,3756,3756,36500,HJS
2013-08-19,3756,3756,3714,3756,29648,HJS
2013-08-20,3756,3798,3714,3798,17500,HJS
2013-08-21,3756,3756,3714,3756,11300,HJS
2013-08-22,3756,3798,3714,3714,26800,HJS
2013-08-23,3756,3798,3714,3756,22100,HJS
2013-08-26,3756,3756,3714,3756,20200,HJS
2013-08-27,3714,3714,3714,3714,4000,HJS
2013-08-28,3714,3714,3587,3629,44500,HJS
2013-08-29,3672,3756,3672,3714,10800,HJS
2013-08-30,3672,3756,3672,3756,20600,HJS
2013-09-03,3714,3714,3714,3714,10000,HJS
2013-09-04,3714,3714,3714,3714,0,HJS
2013-09-05,3756,3756,3756,3756,14500,HJS
2013-09-06,3714,3756,3714,3714,11000,HJS
2013-09-09,3756,3756,3714,3714,19900,HJS
2013-09-10,3756,3756,3714,3714,8500,HJS
2013-09-11,3672,3672,3672,3672,12698,HJS
2013-09-12,3672,3672,3672,3672,0,HJS
2013-09-13,3714,3714,3714,3714,2800,HJS
2013-09-16,3714,3714,3714,3714,0,HJS
2013-09-17,3714,3756,3714,3714,4000,HJS
2013-09-18,3714,3714,3714,3714,2000,HJS
2013-09-19,3714,3714,3714,3714,600,HJS
2013-09-20,3672,3672,3672,3672,5200,HJS
2013-09-23,3714,3756,3714,3756,5300,HJS
2013-09-24,3756,3756,3756,3756,500,HJS
2013-09-25,3714,3756,3672,3756,8500,HJS
2013-09-26,3756,3756,3714,3714,12800,HJS
2013-09-27,3756,3756,3714,3714,9700,HJS
2013-09-30,3756,3756,3714,3714,6050,HJS
2013-10-01,3714,3756,3714,3756,11400,HJS
2013-10-02,3756,3798,3756,3756,14500,HJS
2013-10-03,3756,3798,3756,3798,2598,HJS
2013-10-04,3798,3798,3798,3798,2400,HJS
2013-10-07,3798,3798,3798,3798,6400,HJS
2013-10-08,3798,3798,3756,3798,4600,HJS
2013-10-09,3798,3798,3714,3714,17100,HJS
2013-10-10,3756,3756,3756,3756,7500,HJS
2013-10-11,3756,3798,3756,3798,12002,HJS
2013-10-14,3798,3798,3798,3798,3900,HJS
2013-10-15,3798,3798,3798,3798,12100,HJS
2013-10-16,3798,3841,3798,3798,15500,HJS
2013-10-17,3841,3967,3798,3925,30700,HJS
2013-10-18,3967,4009,3883,4009,85400,HJS
2013-10-21,4052,4094,4009,4052,21900,HJS
2013-10-22,4009,4009,3967,3967,7900,HJS
2013-10-23,4009,4052,3925,4052,21000,HJS
2013-10-24,4052,4052,4009,4009,14500,HJS
2013-10-25,3967,4009,3967,3967,13700,HJS
2013-10-28,4009,4009,3967,3967,17100,HJS
2013-10-29,3967,3967,3925,3925,24900,HJS
2013-10-30,4009,4009,3925,3967,31700,HJS
2013-10-31,3967,3967,3967,3967,4200,HJS
2013-11-01,4009,4009,3925,3925,38040,HJS
2013-11-04,3967,4052,3925,4052,32400,HJS
2013-11-05,4009,4094,4009,4094,34210,HJS
2013-11-06,4094,4136,4009,4136,61400,HJS
2013-11-07,4136,4347,4094,4220,137500,HJS
2013-11-08,4220,4220,4136,4220,52600,HJS
2013-11-11,4220,4220,4136,4220,15400,HJS
2013-11-12,4220,4305,4220,4220,129400,HJS
2013-11-13,4220,4220,4220,4220,21000,HJS
2013-11-14,4220,4220,4220,4220,4300,HJS
2013-11-15,4263,4305,4263,4305,19800,HJS
2013-11-18,4305,4347,4305,4347,41200,HJS
2013-11-19,4347,4347,4305,4347,32380,HJS
2013-11-20,4347,4389,4347,4389,27600,HJS
2013-11-21,4389,4431,4220,4220,70550,HJS
2013-11-22,4389,4389,4305,4347,38400,HJS
2013-11-25,4347,4347,4263,4263,20110,HJS
2013-11-26,4263,4347,4263,4305,2750,HJS
2013-11-27,4263,4389,4263,4389,48200,HJS
2013-11-28,4347,4347,4305,4305,30500,HJS
2013-11-29,4347,4347,4305,4305,51800,HJS
2013-12-02,4347,4389,4305,4389,70500,HJS
2013-12-03,4389,4474,4389,4474,26200,HJS
2013-12-04,4431,4516,4431,4516,5900,HJS
2013-12-05,4431,4516,4431,4516,22000,HJS
2013-12-06,4516,4516,4389,4516,25400,HJS
2013-12-09,4558,4558,4474,4474,14800,HJS
2013-12-10,4474,4558,4347,4516,38400,HJS
2013-12-11,4431,4474,4431,4474,70945,HJS
2013-12-12,4474,4474,4474,4474,8700,HJS
2013-12-13,4516,4516,4474,4474,19210,HJS
2013-12-16,4474,4474,4431,4431,17300,HJS
2013-12-17,4474,4516,4474,4516,16600,HJS
2013-12-18,4474,4516,4474,4474,30800,HJS
2013-12-19,4431,4474,4431,4431,11500,HJS
2013-12-20,4431,4474,4431,4474,9800,HJS
2013-12-23,4474,4474,4474,4474,14600,HJS
2013-12-24,4474,4474,4431,4431,21200,HJS
2013-12-25,4431,4431,4347,4347,14800,HJS
2013-12-26,4347,4431,4347,4389,46700,HJS
2013-12-27,4431,4431,4389,4389,35600,HJS
2013-12-30,4389,4474,4347,4474,14700,HJS
2013-12-31,4431,4474,4389,4474,2400,HJS
2014-01-02,4389,4431,4389,4389,21870,HJS
2014-01-03,4389,4389,4347,4347,2800,HJS
2014-01-06,4389,4431,4389,4431,17530,HJS
2014-01-07,4431,4474,4389,4389,30400,HJS
2014-01-08,4431,4474,4431,4431,54200,HJS
2014-01-09,4431,4431,4431,4431,19500,HJS
2014-01-10,4516,4516,4389,4389,53700,HJS
2014-01-13,4389,4431,4389,4389,20300,HJS
2014-01-14,4431,4474,4389,4389,75100,HJS
2014-01-15,4431,4474,4389,4389,21000,HJS
2014-01-16,4431,4431,4431,4431,31600,HJS
2014-01-17,4389,4431,4389,4431,2100,HJS
2014-01-20,4389,4389,4305,4305,16200,HJS
2014-01-21,4347,4389,4305,4389,119800,HJS
2014-01-22,4389,4389,4347,4347,48700,HJS
2014-01-23,4347,4389,4347,4347,11204,HJS
2014-01-24,4305,4516,4305,4389,48400,HJS
2014-01-27,4431,4431,4431,4431,15100,HJS
2014-02-06,4431,4474,4431,4474,30900,HJS
2014-02-07,4474,4474,4431,4474,13400,HJS
2014-02-10,4474,4600,4474,4600,29300,HJS
2014-02-11,4643,4769,4474,4474,53704,HJS
2014-02-12,4643,4727,4643,4727,2000,HJS
2014-02-13,4474,4685,4474,4516,32996,HJS
2014-02-14,4558,4643,4516,4516,135800,HJS
2014-02-17,4558,4727,4516,4643,92004,HJS
2014-02-18,4643,4643,4558,4643,80900,HJS
2014-02-19,4643,4811,4643,4811,204200,HJS
2014-02-20,4896,4896,4558,4558,109300,HJS
2014-02-21,4558,4727,4516,4685,101800,HJS
2014-02-24,4769,4811,4727,4811,86000,HJS
2014-02-25,4811,4980,4811,4980,180780,HJS
2014-02-26,4980,5149,4980,5149,250900,HJS
2014-02-27,5065,5149,4980,5065,102300,HJS
2014-02-28,5065,5065,4938,5065,66200,HJS
2014-03-03,5022,5022,4854,4980,26000,HJS
2014-03-04,4938,4938,4896,4938,53700,HJS
2014-03-05,4896,5065,4896,5065,110800,HJS
2014-03-06,5065,5065,5065,5065,22200,HJS
2014-03-07,5065,5149,5065,5149,90540,HJS
2014-03-10,5191,5191,5107,5191,19900,HJS
2014-03-11,5065,5191,5065,5191,162174,HJS
2014-03-12,5191,5233,5149,5191,30226,HJS
2014-03-13,5233,5233,5149,5149,24750,HJS
2014-03-14,5191,5191,5107,5191,12600,HJS
2014-03-17,5149,5318,5107,5233,95950,HJS
2014-03-18,5149,5233,5065,5233,35000,HJS
2014-03-19,5233,5233,5107,5233,75000,HJS
2014-03-20,5191,5191,5149,5149,30670,HJS
2014-03-21,5149,5233,5107,5233,41230,HJS
2014-03-24,5233,5233,5149,5149,104500,HJS
2014-03-25,5191,5233,5107,5107,108800,HJS
2014-03-26,5149,5149,4938,4980,94900,HJS
2014-03-27,4938,5065,4938,5065,40100,HJS
2014-03-28,5022,5065,5022,5065,41104,HJS
2014-03-31,5065,5276,5065,5276,127500,HJS
2014-04-01,5107,5107,5065,5065,34500,HJS
2014-04-02,5065,5065,4980,4980,11000,HJS
2014-04-03,4896,5107,4896,5107,25600,HJS
2014-04-04,5022,5022,5022,5022,500,HJS
2014-04-07,5065,5107,5065,5065,22500,HJS
2014-04-08,5065,5149,5065,5065,67994,HJS
2014-04-10,5107,5191,5107,5191,51106,HJS
2014-04-11,5065,5107,5065,5107,10500,HJS
2014-04-14,5065,5191,5022,5022,16100,HJS
2014-04-15,5022,5022,4938,4938,14000,HJS
2014-04-16,4854,4938,4474,4474,7800,HJS
2014-04-17,4896,4896,4769,4896,37100,HJS
2014-04-18,4896,4896,4727,4769,22900,HJS
2014-04-21,4980,4980,4769,4769,2200,HJS
2014-04-22,5022,5107,4811,4811,58100,HJS
2014-04-23,4854,4938,4854,4938,5600,HJS
2014-04-24,5065,5065,5065,5065,3200,HJS
2014-04-25,5065,5065,4896,4896,3200,HJS
2014-04-28,5065,5065,5022,5022,7900,HJS
2014-04-29,4938,4938,4811,4811,3000,HJS
2014-05-05,4854,4896,4643,4896,24300,HJS
2014-05-06,4643,4811,4558,4643,16700,HJS
2014-05-07,4968,4968,4968,4968,13500,HJS
2014-05-08,4503,4828,4503,4503,4100,HJS
2014-05-09,4921,4921,4550,4643,18600,HJS
2014-05-12,4643,4643,4178,4643,20600,HJS
2014-05-13,4225,4225,4178,4225,14000,HJS
2014-05-14,4225,4318,4132,4178,35200,HJS
2014-05-15,4364,4364,4132,4132,16600,HJS
2014-05-16,4178,4364,4178,4178,6600,HJS
2014-05-19,4550,4550,4178,4457,6100,HJS
2014-05-20,4457,4503,4364,4503,10700,HJS
2014-05-21,4410,4596,4410,4457,9200,HJS
2014-05-22,4550,4550,4550,4550,19000,HJS
2014-05-23,4550,4550,4457,4457,24000,HJS
2014-05-26,4457,4457,4410,4410,20900,HJS
2014-05-27,4550,4550,4364,4503,25500,HJS
2014-05-28,4503,4503,4457,4457,14000,HJS
2014-05-29,4410,4457,4364,4457,56724,HJS
2014-05-30,4457,4457,4457,4457,18300,HJS
2014-06-02,4550,4550,4410,4410,45500,HJS
2014-06-03,4503,4503,4410,4410,22500,HJS
2014-06-04,4550,4550,4410,4410,34900,HJS
2014-06-05,4410,4457,4410,4457,16000,HJS
2014-06-06,4457,4457,4457,4457,0,HJS
2014-06-09,4457,4503,4410,4410,4300,HJS
2014-06-10,4410,4410,4410,4410,12600,HJS
2014-06-11,4457,4457,4457,4457,1000,HJS
2014-06-12,4550,4550,4550,4550,500,HJS
2014-06-13,4457,4550,4457,4550,1900,HJS
2014-06-16,4550,4550,4550,4550,0,HJS
2014-06-17,4782,4782,4550,4689,20200,HJS
2014-06-18,4689,4689,4457,4457,5600,HJS
2014-06-19,4643,4643,4596,4596,18500,HJS
2014-06-20,4643,4643,4503,4503,6000,HJS
2014-06-23,4503,4503,4503,4503,0,HJS
2014-06-24,4550,4550,4550,4550,500,HJS
2014-06-25,4550,4782,4503,4596,38100,HJS
2014-06-26,4689,4689,4689,4689,11000,HJS
2014-06-27,4689,4689,4689,4689,19000,HJS
2014-06-30,4735,4735,4689,4735,118000,HJS
2014-07-01,4782,4782,4735,4735,16600,HJS
2014-07-02,4735,4921,4689,4921,31800,HJS
2014-07-03,4828,4828,4828,4828,19200,HJS
2014-07-04,4828,4828,4782,4782,11500,HJS
2014-07-07,4875,4875,4782,4828,27500,HJS
2014-07-08,4782,4968,4782,4968,46800,HJS
2014-07-09,5060,5060,4828,4921,4600,HJS
2014-07-10,4921,4921,4828,4875,35000,HJS
2014-07-11,4921,4921,4875,4921,2700,HJS
2014-07-14,4968,5060,4968,5060,17000,HJS
2014-07-15,5060,5200,5060,5200,14100,HJS
2014-07-16,5246,5246,5200,5200,83800,HJS
2014-07-17,5153,5153,5107,5153,14600,HJS
2014-07-18,5107,5153,5107,5153,36700,HJS
2014-07-21,5153,5153,5060,5107,12300,HJS
2014-07-22,5107,5153,5107,5107,32700,HJS
2014-07-23,5107,5107,5060,5060,1500,HJS
2014-07-24,5060,5060,5060,5060,3000,HJS
2014-07-25,5060,5060,5014,5014,19000,HJS
2014-07-28,4921,4921,4875,4875,10400,HJS
2014-07-29,5014,5014,5014,5014,400,HJS
2014-07-30,5014,5014,5014,5014,1000,HJS
2014-07-31,4875,4921,4875,4921,18700,HJS
2014-08-01,4921,4921,4875,4921,38200,HJS
2014-08-04,4921,4921,4921,4921,0,HJS
2014-08-05,4921,4921,4921,4921,30800,HJS
2014-08-06,4875,4921,4875,4921,2800,HJS
2014-08-07,4921,4921,4921,4921,6500,HJS
2014-08-08,4921,4921,4875,4875,3100,HJS
2014-08-11,4921,4921,4921,4921,100,HJS
2014-08-12,4875,5014,4875,5014,85900,HJS
2014-08-13,4968,5014,4968,5014,8800,HJS
2014-08-14,5014,5014,5014,5014,48600,HJS
2014-08-15,5014,5014,4875,4875,62100,HJS
2014-08-18,4968,4968,4921,4921,800,HJS
2014-08-19,4457,4968,4457,4968,78000,HJS
2014-08-20,5014,5014,5014,5014,79000,HJS
2014-08-21,5014,5060,5014,5060,27200,HJS
2014-08-22,5060,5060,5014,5014,58600,HJS
2014-08-25,5107,5107,5014,5014,22400,HJS
2014-08-26,5014,5014,4782,4782,500,HJS
2014-08-27,5060,5060,4968,4968,2200,HJS
2014-08-28,5060,5107,4968,4968,14200,HJS
2014-08-29,5014,5014,5014,5014,300,HJS
2014-09-03,5014,5014,5014,5014,14300,HJS
2014-09-04,5014,5014,5014,5014,80100,HJS
2014-09-05,5014,5014,5014,5014,600,HJS
2014-09-08,5107,5153,5107,5107,16300,HJS
2014-09-09,5107,5107,5060,5060,52300,HJS
2014-09-10,5060,5060,5014,5014,25300,HJS
2014-09-11,5107,5107,5107,5107,10000,HJS
2014-09-12,5014,5014,5014,5014,4500,HJS
2014-09-15,5014,5060,5014,5060,6000,HJS
2014-09-16,5060,5060,5014,5014,23600,HJS
2014-09-17,5014,5014,5014,5014,10500,HJS
2014-09-18,5060,5153,5060,5153,18200,HJS
2014-09-19,5107,5107,5107,5107,5500,HJS
2014-09-22,5107,5107,5060,5060,9200,HJS
2014-09-23,5060,5060,5060,5060,33000,HJS
2014-09-24,5060,5060,5014,5014,30100,HJS
2014-09-25,5014,5060,5014,5014,33200,HJS
2014-09-26,5014,5060,5014,5060,2200,HJS
2014-09-29,4921,5060,4921,5060,1200,HJS
2014-09-30,5060,5060,5060,5060,100,HJS
2014-10-01,5060,5060,5060,5060,8300,HJS
2014-10-02,5060,5060,5014,5014,17100,HJS
2014-10-03,5014,5060,4968,4968,52400,HJS
2014-10-06,5014,5200,5014,5200,53800,HJS
2014-10-07,5200,5200,5060,5060,15100,HJS
2014-10-08,5107,5200,5060,5200,15700,HJS
2014-10-09,5107,5153,5060,5107,130000,HJS
2014-10-10,5060,5060,5014,5014,16000,HJS
2014-10-13,5014,5153,5014,5153,5700,HJS
2014-10-14,5060,5060,5060,5060,1500,HJS
2014-10-15,4875,5060,4875,5060,6100,HJS
2014-10-16,5060,5060,5014,5014,6500,HJS
2014-10-17,4828,5153,4735,5153,30100,HJS
2014-10-20,4828,5060,4828,5014,6700,HJS
2014-10-21,5107,5107,5014,5060,5300,HJS
2014-10-22,5107,5107,5060,5060,24900,HJS
2014-10-23,5060,5060,5014,5060,13864,HJS
2014-10-24,5060,5060,5060,5060,0,HJS
2014-10-27,5060,5060,5060,5060,100,HJS
2014-10-28,5060,5060,5060,5060,5050,HJS
2014-10-29,5014,5014,5014,5014,20000,HJS
2014-10-30,4968,4968,4921,4968,4800,HJS
2014-10-31,4921,5107,4875,5060,149600,HJS
2014-11-03,4968,4968,4968,4968,9100,HJS
2014-11-04,4968,5153,4968,5153,53100,HJS
2014-11-05,5014,5014,5014,5014,100,HJS
2014-11-06,5107,5246,5107,5246,32500,HJS
2014-11-07,5060,5339,5060,5246,41100,HJS
2014-11-10,5060,5339,5060,5339,34816,HJS
2014-11-11,5339,5339,5153,5153,38500,HJS
2014-11-12,5153,5385,5153,5339,47850,HJS
2014-11-13,5246,5385,5060,5200,16600,HJS
2014-11-14,5246,5339,5246,5246,16100,HJS
2014-11-17,5246,5339,5246,5246,24020,HJS
2014-11-18,5339,5432,5293,5385,30800,HJS
2014-11-19,5339,5432,5339,5432,56700,HJS
2014-11-20,5432,5432,5432,5432,1200,HJS
2014-11-21,5339,5432,5339,5385,16700,HJS
2014-11-24,5385,5385,5339,5385,35200,HJS
2014-11-25,5385,5478,5385,5385,46100,HJS
2014-11-26,5385,5618,5385,5525,37250,HJS
2014-11-27,5525,5618,5525,5571,23400,HJS
2014-11-28,5664,5664,5571,5664,9400,HJS
2014-12-01,5664,5664,5664,5664,40,HJS
2014-12-02,5432,5803,5339,5803,20100,HJS
2014-12-03,5803,5850,5710,5803,32700,HJS
2014-12-04,5803,6035,5757,5896,70500,HJS
2014-12-05,5385,5896,5385,5757,36900,HJS
2014-12-08,5618,5664,5618,5664,6700,HJS
2014-12-09,5339,5571,5339,5525,13320,HJS
2014-12-10,5571,5571,5571,5571,1810,HJS
2014-12-11,5803,5803,5803,5803,520,HJS
2014-12-12,5571,5803,5571,5803,43300,HJS
2014-12-15,5803,5803,5803,5803,0,HJS
2014-12-16,5803,5803,5803,5803,0,HJS
2014-12-17,5525,5803,5525,5757,24100,HJS
2014-12-18,5571,5757,5571,5757,26400,HJS
2014-12-19,5246,5710,5200,5664,29000,HJS
2014-12-22,5757,5757,5757,5757,446,HJS
2014-12-23,5757,5757,5757,5757,600,HJS
2014-12-24,5757,5757,5757,5757,0,HJS
2014-12-25,5757,5757,5757,5757,0,HJS
2014-12-26,5803,5803,5246,5246,1334,HJS
2014-12-29,5525,5525,5525,5525,15000,HJS
2014-12-30,5525,5525,5525,5525,0,HJS
2014-12-31,5246,5571,5246,5571,1696,HJS
2015-01-05,4945,5385,5293,5385,17500,HJS
2015-01-06,4987,5385,5107,5107,8000,HJS
2015-01-07,4643,5339,4921,5339,110400,HJS
2015-01-08,4987,5385,5060,5060,1100,HJS
2015-01-09,4987,5525,5385,5525,11100,HJS
2015-01-12,4773,5153,5153,5153,100,HJS
2015-01-13,4773,5385,5153,5385,5000,HJS
2015-01-14,4987,5385,5385,5385,5000,HJS
2015-01-15,4945,5339,5339,5339,300,HJS
2015-01-16,4987,5385,5339,5339,7200,HJS
2015-01-19,4945,5339,5339,5339,2000,HJS
2015-01-20,4945,5385,5339,5385,90100,HJS
2015-01-21,4987,5385,4875,5385,22000,HJS
2015-01-22,5073,5478,5478,5478,800,HJS
2015-01-23,4987,5385,5339,5385,23500,HJS
2015-01-26,4987,5385,5385,5385,5100,HJS
2015-01-27,5385,5385,5385,5385,0,HJS
2015-01-28,5030,5432,5432,5432,700,HJS
2015-01-29,5030,5432,5432,5432,1000,HJS
2015-01-30,4945,5339,5339,5339,2000,HJS
2015-02-02,4987,5571,5385,5478,29500,HJS
2015-02-03,5073,5478,5432,5478,21400,HJS
2015-02-04,5478,5478,5478,5478,0,HJS
2015-02-05,5073,5478,5478,5478,3900,HJS
2015-02-06,5073,5478,5478,5478,39500,HJS
2015-02-09,5547,5989,5989,5989,2500,HJS
2015-02-10,5989,5989,5989,5989,0,HJS
2015-02-11,5117,5525,5478,5478,5000,HJS
2015-02-12,5073,5478,5478,5478,6500,HJS
2015-02-13,5073,5478,5478,5478,12600,HJS
2015-02-24,5478,5478,5478,5478,0,HJS
2015-02-25,5073,5478,5478,5478,1000,HJS
2015-02-26,5160,5571,5571,5571,26000,HJS
2015-02-27,5160,5571,5478,5478,13900,HJS
2015-03-02,5478,5478,5478,5478,0,HJS
2015-03-03,5073,5478,5478,5478,1300,HJS
2015-03-04,5160,5571,5571,5571,25250,HJS
2015-03-05,5160,5571,5571,5571,4900,HJS
2015-03-06,5202,5664,5618,5664,18400,HJS
2015-03-09,5202,5710,5618,5664,67900,HJS
2015-03-10,5246,5710,5664,5664,26400,HJS
2015-03-11,5288,5710,5664,5710,22000,HJS
2015-03-12,5288,5710,5710,5710,24000,HJS
2015-03-13,5288,5757,5710,5757,24100,HJS
2015-03-16,5331,5757,5710,5710,10204,HJS
2015-03-17,5288,5803,5710,5803,26000,HJS
2015-03-18,5503,5943,5896,5943,3100,HJS
2015-03-19,5331,5803,5571,5571,10400,HJS
2015-03-20,5160,5850,5571,5803,11000,HJS
2015-03-23,5375,5803,5803,5803,5100,HJS
2015-03-24,5202,5803,5618,5803,13100,HJS
2015-03-25,5246,5803,5664,5803,13000,HJS
2015-03-26,5375,5803,5803,5803,5000,HJS
2015-03-27,5375,5803,5803,5803,4400,HJS
2015-03-30,5331,5757,5757,5757,5000,HJS
2015-03-31,5375,5803,5757,5757,1348,HJS
2015-04-01,5331,5757,5664,5710,16600,HJS
2015-04-02,5160,5571,5571,5571,6202,HJS
2015-04-03,5288,5757,5710,5757,2610,HJS
2015-04-06,5375,5803,5803,5803,26000,HJS
2015-04-07,5160,5803,5571,5803,1100,HJS
2015-04-08,5246,5803,5664,5803,4700,HJS
2015-04-09,5417,5850,5803,5803,3000,HJS
2015-04-10,5417,5896,5803,5850,14000,HJS
2015-04-13,5850,5850,5850,5850,0,HJS
2015-04-14,5375,5850,5803,5850,62000,HJS
2015-04-15,5417,5850,5803,5803,46900,HJS
2015-04-16,5375,5803,5803,5803,12000,HJS
2015-04-17,5375,5803,5803,5803,49300,HJS
2015-04-20,5375,5803,5803,5803,7000,HJS
2015-04-21,5375,5850,5803,5803,50600,HJS
2015-04-22,5375,5803,5803,5803,5698,HJS
2015-04-23,5417,5850,5803,5803,10402,HJS
2015-04-24,5417,5850,5850,5850,100,HJS
2015-04-27,5417,5850,5850,5850,1100,HJS
2015-05-04,5375,5850,5710,5803,22000,HJS
2015-05-05,5331,5803,5757,5803,14100,HJS
2015-05-06,5417,5850,5803,5803,22700,HJS
2015-05-07,5417,6314,5803,6314,10900,HJS
2015-05-08,5375,5850,5803,5850,1300,HJS
2015-05-11,5850,5850,5850,5850,0,HJS
2015-05-12,5461,5896,5896,5896,40800,HJS
2015-05-13,5331,5757,5757,5757,100,HJS
2015-05-14,5375,5850,5803,5803,22000,HJS
2015-05-15,5375,5803,5803,5803,49200,HJS
2015-05-18,5375,5803,5757,5757,43500,HJS
2015-05-19,5375,5803,5803,5803,5000,HJS
2015-05-20,5417,5896,5850,5896,3700,HJS
2015-05-21,5461,5896,5896,5896,5000,HJS
2015-05-22,5896,5896,5896,5896,0,HJS
2015-05-25,5503,5943,5943,5943,7000,HJS
2015-05-26,5547,6035,5850,5850,10000,HJS
2015-05-27,5503,6035,5943,5989,24100,HJS
2015-05-28,5590,6035,6035,6035,2500,HJS
2015-05-29,5590,6035,6035,6035,50200,HJS
2015-06-01,5590,6035,6035,6035,16,HJS
2015-06-02,5804,6268,5896,5896,88900,HJS
2015-06-03,5461,6128,5896,6035,4000,HJS
2015-06-04,5590,6035,6035,6035,10100,HJS
2015-06-05,5676,6128,6035,6035,3450,HJS
2015-06-08,5676,6221,6128,6128,18300,HJS
2015-06-09,6128,6128,6128,6128,0,HJS
2015-06-10,5590,6035,6035,6035,700,HJS
2015-06-11,5632,6082,6082,6082,4700,HJS
2015-06-12,5676,6175,6128,6128,12700,HJS
2015-06-15,5676,6128,6082,6082,9000,HJS
2015-06-16,6082,6082,6082,6082,0,HJS
2015-06-17,5632,6082,6082,6082,2500,HJS
2015-06-18,5632,6082,6082,6082,4900,HJS
2015-06-19,5632,6082,6082,6082,9800,HJS
2015-06-22,5632,6128,6082,6128,10100,HJS
2015-06-23,5718,6175,6128,6128,8200,HJS
2015-06-24,5718,6175,5803,5943,28950,HJS
2015-06-25,5891,6360,6082,6082,1150,HJS
2015-06-26,5676,6128,5478,5478,50600,HJS
2015-06-29,5160,5571,5571,5571,100,HJS
2015-06-30,5676,6128,5803,6128,6500,HJS
2015-07-01,5676,6128,6128,6128,24,HJS
2015-07-02,5590,6128,6035,6128,13100,HJS
2015-07-03,5676,6128,6128,6128,45950,HJS
2015-07-06,5676,6128,5525,5525,16500,HJS
2015-07-07,5590,6035,6035,6035,3700,HJS
2015-07-08,5632,6128,6035,6035,16000,HJS
2015-07-09,6035,6035,6035,6035,0,HJS
2015-07-10,5718,6175,6082,6082,5100,HJS
2015-07-13,5718,6175,6175,6175,9000,HJS
2015-07-14,5718,6175,6175,6175,6100,HJS
2015-07-15,5676,6175,6035,6175,15100,HJS
2015-07-16,5718,6175,5618,5618,21600,HJS
2015-07-17,5590,6175,5943,6175,16700,HJS
2015-07-20,5676,6128,5943,5943,1300,HJS
2015-07-21,5718,6175,6128,6128,13200,HJS
2015-07-22,5676,6175,6128,6128,17900,HJS
2015-07-23,6128,6128,6128,6128,0,HJS
2015-07-24,5590,6175,6035,6175,200,HJS
2015-07-27,6175,6175,6175,6175,0,HJS
2015-07-28,5891,6360,6360,6360,100,HJS
2015-07-29,6360,6360,6360,6360,0,HJS
2015-07-30,6406,6918,6175,6175,1200,HJS
2015-07-31,5933,6407,6407,6407,100,HJS
2015-08-03,5718,6268,6128,6268,3500,HJS
2015-08-04,5933,6825,6082,6082,3300,HJS
2015-08-05,6149,6639,6035,6268,17000,HJS
2015-08-06,5804,6268,6175,6175,20100,HJS
2015-08-07,5804,6268,6268,6268,1506,HJS
2015-08-10,5718,6407,6175,6407,2500,HJS
2015-08-11,5976,6453,6314,6314,7070,HJS
2015-08-12,5848,6314,6268,6268,6200,HJS
2015-08-13,5590,6268,6035,6221,9200,HJS
2015-08-14,5761,6268,6175,6268,3200,HJS
2015-08-17,5761,6268,6221,6268,2900,HJS
2015-08-18,5804,6314,6268,6268,20000,HJS
2015-08-19,6268,6268,6268,6268,0,HJS
2015-08-20,5804,6268,6268,6268,10000,HJS
