time,open,high,low,close,volume,ticker
2017-06-05,1700,1700,1600,1700,173700,PFL
2017-06-06,1700,1800,1600,1700,904950,PFL
2017-06-07,1700,1800,1600,1700,414530,PFL
2017-06-08,1700,1700,1600,1700,395300,PFL
2017-06-09,1700,1700,1500,1700,307817,PFL
2017-06-12,1600,1700,1500,1600,191100,PFL
2017-06-13,1600,1600,1500,1600,84700,PFL
2017-06-14,1600,1700,1600,1600,335400,PFL
2017-06-15,1600,1700,1500,1600,210000,PFL
2017-06-16,1600,1700,1500,1600,167800,PFL
2017-06-19,1600,1700,1600,1700,98600,PFL
2017-06-20,1600,1700,1600,1700,233300,PFL
2017-06-21,1600,1600,1500,1600,211300,PFL
2017-06-22,1700,1700,1500,1700,293620,PFL
2017-06-23,1600,1600,1500,1600,260900,PFL
2017-06-26,1600,1600,1500,1600,270700,PFL
2017-06-27,1500,1600,1500,1600,259103,PFL
2017-06-28,1600,1700,1500,1600,34500,PFL
2017-06-29,1500,1600,1500,1600,55400,PFL
2017-06-30,1500,1600,1400,1600,991000,PFL
2017-07-03,1700,1700,1600,1700,316200,PFL
2017-07-04,1900,1900,1800,1900,1745800,PFL
2017-07-05,1900,1900,1700,1900,1145900,PFL
2017-07-06,1800,2000,1800,1900,999400,PFL
2017-07-07,1900,1900,1700,1800,821110,PFL
2017-07-10,1700,1800,1700,1800,245800,PFL
2017-07-11,1700,1800,1600,1600,581930,PFL
2017-07-12,1700,1800,1700,1800,79300,PFL
2017-07-13,1700,1800,1600,1800,211500,PFL
2017-07-14,1700,1800,1600,1700,185400,PFL
2017-07-17,1700,1700,1600,1700,520620,PFL
2017-07-18,1600,1700,1600,1600,216000,PFL
2017-07-19,1600,1700,1500,1600,330980,PFL
2017-07-20,1600,1700,1600,1700,195305,PFL
2017-07-21,1700,1700,1600,1700,104400,PFL
2017-07-24,1600,1700,1500,1700,407920,PFL
2017-07-25,1600,1700,1600,1700,274400,PFL
2017-07-26,1600,1700,1500,1600,541600,PFL
2017-07-27,1600,1700,1600,1700,95300,PFL
2017-07-28,1700,1700,1600,1700,41120,PFL
2017-07-31,1600,1700,1600,1700,194200,PFL
2017-08-01,1700,1800,1600,1800,1378310,PFL
2017-08-02,1900,2000,1800,2000,1796470,PFL
2017-08-03,1900,1900,1800,1800,281348,PFL
2017-08-04,1800,1800,1700,1800,391400,PFL
2017-08-07,1700,1900,1700,1900,733210,PFL
2017-08-08,1800,1900,1800,1900,460111,PFL
2017-08-09,1800,1900,1700,1800,372900,PFL
2017-08-10,1800,1800,1700,1800,590961,PFL
2017-08-11,1800,1800,1700,1800,55900,PFL
2017-08-14,1700,1800,1700,1800,151900,PFL
2017-08-15,1800,1800,1600,1700,378700,PFL
2017-08-16,1700,1700,1600,1700,157200,PFL
2017-08-17,1600,1700,1600,1700,75500,PFL
2017-08-18,1600,1700,1600,1700,122700,PFL
2017-08-21,1700,1700,1600,1700,25510,PFL
2017-08-22,1600,1700,1600,1700,48800,PFL
2017-08-23,1600,1700,1600,1700,68200,PFL
2017-08-24,1700,1700,1600,1700,159838,PFL
2017-08-25,1600,1700,1500,1700,270100,PFL
2017-08-28,1600,1700,1600,1700,198300,PFL
2017-08-29,1600,1700,1600,1700,364200,PFL
2017-08-30,1600,1700,1600,1700,196300,PFL
2017-08-31,1600,1700,1600,1600,118200,PFL
2017-09-01,1600,1700,1500,1600,214800,PFL
2017-09-05,1600,1700,1500,1700,345900,PFL
2017-09-06,1600,1600,1500,1600,232110,PFL
2017-09-07,1600,1700,1500,1600,210120,PFL
2017-09-08,1600,1600,1500,1600,35248,PFL
2017-09-11,1600,1600,1500,1600,41500,PFL
2017-09-12,1600,1600,1500,1500,59210,PFL
2017-09-13,1600,1700,1500,1700,595410,PFL
2017-09-14,1700,1700,1500,1600,265400,PFL
2017-09-15,1500,1600,1500,1600,137120,PFL
2017-09-18,1500,1700,1500,1700,317800,PFL
2017-09-19,1600,1700,1600,1700,44250,PFL
2017-09-20,1600,1700,1600,1700,145000,PFL
2017-09-21,1600,1700,1500,1700,238750,PFL
2017-09-22,1600,1700,1600,1700,214200,PFL
2017-09-25,1600,1700,1600,1700,14700,PFL
2017-09-26,1700,1700,1600,1700,21890,PFL
2017-09-27,1700,1700,1600,1700,265620,PFL
2017-09-28,1700,1700,1500,1600,362530,PFL
2017-09-29,1500,1700,1500,1600,261595,PFL
2017-10-02,1600,1600,1500,1600,10005,PFL
2017-10-03,1500,1600,1500,1600,253905,PFL
2017-10-04,1600,1600,1500,1600,18910,PFL
2017-10-05,1600,1600,1500,1600,32900,PFL
2017-10-06,1500,1700,1500,1700,468900,PFL
2017-10-09,1700,1700,1500,1600,69415,PFL
2017-10-10,1500,1700,1500,1600,27400,PFL
2017-10-11,1600,1600,1500,1600,21600,PFL
2017-10-12,1600,1600,1500,1600,53500,PFL
2017-10-13,1600,1600,1500,1600,95100,PFL
2017-10-16,1600,1600,1500,1600,235000,PFL
2017-10-17,1600,1600,1500,1600,16720,PFL
2017-10-18,1600,1600,1500,1500,15700,PFL
2017-10-19,1600,1600,1500,1600,81100,PFL
2017-10-20,1600,1600,1500,1600,57100,PFL
2017-10-23,1600,1600,1400,1400,117000,PFL
2017-10-24,1400,1600,1400,1500,18100,PFL
2017-10-25,1400,1500,1400,1500,25900,PFL
2017-10-26,1500,1600,1400,1600,133800,PFL
2017-10-27,1600,1600,1400,1600,52830,PFL
2017-10-30,1500,1600,1400,1500,106140,PFL
2017-10-31,1400,1600,1400,1500,95200,PFL
2017-11-01,1500,1500,1400,1500,29200,PFL
2017-11-02,1500,1500,1300,1500,44000,PFL
2017-11-03,1500,1500,1300,1400,82800,PFL
2017-11-06,1400,1400,1300,1400,33600,PFL
2017-11-07,1500,1500,1400,1400,56800,PFL
2017-11-08,1400,1500,1300,1400,147200,PFL
2017-11-09,1400,1500,1400,1400,34200,PFL
2017-11-10,1500,1500,1400,1400,10900,PFL
2017-11-13,1300,1500,1300,1400,4500,PFL
2017-11-14,1300,1400,1300,1300,33100,PFL
2017-11-15,1300,1400,1300,1400,83000,PFL
2017-11-16,1400,1400,1400,1400,25710,PFL
2017-11-17,1300,1500,1300,1500,172117,PFL
2017-11-20,1400,1500,1300,1400,49300,PFL
2017-11-21,1300,1400,1300,1400,68200,PFL
2017-11-22,1400,1500,1300,1500,184500,PFL
2017-11-23,1400,1500,1400,1400,264800,PFL
2017-11-24,1400,1500,1400,1500,277700,PFL
2017-11-27,1400,1600,1400,1500,429250,PFL
2017-11-28,1600,1600,1400,1600,144400,PFL
2017-11-29,1500,1500,1400,1500,15900,PFL
2017-11-30,1400,1600,1400,1500,316440,PFL
2017-12-01,1500,1500,1400,1500,42107,PFL
2017-12-04,1400,1600,1400,1600,182100,PFL
2017-12-05,1500,1600,1400,1500,128170,PFL
2017-12-06,1500,1500,1400,1400,5507,PFL
2017-12-07,1500,1500,1400,1500,17700,PFL
2017-12-08,1400,1500,1400,1500,3800,PFL
2017-12-11,1500,1500,1400,1400,276600,PFL
2017-12-12,1400,1500,1300,1500,237477,PFL
2017-12-13,1400,1500,1400,1500,5100,PFL
2017-12-14,1400,1500,1400,1500,346600,PFL
2017-12-15,1400,1600,1400,1500,168840,PFL
2017-12-18,1500,1600,1400,1500,143400,PFL
2017-12-19,1500,1500,1400,1500,10500,PFL
2017-12-20,1400,1500,1400,1500,86700,PFL
2017-12-21,1400,1600,1400,1500,263510,PFL
2017-12-22,1500,1500,1400,1400,10600,PFL
2017-12-25,1400,1500,1300,1500,318306,PFL
2017-12-26,1400,1500,1400,1400,45200,PFL
2017-12-27,1400,1400,1400,1400,44400,PFL
2017-12-28,1500,1500,1400,1400,81900,PFL
2017-12-29,1400,1500,1400,1400,100134,PFL
2018-01-02,1400,1400,1300,1300,219901,PFL
2018-01-03,1300,1400,1300,1400,353100,PFL
2018-01-04,1500,1600,1500,1500,462808,PFL
2018-01-05,1500,1500,1400,1400,330700,PFL
2018-01-08,1400,1500,1400,1500,192231,PFL
2018-01-09,1400,1500,1400,1500,223400,PFL
2018-01-10,1400,1500,1400,1500,46900,PFL
2018-01-11,1400,1500,1400,1500,442830,PFL
2018-01-12,1500,1500,1400,1500,195100,PFL
2018-01-15,1400,1500,1300,1500,212800,PFL
2018-01-16,1400,1400,1400,1400,115300,PFL
2018-01-17,1400,1500,1400,1500,134400,PFL
2018-01-18,1400,1400,1300,1400,50900,PFL
2018-01-19,1400,1500,1400,1500,152700,PFL
2018-01-22,1400,1400,1300,1400,169500,PFL
2018-01-23,1400,1400,1400,1400,60400,PFL
2018-01-24,1400,1500,1300,1500,87100,PFL
2018-01-25,1400,1500,1300,1400,21400,PFL
2018-01-26,1400,1400,1300,1400,58600,PFL
2018-01-29,1300,1400,1300,1400,103801,PFL
2018-01-30,1300,1400,1200,1400,85000,PFL
2018-01-31,1300,1400,1300,1400,85800,PFL
2018-02-01,1300,1400,1300,1400,19700,PFL
2018-02-02,1400,1400,1300,1400,15500,PFL
2018-02-05,1200,1400,1200,1400,128000,PFL
2018-02-06,1200,1400,1200,1400,175100,PFL
2018-02-07,1300,1300,1300,1300,24500,PFL
2018-02-08,1200,1400,1200,1300,42100,PFL
2018-02-09,1300,1400,1300,1400,233410,PFL
2018-02-12,1400,1400,1400,1400,100,PFL
2018-02-13,1400,1400,1300,1400,27329,PFL
2018-02-21,1300,1400,1300,1400,67800,PFL
2018-02-22,1300,1400,1300,1400,130510,PFL
2018-02-23,1400,1400,1300,1400,510,PFL
2018-02-26,1400,1400,1300,1400,61000,PFL
2018-02-27,1400,1500,1300,1400,179749,PFL
2018-02-28,1300,1500,1300,1400,209400,PFL
2018-03-01,1500,1500,1300,1400,303500,PFL
2018-03-02,1400,1400,1300,1400,58710,PFL
2018-03-05,1400,1400,1300,1300,14400,PFL
2018-03-06,1400,1400,1200,1300,92700,PFL
2018-03-07,1300,1400,1300,1300,42600,PFL
2018-03-08,1400,1400,1300,1400,28510,PFL
2018-03-09,1400,1400,1200,1200,108200,PFL
2018-03-12,1300,1400,1200,1300,126000,PFL
2018-03-13,1300,1400,1200,1300,209400,PFL
2018-03-14,1300,1400,1200,1300,233510,PFL
2018-03-15,1300,1300,1300,1300,62700,PFL
2018-03-16,1300,1400,1200,1400,39000,PFL
2018-03-19,1300,1300,1200,1300,28500,PFL
2018-03-20,1200,1300,1200,1300,186319,PFL
2018-03-21,1300,1300,1200,1300,123400,PFL
2018-03-22,1300,1300,1300,1300,350,PFL
2018-03-23,1200,1300,1200,1300,134800,PFL
2018-03-26,1200,1300,1200,1300,39800,PFL
2018-03-27,1300,1300,1100,1200,187800,PFL
2018-03-28,1300,1300,1200,1200,21600,PFL
2018-03-29,1200,1200,1200,1200,134500,PFL
2018-03-30,1200,1200,1100,1200,126100,PFL
2018-04-02,1200,1200,1100,1200,377011,PFL
2018-04-03,1200,1200,1100,1200,95520,PFL
2018-04-04,1200,1200,1100,1200,393900,PFL
2018-04-05,1200,1300,1100,1200,119600,PFL
2018-04-06,1300,1300,1200,1300,39700,PFL
2018-04-09,1300,1300,1100,1200,173200,PFL
2018-04-10,1100,1200,1100,1200,72117,PFL
2018-04-11,1100,1200,1100,1200,121721,PFL
2018-04-12,1100,1200,1100,1200,36600,PFL
2018-04-13,1100,1200,1100,1100,580200,PFL
2018-04-16,1100,1200,1100,1200,22600,PFL
2018-04-17,1200,1200,1000,1000,148300,PFL
2018-04-18,1100,1200,1000,1000,44929,PFL
2018-04-19,1100,1200,1000,1200,152608,PFL
2018-04-20,1200,1200,1000,1200,119500,PFL
2018-04-23,1200,1200,1000,1200,120300,PFL
2018-04-24,1200,1200,1000,1100,91900,PFL
2018-04-26,1100,1100,1000,1100,114200,PFL
2018-04-27,1100,1100,1000,1100,8100,PFL
2018-05-02,1000,1100,1000,1000,98608,PFL
2018-05-03,1000,1000,900,1000,23600,PFL
2018-05-04,900,1000,900,900,46500,PFL
2018-05-07,1000,1000,900,900,15108,PFL
2018-05-08,1000,1000,900,1000,130218,PFL
2018-05-09,1100,1100,900,1100,43600,PFL
2018-05-10,1100,1100,1000,1000,76000,PFL
2018-05-11,1000,1100,900,1000,138600,PFL
2018-05-14,1100,1100,1000,1100,131900,PFL
2018-05-15,1100,1200,1000,1100,200100,PFL
2018-05-16,1100,1200,1100,1100,65400,PFL
2018-05-17,1000,1100,1000,1100,400,PFL
2018-05-18,1000,1100,1000,1000,45100,PFL
2018-05-21,1100,1100,1000,1000,10100,PFL
2018-05-22,1100,1100,1000,1000,38100,PFL
2018-05-23,900,1000,900,900,32400,PFL
2018-05-24,1000,1100,900,1000,60900,PFL
2018-05-25,900,1000,900,1000,36500,PFL
2018-05-28,1000,1000,900,900,71400,PFL
2018-05-29,1000,1000,900,1000,57300,PFL
2018-05-30,1000,1000,900,1000,23800,PFL
2018-05-31,1000,1000,900,1000,10600,PFL
2018-06-01,900,1100,900,1000,95700,PFL
2018-06-04,1000,1100,1000,1000,18200,PFL
2018-06-05,1000,1100,1000,1100,105000,PFL
2018-06-06,1100,1100,1000,1100,600,PFL
2018-06-07,1100,1100,1000,1000,118100,PFL
2018-06-08,1000,1100,900,1000,41000,PFL
2018-06-11,1000,1100,900,1000,27500,PFL
2018-06-12,1000,1000,1000,1000,690,PFL
2018-06-13,1000,1000,900,900,32700,PFL
2018-06-14,1000,1100,900,1000,11700,PFL
2018-06-15,900,1000,900,1000,5800,PFL
2018-06-18,900,1000,900,1000,224000,PFL
2018-06-19,900,1000,800,1000,78700,PFL
2018-06-20,1000,1000,800,900,106900,PFL
2018-06-21,900,900,800,900,12900,PFL
2018-06-22,900,1000,800,900,115020,PFL
2018-06-25,900,1000,900,900,63300,PFL
2018-06-26,900,900,800,900,9640,PFL
2018-06-27,800,1000,800,900,52900,PFL
2018-06-28,900,900,800,900,1600,PFL
2018-06-29,800,900,800,900,4200,PFL
2018-07-02,800,900,800,900,13130,PFL
2018-07-03,900,900,800,800,114250,PFL
2018-07-04,900,900,900,900,7200,PFL
2018-07-05,900,900,800,800,121100,PFL
2018-07-06,800,900,700,900,179000,PFL
2018-07-09,900,900,700,900,100000,PFL
2018-07-10,900,900,800,900,126900,PFL
2018-07-11,900,900,700,800,92400,PFL
2018-07-12,800,900,700,900,8700,PFL
2018-07-13,900,900,700,800,27300,PFL
2018-07-16,700,900,700,900,82700,PFL
2018-07-17,900,900,800,900,10300,PFL
2018-07-18,900,900,900,900,19630,PFL
2018-07-19,800,900,800,900,1144900,PFL
2018-07-20,800,900,800,900,311800,PFL
2018-07-23,900,900,800,900,163000,PFL
2018-07-24,800,900,800,900,116300,PFL
2018-07-25,900,900,800,900,1136100,PFL
2018-07-26,900,900,700,900,37100,PFL
2018-07-27,800,900,700,900,152100,PFL
2018-07-30,800,900,700,800,132500,PFL
2018-07-31,700,900,700,900,47500,PFL
2018-08-01,800,900,700,800,222700,PFL
2018-08-02,900,900,800,900,29500,PFL
2018-08-03,800,900,700,800,26000,PFL
2018-08-06,700,900,700,800,97200,PFL
2018-08-07,900,900,800,900,32400,PFL
2018-08-08,900,900,800,800,11100,PFL
2018-08-09,900,900,800,900,48400,PFL
2018-08-10,900,900,800,900,9700,PFL
2018-08-13,800,800,800,800,187500,PFL
2018-08-14,900,900,700,700,52800,PFL
2018-08-15,700,800,700,800,14800,PFL
2018-08-16,800,800,700,800,140300,PFL
2018-08-17,800,800,700,800,6500,PFL
2018-08-20,800,800,700,800,29400,PFL
2018-08-21,800,800,700,800,81700,PFL
2018-08-22,800,800,700,800,34200,PFL
2018-08-23,800,800,700,800,17500,PFL
2018-08-24,800,800,700,800,156900,PFL
2018-08-27,800,800,700,800,14600,PFL
2018-08-28,800,800,700,800,62300,PFL
2018-08-29,700,800,700,800,4400,PFL
2018-08-30,800,800,700,800,635800,PFL
2018-08-31,800,800,700,700,36840,PFL
2018-09-04,800,900,700,800,193100,PFL
2018-09-05,700,900,700,800,78300,PFL
2018-09-06,800,900,700,800,37010,PFL
2018-09-07,800,800,700,800,150400,PFL
2018-09-10,800,800,800,800,163830,PFL
2018-09-11,900,900,900,900,297630,PFL
2018-09-12,1000,1000,900,900,314500,PFL
2018-09-13,900,1000,800,900,209100,PFL
2018-09-14,800,900,800,900,94300,PFL
2018-09-17,900,900,800,900,8100,PFL
2018-09-18,900,900,800,900,60400,PFL
2018-09-19,900,900,800,800,411400,PFL
2018-09-20,800,900,800,900,16900,PFL
2018-09-21,900,900,800,900,33710,PFL
2018-09-24,900,900,800,900,24500,PFL
2018-09-25,800,900,800,800,171300,PFL
2018-09-26,900,900,800,800,47100,PFL
2018-09-27,800,900,800,800,27800,PFL
2018-09-28,900,900,800,800,17100,PFL
2018-10-01,800,900,800,800,203210,PFL
2018-10-02,900,900,700,800,69100,PFL
2018-10-03,900,900,800,800,117000,PFL
2018-10-04,900,900,800,900,47400,PFL
2018-10-05,900,900,800,800,174600,PFL
2018-10-08,900,900,700,800,23100,PFL
2018-10-09,800,800,700,800,25600,PFL
2018-10-10,700,800,700,800,8100,PFL
2018-10-11,800,800,700,800,36600,PFL
2018-10-12,700,800,700,800,150900,PFL
2018-10-15,800,800,700,800,2610,PFL
2018-10-16,800,800,700,800,20500,PFL
2018-10-17,700,800,700,700,133900,PFL
2018-10-18,800,800,800,800,100,PFL
2018-10-19,700,800,700,700,513100,PFL
2018-10-22,700,800,700,800,70900,PFL
2018-10-23,800,800,700,700,2400,PFL
2018-10-24,800,800,700,800,196800,PFL
2018-10-25,700,800,600,700,260010,PFL
2018-10-26,600,800,600,800,69800,PFL
2018-10-29,700,800,600,600,64110,PFL
2018-10-30,700,700,700,700,57050,PFL
2018-10-31,800,800,700,700,491480,PFL
2018-11-01,800,900,700,700,152200,PFL
2018-11-02,700,800,700,800,18100,PFL
2018-11-05,700,800,700,800,156800,PFL
2018-11-06,800,800,700,700,25920,PFL
2018-11-07,800,800,700,700,30800,PFL
2018-11-08,800,800,700,800,244510,PFL
2018-11-09,800,800,800,800,386327,PFL
2018-11-12,900,900,900,900,497109,PFL
2018-11-13,1000,1000,900,1000,872380,PFL
2018-11-14,1100,1100,900,1000,204010,PFL
2018-11-15,900,900,800,900,142310,PFL
2018-11-16,800,900,800,800,377330,PFL
2018-11-19,900,900,800,900,51500,PFL
2018-11-20,900,900,800,900,146400,PFL
2018-11-21,900,900,800,800,58400,PFL
2018-11-22,800,900,800,900,20600,PFL
2018-11-23,900,900,800,900,160300,PFL
2018-11-26,800,800,800,800,16000,PFL
2018-11-27,800,800,700,800,64000,PFL
2018-11-28,900,900,700,800,148200,PFL
2018-11-29,900,900,800,800,98300,PFL
2018-11-30,900,900,800,800,57300,PFL
2018-12-03,700,900,700,800,194500,PFL
2018-12-04,800,800,700,800,61801,PFL
2018-12-05,700,800,700,800,34600,PFL
2018-12-06,700,900,700,900,94100,PFL
2018-12-07,800,900,800,900,113400,PFL
2018-12-10,800,900,800,800,49400,PFL
2018-12-11,900,900,800,800,117470,PFL
2018-12-12,800,900,800,900,12900,PFL
2018-12-13,900,900,800,900,191700,PFL
2018-12-14,700,800,700,800,29600,PFL
2018-12-17,700,800,700,700,13100,PFL
2018-12-18,700,800,700,800,121800,PFL
2018-12-19,700,800,700,800,1110,PFL
2018-12-20,700,800,700,800,8270,PFL
2018-12-21,700,700,700,700,6600,PFL
2018-12-24,700,700,700,700,11900,PFL
2018-12-25,700,800,700,800,84300,PFL
2018-12-26,800,800,700,700,42600,PFL
2018-12-27,700,700,600,700,29800,PFL
2018-12-28,700,800,700,800,10120,PFL
2019-01-02,700,800,700,700,6000,PFL
2019-01-03,700,700,700,700,33400,PFL
2019-01-04,800,800,700,700,21140,PFL
2019-01-07,800,800,600,700,42200,PFL
2019-01-08,700,700,600,600,87100,PFL
2019-01-09,700,800,700,800,600,PFL
2019-01-10,800,800,800,800,5100,PFL
2019-01-11,800,800,700,700,118100,PFL
2019-01-14,600,700,600,700,200,PFL
2019-01-15,600,700,600,700,3200,PFL
2019-01-16,700,700,700,700,1000,PFL
2019-01-17,700,700,700,700,0,PFL
2019-01-18,600,700,600,600,16200,PFL
2019-01-21,600,700,600,700,10810,PFL
2019-01-22,600,700,600,700,36200,PFL
2019-01-23,700,700,700,700,23100,PFL
2019-01-24,600,700,600,700,4200,PFL
2019-01-25,600,700,600,700,1900,PFL
2019-01-28,700,700,600,700,33400,PFL
2019-01-29,700,700,700,700,120,PFL
2019-01-30,700,700,700,700,1300,PFL
2019-01-31,600,700,600,700,15300,PFL
2019-02-01,700,700,700,700,51600,PFL
2019-02-11,700,800,700,700,33400,PFL
2019-02-12,800,800,800,800,3800,PFL
2019-02-13,800,800,800,800,100,PFL
2019-02-14,700,800,700,700,111200,PFL
2019-02-15,600,800,600,700,64200,PFL
2019-02-18,700,700,700,700,10900,PFL
2019-02-19,600,700,600,700,13100,PFL
2019-02-20,700,700,600,700,7300,PFL
2019-02-21,600,700,600,700,6400,PFL
2019-02-22,600,700,600,700,127900,PFL
2019-02-25,700,800,600,700,74700,PFL
2019-02-26,800,800,600,700,54700,PFL
2019-02-27,800,800,700,700,31800,PFL
2019-02-28,700,800,700,700,59100,PFL
2019-03-01,700,700,600,700,42500,PFL
2019-03-04,800,800,700,700,11100,PFL
2019-03-05,800,800,800,800,310630,PFL
2019-03-06,800,900,700,800,261800,PFL
2019-03-07,800,900,800,900,448300,PFL
2019-03-08,1000,1000,800,900,318000,PFL
2019-03-11,900,1000,800,900,467000,PFL
2019-03-12,900,900,800,800,183200,PFL
2019-03-13,800,900,800,900,119960,PFL
2019-03-14,900,900,800,900,260500,PFL
2019-03-15,1000,1000,900,1000,179200,PFL
2019-03-18,1100,1100,1100,1100,462860,PFL
2019-03-19,1200,1200,1200,1200,1763802,PFL
2019-03-20,1200,1200,1100,1100,596400,PFL
2019-03-21,1100,1200,1000,1000,763100,PFL
2019-03-22,1100,1100,900,1000,172100,PFL
2019-03-25,1000,1000,900,1000,157100,PFL
2019-03-26,1000,1000,900,900,312230,PFL
2019-03-27,1100,1100,900,1000,87670,PFL
2019-03-28,900,1100,900,1000,39400,PFL
2019-03-29,1100,1100,1000,1000,25599,PFL
2019-04-01,1000,1000,900,1000,64510,PFL
2019-04-02,1000,1100,1000,1000,7890,PFL
2019-04-03,1000,1000,900,1000,36303,PFL
2019-04-04,900,1100,900,1000,37300,PFL
2019-04-05,900,1100,900,1000,61000,PFL
2019-04-08,900,1000,900,900,88400,PFL
2019-04-09,900,1000,900,1000,238000,PFL
2019-04-10,1000,1000,900,1000,6700,PFL
2019-04-11,1000,1000,1000,1000,244200,PFL
2019-04-12,1000,1100,1000,1000,149800,PFL
2019-04-16,900,1000,900,1000,89500,PFL
2019-04-17,900,1000,900,1000,32000,PFL
2019-04-18,1000,1000,1000,1000,0,PFL
2019-04-19,900,1000,900,1000,72200,PFL
2019-04-22,1000,1000,900,1000,57400,PFL
2019-04-23,900,1000,900,1000,225200,PFL
2019-04-24,1000,1100,1000,1000,129100,PFL
2019-04-25,1100,1100,1000,1000,76100,PFL
2019-04-26,900,1000,900,1000,1900,PFL
2019-05-02,1000,1000,900,900,11400,PFL
2019-05-03,1000,1000,900,1000,900,PFL
2019-05-06,1000,1000,900,1000,26700,PFL
2019-05-07,900,1000,900,1000,15100,PFL
2019-05-08,1000,1000,900,900,50100,PFL
2019-05-09,1000,1000,800,900,120400,PFL
2019-05-10,900,900,800,900,35500,PFL
2019-05-13,800,900,800,800,37700,PFL
2019-05-14,900,900,800,900,5400,PFL
2019-05-15,900,900,900,900,5900,PFL
2019-05-16,800,900,800,900,12000,PFL
2019-05-17,900,900,800,800,5100,PFL
2019-05-20,800,900,800,900,39200,PFL
2019-05-21,900,900,800,900,4200,PFL
2019-05-22,800,800,800,800,13200,PFL
2019-05-23,800,900,800,800,171100,PFL
2019-05-24,900,900,700,800,56700,PFL
2019-05-27,800,800,700,800,21000,PFL
2019-05-28,700,900,700,800,140300,PFL
2019-05-29,900,900,700,800,6900,PFL
2019-05-30,700,800,700,800,76500,PFL
2019-05-31,800,900,700,800,58800,PFL
2019-06-03,900,900,700,800,202900,PFL
2019-06-04,900,900,800,900,15600,PFL
2019-06-05,800,800,700,800,37700,PFL
2019-06-06,800,800,700,800,80900,PFL
2019-06-07,700,800,700,700,59800,PFL
2019-06-10,800,800,700,800,48300,PFL
2019-06-11,700,800,700,800,119400,PFL
2019-06-12,900,900,800,800,36400,PFL
2019-06-13,800,900,700,800,40100,PFL
2019-06-14,700,900,700,800,60300,PFL
2019-06-17,700,900,700,800,202400,PFL
2019-06-18,700,900,700,800,40800,PFL
2019-06-19,700,900,700,900,10300,PFL
2019-06-20,900,900,800,900,10600,PFL
2019-06-21,900,900,900,900,200,PFL
2019-06-24,800,800,800,800,23100,PFL
2019-06-25,800,900,800,800,46400,PFL
2019-06-26,700,900,700,800,469800,PFL
2019-06-27,800,900,800,900,60900,PFL
2019-06-28,800,900,800,900,119900,PFL
2019-07-01,800,1000,800,900,167600,PFL
2019-07-02,900,900,800,900,74200,PFL
2019-07-03,900,1000,800,1000,585100,PFL
2019-07-04,900,1100,900,1100,407800,PFL
2019-07-05,1200,1200,1000,1100,448200,PFL
2019-07-08,1100,1100,1000,1100,139300,PFL
2019-07-09,1100,1100,900,1100,347000,PFL
2019-07-10,1000,1100,900,1000,234000,PFL
2019-07-11,1000,1100,1000,1100,72500,PFL
2019-07-12,1100,1100,900,1100,102200,PFL
2019-07-15,1100,1100,1000,1100,167300,PFL
2019-07-16,1100,1100,1000,1100,41100,PFL
2019-07-17,1000,1100,1000,1100,101200,PFL
2019-07-18,1000,1100,1000,1000,187500,PFL
2019-07-19,900,1000,900,1000,151600,PFL
2019-07-22,900,1000,900,1000,22600,PFL
2019-07-23,900,1000,800,1000,304100,PFL
2019-07-24,1000,1100,900,1000,128400,PFL
2019-07-25,1000,1100,900,1000,81200,PFL
2019-07-26,1000,1100,900,1100,271700,PFL
2019-07-29,1100,1100,900,1000,55400,PFL
2019-07-30,1000,1100,1000,1000,6200,PFL
2019-07-31,900,1100,900,1000,57500,PFL
2019-08-01,900,1000,900,1000,118000,PFL
2019-08-02,900,1000,900,1000,54200,PFL
2019-08-05,900,1100,900,1100,180100,PFL
2019-08-06,1000,1000,900,1000,15700,PFL
2019-08-07,1000,1000,900,1000,3900,PFL
2019-08-08,1000,1000,900,1000,14700,PFL
2019-08-09,1000,1100,900,1100,36600,PFL
2019-08-12,1100,1100,1000,1100,10800,PFL
2019-08-13,1000,1100,900,1100,103500,PFL
2019-08-14,1100,1100,1000,1100,257300,PFL
2019-08-15,1200,1200,1000,1100,376100,PFL
2019-08-16,1000,1200,1000,1000,47800,PFL
2019-08-19,1100,1100,1000,1100,87430,PFL
2019-08-20,1100,1100,900,1100,177900,PFL
2019-08-21,1100,1100,900,1000,23000,PFL
2019-08-22,1100,1100,1000,1100,26400,PFL
2019-08-23,1100,1100,900,1000,23100,PFL
2019-08-26,1100,1100,1000,1100,18300,PFL
2019-08-27,1100,1100,1000,1100,12600,PFL
2019-08-28,1100,1100,1000,1100,119900,PFL
2019-08-29,1100,1100,1000,1100,56900,PFL
2019-08-30,1100,1100,1000,1100,9800,PFL
2019-09-03,1100,1100,1000,1100,26900,PFL
2019-09-04,1000,1100,1000,1100,22400,PFL
2019-09-05,1100,1100,900,1100,110900,PFL
2019-09-06,1100,1100,1000,1100,44900,PFL
2019-09-09,1100,1100,1000,1000,66200,PFL
2019-09-10,1100,1100,900,1100,168700,PFL
2019-09-11,1000,1100,900,1100,39200,PFL
2019-09-12,1100,1100,1000,1000,43400,PFL
2019-09-13,1100,1100,1000,1100,3300,PFL
2019-09-16,1100,1100,1000,1100,1700,PFL
2019-09-17,1100,1100,1000,1100,58800,PFL
2019-09-18,1100,1100,1000,1006,88300,PFL
