time,open,high,low,close,volume,ticker
2021-10-06,16800,16800,15000,16200,1877381,BII
2021-10-07,16100,16100,14600,14600,2169786,BII
2021-10-08,14600,14600,13200,13200,5116913,BII
2021-10-11,13200,13800,11900,12300,3645803,BII
2021-10-12,12300,13500,12100,13500,2634489,BII
2021-10-13,13400,14800,13400,14800,3490231,BII
2021-10-14,15000,16200,14800,16200,2489019,BII
2021-10-15,17800,17800,15000,16400,6838510,BII
2021-10-18,15800,16200,14900,15500,3414434,BII
2021-10-19,15400,16200,15100,15800,1454421,BII
2021-10-20,15700,16100,15400,15800,2762397,BII
2021-10-21,15800,17300,15800,17300,4622051,BII
2021-10-22,18000,19000,17800,18200,4095338,BII
2021-10-25,18200,19900,17500,18800,4516992,BII
2021-10-26,19000,19600,18600,18800,2562620,BII
2021-10-27,18800,19100,17100,18000,4188721,BII
2021-10-28,18000,18000,16800,17000,3579839,BII
2021-10-29,16900,17400,15800,16000,4678823,BII
2021-11-01,16000,17200,16000,16800,1862080,BII
2021-11-02,16800,17500,16000,16600,3586341,BII
2021-11-03,16800,16900,15300,15300,5013685,BII
2021-11-04,15300,16000,15100,15600,1926600,BII
2021-11-05,15600,15900,15300,15500,1704487,BII
2021-11-08,15500,15600,14900,15000,3396182,BII
2021-11-09,15000,15500,14900,15000,1769260,BII
2021-11-10,15000,15500,15000,15100,1523277,BII
2021-11-11,15100,15300,14200,14200,4972382,BII
2021-11-12,14500,15500,13800,15300,3761062,BII
2021-11-15,15300,15500,14800,14900,2130383,BII
2021-11-16,14900,15000,14200,14400,2042667,BII
2021-11-17,14400,15700,14200,15000,3529066,BII
2021-11-18,15000,15500,15000,15300,2734512,BII
2021-11-19,15300,16400,15100,15900,5197887,BII
2021-11-22,15900,16400,14600,14800,2818861,BII
2021-11-23,14800,15200,14500,15000,1419167,BII
2021-11-24,15000,15900,15000,15300,1793040,BII
2021-11-25,15300,15800,15000,15200,2400271,BII
2021-11-26,15200,15500,14900,15100,2030805,BII
2021-11-29,15100,15200,14000,15000,2759344,BII
2021-11-30,15000,15400,14800,14800,2283189,BII
2021-12-01,14800,15200,14500,14900,1282790,BII
2021-12-02,15000,15000,14600,14600,1784553,BII
2021-12-03,14600,14800,14000,14100,2465378,BII
2021-12-06,14100,15200,13500,14200,3995710,BII
2021-12-07,14200,14800,14200,14600,1051317,BII
2021-12-08,14600,14600,14200,14200,724100,BII
2021-12-09,14200,14400,14000,14200,1168400,BII
2021-12-10,14200,14300,14000,14000,1190800,BII
2021-12-13,14000,14100,13600,13900,1412400,BII
2021-12-14,13800,14700,13800,14000,1374000,BII
2021-12-15,14000,14200,13900,14000,886000,BII
2021-12-16,14000,14100,13700,13900,1609100,BII
2021-12-17,14000,14000,13600,13800,2170100,BII
2021-12-20,13800,13900,13200,13300,1905700,BII
2021-12-21,13300,13500,12700,12800,2681800,BII
2021-12-22,12800,14000,12800,14000,1743100,BII
2021-12-23,15000,15400,14000,14600,3108500,BII
2021-12-24,14600,14600,13700,13900,1409400,BII
2021-12-27,13900,13900,13300,13500,1403100,BII
2021-12-28,13300,13700,13100,13500,1561700,BII
2021-12-29,13500,14200,13400,13800,1871300,BII
2021-12-30,14000,14600,13800,13900,1442000,BII
2021-12-31,13900,14000,13500,13500,1154500,BII
2022-01-04,13500,14000,13400,13500,1015600,BII
2022-01-05,14000,14000,13400,13600,1315100,BII
2022-01-06,13400,13800,13400,13400,1619100,BII
2022-01-07,13400,13600,13200,13400,1673900,BII
2022-01-10,13400,13500,13100,13200,1969900,BII
2022-01-11,13000,13400,12900,13000,1144600,BII
2022-01-12,13000,13000,12000,12500,1465700,BII
2022-01-13,12500,12600,11300,11300,2601700,BII
2022-01-14,11000,11000,10200,10500,2411500,BII
2022-01-17,10400,11000,9500,9500,1898100,BII
2022-01-18,9500,9500,8600,8600,1257700,BII
2022-01-19,8600,8600,7800,7900,3259000,BII
2022-01-20,7900,8600,7800,8600,486000,BII
2022-01-21,9400,9400,9400,9400,220600,BII
2022-01-24,10300,10300,9800,10300,3961100,BII
2022-01-25,10900,11200,9500,10300,2106600,BII
2022-01-26,10300,10500,9400,9400,850400,BII
2022-01-27,9400,9400,8600,9000,1598100,BII
2022-01-28,9000,9600,8700,9500,788100,BII
2022-02-07,9600,10400,9600,10400,1079300,BII
2022-02-08,10500,10800,10100,10100,1522800,BII
2022-02-09,10100,10200,9800,10100,928300,BII
2022-02-10,10100,10400,9900,10200,838600,BII
2022-02-11,10400,11100,10200,10600,1381800,BII
2022-02-14,10700,10700,10200,10200,614700,BII
2022-02-15,10200,10300,10000,10300,449200,BII
2022-02-16,10800,10800,10100,10300,997700,BII
2022-02-17,10300,10400,10100,10300,540600,BII
2022-02-18,10400,11300,10100,11300,3887000,BII
2022-02-21,12400,12400,11300,12400,2216000,BII
2022-02-22,13000,13600,12500,12900,5021900,BII
2022-02-23,12900,13100,12300,12800,2325100,BII
2022-02-24,12700,12700,11600,12100,3514800,BII
2022-02-25,12000,13300,12000,13300,2883300,BII
2022-02-28,13300,14600,13300,13700,3626000,BII
2022-03-01,13500,13700,13100,13300,2510900,BII
2022-03-02,13300,14000,12900,13500,2688000,BII
2022-03-03,13600,14800,13100,14400,4847300,BII
2022-03-04,14400,15200,14100,14800,3775000,BII
2022-03-07,15000,15500,14500,14900,2765600,BII
2022-03-08,14900,15100,13800,13900,3380600,BII
2022-03-09,13900,14600,13500,14200,3163400,BII
2022-03-10,14200,15600,14200,15600,3770700,BII
2022-03-11,16300,17100,14700,15100,8948600,BII
2022-03-14,15100,15900,13900,14400,3065800,BII
2022-03-15,14100,14500,13600,13900,2360500,BII
2022-03-16,13900,15200,13900,15100,3146200,BII
2022-03-17,15200,15900,14500,14500,2225800,BII
2022-03-18,14500,14800,14300,14400,1796200,BII
2022-03-21,14400,15300,14300,14800,2332200,BII
2022-03-22,15400,15600,14600,14900,3275700,BII
2022-03-23,14900,15600,14600,14600,3203400,BII
2022-03-24,14600,14600,14200,14400,2468500,BII
2022-03-25,14400,14600,14300,14500,1779200,BII
2022-03-28,14500,14500,13100,13400,3946500,BII
2022-03-29,13400,14200,13400,14200,1113900,BII
2022-03-30,14200,14200,12800,12800,4723400,BII
2022-03-31,12800,13000,12100,12100,3130100,BII
2022-04-01,12100,12800,10900,12700,3356200,BII
2022-04-04,12700,13300,12700,12900,1128400,BII
2022-04-05,12900,12900,12500,12500,877400,BII
2022-04-06,12500,12500,11500,11900,2179700,BII
2022-04-07,11900,12000,11300,11500,1300800,BII
2022-04-08,11400,11700,11100,11200,1278800,BII
2022-04-12,11100,11500,10100,10100,2249000,BII
2022-04-13,10000,10800,9200,10600,1484300,BII
2022-04-14,10600,11200,10600,10800,781300,BII
2022-04-15,10900,10900,10000,10200,973700,BII
2022-04-18,10200,10300,9200,9200,3071100,BII
2022-04-19,9200,9200,8300,8300,2119100,BII
2022-04-20,8200,8200,7500,7500,2441800,BII
2022-04-21,6800,6800,6800,6800,72200,BII
2022-04-22,6200,6200,6200,6200,330100,BII
2022-04-25,5600,6200,5600,5600,4958600,BII
2022-04-26,6100,6100,5100,5900,2099400,BII
2022-04-27,6100,6400,5700,6400,1723600,BII
2022-04-28,6500,7000,6400,7000,3232900,BII
2022-04-29,7000,7700,7000,7700,2040400,BII
2022-05-04,7900,8300,7000,7000,2820400,BII
2022-05-05,7000,7300,6600,7000,1610200,BII
2022-05-06,7000,7000,6300,6500,1088400,BII
2022-05-09,6500,6800,5900,5900,1669500,BII
2022-05-10,5900,6400,5500,6400,1456800,BII
2022-05-11,6600,7000,6500,6800,1034600,BII
2022-05-12,6800,6900,6200,6200,1213600,BII
2022-05-13,6200,6400,5600,5900,1234500,BII
2022-05-16,5900,6400,5700,6200,1227400,BII
2022-05-17,6200,6700,6000,6500,982600,BII
2022-05-18,6600,6700,6200,6200,1236400,BII
2022-05-19,6200,6300,5800,6200,675800,BII
2022-05-20,6200,6700,6000,6300,1183000,BII
2022-05-23,6300,6500,6100,6200,596000,BII
2022-05-24,6200,6300,6000,6200,531300,BII
2022-05-25,6200,6500,6000,6200,1326100,BII
2022-05-26,6200,6300,6000,6100,1077200,BII
2022-05-27,6100,6300,6100,6200,602900,BII
2022-05-30,6200,6400,6000,6200,1363300,BII
2022-05-31,6200,6400,6100,6200,912900,BII
2022-06-01,6200,6300,6000,6100,670300,BII
2022-06-02,6100,6100,5600,5900,1707900,BII
2022-06-03,5900,5900,5400,5400,2884100,BII
2022-06-06,5200,5400,4900,4900,2641100,BII
2022-06-07,4800,4800,4500,4500,1121100,BII
2022-06-08,4100,4900,4100,4600,2330100,BII
2022-06-09,4600,4800,4500,4500,649500,BII
2022-06-10,4500,4500,4200,4200,908800,BII
2022-06-13,4100,4200,3800,3800,1602200,BII
2022-06-14,3600,3900,3500,3600,1239500,BII
2022-06-15,3600,3700,3300,3300,1552200,BII
2022-06-16,3300,3400,3000,3000,1376100,BII
2022-06-17,3000,3000,2700,2700,1992000,BII
2022-06-20,2600,2900,2500,2900,739300,BII
2022-06-21,3100,3100,3000,3100,551900,BII
2022-06-22,3400,3400,3300,3400,520000,BII
2022-06-23,3700,3700,3200,3500,2656900,BII
2022-06-24,3600,3800,3400,3800,1630300,BII
2022-06-27,3800,4100,3600,4100,1592600,BII
2022-06-28,4200,4500,4200,4500,1502500,BII
2022-06-29,4800,4900,4500,4900,2327300,BII
2022-06-30,5100,5200,4500,4500,3597500,BII
2022-07-01,4300,4700,4100,4400,2363200,BII
2022-07-04,4400,4800,4300,4800,1328400,BII
2022-07-05,4900,5100,4600,4700,1804400,BII
2022-07-06,4700,4900,4400,4700,1364500,BII
2022-07-07,4600,4800,4500,4600,712300,BII
2022-07-08,4600,5000,4600,4700,900800,BII
2022-07-11,4700,4700,4300,4400,1557300,BII
2022-07-12,4500,4600,4400,4600,794900,BII
2022-07-13,4600,4600,4300,4400,1148900,BII
2022-07-14,4300,4500,4200,4300,701400,BII
2022-07-15,4400,4500,4300,4300,597900,BII
2022-07-18,4300,4500,4300,4300,744800,BII
2022-07-19,4300,4400,4200,4200,652700,BII
2022-07-20,4200,4400,4200,4300,699900,BII
2022-07-21,4400,4400,4200,4300,520400,BII
2022-07-22,4300,4400,4200,4300,861800,BII
2022-07-25,4300,4300,4100,4300,485200,BII
2022-07-26,4300,4300,4100,4100,733800,BII
2022-07-27,4200,4200,3900,4000,397300,BII
2022-07-28,4100,4200,4000,4000,511600,BII
2022-07-29,4000,4200,4000,4000,518900,BII
2022-08-01,4100,4100,3900,4000,832200,BII
2022-08-02,4000,4400,3900,4400,1857600,BII
2022-08-03,4400,4800,4400,4600,1794300,BII
2022-08-04,4600,4900,4500,4800,1900500,BII
2022-08-05,4700,5100,4600,4900,3122900,BII
2022-08-08,4900,5000,4600,4800,1351500,BII
2022-08-09,4800,5200,4600,5200,3364100,BII
2022-08-10,5200,5700,5200,5700,3578100,BII
2022-08-11,5700,6200,5400,5800,4724100,BII
2022-08-12,5800,5900,5400,5700,2226000,BII
2022-08-15,5700,6200,5600,5900,1771300,BII
2022-08-16,5900,6000,5500,5600,1972000,BII
2022-08-17,5600,5800,5300,5300,1861300,BII
2022-08-18,5300,5300,4900,5300,1818200,BII
2022-08-19,5300,5700,5100,5500,1275300,BII
2022-08-22,5500,5500,5200,5300,843300,BII
2022-08-23,5400,5500,5100,5500,1277000,BII
2022-08-24,5400,5600,5300,5300,745900,BII
2022-08-25,5300,5400,5200,5300,799800,BII
2022-08-26,5300,5400,5100,5100,845600,BII
2022-08-29,5100,5100,4700,4800,1761500,BII
2022-08-30,4900,5200,4900,5200,956400,BII
2022-08-31,5500,5600,5200,5300,1892100,BII
2022-09-05,5300,5400,5000,5000,1124500,BII
2022-09-06,5000,5200,4900,4900,731500,BII
2022-09-07,4900,5300,4800,5000,1580200,BII
2022-09-08,5000,5300,4900,5000,834800,BII
2022-09-09,5100,5100,4700,4800,1420700,BII
2022-09-12,4800,5100,4800,5000,525600,BII
2022-09-13,5000,5100,4800,5000,569300,BII
2022-09-14,4900,5000,4800,4900,590900,BII
2022-09-15,4900,5100,4900,5000,725100,BII
2022-09-16,5000,5100,4800,4900,911200,BII
2022-09-19,4900,4900,4500,4500,1054500,BII
2022-09-20,4500,4500,4100,4100,1788000,BII
2022-09-21,3700,3800,3700,3700,490700,BII
2022-09-22,3400,3400,3400,3400,240800,BII
2022-09-23,3100,3700,3100,3700,3425500,BII
2022-09-26,3800,4000,3500,3800,1388100,BII
2022-09-27,3800,3900,3500,3500,1643100,BII
2022-09-28,3300,3400,3200,3200,1888400,BII
2022-09-29,3300,3500,3100,3200,1065400,BII
2022-09-30,3100,3200,2900,3200,1219200,BII
2022-10-03,3200,3200,2900,2900,1342900,BII
2022-10-04,2900,3100,2800,2900,631800,BII
2022-10-05,3000,3100,2900,3100,1192900,BII
2022-10-06,3200,3300,2900,3000,771800,BII
2022-10-07,2900,3000,2700,2700,1460200,BII
2022-10-10,2600,2900,2500,2900,847800,BII
2022-10-11,2900,3000,2700,2700,1026700,BII
2022-10-12,2600,2800,2500,2500,1473800,BII
2022-10-13,2500,2600,2300,2300,1814900,BII
2022-10-14,2300,2500,2300,2400,640000,BII
2022-10-17,2400,2500,2300,2500,747900,BII
2022-10-18,2500,2700,2500,2700,849300,BII
2022-10-19,2700,2700,2500,2500,645100,BII
2022-10-20,2500,2600,2400,2400,787200,BII
2022-10-21,2400,2500,2200,2200,1064000,BII
2022-10-24,2300,2300,2000,2000,857000,BII
2022-10-25,2200,2200,1800,2100,782600,BII
2022-10-26,2100,2200,1900,2000,499200,BII
2022-10-27,2000,2200,1900,2200,593600,BII
2022-10-28,2200,2300,2100,2200,666200,BII
2022-10-31,2100,2200,2000,2000,406900,BII
2022-11-01,2000,2100,1900,2000,559600,BII
2022-11-02,2000,2200,2000,2200,1954500,BII
2022-11-03,2300,2300,2100,2200,343300,BII
2022-11-04,2200,2200,2000,2000,1391700,BII
2022-11-07,2000,2100,1800,1800,1016200,BII
2022-11-08,1800,1900,1800,1900,591000,BII
2022-11-09,1900,2000,1900,2000,735400,BII
2022-11-10,2000,2000,1800,1900,818100,BII
2022-11-11,1800,2000,1800,1800,525900,BII
2022-11-14,1800,1800,1700,1700,436900,BII
2022-11-15,1600,1700,1600,1600,279800,BII
2022-11-16,1500,1700,1500,1700,1120900,BII
2022-11-17,1800,1800,1700,1800,818900,BII
2022-11-18,1900,1900,1700,1800,1484200,BII
2022-11-21,1800,1900,1700,1900,804700,BII
2022-11-22,1800,2000,1800,2000,2234400,BII
2022-11-23,2000,2100,1900,1900,973500,BII
2022-11-24,1900,2000,1800,1800,1309700,BII
2022-11-25,1800,1900,1800,1800,345700,BII
2022-11-28,1800,1900,1800,1900,1384600,BII
2022-11-29,2000,2000,1900,2000,1432100,BII
2022-11-30,2100,2200,2100,2200,1518700,BII
2022-12-01,2400,2400,2300,2400,1734500,BII
2022-12-02,2400,2600,2300,2600,2876600,BII
2022-12-05,2700,2800,2600,2800,1632800,BII
2022-12-06,3000,3000,2800,2800,4219800,BII
2022-12-07,2700,2900,2600,2600,2885600,BII
2022-12-08,2500,2800,2500,2700,1370900,BII
2022-12-09,2700,2800,2500,2600,1590600,BII
2022-12-12,2700,2700,2400,2400,1574500,BII
2022-12-13,2200,2500,2200,2400,1335400,BII
2022-12-14,2400,2600,2400,2600,1037200,BII
2022-12-15,2500,2700,2500,2500,1011300,BII
2022-12-16,2600,2600,2400,2500,1393200,BII
2022-12-19,2500,2600,2400,2400,1106100,BII
2022-12-20,2400,2500,2200,2300,1389600,BII
2022-12-21,2300,2400,2100,2200,1349600,BII
2022-12-22,2200,2300,2000,2100,574100,BII
2022-12-23,2100,2200,2000,2100,321300,BII
2022-12-26,2100,2200,1900,1900,745200,BII
2022-12-27,1800,2000,1800,2000,532600,BII
2022-12-28,2100,2200,2000,2200,615600,BII
2022-12-29,2200,2300,2100,2100,606400,BII
2022-12-30,2100,2200,2000,2100,473000,BII
2023-01-03,2000,2300,2000,2300,702800,BII
2023-01-04,2300,2400,2200,2200,399500,BII
2023-01-05,2200,2300,2100,2100,435800,BII
2023-01-06,2100,2200,2000,2100,653500,BII
2023-01-09,2100,2200,2000,2100,235400,BII
2023-01-10,1900,2100,1900,2100,433600,BII
2023-01-11,2100,2200,2000,2100,527900,BII
2023-01-12,2100,2200,2000,2100,384400,BII
2023-01-13,2100,2200,2000,2000,297000,BII
2023-01-16,2100,2100,2000,2100,261700,BII
2023-01-17,2100,2200,2000,2100,419700,BII
2023-01-18,2100,2200,2000,2100,406600,BII
2023-01-19,2100,2200,2100,2200,554100,BII
2023-01-27,2200,2300,2100,2100,629900,BII
2023-01-30,2100,2300,2100,2300,1158800,BII
2023-01-31,2500,2500,2400,2500,2283800,BII
2023-02-01,2500,2600,2300,2300,2019200,BII
2023-02-02,2300,2300,2100,2100,644300,BII
2023-02-03,2100,2300,2100,2300,484300,BII
2023-02-06,2300,2300,2200,2200,696100,BII
2023-02-07,2200,2300,2100,2200,369200,BII
2023-02-08,2200,2300,2100,2300,364100,BII
2023-02-09,2200,2300,2100,2200,463300,BII
2023-02-10,2200,2300,2100,2100,358100,BII
2023-02-13,2100,2100,2000,2000,527800,BII
2023-02-14,2000,2100,2000,2000,193700,BII
2023-02-15,2000,2200,2000,2100,662400,BII
2023-02-16,2200,2200,2000,2100,453500,BII
2023-02-17,2100,2200,2000,2200,608500,BII
2023-02-20,2200,2400,2200,2300,1912800,BII
2023-02-21,2400,2400,2200,2200,952400,BII
2023-02-22,2200,2300,2100,2200,724000,BII
2023-02-23,2200,2200,2100,2200,531200,BII
2023-02-24,2100,2200,2100,2100,444900,BII
2023-02-27,2100,2200,2100,2100,524900,BII
2023-02-28,2100,2200,2100,2100,214500,BII
2023-03-01,2200,2200,2000,2200,408200,BII
2023-03-02,2200,2200,2000,2100,892000,BII
2023-03-03,2100,2200,2000,2100,437500,BII
2023-03-06,2100,2200,2100,2100,414500,BII
2023-03-07,2100,2200,2000,2000,289500,BII
2023-03-08,2100,2100,2000,2100,158900,BII
2023-03-09,2000,2100,2000,2100,182300,BII
2023-03-10,2000,2100,2000,2000,1123900,BII
2023-03-13,2000,2100,2000,2100,323900,BII
2023-03-14,2100,2100,1900,2000,471900,BII
2023-03-15,2000,2100,1900,2100,511300,BII
2023-03-16,2100,2100,2000,2000,464800,BII
2023-03-17,2000,2100,1900,2000,429000,BII
2023-03-20,2000,2000,1900,1900,313600,BII
2023-03-21,1900,2000,1900,1900,107100,BII
2023-03-22,2000,2000,1900,1900,193400,BII
2023-03-23,1900,2000,1800,2000,576700,BII
2023-03-24,2000,2000,1900,1900,233000,BII
2023-03-27,1900,2000,1900,2000,457200,BII
2023-03-28,2000,2100,1900,2000,768400,BII
2023-03-29,2000,2100,1900,2100,580900,BII
2023-03-30,2100,2100,2000,2000,342900,BII
2023-03-31,2000,2100,2000,2100,419100,BII
2023-04-03,2100,2200,2000,2100,1299200,BII
2023-04-04,2100,2200,2000,2100,815800,BII
2023-04-05,2100,2200,2000,2200,1377600,BII
2023-04-06,2200,2300,2000,2000,4682300,BII
2023-04-07,2000,2000,1800,2000,1775600,BII
2023-04-10,2000,2000,1800,1800,4031100,BII
2023-04-11,1800,1800,1700,1800,1359700,BII
2023-04-12,1800,1900,1800,1900,2879200,BII
2023-04-13,1900,2000,1800,1900,1188400,BII
2023-04-14,1900,1900,1800,1800,1293300,BII
2023-04-17,1800,1900,1700,1800,926800,BII
2023-04-18,1800,1800,1700,1800,829900,BII
2023-04-19,1800,1800,1700,1800,198800,BII
2023-04-20,1700,1800,1700,1800,446100,BII
2023-04-21,1700,1800,1700,1700,4190100,BII
2023-04-24,1600,1700,1600,1600,1273700,BII
2023-04-25,1500,1500,1500,1500,451100,BII
2023-04-26,1400,1400,1400,1400,143600,BII
2023-04-27,1300,1300,1300,1300,227600,BII
2023-04-28,1200,1200,1200,1200,223000,BII
2023-05-04,1100,1100,1100,1100,269000,BII
2023-05-05,1000,1000,1000,1000,302800,BII
2023-05-08,900,1100,900,1100,6561600,BII
2023-05-09,1200,1200,1100,1200,1328400,BII
2023-05-10,1300,1300,1100,1300,6322300,BII
2023-05-11,1400,1400,1200,1300,4097700,BII
2023-05-12,1300,1300,1200,1200,2821600,BII
2023-05-15,1100,1200,1100,1100,5314500,BII
2023-05-16,1100,1200,1100,1200,1294100,BII
2023-05-17,1200,1300,1100,1100,3208200,BII
2023-05-18,1100,1100,1100,1100,0,BII
2023-05-31,1100,1100,1100,1100,0,BII
2023-06-01,1100,1100,1100,1100,0,BII
2023-06-02,1300,1500,1200,1500,5264600,BII
2023-06-05,1500,1500,1500,1500,0,BII
2023-06-06,1500,1500,1500,1500,0,BII
2023-06-07,1500,1500,1500,1500,0,BII
2023-06-08,1500,1500,1500,1500,0,BII
2023-06-09,1700,1700,1400,1600,8147500,BII
2023-06-12,1600,1600,1600,1600,0,BII
2023-06-13,1600,1600,1600,1600,0,BII
2023-06-14,1600,1600,1600,1600,0,BII
2023-06-15,1600,1600,1600,1600,0,BII
2023-06-16,1500,1500,1400,1400,4831100,BII
2023-06-19,1400,1400,1400,1400,0,BII
2023-06-20,1400,1400,1400,1400,0,BII
2023-06-21,1400,1400,1400,1400,0,BII
2023-06-22,1400,1400,1400,1400,0,BII
2023-06-23,1300,1400,1200,1200,2739200,BII
2023-06-26,1300,1300,1300,1300,0,BII
2023-06-27,1300,1300,1300,1300,0,BII
2023-06-28,1300,1300,1300,1300,0,BII
2023-06-29,1300,1300,1300,1300,0,BII
2023-06-30,1200,1300,1200,1200,1083800,BII
