time,open,high,low,close,volume,ticker
2017-11-23,3500,3600,3400,3500,2427400,KLF
2017-11-24,3500,3600,3400,3500,2897963,KLF
2017-11-27,3500,3800,3500,3800,9044647,KLF
2017-11-28,4000,4100,3700,3700,5564666,KLF
2017-11-29,3800,3800,3600,3700,3383777,KLF
2017-11-30,3700,3800,3600,3600,5749990,KLF
2017-12-01,3600,3700,3500,3600,2706600,KLF
2017-12-04,3600,3800,3600,3600,3717889,KLF
2017-12-05,3600,3700,3500,3600,2360045,KLF
2017-12-06,3600,3700,3500,3600,5675150,KLF
2017-12-07,3700,3800,3600,3700,4493738,KLF
2017-12-08,3700,3800,3600,3700,1911359,KLF
2017-12-11,3600,3700,3500,3600,3639995,KLF
2017-12-12,3600,3600,3400,3500,3908411,KLF
2017-12-13,3500,3600,3500,3500,3021422,KLF
2017-12-14,3500,3600,3500,3600,1003729,KLF
2017-12-15,3600,3600,3500,3500,2352428,KLF
2017-12-18,3500,3600,3400,3500,3580590,KLF
2017-12-19,3500,3500,3400,3500,1470423,KLF
2017-12-20,3500,3500,3400,3400,1214903,KLF
2017-12-21,3400,3500,3400,3400,1433360,KLF
2017-12-22,3400,3500,3400,3400,2141865,KLF
2017-12-25,3400,3500,3400,3400,1670663,KLF
2017-12-26,3400,3500,3300,3400,1693187,KLF
2017-12-27,3400,3500,3300,3400,2418782,KLF
2017-12-28,3500,3500,3400,3500,1248600,KLF
2017-12-29,3500,3500,3400,3400,1328108,KLF
2018-01-02,3400,3500,3300,3400,1666207,KLF
2018-01-03,3400,3400,3300,3300,1204201,KLF
2018-01-04,3300,3500,3300,3400,3992912,KLF
2018-01-05,3400,3400,3300,3400,1260445,KLF
2018-01-08,3400,3400,3200,3300,2527819,KLF
2018-01-09,3300,3400,3100,3300,5400632,KLF
2018-01-10,3400,3500,3300,3400,2796738,KLF
2018-01-11,3400,3600,3300,3400,5406970,KLF
2018-01-12,3400,3500,3300,3300,2872650,KLF
2018-01-15,3400,3400,3300,3300,1688149,KLF
2018-01-16,3300,3400,3200,3400,2903616,KLF
2018-01-17,3400,3400,3200,3200,3131339,KLF
2018-01-18,3200,3300,3200,3300,869374,KLF
2018-01-19,3300,3300,3200,3200,2056535,KLF
2018-01-22,3200,3300,3100,3100,2251314,KLF
2018-01-23,3100,3300,3100,3100,3177786,KLF
2018-01-24,3200,3200,3100,3200,867654,KLF
2018-01-25,3100,3200,3000,3000,2994360,KLF
2018-01-26,3100,3100,2900,3000,2883607,KLF
2018-01-29,3000,3000,2800,2800,2596202,KLF
2018-01-30,2800,2900,2700,2800,3701446,KLF
2018-01-31,2800,2900,2700,2700,1425341,KLF
2018-02-01,2700,2800,2500,2500,2422325,KLF
2018-02-02,2500,2600,2400,2400,1438796,KLF
2018-02-05,2400,2400,2200,2200,2969010,KLF
2018-02-06,2200,2200,2000,2100,4167375,KLF
2018-02-07,2100,2300,2100,2300,1383440,KLF
2018-02-08,2400,2500,2300,2300,2524717,KLF
2018-02-09,2300,2400,2100,2400,1569710,KLF
2018-02-12,2400,2500,2300,2500,835024,KLF
2018-02-13,2500,2500,2400,2400,971901,KLF
2018-02-21,2400,2500,2400,2400,701590,KLF
2018-02-22,2400,2500,2300,2400,1227719,KLF
2018-02-23,2400,2500,2400,2500,463631,KLF
2018-02-26,2500,2500,2300,2400,1258500,KLF
2018-02-27,2300,2400,2300,2400,777738,KLF
2018-02-28,2300,2400,2300,2300,903624,KLF
2018-03-01,2300,2400,2300,2400,1079820,KLF
2018-03-02,2400,2400,2300,2300,1061498,KLF
2018-03-05,2300,2400,2300,2300,1036370,KLF
2018-03-06,2300,2400,2200,2300,744563,KLF
2018-03-07,2300,2500,2300,2500,5394735,KLF
2018-03-08,2600,2700,2500,2600,5668353,KLF
2018-03-09,2500,2700,2500,2600,761841,KLF
2018-03-12,2600,2700,2500,2500,2471819,KLF
2018-03-13,2500,2600,2400,2400,2504025,KLF
2018-03-14,2500,2600,2400,2600,1352840,KLF
2018-03-15,2600,2600,2400,2500,1248595,KLF
2018-03-16,2500,2600,2400,2500,899030,KLF
2018-03-19,2500,2600,2400,2500,1307752,KLF
2018-03-20,2500,2500,2400,2400,456119,KLF
2018-03-21,2400,2600,2400,2500,798270,KLF
2018-03-22,2500,2600,2400,2500,1615340,KLF
2018-03-23,2400,2500,2400,2500,2042810,KLF
2018-03-26,2400,2500,2400,2400,1373400,KLF
2018-03-27,2500,2600,2400,2600,3978193,KLF
2018-03-28,2600,2600,2500,2500,907229,KLF
2018-03-29,2500,2500,2400,2500,619534,KLF
2018-03-30,2500,2500,2400,2400,1163007,KLF
2018-04-02,2400,2500,2400,2400,913951,KLF
2018-04-03,2400,2500,2400,2400,1362590,KLF
2018-04-04,2400,2500,2400,2400,1517271,KLF
2018-04-05,2500,2500,2400,2500,378024,KLF
2018-04-06,2500,2500,2400,2400,1415816,KLF
2018-04-09,2400,2500,2300,2500,1549618,KLF
2018-04-10,2500,2500,2300,2400,994659,KLF
2018-04-11,2400,2500,2200,2300,2685350,KLF
2018-04-12,2300,2400,2200,2200,1227844,KLF
2018-04-13,2300,2300,2200,2200,567685,KLF
2018-04-16,2200,2300,2200,2200,1246266,KLF
2018-04-17,2200,2300,2200,2200,663981,KLF
2018-04-18,2200,2400,2200,2300,4415346,KLF
2018-04-19,2300,2400,2200,2200,1332990,KLF
2018-04-20,2300,2300,2200,2200,660362,KLF
2018-04-23,2300,2300,2200,2200,2316365,KLF
2018-04-24,2200,2300,2100,2200,2257420,KLF
2018-04-26,2100,2200,2100,2100,1360720,KLF
2018-04-27,2100,2200,2100,2100,1019320,KLF
2018-05-02,2100,2200,2100,2100,1269870,KLF
2018-05-03,2100,2100,2000,2100,283957,KLF
2018-05-04,2100,2200,2100,2100,1038410,KLF
2018-05-07,2100,2200,2100,2100,665865,KLF
2018-05-08,2100,2300,2100,2300,1819590,KLF
2018-05-09,2200,2300,2200,2200,1885980,KLF
2018-05-10,2200,2300,2100,2200,2002500,KLF
2018-05-11,2100,2200,2100,2200,554372,KLF
2018-05-14,2100,2300,2100,2100,1046120,KLF
2018-05-15,2100,2200,2100,2100,278110,KLF
2018-05-16,2100,2200,2100,2100,572156,KLF
2018-05-17,2100,2200,2100,2100,1631104,KLF
2018-05-18,2100,2200,2000,2100,1217766,KLF
2018-05-21,2100,2200,2000,2100,514190,KLF
2018-05-22,2100,2100,2000,2100,1448349,KLF
2018-05-23,2100,2100,2000,2100,960318,KLF
2018-05-24,2100,2100,2000,2000,1073730,KLF
2018-05-25,2000,2100,1900,2000,504500,KLF
2018-05-28,2000,2000,1800,1800,3991090,KLF
2018-05-29,1800,1900,1700,1900,3498558,KLF
2018-05-30,1900,2000,1800,1900,464001,KLF
2018-05-31,1900,2000,1800,1900,1732790,KLF
2018-06-01,1900,2000,1900,2000,901590,KLF
2018-06-04,2000,2100,2000,2000,1854730,KLF
2018-06-05,2000,2200,2000,2200,8446360,KLF
2018-06-06,2200,2300,2100,2100,589240,KLF
2018-06-07,2100,2200,2100,2100,2896361,KLF
2018-06-08,2100,2200,2000,2100,1100650,KLF
2018-06-11,2100,2100,2000,2100,881990,KLF
2018-06-12,2100,2100,2000,2000,2471700,KLF
2018-06-13,2000,2100,1900,1900,776570,KLF
2018-06-14,1900,2000,1900,2000,672944,KLF
2018-06-15,2100,2100,2000,2000,709600,KLF
2018-06-18,2000,2100,1900,2000,680750,KLF
2018-06-19,2000,2000,1900,1900,1783980,KLF
2018-06-20,2000,2000,1900,1900,871170,KLF
2018-06-21,1900,2000,1900,1900,433112,KLF
2018-06-22,1900,2000,1900,1900,578237,KLF
2018-06-25,1900,2000,1900,2000,1405196,KLF
2018-06-26,2000,2100,1900,2000,1465860,KLF
2018-06-27,2100,2200,2000,2000,1563200,KLF
2018-06-28,2000,2100,2000,2000,1032170,KLF
2018-06-29,2000,2100,1900,2000,242430,KLF
2018-07-02,2000,2000,1900,2000,1176297,KLF
2018-07-03,1900,2000,1800,1900,1352800,KLF
2018-07-04,1900,2000,1900,1900,1111800,KLF
2018-07-05,1900,2000,1900,1900,654987,KLF
2018-07-06,1900,2000,1800,1900,563761,KLF
2018-07-09,2000,2000,1900,1900,162189,KLF
2018-07-10,1900,2000,1800,1900,909872,KLF
2018-07-11,1900,2000,1800,1900,412400,KLF
2018-07-12,1900,2000,1900,2000,424881,KLF
2018-07-13,2000,2000,1900,1900,1393400,KLF
2018-07-16,2000,2000,1900,1900,892810,KLF
2018-07-17,1900,2000,1900,2000,71280,KLF
2018-07-18,2000,2000,1900,2000,1161020,KLF
2018-07-19,2000,2100,2000,2000,2783490,KLF
2018-07-20,2000,2200,2000,2100,4385933,KLF
2018-07-23,2100,2200,2000,2100,1681110,KLF
2018-07-24,2100,2200,2100,2100,2699512,KLF
2018-07-25,2100,2300,2100,2300,9375067,KLF
2018-07-26,2300,2500,2200,2300,6045157,KLF
2018-07-27,2300,2400,2200,2300,2549550,KLF
2018-07-30,2300,2500,2200,2300,5601045,KLF
2018-07-31,2400,2500,2300,2500,6586197,KLF
2018-08-01,2500,2700,2400,2500,5947788,KLF
2018-08-02,2500,2500,2300,2400,3340700,KLF
2018-08-03,2400,2500,2300,2400,3334656,KLF
2018-08-06,2400,2400,2300,2300,2818277,KLF
2018-08-07,2300,2400,2200,2200,2157962,KLF
2018-08-08,2200,2300,2100,2200,2711965,KLF
2018-08-09,2300,2300,2200,2300,1352730,KLF
2018-08-10,2300,2300,2200,2300,560590,KLF
2018-08-13,2300,2400,2200,2300,3136584,KLF
2018-08-14,2400,2400,2200,2300,1586523,KLF
2018-08-15,2300,2400,2200,2300,3707730,KLF
2018-08-16,2300,2400,2200,2300,1354210,KLF
2018-08-17,2300,2400,2200,2300,1139295,KLF
2018-08-20,2300,2400,2300,2300,2566176,KLF
2018-08-21,2300,2400,2300,2300,623652,KLF
2018-08-22,2300,2400,2300,2300,1327350,KLF
2018-08-23,2300,2400,2300,2300,1901555,KLF
2018-08-24,2300,2400,2200,2400,1301601,KLF
2018-08-27,2400,2500,2300,2400,3906580,KLF
2018-08-28,2400,2500,2300,2300,2002725,KLF
2018-08-29,2400,2400,2200,2300,5381529,KLF
2018-08-30,2300,2400,2300,2400,1166615,KLF
2018-08-31,2400,2400,2300,2400,729345,KLF
2018-09-04,2400,2400,2300,2300,2067113,KLF
2018-09-05,2400,2400,2200,2300,1775190,KLF
2018-09-06,2200,2400,2200,2300,978575,KLF
2018-09-07,2200,2300,2200,2300,352204,KLF
2018-09-10,2300,2300,2200,2200,2009050,KLF
2018-09-11,2200,2300,2200,2300,334797,KLF
2018-09-12,2300,2300,2200,2200,921620,KLF
2018-09-13,2200,2300,2200,2200,514843,KLF
2018-09-14,2300,2400,2200,2300,2758036,KLF
2018-09-17,2300,2400,2200,2300,2361950,KLF
2018-09-18,2300,2300,2200,2300,328785,KLF
2018-09-19,2300,2300,2200,2200,722587,KLF
2018-09-20,2200,2300,2200,2300,456100,KLF
2018-09-21,2300,2300,2200,2300,847620,KLF
2018-09-24,2300,2300,2200,2200,880720,KLF
2018-09-25,2300,2400,2200,2300,3888487,KLF
2018-09-26,2300,2400,2300,2300,1264219,KLF
2018-09-27,2300,2400,2200,2300,1025923,KLF
2018-09-28,2300,2400,2200,2300,1143470,KLF
2018-10-01,2300,2400,2200,2300,911838,KLF
2018-10-02,2300,2300,2200,2200,693015,KLF
2018-10-03,2300,2300,2200,2300,304410,KLF
2018-10-04,2300,2300,2200,2300,616950,KLF
2018-10-05,2200,2300,2200,2200,851713,KLF
2018-10-08,2200,2300,2200,2200,1726350,KLF
2018-10-09,2200,2300,2100,2200,2073810,KLF
2018-10-10,2200,2200,2100,2200,641712,KLF
2018-10-11,2100,2100,2000,2000,4681246,KLF
2018-10-12,2000,2200,1900,2200,3440636,KLF
2018-10-15,2200,2200,2000,2100,1654109,KLF
2018-10-16,2100,2200,2000,2100,1443210,KLF
2018-10-17,2100,2200,2000,2100,1486500,KLF
2018-10-18,2100,2100,2000,2000,668341,KLF
2018-10-19,2000,2100,2000,2000,565400,KLF
2018-10-22,2000,2200,2000,2000,3276650,KLF
2018-10-23,2000,2200,2000,2100,1806500,KLF
2018-10-24,2000,2100,2000,2100,264129,KLF
2018-10-25,2000,2100,2000,2000,2324210,KLF
2018-10-26,2100,2100,2000,2000,1183042,KLF
2018-10-29,2000,2100,2000,2000,302007,KLF
2018-10-30,2000,2100,2000,2000,1296387,KLF
2018-10-31,2100,2100,2000,2000,565200,KLF
2018-11-01,2000,2100,2000,2100,282006,KLF
2018-11-02,2100,2100,2000,2100,597360,KLF
2018-11-05,2000,2100,2000,2000,522110,KLF
2018-11-06,2100,2100,2000,2000,1913956,KLF
2018-11-07,2000,2100,2000,2000,417892,KLF
2018-11-08,2000,2200,2000,2100,4157480,KLF
2018-11-09,2100,2200,2100,2100,4692450,KLF
2018-11-12,2100,2200,2000,2000,461793,KLF
2018-11-13,2000,2100,2000,2100,1444200,KLF
2018-11-14,2100,2100,2000,2000,551300,KLF
2018-11-15,2000,2100,1900,2000,2146410,KLF
2018-11-16,2000,2100,1900,2000,1312956,KLF
2018-11-19,2100,2100,1900,2000,383508,KLF
2018-11-20,2000,2000,1900,2000,356950,KLF
2018-11-21,2000,2000,1900,2000,133377,KLF
2018-11-22,2000,2100,1900,2000,1058920,KLF
2018-11-23,2000,2100,1900,2000,452540,KLF
2018-11-26,1900,2000,1900,1900,198071,KLF
2018-11-27,1900,2000,1900,2000,740900,KLF
2018-11-28,2000,2100,1900,1900,454787,KLF
2018-11-29,2000,2000,1900,2000,645934,KLF
2018-11-30,1900,2000,1900,2000,527193,KLF
2018-12-03,2000,2100,1900,2000,1131050,KLF
2018-12-04,2000,2100,2000,2000,170643,KLF
2018-12-05,2000,2100,1900,2000,710565,KLF
2018-12-06,2000,2100,1900,2000,407540,KLF
2018-12-07,2000,2100,1900,2100,706010,KLF
2018-12-10,2000,2100,1900,1900,663090,KLF
2018-12-11,1900,2000,1900,2000,443809,KLF
2018-12-12,1900,2000,1900,2000,227002,KLF
2018-12-13,2000,2000,1900,2000,570805,KLF
2018-12-14,1900,2100,1900,2000,964400,KLF
2018-12-17,2000,2100,1900,2000,1407525,KLF
2018-12-18,1900,2000,1900,2000,277200,KLF
2018-12-19,2000,2000,1900,1900,273350,KLF
2018-12-20,1900,2000,1900,1900,974210,KLF
2018-12-21,2000,2000,1800,1900,854806,KLF
2018-12-24,2000,2000,1800,1900,632961,KLF
2018-12-25,1800,1900,1800,1900,537992,KLF
2018-12-26,1900,1900,1800,1900,621010,KLF
2018-12-27,1900,2000,1800,1900,473779,KLF
2018-12-28,1900,2000,1800,1900,767537,KLF
2019-01-02,1900,2000,1800,1900,783368,KLF
2019-01-03,1900,1900,1800,1800,697240,KLF
2019-01-04,1900,1900,1800,1800,1326800,KLF
2019-01-07,1800,1900,1800,1900,633000,KLF
2019-01-08,1900,1900,1800,1900,247940,KLF
2019-01-09,1900,2000,1800,1900,1396753,KLF
2019-01-10,1800,1900,1800,1900,214289,KLF
2019-01-11,1900,1900,1800,1900,163520,KLF
2019-01-14,1900,2000,1800,1800,1802913,KLF
2019-01-15,1900,1900,1800,1800,158309,KLF
2019-01-16,1900,1900,1800,1800,232320,KLF
2019-01-17,1800,1900,1800,1900,225390,KLF
2019-01-18,1900,1900,1800,1800,543872,KLF
2019-01-21,1800,1900,1800,1800,1350316,KLF
2019-01-22,1800,1900,1700,1800,1015095,KLF
2019-01-23,1800,1900,1700,1800,520830,KLF
2019-01-24,1800,1900,1700,1800,737115,KLF
2019-01-25,1800,1800,1700,1700,797748,KLF
2019-01-28,1700,1700,1600,1700,1181587,KLF
2019-01-29,1700,1700,1600,1600,641600,KLF
2019-01-30,1600,1700,1500,1600,858496,KLF
2019-01-31,1600,1700,1600,1700,295220,KLF
2019-02-01,1700,1700,1600,1700,825100,KLF
2019-02-11,1700,1800,1600,1700,872092,KLF
2019-02-12,1700,1800,1700,1800,2188305,KLF
2019-02-13,1800,1900,1800,1900,372463,KLF
2019-02-14,1900,1900,1800,1800,1209777,KLF
2019-02-15,1800,1800,1700,1800,236840,KLF
2019-02-18,1800,1800,1700,1800,567481,KLF
2019-02-19,1800,1800,1700,1800,144041,KLF
2019-02-20,1800,1800,1700,1800,261604,KLF
2019-02-21,1800,1800,1700,1700,1117035,KLF
2019-02-22,1700,1800,1600,1700,872329,KLF
2019-02-25,1700,1800,1600,1700,291878,KLF
2019-02-26,1700,1800,1600,1700,549800,KLF
2019-02-27,1800,1800,1700,1700,587570,KLF
2019-02-28,1700,1800,1600,1700,1172963,KLF
2019-03-01,1700,1800,1600,1700,634186,KLF
2019-03-04,1700,1800,1600,1700,1088669,KLF
2019-03-05,1700,1800,1700,1700,143411,KLF
2019-03-06,1700,1800,1700,1800,2250538,KLF
2019-03-07,1900,1900,1900,1900,1177365,KLF
2019-03-08,2000,2000,1800,1900,4126730,KLF
2019-03-11,1900,1900,1800,1900,1634636,KLF
2019-03-12,1900,1900,1800,1800,1335474,KLF
2019-03-13,1800,1900,1700,1900,971320,KLF
2019-03-14,1900,1900,1800,1800,457736,KLF
2019-03-15,1900,1900,1700,1800,562230,KLF
2019-03-18,1800,1900,1700,1700,732298,KLF
2019-03-19,1800,1800,1700,1800,1026410,KLF
2019-03-20,1800,1900,1700,1800,310400,KLF
2019-03-21,1700,1800,1700,1700,309028,KLF
2019-03-22,1700,1800,1700,1800,157125,KLF
2019-03-25,1800,1800,1700,1700,949526,KLF
2019-03-26,1800,1800,1700,1800,57307,KLF
2019-03-27,1800,1800,1700,1700,73050,KLF
2019-03-28,1800,1800,1700,1700,111274,KLF
2019-03-29,1800,1800,1700,1700,214924,KLF
2019-04-01,1700,1800,1700,1700,911600,KLF
2019-04-02,1800,1800,1700,1700,363510,KLF
2019-04-03,1800,1800,1600,1700,480844,KLF
2019-04-04,1700,1800,1600,1700,502700,KLF
2019-04-05,1700,1800,1600,1700,481275,KLF
2019-04-08,1700,1800,1700,1700,387818,KLF
2019-04-09,1800,1800,1700,1700,726053,KLF
2019-04-10,1700,1800,1600,1700,612900,KLF
2019-04-11,1700,1800,1600,1700,1017060,KLF
2019-04-12,1600,1800,1600,1700,1242100,KLF
2019-04-16,1700,1800,1600,1700,315200,KLF
2019-04-17,1600,1800,1600,1600,1019213,KLF
2019-04-18,1700,1700,1600,1600,118990,KLF
2019-04-19,1700,1700,1600,1700,53700,KLF
2019-04-22,1700,1700,1600,1700,241500,KLF
2019-04-23,1700,1700,1600,1600,627590,KLF
2019-04-24,1700,1700,1600,1700,1570204,KLF
2019-04-25,1800,1800,1700,1700,654290,KLF
2019-04-26,1700,1800,1600,1700,1103730,KLF
2019-05-02,1700,1700,1600,1700,88310,KLF
2019-05-03,1600,1700,1600,1600,294455,KLF
2019-05-06,1600,1700,1600,1600,570262,KLF
2019-05-07,1600,1700,1600,1600,158000,KLF
2019-05-08,1600,1700,1500,1600,929920,KLF
2019-05-09,1600,1700,1500,1600,643530,KLF
2019-05-10,1600,1700,1500,1600,490785,KLF
2019-05-13,1600,1700,1500,1600,299210,KLF
2019-05-14,1600,1700,1500,1600,389220,KLF
2019-05-15,1600,1600,1500,1600,246307,KLF
2019-05-16,1500,1700,1500,1600,769226,KLF
2019-05-17,1600,1700,1500,1600,877050,KLF
2019-05-20,1600,1700,1600,1600,507300,KLF
2019-05-21,1600,1700,1500,1500,581700,KLF
2019-05-22,1600,1600,1500,1600,894700,KLF
2019-05-23,1700,1700,1500,1600,284300,KLF
2019-05-24,1600,1600,1500,1600,89974,KLF
2019-05-27,1600,1600,1500,1600,101915,KLF
2019-05-28,1600,1600,1500,1600,126649,KLF
2019-05-29,1600,1600,1500,1500,171489,KLF
2019-05-30,1500,1600,1500,1600,207610,KLF
2019-05-31,1600,1600,1500,1500,388702,KLF
2019-06-03,1500,1600,1400,1500,1920420,KLF
2019-06-04,1500,1500,1400,1500,282200,KLF
2019-06-05,1500,1500,1400,1500,599949,KLF
2019-06-06,1500,1600,1400,1500,256900,KLF
2019-06-07,1500,1500,1400,1500,360036,KLF
2019-06-10,1500,1500,1400,1400,147905,KLF
2019-06-11,1400,1500,1400,1500,694910,KLF
2019-06-12,1400,1600,1400,1500,542386,KLF
2019-06-13,1500,1600,1500,1600,555698,KLF
2019-06-14,1600,1600,1500,1500,750300,KLF
2019-06-17,1500,1600,1400,1500,444906,KLF
2019-06-18,1500,1500,1400,1400,414685,KLF
2019-06-19,1400,1500,1400,1400,900390,KLF
2019-06-20,1400,1500,1400,1400,232276,KLF
2019-06-21,1400,1500,1400,1400,72160,KLF
2019-06-24,1500,1500,1400,1400,122900,KLF
2019-06-25,1500,1500,1400,1400,181205,KLF
2019-06-26,1500,1500,1300,1400,832282,KLF
2019-06-27,1500,1500,1300,1400,616120,KLF
2019-06-28,1400,1400,1300,1400,203100,KLF
2019-07-01,1400,1500,1300,1400,654300,KLF
2019-07-02,1500,1500,1300,1400,553600,KLF
2019-07-03,1400,1500,1300,1400,441940,KLF
2019-07-04,1500,1500,1300,1400,465607,KLF
2019-07-05,1500,1500,1400,1400,146620,KLF
2019-07-08,1400,1500,1300,1400,159485,KLF
2019-07-09,1400,1500,1300,1400,602970,KLF
2019-07-10,1400,1500,1300,1300,209002,KLF
2019-07-11,1400,1400,1300,1400,364238,KLF
2019-07-12,1500,1500,1300,1400,468460,KLF
2019-07-15,1400,1500,1300,1400,202505,KLF
2019-07-16,1400,1500,1300,1400,78576,KLF
2019-07-17,1400,1400,1300,1400,170259,KLF
2019-07-18,1400,1400,1300,1400,139104,KLF
2019-07-19,1400,1400,1300,1400,514010,KLF
2019-07-22,1400,1400,1300,1300,381810,KLF
2019-07-23,1400,1400,1300,1400,672100,KLF
2019-07-24,1400,1400,1300,1300,247200,KLF
2019-07-25,1300,1400,1300,1300,535735,KLF
2019-07-26,1300,1400,1300,1300,585352,KLF
2019-07-29,1300,1400,1200,1300,2502309,KLF
2019-07-30,1300,1400,1200,1300,377984,KLF
2019-07-31,1300,1300,1200,1300,475362,KLF
2019-08-01,1300,1400,1200,1300,690849,KLF
2019-08-02,1200,1300,1200,1300,195200,KLF
2019-08-05,1300,1300,1200,1300,184570,KLF
2019-08-06,1300,1300,1200,1300,941800,KLF
2019-08-07,1300,1300,1200,1300,116170,KLF
2019-08-08,1300,1300,1200,1200,113307,KLF
2019-08-09,1200,1300,1200,1200,473800,KLF
2019-08-12,1200,1300,1200,1200,126701,KLF
2019-08-13,1200,1300,1200,1200,1205400,KLF
2019-08-14,1300,1300,1100,1200,1612069,KLF
2019-08-15,1200,1200,1100,1100,384785,KLF
2019-08-16,1100,1200,1100,1200,239820,KLF
2019-08-19,1100,1200,1100,1100,126709,KLF
2019-08-20,1200,1200,1100,1200,179991,KLF
2019-08-21,1200,1200,1100,1100,258822,KLF
2019-08-22,1200,1200,1100,1200,134600,KLF
2019-08-23,1200,1200,1100,1100,161496,KLF
2019-08-26,1100,1200,1100,1100,49030,KLF
2019-08-27,1100,1200,1100,1100,130003,KLF
2019-08-28,1200,1200,1100,1200,135824,KLF
2019-08-29,1200,1200,1100,1100,77500,KLF
2019-08-30,1200,1200,1100,1200,1241018,KLF
2019-09-03,1200,1300,1100,1200,545610,KLF
2019-09-04,1200,1200,1100,1100,210423,KLF
2019-09-05,1100,1200,1100,1100,193200,KLF
2019-09-06,1200,1200,1100,1200,106160,KLF
2019-09-09,1200,1200,1100,1200,797210,KLF
2019-09-10,1100,1300,1100,1200,776119,KLF
2019-09-11,1200,1300,1100,1300,382788,KLF
2019-09-12,1300,1300,1200,1200,192220,KLF
2019-09-13,1200,1300,1200,1200,462000,KLF
2019-09-16,1200,1300,1200,1200,168190,KLF
2019-09-17,1300,1300,1100,1200,146018,KLF
2019-09-18,1200,1300,1100,1100,1278390,KLF
2019-09-19,1200,1200,1100,1200,75270,KLF
2019-09-20,1200,1300,1100,1200,544910,KLF
2019-09-23,1200,1200,1100,1200,634147,KLF
2019-09-24,1100,1200,1100,1100,154500,KLF
2019-09-25,1100,1200,1100,1100,227500,KLF
2019-09-26,1200,1200,1100,1100,137200,KLF
2019-09-27,1200,1200,1100,1100,559320,KLF
2019-09-30,1100,1200,1100,1200,329574,KLF
2019-10-01,1100,1200,1100,1200,235353,KLF
2019-10-02,1200,1200,1100,1200,229400,KLF
2019-10-03,1100,1200,1100,1200,153540,KLF
2019-10-04,1200,1300,1100,1200,503010,KLF
2019-10-07,1200,1300,1100,1200,1437609,KLF
2019-10-08,1200,1300,1100,1300,480010,KLF
2019-10-09,1200,1300,1200,1200,330400,KLF
2019-10-10,1200,1300,1100,1200,373478,KLF
2019-10-11,1200,1300,1100,1200,503570,KLF
2019-10-14,1200,1300,1200,1300,2169503,KLF
2019-10-15,1400,1400,1200,1400,3551355,KLF
2019-10-16,1400,1500,1300,1400,1726557,KLF
2019-10-17,1300,1400,1300,1300,812416,KLF
2019-10-18,1300,1400,1200,1300,1471700,KLF
2019-10-21,1300,1400,1200,1400,2402060,KLF
2019-10-22,1500,1500,1300,1300,3836116,KLF
2019-10-23,1400,1400,1300,1300,212100,KLF
2019-10-24,1400,1400,1200,1300,1092000,KLF
2019-10-25,1300,1300,1200,1200,335131,KLF
2019-10-28,1300,1300,1200,1300,1043537,KLF
2019-10-29,1400,1400,1200,1400,338726,KLF
2019-10-30,1400,1500,1300,1400,1593053,KLF
2019-10-31,1400,1400,1300,1300,1821100,KLF
2019-11-01,1300,1400,1200,1300,800937,KLF
2019-11-04,1300,1400,1300,1400,442644,KLF
2019-11-05,1400,1400,1300,1300,701427,KLF
2019-11-06,1300,1300,1200,1300,54400,KLF
2019-11-07,1300,1300,1200,1300,140042,KLF
2019-11-08,1300,1300,1200,1300,334280,KLF
2019-11-11,1300,1300,1200,1200,268688,KLF
2019-11-12,1200,1300,1200,1200,584530,KLF
2019-11-13,1300,1300,1200,1300,99275,KLF
2019-11-14,1300,1400,1200,1300,1224372,KLF
2019-11-15,1400,1400,1200,1300,759230,KLF
2019-11-18,1300,1300,1200,1300,119125,KLF
2019-11-19,1300,1400,1200,1300,642010,KLF
2019-11-20,1300,1400,1200,1400,1113887,KLF
2019-11-21,1400,1500,1300,1300,559480,KLF
2019-11-22,1300,1300,1200,1200,242810,KLF
2019-11-25,1300,1300,1100,1300,199510,KLF
2019-11-26,1300,1300,1200,1200,294100,KLF
2019-11-27,1200,1300,1200,1200,202377,KLF
2019-11-28,1200,1300,1100,1300,61200,KLF
2019-11-29,1200,1300,1200,1300,98400,KLF
2019-12-02,1300,1400,1200,1300,3039450,KLF
2019-12-03,1300,1400,1300,1400,614364,KLF
2019-12-04,1400,1500,1300,1500,4380445,KLF
2019-12-05,1500,1500,1400,1400,2288071,KLF
2019-12-06,1400,1500,1300,1500,604043,KLF
2019-12-09,1400,1500,1400,1400,498229,KLF
2019-12-10,1500,1500,1300,1400,990140,KLF
2019-12-11,1400,1500,1400,1400,998650,KLF
2019-12-12,1400,1500,1400,1500,2883990,KLF
2019-12-13,1600,1600,1600,1600,2498745,KLF
2019-12-16,1700,1700,1700,1700,1565849,KLF
2019-12-17,1800,1800,1600,1800,10945570,KLF
2019-12-18,1900,1900,1700,1700,6464603,KLF
2019-12-19,1600,1800,1600,1700,2525416,KLF
2019-12-20,1700,1800,1600,1800,1681319,KLF
2019-12-23,1800,1900,1800,1900,7018513,KLF
2019-12-24,2000,2000,1800,1900,3801900,KLF
2019-12-25,1900,1900,1800,1800,4953277,KLF
2019-12-26,1800,1800,1700,1700,3416824,KLF
2019-12-27,1600,1800,1600,1700,3371770,KLF
2019-12-30,1700,1700,1600,1600,2012062,KLF
2019-12-31,1500,1700,1500,1600,2283580,KLF
2020-01-02,1600,1700,1600,1600,1241320,KLF
