time,open,high,low,close,volume,ticker
2019-02-01,6782,6782,6343,6782,10630,ITD
2019-02-11,6782,6782,6782,6782,10,ITD
2019-02-12,6782,6908,6594,6845,15760,ITD
2019-02-13,7174,7174,6977,7174,2180,ITD
2019-02-14,7174,7174,6911,6911,30470,ITD
2019-02-15,6977,7207,6911,7042,86930,ITD
2019-02-18,7108,7108,6911,6911,13150,ITD
2019-02-19,6911,6911,6845,6911,33880,ITD
2019-02-20,6911,7108,6845,6911,29560,ITD
2019-02-21,6977,7010,6911,6977,27850,ITD
2019-02-22,6977,6977,6911,6911,29800,ITD
2019-02-25,7141,7141,6911,6911,22660,ITD
2019-02-26,6911,7108,6911,6944,39030,ITD
2019-02-27,6977,7010,6911,6977,13740,ITD
2019-02-28,6977,7042,6911,6911,43960,ITD
2019-03-01,6911,6911,6911,6911,37940,ITD
2019-03-04,6911,7108,6911,7108,36140,ITD
2019-03-05,7108,7108,6911,7108,14270,ITD
2019-03-06,6944,7240,6944,7174,224810,ITD
2019-03-07,7273,7273,7108,7174,80680,ITD
2019-03-08,7372,7372,7174,7240,122000,ITD
2019-03-11,7240,7734,7240,7668,452120,ITD
2019-03-12,7701,8194,7701,8194,137130,ITD
2019-03-13,8655,8754,8293,8491,209000,ITD
2019-03-14,8227,8523,8096,8425,168140,ITD
2019-03-15,8260,8523,8260,8523,42430,ITD
2019-03-18,8885,8885,8359,8392,69670,ITD
2019-03-19,8556,8622,8227,8227,78630,ITD
2019-03-20,8063,8227,7898,7964,82430,ITD
2019-03-21,8458,8458,8096,8161,84020,ITD
2019-03-22,8227,8227,7701,7898,58090,ITD
2019-03-25,7569,7766,7503,7569,107430,ITD
2019-03-26,7569,7898,7569,7766,19240,ITD
2019-03-27,7832,8227,7701,8030,33780,ITD
2019-03-28,7898,8129,7701,7832,22130,ITD
2019-03-29,7799,7832,7701,7799,28980,ITD
2019-04-01,7734,7766,7701,7734,35350,ITD
2019-04-02,7832,7832,7701,7799,15310,ITD
2019-04-03,7766,7964,7766,7832,11390,ITD
2019-04-04,7832,8227,7832,8161,43110,ITD
2019-04-05,8556,8556,7997,8161,32990,ITD
2019-04-08,8458,8458,7997,8030,13910,ITD
2019-04-09,8161,8161,7964,7964,9650,ITD
2019-04-10,7964,7964,7569,7898,26750,ITD
2019-04-11,7997,8030,7898,7997,5450,ITD
2019-04-12,8030,8030,7997,8030,4740,ITD
2019-04-16,8030,8030,7832,7832,67950,ITD
2019-04-17,7766,7964,7635,7766,16380,ITD
2019-04-18,7701,7865,7569,7569,57260,ITD
2019-04-19,7569,8096,7569,7701,10070,ITD
2019-04-22,7701,7898,7569,7832,32700,ITD
2019-04-23,7832,7832,7569,7569,20910,ITD
2019-04-24,7964,8030,7635,7635,7880,ITD
2019-04-25,7635,8030,7635,7832,44530,ITD
2019-04-26,7635,7832,7602,7701,13160,ITD
2019-05-02,7766,7766,7569,7635,21610,ITD
2019-05-03,7701,7701,7569,7569,34510,ITD
2019-05-06,7569,7734,7437,7437,20830,ITD
2019-05-07,7470,7569,7372,7470,54280,ITD
2019-05-08,7470,7964,7470,7964,8120,ITD
2019-05-09,7569,7569,7503,7503,6260,ITD
2019-05-10,7503,7536,7437,7470,19940,ITD
2019-05-13,7668,7701,7404,7569,4030,ITD
2019-05-14,7701,7701,7701,7701,40,ITD
2019-05-15,7503,7668,7503,7668,950,ITD
2019-05-16,7503,7635,7372,7569,19720,ITD
2019-05-17,7569,7569,7470,7569,6160,ITD
2019-05-20,7437,7569,7372,7569,22980,ITD
2019-05-21,7569,7569,7306,7503,67180,ITD
2019-05-22,7503,7569,7503,7503,3030,ITD
2019-05-23,7437,7503,7306,7470,10290,ITD
2019-05-24,7635,7635,7306,7437,12460,ITD
2019-05-27,7503,7503,7503,7503,10,ITD
2019-05-28,7339,7503,7339,7372,12380,ITD
2019-05-29,7372,7766,7372,7635,15870,ITD
2019-05-30,7635,7635,7503,7569,12220,ITD
2019-05-31,7569,7635,7437,7437,17230,ITD
2019-06-03,7503,7635,7437,7437,13400,ITD
2019-06-04,7503,7503,7372,7503,30310,ITD
2019-06-05,7404,7437,7372,7404,10260,ITD
2019-06-06,7503,7503,7404,7503,11070,ITD
2019-06-07,7503,7503,7437,7437,3000,ITD
2019-06-10,7437,7437,7306,7437,10940,ITD
2019-06-11,7437,7437,7306,7339,21240,ITD
2019-06-12,7306,7503,7306,7339,3380,ITD
2019-06-13,7503,7503,7306,7437,28540,ITD
2019-06-14,7339,7372,7339,7339,14950,ITD
2019-06-17,7503,7503,7339,7339,16590,ITD
2019-06-18,7635,7635,7339,7339,15100,ITD
2019-06-19,7503,7569,7339,7503,8480,ITD
2019-06-20,7339,7437,7306,7372,7280,ITD
2019-06-21,7372,7372,7372,7372,36130,ITD
2019-06-24,7372,7536,7372,7536,44570,ITD
2019-06-25,7503,7766,7404,7766,24310,ITD
2019-06-26,7766,7865,7701,7701,2510,ITD
2019-06-27,7701,7701,7536,7536,24200,ITD
2019-06-28,7536,7536,7437,7437,28390,ITD
2019-07-01,7701,7734,7437,7569,4740,ITD
2019-07-02,7635,7668,7503,7569,8500,ITD
2019-07-03,7569,7701,7536,7701,6550,ITD
2019-07-04,7701,7701,7569,7701,31300,ITD
2019-07-05,7734,7734,7503,7569,6960,ITD
2019-07-08,7569,7701,7503,7602,23240,ITD
2019-07-09,7701,8129,7635,8129,118500,ITD
2019-07-10,8326,8326,7997,8129,40350,ITD
2019-07-11,8129,8129,7898,8030,9280,ITD
2019-07-12,7832,8030,7832,7898,37660,ITD
2019-07-15,7832,8096,7602,7898,25480,ITD
2019-07-16,7997,7997,7865,7865,5390,ITD
2019-07-17,7964,7964,7766,7832,27920,ITD
2019-07-18,7832,8161,7701,8161,15880,ITD
2019-07-19,8161,8227,8030,8161,5390,ITD
2019-07-22,7865,7964,7865,7898,19220,ITD
2019-07-23,7865,7865,7503,7503,16620,ITD
2019-07-24,7865,7865,7569,7734,13190,ITD
2019-07-25,7799,7799,7404,7701,19400,ITD
2019-07-26,7668,7701,7635,7701,3240,ITD
2019-07-29,7503,7701,7503,7701,13430,ITD
2019-07-30,7832,7832,7569,7569,14250,ITD
2019-07-31,7372,7635,7339,7569,52830,ITD
2019-08-01,7404,7701,7404,7569,16030,ITD
2019-08-02,7569,7569,7536,7536,2100,ITD
2019-08-05,7437,7569,7372,7503,18620,ITD
2019-08-06,7306,7569,7306,7437,14630,ITD
2019-08-07,7306,7766,7372,7766,58030,ITD
2019-08-08,7766,7766,7503,7569,5410,ITD
2019-08-09,7569,7569,7503,7569,4230,ITD
2019-08-12,7569,7734,7569,7569,100990,ITD
2019-08-13,7569,7799,7569,7602,23510,ITD
2019-08-14,7766,7766,7569,7602,6350,ITD
2019-08-15,7569,7635,7569,7569,2610,ITD
2019-08-16,7668,7766,7503,7766,33300,ITD
2019-08-19,7832,7832,7635,7635,4020,ITD
2019-08-20,7635,7766,7569,7635,24960,ITD
2019-08-21,7569,7701,7569,7569,36420,ITD
2019-08-22,7569,8030,7569,7766,59350,ITD
2019-08-23,7964,7964,7766,7898,2950,ITD
2019-08-26,7701,7898,7569,7898,4730,ITD
2019-08-27,7668,7964,7635,7635,18740,ITD
2019-08-28,7635,7964,7635,7964,19280,ITD
2019-08-29,7898,7931,7766,7931,7090,ITD
2019-08-30,7898,7898,7766,7832,8440,ITD
2019-09-03,7734,7832,7701,7832,26750,ITD
2019-09-04,7734,7898,7734,7898,5210,ITD
2019-09-05,7898,7898,7701,7832,59820,ITD
2019-09-06,7701,7832,7701,7734,510,ITD
2019-09-09,7701,7832,7668,7734,7610,ITD
2019-09-10,7701,7734,7701,7734,14910,ITD
2019-09-11,7701,7734,7701,7701,5350,ITD
2019-09-12,7734,7766,7668,7766,47720,ITD
2019-09-13,7898,7898,7701,7734,10920,ITD
2019-09-16,7701,7701,7668,7668,15530,ITD
2019-09-17,7701,7701,7701,7701,17230,ITD
2019-09-18,7734,7766,7701,7766,21140,ITD
2019-09-19,7766,7766,7766,7766,7240,ITD
2019-09-20,7701,7734,7701,7701,133500,ITD
2019-09-23,7668,7832,7569,7602,78030,ITD
2019-09-24,7602,7635,7569,7602,115780,ITD
2019-09-25,7701,7701,7437,7437,92190,ITD
2019-09-26,7635,7635,7437,7437,27790,ITD
2019-09-27,7437,7635,7437,7536,6650,ITD
2019-09-30,7898,7898,7437,7470,25620,ITD
2019-10-01,7668,7832,7503,7503,9000,ITD
2019-10-02,7503,7503,7306,7503,25690,ITD
2019-10-03,7766,7766,7372,7404,14420,ITD
2019-10-04,7437,7437,7404,7404,1300,ITD
2019-10-07,7635,7635,7437,7602,150,ITD
2019-10-08,7470,7470,7404,7470,7990,ITD
2019-10-09,7470,7536,7437,7470,7940,ITD
2019-10-10,7536,7536,7437,7470,23790,ITD
2019-10-11,7470,7503,7470,7503,12630,ITD
2019-10-14,7470,7602,7470,7536,350,ITD
2019-10-15,7536,7602,7503,7602,14860,ITD
2019-10-16,7602,7602,7503,7503,4210,ITD
2019-10-17,7536,7536,7503,7503,2810,ITD
2019-10-18,7536,7536,7470,7470,15580,ITD
2019-10-21,7470,7536,7470,7536,3320,ITD
2019-10-22,7536,7536,7470,7470,9200,ITD
2019-10-23,7470,7503,7470,7470,7420,ITD
2019-10-24,7470,7536,7470,7503,840,ITD
2019-10-25,7569,7569,7437,7437,1350,ITD
2019-10-28,7470,7470,7437,7437,10400,ITD
2019-10-29,7437,7503,7437,7503,14880,ITD
2019-10-30,7437,7536,7437,7437,7280,ITD
2019-10-31,7437,7437,7339,7437,21500,ITD
2019-11-01,7437,7437,7437,7437,1400,ITD
2019-11-04,7404,7437,7404,7437,330,ITD
2019-11-05,7437,7470,7437,7470,500,ITD
2019-11-06,7503,7569,7503,7569,4400,ITD
2019-11-07,7602,7701,7569,7668,38410,ITD
2019-11-08,7701,7701,7569,7569,26160,ITD
2019-11-11,7602,7668,7569,7635,8170,ITD
2019-11-12,7635,7635,7602,7635,7210,ITD
2019-11-13,7635,7635,7602,7635,19510,ITD
2019-11-14,7635,7668,7569,7635,118240,ITD
2019-11-15,7708,7708,7378,7635,24520,ITD
2019-11-18,7672,7672,7451,7488,17830,ITD
2019-11-19,7488,7635,7451,7488,17600,ITD
2019-11-20,7488,7488,7415,7415,2220,ITD
2019-11-21,7561,7929,7341,7415,37500,ITD
2019-11-22,7488,7561,7488,7561,150,ITD
2019-11-25,7598,7598,7194,7525,1100,ITD
2019-11-26,7598,7598,7598,7598,500,ITD
2019-11-27,7525,7672,7525,7672,16450,ITD
2019-11-28,7488,7708,7415,7672,31450,ITD
2019-11-29,7635,7635,7561,7561,1010,ITD
2019-12-02,7488,7635,7488,7635,1100,ITD
2019-12-03,7488,7561,7488,7488,23060,ITD
2019-12-04,7488,7488,7415,7488,31780,ITD
2019-12-05,7341,7561,7341,7561,420,ITD
2019-12-06,7561,7561,7561,7561,10,ITD
2019-12-09,7561,7561,7415,7415,1760,ITD
2019-12-10,7378,7415,7297,7415,34060,ITD
2019-12-11,7341,7488,7341,7488,11530,ITD
2019-12-12,7561,7561,7304,7378,13740,ITD
2019-12-13,7158,7415,7158,7304,91250,ITD
2019-12-16,7341,7488,7341,7488,22950,ITD
2019-12-17,7341,7341,7312,7341,35200,ITD
2019-12-18,7334,7341,7334,7341,31890,ITD
2019-12-19,7341,7341,7268,7341,2160,ITD
2019-12-20,7341,7341,7341,7341,3000,ITD
2019-12-23,7341,7341,7194,7341,290,ITD
2019-12-24,7194,7194,7194,7194,400,ITD
2019-12-25,7341,7341,7341,7341,3000,ITD
2019-12-26,7341,7341,7341,7341,4800,ITD
2019-12-27,7341,7341,7341,7341,10,ITD
2019-12-30,7268,7268,6974,7048,5490,ITD
2019-12-31,7121,7121,6827,6901,1220,ITD
2020-01-02,6607,6974,6607,6974,1650,ITD
2020-01-03,7194,7194,6974,6974,1070,ITD
2020-01-06,6974,7268,6974,6974,5390,ITD
2020-01-07,7048,7048,7048,7048,10,ITD
2020-01-08,7048,7048,7048,7048,0,ITD
2020-01-09,7048,7048,6974,7048,82300,ITD
2020-01-10,6974,7048,6827,7048,220,ITD
2020-01-13,6974,6974,6607,6974,4050,ITD
2020-01-14,6827,6974,6607,6901,49320,ITD
2020-01-15,6827,6901,6827,6901,8000,ITD
2020-01-16,6901,6901,6827,6901,24900,ITD
2020-01-17,6901,6901,6901,6901,4000,ITD
2020-01-20,7341,7341,7341,7341,10,ITD
2020-01-21,7268,7268,7268,7268,1360,ITD
2020-01-22,7268,7268,7194,7194,130,ITD
2020-01-30,7334,7334,7194,7194,120,ITD
2020-01-31,6974,6974,6974,6974,430,ITD
2020-02-03,6607,6680,6607,6607,24760,ITD
2020-02-04,6607,6607,6313,6607,9060,ITD
2020-02-05,6607,6607,6607,6607,6770,ITD
2020-02-06,6534,6607,6497,6497,9680,ITD
2020-02-07,6607,6827,6607,6607,7580,ITD
2020-02-10,6607,6680,6607,6680,3820,ITD
2020-02-11,6607,6827,6607,6680,9110,ITD
2020-02-12,6607,6680,6607,6607,23340,ITD
2020-02-13,6600,6600,6541,6570,10800,ITD
2020-02-14,6534,6600,6387,6600,31940,ITD
2020-02-17,6600,6680,6526,6607,22000,ITD
2020-02-18,6600,6754,6526,6754,40350,ITD
2020-02-19,6607,6761,6607,6761,49200,ITD
2020-02-20,6761,6761,6622,6754,27460,ITD
2020-02-21,6754,6761,6754,6754,29600,ITD
2020-02-24,6754,6754,6754,6754,10,ITD
2020-02-25,6754,6754,6717,6754,650,ITD
2020-02-26,6754,6754,6754,6754,10,ITD
2020-02-27,6754,6754,6754,6754,0,ITD
2020-02-28,6717,6717,6717,6717,1000,ITD
2020-03-02,6717,6717,6680,6680,850,ITD
2020-03-03,6680,6680,6607,6607,2980,ITD
2020-03-04,6607,6607,6534,6607,150,ITD
2020-03-05,6607,6607,6460,6534,8480,ITD
2020-03-06,6497,6607,6460,6607,29860,ITD
2020-03-09,6497,6607,6240,6240,26090,ITD
2020-03-10,6240,6240,6020,6240,17960,ITD
2020-03-11,6174,6189,6056,6189,10300,ITD
2020-03-12,5799,6093,5755,5755,15360,ITD
2020-03-13,5513,5763,5366,5726,41010,ITD
2020-03-16,5689,5689,5359,5689,4350,ITD
2020-03-17,5396,5689,5396,5689,35310,ITD
2020-03-18,5689,5785,5542,5785,23120,ITD
2020-03-19,5528,5770,5396,5770,31020,ITD
2020-03-20,5403,5726,5388,5726,50310,ITD
2020-03-23,5359,5396,5330,5330,42890,ITD
2020-03-24,5337,5359,5322,5359,25800,ITD
2020-03-25,5352,5631,5139,5631,20970,ITD
2020-03-26,5484,5653,5484,5506,9580,ITD
2020-03-27,5506,5579,5506,5506,12060,ITD
2020-03-30,5432,5454,5286,5432,14590,ITD
2020-03-31,5454,5454,5146,5359,12300,ITD
2020-04-01,5359,5359,5359,5359,520,ITD
2020-04-03,5359,5579,5359,5506,52650,ITD
2020-04-06,5506,5726,5432,5542,211350,ITD
2020-04-07,5542,5799,5542,5799,50060,ITD
2020-04-08,5792,5792,5579,5792,1390,ITD
2020-04-09,5799,5799,5653,5763,31700,ITD
2020-04-10,5763,5946,5763,5763,138350,ITD
2020-04-13,5983,5983,5763,5807,102380,ITD
2020-04-14,5821,5946,5799,5829,85920,ITD
2020-04-15,5799,6093,5799,6093,188000,ITD
2020-04-16,6093,6372,6042,6372,77410,ITD
2020-04-17,6130,6365,6130,6365,830,ITD
2020-04-20,6534,6534,5932,6203,33840,ITD
2020-04-21,5983,6203,5983,6115,14560,ITD
2020-04-22,6115,6115,6064,6093,13070,ITD
2020-04-23,6093,6093,5932,6093,40790,ITD
2020-04-24,6020,6093,6020,6093,11480,ITD
2020-04-27,6020,6078,5667,6078,10090,ITD
2020-04-28,6122,6130,6020,6020,11910,ITD
2020-04-29,6020,6093,6020,6020,3040,ITD
2020-05-04,6240,6240,6020,6020,8430,ITD
2020-05-05,6167,6167,6020,6020,2460,ITD
2020-05-06,5983,6108,5946,6108,9510,ITD
2020-05-07,6093,6526,6093,6240,40670,ITD
2020-05-08,6240,6460,6225,6225,13080,ITD
2020-05-11,6225,6233,6203,6225,17920,ITD
2020-05-12,6203,6203,6049,6049,5360,ITD
2020-05-13,6027,6167,6027,6049,15000,ITD
2020-05-14,6056,6056,6049,6049,3780,ITD
2020-05-15,5968,6203,5946,6203,19910,ITD
2020-05-18,6607,6607,6225,6534,5910,ITD
2020-05-19,6233,6387,6218,6387,2600,ITD
2020-05-20,6313,6387,6306,6306,990,ITD
2020-05-21,6350,6350,6167,6313,5260,ITD
2020-05-22,6299,6299,6218,6218,420,ITD
2020-05-25,6313,6313,5873,6203,12870,ITD
2020-05-26,6387,6387,6152,6203,24730,ITD
2020-05-27,6203,6233,6167,6225,22890,ITD
2020-05-28,6240,6350,6240,6240,13710,ITD
2020-05-29,6387,6387,6218,6313,11040,ITD
2020-06-01,6416,6754,6313,6695,13230,ITD
2020-06-02,6313,6688,6313,6394,27560,ITD
2020-06-03,6827,6827,6343,6754,700,ITD
2020-06-04,6754,6754,6475,6680,1090,ITD
2020-06-05,6468,6468,6431,6460,9030,ITD
2020-06-08,6460,6754,6460,6607,69360,ITD
2020-06-09,6607,6827,6512,6827,84110,ITD
2020-06-10,6607,6827,6541,6827,10720,ITD
2020-06-11,6614,6827,6614,6622,10320,ITD
2020-06-12,6622,6622,6313,6387,20020,ITD
2020-06-15,6387,6534,6350,6534,8640,ITD
2020-06-16,6460,6680,6431,6680,19200,ITD
2020-06-17,6592,6791,6534,6680,115040,ITD
2020-06-18,6680,6967,6680,6967,29160,ITD
2020-06-19,6967,6967,6680,6945,58030,ITD
2020-06-22,6967,6967,6680,6945,101600,ITD
2020-06-23,6937,6967,6901,6901,47870,ITD
2020-06-24,6901,6908,6827,6827,76440,ITD
2020-06-25,6460,6864,6460,6820,12300,ITD
2020-06-26,6791,6813,6607,6813,13980,ITD
2020-06-29,6607,6805,6607,6761,11880,ITD
2020-06-30,6644,6776,6622,6754,14400,ITD
2020-07-01,6622,6827,6607,6791,14530,ITD
2020-07-02,6607,6791,6607,6783,850,ITD
2020-07-03,6607,6783,6607,6769,10280,ITD
2020-07-06,6761,6761,6607,6680,690,ITD
2020-07-07,6607,6754,6607,6754,26970,ITD
2020-07-08,6680,6680,6578,6680,20660,ITD
2020-07-09,6680,6680,6607,6680,880,ITD
2020-07-10,6680,6754,6680,6754,11970,ITD
2020-07-13,6754,6754,6754,6754,3160,ITD
2020-07-14,6614,6717,6607,6717,3640,ITD
2020-07-15,6717,6754,6717,6754,7910,ITD
2020-07-16,6754,6754,6754,6754,110,ITD
2020-07-17,6629,6717,6607,6717,280,ITD
2020-07-20,6747,6754,6680,6680,2950,ITD
2020-07-21,6680,6680,6607,6607,23370,ITD
2020-07-22,6717,6717,6644,6717,20760,ITD
2020-07-23,6754,7048,6607,6754,6210,ITD
2020-07-24,6754,6754,6607,6666,840,ITD
2020-07-27,6680,6680,6203,6622,30910,ITD
2020-07-28,6534,6622,6534,6622,43380,ITD
2020-07-29,6666,6666,6313,6651,450,ITD
2020-07-30,6651,6651,6328,6328,220,ITD
2020-07-31,6607,6629,6328,6600,10130,ITD
2020-08-03,6600,6974,6563,6563,2060,ITD
2020-08-04,6636,6636,6482,6607,1140,ITD
2020-08-05,6636,6636,6313,6607,5950,ITD
2020-08-06,6482,6585,6460,6585,8110,ITD
2020-08-07,6680,6680,6460,6600,240,ITD
2020-08-10,6607,6607,6423,6607,5740,ITD
2020-08-11,6534,6607,6460,6460,32540,ITD
2020-08-12,6607,6607,6460,6534,1710,ITD
2020-08-13,6607,6607,6534,6541,5930,ITD
2020-08-14,6519,6607,6460,6607,6050,ITD
2020-08-17,6607,6607,6570,6600,36740,ITD
2020-08-18,6570,6570,6570,6570,18520,ITD
2020-08-19,6600,6600,6534,6600,12760,ITD
2020-08-20,6600,6600,6534,6600,13210,ITD
2020-08-21,6600,6600,6534,6570,14740,ITD
2020-08-24,6570,6592,6548,6570,35430,ITD
2020-08-25,6570,6578,6548,6570,15390,ITD
2020-08-26,6578,6901,6578,6680,25870,ITD
2020-08-27,6592,7114,6592,7114,97960,ITD
2020-08-28,7114,7114,7077,7077,126500,ITD
2020-08-31,7055,7077,6607,6754,11650,ITD
2020-09-01,6754,7048,6754,6937,53960,ITD
2020-09-03,6857,6937,6791,6901,56530,ITD
2020-09-04,6967,6967,6835,6967,16200,ITD
2020-09-07,6908,6967,6893,6967,26100,ITD
2020-09-08,6915,7084,6871,7084,48660,ITD
2020-09-09,7048,7194,6974,7158,11500,ITD
2020-09-10,7158,7158,6981,6981,18220,ITD
2020-09-11,6981,7121,6974,7114,18290,ITD
2020-09-14,7121,7121,6871,7114,10220,ITD
2020-09-15,6937,7048,6937,6981,3630,ITD
2020-09-16,6974,7187,6974,7114,11080,ITD
2020-09-17,7121,7598,7121,7341,19880,ITD
2020-09-18,7194,7341,7194,7341,950,ITD
2020-09-21,7327,7334,7194,7334,2000,ITD
2020-09-22,6989,7334,6989,7334,1850,ITD
2020-09-23,7121,7260,7048,7260,15330,ITD
2020-09-24,7048,7260,7048,7260,40,ITD
2020-09-25,7062,7150,7048,7150,2510,ITD
2020-09-28,7048,7055,6989,6989,21210,ITD
2020-09-29,7121,7334,7018,7018,8740,ITD
2020-09-30,7334,7334,7048,7048,1100,ITD
2020-10-01,7121,7121,7018,7121,7100,ITD
2020-10-02,7121,7194,6974,7084,29510,ITD
2020-10-05,7003,7165,7003,7165,1680,ITD
2020-10-06,7018,7121,7011,7121,1080,ITD
2020-10-07,7312,7312,7084,7158,56620,ITD
2020-10-08,7334,7334,7084,7084,11290,ITD
2020-10-09,7187,7187,7084,7121,5060,ITD
2020-10-12,7158,7334,7128,7158,33860,ITD
2020-10-13,7084,7334,7084,7231,18280,ITD
2020-10-14,7327,7327,7099,7099,13390,ITD
2020-10-15,7231,7268,7099,7194,11830,ITD
2020-10-16,7121,7128,7084,7084,1930,ITD
2020-10-19,7114,7231,7048,7231,41650,ITD
2020-10-20,7158,7238,7121,7231,37150,ITD
2020-10-21,7231,7246,7128,7231,43560,ITD
2020-10-22,7128,7128,7048,7048,24810,ITD
2020-10-23,7048,7128,7048,7077,129980,ITD
2020-10-26,7114,7187,7084,7187,131970,ITD
2020-10-27,7121,7158,7121,7121,9710,ITD
2020-10-28,7121,7121,7048,7048,8600,ITD
2020-10-29,7040,7084,7040,7048,5830,ITD
2020-10-30,7040,7121,7033,7048,14420,ITD
2020-11-02,7165,7488,7121,7451,52240,ITD
2020-11-03,7415,7451,7341,7415,124650,ITD
2020-11-04,7451,7672,7415,7672,64780,ITD
2020-11-05,7598,7598,7165,7334,36560,ITD
2020-11-06,7341,7415,7268,7282,30300,ITD
2020-11-09,7282,7319,7268,7312,37660,ITD
2020-11-10,7312,7319,7282,7319,60910,ITD
2020-11-11,7304,7327,7260,7260,101980,ITD
2020-11-12,7297,7312,7084,7282,57280,ITD
2020-11-13,7304,7782,7297,7525,113430,ITD
2020-11-16,7728,7728,7305,7321,106890,ITD
2020-11-17,7305,7403,7297,7321,89700,ITD
2020-11-18,7321,7321,7159,7240,68550,ITD
2020-11-19,7240,7240,6833,7159,172100,ITD
2020-11-20,7012,7655,7004,7655,850120,ITD
2020-11-23,7655,7931,7492,7728,547540,ITD
2020-11-24,7728,7728,7500,7565,54630,ITD
2020-11-25,7565,7728,7484,7565,7250,ITD
2020-11-26,7484,7704,7484,7484,41390,ITD
2020-11-27,7647,7753,7508,7728,472640,ITD
2020-11-30,7728,7809,7647,7769,71870,ITD
2020-12-01,7728,7728,7647,7712,110130,ITD
2020-12-02,7712,7712,7614,7712,31400,ITD
2020-12-03,7712,7712,7565,7606,25620,ITD
2020-12-04,7606,7809,7606,7728,34090,ITD
2020-12-07,7744,7744,7207,7614,50980,ITD
2020-12-08,7614,7687,7565,7639,33380,ITD
2020-12-09,7541,7647,7525,7590,59520,ITD
2020-12-10,7647,7647,7565,7565,27920,ITD
2020-12-11,7574,7606,7533,7606,17330,ITD
2020-12-14,7647,7647,7549,7549,203720,ITD
2020-12-15,7565,7606,7484,7484,282600,ITD
2020-12-16,7565,7565,7484,7484,40750,ITD
2020-12-17,7484,7565,7452,7460,22740,ITD
2020-12-18,7460,7525,7452,7525,36460,ITD
2020-12-21,7525,7525,7411,7427,61190,ITD
2020-12-22,7240,7500,7240,7403,92180,ITD
2020-12-23,7443,7647,7443,7590,42790,ITD
2020-12-24,7468,7639,7321,7484,32570,ITD
2020-12-25,7484,7484,7370,7476,29350,ITD
2020-12-28,7476,7565,7476,7500,21440,ITD
2020-12-29,7492,7565,7460,7533,83580,ITD
2020-12-30,7574,7582,7525,7533,30820,ITD
2020-12-31,7484,7606,7484,7598,57270,ITD
2021-01-04,7647,8127,7647,8127,204600,ITD
2021-01-05,8623,8664,8623,8664,363800,ITD
2021-01-06,9233,9233,9111,9233,305100,ITD
2021-01-07,9355,9355,8786,9192,160300,ITD
2021-01-08,9111,9192,8867,9111,130900,ITD
2021-01-11,9070,9111,8867,9111,188700,ITD
2021-01-12,9111,9111,8948,9030,96400,ITD
2021-01-13,9030,9030,8786,8786,336000,ITD
2021-01-14,8704,9192,8623,9192,145300,ITD
2021-01-15,9192,9518,9152,9355,87800,ITD
2021-01-18,9355,9355,9192,9355,294500,ITD
2021-01-19,9355,9640,8704,8867,134700,ITD
2021-01-20,8379,9111,8257,9111,197200,ITD
2021-01-21,9111,9192,8948,9111,90600,ITD
2021-01-22,9030,9111,8704,8786,130400,ITD
2021-01-25,8786,8948,8460,8948,49500,ITD
2021-01-26,8704,8786,8460,8460,30800,ITD
2021-01-27,8420,9030,8420,8786,296000,ITD
2021-01-28,8623,8623,8176,8176,204400,ITD
2021-01-29,8135,8623,8135,8623,29500,ITD
2021-02-01,8623,8623,8216,8542,36500,ITD
2021-02-02,8542,8704,8379,8542,28400,ITD
2021-02-03,8420,9111,8420,8867,86900,ITD
2021-02-04,8948,8948,8786,8908,17900,ITD
2021-02-05,9111,9111,8826,8826,33200,ITD
2021-02-08,8867,8948,8623,8664,23300,ITD
2021-02-09,8867,8867,8623,8664,39700,ITD
2021-02-17,8664,9111,8664,9111,49600,ITD
2021-02-18,9315,9315,8867,8908,20300,ITD
2021-02-19,8908,8948,8704,8867,36500,ITD
2021-02-22,8867,9070,8704,9070,74500,ITD
2021-02-23,8867,9111,8786,9070,24400,ITD
2021-02-24,8948,9030,8867,8908,31500,ITD
2021-02-25,8908,9070,8867,9070,36500,ITD
2021-02-26,9030,9111,8948,9070,15300,ITD
2021-03-01,9070,9681,9070,9681,282200,ITD
2021-03-02,10331,10331,10250,10331,470200,ITD
2021-03-03,10982,10982,10331,10494,120600,ITD
2021-03-04,10982,10982,10087,10169,290000,ITD
2021-03-05,9925,10169,9721,10087,161000,ITD
2021-03-08,10087,10657,10087,10372,54300,ITD
2021-03-09,10209,10413,9762,10169,115100,ITD
2021-03-10,10169,10169,9925,9965,53300,ITD
2021-03-11,10006,10169,9965,9965,51700,ITD
2021-03-12,9965,10169,9925,10047,68400,ITD
2021-03-15,10047,10087,10006,10047,70400,ITD
2021-03-16,10087,10087,9884,10047,49300,ITD
2021-03-17,10087,10087,9437,9925,120800,ITD
2021-03-18,9925,10006,9925,9925,26300,ITD
2021-03-19,9925,10616,9843,10616,314600,ITD
2021-03-22,10616,11104,10575,10860,151100,ITD
2021-03-23,10860,10942,10575,10738,72600,ITD
2021-03-24,10331,10535,10087,10250,176900,ITD
2021-03-25,10413,10494,10250,10250,72500,ITD
2021-03-26,10250,10820,10169,10575,140600,ITD
2021-03-29,10738,10820,10494,10657,88100,ITD
2021-03-30,10575,10738,10453,10738,138600,ITD
2021-03-31,10738,10738,10413,10657,218300,ITD
2021-04-01,10698,10698,10575,10657,60400,ITD
