time,open,high,low,close,volume,ticker
2021-10-28,29565,29747,28746,29292,331750,GKM
2021-10-29,29292,29656,29110,29383,225612,GKM
2021-11-01,29383,29565,29201,29383,213532,GKM
2021-11-02,29383,29747,29201,29747,314831,GKM
2021-11-03,29747,30293,29565,30293,501200,GKM
2021-11-04,30202,30656,30202,30474,429520,GKM
2021-11-05,30474,33476,30020,31111,517525,GKM
2021-11-08,31111,31202,29838,29929,374660,GKM
2021-11-09,29929,29929,29019,29201,522336,GKM
2021-11-10,29201,29201,27018,27200,546400,GKM
2021-11-11,27200,27381,27109,27291,216402,GKM
2021-11-12,27291,27472,27200,27472,403020,GKM
2021-11-15,27472,27745,27381,27745,360205,GKM
2021-11-16,27745,28018,27381,28018,309523,GKM
2021-11-17,28109,28655,27745,28655,340500,GKM
2021-11-18,28655,29565,28473,29383,310200,GKM
2021-11-19,29383,29565,28837,29110,232608,GKM
2021-11-22,29110,29201,28200,28200,232000,GKM
2021-11-23,28200,28655,27381,27472,269800,GKM
2021-11-24,27472,27745,27291,27745,240100,GKM
2021-11-25,27745,30474,26017,30474,885744,GKM
2021-11-26,30565,33476,30565,33385,490172,GKM
2021-11-29,33476,34932,33476,34568,326363,GKM
2021-11-30,34568,34841,34204,34386,491550,GKM
2021-12-01,34386,34477,33658,34204,530338,GKM
2021-12-02,34113,34750,33658,34750,236321,GKM
2021-12-03,34750,35023,34568,34750,318331,GKM
2021-12-06,34750,34932,34022,34022,454960,GKM
2021-12-07,34022,34204,33476,34022,333508,GKM
2021-12-08,34022,34477,33658,33840,461000,GKM
2021-12-09,33840,34022,32294,32749,442300,GKM
2021-12-10,32749,33022,32021,32021,362800,GKM
2021-12-13,32112,32658,31748,32385,374300,GKM
2021-12-14,32385,33022,32112,32840,449400,GKM
2021-12-15,32840,33113,32112,33022,632700,GKM
2021-12-16,33204,33295,32840,33204,202300,GKM
2021-12-17,33204,33567,32476,32476,598200,GKM
2021-12-20,32476,35660,32476,35660,960500,GKM
2021-12-21,35660,39208,35660,39208,1143300,GKM
2021-12-22,39208,42301,39208,42301,1172100,GKM
2021-12-23,42210,42846,42119,42210,538300,GKM
2021-12-24,42210,42210,39390,39390,424400,GKM
2021-12-27,39390,39935,39208,39662,629100,GKM
2021-12-28,39753,40208,39480,39935,659500,GKM
2021-12-29,39935,40299,39662,39935,673800,GKM
2021-12-30,40026,40663,39844,40663,282400,GKM
2021-12-31,40663,40936,40481,40754,185500,GKM
2022-01-04,40754,41846,40754,41846,631200,GKM
2022-01-05,41937,46030,41846,46030,1061000,GKM
2022-01-06,46394,48577,46121,47668,709300,GKM
2022-01-07,47668,47850,46303,46940,531100,GKM
2022-01-10,46940,47577,46849,47395,534800,GKM
2022-01-11,47395,47668,47304,47486,864500,GKM
2022-01-12,47486,47759,46940,47122,673600,GKM
2022-01-13,47213,47395,45757,45757,1014900,GKM
2022-01-14,45757,46485,45212,46212,303300,GKM
2022-01-17,46212,46485,46030,46212,341300,GKM
2022-01-18,46212,46303,45485,45939,407600,GKM
2022-01-19,45939,46030,44939,45394,385500,GKM
2022-01-20,45485,46121,45212,45939,270700,GKM
2022-01-21,45939,47031,45757,47031,483800,GKM
2022-01-24,47031,47577,46667,46849,450500,GKM
2022-01-25,46849,47304,46849,47031,258800,GKM
2022-01-26,47031,47486,47031,47213,419200,GKM
2022-01-27,47213,47395,46485,47304,524300,GKM
2022-01-28,47304,47395,46940,47304,223800,GKM
2022-02-07,47304,47668,47213,47486,336800,GKM
2022-02-08,47486,47668,46485,46849,462600,GKM
2022-02-09,46940,47122,45757,46212,322100,GKM
2022-02-10,46303,46576,45939,46303,318400,GKM
2022-02-11,46303,46940,46212,46940,360900,GKM
2022-02-14,46940,47031,46394,46758,273200,GKM
2022-02-15,46758,47122,46576,46849,366400,GKM
2022-02-16,46849,47122,46303,46576,313400,GKM
2022-02-17,41937,46849,41937,46667,282000,GKM
2022-02-18,46667,46849,46121,46394,292500,GKM
2022-02-21,46394,46485,45757,46485,259800,GKM
2022-02-22,46485,48487,46303,48305,645900,GKM
2022-02-23,48305,49214,48214,49123,1108200,GKM
2022-02-24,49123,49760,48577,49578,1005400,GKM
2022-02-25,49578,50124,49578,50033,1015400,GKM
2022-02-28,50033,50215,46394,46394,314800,GKM
2022-03-01,46485,46576,44029,45848,862300,GKM
2022-03-02,45848,46849,45575,46849,1256300,GKM
2022-03-03,46849,47850,46849,47759,1814000,GKM
2022-03-04,47759,48850,47486,48668,894000,GKM
2022-03-07,48668,49214,48123,48214,497400,GKM
2022-03-08,48214,48305,46303,47031,289200,GKM
2022-03-09,47031,47213,44393,45485,376000,GKM
2022-03-10,45485,46121,45394,46121,214100,GKM
2022-03-11,46121,46394,45939,46394,439300,GKM
2022-03-14,46394,46576,45939,46212,224200,GKM
2022-03-15,46303,46667,45939,46212,525200,GKM
2022-03-16,46212,46303,44848,46030,562900,GKM
2022-03-17,46030,46303,45939,46212,787100,GKM
2022-03-18,46303,46758,46303,46576,438300,GKM
2022-03-21,46667,46758,46303,46576,517000,GKM
2022-03-22,46667,47122,46394,47122,487200,GKM
2022-03-23,47213,48032,47122,48032,713000,GKM
2022-03-24,48123,48577,47668,47850,1104500,GKM
2022-03-25,47850,48487,47304,48487,615600,GKM
2022-03-28,48577,48850,47304,47395,1053100,GKM
2022-03-29,47486,48123,47486,47941,877500,GKM
2022-03-30,45575,48214,45575,47668,518800,GKM
2022-03-31,47759,47941,47486,47850,796600,GKM
2022-04-01,46940,48032,46940,47850,525200,GKM
2022-04-04,47850,48305,47759,47941,419100,GKM
2022-04-05,47850,47850,46940,47668,557900,GKM
2022-04-06,47668,47850,47031,47850,539100,GKM
2022-04-07,47850,48487,47850,48487,998100,GKM
2022-04-08,48577,48941,48487,48487,469000,GKM
2022-04-12,48487,48668,48214,48214,375000,GKM
2022-04-13,48214,48487,47759,48487,455400,GKM
2022-04-14,48487,48668,48305,48487,264400,GKM
2022-04-15,48487,48668,47395,47759,422300,GKM
2022-04-18,47850,48032,47395,47395,130000,GKM
2022-04-19,47486,47668,47122,47122,133000,GKM
2022-04-20,47122,47213,45485,46576,121100,GKM
2022-04-21,46576,46758,46212,46667,132100,GKM
2022-04-22,46758,46940,46576,46849,156900,GKM
2022-04-25,46849,47031,46758,46758,428900,GKM
2022-04-26,46758,47304,46394,47304,537300,GKM
2022-04-27,46394,47850,46394,47850,445700,GKM
2022-04-28,47031,48850,47031,48850,379500,GKM
2022-04-29,48850,49487,48850,49487,630400,GKM
2022-05-04,49487,50033,49487,50033,703200,GKM
2022-05-05,50033,50488,49214,50124,315400,GKM
2022-05-06,50215,50215,48214,49123,272900,GKM
2022-05-09,49123,49305,47304,47304,229200,GKM
2022-05-10,47304,47759,46394,47759,383700,GKM
2022-05-11,47759,48305,47031,48305,459100,GKM
2022-05-12,48396,48396,47577,47941,211300,GKM
2022-05-13,48032,48032,47486,47486,199600,GKM
2022-05-16,47486,49214,47486,47577,185900,GKM
2022-05-17,47668,48032,46849,48032,289100,GKM
2022-05-18,48123,48305,47304,47759,194300,GKM
2022-05-19,47850,47941,44848,47031,244300,GKM
2022-05-20,46303,47486,46303,47031,161900,GKM
2022-05-23,47122,47395,46394,47031,144400,GKM
2022-05-24,47031,47304,45666,47213,170300,GKM
2022-05-25,47213,47759,47122,47759,143200,GKM
2022-05-26,47759,48214,46667,46849,214800,GKM
2022-05-27,46940,47304,46394,47304,714000,GKM
2022-05-30,47395,47395,45485,45757,146600,GKM
2022-05-31,45848,45939,44848,45485,137600,GKM
2022-06-01,45575,46030,44757,45303,151100,GKM
2022-06-02,45394,45666,44666,45666,227000,GKM
2022-06-03,45757,45848,44939,45757,348500,GKM
2022-06-06,45757,45848,44757,45575,152100,GKM
2022-06-07,45666,45666,44757,44757,109100,GKM
2022-06-08,44757,44939,43938,44302,239800,GKM
2022-06-09,44393,44484,44029,44302,129900,GKM
2022-06-10,44302,44302,43392,43392,110500,GKM
2022-06-13,43483,43483,41937,42482,163400,GKM
2022-06-14,42573,42664,41846,42210,147500,GKM
2022-06-15,42210,42301,41391,41755,211000,GKM
2022-06-16,41846,42482,41391,42392,144000,GKM
2022-06-17,42482,42482,41846,42482,69900,GKM
2022-06-20,42573,42937,42028,42937,208000,GKM
2022-06-21,42937,43210,42846,43210,255200,GKM
2022-06-22,43301,43665,43210,43574,392500,GKM
2022-06-23,43574,44029,43574,43756,100500,GKM
2022-06-24,43847,43938,42664,43392,174000,GKM
2022-06-27,43392,43483,42846,43483,511100,GKM
2022-06-28,43483,43665,43119,43210,449900,GKM
2022-06-29,43301,43301,42664,42755,124200,GKM
2022-06-30,42846,42846,42301,42573,68500,GKM
2022-07-01,42664,42664,41937,41937,67500,GKM
2022-07-04,41937,42301,41118,41755,65000,GKM
2022-07-05,41846,41937,41027,41482,57400,GKM
2022-07-06,41573,41573,41118,41391,52000,GKM
2022-07-07,41391,41664,41300,41664,33900,GKM
2022-07-08,41755,41846,41118,41755,33800,GKM
2022-07-11,41846,41846,40936,41027,38100,GKM
2022-07-12,41027,41300,40572,41209,341600,GKM
2022-07-13,41209,41482,40845,41482,51000,GKM
2022-07-14,41482,41846,41482,41846,41200,GKM
2022-07-15,41937,42119,41482,41937,38900,GKM
2022-07-18,41937,42028,41209,41573,40800,GKM
2022-07-19,41482,41846,41300,41664,130600,GKM
2022-07-20,41118,41937,41118,41755,104100,GKM
2022-07-21,41664,41846,41573,41573,20300,GKM
2022-07-22,41482,41664,41391,41664,124800,GKM
2022-07-25,41664,41846,41209,41482,201600,GKM
2022-07-26,41482,41482,41300,41482,217800,GKM
2022-07-27,41482,41573,41300,41300,123700,GKM
2022-07-28,41300,41482,41209,41482,234500,GKM
2022-07-29,41482,41664,41209,41664,98900,GKM
2022-08-01,41573,41937,41573,41664,280900,GKM
2022-08-02,41573,41755,41391,41573,44100,GKM
2022-08-03,41482,41937,41482,41937,96100,GKM
2022-08-04,41846,41937,41755,41846,81500,GKM
2022-08-05,41755,41846,40663,41573,92700,GKM
2022-08-08,41482,41573,40208,40208,113900,GKM
2022-08-09,40117,40390,39117,39662,62300,GKM
2022-08-10,39662,40026,39117,39571,34900,GKM
2022-08-11,39571,39753,38935,39390,81400,GKM
2022-08-12,39299,39299,38571,39208,72700,GKM
2022-08-15,39117,39571,39117,39299,80800,GKM
2022-08-16,39299,39299,38935,39026,139900,GKM
2022-08-17,38935,39117,38571,39026,135000,GKM
2022-08-18,38935,39117,38298,38571,236000,GKM
2022-08-19,38480,38480,37661,37752,112600,GKM
2022-08-22,37661,37661,34477,35296,134600,GKM
2022-08-23,35205,35205,33931,34386,157400,GKM
2022-08-24,34386,34568,34113,34386,95900,GKM
2022-08-25,34477,35387,34295,34568,207700,GKM
2022-08-26,34477,34750,34295,34568,125300,GKM
2022-08-29,34477,34659,34204,34568,294400,GKM
2022-08-30,34659,34659,34204,34477,262000,GKM
2022-08-31,34386,34659,34022,34295,229300,GKM
2022-09-05,34295,34568,34295,34568,238100,GKM
2022-09-06,34568,34659,33931,33931,210900,GKM
2022-09-07,33840,34113,33658,33658,115000,GKM
2022-09-08,33749,33749,33295,33567,240700,GKM
2022-09-09,33658,33658,32840,33385,212100,GKM
2022-09-12,33295,33476,33204,33295,183700,GKM
2022-09-13,33204,33385,30020,32749,316700,GKM
2022-09-14,32567,33113,31839,33113,330500,GKM
2022-09-15,33204,33295,33022,33113,366400,GKM
2022-09-16,33113,33204,32931,33113,313500,GKM
2022-09-19,33022,33204,32294,32931,327800,GKM
2022-09-20,32840,33022,31384,33022,351600,GKM
2022-09-21,33022,33295,32021,32749,366800,GKM
2022-09-22,32749,33295,32476,33295,231100,GKM
2022-09-23,33385,33931,33022,33931,380300,GKM
2022-09-26,34022,34022,32840,33022,220700,GKM
2022-09-27,33022,33295,32931,33295,213500,GKM
2022-09-28,33295,33295,33022,33204,227800,GKM
2022-09-29,33113,33295,33022,33022,120700,GKM
2022-09-30,33113,33204,32658,32931,214700,GKM
2022-10-03,32840,33204,32840,33113,527300,GKM
2022-10-04,33113,33113,32840,32931,255600,GKM
2022-10-05,32931,33022,32567,32658,141000,GKM
2022-10-06,32567,32840,32294,32567,455600,GKM
2022-10-07,32476,32658,31657,32385,192100,GKM
2022-10-10,32294,32658,31930,32021,198500,GKM
2022-10-11,31930,32203,31293,31293,124700,GKM
2022-10-12,31293,31293,30656,30747,179500,GKM
2022-10-13,30747,30838,27836,30656,227100,GKM
2022-10-14,30565,30929,30565,30929,139000,GKM
2022-10-17,30929,31020,30474,30929,229200,GKM
2022-10-18,30929,31202,30202,30929,142900,GKM
2022-10-19,30838,31111,30656,30929,131600,GKM
2022-10-20,30929,31111,30565,30929,121300,GKM
2022-10-21,30929,31111,30565,30929,137900,GKM
2022-10-24,30929,30929,27836,30474,88700,GKM
2022-10-25,30383,30383,29110,29110,92700,GKM
2022-10-26,29110,29383,28746,29110,105800,GKM
2022-10-27,29201,29474,28200,29019,72500,GKM
2022-10-28,29019,29201,27927,29110,146600,GKM
2022-10-31,29201,29292,28018,29201,111500,GKM
2022-11-01,29292,29383,28200,28655,131200,GKM
2022-11-02,28746,28746,27745,28655,285600,GKM
2022-11-03,28564,28655,27291,28655,163400,GKM
2022-11-04,28564,28655,26836,28200,92900,GKM
2022-11-07,28200,28382,27472,28200,99900,GKM
2022-11-08,28200,28291,27291,28200,108400,GKM
2022-11-09,28200,28200,27291,28200,76500,GKM
2022-11-10,28200,28291,26381,27200,79800,GKM
2022-11-11,27109,27109,24561,24561,36900,GKM
2022-11-14,24561,25016,24561,25016,24700,GKM
2022-11-15,25107,25107,22560,25107,12000,GKM
2022-11-16,25016,25107,23652,25107,63400,GKM
2022-11-17,25107,25107,24925,25107,35600,GKM
2022-11-18,24925,25380,22651,25380,37700,GKM
2022-11-21,25380,25471,24834,25471,2100,GKM
2022-11-22,25471,25653,25471,25562,28800,GKM
2022-11-23,25562,25562,23652,25562,16000,GKM
2022-11-24,25562,25653,25471,25471,10100,GKM
2022-11-25,25471,25653,25471,25562,77400,GKM
2022-11-28,25562,25744,25562,25744,11500,GKM
2022-11-29,25835,25835,24834,25744,13300,GKM
2022-11-30,25744,25744,25562,25744,9600,GKM
2022-12-01,25653,25835,25562,25744,12100,GKM
2022-12-02,25744,25926,25744,25926,29700,GKM
2022-12-05,25653,26199,24652,26199,16700,GKM
2022-12-06,26199,26290,24561,26199,21700,GKM
2022-12-07,26199,26563,26199,26472,16100,GKM
2022-12-08,26472,26472,26290,26381,17500,GKM
2022-12-09,26381,26654,24652,26654,27900,GKM
2022-12-12,26654,26654,25744,26654,21800,GKM
2022-12-13,26654,26836,26199,26290,25700,GKM
2022-12-14,26290,26290,24652,26199,21700,GKM
2022-12-15,26199,26381,25653,25926,325200,GKM
2022-12-16,25926,25926,25289,25835,199700,GKM
2022-12-19,25744,25835,24198,24198,9000,GKM
2022-12-20,24198,24379,21832,24379,28700,GKM
2022-12-21,24379,25471,23925,25471,118100,GKM
2022-12-22,25471,25653,25107,25653,222900,GKM
2022-12-23,25653,26199,24561,26199,63800,GKM
2022-12-26,26199,26290,25471,26199,37000,GKM
2022-12-27,26199,26290,25471,26199,120400,GKM
2022-12-28,26199,26199,24652,26199,8500,GKM
2022-12-29,26199,26290,25926,26199,8100,GKM
2022-12-30,26300,28800,26300,28800,10100,GKM
2023-01-03,28800,28900,28200,28300,4200,GKM
2023-01-04,28400,28400,26000,26800,9600,GKM
2023-01-05,26900,26900,26700,26900,3900,GKM
2023-01-06,27000,27400,26400,27400,121000,GKM
2023-01-09,27500,27600,27400,27400,8900,GKM
2023-01-10,27400,27900,27000,27900,19200,GKM
2023-01-11,27900,27900,26900,27800,153300,GKM
2023-01-12,27900,27900,25600,27700,5400,GKM
2023-01-13,27700,27700,27000,27400,252200,GKM
2023-01-16,27400,27400,26200,27200,1200,GKM
2023-01-17,27200,28300,26800,28300,117300,GKM
2023-01-18,28300,28600,25500,28600,105200,GKM
2023-01-19,28600,28600,26500,28500,1300,GKM
2023-01-27,28600,28600,28000,28000,600,GKM
2023-01-30,27900,28300,27800,28300,6600,GKM
2023-01-31,28300,28600,28200,28500,159700,GKM
2023-02-01,28500,28700,28200,28500,91200,GKM
2023-02-02,28600,28700,28400,28700,101300,GKM
2023-02-03,28700,29000,28700,28800,67300,GKM
2023-02-06,28800,29100,28800,29000,74800,GKM
2023-02-07,29100,29400,29000,29200,107600,GKM
2023-02-08,29300,29900,29000,29800,71000,GKM
2023-02-09,29900,29900,29000,29900,55100,GKM
2023-02-10,29900,30400,29900,30400,209200,GKM
2023-02-13,30400,31100,30300,30700,141800,GKM
2023-02-14,30700,30800,30300,30800,186500,GKM
2023-02-15,30600,31000,30200,30800,77300,GKM
2023-02-16,30900,31000,30600,31000,89800,GKM
2023-02-17,31100,31100,31000,31100,64600,GKM
2023-02-20,31100,31300,30900,31300,132700,GKM
2023-02-21,31300,32000,31300,32000,47400,GKM
2023-02-22,32000,32200,32000,32100,96500,GKM
2023-02-23,32100,32300,31300,32100,34600,GKM
2023-02-24,32100,32100,31500,32100,180400,GKM
2023-02-27,32200,32200,31900,32200,101500,GKM
2023-02-28,32300,32400,32000,32000,20200,GKM
2023-03-01,32200,32300,31900,32200,203700,GKM
2023-03-02,32200,32500,32100,32500,41100,GKM
2023-03-03,32500,32800,32300,32800,10400,GKM
2023-03-06,32900,33300,32800,33300,123700,GKM
2023-03-07,33300,34300,33300,34200,284000,GKM
2023-03-08,34300,34600,34100,34600,286800,GKM
2023-03-09,34400,34800,33300,34600,306200,GKM
2023-03-10,34700,34800,34400,34800,70300,GKM
2023-03-13,34900,35100,34500,34500,185100,GKM
2023-03-14,34500,34700,34200,34500,29900,GKM
2023-03-15,34600,34700,31100,34500,66200,GKM
2023-03-16,34600,34700,34200,34200,181200,GKM
2023-03-17,34200,34700,34200,34600,226300,GKM
2023-03-20,34600,34700,34400,34700,171900,GKM
2023-03-21,34700,35300,34600,35300,150100,GKM
2023-03-22,35400,35700,35300,35700,103000,GKM
2023-03-23,35700,36200,35700,35900,128100,GKM
2023-03-24,35900,36900,35500,36400,129100,GKM
2023-03-27,36400,36400,36000,36300,120200,GKM
2023-03-28,36300,36400,36000,36200,77600,GKM
2023-03-29,36200,36400,36100,36400,54400,GKM
2023-03-30,36400,36600,36000,36200,115200,GKM
2023-03-31,36300,36400,34900,36400,158600,GKM
2023-04-03,36500,36900,36200,36400,77200,GKM
2023-04-04,36500,36500,36200,36400,89000,GKM
2023-04-05,36500,36800,36400,36800,114100,GKM
2023-04-06,36800,36800,36500,36600,150100,GKM
2023-04-07,36600,36700,36200,36300,98000,GKM
2023-04-10,36300,36400,36000,36000,135100,GKM
2023-04-11,36100,36100,35700,35700,148600,GKM
2023-04-12,35700,35900,35700,35700,117100,GKM
2023-04-13,35700,35900,35600,35900,137000,GKM
2023-04-14,35900,35900,35700,35800,92100,GKM
2023-04-17,35800,36000,35700,36000,85400,GKM
2023-04-18,36000,36400,35900,36400,109200,GKM
2023-04-19,36400,37100,36400,37100,288100,GKM
2023-04-20,37200,37500,37200,37500,198200,GKM
2023-04-21,37500,37600,37300,37500,171000,GKM
2023-04-24,37500,37600,37400,37600,8700,GKM
2023-04-25,37600,37800,37500,37800,166900,GKM
2023-04-26,37800,37900,37500,37700,31300,GKM
2023-04-27,37700,38000,37700,37800,95700,GKM
2023-04-28,37800,38000,37300,38000,142600,GKM
2023-05-04,38000,38100,37900,38100,219500,GKM
2023-05-05,38100,38300,38100,38200,144500,GKM
2023-05-08,38200,38300,38100,38200,334200,GKM
2023-05-09,38300,38300,38000,38300,194900,GKM
2023-05-10,38400,38400,37800,38200,207800,GKM
2023-05-11,38200,38200,38000,38200,104200,GKM
2023-05-12,38200,38300,38000,38000,177400,GKM
2023-05-15,38000,38200,38000,38200,73100,GKM
2023-05-16,38200,38200,38000,38100,215200,GKM
2023-05-17,38100,38100,37800,38100,204600,GKM
2023-05-18,38100,38300,38000,38100,152900,GKM
2023-05-19,38100,38300,38000,38000,24200,GKM
2023-05-22,38000,38000,37800,37800,244500,GKM
2023-05-23,37900,37900,37800,37800,111900,GKM
2023-05-24,37800,38200,37800,38200,189100,GKM
2023-05-25,38200,38200,37900,38000,263400,GKM
2023-05-26,38000,38000,37700,37800,132400,GKM
2023-05-29,37800,38300,37800,38000,106500,GKM
2023-05-30,38000,38300,37900,38300,171500,GKM
2023-05-31,38300,38300,37800,38300,52400,GKM
2023-06-01,38400,38500,37000,38300,81000,GKM
2023-06-02,38300,39000,38100,39000,74900,GKM
2023-06-05,39000,39300,39000,39200,118500,GKM
2023-06-06,39200,39400,39100,39200,114300,GKM
2023-06-07,39300,39400,39100,39100,213600,GKM
2023-06-08,39100,39500,39100,39200,75900,GKM
2023-06-09,39100,40600,39100,40600,245400,GKM
2023-06-12,40700,40700,40400,40500,289200,GKM
2023-06-13,40500,40700,40300,40500,289700,GKM
2023-06-14,40500,40600,39600,40000,294600,GKM
2023-06-15,40100,40200,39600,40200,329700,GKM
2023-06-16,40200,40300,39600,40300,263400,GKM
2023-06-19,40400,40400,40100,40100,32400,GKM
2023-06-20,40100,40300,40000,40200,150700,GKM
2023-06-21,40200,40300,40100,40200,217400,GKM
2023-06-22,40300,40300,40000,40000,176500,GKM
2023-06-23,40000,40200,39700,39700,282200,GKM
2023-06-26,39700,39800,39600,39700,343000,GKM
2023-06-27,39700,40100,39700,39800,67700,GKM
2023-06-28,39800,43700,39800,43700,26800,GKM
2023-06-29,43700,47700,43700,47700,139800,GKM
2023-06-30,47700,52000,47700,52000,221600,GKM
