time,open,high,low,close,volume,ticker
2015-06-12,4479,4479,4479,4479,0,HDA
2015-06-15,3885,4085,4085,4085,100,HDA
2015-06-16,4085,4085,4085,4085,0,HDA
2015-06-17,4085,4085,4085,4085,0,HDA
2015-06-18,3885,4479,3987,4479,11700,HDA
2015-06-19,4588,4922,4823,4922,19500,HDA
2015-06-22,4962,5414,5217,5414,24630,HDA
2015-06-23,5617,5955,5512,5709,70110,HDA
2015-06-24,5430,5709,5611,5611,71320,HDA
2015-06-25,5290,5808,5562,5808,169800,HDA
2015-06-26,5430,6054,5709,6054,260650,HDA
2015-06-29,5851,6152,5906,5955,180600,HDA
2015-06-30,5664,6152,5906,6005,327200,HDA
2015-07-01,5710,6103,6005,6005,333630,HDA
2015-07-02,5710,6103,6005,6103,312400,HDA
2015-07-03,5617,6399,5906,6300,408800,HDA
2015-07-06,5991,6645,6251,6645,521550,HDA
2015-07-07,6272,6645,6497,6595,317600,HDA
2015-07-08,6225,6595,6497,6546,276000,HDA
2015-07-09,6225,6842,6497,6645,393050,HDA
2015-07-10,6272,6694,6546,6595,375810,HDA
2015-07-13,6273,6891,6595,6891,475610,HDA
2015-07-14,6460,7580,6792,7580,891400,HDA
2015-07-15,7162,8318,7531,8121,755679,HDA
2015-07-16,7724,8121,7334,7334,366010,HDA
2015-07-17,6319,7088,6645,6645,855800,HDA
2015-07-20,5805,6743,6103,6694,456000,HDA
2015-07-21,6179,6792,6251,6251,589700,HDA
2015-07-22,6413,6842,6152,6645,504000,HDA
2015-07-23,6272,6743,6497,6546,449500,HDA
2015-07-24,6225,6595,6448,6448,421600,HDA
2015-07-27,6132,6694,6448,6694,464300,HDA
2015-07-28,6319,6694,6497,6497,308700,HDA
2015-07-29,6132,7137,6399,6989,938221,HDA
2015-07-30,6600,7088,6792,6940,636100,HDA
2015-07-31,6600,7038,6792,7038,751300,HDA
2015-08-03,6601,7038,6792,6891,641100,HDA
2015-08-04,6506,7137,6792,6989,695212,HDA
2015-08-05,6601,7186,6842,7137,572000,HDA
2015-08-06,6740,7186,6940,6940,257900,HDA
2015-08-07,6553,7137,6842,6940,438500,HDA
2015-08-10,6600,7137,6940,6989,215400,HDA
2015-08-11,6554,7088,6792,6792,501000,HDA
2015-08-12,6413,7334,6694,6891,1063600,HDA
2015-08-13,6601,7038,6645,6842,311652,HDA
2015-08-14,6506,6940,6694,6940,243705,HDA
2015-08-17,6460,6989,6694,6792,241300,HDA
2015-08-18,6413,6989,6743,6989,351500,HDA
2015-08-19,6553,7088,6792,6940,353000,HDA
2015-08-20,6601,7088,6792,6842,320800,HDA
2015-08-21,6460,6940,6645,6792,254500,HDA
2015-08-24,6413,6743,6497,6645,287900,HDA
2015-08-25,6225,6546,6005,6054,434300,HDA
2015-08-26,5524,5955,5463,5660,462810,HDA
2015-08-27,5711,6005,5463,5808,165600,HDA
2015-08-28,5430,6103,5709,6054,160500,HDA
2015-08-31,5664,6251,5906,6103,394500,HDA
2015-09-01,5757,6300,6005,6103,299500,HDA
2015-09-03,5805,6300,5955,6152,472000,HDA
2015-09-04,5477,6103,5759,6103,440800,HDA
2015-09-07,5710,6152,5955,6054,434715,HDA
2015-09-08,5710,6202,5906,6103,348400,HDA
2015-09-09,5757,6202,5955,6054,369500,HDA
2015-09-10,5711,6251,5857,6202,500500,HDA
2015-09-11,5805,6497,6054,6349,747900,HDA
2015-09-14,5898,6448,6202,6300,539800,HDA
2015-09-15,5945,6645,6202,6448,621900,HDA
2015-09-16,6132,6546,6399,6546,496300,HDA
2015-09-17,6225,6645,6497,6497,345600,HDA
2015-09-18,6132,6645,6399,6645,652800,HDA
2015-09-21,6225,6792,6497,6595,463956,HDA
2015-09-22,6225,6694,6448,6645,570826,HDA
2015-09-23,6226,6792,6497,6694,526800,HDA
2015-09-24,6320,6940,6645,6842,603633,HDA
2015-09-25,6460,6989,6743,6792,412000,HDA
2015-09-28,6413,6792,6694,6743,363900,HDA
2015-09-29,6366,6842,6645,6645,457200,HDA
2015-09-30,6272,7088,6595,7088,941366,HDA
2015-10-01,6647,7088,6891,6989,531600,HDA
2015-10-02,6600,7038,6891,7038,689400,HDA
2015-10-05,6647,7235,6891,6989,693800,HDA
2015-10-06,6554,7235,6891,7186,735600,HDA
2015-10-07,6741,7383,7088,7285,810800,HDA
2015-10-08,6788,7334,7088,7137,632600,HDA
2015-10-09,6740,7186,6891,6940,890500,HDA
2015-10-12,6648,7088,6743,6743,686800,HDA
2015-10-13,6320,6940,6595,6842,843600,HDA
2015-10-14,6413,6940,6645,6743,551600,HDA
2015-10-15,6366,7334,6694,7088,1302000,HDA
2015-10-16,6647,7137,6842,6989,632000,HDA
2015-10-19,6553,7137,6891,7038,597600,HDA
2015-10-20,6648,7088,6743,6792,694600,HDA
2015-10-21,6413,6891,6595,6891,895900,HDA
2015-10-22,6507,6989,6645,6891,716500,HDA
2015-10-23,6506,6940,6595,6595,739150,HDA
2015-10-26,6273,6743,6349,6399,782300,HDA
2015-10-27,6085,6448,6202,6202,505900,HDA
2015-10-28,5898,6399,6103,6202,974900,HDA
2015-10-29,5898,6349,6103,6103,757100,HDA
2015-10-30,5805,6152,6005,6152,673700,HDA
2015-11-02,5805,6251,5709,5709,578600,HDA
2015-11-03,5430,6103,5611,6103,953100,HDA
2015-11-04,5758,6399,6005,6202,941100,HDA
2015-11-05,5758,6251,6005,6202,674700,HDA
2015-11-06,5805,6152,6005,6152,608400,HDA
2015-11-09,5804,6202,5955,6005,652200,HDA
2015-11-10,5664,6054,5759,5906,923400,HDA
2015-11-11,5617,5906,5512,5808,923200,HDA
2015-11-12,5383,5955,5562,5955,766450,HDA
2015-11-13,5617,5955,5857,5857,497000,HDA
2015-11-16,5617,5955,5562,5709,735000,HDA
2015-11-17,5430,5857,5414,5512,904400,HDA
2015-11-18,5242,5611,5463,5611,560200,HDA
2015-11-19,5289,5955,5414,5955,805100,HDA
2015-11-20,5664,5955,5512,5512,658800,HDA
2015-11-23,5243,5562,5365,5414,407700,HDA
2015-11-24,5149,5414,5069,5217,469500,HDA
2015-11-25,4915,5168,4971,5020,326200,HDA
2015-11-26,4774,5168,4971,5069,512100,HDA
2015-11-27,4821,5168,5069,5069,169100,HDA
2015-11-30,4821,5119,4922,4971,88100,HDA
2015-12-01,4681,5020,4873,4873,42800,HDA
2015-12-02,4634,5020,4873,4971,37300,HDA
2015-12-03,4727,5069,4922,4971,40000,HDA
2015-12-04,4727,4971,4873,4971,27300,HDA
2015-12-07,4775,5020,4922,4922,25950,HDA
2015-12-08,4681,4922,4774,4922,105900,HDA
2015-12-09,4681,4922,4823,4823,159700,HDA
2015-12-10,4588,4823,4725,4725,53100,HDA
2015-12-11,4541,4873,4725,4873,74900,HDA
2015-12-14,4634,4873,4823,4823,59000,HDA
2015-12-15,4588,4922,4774,4873,34000,HDA
2015-12-16,4634,4922,4823,4823,15700,HDA
2015-12-17,4634,4873,4676,4774,34400,HDA
2015-12-18,4540,4774,4577,4577,10800,HDA
2015-12-21,4400,4626,4479,4577,6400,HDA
2015-12-22,4353,4626,4577,4626,3900,HDA
2015-12-23,4400,4626,4528,4577,4300,HDA
2015-12-24,4260,4577,4430,4430,32800,HDA
2015-12-25,4213,4430,4380,4430,6500,HDA
2015-12-28,4213,4430,4085,4183,28700,HDA
2015-12-29,3979,4233,4085,4183,25400,HDA
2015-12-30,4025,4233,4134,4134,16500,HDA
2015-12-31,3979,4233,3987,3987,43200,HDA
2016-01-04,3791,4085,3937,4085,94000,HDA
2016-01-05,3838,4183,4036,4134,24400,HDA
2016-01-06,3838,4528,4036,4528,79700,HDA
2016-01-07,4353,4971,4577,4971,146450,HDA
2016-01-08,4915,5217,4823,5069,176100,HDA
2016-01-11,4868,5168,5069,5069,42200,HDA
2016-01-12,4962,5217,4873,5069,77000,HDA
2016-01-13,4868,5562,5069,5562,210000,HDA
2016-01-14,5571,5857,5512,5709,123100,HDA
2016-01-15,5477,5808,5512,5562,101415,HDA
2016-01-18,5289,5660,5020,5611,200900,HDA
2016-01-19,5477,6152,5611,6152,233100,HDA
2016-01-20,5945,6743,6103,6694,228815,HDA
2016-01-21,6367,6792,6497,6743,179500,HDA
2016-01-22,6460,6842,6645,6792,252050,HDA
2016-01-25,6507,6891,6300,6891,291100,HDA
2016-01-26,6554,6891,6497,6743,132400,HDA
2016-01-27,6413,6891,6645,6891,198900,HDA
2016-01-28,6460,7383,6645,6891,94400,HDA
2016-01-29,6413,6842,6694,6694,55015,HDA
2016-02-01,6319,6694,6546,6645,116300,HDA
2016-02-02,6460,6792,6595,6595,113600,HDA
2016-02-03,6366,6694,6497,6645,46600,HDA
2016-02-04,6225,6595,6448,6448,26000,HDA
2016-02-05,6320,6694,6349,6694,33600,HDA
2016-02-15,6273,6891,6595,6842,39700,HDA
2016-02-16,6507,7334,6694,7334,94800,HDA
2016-02-17,6788,7285,6891,7137,143700,HDA
2016-02-18,6647,7137,6940,6940,43400,HDA
2016-02-19,6740,7088,6891,7038,267400,HDA
2016-02-22,6787,7137,6842,6989,73400,HDA
2016-02-23,6600,6940,6645,6645,63500,HDA
2016-02-24,6320,6792,6497,6792,29100,HDA
2016-02-25,7069,7432,6645,6842,17800,HDA
2016-02-26,6507,6842,6645,6842,9000,HDA
2016-02-29,6413,6792,6399,6792,8700,HDA
2016-03-01,6225,6792,6399,6595,8600,HDA
2016-03-02,6272,6645,6399,6645,27700,HDA
2016-03-03,6319,6645,6448,6448,4300,HDA
2016-03-04,6179,6497,6202,6399,18900,HDA
2016-03-07,6085,6399,6300,6349,17200,HDA
2016-03-08,5945,6546,6005,6546,73300,HDA
2016-03-09,6085,6497,6251,6497,44700,HDA
2016-03-10,5991,6546,6202,6546,53000,HDA
2016-03-11,6132,6497,6251,6497,27200,HDA
2016-03-14,6132,6448,6152,6300,55900,HDA
2016-03-15,5992,6399,6251,6251,78100,HDA
2016-03-16,5992,6349,6005,6349,55100,HDA
2016-03-17,6085,6448,6152,6349,39300,HDA
2016-03-18,5898,6349,6202,6349,10200,HDA
2016-03-21,5851,6152,6103,6103,5300,HDA
2016-03-22,5805,6152,6103,6152,5710,HDA
2016-03-23,5945,6251,6103,6202,7100,HDA
2016-03-24,5852,6152,6054,6152,9200,HDA
2016-03-25,5804,6103,6054,6103,7000,HDA
2016-03-28,5757,6103,5955,6103,3200,HDA
2016-03-29,5664,6694,5562,6694,19800,HDA
2016-03-30,6085,6546,6399,6546,11000,HDA
2016-03-31,6132,6448,6448,6448,3000,HDA
2016-04-01,6085,6399,6399,6399,2500,HDA
2016-04-04,6085,6399,6399,6399,2121,HDA
2016-04-05,6178,6497,6497,6497,5000,HDA
2016-04-06,6085,6497,5906,5906,7300,HDA
2016-04-07,6132,6497,6349,6349,1300,HDA
2016-04-08,6085,6399,6399,6399,21000,HDA
2016-04-11,5851,6349,6005,6005,45100,HDA
2016-04-12,5617,6300,5414,6300,162510,HDA
2016-04-13,5991,6694,6300,6595,114400,HDA
2016-04-14,6273,6891,6595,6891,164461,HDA
2016-04-15,6460,7432,6645,7432,222800,HDA
2016-04-19,7115,7580,7334,7481,163750,HDA
2016-04-20,7116,7531,7186,7285,171600,HDA
2016-04-21,6881,7531,7137,7432,255820,HDA
2016-04-22,7068,8072,7383,8072,229800,HDA
2016-04-25,7676,8269,7875,8072,145800,HDA
2016-04-26,7631,8171,7777,8171,242900,HDA
2016-04-27,7771,8269,7875,7875,212375,HDA
2016-04-28,7490,8367,7629,8318,199500,HDA
2016-04-29,7865,8614,8171,8318,184013,HDA
2016-05-04,7957,9007,8318,8958,228645,HDA
2016-05-05,8473,9106,8712,8712,184800,HDA
2016-05-06,8238,8860,8367,8564,179300,HDA
2016-05-09,8145,8564,7826,8121,307700,HDA
2016-05-10,7724,8367,8023,8367,170300,HDA
2016-05-11,7958,8614,8121,8614,215700,HDA
2016-05-12,8145,8564,8220,8367,209580,HDA
2016-05-13,7912,8367,8072,8367,205500,HDA
2016-05-16,7912,8318,8072,8318,183400,HDA
2016-05-17,7865,8367,7924,8318,188800,HDA
2016-05-18,7865,8318,8023,8171,90725,HDA
2016-05-19,7771,8171,7875,7875,110700,HDA
2016-05-20,7444,8220,7826,8220,108000,HDA
2016-05-23,7771,8318,7826,8171,112740,HDA
2016-05-24,8274,8429,8171,8377,101200,HDA
2016-05-25,8326,8584,8119,8533,136900,HDA
2016-05-26,8533,8533,8222,8481,155500,HDA
2016-05-27,8429,8688,8377,8688,162400,HDA
2016-05-30,8636,9205,8584,9205,154600,HDA
2016-05-31,9101,9205,8895,8946,175100,HDA
2016-06-01,8998,9101,8843,9101,70200,HDA
2016-06-02,9050,9101,8895,8998,51300,HDA
2016-06-03,8998,8998,8739,8998,55900,HDA
2016-06-06,8998,8998,8636,8636,20100,HDA
2016-06-07,8688,8688,8481,8688,65600,HDA
2016-06-08,8636,8739,8377,8636,72700,HDA
2016-06-09,8584,8584,8326,8481,124400,HDA
2016-06-10,8481,8481,8274,8377,103000,HDA
2016-06-13,8377,8377,8222,8326,85100,HDA
2016-06-14,8326,8326,8015,8274,103800,HDA
2016-06-15,8222,8481,8067,8429,119000,HDA
2016-06-16,8429,8533,8326,8429,125500,HDA
2016-06-17,8429,8895,8429,8895,170400,HDA
2016-06-20,8843,8998,8688,8895,161900,HDA
2016-06-21,8895,9050,8688,9050,136810,HDA
2016-06-22,9050,9153,8895,8998,105700,HDA
2016-06-23,8946,9205,8739,9205,142900,HDA
2016-06-24,9153,9205,8584,9205,124900,HDA
2016-06-27,9205,9205,8843,9205,122600,HDA
2016-06-28,9153,9670,8946,9515,117100,HDA
2016-06-29,9515,9877,9515,9877,105100,HDA
2016-06-30,9929,10032,9619,9981,181200,HDA
2016-07-01,10032,10084,9722,9981,174500,HDA
2016-07-04,10032,10808,9877,10808,220500,HDA
2016-07-05,10860,11067,10498,11067,208310,HDA
2016-07-06,10808,11067,10705,10860,243720,HDA
2016-07-07,10756,11067,10601,11067,253820,HDA
2016-07-08,11015,11377,10343,11067,259700,HDA
2016-07-11,11015,11015,10239,10549,224500,HDA
2016-07-12,10498,10808,9929,10601,255900,HDA
2016-07-13,10498,10653,10084,10549,275640,HDA
2016-07-14,10446,10446,9515,9515,398300,HDA
2016-07-15,9463,10343,8584,10239,659000,HDA
2016-07-18,9929,10239,9515,10032,105100,HDA
2016-07-19,9877,9929,9515,9774,119730,HDA
2016-07-20,9412,9515,9050,9412,93250,HDA
2016-07-21,9412,9412,8636,8895,97600,HDA
2016-07-22,8895,8998,8429,8998,63700,HDA
2016-07-25,9153,9515,8998,9257,94830,HDA
2016-07-26,9101,9308,8791,9050,90400,HDA
2016-07-27,9050,9050,8481,8843,133705,HDA
2016-07-28,8895,9101,8688,9050,128800,HDA
2016-07-29,8946,8998,8584,8895,168700,HDA
2016-08-01,8791,8895,8326,8326,78200,HDA
2016-08-02,8326,8326,7705,7757,176000,HDA
2016-08-03,7757,7809,7395,7498,56100,HDA
2016-08-04,7498,7860,6929,6929,91800,HDA
2016-08-05,6981,6981,6257,6878,234700,HDA
2016-08-08,6878,6878,6464,6878,93400,HDA
2016-08-09,6878,7085,6516,7085,72300,HDA
2016-08-10,7085,7757,6774,7757,142400,HDA
2016-08-11,7498,8274,7343,8274,91305,HDA
2016-08-12,7964,8222,7860,8067,125400,HDA
2016-08-15,8015,8119,7498,7860,121310,HDA
2016-08-16,7912,8274,7912,8171,145300,HDA
2016-08-17,8119,8222,8067,8119,71700,HDA
2016-08-18,8067,8222,7860,7964,91810,HDA
2016-08-19,8015,8274,7757,7964,119800,HDA
2016-08-22,7964,7964,7498,7550,81100,HDA
2016-08-23,7602,7602,7291,7395,105300,HDA
2016-08-24,7343,7343,7033,7136,120000,HDA
2016-08-25,6878,7188,6878,7188,113600,HDA
2016-08-26,7033,7602,6981,7602,135110,HDA
2016-08-29,7447,7550,7240,7343,254820,HDA
2016-08-30,7291,7291,7033,7085,99000,HDA
2016-08-31,7188,7343,7033,7240,124210,HDA
2016-09-01,7240,7395,7085,7395,79500,HDA
2016-09-05,7343,7343,7188,7343,86800,HDA
2016-09-06,7343,7343,7188,7291,84500,HDA
2016-09-07,7240,7240,7085,7188,73000,HDA
2016-09-08,7188,7188,6981,7085,74120,HDA
2016-09-09,7085,7188,6981,7085,85300,HDA
2016-09-12,7033,7033,6826,6981,60200,HDA
2016-09-13,6929,7033,6774,6929,78100,HDA
2016-09-14,6929,6981,6774,6981,60400,HDA
2016-09-15,6929,7033,6774,7033,61700,HDA
2016-09-16,6929,6981,6826,6981,79200,HDA
2016-09-19,6929,6981,6826,6981,92200,HDA
2016-09-20,6981,7188,6774,7188,175000,HDA
2016-09-21,7136,7860,7033,7860,315200,HDA
2016-09-22,7860,8533,7602,8377,505400,HDA
2016-09-23,8015,8274,7860,8222,379425,HDA
2016-09-26,8171,8274,7912,8119,430700,HDA
2016-09-27,8067,8791,7809,8636,451100,HDA
2016-09-28,8636,8688,8429,8533,280725,HDA
2016-09-29,8533,8533,7809,7860,349200,HDA
2016-09-30,7085,8171,7085,7912,245200,HDA
2016-10-03,7809,8119,7653,8015,239600,HDA
2016-10-04,7912,8015,7653,7912,140400,HDA
2016-10-05,7912,7912,7447,7498,140200,HDA
2016-10-06,7498,7550,7136,7447,425405,HDA
2016-10-07,7240,7447,7136,7447,125200,HDA
2016-10-10,7550,7653,7188,7291,123900,HDA
2016-10-11,7136,7136,6878,7033,97000,HDA
2016-10-12,7136,7188,7033,7136,69100,HDA
2016-10-13,7188,7240,6929,6929,93000,HDA
2016-10-14,7033,7085,6723,6723,201500,HDA
2016-10-17,6723,7291,6464,7291,129070,HDA
2016-10-18,7240,7291,6774,7136,240800,HDA
2016-10-19,7136,7136,6774,6826,293400,HDA
2016-10-20,6826,6981,6723,6981,461950,HDA
2016-10-21,7033,7033,6723,6826,114700,HDA
2016-10-24,6774,6929,6723,6774,267100,HDA
2016-10-25,6516,7033,6516,6826,256940,HDA
2016-10-26,6826,7240,6826,7136,295300,HDA
2016-10-27,7343,7498,6981,7447,445850,HDA
2016-10-28,7240,7447,7136,7395,200300,HDA
2016-10-31,7291,7343,6981,6981,159900,HDA
2016-11-01,7085,7188,6878,6981,265400,HDA
2016-11-02,6826,6929,6464,6464,219485,HDA
2016-11-03,6412,6412,5998,6309,119500,HDA
2016-11-04,6102,6464,5740,6257,485000,HDA
2016-11-07,6412,6774,6154,6774,420200,HDA
2016-11-08,6464,6929,6464,6826,316900,HDA
2016-11-09,6723,6774,6154,6723,558500,HDA
2016-11-10,6878,7085,6567,7033,394400,HDA
2016-11-11,6774,7085,6723,6981,215800,HDA
2016-11-14,6826,6878,6412,6774,292500,HDA
2016-11-15,6723,6929,6464,6826,322400,HDA
2016-11-16,6826,7498,6154,7498,867300,HDA
2016-11-17,7343,7757,6878,7136,432100,HDA
2016-11-18,7033,7395,7033,7240,257019,HDA
2016-11-21,6981,7085,6723,7085,268300,HDA
2016-11-22,6929,7136,6826,6981,370330,HDA
2016-11-23,6981,7498,6878,7498,364500,HDA
2016-11-24,7395,7498,6774,7188,921036,HDA
2016-11-25,6878,7033,6774,6826,148900,HDA
2016-11-28,6826,6929,6464,6826,130500,HDA
2016-11-29,6723,6774,6464,6464,79700,HDA
2016-11-30,6723,6774,6412,6671,61000,HDA
2016-12-01,6671,6671,6412,6567,101700,HDA
2016-12-02,6464,6516,6412,6412,132700,HDA
2016-12-05,6516,6723,6412,6412,154500,HDA
2016-12-06,6464,6464,6309,6309,176800,HDA
2016-12-07,6309,6464,6309,6309,33000,HDA
2016-12-08,6360,6516,6309,6516,100500,HDA
2016-12-09,6412,6567,6412,6464,67100,HDA
2016-12-12,6464,6464,6360,6412,114700,HDA
2016-12-13,6360,6464,6309,6360,96200,HDA
2016-12-14,6309,6619,6257,6619,101500,HDA
2016-12-15,6412,6619,6309,6619,45700,HDA
2016-12-16,6464,6619,6412,6567,45200,HDA
2016-12-19,6464,6723,6360,6567,149100,HDA
2016-12-20,6516,6567,6360,6516,68300,HDA
2016-12-21,6567,6567,6309,6464,108200,HDA
2016-12-22,6412,6464,6050,6309,152300,HDA
2016-12-23,6257,6360,6154,6154,72900,HDA
2016-12-26,6205,6360,6154,6205,325700,HDA
2016-12-27,6309,6412,6205,6360,149900,HDA
2016-12-28,6360,6464,6309,6360,69600,HDA
2016-12-29,6309,6360,6205,6205,71800,HDA
2016-12-30,6205,6360,6205,6360,56200,HDA
2017-01-03,6309,6567,6102,6567,231149,HDA
2017-01-04,6567,6671,6464,6464,61500,HDA
2017-01-05,6412,6619,6412,6516,116800,HDA
2017-01-06,6464,6826,6205,6309,411900,HDA
2017-01-09,6309,6464,6205,6309,222600,HDA
2017-01-10,6412,6464,6360,6412,56809,HDA
2017-01-11,6464,6464,6309,6360,210100,HDA
2017-01-12,6309,6360,6257,6309,162148,HDA
2017-01-13,6360,6360,6205,6360,299400,HDA
2017-01-16,6360,6412,6257,6360,109600,HDA
2017-01-17,6360,6360,6205,6205,149800,HDA
2017-01-18,6205,6309,6205,6257,147700,HDA
2017-01-19,6257,6309,6205,6205,178000,HDA
2017-01-20,6205,6360,6205,6309,251400,HDA
2017-01-23,6257,6309,6205,6205,92300,HDA
2017-01-24,6205,6360,6205,6205,102800,HDA
2017-01-25,6309,6360,6205,6360,104700,HDA
2017-02-02,6412,6412,6309,6360,18600,HDA
2017-02-03,6309,6412,6309,6309,103400,HDA
2017-02-06,6257,6360,6257,6360,108900,HDA
2017-02-07,6360,6360,6257,6257,160900,HDA
2017-02-08,6309,6516,6205,6516,152948,HDA
2017-02-09,6516,6567,6412,6567,156600,HDA
2017-02-10,6567,6671,6464,6619,155200,HDA
2017-02-13,6671,6671,6516,6619,226609,HDA
2017-02-14,6619,6981,6619,6929,422200,HDA
2017-02-15,6929,6981,6774,6929,125200,HDA
2017-02-16,6929,6929,6671,6723,269700,HDA
2017-02-17,6723,6723,6516,6516,201200,HDA
2017-02-20,6516,6619,6412,6516,173400,HDA
2017-02-21,6516,6567,6464,6464,134500,HDA
2017-02-22,6516,6516,6412,6464,160900,HDA
2017-02-23,6464,6516,6360,6360,76300,HDA
2017-02-24,6360,6516,6360,6360,182900,HDA
2017-02-27,6360,6464,6360,6360,132500,HDA
2017-02-28,6360,6412,6205,6360,721100,HDA
2017-03-01,6360,6360,6154,6205,143800,HDA
2017-03-02,6205,6257,6154,6205,237609,HDA
2017-03-03,6154,6257,6102,6154,212000,HDA
2017-03-06,6257,6309,6154,6309,319100,HDA
2017-03-07,6309,6309,6154,6205,593009,HDA
2017-03-08,6723,6723,6205,6309,279400,HDA
2017-03-09,6309,6360,6205,6205,76600,HDA
2017-03-10,6154,6257,6154,6257,145310,HDA
2017-03-13,6309,6309,6154,6205,75400,HDA
2017-03-14,6154,6257,6102,6154,277100,HDA
2017-03-15,6205,6205,6102,6205,79400,HDA
2017-03-16,6205,6205,6102,6154,64409,HDA
2017-03-17,6154,6205,6102,6102,187500,HDA
2017-03-20,6154,6154,6050,6102,119400,HDA
2017-03-21,6154,6309,6154,6205,73538,HDA
2017-03-22,6205,6205,6050,6050,108200,HDA
2017-03-23,6050,6050,5998,6050,45100,HDA
2017-03-24,6050,6050,6050,6050,32800,HDA
2017-03-27,6050,6102,5947,6050,103200,HDA
2017-03-28,6050,6050,5947,5998,35400,HDA
2017-03-29,5998,5998,5843,5947,57000,HDA
2017-03-30,5947,6102,5895,5895,64700,HDA
2017-03-31,5895,5895,5792,5843,92700,HDA
2017-04-03,5895,5947,5792,5792,62600,HDA
2017-04-04,5740,5895,5740,5843,73100,HDA
2017-04-05,5792,5843,5792,5792,32948,HDA
2017-04-07,5792,5947,5792,5895,69500,HDA
2017-04-10,5895,5947,5843,5947,31800,HDA
2017-04-11,5947,5947,5843,5843,47100,HDA
2017-04-12,5895,5895,5688,5688,132500,HDA
2017-04-13,5688,5688,5481,5481,66800,HDA
2017-04-14,5481,5481,5326,5378,79470,HDA
2017-04-17,5430,5430,5223,5223,63500,HDA
2017-04-18,5171,5481,5119,5223,68400,HDA
2017-04-19,5326,5585,5171,5326,18500,HDA
2017-04-20,5430,5430,5171,5171,20048,HDA
2017-04-21,5171,5274,5119,5274,31700,HDA
2017-04-24,5274,5326,5171,5274,23800,HDA
2017-04-25,5171,5274,5171,5223,15500,HDA
2017-04-26,5274,5326,5223,5274,29500,HDA
2017-04-27,5326,5326,5223,5223,35000,HDA
2017-04-28,5274,5740,5274,5533,128300,HDA
2017-05-03,5636,5895,5636,5792,74800,HDA
2017-05-04,5533,5533,5274,5326,123500,HDA
2017-05-05,5378,5378,5274,5378,20600,HDA
2017-05-08,5274,5430,5274,5430,37710,HDA
2017-05-09,5378,5430,5326,5378,12800,HDA
2017-05-10,5326,5481,5326,5481,28820,HDA
2017-05-11,5481,5533,5430,5533,32500,HDA
2017-05-12,5533,5688,5430,5636,49710,HDA
2017-05-15,5688,5792,5585,5792,44900,HDA
2017-05-16,5843,5843,5636,5688,64400,HDA
2017-05-17,5688,5688,5585,5688,2200,HDA
2017-05-18,5636,5688,5585,5636,22500,HDA
2017-05-19,5585,5585,5430,5481,13600,HDA
2017-05-22,5481,5585,5430,5430,41600,HDA
2017-05-23,5481,5481,5378,5430,15000,HDA
2017-05-24,5378,5430,5326,5378,31300,HDA
2017-05-25,5430,5430,5326,5326,9700,HDA
2017-05-26,5378,5378,5274,5326,14000,HDA
2017-05-29,5326,5430,5326,5378,22500,HDA
2017-05-30,5378,5378,5274,5326,35800,HDA
2017-05-31,5326,5326,5274,5326,7300,HDA
2017-06-01,5274,5326,5223,5326,45500,HDA
2017-06-02,5274,5326,5171,5274,17000,HDA
2017-06-05,5223,5274,5171,5223,36000,HDA
2017-06-06,5274,5274,5274,5274,2300,HDA
2017-06-07,5274,5533,5274,5430,45400,HDA
2017-06-08,5378,5378,5378,5378,8500,HDA
2017-06-09,5378,5378,5326,5326,5400,HDA
2017-06-12,5274,5481,5274,5430,35300,HDA
2017-06-13,5481,5481,5326,5430,30900,HDA
2017-06-14,5430,5430,5378,5430,26800,HDA
2017-06-15,5430,5636,5430,5533,29600,HDA
2017-06-16,5585,5585,5430,5533,29700,HDA
2017-06-19,5430,5481,5378,5430,14100,HDA
2017-06-20,5430,5481,5326,5430,44700,HDA
2017-06-21,4912,5430,4912,5430,22000,HDA
2017-06-22,5378,5430,5378,5378,11300,HDA
2017-06-23,5378,5378,5274,5326,35900,HDA
2017-06-26,5326,5378,5326,5378,25600,HDA
2017-06-27,5378,5430,5274,5326,38700,HDA
2017-06-28,5378,5378,5274,5274,13900,HDA
2017-06-29,5326,5326,5223,5326,32400,HDA
2017-06-30,5326,5326,5274,5326,25400,HDA
2017-07-03,5326,5326,5274,5326,6000,HDA
2017-07-04,5326,5326,5274,5274,39400,HDA
2017-07-05,5326,5326,5223,5326,49900,HDA
2017-07-06,5326,5688,5326,5636,140200,HDA
2017-07-07,5636,5740,5533,5533,50500,HDA
2017-07-10,5533,5533,5378,5430,34500,HDA
2017-07-11,5378,5430,5326,5430,42600,HDA
2017-07-12,5430,5430,5378,5378,20900,HDA
2017-07-13,5430,5481,5378,5481,16100,HDA
2017-07-14,5481,5481,5481,5481,14600,HDA
2017-07-17,5481,5481,5223,5378,58263,HDA
2017-07-18,5378,5430,5326,5430,19800,HDA
2017-07-19,5430,5430,5326,5430,10100,HDA
2017-07-20,5378,5378,5378,5378,9500,HDA
2017-07-21,5378,5378,5274,5378,16600,HDA
2017-07-24,5326,5326,5274,5274,10200,HDA
2017-07-25,5171,5326,5171,5223,22200,HDA
2017-07-26,5223,5326,5223,5326,21240,HDA
2017-07-27,5378,5378,5326,5378,5300,HDA
2017-07-28,5378,5378,5223,5378,35400,HDA
2017-07-31,5223,5326,5223,5274,17200,HDA
