time,open,high,low,close,volume,ticker
2018-12-12,3800,3990,3800,3895,53500,ITQ
2018-12-13,3990,3990,3800,3800,53600,ITQ
2018-12-14,3895,3895,3800,3800,55900,ITQ
2018-12-17,3800,3800,3610,3800,44300,ITQ
2018-12-18,3610,3610,3420,3420,715400,ITQ
2018-12-19,3515,3515,3135,3420,332700,ITQ
2018-12-20,3325,3515,3325,3515,62700,ITQ
2018-12-21,3420,3420,3420,3420,7100,ITQ
2018-12-24,3515,3515,3325,3325,24000,ITQ
2018-12-25,3325,3325,3135,3135,68800,ITQ
2018-12-26,3230,3325,3135,3230,38600,ITQ
2018-12-27,3230,3420,3230,3420,61300,ITQ
2018-12-28,3420,3420,3230,3230,49900,ITQ
2019-01-02,3230,3325,3230,3325,200,ITQ
2019-01-03,3230,3230,3135,3135,9400,ITQ
2019-01-04,3135,3135,3135,3135,36500,ITQ
2019-01-07,3135,3420,3040,3135,774700,ITQ
2019-01-08,3135,3230,2945,3230,216900,ITQ
2019-01-09,3230,3230,3040,3230,39600,ITQ
2019-01-10,3135,3135,3040,3135,258900,ITQ
2019-01-11,3040,3135,2945,3135,152500,ITQ
2019-01-14,3040,3135,3040,3135,16300,ITQ
2019-01-15,3040,3040,2850,2945,504000,ITQ
2019-01-16,2850,2850,2660,2755,209100,ITQ
2019-01-17,2660,2945,2660,2755,217400,ITQ
2019-01-18,2850,2850,2755,2850,5600,ITQ
2019-01-21,2850,2850,2660,2850,91900,ITQ
2019-01-22,2850,2850,2755,2755,77700,ITQ
2019-01-23,2755,2850,2755,2755,29900,ITQ
2019-01-24,2755,2755,2660,2660,36000,ITQ
2019-01-25,2755,2755,2660,2755,51600,ITQ
2019-01-28,2660,2755,2660,2755,48200,ITQ
2019-01-29,2660,2755,2565,2755,52200,ITQ
2019-01-30,2755,2755,2565,2565,136200,ITQ
2019-01-31,2660,2755,2660,2660,279800,ITQ
2019-02-01,2660,2660,2565,2565,217500,ITQ
2019-02-11,2660,2755,2660,2660,380500,ITQ
2019-02-12,2660,2755,2660,2755,176116,ITQ
2019-02-13,2755,2755,2660,2660,29200,ITQ
2019-02-14,2660,2850,2660,2755,441100,ITQ
2019-02-15,2755,2755,2755,2755,243600,ITQ
2019-02-18,2755,2850,2755,2850,127100,ITQ
2019-02-19,2755,2850,2755,2850,53900,ITQ
2019-02-20,2755,3040,2755,2945,519200,ITQ
2019-02-21,2945,3040,2945,3040,93900,ITQ
2019-02-22,3040,3040,2945,3040,179300,ITQ
2019-02-25,2945,3040,2850,2850,106430,ITQ
2019-02-26,2850,3040,2850,2945,372900,ITQ
2019-02-27,2850,2945,2850,2945,2600,ITQ
2019-02-28,2945,2945,2850,2945,96900,ITQ
2019-03-01,2945,2945,2945,2945,3800,ITQ
2019-03-04,2945,3040,2945,3040,63300,ITQ
2019-03-05,2945,3040,2850,3040,66100,ITQ
2019-03-06,2850,3040,2850,3040,123000,ITQ
2019-03-07,3040,3325,3040,3325,787710,ITQ
2019-03-08,3420,3515,3325,3325,394300,ITQ
2019-03-11,3325,3610,3325,3610,1779900,ITQ
2019-03-12,3800,3895,3325,3325,2510710,ITQ
2019-03-13,3325,3610,3325,3610,845400,ITQ
2019-03-14,3610,3800,3515,3800,266616,ITQ
2019-03-15,3705,3895,3420,3800,1296312,ITQ
2019-03-18,3610,3610,3420,3420,1742100,ITQ
2019-03-19,3325,3420,3230,3325,20100,ITQ
2019-03-20,3230,3325,3040,3230,455000,ITQ
2019-03-21,3135,3135,2945,2945,474050,ITQ
2019-03-22,2945,3135,2850,3040,410118,ITQ
2019-03-25,2945,2945,2755,2755,1105600,ITQ
2019-03-26,2850,2945,2850,2945,554640,ITQ
2019-03-27,2850,2945,2850,2945,98640,ITQ
2019-03-28,2850,2945,2850,2945,73600,ITQ
2019-03-29,2850,2945,2755,2945,233800,ITQ
2019-04-01,2850,2850,2755,2850,390300,ITQ
2019-04-02,2755,2850,2755,2850,419300,ITQ
2019-04-03,2850,2850,2755,2850,62500,ITQ
2019-04-04,2755,2850,2755,2755,253000,ITQ
2019-04-05,2850,2850,2755,2755,118800,ITQ
2019-04-08,2850,2850,2755,2755,182800,ITQ
2019-04-09,2660,2850,2660,2755,89700,ITQ
2019-04-10,2755,2850,2755,2850,47408,ITQ
2019-04-11,2755,2850,2755,2755,81900,ITQ
2019-04-12,2755,2755,2660,2755,155900,ITQ
2019-04-16,2755,2850,2755,2755,61500,ITQ
2019-04-17,2755,2850,2755,2755,17840,ITQ
2019-04-18,2755,2850,2755,2755,71000,ITQ
2019-04-19,2850,2850,2755,2755,90700,ITQ
2019-04-22,2755,2755,2565,2660,337300,ITQ
2019-04-23,2660,2755,2660,2755,28511,ITQ
2019-04-24,2755,2755,2660,2660,89100,ITQ
2019-04-25,2755,2755,2660,2660,59700,ITQ
2019-04-26,2660,2755,2565,2755,108010,ITQ
2019-05-02,2660,2755,2660,2660,71000,ITQ
2019-05-03,2660,2755,2565,2565,94100,ITQ
2019-05-06,2565,2755,2565,2565,60900,ITQ
2019-05-07,2660,2660,2565,2565,235900,ITQ
2019-05-08,2660,2660,2565,2565,42300,ITQ
2019-05-09,2660,2660,2565,2660,53700,ITQ
2019-05-10,2660,2660,2660,2660,125600,ITQ
2019-05-13,2660,2660,2660,2660,2200,ITQ
2019-05-14,2660,2660,2565,2565,55100,ITQ
2019-05-15,2565,2755,2565,2660,115500,ITQ
2019-05-16,2660,2755,2660,2755,68800,ITQ
2019-05-17,2755,2755,2755,2755,64200,ITQ
2019-05-20,2755,2755,2565,2565,80900,ITQ
2019-05-21,2660,2755,2660,2660,79210,ITQ
2019-05-22,2660,2755,2660,2755,59010,ITQ
2019-05-23,2660,2660,2565,2565,76400,ITQ
2019-05-24,2565,2660,2565,2565,65220,ITQ
2019-05-27,2660,2660,2565,2565,80600,ITQ
2019-05-28,2565,2660,2565,2565,74200,ITQ
2019-05-29,2565,2660,2565,2660,42700,ITQ
2019-05-30,2660,2755,2660,2660,164000,ITQ
2019-05-31,2565,2660,2565,2660,26800,ITQ
2019-06-03,2565,2660,2565,2565,54200,ITQ
2019-06-04,2565,2660,2565,2565,86200,ITQ
2019-06-05,2565,2660,2565,2660,17400,ITQ
2019-06-06,2565,2660,2565,2565,16500,ITQ
2019-06-07,2565,2565,2470,2470,94604,ITQ
2019-06-10,2470,2660,2470,2470,33600,ITQ
2019-06-11,2470,2470,2470,2470,22800,ITQ
2019-06-12,2565,2660,2565,2660,92800,ITQ
2019-06-13,2565,2565,2565,2565,19600,ITQ
2019-06-14,2565,2660,2565,2660,25700,ITQ
2019-06-17,2565,2660,2565,2660,6300,ITQ
2019-06-18,2565,2565,2565,2565,3010,ITQ
2019-06-19,2565,2660,2565,2660,6600,ITQ
2019-06-20,2565,2660,2565,2565,96700,ITQ
2019-06-21,2565,2565,2565,2565,14200,ITQ
2019-06-24,2660,2660,2565,2565,30700,ITQ
2019-06-25,2565,2565,2565,2565,67600,ITQ
2019-06-26,2565,2565,2565,2565,10200,ITQ
2019-06-27,2565,2565,2565,2565,38200,ITQ
2019-06-28,2565,2565,2565,2565,32600,ITQ
2019-07-01,2565,2565,2565,2565,23800,ITQ
2019-07-02,2565,2565,2565,2565,41200,ITQ
2019-07-03,2565,2660,2470,2660,8400,ITQ
2019-07-04,2565,2565,2565,2565,10500,ITQ
2019-07-05,2565,2565,2565,2565,17200,ITQ
2019-07-08,2565,2565,2470,2565,45500,ITQ
2019-07-09,2660,2660,2565,2565,41500,ITQ
2019-07-10,2660,2660,2565,2565,15500,ITQ
2019-07-11,2565,2565,2565,2565,45000,ITQ
2019-07-12,2565,2565,2565,2565,6000,ITQ
2019-07-15,2565,2660,2565,2660,2100,ITQ
2019-07-16,2660,2660,2565,2565,31500,ITQ
2019-07-17,2565,2565,2565,2565,151600,ITQ
2019-07-18,2565,2660,2565,2660,128220,ITQ
2019-07-19,2565,2660,2565,2565,13500,ITQ
2019-07-22,2565,2565,2565,2565,16300,ITQ
2019-07-23,2565,2565,2565,2565,16400,ITQ
2019-07-24,2565,2565,2565,2565,58000,ITQ
2019-07-25,2565,2565,2565,2565,198000,ITQ
2019-07-26,2565,2565,2565,2565,37000,ITQ
2019-07-29,2565,2565,2470,2565,9100,ITQ
2019-07-30,2565,2565,2470,2470,5400,ITQ
2019-07-31,2470,2565,2470,2565,11700,ITQ
2019-08-01,2565,2565,2375,2565,42100,ITQ
2019-08-02,2470,2565,2470,2565,10400,ITQ
2019-08-05,2470,2565,2375,2470,70300,ITQ
2019-08-06,2470,2470,2470,2470,30600,ITQ
2019-08-07,2470,2470,2470,2470,298700,ITQ
2019-08-08,2470,2470,2470,2470,33700,ITQ
2019-08-09,2470,2470,2375,2470,11800,ITQ
2019-08-12,2470,2470,2470,2470,15000,ITQ
2019-08-13,2375,2375,2375,2375,27200,ITQ
2019-08-14,2375,2470,2375,2375,16000,ITQ
2019-08-15,2375,2375,2375,2375,6400,ITQ
2019-08-16,2375,2470,2375,2470,26700,ITQ
2019-08-19,2470,2470,2375,2470,6200,ITQ
2019-08-20,2470,2470,2470,2470,0,ITQ
2019-08-21,2375,2470,2375,2470,21300,ITQ
2019-08-22,2375,2470,2375,2470,11610,ITQ
2019-08-23,2470,2470,2375,2375,2900,ITQ
2019-08-26,2470,2470,2375,2375,800,ITQ
2019-08-27,2470,2470,2375,2470,40100,ITQ
2019-08-28,2375,2470,2375,2470,59600,ITQ
2019-08-29,2375,2470,2375,2375,100400,ITQ
2019-08-30,2375,2375,2280,2375,97700,ITQ
2019-09-03,2375,2375,2375,2375,1200,ITQ
2019-09-04,2375,2375,2280,2375,5000,ITQ
2019-09-05,2280,2280,2280,2280,100,ITQ
2019-09-06,2375,2375,2375,2375,200,ITQ
2019-09-09,2280,2280,2280,2280,36800,ITQ
2019-09-10,2280,2375,2280,2375,40100,ITQ
2019-09-11,2375,2375,2375,2375,200,ITQ
2019-09-12,2375,2375,2375,2375,100,ITQ
2019-09-13,2375,2375,2375,2375,36700,ITQ
2019-09-16,2280,2280,2280,2280,50500,ITQ
2019-09-17,2280,2375,2280,2375,2100,ITQ
2019-09-18,2280,2375,2280,2375,5100,ITQ
2019-09-19,2185,2375,2185,2375,12000,ITQ
2019-09-20,2375,2375,2280,2280,41400,ITQ
2019-09-23,2280,2280,2185,2185,17000,ITQ
2019-09-24,2280,2375,2280,2375,82810,ITQ
2019-09-25,2280,2280,2280,2280,38000,ITQ
2019-09-26,2185,2280,2185,2280,15100,ITQ
2019-09-27,2280,2280,2280,2280,67200,ITQ
2019-09-30,2280,2280,2280,2280,34200,ITQ
2019-10-01,2280,2280,2185,2280,15200,ITQ
2019-10-02,2280,2280,2280,2280,300,ITQ
2019-10-03,2280,2280,2185,2185,22600,ITQ
2019-10-04,2185,2280,2185,2280,15110,ITQ
2019-10-07,2185,2185,2185,2185,19540,ITQ
2019-10-08,2185,2185,2185,2185,100,ITQ
2019-10-09,2185,2280,2185,2280,200,ITQ
2019-10-10,2280,2280,2280,2280,0,ITQ
2019-10-11,2185,2185,2185,2185,38000,ITQ
2019-10-14,2185,2185,2185,2185,2000,ITQ
2019-10-15,2280,2280,2185,2280,4900,ITQ
2019-10-16,2280,2280,2185,2185,5900,ITQ
2019-10-17,2280,2280,2185,2185,2400,ITQ
2019-10-18,2185,2280,2185,2280,10600,ITQ
2019-10-21,2185,2280,2185,2280,62300,ITQ
2019-10-22,2280,2280,2185,2280,4419,ITQ
2019-10-23,2185,2185,2090,2090,83100,ITQ
2019-10-24,2185,2280,2185,2280,30520,ITQ
2019-10-25,2185,2280,2185,2280,29500,ITQ
2019-10-28,2185,2280,2090,2280,18100,ITQ
2019-10-29,2185,2185,2090,2185,15200,ITQ
2019-10-30,2185,2185,2090,2185,9900,ITQ
2019-10-31,2185,2185,2090,2090,3710,ITQ
2019-11-01,2090,2185,2090,2185,8900,ITQ
2019-11-04,2090,2185,2090,2090,52400,ITQ
2019-11-05,2090,2090,1995,1995,16500,ITQ
2019-11-06,2090,2090,1995,2090,59800,ITQ
2019-11-07,2090,2185,2090,2090,32100,ITQ
2019-11-08,2185,2185,2090,2090,500,ITQ
2019-11-11,2090,2090,2090,2090,20000,ITQ
2019-11-12,2090,2090,1995,1995,113500,ITQ
2019-11-13,2090,2090,2090,2090,100,ITQ
2019-11-14,1995,2090,1900,2090,8900,ITQ
2019-11-15,1995,2090,1900,1995,27500,ITQ
2019-11-18,1995,1995,1900,1995,31200,ITQ
2019-11-19,1900,1900,1900,1900,24500,ITQ
2019-11-20,1900,1900,1805,1900,51100,ITQ
2019-11-21,1900,1995,1900,1900,63500,ITQ
2019-11-22,1900,1900,1900,1900,31300,ITQ
2019-11-25,1900,1900,1900,1900,76500,ITQ
2019-11-26,1900,1900,1900,1900,31800,ITQ
2019-11-27,1805,1900,1805,1900,77100,ITQ
2019-11-28,1805,1900,1805,1900,55000,ITQ
2019-11-29,1805,1805,1805,1805,16510,ITQ
2019-12-02,1805,1900,1805,1900,9200,ITQ
2019-12-03,1805,1900,1710,1710,25700,ITQ
2019-12-04,1805,1805,1805,1805,54710,ITQ
2019-12-05,1900,1900,1805,1900,9900,ITQ
2019-12-06,1900,1900,1805,1805,57100,ITQ
2019-12-09,1900,1900,1900,1900,100,ITQ
2019-12-10,1805,1900,1805,1900,48600,ITQ
2019-12-11,1900,1900,1900,1900,19100,ITQ
2019-12-12,1805,1900,1805,1900,50900,ITQ
2019-12-13,1900,1900,1805,1805,92500,ITQ
2019-12-16,1805,1900,1805,1900,11600,ITQ
2019-12-17,1805,1805,1805,1805,34500,ITQ
2019-12-18,1805,1805,1805,1805,23300,ITQ
2019-12-19,1805,1805,1805,1805,15500,ITQ
2019-12-20,1805,1805,1805,1805,56000,ITQ
2019-12-23,1805,1805,1805,1805,12100,ITQ
2019-12-24,1900,1900,1900,1900,154610,ITQ
2019-12-25,1995,2090,1995,2090,82800,ITQ
2019-12-26,2280,2280,2090,2090,140994,ITQ
2019-12-27,1995,1995,1995,1995,39500,ITQ
2019-12-30,1995,1995,1995,1995,166900,ITQ
2019-12-31,1995,1995,1900,1900,47800,ITQ
2020-01-02,1900,1900,1900,1900,15900,ITQ
2020-01-03,1995,1995,1805,1900,13504,ITQ
2020-01-06,1900,1900,1805,1805,7000,ITQ
2020-01-07,1900,1900,1805,1900,11116,ITQ
2020-01-08,1805,1805,1805,1805,5600,ITQ
2020-01-09,1805,1900,1805,1900,10200,ITQ
2020-01-10,1805,1900,1805,1900,14900,ITQ
2020-01-13,1900,1900,1805,1900,4300,ITQ
2020-01-14,1805,1900,1805,1900,4100,ITQ
2020-01-15,1900,1995,1900,1900,288700,ITQ
2020-01-16,1900,1900,1900,1900,98200,ITQ
2020-01-17,1900,1900,1900,1900,4000,ITQ
2020-01-20,1805,1900,1805,1900,46000,ITQ
2020-01-21,1900,1900,1900,1900,49500,ITQ
2020-01-22,1900,1900,1805,1900,17300,ITQ
2020-01-30,1900,1900,1900,1900,20620,ITQ
2020-01-31,1805,1805,1805,1805,58500,ITQ
2020-02-03,1805,1805,1710,1710,129200,ITQ
2020-02-04,1710,1805,1710,1805,22900,ITQ
2020-02-05,1805,1805,1805,1805,0,ITQ
2020-02-06,1805,1900,1805,1900,1600,ITQ
2020-02-07,1805,1900,1805,1900,15800,ITQ
2020-02-10,1805,1805,1805,1805,3100,ITQ
2020-02-11,1900,1900,1900,1900,100,ITQ
2020-02-12,1805,1805,1805,1805,3100,ITQ
2020-02-13,1900,1900,1805,1805,4300,ITQ
2020-02-14,1900,1900,1900,1900,169800,ITQ
2020-02-17,2090,2090,1995,1995,468700,ITQ
2020-02-18,2090,2185,2090,2185,269320,ITQ
2020-02-19,2280,2375,2185,2375,455700,ITQ
2020-02-20,2280,2280,2185,2185,191850,ITQ
2020-02-21,2090,2185,1995,1995,476220,ITQ
2020-02-24,2090,2090,1900,1900,464500,ITQ
2020-02-25,1805,1900,1805,1900,32900,ITQ
2020-02-26,1900,1995,1805,1995,188500,ITQ
2020-02-27,1900,1995,1900,1900,10200,ITQ
2020-02-28,1900,1900,1900,1900,86300,ITQ
2020-03-02,1900,1995,1900,1995,49800,ITQ
2020-03-03,1995,2090,1995,2090,36300,ITQ
2020-03-04,1995,2185,1995,2090,165210,ITQ
2020-03-05,2090,2185,1995,2090,49500,ITQ
2020-03-06,1995,2090,1900,1900,182900,ITQ
2020-03-09,1900,1900,1805,1900,189500,ITQ
2020-03-10,1805,1995,1805,1900,81100,ITQ
2020-03-11,1995,2090,1900,1900,314710,ITQ
2020-03-12,1900,1995,1805,1900,542110,ITQ
2020-03-13,1900,1995,1805,1900,240770,ITQ
2020-03-16,1900,1995,1900,1900,48500,ITQ
2020-03-17,1995,2090,1900,1995,354500,ITQ
2020-03-18,2090,2185,2090,2185,559465,ITQ
2020-03-19,2280,2375,2185,2185,383215,ITQ
2020-03-20,2090,2185,2090,2185,117500,ITQ
2020-03-23,2090,2090,1995,1995,164200,ITQ
2020-03-24,1805,1900,1805,1900,132900,ITQ
2020-03-25,1900,2090,1900,2090,315605,ITQ
2020-03-26,1995,2185,1995,2185,107600,ITQ
2020-03-27,2090,2185,2090,2185,126600,ITQ
2020-03-30,2090,2185,1995,1995,142800,ITQ
2020-03-31,2185,2185,1900,2090,214300,ITQ
2020-04-01,2090,2185,2090,2090,188105,ITQ
2020-04-03,2090,2185,2090,2185,223100,ITQ
2020-04-06,2185,2375,2185,2375,769510,ITQ
2020-04-07,2470,2565,2375,2470,575729,ITQ
2020-04-08,2470,2470,2280,2470,92100,ITQ
2020-04-09,2280,2375,2280,2280,374610,ITQ
2020-04-10,2185,2185,2090,2090,303501,ITQ
2020-04-13,2090,2185,2090,2090,53409,ITQ
2020-04-14,2090,2185,2090,2185,18820,ITQ
2020-04-15,2185,2185,2090,2185,40800,ITQ
2020-04-16,2185,2280,2090,2280,54000,ITQ
2020-04-17,2280,2280,2185,2185,26200,ITQ
2020-04-20,2280,2280,2185,2280,81300,ITQ
2020-04-21,2280,2280,2090,2185,107610,ITQ
2020-04-22,2090,2280,2090,2280,170500,ITQ
2020-04-23,2280,2280,2090,2185,38800,ITQ
2020-04-24,2185,2375,2090,2375,249110,ITQ
2020-04-27,2375,2470,2280,2470,254800,ITQ
2020-04-28,2375,2470,2375,2375,137300,ITQ
2020-04-29,2375,2470,2280,2470,258410,ITQ
2020-05-04,2470,2470,2280,2280,75600,ITQ
2020-05-05,2375,2375,2280,2375,85200,ITQ
2020-05-06,2375,2470,2375,2470,183200,ITQ
2020-05-07,2470,2660,2280,2470,175900,ITQ
2020-05-08,2470,2660,2280,2375,117656,ITQ
2020-05-11,2375,2375,2280,2375,192810,ITQ
2020-05-12,2375,2470,2280,2470,268800,ITQ
2020-05-13,2375,2470,2375,2375,222610,ITQ
2020-05-14,2375,2470,2375,2470,44200,ITQ
2020-05-15,2375,2470,2280,2375,41100,ITQ
2020-05-18,2375,2470,2375,2470,25400,ITQ
2020-05-19,2375,2470,2375,2470,33300,ITQ
2020-05-20,2375,2375,2280,2375,220700,ITQ
2020-05-21,2280,2375,2280,2375,41200,ITQ
2020-05-22,2375,2375,2280,2375,69700,ITQ
2020-05-25,2280,2375,2280,2375,39800,ITQ
2020-05-26,2280,2280,2280,2280,54800,ITQ
2020-05-27,2185,2185,2185,2185,112200,ITQ
2020-05-28,2185,2280,2185,2185,66340,ITQ
2020-05-29,2280,2280,2185,2280,61700,ITQ
2020-06-01,2280,2470,2185,2185,287906,ITQ
2020-06-02,2280,2375,2280,2375,55600,ITQ
2020-06-03,2375,2375,2280,2375,27100,ITQ
2020-06-04,2375,2375,2280,2280,99100,ITQ
2020-06-05,2375,2375,2185,2280,82800,ITQ
2020-06-08,2280,2470,2280,2375,174934,ITQ
2020-06-09,2375,2470,2375,2470,281400,ITQ
2020-06-10,2470,2470,2375,2470,19000,ITQ
2020-06-11,2470,2660,2470,2470,193100,ITQ
2020-06-12,2375,2470,2280,2375,62710,ITQ
2020-06-15,2375,2470,2280,2280,121200,ITQ
2020-06-16,2280,2375,2280,2375,25600,ITQ
2020-06-17,2375,2375,2280,2280,59524,ITQ
2020-06-18,2280,2375,2185,2280,39200,ITQ
2020-06-19,2375,2375,2280,2280,6700,ITQ
2020-06-22,2280,2375,2280,2375,74800,ITQ
2020-06-23,2375,2375,2280,2375,5300,ITQ
2020-06-24,2280,2280,2280,2280,47400,ITQ
2020-06-25,2375,2375,2280,2375,8100,ITQ
2020-06-26,2280,2375,2280,2375,12200,ITQ
2020-06-29,2280,2375,2185,2185,33800,ITQ
2020-06-30,2280,2280,2185,2280,32500,ITQ
2020-07-01,2280,2375,2280,2375,2600,ITQ
2020-07-02,2280,2375,2280,2280,11800,ITQ
2020-07-03,2280,2280,2280,2280,5602,ITQ
2020-07-06,2280,2375,2185,2280,17400,ITQ
2020-07-07,2280,2375,2280,2280,15600,ITQ
2020-07-08,2375,2375,2280,2280,5100,ITQ
2020-07-09,2280,2375,2280,2280,65526,ITQ
2020-07-10,2375,2375,2280,2375,22600,ITQ
2020-07-13,2280,2375,2280,2280,16800,ITQ
2020-07-14,2280,2280,2280,2280,3050,ITQ
2020-07-15,2280,2280,2280,2280,3000,ITQ
2020-07-16,2280,2375,2185,2375,33200,ITQ
2020-07-17,2280,2375,2280,2375,10719,ITQ
2020-07-20,2280,2280,2280,2280,600,ITQ
2020-07-21,2280,2280,2185,2280,10400,ITQ
2020-07-22,2185,2280,2185,2280,5600,ITQ
2020-07-23,2185,2280,2185,2280,4500,ITQ
2020-07-24,2185,2185,2185,2185,20800,ITQ
2020-07-27,2090,2090,1995,2090,42400,ITQ
2020-07-28,2090,2185,2090,2185,32610,ITQ
2020-07-29,2090,2090,1995,2090,800,ITQ
2020-07-30,2090,2090,2090,2090,0,ITQ
2020-07-31,1995,1995,1995,1995,12000,ITQ
2020-08-03,2090,2090,2090,2090,3000,ITQ
2020-08-04,2090,2185,2090,2185,27100,ITQ
2020-08-05,2185,2185,2185,2185,1000,ITQ
2020-08-06,2185,2185,2185,2185,0,ITQ
2020-08-07,2185,2185,2185,2185,5900,ITQ
2020-08-10,2185,2280,2090,2090,19000,ITQ
2020-08-11,1995,2185,1995,2185,3900,ITQ
2020-08-12,2090,2090,2090,2090,17500,ITQ
2020-08-13,2185,2185,2185,2185,200,ITQ
2020-08-14,2185,2185,2090,2185,12500,ITQ
2020-08-17,2090,2185,2090,2185,2600,ITQ
2020-08-18,2090,2185,2090,2185,10100,ITQ
2020-08-19,2090,2185,2090,2185,101100,ITQ
2020-08-20,2090,2090,2090,2090,2100,ITQ
2020-08-21,2185,2185,2090,2090,58100,ITQ
2020-08-24,2185,2185,2090,2185,59900,ITQ
2020-08-25,2185,2185,2090,2090,82301,ITQ
2020-08-26,2185,2185,2185,2185,100,ITQ
2020-08-27,2090,2185,2090,2185,191370,ITQ
2020-08-28,2280,2375,2185,2375,313330,ITQ
2020-08-31,2470,2470,2280,2375,127300,ITQ
2020-09-01,2280,2375,2280,2280,79200,ITQ
2020-09-03,2375,2375,2280,2280,143300,ITQ
2020-09-04,2280,2375,2185,2280,73010,ITQ
2020-09-07,2185,2375,2185,2280,71000,ITQ
2020-09-08,2280,2375,2280,2280,50900,ITQ
2020-09-09,2280,2375,2280,2375,30100,ITQ
2020-09-10,2375,2375,2185,2280,82000,ITQ
2020-09-11,2280,2375,2280,2280,73400,ITQ
2020-09-14,2375,2375,2185,2280,83200,ITQ
2020-09-15,2280,2375,2280,2280,51000,ITQ
2020-09-16,2280,2375,2280,2375,10400,ITQ
2020-09-17,2375,2375,2280,2280,105410,ITQ
2020-09-18,2185,2375,2185,2280,13600,ITQ
2020-09-21,2280,2375,2280,2280,35630,ITQ
2020-09-22,2280,2375,2280,2280,14900,ITQ
2020-09-23,2375,2375,2280,2280,2700,ITQ
2020-09-24,2185,2280,2185,2280,19800,ITQ
2020-09-25,2375,2375,2185,2280,24100,ITQ
2020-09-28,2185,2280,2185,2280,5200,ITQ
2020-09-29,2280,2280,2185,2185,67611,ITQ
2020-09-30,2185,2280,2185,2280,15716,ITQ
2020-10-01,2185,2280,2185,2185,21200,ITQ
2020-10-02,2185,2280,2090,2185,53110,ITQ
2020-10-05,2185,2280,2090,2280,115500,ITQ
2020-10-06,2280,2280,2185,2280,35400,ITQ
2020-10-07,2280,2375,2185,2280,247910,ITQ
2020-10-08,2280,2375,2280,2375,13500,ITQ
2020-10-09,2280,2375,2280,2280,131300,ITQ
2020-10-12,2280,2375,2185,2280,19600,ITQ
2020-10-13,2185,2280,2185,2185,15100,ITQ
2020-10-14,2280,2280,2185,2185,8800,ITQ
2020-10-15,2185,2280,2185,2280,43401,ITQ
2020-10-16,2280,2280,2185,2185,52700,ITQ
2020-10-19,2185,2185,2090,2090,6900,ITQ
2020-10-20,2185,2280,2090,2185,82100,ITQ
2020-10-21,2185,2185,2090,2185,21200,ITQ
2020-10-22,2185,2185,2185,2185,39500,ITQ
2020-10-23,2185,2280,2185,2280,4820,ITQ
2020-10-26,2185,2280,2185,2185,10600,ITQ
2020-10-27,2185,2280,2090,2185,23800,ITQ
2020-10-28,2090,2185,2090,2185,11500,ITQ
2020-10-29,2090,2185,2090,2185,38100,ITQ
2020-10-30,2185,2280,2185,2185,10600,ITQ
2020-11-02,2185,2280,2185,2185,26610,ITQ
2020-11-03,2280,2280,2185,2280,17200,ITQ
2020-11-04,2185,2185,2090,2185,5200,ITQ
2020-11-05,2185,2280,2185,2280,3600,ITQ
2020-11-06,2185,2280,2185,2280,14700,ITQ
2020-11-09,2185,2280,2185,2280,20400,ITQ
2020-11-10,2280,2280,2185,2185,45900,ITQ
2020-11-11,2185,2280,2185,2280,22150,ITQ
2020-11-12,2280,2280,2090,2090,1100,ITQ
2020-11-13,2280,2280,2090,2280,10100,ITQ
2020-11-16,2185,2280,2185,2280,500,ITQ
2020-11-17,2185,2280,2185,2185,69500,ITQ
2020-11-18,2090,2185,2090,2185,11200,ITQ
2020-11-19,2185,2280,2185,2185,75900,ITQ
2020-11-20,2280,2280,2185,2280,45100,ITQ
2020-11-23,2280,2280,2185,2185,9000,ITQ
2020-11-24,2280,2280,2185,2185,76600,ITQ
2020-11-25,2185,2375,2185,2375,82500,ITQ
2020-11-26,2375,2375,2185,2375,67810,ITQ
2020-11-27,2280,2280,2185,2280,28600,ITQ
2020-11-30,2280,2280,2280,2280,200,ITQ
2020-12-01,2185,2280,2185,2185,68800,ITQ
2020-12-02,2185,2280,2185,2280,15500,ITQ
2020-12-03,2280,2280,2185,2280,3700,ITQ
2020-12-04,2280,2280,2280,2280,100,ITQ
2020-12-07,2280,2280,2185,2280,8600,ITQ
2020-12-08,2185,2280,2185,2280,46400,ITQ
2020-12-09,2280,2280,2185,2280,46300,ITQ
2020-12-10,2185,2280,2185,2185,149440,ITQ
2020-12-11,2280,2280,2090,2280,71200,ITQ
2020-12-14,2185,2280,2185,2280,40500,ITQ
2020-12-15,2280,2375,2185,2280,149600,ITQ
2020-12-16,2280,2470,2280,2470,328822,ITQ
2020-12-17,2565,2660,2565,2660,355700,ITQ
2020-12-18,2850,2850,2755,2850,307800,ITQ
2020-12-21,2945,3040,2755,2850,175400,ITQ
2020-12-22,2850,2850,2660,2850,167000,ITQ
2020-12-23,2755,2850,2660,2850,109700,ITQ
2020-12-24,2850,2850,2565,2660,323500,ITQ
2020-12-25,2755,2755,2565,2755,33600,ITQ
2020-12-28,2755,2850,2660,2660,121222,ITQ
2020-12-29,2660,2660,2470,2565,115020,ITQ
2020-12-30,2565,2755,2565,2755,214200,ITQ
2020-12-31,2850,2945,2755,2945,246300,ITQ
2021-01-04,2945,3040,2755,2945,182410,ITQ
2021-01-05,2850,3135,2755,3040,142620,ITQ
2021-01-06,3040,3040,2755,2755,185606,ITQ
