time,open,high,low,close,volume,ticker
2017-10-11,400,400,400,400,0,AVF
2017-10-12,400,400,400,400,0,AVF
2017-10-13,400,500,300,400,788550,AVF
2017-10-16,400,400,400,400,0,AVF
2017-10-17,400,400,400,400,0,AVF
2017-10-18,400,400,400,400,0,AVF
2017-10-19,400,400,400,400,0,AVF
2017-10-20,400,400,400,400,275430,AVF
2017-10-23,400,400,400,400,0,AVF
2017-10-24,400,400,400,400,0,AVF
2017-10-25,400,400,400,400,0,AVF
2017-10-26,400,400,400,400,0,AVF
2017-10-27,400,500,300,400,170300,AVF
2017-10-30,300,300,300,300,0,AVF
2017-10-31,300,300,300,300,0,AVF
2017-11-01,300,300,300,300,0,AVF
2017-11-02,300,300,300,300,0,AVF
2017-11-03,400,400,300,400,250910,AVF
2017-11-06,400,400,400,400,0,AVF
2017-11-07,400,400,400,400,0,AVF
2017-11-08,400,400,400,400,0,AVF
2017-11-09,400,400,400,400,0,AVF
2017-11-10,400,400,300,400,66010,AVF
2017-11-13,300,300,300,300,0,AVF
2017-11-14,300,300,300,300,0,AVF
2017-11-15,300,300,300,300,0,AVF
2017-11-16,300,300,300,300,0,AVF
2017-11-17,300,400,300,400,113100,AVF
2017-11-20,300,300,300,300,0,AVF
2017-11-21,300,300,300,300,0,AVF
2017-11-22,300,300,300,300,0,AVF
2017-11-23,300,300,300,300,0,AVF
2017-11-24,300,400,300,400,172810,AVF
2017-11-27,300,300,300,300,0,AVF
2017-11-28,300,300,300,300,0,AVF
2017-11-29,300,300,300,300,0,AVF
2017-11-30,300,300,300,300,0,AVF
2017-12-01,300,400,300,300,142300,AVF
2017-12-04,300,300,300,300,0,AVF
2017-12-05,300,300,300,300,0,AVF
2017-12-06,300,300,300,300,0,AVF
2017-12-07,300,300,300,300,0,AVF
2017-12-08,400,400,300,300,455407,AVF
2017-12-11,300,300,300,300,0,AVF
2017-12-12,300,300,300,300,0,AVF
2017-12-13,300,300,300,300,0,AVF
2017-12-14,300,300,300,300,0,AVF
2017-12-15,300,400,300,300,304607,AVF
2017-12-18,300,300,300,300,0,AVF
2017-12-19,300,300,300,300,0,AVF
2017-12-20,300,300,300,300,0,AVF
2017-12-21,300,300,300,300,0,AVF
2017-12-22,300,400,300,300,106510,AVF
2017-12-25,300,300,300,300,0,AVF
2017-12-26,300,300,300,300,0,AVF
2017-12-27,300,300,300,300,0,AVF
2017-12-28,300,300,300,300,0,AVF
2017-12-29,300,400,300,400,81900,AVF
2018-01-02,300,300,300,300,0,AVF
2018-01-03,300,300,300,300,0,AVF
2018-01-04,300,300,300,300,0,AVF
2018-01-05,300,400,300,300,942723,AVF
2018-01-08,300,300,300,300,0,AVF
2018-01-09,300,300,300,300,0,AVF
2018-01-10,300,300,300,300,0,AVF
2018-01-11,300,300,300,300,0,AVF
2018-01-12,300,400,300,300,257000,AVF
2018-01-15,300,300,300,300,0,AVF
2018-01-16,300,300,300,300,0,AVF
2018-01-17,300,300,300,300,0,AVF
2018-01-18,300,300,300,300,0,AVF
2018-01-19,300,400,300,300,217020,AVF
2018-01-22,300,300,300,300,0,AVF
2018-01-23,300,300,300,300,0,AVF
2018-01-24,300,300,300,300,0,AVF
2018-01-25,300,300,300,300,0,AVF
2018-01-26,400,400,300,300,269850,AVF
2018-01-29,300,300,300,300,0,AVF
2018-01-30,300,300,300,300,0,AVF
2018-01-31,300,300,300,300,0,AVF
2018-02-01,300,300,300,300,0,AVF
2018-02-02,400,400,300,300,285100,AVF
2018-02-05,300,300,300,300,0,AVF
2018-02-06,300,300,300,300,0,AVF
2018-02-07,300,300,300,300,0,AVF
2018-02-08,300,300,300,300,0,AVF
2018-02-09,300,400,200,300,501010,AVF
2018-02-12,300,300,300,300,0,AVF
2018-02-13,300,300,300,300,0,AVF
2018-02-21,300,300,300,300,0,AVF
2018-02-22,300,300,300,300,0,AVF
2018-02-23,400,400,300,400,213900,AVF
2018-02-26,300,300,300,300,0,AVF
2018-02-27,300,300,300,300,0,AVF
2018-02-28,300,300,300,300,0,AVF
2018-03-01,300,300,300,300,0,AVF
2018-03-02,400,400,300,300,143900,AVF
2018-03-05,300,300,300,300,0,AVF
2018-03-06,300,300,300,300,0,AVF
2018-03-07,300,300,300,300,0,AVF
2018-03-08,300,300,300,300,0,AVF
2018-03-09,200,400,200,400,50200,AVF
2018-03-12,400,400,400,400,0,AVF
2018-03-13,400,400,400,400,0,AVF
2018-03-14,400,400,400,400,0,AVF
2018-03-15,400,400,400,400,0,AVF
2018-03-16,400,400,300,400,50155,AVF
2018-03-19,400,400,400,400,0,AVF
2018-03-20,400,400,400,400,0,AVF
2018-03-21,400,400,400,400,0,AVF
2018-03-22,400,400,400,400,0,AVF
2018-03-23,300,400,300,300,296700,AVF
2018-03-26,300,300,300,300,0,AVF
2018-03-27,300,300,300,300,0,AVF
2018-03-28,300,300,300,300,0,AVF
2018-03-29,300,300,300,300,0,AVF
2018-03-30,300,300,300,300,243550,AVF
2018-04-02,300,300,300,300,0,AVF
2018-04-03,300,300,300,300,0,AVF
2018-04-04,300,300,300,300,0,AVF
2018-04-05,300,300,300,300,0,AVF
2018-04-06,300,400,200,300,185225,AVF
2018-04-09,300,300,300,300,0,AVF
2018-04-10,300,300,300,300,0,AVF
2018-04-11,300,300,300,300,0,AVF
2018-04-12,300,300,300,300,0,AVF
2018-04-13,400,400,200,300,109420,AVF
2018-04-16,200,200,200,200,0,AVF
2018-04-17,200,200,200,200,0,AVF
2018-04-18,200,200,200,200,0,AVF
2018-04-19,200,200,200,200,0,AVF
2018-04-20,200,300,200,300,392200,AVF
2018-04-23,300,300,300,300,0,AVF
2018-04-24,300,300,300,300,0,AVF
2018-04-26,300,300,300,300,0,AVF
2018-04-27,200,300,200,300,16700,AVF
2018-05-02,200,200,200,200,0,AVF
2018-05-03,200,200,200,200,0,AVF
2018-05-04,300,300,200,300,76900,AVF
2018-05-07,200,200,200,200,0,AVF
2018-05-08,200,200,200,200,0,AVF
2018-05-09,200,200,200,200,0,AVF
2018-05-10,200,200,200,200,0,AVF
2018-05-11,300,300,200,300,561350,AVF
2018-05-14,300,300,300,300,0,AVF
2018-05-15,300,300,300,300,0,AVF
2018-05-16,300,300,300,300,0,AVF
2018-05-17,300,300,300,300,0,AVF
2018-05-18,300,300,200,300,58550,AVF
2018-05-21,300,300,300,300,0,AVF
2018-05-22,300,300,300,300,0,AVF
2018-05-23,300,300,300,300,0,AVF
2018-05-24,300,300,300,300,0,AVF
2018-05-25,300,300,300,300,661860,AVF
2018-05-28,300,300,300,300,0,AVF
2018-05-29,300,300,300,300,0,AVF
2018-05-30,300,300,300,300,0,AVF
2018-05-31,300,300,300,300,0,AVF
2018-06-01,300,400,300,400,985820,AVF
2018-06-04,400,400,400,400,0,AVF
2018-06-05,400,400,400,400,0,AVF
2018-06-06,400,400,400,400,0,AVF
2018-06-07,400,400,400,400,0,AVF
2018-06-08,400,500,300,500,2946520,AVF
2018-06-11,500,500,500,500,0,AVF
2018-06-12,500,500,500,500,0,AVF
2018-06-13,500,500,500,500,0,AVF
2018-06-14,500,500,500,500,0,AVF
2018-06-15,600,600,400,500,1912100,AVF
2018-06-18,500,500,500,500,0,AVF
2018-06-19,500,500,500,500,0,AVF
2018-06-20,500,500,500,500,0,AVF
2018-06-21,500,500,500,500,0,AVF
2018-06-22,500,600,400,600,1885020,AVF
2018-06-25,600,600,600,600,0,AVF
2018-06-26,600,600,600,600,0,AVF
2018-06-27,600,600,600,600,0,AVF
2018-06-28,600,600,600,600,0,AVF
2018-06-29,500,700,500,600,1037900,AVF
2018-07-02,600,600,600,600,0,AVF
2018-07-03,600,600,600,600,0,AVF
2018-07-04,600,600,600,600,0,AVF
2018-07-05,600,600,600,600,0,AVF
2018-07-06,700,700,500,600,1103315,AVF
2018-07-09,600,600,600,600,0,AVF
2018-07-10,600,600,600,600,0,AVF
2018-07-11,600,600,600,600,0,AVF
2018-07-12,600,600,600,600,0,AVF
2018-07-13,500,600,500,500,461600,AVF
2018-07-16,500,500,500,500,0,AVF
2018-07-17,500,500,500,500,0,AVF
2018-07-18,500,500,500,500,0,AVF
2018-07-19,500,500,500,500,0,AVF
2018-07-20,500,600,400,400,1129300,AVF
2018-07-23,400,400,400,400,0,AVF
2018-07-24,400,400,400,400,0,AVF
2018-07-25,400,400,400,400,0,AVF
2018-07-26,400,400,400,400,0,AVF
2018-07-27,400,400,300,400,2778840,AVF
2018-07-30,300,300,300,300,0,AVF
2018-07-31,300,300,300,300,0,AVF
2018-08-01,300,300,300,300,0,AVF
2018-08-02,300,300,300,300,0,AVF
2018-08-03,300,400,300,400,1886810,AVF
2018-08-06,300,300,300,300,0,AVF
2018-08-07,300,300,300,300,0,AVF
2018-08-08,300,300,300,300,0,AVF
2018-08-09,300,300,300,300,0,AVF
2018-08-10,400,400,300,400,1518160,AVF
2018-08-13,300,300,300,300,0,AVF
2018-08-14,300,300,300,300,0,AVF
2018-08-15,300,300,300,300,0,AVF
2018-08-16,300,300,300,300,0,AVF
2018-08-17,400,400,300,300,61570,AVF
2018-08-20,300,300,300,300,0,AVF
2018-08-21,300,300,300,300,0,AVF
2018-08-22,300,300,300,300,0,AVF
2018-08-23,300,300,300,300,0,AVF
2018-08-24,300,400,300,400,331100,AVF
2018-08-27,300,300,300,300,0,AVF
2018-08-28,300,300,300,300,0,AVF
2018-08-29,300,300,300,300,0,AVF
2018-08-30,300,300,300,300,0,AVF
2018-08-31,400,400,300,400,119300,AVF
2018-09-04,400,400,400,400,0,AVF
2018-09-05,400,400,400,400,0,AVF
2018-09-06,400,400,400,400,0,AVF
2018-09-07,400,400,300,400,312800,AVF
2018-09-10,400,400,400,400,0,AVF
2018-09-11,400,400,400,400,0,AVF
2018-09-12,400,400,400,400,0,AVF
2018-09-13,400,400,400,400,0,AVF
2018-09-14,300,400,300,300,67490,AVF
2018-09-17,400,400,400,400,0,AVF
2018-09-18,400,400,400,400,0,AVF
2018-09-19,400,400,400,400,0,AVF
2018-09-20,400,400,400,400,0,AVF
2018-09-21,400,400,300,300,313500,AVF
2018-09-24,300,300,300,300,0,AVF
2018-09-25,300,300,300,300,0,AVF
2018-09-26,300,300,300,300,0,AVF
2018-09-27,300,300,300,300,0,AVF
2018-09-28,400,400,400,400,54130,AVF
2018-10-01,400,400,400,400,0,AVF
2018-10-02,400,400,400,400,0,AVF
2018-10-03,400,400,400,400,0,AVF
2018-10-04,400,400,400,400,0,AVF
2018-10-05,400,400,300,400,466630,AVF
2018-10-08,400,400,400,400,0,AVF
2018-10-09,400,400,400,400,0,AVF
2018-10-10,400,400,400,400,0,AVF
2018-10-11,400,400,400,400,0,AVF
2018-10-12,300,400,300,400,74290,AVF
2018-10-15,300,300,300,300,0,AVF
2018-10-16,300,300,300,300,0,AVF
2018-10-17,300,300,300,300,0,AVF
2018-10-18,300,300,300,300,0,AVF
2018-10-19,400,400,300,400,1706304,AVF
2018-10-22,400,400,400,400,0,AVF
2018-10-23,400,400,400,400,0,AVF
2018-10-24,400,400,400,400,0,AVF
2018-10-25,400,400,400,400,0,AVF
2018-10-26,400,500,300,300,402400,AVF
2018-10-29,400,400,400,400,0,AVF
2018-10-30,400,400,400,400,0,AVF
2018-10-31,400,400,400,400,0,AVF
2018-11-01,400,400,400,400,0,AVF
2018-11-02,400,400,300,300,186720,AVF
2018-11-05,400,400,400,400,0,AVF
2018-11-06,400,400,400,400,0,AVF
2018-11-07,400,400,400,400,0,AVF
2018-11-08,400,400,400,400,0,AVF
2018-11-09,400,400,300,400,299820,AVF
2018-11-12,400,400,400,400,0,AVF
2018-11-13,400,400,400,400,0,AVF
2018-11-14,400,400,400,400,0,AVF
2018-11-15,400,400,400,400,0,AVF
2018-11-16,300,500,300,400,215200,AVF
2018-11-19,400,400,400,400,0,AVF
2018-11-20,400,400,400,400,0,AVF
2018-11-21,400,400,400,400,0,AVF
2018-11-22,400,400,400,400,0,AVF
2018-11-23,400,500,400,400,182120,AVF
2018-11-26,400,400,400,400,0,AVF
2018-11-27,400,400,400,400,0,AVF
2018-11-28,400,400,400,400,0,AVF
2018-11-29,400,400,400,400,0,AVF
2018-11-30,500,500,300,500,408400,AVF
2018-12-03,400,400,400,400,0,AVF
2018-12-04,400,400,400,400,0,AVF
2018-12-05,400,400,400,400,0,AVF
2018-12-06,400,400,400,400,0,AVF
2018-12-07,400,500,300,500,571810,AVF
2018-12-10,400,400,400,400,0,AVF
2018-12-11,400,400,400,400,0,AVF
2018-12-12,400,400,400,400,0,AVF
2018-12-13,400,400,400,400,0,AVF
2018-12-14,500,500,400,400,213510,AVF
2018-12-17,400,400,400,400,0,AVF
2018-12-18,400,400,400,400,0,AVF
2018-12-19,400,400,400,400,0,AVF
2018-12-20,400,400,400,400,0,AVF
2018-12-21,400,400,400,400,31000,AVF
2018-12-24,400,400,400,400,0,AVF
2018-12-25,400,400,400,400,0,AVF
2018-12-26,400,400,400,400,0,AVF
2018-12-27,400,400,400,400,0,AVF
2018-12-28,400,400,400,400,81400,AVF
2019-01-02,400,400,400,400,0,AVF
2019-01-03,400,400,400,400,0,AVF
2019-01-04,400,400,300,400,10280,AVF
2019-01-07,400,400,400,400,0,AVF
2019-01-08,400,400,400,400,0,AVF
2019-01-09,400,400,400,400,0,AVF
2019-01-10,400,400,400,400,0,AVF
2019-01-11,300,400,300,400,114800,AVF
2019-01-14,400,400,400,400,0,AVF
2019-01-15,400,400,400,400,0,AVF
2019-01-16,400,400,400,400,0,AVF
2019-01-17,400,400,400,400,0,AVF
2019-01-18,300,400,300,400,74300,AVF
2019-01-21,400,400,400,400,0,AVF
2019-01-22,400,400,400,400,0,AVF
2019-01-23,400,400,400,400,0,AVF
2019-01-24,400,400,400,400,0,AVF
2019-01-25,300,400,300,300,42500,AVF
2019-01-28,400,400,400,400,0,AVF
2019-01-29,400,400,400,400,0,AVF
2019-01-30,400,400,400,400,0,AVF
2019-01-31,400,400,400,400,0,AVF
2019-02-01,300,400,300,400,205,AVF
2019-02-11,400,400,400,400,0,AVF
2019-02-12,400,400,400,400,0,AVF
2019-02-13,400,400,400,400,0,AVF
2019-02-14,400,400,400,400,0,AVF
2019-02-15,300,400,300,300,88288,AVF
2019-02-18,300,300,300,300,0,AVF
2019-02-19,300,300,300,300,0,AVF
2019-02-20,300,300,300,300,0,AVF
2019-02-21,300,300,300,300,0,AVF
2019-02-22,300,400,300,400,50240,AVF
2019-02-25,300,300,300,300,0,AVF
2019-02-26,300,300,300,300,0,AVF
2019-02-27,300,300,300,300,0,AVF
2019-02-28,300,300,300,300,0,AVF
2019-03-01,300,400,300,300,132900,AVF
2019-03-04,300,300,300,300,0,AVF
2019-03-05,300,300,300,300,0,AVF
2019-03-06,300,300,300,300,0,AVF
2019-03-07,300,300,300,300,0,AVF
2019-03-08,400,400,300,300,91540,AVF
2019-03-11,300,300,300,300,0,AVF
2019-03-12,300,300,300,300,0,AVF
2019-03-13,300,300,300,300,0,AVF
2019-03-14,300,300,300,300,0,AVF
2019-03-15,300,400,300,300,127528,AVF
2019-03-18,300,300,300,300,0,AVF
2019-03-19,300,300,300,300,0,AVF
2019-03-20,300,300,300,300,0,AVF
2019-03-21,300,300,300,300,0,AVF
2019-03-22,400,400,300,300,14258,AVF
2019-03-25,300,300,300,300,0,AVF
2019-03-26,300,300,300,300,0,AVF
2019-03-27,300,300,300,300,0,AVF
2019-03-28,300,300,300,300,0,AVF
2019-03-29,300,400,300,400,291234,AVF
2019-04-01,400,400,400,400,0,AVF
2019-04-02,400,400,400,400,0,AVF
2019-04-03,400,400,400,400,0,AVF
2019-04-04,400,400,400,400,0,AVF
2019-04-05,400,400,300,400,105800,AVF
2019-04-08,400,400,400,400,0,AVF
2019-04-09,400,400,400,400,0,AVF
2019-04-10,400,400,400,400,0,AVF
2019-04-11,400,400,400,400,0,AVF
2019-04-12,400,400,400,400,21500,AVF
2019-04-16,400,400,400,400,0,AVF
2019-04-17,400,400,400,400,0,AVF
2019-04-18,400,400,400,400,0,AVF
2019-04-19,400,400,300,300,131800,AVF
2019-04-22,300,300,300,300,0,AVF
2019-04-23,300,300,300,300,0,AVF
2019-04-24,300,300,300,300,0,AVF
2019-04-25,300,300,300,300,0,AVF
2019-04-26,400,400,300,400,18700,AVF
2019-05-02,400,400,400,400,0,AVF
2019-05-03,400,400,300,300,46000,AVF
2019-05-06,400,400,400,400,0,AVF
2019-05-07,400,400,400,400,0,AVF
2019-05-08,400,400,400,400,0,AVF
2019-05-09,400,400,400,400,0,AVF
2019-05-10,400,400,300,300,523200,AVF
2019-05-13,300,300,300,300,0,AVF
2019-05-14,300,300,300,300,0,AVF
2019-05-15,300,300,300,300,0,AVF
2019-05-16,300,300,300,300,0,AVF
2019-05-17,400,400,300,300,49900,AVF
2019-05-20,300,300,300,300,0,AVF
2019-05-21,300,300,300,300,0,AVF
2019-05-22,300,300,300,300,0,AVF
2019-05-23,300,300,300,300,0,AVF
2019-05-24,300,400,300,300,135408,AVF
2019-05-27,300,300,300,300,0,AVF
2019-05-28,300,300,300,300,0,AVF
2019-05-29,300,300,300,300,0,AVF
2019-05-30,300,300,300,300,0,AVF
2019-05-31,300,300,200,300,65040,AVF
2019-06-03,300,300,300,300,0,AVF
2019-06-04,300,300,300,300,0,AVF
2019-06-05,300,300,300,300,0,AVF
2019-06-06,300,300,300,300,0,AVF
2019-06-07,300,400,200,300,311700,AVF
2019-06-10,300,300,300,300,0,AVF
2019-06-11,300,300,300,300,0,AVF
2019-06-12,300,300,300,300,0,AVF
2019-06-13,300,300,300,300,0,AVF
2019-06-14,300,400,300,300,582630,AVF
2019-06-17,300,300,300,300,0,AVF
2019-06-18,300,300,300,300,0,AVF
2019-06-19,300,300,300,300,0,AVF
2019-06-20,300,300,300,300,0,AVF
2019-06-21,300,400,300,300,109600,AVF
2019-06-24,400,400,400,400,0,AVF
2019-06-25,400,400,400,400,0,AVF
2019-06-26,400,400,400,400,0,AVF
2019-06-27,400,400,400,400,0,AVF
2019-06-28,400,400,300,300,1126100,AVF
2019-07-01,400,400,400,400,0,AVF
2019-07-02,400,400,400,400,0,AVF
2019-07-03,400,400,400,400,0,AVF
2019-07-04,400,400,400,400,0,AVF
2019-07-05,400,500,400,400,1241700,AVF
2019-07-08,500,500,500,500,0,AVF
2019-07-09,500,500,500,500,0,AVF
2019-07-10,500,500,500,500,0,AVF
2019-07-11,500,500,500,500,0,AVF
2019-07-12,500,500,400,400,420062,AVF
2019-07-15,400,400,400,400,0,AVF
2019-07-16,400,400,400,400,0,AVF
2019-07-17,400,400,400,400,0,AVF
2019-07-18,400,400,400,400,0,AVF
2019-07-19,400,500,400,500,205528,AVF
2019-07-22,400,400,400,400,0,AVF
2019-07-23,400,400,400,400,0,AVF
2019-07-24,400,400,400,400,0,AVF
2019-07-25,400,400,400,400,0,AVF
2019-07-26,500,500,400,400,680100,AVF
2019-07-29,500,500,500,500,0,AVF
2019-07-30,500,500,500,500,0,AVF
2019-07-31,500,500,500,500,0,AVF
2019-08-01,500,500,500,500,0,AVF
2019-08-02,400,600,400,400,194620,AVF
2019-08-05,500,500,500,500,0,AVF
2019-08-06,500,500,500,500,0,AVF
2019-08-07,500,500,500,500,0,AVF
2019-08-08,500,500,500,500,0,AVF
2019-08-09,400,500,400,400,488916,AVF
2019-08-12,500,500,500,500,0,AVF
2019-08-13,500,500,500,500,0,AVF
2019-08-14,500,500,500,500,0,AVF
2019-08-15,500,500,500,500,0,AVF
2019-08-16,500,500,400,500,626200,AVF
2019-08-19,500,500,500,500,0,AVF
2019-08-20,500,500,500,500,0,AVF
2019-08-21,500,500,500,500,0,AVF
2019-08-22,500,500,500,500,0,AVF
2019-08-23,400,500,400,400,291820,AVF
2019-08-26,500,500,500,500,0,AVF
2019-08-27,500,500,500,500,0,AVF
2019-08-28,500,500,500,500,0,AVF
2019-08-29,500,500,500,500,0,AVF
2019-08-30,500,500,400,500,412700,AVF
2019-09-03,500,500,500,500,0,AVF
2019-09-04,500,500,500,500,0,AVF
2019-09-05,500,500,500,500,0,AVF
2019-09-06,500,500,400,500,575500,AVF
2019-09-09,500,500,500,500,0,AVF
2019-09-10,500,500,500,500,0,AVF
2019-09-11,500,500,500,500,0,AVF
2019-09-12,500,500,500,500,0,AVF
2019-09-13,400,500,400,500,558300,AVF
2019-09-16,500,500,500,500,0,AVF
2019-09-17,500,500,500,500,0,AVF
2019-09-18,500,500,500,500,0,AVF
2019-09-19,500,500,500,500,0,AVF
2019-09-20,400,500,400,500,131400,AVF
2019-09-23,500,500,500,500,0,AVF
2019-09-24,500,500,500,500,0,AVF
2019-09-25,500,500,500,500,0,AVF
2019-09-26,500,500,500,500,0,AVF
2019-09-27,400,400,400,400,40100,AVF
2019-09-30,400,400,400,400,0,AVF
2019-10-01,400,400,400,400,0,AVF
2019-10-02,400,400,400,400,0,AVF
2019-10-03,400,400,400,400,0,AVF
2019-10-04,400,400,400,400,4410,AVF
2019-10-07,400,400,400,400,0,AVF
2019-10-08,400,400,400,400,0,AVF
2019-10-09,400,400,400,400,0,AVF
2019-10-10,400,400,400,400,0,AVF
2019-10-11,400,400,400,400,100,AVF
2019-10-14,400,400,400,400,0,AVF
2019-10-15,400,400,400,400,0,AVF
2019-10-16,400,400,400,400,0,AVF
2019-10-17,400,400,400,400,0,AVF
2019-10-18,400,500,400,500,161830,AVF
2019-10-21,400,400,400,400,0,AVF
2019-10-22,400,400,400,400,0,AVF
2019-10-23,400,400,400,400,0,AVF
2019-10-24,400,400,400,400,0,AVF
2019-10-25,500,500,400,400,27100,AVF
2019-10-28,400,400,400,400,0,AVF
2019-10-29,400,400,400,400,0,AVF
2019-10-30,400,400,400,400,0,AVF
2019-10-31,400,400,400,400,0,AVF
2019-11-01,500,500,400,400,382110,AVF
2019-11-04,400,400,400,400,0,AVF
2019-11-05,400,400,400,400,0,AVF
2019-11-06,400,400,400,400,0,AVF
2019-11-07,400,400,400,400,0,AVF
2019-11-08,400,400,400,400,167600,AVF
2019-11-11,400,400,400,400,0,AVF
2019-11-12,400,400,400,400,0,AVF
2019-11-13,400,400,400,400,0,AVF
2019-11-14,400,400,400,400,0,AVF
2019-11-15,400,500,400,400,295000,AVF
2019-11-18,400,400,400,400,0,AVF
2019-11-19,400,400,400,400,0,AVF
2019-11-20,400,400,400,400,0,AVF
2019-11-21,400,400,400,400,0,AVF
2019-11-22,400,500,400,500,22100,AVF
2019-11-25,500,500,500,500,0,AVF
2019-11-26,500,500,500,500,0,AVF
2019-11-27,500,500,500,500,0,AVF
2019-11-28,500,500,500,500,0,AVF
2019-11-29,400,500,400,400,215900,AVF
2019-12-02,400,400,400,400,0,AVF
2019-12-03,400,400,400,400,0,AVF
2019-12-04,400,400,400,400,0,AVF
2019-12-05,400,400,400,400,0,AVF
2019-12-06,400,500,400,400,90300,AVF
2019-12-09,400,400,400,400,0,AVF
2019-12-10,400,400,400,400,0,AVF
2019-12-11,400,400,400,400,0,AVF
2019-12-12,400,400,400,400,0,AVF
2019-12-13,400,500,400,400,236800,AVF
2019-12-16,400,400,400,400,0,AVF
2019-12-17,400,400,400,400,0,AVF
2019-12-18,400,400,400,400,0,AVF
2019-12-19,400,400,400,400,0,AVF
2019-12-20,400,500,400,400,706425,AVF
2019-12-23,400,400,400,400,0,AVF
2019-12-24,400,400,400,400,0,AVF
2019-12-25,400,400,400,400,0,AVF
2019-12-26,400,400,400,400,0,AVF
2019-12-27,400,400,400,400,320400,AVF
2019-12-30,400,400,400,400,0,AVF
2019-12-31,400,400,400,400,0,AVF
2020-01-02,400,400,400,400,0,AVF
2020-01-03,400,400,400,400,220400,AVF
2020-01-06,400,400,400,400,0,AVF
2020-01-07,400,400,400,400,0,AVF
2020-01-08,400,400,400,400,0,AVF
2020-01-09,400,400,400,400,0,AVF
2020-01-10,400,500,300,400,396840,AVF
2020-01-13,400,400,400,400,0,AVF
2020-01-14,400,400,400,400,0,AVF
2020-01-15,400,400,400,400,0,AVF
2020-01-16,400,400,400,400,0,AVF
2020-01-17,400,500,400,400,361400,AVF
2020-01-20,400,400,400,400,0,AVF
2020-01-21,400,400,400,400,0,AVF
2020-01-22,400,400,400,400,0,AVF
2020-01-30,400,400,400,400,0,AVF
2020-01-31,400,400,400,400,35300,AVF
2020-02-03,400,400,400,400,0,AVF
2020-02-04,400,400,400,400,0,AVF
2020-02-05,400,400,400,400,0,AVF
2020-02-06,400,400,400,400,0,AVF
2020-02-07,400,400,400,400,31300,AVF
2020-02-10,400,400,400,400,0,AVF
2020-02-11,400,400,400,400,0,AVF
2020-02-12,400,400,400,400,0,AVF
2020-02-13,400,400,400,400,0,AVF
2020-02-14,400,500,400,400,240210,AVF
2020-02-17,400,400,400,400,0,AVF
2020-02-18,400,400,400,400,0,AVF
2020-02-19,400,400,400,400,0,AVF
2020-02-20,400,400,400,400,0,AVF
2020-02-21,400,500,400,400,380215,AVF
2020-02-24,400,400,400,400,0,AVF
2020-02-25,400,400,400,400,0,AVF
2020-02-26,400,400,400,400,0,AVF
2020-02-27,400,400,400,400,0,AVF
2020-02-28,400,400,400,400,36100,AVF
2020-03-02,400,400,400,400,0,AVF
2020-03-03,400,400,400,400,0,AVF
2020-03-04,400,400,400,400,0,AVF
2020-03-05,400,400,400,400,0,AVF
2020-03-06,400,500,400,400,4825,AVF
2020-03-09,500,500,500,500,0,AVF
2020-03-10,500,500,500,500,0,AVF
2020-03-11,500,500,500,500,0,AVF
2020-03-12,500,500,500,500,0,AVF
2020-03-13,400,500,400,400,243300,AVF
2020-03-16,400,400,400,400,0,AVF
2020-03-17,400,400,400,400,0,AVF
2020-03-18,400,400,400,400,0,AVF
2020-03-19,400,400,400,400,0,AVF
2020-03-20,400,400,400,400,66800,AVF
2020-03-23,400,400,400,400,0,AVF
2020-03-24,400,400,400,400,0,AVF
2020-03-25,400,400,400,400,0,AVF
2020-03-26,400,400,400,400,0,AVF
2020-03-27,400,400,400,400,202400,AVF
2020-03-30,400,400,400,400,0,AVF
2020-03-31,400,400,400,400,0,AVF
2020-04-01,400,400,400,400,0,AVF
2020-04-03,400,500,400,400,300800,AVF
2020-04-06,400,400,400,400,0,AVF
2020-04-07,400,400,400,400,0,AVF
2020-04-08,400,400,400,400,0,AVF
2020-04-09,400,400,400,400,0,AVF
2020-04-10,400,500,400,400,349410,AVF
2020-04-13,400,400,400,400,0,AVF
2020-04-14,400,400,400,400,0,AVF
2020-04-15,400,400,400,400,0,AVF
2020-04-16,400,400,400,400,0,AVF
2020-04-17,400,400,300,300,683310,AVF
2020-04-20,400,400,400,400,0,AVF
2020-04-21,400,400,400,400,0,AVF
2020-04-22,400,400,400,400,0,AVF
2020-04-23,400,400,400,400,0,AVF
2020-04-24,400,500,400,500,206200,AVF
2020-04-27,400,400,400,400,0,AVF
2020-04-28,400,400,400,400,0,AVF
2020-04-29,400,400,400,400,0,AVF
2020-05-04,400,400,400,400,0,AVF
2020-05-05,400,400,400,400,0,AVF
2020-05-06,400,400,400,400,0,AVF
2020-05-07,400,400,400,400,0,AVF
2020-05-08,400,400,400,400,33900,AVF
2020-05-11,400,400,400,400,0,AVF
2020-05-12,400,400,400,400,0,AVF
2020-05-13,400,400,400,400,0,AVF
2020-05-14,400,400,400,400,0,AVF
2020-05-15,500,500,300,400,95500,AVF
2020-05-18,400,400,400,400,0,AVF
2020-05-19,400,400,400,400,0,AVF
2020-05-20,400,400,400,400,0,AVF
2020-05-21,400,400,400,400,0,AVF
2020-05-22,500,500,400,400,110230,AVF
2020-05-25,400,400,400,400,0,AVF
2020-05-26,400,400,400,400,0,AVF
2020-05-27,400,400,400,400,0,AVF
2020-05-28,400,400,400,400,0,AVF
2020-05-29,400,500,400,400,161500,AVF
2020-06-01,400,400,400,400,0,AVF
2020-06-02,400,400,400,400,0,AVF
