time,open,high,low,close,volume,ticker
2022-04-21,18937,18937,18000,18750,35100,PCC
2022-04-22,18562,18656,17812,17812,7000,PCC
2022-04-25,16125,16125,16125,16125,500,PCC
2022-04-26,16125,16125,16125,16125,1500,PCC
2022-04-27,16031,17062,16031,16875,5200,PCC
2022-04-28,16875,16968,16875,16968,2600,PCC
2022-04-29,16968,16968,16968,16968,1500,PCC
2022-05-04,16031,17343,14625,17343,6500,PCC
2022-05-05,17250,17250,15937,15937,6200,PCC
2022-05-06,16031,16031,16031,16031,0,PCC
2022-05-09,15937,15937,14062,14062,600,PCC
2022-05-10,15562,17062,15562,17062,600,PCC
2022-05-11,17531,17531,17531,17531,200,PCC
2022-05-12,15000,16500,15000,16500,400,PCC
2022-05-13,17437,17437,13687,15656,1500,PCC
2022-05-16,17062,17062,17062,17062,100,PCC
2022-05-17,16312,16312,16312,16312,200,PCC
2022-05-18,14531,15843,14531,15843,200,PCC
2022-05-19,17343,17343,17343,17343,100,PCC
2022-05-20,15187,15468,15187,15468,400,PCC
2022-05-23,17062,17062,15187,16500,600,PCC
2022-05-24,17250,17250,14531,15937,3200,PCC
2022-05-25,16875,16875,16875,16875,400,PCC
2022-05-26,16406,16406,16406,16406,2100,PCC
2022-05-27,16406,16406,16406,16406,0,PCC
2022-05-30,16406,16406,16406,16406,0,PCC
2022-05-31,16312,16312,15187,16031,2000,PCC
2022-06-01,15187,16781,15187,16031,1700,PCC
2022-06-02,16781,16781,15281,16125,1000,PCC
2022-06-03,16125,16125,16125,16125,0,PCC
2022-06-06,16125,16125,16125,16125,0,PCC
2022-06-07,16125,16125,16125,16125,0,PCC
2022-06-08,16125,16125,16125,16125,0,PCC
2022-06-09,15187,15843,15187,15187,300,PCC
2022-06-10,15187,15750,14062,14812,1800,PCC
2022-06-13,14531,15843,13218,15750,4200,PCC
2022-06-14,15843,15843,15843,15843,200,PCC
2022-06-15,15468,15468,15468,15468,100,PCC
2022-06-16,15187,15187,15187,15187,200,PCC
2022-06-17,15187,15187,15187,15187,0,PCC
2022-06-20,15187,15187,15187,15187,0,PCC
2022-06-21,15187,15187,15187,15187,0,PCC
2022-06-22,15000,17343,15000,17343,600,PCC
2022-06-23,15468,15468,15468,15468,0,PCC
2022-06-24,15468,15468,15468,15468,0,PCC
2022-06-27,17625,17625,17625,17625,200,PCC
2022-06-28,17625,17625,17625,17625,0,PCC
2022-06-29,17625,17625,17625,17625,0,PCC
2022-06-30,17625,17625,17625,17625,0,PCC
2022-07-01,17625,17625,17625,17625,0,PCC
2022-07-04,17625,17625,17625,17625,0,PCC
2022-07-05,17625,17625,17625,17625,0,PCC
2022-07-06,16593,16593,16218,16218,300,PCC
2022-07-07,16500,16500,16500,16500,0,PCC
2022-07-08,16500,16500,16500,16500,0,PCC
2022-07-11,16500,16500,16500,16500,2600,PCC
2022-07-12,15000,15000,15000,15000,400,PCC
2022-07-13,16593,16593,15000,16312,500,PCC
2022-07-14,15000,16781,15000,16593,900,PCC
2022-07-15,16593,16593,15000,16593,600,PCC
2022-07-18,16593,16593,16593,16593,300,PCC
2022-07-19,16593,16593,16593,16593,0,PCC
2022-07-20,16312,16312,16312,16312,2000,PCC
2022-07-21,16312,16312,16312,16312,200,PCC
2022-07-22,13968,16593,13968,16593,900,PCC
2022-07-25,16781,16781,16781,16781,200,PCC
2022-07-26,16781,16781,16781,16781,0,PCC
2022-07-27,16781,16781,16781,16781,0,PCC
2022-07-28,14531,14531,14531,14531,200,PCC
2022-07-29,16687,16687,16687,16687,100,PCC
2022-08-01,16687,16687,16687,16687,0,PCC
2022-08-02,16687,16687,16687,16687,0,PCC
2022-08-03,14531,16593,14531,14531,1700,PCC
2022-08-04,16687,16687,16687,16687,100,PCC
2022-08-05,14531,16218,14531,16218,2400,PCC
2022-08-08,15468,15468,15468,15468,1700,PCC
2022-08-09,15468,15468,15468,15468,0,PCC
2022-08-10,15000,15468,15000,15468,1000,PCC
2022-08-11,15750,15750,15750,15750,200,PCC
2022-08-12,17250,17250,17250,17250,100,PCC
2022-08-15,17250,17250,17250,17250,0,PCC
2022-08-16,14718,16781,14718,16781,1900,PCC
2022-08-17,15000,15000,15000,15000,200,PCC
2022-08-18,15843,15843,15843,15843,100,PCC
2022-08-19,16593,16593,16593,16593,200,PCC
2022-08-22,16593,16593,16593,16593,0,PCC
2022-08-23,16593,16593,16593,16593,0,PCC
2022-08-24,16593,16593,16593,16593,0,PCC
2022-08-25,16593,16593,16593,16593,0,PCC
2022-08-26,16593,16593,16593,16593,0,PCC
2022-08-29,16593,16593,16593,16593,0,PCC
2022-08-30,17250,17250,17250,17250,100,PCC
2022-08-31,17250,17250,17250,17250,0,PCC
2022-09-05,17250,17250,17250,17250,0,PCC
2022-09-06,17250,17250,17250,17250,0,PCC
2022-09-07,14812,14812,14812,14812,2000,PCC
2022-09-08,14812,14812,14812,14812,0,PCC
2022-09-09,14812,16031,14812,16031,600,PCC
2022-09-12,15468,15468,15468,15468,0,PCC
2022-09-13,15468,15468,15468,15468,0,PCC
2022-09-14,15468,15468,15468,15468,0,PCC
2022-09-15,15468,15468,15468,15468,0,PCC
2022-09-16,17718,17718,17718,17718,100,PCC
2022-09-19,17718,17718,17718,17718,0,PCC
2022-09-20,17718,17718,17718,17718,0,PCC
2022-09-21,17718,17718,17718,17718,0,PCC
2022-09-22,15937,15937,15937,15937,100,PCC
2022-09-23,16593,16593,16593,16593,100,PCC
2022-09-26,16593,16593,16593,16593,0,PCC
2022-09-27,16593,16593,16593,16593,0,PCC
2022-09-28,14531,16500,14531,16500,300,PCC
2022-09-29,17718,17718,17718,17718,100,PCC
2022-09-30,17718,17718,17718,17718,0,PCC
2022-10-03,16406,16406,16406,16406,100,PCC
2022-10-04,16406,16406,16406,16406,0,PCC
2022-10-05,16406,16406,16406,16406,0,PCC
2022-10-06,17718,17718,16406,16406,200,PCC
2022-10-07,17062,17062,17062,17062,0,PCC
2022-10-10,17062,17062,17062,17062,0,PCC
2022-10-11,17062,17062,17062,17062,0,PCC
2022-10-12,17062,17062,17062,17062,0,PCC
2022-10-13,17062,17062,17062,17062,0,PCC
2022-10-14,16312,16312,16218,16218,2800,PCC
2022-10-17,16218,16218,16218,16218,0,PCC
2022-10-18,16218,16218,16218,16218,0,PCC
2022-10-19,16218,16218,16218,16218,0,PCC
2022-10-20,16218,16218,16218,16218,0,PCC
2022-10-21,16218,16218,16218,16218,0,PCC
2022-10-24,16218,16218,16218,16218,0,PCC
2022-10-25,18562,18562,18562,18562,100,PCC
2022-10-26,18562,18562,18562,18562,0,PCC
2022-10-27,18562,18562,18562,18562,0,PCC
2022-10-28,18562,18562,18562,18562,0,PCC
2022-10-31,18562,18562,18562,18562,0,PCC
2022-11-01,18562,18562,18562,18562,0,PCC
2022-11-02,18562,18562,18562,18562,0,PCC
2022-11-03,18562,18562,18562,18562,0,PCC
2022-11-04,18562,18562,18562,18562,0,PCC
2022-11-07,18562,18562,18562,18562,0,PCC
2022-11-08,18562,18562,18562,18562,0,PCC
2022-11-09,18562,18562,18562,18562,0,PCC
2022-11-10,18562,18562,18562,18562,0,PCC
2022-11-11,18562,18562,18562,18562,0,PCC
2022-11-14,18562,18562,18562,18562,0,PCC
2022-11-15,18562,18562,18562,18562,0,PCC
2022-11-16,18562,18562,18562,18562,0,PCC
2022-11-17,18562,18562,18562,18562,0,PCC
2022-11-18,18562,18562,18562,18562,0,PCC
2022-11-21,18562,18562,18562,18562,0,PCC
2022-11-22,18562,18562,18562,18562,0,PCC
2022-11-23,18562,18562,18562,18562,0,PCC
2022-11-24,15843,15843,15843,15843,1100,PCC
2022-11-25,13593,15375,13593,15375,800,PCC
2022-11-28,14906,14906,14906,14906,200,PCC
2022-11-29,17062,17062,17062,17062,100,PCC
2022-11-30,14531,14531,14531,14531,300,PCC
2022-12-01,16125,16125,12750,12750,300,PCC
2022-12-02,13875,14437,12187,14437,3000,PCC
2022-12-05,12750,14718,12750,14718,300,PCC
2022-12-06,15281,15281,12750,14812,300,PCC
2022-12-07,12750,12750,12750,12750,400,PCC
2022-12-08,13968,13968,13968,13968,100,PCC
2022-12-09,13968,13968,13968,13968,0,PCC
2022-12-12,14062,15843,14062,15843,300,PCC
2022-12-13,16593,16593,16593,16593,200,PCC
2022-12-14,17625,17625,17625,17625,200,PCC
2022-12-15,18937,18937,18937,18937,100,PCC
2022-12-16,16125,16125,16125,16125,1300,PCC
2022-12-19,15750,15750,15750,15750,300,PCC
2022-12-20,18093,18093,18093,18093,100,PCC
2022-12-21,18093,18093,18093,18093,0,PCC
2022-12-22,18093,18093,18093,18093,0,PCC
2022-12-23,18093,18093,18093,18093,0,PCC
2022-12-26,18093,18093,18093,18093,0,PCC
2022-12-27,18093,18093,18093,18093,0,PCC
2022-12-28,18093,18093,18093,18093,0,PCC
2022-12-29,15468,15468,15468,15468,200,PCC
2022-12-30,16781,16781,15656,15656,200,PCC
2023-01-03,16218,16218,16218,16218,0,PCC
2023-01-04,17625,17625,17625,17625,100,PCC
2023-01-05,17625,17625,17625,17625,0,PCC
2023-01-06,15937,15937,15937,15937,3000,PCC
2023-01-09,18281,18281,16218,16218,300,PCC
2023-01-10,16218,16218,16218,16218,200,PCC
2023-01-11,15656,15656,14625,15093,5500,PCC
2023-01-12,16000,16000,16000,16000,300,PCC
2023-01-13,16800,16800,16800,16800,200,PCC
2023-01-16,16800,16800,16800,16800,0,PCC
2023-01-17,16800,16800,16800,16800,0,PCC
2023-01-18,16800,16800,16800,16800,0,PCC
2023-01-19,16800,16800,16800,16800,0,PCC
2023-01-27,16800,16800,16800,16800,0,PCC
2023-01-30,16800,16800,16800,16800,0,PCC
2023-01-31,14400,14800,14300,14400,2200,PCC
2023-02-01,15400,15400,14300,14300,400,PCC
2023-02-02,14600,14600,14600,14600,0,PCC
2023-02-03,14600,14600,14600,14600,0,PCC
2023-02-06,14100,14100,13300,13800,2200,PCC
2023-02-07,15600,15600,15600,15600,300,PCC
2023-02-08,16800,16800,16800,16800,100,PCC
2023-02-09,14300,18900,14300,18900,500,PCC
2023-02-10,15300,15300,15300,15300,100,PCC
2023-02-13,14000,14000,14000,14000,2500,PCC
2023-02-14,13300,13400,13300,13400,1000,PCC
2023-02-15,14100,14100,13400,13400,600,PCC
2023-02-16,13500,13500,13500,13500,0,PCC
2023-02-17,14000,14000,14000,14000,200,PCC
2023-02-20,14000,14000,14000,14000,0,PCC
2023-02-21,14100,14100,14100,14100,600,PCC
2023-02-22,13400,13400,13400,13400,3000,PCC
2023-02-23,14100,14100,14100,14100,100,PCC
2023-02-24,14100,14100,14100,14100,0,PCC
2023-02-27,14100,14100,14100,14100,0,PCC
2023-02-28,14100,14100,14100,14100,0,PCC
2023-03-01,14100,14100,14100,14100,0,PCC
2023-03-02,13400,14100,12900,14100,600,PCC
2023-03-03,14000,14000,14000,14000,100,PCC
2023-03-06,13500,13500,13100,13100,200,PCC
2023-03-07,14000,14000,14000,14000,100,PCC
2023-03-08,14000,14000,14000,14000,0,PCC
2023-03-09,14000,14000,14000,14000,0,PCC
2023-03-10,13000,14000,12600,14000,700,PCC
2023-03-13,14000,14000,14000,14000,100,PCC
2023-03-14,14000,14000,14000,14000,0,PCC
2023-03-15,14000,14000,14000,14000,100,PCC
2023-03-16,14000,14000,14000,14000,0,PCC
2023-03-17,14000,14000,14000,14000,0,PCC
2023-03-20,14000,14000,14000,14000,0,PCC
2023-03-21,14000,14000,14000,14000,0,PCC
2023-03-22,14000,14000,14000,14000,0,PCC
2023-03-23,14000,14000,13900,13900,800,PCC
2023-03-24,13900,13900,13900,13900,1000,PCC
2023-03-27,13900,13900,13900,13900,0,PCC
2023-03-28,12000,12000,11900,12000,2800,PCC
2023-03-29,12000,13200,12000,13200,900,PCC
2023-03-30,13100,13700,13100,13700,300,PCC
2023-03-31,13800,13800,13300,13300,400,PCC
2023-04-03,13600,13600,13600,13600,0,PCC
2023-04-04,13600,13600,13600,13600,100,PCC
2023-04-05,12000,13400,12000,12500,900,PCC
2023-04-06,13800,13800,11900,13600,3900,PCC
2023-04-07,11800,12000,11200,12000,2300,PCC
2023-04-10,12500,12500,12400,12400,200,PCC
2023-04-11,12700,12700,12700,12700,100,PCC
2023-04-12,11100,12500,11100,12500,300,PCC
2023-04-13,12500,12500,11900,12400,300,PCC
2023-04-14,12400,12400,12300,12300,600,PCC
2023-04-17,12300,12300,12300,12300,0,PCC
2023-04-18,12300,12300,12300,12300,0,PCC
2023-04-19,12300,12300,12300,12300,100,PCC
2023-04-20,12300,12300,12300,12300,0,PCC
2023-04-21,12300,12300,12300,12300,0,PCC
2023-04-24,12300,12300,12300,12300,0,PCC
2023-04-25,12300,12300,12300,12300,0,PCC
2023-04-26,12300,12300,12200,12300,3600,PCC
2023-04-27,12100,12700,12100,12100,3200,PCC
2023-04-28,12300,12300,12300,12300,0,PCC
2023-05-04,12300,12300,12300,12300,0,PCC
2023-05-05,12300,12500,11500,12500,3600,PCC
2023-05-08,11700,11700,11700,11700,0,PCC
2023-05-09,11700,11700,11700,11700,0,PCC
2023-05-10,11700,11700,11700,11700,0,PCC
2023-05-11,12300,13300,12300,12700,2000,PCC
2023-05-12,12500,12500,12500,12500,0,PCC
2023-05-15,13700,13700,13700,13700,200,PCC
2023-05-16,13700,13700,13700,13700,0,PCC
2023-05-17,12200,12200,12200,12200,100,PCC
2023-05-18,13800,13800,12200,12200,900,PCC
2023-05-19,13600,13600,13600,13600,100,PCC
2023-05-22,13600,13600,13600,13600,0,PCC
2023-05-23,12500,12500,12300,12300,1200,PCC
2023-05-24,13700,13700,13700,13700,500,PCC
2023-05-25,13700,13700,13700,13700,0,PCC
2023-05-26,13700,13700,13700,13700,0,PCC
2023-05-29,13500,13700,13500,13700,2000,PCC
2023-05-30,13700,13700,13700,13700,0,PCC
2023-05-31,12300,15400,11800,15400,2100,PCC
2023-06-01,13900,13900,13900,13900,300,PCC
2023-06-02,14800,14800,14800,14800,100,PCC
2023-06-05,14800,14800,14800,14800,0,PCC
2023-06-06,14400,14400,14300,14300,400,PCC
2023-06-07,14000,14200,14000,14200,700,PCC
2023-06-08,14100,14100,14100,14100,0,PCC
2023-06-09,12600,13800,12600,13800,500,PCC
2023-06-12,13500,13500,13100,13100,500,PCC
2023-06-13,13300,13300,13300,13300,500,PCC
2023-06-14,13300,13300,13300,13300,0,PCC
2023-06-15,13000,13500,13000,13500,500,PCC
2023-06-16,13200,13200,13200,13200,500,PCC
2023-06-19,13200,13200,13200,13200,0,PCC
2023-06-20,13200,13200,13200,13200,0,PCC
2023-06-21,13200,13200,13200,13200,3000,PCC
2023-06-22,13200,13200,13200,13200,0,PCC
2023-06-23,14700,14700,13000,13000,1300,PCC
2023-06-26,13300,13300,13300,13300,0,PCC
2023-06-27,13300,13300,13300,13300,0,PCC
2023-06-28,13000,13000,13000,13000,2200,PCC
2023-06-29,13000,13000,13000,13000,0,PCC
2023-06-30,13000,13000,13000,13000,0,PCC
