time,open,high,low,close,volume,ticker
2021-12-15,14300,14500,14100,14400,3005000,ART
2021-12-16,14600,15300,14600,15200,6751700,ART
2021-12-17,15400,15700,15100,15100,6950300,ART
2021-12-20,15100,15800,14800,15300,4946200,ART
2021-12-21,15400,15500,15000,15100,3306500,ART
2021-12-22,15100,15800,15000,15200,5995600,ART
2021-12-23,15300,15400,14000,14300,6200800,ART
2021-12-24,14400,14600,13900,14100,3557200,ART
2021-12-27,14100,14500,13900,14300,2285800,ART
2021-12-28,14500,14600,14100,14300,4872200,ART
2021-12-29,14200,15200,14100,14900,5938900,ART
2021-12-30,14900,16300,14800,16300,11671000,ART
2021-12-31,16600,17500,16300,16300,8490600,ART
2022-01-04,16300,16800,15800,16500,5876000,ART
2022-01-05,16500,17100,16100,16700,7379500,ART
2022-01-06,16700,17500,16200,17000,7318200,ART
2022-01-07,17000,18300,17000,18100,7161100,ART
2022-01-10,18300,19500,16800,16800,9049800,ART
2022-01-11,16600,16800,15200,15200,12612700,ART
2022-01-12,15200,15200,13700,13700,2612200,ART
2022-01-13,12400,12400,12400,12400,583400,ART
2022-01-14,11200,11200,11200,11200,668800,ART
2022-01-17,10100,11000,10100,10100,20193600,ART
2022-01-18,9300,10000,9100,9100,7184600,ART
2022-01-19,9200,10000,8500,10000,5080000,ART
2022-01-20,10600,10600,9700,10200,4097100,ART
2022-01-21,10300,11200,9900,11100,6823300,ART
2022-01-24,11100,11300,10000,10000,4129000,ART
2022-01-25,9900,9900,9100,9600,2225600,ART
2022-01-26,9600,9900,9100,9300,1923800,ART
2022-01-27,9400,9700,9200,9500,1118700,ART
2022-01-28,9500,10000,9300,10000,1970200,ART
2022-02-07,10100,10900,10100,10800,2777800,ART
2022-02-08,10900,11000,10400,10500,2328000,ART
2022-02-09,10400,10700,10400,10600,1847800,ART
2022-02-10,10600,10800,10500,10600,1576800,ART
2022-02-11,10600,10700,10400,10600,1974700,ART
2022-02-14,10600,10600,10300,10300,1449200,ART
2022-02-15,10200,10400,10100,10400,1150800,ART
2022-02-16,10500,10900,10400,10800,2754800,ART
2022-02-17,10700,10800,9800,10700,1596400,ART
2022-02-18,10600,10900,10400,10800,2917300,ART
2022-02-21,10800,11500,10700,11300,4296400,ART
2022-02-22,11300,11600,10800,10900,2931100,ART
2022-02-23,10900,11200,10800,11000,1945100,ART
2022-02-24,11100,11100,10000,10500,4390500,ART
2022-02-25,10500,11000,10000,10700,1940400,ART
2022-02-28,10700,10800,10500,10600,1437900,ART
2022-03-01,10600,10900,10600,10800,2237600,ART
2022-03-02,10800,10800,10400,10500,2259900,ART
2022-03-03,10500,10800,10500,10700,1869900,ART
2022-03-04,10700,11100,10700,10900,4109900,ART
2022-03-07,11000,11300,10700,11200,4267200,ART
2022-03-08,11000,11500,10900,11100,4114700,ART
2022-03-09,11100,11200,10800,11000,2370000,ART
2022-03-10,11000,11300,11000,11100,2091000,ART
2022-03-11,11100,11100,10600,10800,5056200,ART
2022-03-14,10800,10800,10100,10400,3208400,ART
2022-03-15,10400,10700,10300,10600,1239200,ART
2022-03-16,10600,10900,10500,10800,1777900,ART
2022-03-17,10800,11000,10700,11000,2877300,ART
2022-03-18,11000,11200,10800,10900,3151700,ART
2022-03-21,11000,11200,10900,11200,3229300,ART
2022-03-22,11200,12000,11200,11700,7971800,ART
2022-03-23,11800,11900,11500,11600,3285700,ART
2022-03-24,11400,11600,11200,11400,2848800,ART
2022-03-25,11400,11500,11300,11400,2644200,ART
2022-03-28,11400,11400,10300,10300,4224600,ART
2022-03-29,9300,10100,9300,9700,12108400,ART
2022-03-30,9700,9700,8800,8800,1722500,ART
2022-03-31,8000,8600,8000,8000,10349600,ART
2022-04-01,8000,8800,7300,8800,5055100,ART
2022-04-04,8800,9600,8600,9600,2654000,ART
2022-04-05,9700,9900,8700,8900,4610600,ART
2022-04-06,8500,8700,8100,8200,4368800,ART
2022-04-07,8200,8500,8000,8200,2068000,ART
2022-04-08,8200,8300,7900,8000,1692200,ART
2022-04-12,8000,8000,7200,7200,4194200,ART
2022-04-13,7000,7600,6500,7300,3873300,ART
2022-04-14,7400,7700,7300,7400,1226100,ART
2022-04-15,7300,7400,6700,6700,1959900,ART
2022-04-18,6700,6800,6100,6100,2606200,ART
2022-04-19,6000,6300,5500,5500,2055100,ART
2022-04-20,5500,5500,5000,5000,2809000,ART
2022-04-21,4600,4900,4500,4500,3197400,ART
2022-04-22,4400,4900,4300,4900,2538900,ART
2022-04-25,4900,5300,4900,5100,3370800,ART
2022-04-26,5100,5600,4900,5600,2504400,ART
2022-04-27,5600,6100,5500,6100,2781000,ART
2022-04-28,6700,6700,6100,6700,2997900,ART
2022-04-29,6800,7300,6700,7300,3426700,ART
2022-05-04,7100,7500,6600,6600,3427700,ART
2022-05-05,6200,7100,6000,6600,2456800,ART
2022-05-06,6600,6600,6100,6100,1784700,ART
2022-05-09,6000,6100,5500,5500,2301500,ART
2022-05-10,5200,6000,5100,6000,2610800,ART
2022-05-11,6100,6600,6100,6600,2212100,ART
2022-05-12,6500,6800,6100,6100,2075600,ART
2022-05-13,6100,6300,5700,5900,2510800,ART
2022-05-16,5900,6400,5900,6400,2331700,ART
2022-05-17,6400,6900,6200,6800,2714900,ART
2022-05-18,6800,6900,6300,6400,2775400,ART
2022-05-19,6400,6600,6100,6400,1756500,ART
2022-05-20,6400,6500,6200,6300,1359800,ART
2022-05-23,6300,6500,6000,6100,1553800,ART
2022-05-24,6100,6200,5700,6000,1733400,ART
2022-05-25,5900,6200,5800,6100,1778800,ART
2022-05-26,5700,6100,5500,5700,5053500,ART
2022-05-27,5700,6100,5500,6000,1368900,ART
2022-05-30,6000,6500,5800,6400,2741000,ART
2022-05-31,6400,6400,6100,6100,2245700,ART
2022-06-01,6000,6200,5900,5900,1218100,ART
2022-06-02,5900,6100,5800,5900,1258100,ART
2022-06-03,5900,5900,5700,5800,1044600,ART
2022-06-06,5700,5800,5300,5300,3689500,ART
2022-06-07,5300,5300,4800,4900,2210500,ART
2022-06-08,5000,5300,4900,5300,1229100,ART
2022-06-09,5500,5600,5400,5500,1078600,ART
2022-06-10,5400,5500,5100,5100,1176300,ART
2022-06-13,5100,5100,4700,4700,1724300,ART
2022-06-14,4600,5100,4500,4800,1595900,ART
2022-06-15,4900,5000,4600,4800,1214700,ART
2022-06-16,4800,5100,4800,4900,1086100,ART
2022-06-17,4800,4900,4500,4600,1724800,ART
2022-06-20,4600,4700,4200,4200,1627400,ART
2022-06-21,4200,4500,4000,4200,1325300,ART
2022-06-22,4200,4600,4200,4500,1691800,ART
2022-06-23,4500,4800,4400,4700,1178900,ART
2022-06-24,4700,4800,4600,4700,1249200,ART
2022-06-27,4700,4900,4600,4800,1312500,ART
2022-06-28,4800,4900,4600,4800,1334900,ART
2022-06-29,4800,4900,4600,4800,1370900,ART
2022-06-30,4800,4800,4500,4500,895700,ART
2022-07-01,4500,4600,4300,4600,1329500,ART
2022-07-04,4600,5000,4600,5000,3362300,ART
2022-07-05,5000,5500,5000,5300,3869900,ART
2022-07-06,5300,5300,4900,4900,1443700,ART
2022-07-07,4800,4900,4600,4700,1908800,ART
2022-07-08,4700,5000,4700,4800,1065700,ART
2022-07-11,4800,4900,4500,4500,1457300,ART
2022-07-12,4500,4900,4500,4800,1037100,ART
2022-07-13,4900,4900,4700,4700,1118700,ART
2022-07-14,4700,5100,4600,5100,1880200,ART
2022-07-15,5100,5400,5000,5100,2346800,ART
2022-07-18,5100,5200,4900,5000,1076400,ART
2022-07-19,5100,5100,4800,4900,1140600,ART
2022-07-20,4900,5200,4900,5100,1583900,ART
2022-07-21,5100,5200,4900,5000,927100,ART
2022-07-22,5000,5100,4900,4900,1168300,ART
2022-07-25,4800,4900,4700,4800,849400,ART
2022-07-26,4800,4900,4700,4700,923200,ART
2022-07-27,4700,4800,4600,4700,731900,ART
2022-07-28,4900,5000,4800,4800,1428100,ART
2022-07-29,4900,4900,4700,4700,771200,ART
2022-08-01,4700,5000,4700,4900,1617800,ART
2022-08-02,4900,5200,4800,5100,2595500,ART
2022-08-03,5000,5200,4900,5100,2063400,ART
2022-08-04,5100,5500,5100,5300,4892200,ART
2022-08-05,5300,5500,5200,5400,2424700,ART
2022-08-08,5400,5500,5200,5200,3197200,ART
2022-08-09,5200,5700,5200,5500,4887200,ART
2022-08-10,5500,5700,5400,5500,2219900,ART
2022-08-11,5500,5700,5300,5400,3075400,ART
2022-08-12,5300,5500,5200,5400,1950700,ART
2022-08-15,5500,5600,5300,5400,1380900,ART
2022-08-16,5400,5500,5300,5300,1330800,ART
2022-08-17,5300,5400,4800,5000,5661900,ART
2022-08-18,5000,5100,4800,5100,2255700,ART
2022-08-19,5300,5300,5000,5200,1661900,ART
2022-08-22,5200,5200,5000,5100,1487500,ART
2022-08-23,5100,5100,4900,5100,2037300,ART
2022-08-24,5100,5200,5000,5100,1727400,ART
2022-08-25,5100,5100,4900,5100,1748200,ART
2022-08-26,5100,5100,4700,4700,4190200,ART
2022-08-29,4700,4700,4300,4300,5539300,ART
2022-08-30,4300,4600,4200,4500,1782300,ART
2022-08-31,4500,4500,4300,4400,1507900,ART
2022-09-05,4400,4400,4000,4000,5127100,ART
2022-09-06,4000,4000,3600,3600,4826300,ART
2022-09-07,3400,3800,3300,3700,2413100,ART
2022-09-08,3700,4000,3600,4000,3923800,ART
2022-09-09,4000,4100,3700,3700,1852500,ART
2022-09-12,3700,3800,3600,3600,885000,ART
2022-09-13,3600,3600,3400,3500,1300100,ART
2022-09-14,3400,3500,3300,3500,949500,ART
2022-09-15,3500,3500,3200,3300,2037900,ART
2022-09-16,3200,3300,3000,3000,5009100,ART
2022-09-19,3000,3000,2700,2700,2872300,ART
2022-09-20,2700,2900,2600,2900,1232000,ART
2022-09-21,2900,2900,2700,2800,1776700,ART
2022-09-22,2700,2800,2600,2800,1312900,ART
2022-09-23,2800,2900,2700,2800,938100,ART
2022-09-26,2600,2800,2600,2600,1222500,ART
2022-09-27,2600,2700,2500,2600,556900,ART
2022-09-28,2600,2600,2400,2500,1189900,ART
2022-09-29,2500,2700,2500,2500,942000,ART
2022-09-30,2600,2600,2300,2500,1082500,ART
2022-10-03,2500,2500,2300,2300,1024400,ART
2022-10-04,2300,2400,2200,2200,799700,ART
2022-10-05,2200,2400,2100,2300,1260500,ART
2022-10-06,2300,2400,2200,2200,749700,ART
2022-10-07,2200,2200,2000,2100,1518200,ART
2022-10-10,2100,2200,2000,2100,1068200,ART
2022-10-11,2000,2100,1900,1900,1760300,ART
2022-10-12,1900,1900,1900,1900,0,ART
2022-10-13,1900,1900,1900,1900,0,ART
2022-10-14,1800,1900,1800,1800,4014800,ART
2022-10-17,1800,1800,1800,1800,0,ART
2022-10-18,1800,1800,1800,1800,0,ART
2022-10-19,1800,1800,1800,1800,0,ART
2022-10-20,1800,1800,1800,1800,0,ART
2022-10-21,1700,1800,1700,1700,734300,ART
2022-10-24,1700,1700,1700,1700,0,ART
2022-10-25,1700,1700,1700,1700,0,ART
2022-10-26,1700,1700,1700,1700,0,ART
2022-10-27,1700,1700,1700,1700,0,ART
2022-10-28,1600,1700,1600,1600,3640600,ART
2022-10-31,1600,1600,1600,1600,0,ART
2022-11-01,1600,1600,1600,1600,0,ART
2022-11-02,1600,1600,1600,1600,0,ART
2022-11-03,1600,1600,1600,1600,0,ART
2022-11-04,1500,1600,1500,1500,559700,ART
2022-11-07,1500,1500,1500,1500,0,ART
2022-11-08,1500,1500,1500,1500,0,ART
2022-11-09,1500,1500,1500,1500,0,ART
2022-11-10,1500,1500,1500,1500,0,ART
2022-11-11,1400,1400,1400,1400,354800,ART
2022-11-14,1400,1400,1400,1400,0,ART
2022-11-15,1400,1400,1400,1400,0,ART
2022-11-16,1400,1400,1400,1400,0,ART
2022-11-17,1400,1400,1400,1400,0,ART
2022-11-18,1300,1300,1300,1300,1254200,ART
2022-11-21,1300,1300,1300,1300,0,ART
2022-11-22,1300,1300,1300,1300,0,ART
2022-11-23,1300,1300,1300,1300,0,ART
2022-11-24,1300,1300,1300,1300,0,ART
2022-11-25,1300,1300,1300,1300,0,ART
2022-11-28,1300,1300,1300,1300,0,ART
2022-11-29,1300,1300,1300,1300,0,ART
2022-11-30,1300,1300,1300,1300,0,ART
2022-12-01,1300,1300,1300,1300,0,ART
2022-12-02,1300,1300,1300,1300,0,ART
2022-12-05,1300,1300,1300,1300,0,ART
2022-12-06,1300,1300,1300,1300,0,ART
2022-12-07,1300,1300,1300,1300,0,ART
2022-12-08,1300,1300,1300,1300,0,ART
2022-12-09,1300,1300,1300,1300,0,ART
2022-12-12,1300,1300,1300,1300,0,ART
2022-12-13,1300,1300,1300,1300,0,ART
2022-12-14,1300,1300,1300,1300,0,ART
2022-12-15,1300,1300,1300,1300,0,ART
2022-12-16,1300,1300,1300,1300,0,ART
2022-12-19,1300,1300,1300,1300,0,ART
2022-12-20,1300,1300,1300,1300,0,ART
2022-12-21,1300,1300,1300,1300,0,ART
2022-12-22,1300,1300,1300,1300,0,ART
2022-12-23,1300,1300,1300,1300,0,ART
2022-12-26,1300,1300,1300,1300,0,ART
2022-12-27,1300,1300,1300,1300,0,ART
2022-12-28,1300,1300,1300,1300,0,ART
2022-12-29,1300,1300,1300,1300,0,ART
2022-12-30,1300,1300,1300,1300,0,ART
2023-01-03,1300,1300,1300,1300,0,ART
2023-01-04,1300,1300,1300,1300,0,ART
2023-01-05,1300,1300,1300,1300,0,ART
2023-01-06,1300,1300,1300,1300,0,ART
2023-01-09,1300,1300,1300,1300,0,ART
2023-01-10,1300,1300,1300,1300,0,ART
2023-01-11,1300,1300,1300,1300,0,ART
2023-01-12,1300,1300,1300,1300,0,ART
2023-01-13,1300,1300,1300,1300,0,ART
2023-01-16,1300,1300,1300,1300,0,ART
2023-01-17,1300,1300,1300,1300,0,ART
2023-01-18,1300,1300,1300,1300,0,ART
2023-01-19,1300,1300,1300,1300,0,ART
2023-01-27,1300,1300,1300,1300,0,ART
2023-01-30,1300,1300,1300,1300,0,ART
2023-01-31,1300,1300,1300,1300,0,ART
2023-02-01,1300,1300,1300,1300,0,ART
2023-02-02,1300,1300,1300,1300,0,ART
2023-02-03,1300,1300,1300,1300,0,ART
2023-02-06,1300,1300,1300,1300,0,ART
2023-02-07,1300,1300,1300,1300,0,ART
2023-02-08,1300,1300,1300,1300,0,ART
2023-02-09,1300,1300,1300,1300,0,ART
2023-02-10,1300,1300,1300,1300,0,ART
2023-02-13,1300,1300,1300,1300,0,ART
2023-02-14,1300,1300,1300,1300,0,ART
2023-02-15,1300,1300,1300,1300,0,ART
2023-02-16,1300,1300,1300,1300,0,ART
2023-02-17,1300,1300,1300,1300,0,ART
2023-02-20,1300,1300,1300,1300,0,ART
2023-02-21,1300,1300,1300,1300,0,ART
2023-02-22,1300,1300,1300,1300,0,ART
2023-02-23,1300,1300,1300,1300,0,ART
2023-02-24,1300,1300,1300,1300,0,ART
2023-02-27,1300,1300,1300,1300,0,ART
2023-02-28,1300,1300,1300,1300,0,ART
2023-03-01,1300,1300,1300,1300,0,ART
2023-03-02,1300,1300,1300,1300,0,ART
2023-03-03,1300,1300,1300,1300,0,ART
2023-03-06,1300,1300,1300,1300,0,ART
2023-03-07,1300,1300,1300,1300,0,ART
2023-03-08,1300,1300,1300,1300,0,ART
2023-03-09,1300,1300,1300,1300,0,ART
2023-03-10,1300,1300,1300,1300,0,ART
2023-03-13,1300,1300,1300,1300,0,ART
2023-03-14,1300,1300,1300,1300,0,ART
2023-03-15,1300,1300,1300,1300,0,ART
2023-03-16,1300,1300,1300,1300,0,ART
2023-03-17,1300,1300,1300,1300,0,ART
2023-03-20,1300,1300,1300,1300,0,ART
2023-03-21,1300,1300,1300,1300,0,ART
2023-03-22,1300,1300,1300,1300,0,ART
2023-03-23,1300,1300,1300,1300,0,ART
2023-03-24,1300,1300,1300,1300,0,ART
2023-03-27,1300,1300,1300,1300,0,ART
2023-03-28,1300,1300,1300,1300,0,ART
2023-03-29,1300,1300,1300,1300,0,ART
2023-03-30,1300,1300,1300,1300,0,ART
2023-03-31,1300,1300,1300,1300,0,ART
2023-04-03,1300,1300,1300,1300,0,ART
2023-04-04,1300,1300,1300,1300,0,ART
2023-04-05,1300,1300,1300,1300,0,ART
2023-04-06,1300,1300,1300,1300,0,ART
2023-04-07,1300,1300,1300,1300,0,ART
2023-04-10,1300,1300,1300,1300,0,ART
2023-04-11,1300,1300,1300,1300,0,ART
2023-04-12,1300,1300,1300,1300,0,ART
2023-04-13,1300,1300,1300,1300,0,ART
2023-04-14,1300,1300,1300,1300,0,ART
2023-04-17,1300,1300,1300,1300,0,ART
2023-04-18,1300,1300,1300,1300,0,ART
2023-04-19,1300,1300,1300,1300,0,ART
2023-04-20,1300,1300,1300,1300,0,ART
2023-04-21,1300,1300,1300,1300,0,ART
2023-04-24,1300,1300,1300,1300,0,ART
2023-04-25,1300,1300,1300,1300,0,ART
2023-04-26,1300,1300,1300,1300,0,ART
2023-04-27,1300,1300,1300,1300,0,ART
2023-04-28,1300,1300,1300,1300,0,ART
2023-05-04,1300,1300,1300,1300,0,ART
2023-05-05,1300,1300,1300,1300,0,ART
2023-05-08,1300,1300,1300,1300,0,ART
2023-05-09,1300,1300,1300,1300,0,ART
2023-05-10,1300,1300,1300,1300,0,ART
2023-05-11,1300,1300,1300,1300,0,ART
2023-05-12,1300,1300,1300,1300,0,ART
2023-05-15,1300,1300,1300,1300,0,ART
2023-05-16,1300,1300,1300,1300,0,ART
2023-05-17,1300,1300,1300,1300,0,ART
2023-05-18,1300,1300,1300,1300,0,ART
2023-05-19,1300,1300,1300,1300,0,ART
2023-05-22,1300,1300,1300,1300,0,ART
2023-05-23,1300,1300,1300,1300,0,ART
2023-05-24,1300,1300,1300,1300,0,ART
2023-05-25,1300,1300,1300,1300,0,ART
2023-05-26,1300,1300,1300,1300,0,ART
2023-05-29,1300,1300,1300,1300,0,ART
2023-05-30,1300,1300,1300,1300,0,ART
2023-05-31,1300,1300,1300,1300,0,ART
2023-06-01,1300,1300,1300,1300,0,ART
2023-06-02,1300,1300,1300,1300,0,ART
2023-06-05,1300,1300,1300,1300,0,ART
2023-06-06,1300,1300,1300,1300,0,ART
2023-06-07,1300,1300,1300,1300,0,ART
2023-06-08,1300,1300,1300,1300,0,ART
2023-06-09,1300,1300,1300,1300,0,ART
2023-06-12,1300,1300,1300,1300,0,ART
2023-06-13,1300,1300,1300,1300,0,ART
2023-06-14,1300,1300,1300,1300,0,ART
2023-06-15,1300,1300,1300,1300,0,ART
2023-06-16,1300,1300,1300,1300,0,ART
2023-06-19,1300,1300,1300,1300,0,ART
2023-06-20,1300,1300,1300,1300,0,ART
2023-06-21,1300,1300,1300,1300,0,ART
2023-06-22,1300,1300,1300,1300,0,ART
2023-06-23,1300,1300,1300,1300,0,ART
2023-06-26,1300,1300,1300,1300,0,ART
2023-06-27,1300,1300,1300,1300,0,ART
2023-06-28,1300,1300,1300,1300,0,ART
2023-06-29,1300,1300,1300,1300,0,ART
2023-06-30,1300,1300,1300,1300,0,ART
