time,open,high,low,close,volume,ticker
2013-04-02,22382,22778,22223,22461,1251080,HAG
2013-04-03,22223,22540,21905,21905,867690,HAG
2013-04-04,23058,23324,22349,22615,1421910,HAG
2013-04-05,22970,23058,22437,22881,630990,HAG
2013-04-08,22970,23324,22970,23058,801790,HAG
2013-04-09,22881,23147,22703,22703,1046570,HAG
2013-04-10,22881,22881,21462,21462,1221130,HAG
2013-04-11,21462,21994,21373,21817,714800,HAG
2013-04-12,21905,21994,20398,21018,672560,HAG
2013-04-15,20220,20752,19954,19954,681590,HAG
2013-04-16,19865,20043,18890,19688,773960,HAG
2013-04-17,19954,20132,19688,19777,459090,HAG
2013-04-18,19511,19688,19422,19599,597380,HAG
2013-04-22,19422,19599,19067,19156,321540,HAG
2013-04-23,19067,19511,18801,18801,591760,HAG
2013-04-24,19156,19245,18713,18713,747930,HAG
2013-04-25,18801,19156,18801,19156,437940,HAG
2013-04-26,19422,20486,19422,20043,930480,HAG
2013-05-02,20043,20398,19511,19511,717000,HAG
2013-05-03,19511,19777,19422,19599,435240,HAG
2013-05-06,19777,20575,19777,20575,876550,HAG
2013-05-07,20575,20930,20132,20132,798970,HAG
2013-05-08,20398,21018,20398,20841,1435220,HAG
2013-05-09,20752,21018,20398,20664,583660,HAG
2013-05-10,20664,20664,20132,20132,842940,HAG
2013-05-13,19954,20398,19954,20220,502090,HAG
2013-05-14,19954,20043,18890,18979,3686160,HAG
2013-05-15,18358,19067,18358,18801,2256800,HAG
2013-05-16,18801,19688,18801,19422,1017040,HAG
2013-05-17,19422,19511,19156,19333,885160,HAG
2013-05-20,19333,19688,18979,19599,1810650,HAG
2013-05-21,19599,20752,19599,20398,2231970,HAG
2013-05-22,20664,20752,20132,20309,877940,HAG
2013-05-23,19954,20132,19422,19511,2077950,HAG
2013-05-24,19688,19865,19245,19245,1700730,HAG
2013-05-27,19333,20575,19333,20398,1774930,HAG
2013-05-28,20309,20398,19954,20309,1284590,HAG
2013-05-29,20132,20664,19777,20220,1689930,HAG
2013-05-30,19954,20220,19954,20220,826310,HAG
2013-05-31,20486,21018,20220,20220,3600440,HAG
2013-06-03,20220,20309,19954,19954,1046560,HAG
2013-06-04,20132,20752,19954,20043,3021700,HAG
2013-06-05,20220,20220,19688,20132,1590370,HAG
2013-06-06,20220,21373,20132,21018,3193780,HAG
2013-06-07,21284,21551,20841,20841,2591170,HAG
2013-06-10,21018,21107,20132,20132,2621690,HAG
2013-06-11,20132,20220,19865,19865,1933450,HAG
2013-06-12,19954,20575,19954,19954,3463010,HAG
2013-06-13,20132,20309,19954,20220,1143070,HAG
2013-06-14,20398,20664,19954,19954,1897800,HAG
2013-06-17,19865,19954,19067,19067,3229190,HAG
2013-06-18,18801,19067,18713,19067,1584250,HAG
2013-06-19,19067,19422,19067,19245,1969030,HAG
2013-06-20,19422,19777,19156,19245,2303400,HAG
2013-06-21,19245,20043,19156,20043,7171680,HAG
2013-06-24,19954,20043,19245,19333,2074480,HAG
2013-06-25,19067,19156,18003,18269,2914340,HAG
2013-06-26,18269,18446,17826,18092,3292480,HAG
2013-06-27,18180,18535,18092,18535,1680760,HAG
2013-06-28,18713,18979,18358,18358,1555970,HAG
2013-07-01,18092,18269,17737,18092,2349590,HAG
2013-07-02,18180,18535,18180,18358,1348220,HAG
2013-07-03,18358,18713,18269,18535,2549550,HAG
2013-07-04,18535,18801,18446,18446,1598770,HAG
2013-07-05,18535,18624,18180,18180,1536780,HAG
2013-07-08,18180,18180,17826,18003,2077980,HAG
2013-07-09,17914,18180,17914,18092,1145110,HAG
2013-07-10,18358,18358,18180,18269,739510,HAG
2013-07-11,18092,18713,18092,18713,2431670,HAG
2013-07-12,18713,19333,18713,19156,3547780,HAG
2013-07-15,19333,19511,19067,19422,3026630,HAG
2013-07-16,19422,19865,19333,19865,3373760,HAG
2013-07-17,19865,20043,19599,19777,2810100,HAG
2013-07-18,19599,19865,19511,19511,3259430,HAG
2013-07-19,19599,19688,19422,19422,1571210,HAG
2013-07-22,19422,19599,18979,19156,1530090,HAG
2013-07-23,19067,19422,18979,19156,1499910,HAG
2013-07-24,19156,19156,18801,18801,2606760,HAG
2013-07-25,18801,18890,18269,18269,1769590,HAG
2013-07-26,18358,18535,18180,18446,1004310,HAG
2013-07-29,18535,18535,18180,18269,1120390,HAG
2013-07-30,18269,18446,18269,18269,923090,HAG
2013-07-31,18269,18358,18092,18180,1250440,HAG
2013-08-01,18180,18535,18180,18358,750440,HAG
2013-08-02,18358,18535,18358,18446,311880,HAG
2013-08-05,18269,18446,18269,18269,743600,HAG
2013-08-06,18269,18358,18180,18358,570570,HAG
2013-08-07,18358,18535,18269,18269,729120,HAG
2013-08-08,18358,18713,18269,18269,924330,HAG
2013-08-09,18446,18535,18269,18269,282980,HAG
2013-08-12,18092,18446,18092,18269,420180,HAG
2013-08-13,18180,18358,18092,18092,914240,HAG
2013-08-14,18092,18358,17914,18358,544060,HAG
2013-08-15,18358,19422,18269,19333,2567340,HAG
2013-08-16,19422,19511,19067,19245,2061790,HAG
2013-08-19,19245,19422,19156,19156,1423230,HAG
2013-08-20,19067,19333,18713,19333,3654240,HAG
2013-08-21,19333,19422,19067,19156,1833530,HAG
2013-08-22,18979,19156,18535,18624,1676440,HAG
2013-08-23,18624,18801,18269,18358,1120310,HAG
2013-08-26,18269,18624,18092,18535,1000750,HAG
2013-08-27,18358,18535,18269,18269,617550,HAG
2013-08-28,18092,18180,17914,18003,1853060,HAG
2013-08-29,18003,18180,17826,17826,1007040,HAG
2013-08-30,17914,18003,17648,18003,1067270,HAG
2013-09-03,17914,18092,17737,17826,706000,HAG
2013-09-04,17737,18003,17382,17471,1378450,HAG
2013-09-05,17560,17914,17294,17737,891160,HAG
2013-09-06,18003,18358,17826,18180,1382310,HAG
2013-09-09,18092,18092,17648,17737,650570,HAG
2013-09-10,17826,18003,17737,17826,566210,HAG
2013-09-11,18003,18092,17826,17914,847610,HAG
2013-09-12,17826,18003,17826,17914,494850,HAG
2013-09-13,18003,18003,17826,17826,401310,HAG
2013-09-16,18092,18092,17914,18003,913780,HAG
2013-09-17,18180,18180,17826,17826,642340,HAG
2013-09-18,17826,17914,17560,17560,776760,HAG
2013-09-19,17737,17914,17648,17737,551180,HAG
2013-09-20,17826,18180,17648,18180,2981780,HAG
2013-09-23,17737,18180,17737,18180,342480,HAG
2013-09-24,18092,18446,18003,18269,1347510,HAG
2013-09-25,18269,18890,18180,18535,1343270,HAG
2013-09-26,18446,18624,18358,18535,544980,HAG
2013-09-27,18358,18535,18269,18446,588560,HAG
2013-09-30,18446,18535,18269,18446,726820,HAG
2013-10-01,18446,18890,18446,18624,1569290,HAG
2013-10-02,18624,18801,18624,18713,1005790,HAG
2013-10-03,18624,18713,18446,18535,731320,HAG
2013-10-04,18535,18624,18358,18446,814750,HAG
2013-10-07,18446,19067,18446,18979,1678390,HAG
2013-10-08,18979,19333,18890,19333,1636620,HAG
2013-10-09,19333,19333,19067,19067,577520,HAG
2013-10-10,19067,19156,18713,18801,1292490,HAG
2013-10-11,18890,18979,18713,18801,728860,HAG
2013-10-14,18801,18890,18713,18713,531200,HAG
2013-10-15,18713,19067,18713,18979,513120,HAG
2013-10-16,19156,19865,19067,19688,3750180,HAG
2013-10-17,20398,20398,19777,19865,2626860,HAG
2013-10-18,19865,20043,19688,19865,1507710,HAG
2013-10-21,19954,20398,19865,20043,2693940,HAG
2013-10-22,19954,20220,19777,19865,1655220,HAG
2013-10-23,19954,20220,19954,20220,2310410,HAG
2013-10-24,20220,20575,20043,20043,2836000,HAG
2013-10-25,20132,20309,20043,20220,2158510,HAG
2013-10-28,20309,20398,19954,20043,776390,HAG
2013-10-29,19954,20043,19777,19954,1512950,HAG
2013-10-30,20043,20220,19954,20043,1270010,HAG
2013-10-31,20043,20132,19954,20132,586370,HAG
2013-11-01,20132,20220,19954,20043,451340,HAG
2013-11-04,20132,20132,19865,20043,743950,HAG
2013-11-05,20132,20220,19954,20220,1282420,HAG
2013-11-06,20398,20752,20309,20575,4089180,HAG
2013-11-07,20575,20664,20309,20398,1334410,HAG
2013-11-08,20664,20664,20398,20486,1096370,HAG
2013-11-11,20486,20575,20398,20575,1195190,HAG
2013-11-12,20575,20575,19954,20043,3469380,HAG
2013-11-13,19954,20132,19865,19865,1159850,HAG
2013-11-14,19777,19954,18890,19333,4904810,HAG
2013-11-15,19515,19696,19333,19515,1811040,HAG
2013-11-18,19606,19969,19606,19787,1645280,HAG
2013-11-19,19696,19787,19515,19515,1239780,HAG
2013-11-20,19606,19696,19424,19606,1709970,HAG
2013-11-21,19696,19878,19515,19515,1952810,HAG
2013-11-22,19515,19696,19424,19515,1133970,HAG
2013-11-25,19515,19606,19243,19243,1598860,HAG
2013-11-26,19243,19424,19061,19061,1804420,HAG
2013-11-27,19333,19515,19061,19152,1455910,HAG
2013-11-28,19152,19333,19061,19152,533720,HAG
2013-11-29,19152,19333,19061,19333,907050,HAG
2013-12-02,19333,19424,19061,19061,3147550,HAG
2013-12-03,19061,19333,19061,19061,3037730,HAG
2013-12-04,19152,19243,18970,19061,2671940,HAG
2013-12-05,19061,19152,18879,18970,2403180,HAG
2013-12-06,18970,19061,18879,19061,869360,HAG
2013-12-09,19243,19515,19061,19061,4519350,HAG
2013-12-10,19061,19243,18970,19061,1133640,HAG
2013-12-11,18970,19061,18698,18789,1606240,HAG
2013-12-12,18698,18879,18607,18698,1759430,HAG
2013-12-13,18698,19152,18698,18970,1303420,HAG
2013-12-16,19061,19333,18789,18789,1974250,HAG
2013-12-17,18879,19061,18789,18970,1706890,HAG
2013-12-18,18879,19061,18879,18970,825990,HAG
2013-12-19,19061,19243,18970,19061,3187300,HAG
2013-12-20,19061,19152,18970,18970,4667800,HAG
2013-12-23,19061,19515,19061,19243,3043230,HAG
2013-12-24,19061,19243,18970,18970,1362420,HAG
2013-12-25,19061,19061,18789,18789,1391030,HAG
2013-12-26,18789,18970,18789,18789,1282080,HAG
2013-12-27,18789,18970,18789,18789,1518540,HAG
2013-12-30,18789,18789,18335,18335,2200980,HAG
2013-12-31,18426,18698,18426,18607,1319090,HAG
2014-01-02,18698,18698,18426,18516,1018690,HAG
2014-01-03,18516,18789,18426,18607,1118080,HAG
2014-01-06,18698,18970,18607,18970,1191470,HAG
2014-01-07,19061,19152,18879,18879,1893680,HAG
2014-01-08,18789,18970,18789,18879,715370,HAG
2014-01-09,18879,19061,18789,18970,1453150,HAG
2014-01-10,18970,19243,18879,18879,2107880,HAG
2014-01-13,18879,18970,18698,18789,1177320,HAG
2014-01-14,18789,19606,18789,19243,3351200,HAG
2014-01-15,19333,19424,19061,19061,2107600,HAG
2014-01-16,19061,19787,19061,19787,5266020,HAG
2014-01-17,19878,20423,19787,19787,6890830,HAG
2014-01-20,19787,20423,19696,19787,4013080,HAG
2014-01-21,19787,20059,19333,20059,3303200,HAG
2014-01-22,20059,20150,19606,19696,2057310,HAG
2014-01-23,19606,19878,19515,19606,970150,HAG
2014-01-24,19969,20332,19787,20059,4252180,HAG
2014-01-27,19969,20150,19878,19878,1550070,HAG
2014-02-06,19787,20241,19787,20059,2600370,HAG
2014-02-07,20150,20695,20059,20695,5459080,HAG
2014-02-10,20695,22056,20604,22056,5720910,HAG
2014-02-11,22238,22692,21693,21784,5775570,HAG
2014-02-12,21966,22419,21784,22419,5930600,HAG
2014-02-13,22601,22964,22056,22510,7613670,HAG
2014-02-14,22510,22783,22329,22601,4039850,HAG
2014-02-17,22873,24144,22783,23509,12285240,HAG
2014-02-18,23418,23781,23236,23509,3439870,HAG
2014-02-19,23690,24053,23418,23781,4421500,HAG
2014-02-20,23599,23781,22147,22692,10647640,HAG
2014-02-21,22510,22783,22056,22510,3944310,HAG
2014-02-24,22692,23055,22601,22783,5962440,HAG
2014-02-25,22783,23781,22692,23781,5999650,HAG
2014-02-26,24053,25415,23872,25415,9961580,HAG
2014-02-27,25324,25959,24961,24961,6201580,HAG
2014-02-28,24870,25052,24326,24689,5661270,HAG
2014-03-03,24507,24598,23599,23599,6274790,HAG
2014-03-04,23327,23690,22783,23236,4425300,HAG
2014-03-05,23872,23963,23599,23781,3904320,HAG
2014-03-06,23872,24689,23872,24416,6412600,HAG
2014-03-07,24507,24507,24053,24053,5294430,HAG
2014-03-10,24053,24598,24053,24235,3461160,HAG
2014-03-11,24416,24779,24144,24507,4491500,HAG
2014-03-12,24598,24870,24326,24416,4046590,HAG
2014-03-13,24416,24507,24144,24507,4554300,HAG
2014-03-14,24689,25143,24416,24598,6236420,HAG
2014-03-17,25143,25778,24870,25596,6988470,HAG
2014-03-18,25687,25778,25233,25506,6095480,HAG
2014-03-19,25415,25869,25324,25778,4213440,HAG
2014-03-20,25959,26686,25869,26323,8277390,HAG
2014-03-21,26323,26958,26323,26776,7388590,HAG
2014-03-24,26776,26958,26504,26867,4403780,HAG
2014-03-25,26776,26867,25959,25959,7597460,HAG
2014-03-26,26141,26141,25052,25233,7075340,HAG
2014-03-27,25233,25869,24870,25778,3246690,HAG
2014-03-28,25869,26050,25415,25415,2828590,HAG
2014-03-31,25596,25869,25233,25506,2658310,HAG
2014-04-01,25778,26595,25596,25778,6526500,HAG
2014-04-02,25869,26141,25143,25596,3482590,HAG
2014-04-03,25869,26050,25687,25778,1439190,HAG
2014-04-04,25869,26232,25778,26141,3503420,HAG
2014-04-07,26232,26686,26141,26232,3408520,HAG
2014-04-08,26323,26413,26050,26050,1954010,HAG
2014-04-10,26141,26323,25869,25869,2718670,HAG
2014-04-11,25778,25869,25324,25596,4843090,HAG
2014-04-14,25596,25778,25324,25324,2517470,HAG
2014-04-15,25324,25415,24779,24870,3888710,HAG
2014-04-16,24870,24870,23963,24053,4180050,HAG
2014-04-17,24416,24689,24053,24416,4444760,HAG
2014-04-18,24507,24507,23781,23872,2928510,HAG
2014-04-21,23872,24144,23146,23146,2504730,HAG
2014-04-22,23418,24326,23055,24326,2872730,HAG
2014-04-23,24326,24507,23781,23963,1133900,HAG
2014-04-24,23963,24235,23781,24053,1284040,HAG
2014-04-25,24235,24235,23872,23963,2841620,HAG
2014-04-28,24144,24144,23599,23599,1841840,HAG
2014-04-29,23509,23781,23418,23599,1799680,HAG
2014-05-05,23781,23872,22692,22783,2434750,HAG
2014-05-06,22692,22783,21784,22329,4323980,HAG
2014-05-07,22329,22510,21784,22056,1619630,HAG
2014-05-08,21512,21512,20513,20513,6768620,HAG
2014-05-09,20059,20967,19696,20513,4260080,HAG
2014-05-12,20332,20332,19152,19152,6845440,HAG
2014-05-13,19061,19878,19061,19878,4747100,HAG
2014-05-14,19787,21239,19696,21239,3909650,HAG
2014-05-15,21239,22329,20423,21239,6690560,HAG
2014-05-16,21330,22601,21239,22419,5042650,HAG
2014-05-19,22238,22510,21875,22238,2557910,HAG
2014-05-20,22056,22419,21603,22419,3442860,HAG
2014-05-21,22510,22873,22147,22692,2750410,HAG
2014-05-22,22601,22873,22056,22056,2294040,HAG
2014-05-23,22056,22238,21693,21875,1756750,HAG
2014-05-26,21512,21875,21330,21784,1647410,HAG
2014-05-27,21784,22329,21693,22238,2448430,HAG
2014-05-28,22419,22692,22147,22329,2470540,HAG
2014-05-29,22238,22419,21875,21966,2708080,HAG
2014-05-30,21784,22056,21693,22056,1336460,HAG
2014-06-02,21966,22056,21603,21784,1642870,HAG
2014-06-03,21875,21966,21603,21693,1353630,HAG
2014-06-04,21693,21784,21149,21239,1742030,HAG
2014-06-05,21058,21421,20967,21239,1078280,HAG
2014-06-06,21421,21603,21239,21603,1898720,HAG
2014-06-09,21784,22056,21512,21784,2787650,HAG
2014-06-10,21875,22601,21784,21966,5715500,HAG
2014-06-11,21966,22419,21966,22238,1770400,HAG
2014-06-12,22329,22419,21966,22056,1974400,HAG
2014-06-13,22056,22056,21875,21966,1843160,HAG
2014-06-16,22147,22419,21966,22147,1981630,HAG
2014-06-17,22238,22329,21966,22329,2260210,HAG
2014-06-18,22329,22510,22147,22147,997580,HAG
2014-06-19,21784,22056,21421,21784,2814870,HAG
2014-06-20,21966,22056,21603,21603,4748710,HAG
2014-06-23,21693,21784,21512,21512,1565970,HAG
2014-06-24,21512,21693,21421,21693,1083790,HAG
2014-06-25,21784,22238,21784,22056,2909020,HAG
2014-06-26,22147,22510,21966,22238,4429630,HAG
2014-06-27,22238,22419,22056,22056,1154640,HAG
2014-06-30,21966,22147,21966,21966,972550,HAG
2014-07-01,21966,22419,21875,22238,2663410,HAG
2014-07-02,22238,22601,22238,22419,2319430,HAG
2014-07-03,22601,22873,22419,22692,3576340,HAG
2014-07-04,22783,22873,22601,22692,2768850,HAG
2014-07-07,22873,23418,22873,23146,4448280,HAG
2014-07-08,23146,23327,22964,23327,3232150,HAG
2014-07-09,23418,23509,23146,23236,2085600,HAG
2014-07-10,23146,23236,22601,22783,5356180,HAG
2014-07-11,22783,22873,22510,22692,1559710,HAG
2014-07-14,22873,23236,22783,23055,2013040,HAG
2014-07-15,23146,23236,22964,22964,1396190,HAG
2014-07-16,23236,23599,22964,22964,2854660,HAG
2014-07-17,23055,23146,22783,23055,1304210,HAG
2014-07-18,23055,23236,22964,23055,1972820,HAG
2014-07-21,23236,23327,22692,23055,1785750,HAG
2014-07-22,23055,23690,22964,23327,4853250,HAG
2014-07-23,23327,23418,23146,23327,917290,HAG
2014-07-24,23327,23599,23236,23418,2035890,HAG
2014-07-25,23599,23963,23509,23509,5009580,HAG
2014-07-28,23509,23509,22783,22873,2995550,HAG
2014-07-29,22873,22964,22692,22873,1476650,HAG
2014-07-30,22873,23055,22783,22964,1664880,HAG
2014-07-31,22964,23236,22964,23055,1312530,HAG
2014-08-01,23146,23236,22964,23146,1187570,HAG
2014-08-04,23055,23146,22964,23146,838490,HAG
2014-08-05,23146,23418,23055,23327,2135370,HAG
2014-08-06,23327,23327,23055,23055,2313950,HAG
2014-08-07,23055,23146,22873,22964,2105450,HAG
2014-08-08,23055,23146,22692,22783,4694820,HAG
2014-08-11,22783,22873,22510,22601,2374010,HAG
2014-08-12,22601,22873,22601,22783,1834310,HAG
2014-08-13,22783,22964,22783,22964,1069410,HAG
2014-08-14,23236,23327,23055,23236,3460410,HAG
2014-08-15,23055,23146,22783,22964,3198220,HAG
2014-08-18,23055,23327,22964,23055,3566200,HAG
2014-08-19,23146,23236,22783,22873,3118940,HAG
2014-08-20,22783,22964,22692,22873,2353160,HAG
2014-08-21,22873,23055,22783,22964,4254230,HAG
2014-08-22,22964,23236,22964,22964,3301300,HAG
2014-08-25,23146,23599,23146,23599,7137200,HAG
2014-08-26,23781,24053,23509,23599,5096980,HAG
2014-08-27,24200,24300,23700,23900,3916530,HAG
2014-08-28,23900,25400,23900,25200,4652060,HAG
2014-08-29,25500,25500,24800,25000,2627980,HAG
2014-09-03,25100,25500,25000,25000,3664310,HAG
2014-09-04,25000,25200,24800,25200,3269450,HAG
2014-09-05,25200,25300,25000,25000,2369230,HAG
2014-09-08,25000,25200,24800,24900,2374530,HAG
2014-09-09,24800,24900,23200,24000,4126790,HAG
2014-09-10,23900,24200,23500,24200,2092520,HAG
2014-09-11,24100,24400,24000,24100,1468930,HAG
2014-09-12,24200,24400,23900,24400,1785460,HAG
2014-09-15,24400,24500,24200,24200,1350790,HAG
2014-09-16,24000,24200,23900,24100,2153720,HAG
2014-09-17,24300,24300,23700,23900,3750690,HAG
2014-09-18,24300,25200,24300,24400,10049790,HAG
2014-09-19,24800,25100,24500,24500,7188330,HAG
2014-09-22,25000,25100,24300,24300,1964830,HAG
2014-09-23,24300,24600,24200,24200,3564580,HAG
2014-09-24,24400,24700,24200,24400,3245810,HAG
2014-09-25,24400,24400,23900,24400,1762510,HAG
2014-09-26,24400,24500,24100,24100,3002850,HAG
2014-09-29,24100,24400,24000,24200,1790100,HAG
2014-09-30,24100,24700,23900,24400,3107530,HAG
2014-10-01,24600,25600,24500,25500,11977320,HAG
2014-10-02,25900,26400,25800,26400,10880080,HAG
2014-10-03,26600,26800,25900,26100,5899200,HAG
2014-10-06,26100,26400,26100,26200,8878170,HAG
2014-10-07,26300,26300,25800,26000,4439860,HAG
2014-10-08,25900,26500,25800,26200,4763330,HAG
2014-10-09,26400,26400,25700,25700,3543490,HAG
2014-10-10,25600,25700,25100,25300,4064500,HAG
2014-10-13,25300,25500,25100,25200,2804070,HAG
2014-10-14,25300,25500,24800,24800,3490830,HAG
2014-10-15,24600,25500,24600,25400,4476470,HAG
2014-10-16,25700,25900,24800,24800,6195530,HAG
2014-10-17,25000,25200,24500,24900,4063190,HAG
2014-10-20,25100,25300,24700,24800,2318140,HAG
2014-10-21,24600,24900,24600,24800,2155150,HAG
2014-10-22,24900,25300,24800,25300,2908920,HAG
2014-10-23,25100,25300,24700,24700,4749470,HAG
2014-10-24,24700,24800,24400,24500,2927810,HAG
2014-10-27,24300,24400,23800,23800,4013120,HAG
2014-10-28,23700,24200,23600,23900,2979440,HAG
2014-10-29,24200,24600,24200,24500,2660430,HAG
2014-10-30,24300,24500,24200,24200,1794250,HAG
2014-10-31,24200,24600,24000,24500,3727160,HAG
2014-11-03,24800,25200,24700,25000,3214320,HAG
2014-11-04,24900,25100,24800,24900,1924480,HAG
2014-11-05,25100,25300,24700,25100,4307130,HAG
2014-11-06,25300,25800,25000,25500,4109760,HAG
2014-11-07,25800,26300,25700,25800,7514440,HAG
2014-11-10,25800,26000,25200,25400,7260580,HAG
2014-11-11,25400,25500,25100,25300,2408010,HAG
2014-11-12,25300,25400,25100,25300,2107220,HAG
2014-11-13,25300,25600,25100,25100,3136140,HAG
2014-11-14,25000,25100,24700,24800,3534540,HAG
2014-11-17,24900,25000,24700,24800,2202360,HAG
2014-11-18,24700,24800,24500,24500,2362430,HAG
2014-11-19,24500,24600,24300,24400,2307060,HAG
2014-11-20,24400,24800,24400,24700,2049170,HAG
2014-11-21,24700,24800,24300,24300,1929990,HAG
2014-11-24,24100,24200,23800,24000,3306240,HAG
2014-11-25,24100,24600,24000,24600,2058620,HAG
2014-11-26,24700,24700,24000,24200,1838800,HAG
2014-11-27,24200,24300,23900,24200,2310110,HAG
2014-11-28,24200,24500,24100,24100,2167800,HAG
2014-12-01,24100,24700,24100,24300,4365840,HAG
2014-12-02,24300,24400,24000,24100,5166510,HAG
2014-12-03,24200,24400,24100,24200,2148180,HAG
2014-12-04,24300,24400,24100,24100,2798640,HAG
2014-12-05,24100,24300,23900,24000,3137910,HAG
2014-12-08,24000,24000,23500,23500,6480090,HAG
2014-12-09,23400,23400,22500,22500,5402970,HAG
2014-12-10,22500,22800,22300,22700,4572590,HAG
2014-12-11,22600,23200,22400,22700,1978850,HAG
2014-12-12,22700,23200,22700,23200,1424610,HAG
2014-12-15,23200,23400,23000,23000,1349670,HAG
2014-12-16,22800,22900,22300,22300,3106370,HAG
2014-12-17,22500,22500,20800,21100,4615030,HAG
2014-12-18,21500,21900,21400,21700,2733160,HAG
2014-12-19,21800,21900,21100,21300,3164730,HAG
2014-12-22,21400,21600,21200,21500,3285450,HAG
2014-12-23,21500,21800,21200,21300,2154230,HAG
2014-12-24,21500,21500,21200,21300,1444660,HAG
2014-12-25,21200,21400,20900,21000,1865480,HAG
2014-12-26,20900,21000,20400,20500,4103880,HAG
2014-12-29,20700,20900,20100,20400,2432090,HAG
2014-12-30,20400,20800,20000,20800,1959460,HAG
2014-12-31,20900,22200,20900,22100,3620030,HAG
2015-01-05,22200,22700,21900,22200,2266240,HAG
2015-01-06,21800,22500,21800,22500,2387520,HAG
2015-01-07,22500,23000,22400,22700,2696050,HAG
2015-01-08,22700,22800,22300,22300,1167920,HAG
2015-01-09,22400,22900,22300,22800,2571030,HAG
2015-01-12,22800,22800,22300,22300,1554940,HAG
2015-01-13,22300,23300,22200,23200,5871820,HAG
2015-01-14,23300,23600,22900,23300,4065820,HAG
2015-01-15,23200,23700,23000,23500,3141800,HAG
2015-01-16,23600,23600,23000,23000,4003840,HAG
2015-01-19,23000,23100,22500,22500,2541360,HAG
2015-01-20,22500,22800,22300,22500,1290750,HAG
2015-01-21,22500,22700,22200,22200,1736930,HAG
2015-01-22,22200,22400,22100,22300,2213630,HAG
2015-01-23,22500,22600,22300,22300,1791940,HAG
2015-01-26,22500,22600,22300,22300,948090,HAG
2015-01-27,22400,22400,21500,21800,2647260,HAG
2015-01-28,21800,22100,21600,21600,2495860,HAG
2015-01-29,21600,22000,21500,22000,2100430,HAG
2015-01-30,22100,22100,21500,21600,1705830,HAG
2015-02-02,21600,21800,21200,21200,1372910,HAG
2015-02-03,21200,21400,20900,21000,1426120,HAG
2015-02-04,21000,21100,20800,20900,1555100,HAG
2015-02-05,21000,21300,21000,21200,1264240,HAG
2015-02-06,21200,21600,21200,21400,1088560,HAG
2015-02-09,21500,21500,21200,21300,1079050,HAG
2015-02-10,21300,21500,21100,21300,2043480,HAG
2015-02-11,21400,22200,21400,22000,2132640,HAG
2015-02-12,22200,22700,22200,22400,3913700,HAG
2015-02-13,22000,22400,22000,22300,1864680,HAG
2015-02-24,22200,22400,22000,22200,1228310,HAG
2015-02-25,22100,22800,22000,22400,4203290,HAG
2015-02-26,22600,23200,22400,23200,3475480,HAG
2015-02-27,23200,23200,22800,22800,2401100,HAG
2015-03-02,22700,23100,22700,22800,1652320,HAG
2015-03-03,22800,23100,22800,23000,2094560,HAG
2015-03-04,23000,23200,22900,23000,1584560,HAG
2015-03-05,23000,23100,22600,22600,2248390,HAG
2015-03-06,22600,22700,22400,22400,1736410,HAG
2015-03-09,22600,22700,22400,22400,1551230,HAG
2015-03-10,22400,22500,22300,22400,1179340,HAG
2015-03-11,22300,22500,22200,22200,1210790,HAG
2015-03-12,22200,22400,22000,22200,936040,HAG
2015-03-13,22300,22400,22100,22200,1377960,HAG
2015-03-16,22300,22500,22100,22200,2050060,HAG
2015-03-17,22200,22400,22100,22300,2053110,HAG
2015-03-18,22300,22300,21900,21900,2070740,HAG
2015-03-19,22000,22100,21700,21800,877720,HAG
2015-03-20,21800,22200,21700,22100,5678470,HAG
2015-03-23,21800,22100,21600,21600,1997990,HAG
2015-03-24,21600,21600,21100,21400,1915040,HAG
2015-03-25,21400,21500,21100,21200,1729030,HAG
2015-03-26,21100,21200,20900,20900,2656610,HAG
2015-03-27,21000,21200,20700,20700,1881200,HAG
2015-03-30,20800,20900,20300,20300,2245520,HAG
2015-03-31,20300,20700,20200,20500,1517200,HAG
2015-04-01,20500,20600,20000,20100,1921700,HAG
2015-04-02,20200,20500,20000,20500,1555420,HAG
2015-04-03,20500,20700,20400,20500,765640,HAG
2015-04-06,20200,20300,19900,20000,3198070,HAG
2015-04-07,20000,20200,19800,20200,1912340,HAG
2015-04-08,20200,20300,20000,20200,816910,HAG
2015-04-09,20200,20400,20100,20200,1202220,HAG
2015-04-10,20300,20700,20300,20500,2636150,HAG
2015-04-13,20500,20800,20500,20600,1148740,HAG
2015-04-14,20500,20600,20400,20400,841090,HAG
2015-04-15,20400,20700,20300,20500,1219680,HAG
2015-04-16,20700,20900,20600,20700,2116750,HAG
2015-04-17,20700,20900,20500,20600,1487920,HAG
2015-04-20,20600,20600,20300,20300,1484490,HAG
2015-04-21,20300,20500,20200,20200,1273100,HAG
2015-04-22,20300,20400,20100,20300,873870,HAG
2015-04-23,20300,20300,20100,20300,815040,HAG
2015-04-24,20300,20300,20100,20300,1772990,HAG
2015-04-27,20400,20400,20100,20100,840190,HAG
2015-05-04,20100,20100,19100,19100,2407770,HAG
2015-05-05,19200,19300,18800,19200,1850070,HAG
2015-05-06,19200,19200,18700,18800,1566640,HAG
2015-05-07,18700,18900,18300,18600,2005960,HAG
2015-05-08,18600,18900,18500,18700,1548030,HAG
2015-05-11,18600,18800,18500,18600,1258530,HAG
2015-05-12,18600,18600,17700,17800,4095180,HAG
