time,open,high,low,close,volume,ticker
2016-10-18,13283,13283,12831,12831,25640,LHG
2016-10-19,12831,12964,12564,12777,78360,LHG
2016-10-20,12937,13230,12937,12937,184810,LHG
2016-10-21,13097,13150,12777,12831,77190,LHG
2016-10-24,12884,12884,12511,12511,62600,LHG
2016-10-25,12458,12697,12245,12618,100870,LHG
2016-10-26,12697,12697,12351,12378,26730,LHG
2016-10-27,12298,12618,12298,12405,66200,LHG
2016-10-28,12405,12405,12138,12245,83310,LHG
2016-10-31,12245,12272,12085,12192,73110,LHG
2016-11-01,12192,12272,12059,12138,61690,LHG
2016-11-02,12138,12245,12032,12032,113990,LHG
2016-11-03,12059,12085,11659,11819,145440,LHG
2016-11-04,11819,11819,11446,11659,121630,LHG
2016-11-07,11979,11979,11606,11659,51480,LHG
2016-11-08,11766,12032,11659,11819,97930,LHG
2016-11-09,11819,12085,11340,11553,171360,LHG
2016-11-10,11926,11926,11713,11872,111620,LHG
2016-11-11,11819,12378,11819,12245,133970,LHG
2016-11-14,12351,12351,12085,12138,56600,LHG
2016-11-15,12138,12165,11926,11979,86020,LHG
2016-11-16,12085,12085,11766,11872,51120,LHG
2016-11-17,11766,11872,11659,11686,75950,LHG
2016-11-18,11659,11926,11659,11872,38040,LHG
2016-11-21,11926,12085,11606,11979,88430,LHG
2016-11-22,11979,12005,11713,11792,18320,LHG
2016-11-23,11819,11819,11713,11713,65300,LHG
2016-11-24,11713,11819,11606,11713,33680,LHG
2016-11-25,11819,11819,11553,11606,52400,LHG
2016-11-28,11579,11606,11180,11393,143690,LHG
2016-11-29,11446,11446,11020,11180,60100,LHG
2016-11-30,10914,11127,10408,10834,268870,LHG
2016-12-01,10807,10834,10382,10382,125760,LHG
2016-12-02,10382,10701,10382,10541,101790,LHG
2016-12-05,10701,10701,10488,10701,31910,LHG
2016-12-06,10648,10648,10248,10248,67010,LHG
2016-12-07,10142,10275,9849,10062,170510,LHG
2016-12-08,10062,10328,10062,10328,34390,LHG
2016-12-09,10435,10435,10009,10222,29030,LHG
2016-12-12,10115,10115,9530,9530,191190,LHG
2016-12-13,9503,9583,9423,9450,54630,LHG
2016-12-14,9822,9822,9450,9796,30340,LHG
2016-12-15,9849,9849,9583,9743,24190,LHG
2016-12-16,9583,9743,9476,9743,41730,LHG
2016-12-19,9849,10222,9849,9956,67970,LHG
2016-12-20,9902,10115,9876,10089,20910,LHG
2016-12-21,10089,10115,9902,10115,46180,LHG
2016-12-22,9929,10115,9849,9902,38110,LHG
2016-12-23,9769,9902,9583,9583,64490,LHG
2016-12-26,9556,9796,9530,9636,55100,LHG
2016-12-27,9743,9796,9556,9743,21370,LHG
2016-12-28,9743,9796,9636,9769,12480,LHG
2016-12-29,9743,9796,9689,9769,56170,LHG
2016-12-30,9743,9743,9583,9663,113290,LHG
2017-01-03,9530,9530,8997,8997,426770,LHG
2017-01-04,8518,8545,8385,8385,527960,LHG
2017-01-05,8412,8784,8199,8784,206510,LHG
2017-01-06,8944,9050,8784,8784,217290,LHG
2017-01-09,8784,8784,8465,8678,142100,LHG
2017-01-10,8811,8811,8571,8598,93690,LHG
2017-01-11,8598,8731,8571,8571,143610,LHG
2017-01-12,8252,8518,8252,8438,93500,LHG
2017-01-13,8305,8358,7853,7986,705830,LHG
2017-01-16,7986,8252,7826,8092,190110,LHG
2017-01-17,8039,8225,8039,8225,47650,LHG
2017-01-18,8145,8145,7932,8039,77820,LHG
2017-01-19,7986,8145,7959,8145,174400,LHG
2017-01-20,8066,8305,8066,8252,102360,LHG
2017-01-23,8811,8811,8811,8811,190450,LHG
2017-01-24,9423,9423,9423,9423,14390,LHG
2017-01-25,10062,10062,9849,10062,781870,LHG
2017-02-02,10275,10754,10062,10754,276990,LHG
2017-02-03,11074,11500,11074,11500,471100,LHG
2017-02-06,11500,11872,11020,11446,353380,LHG
2017-02-07,11500,11500,11127,11393,424740,LHG
2017-02-08,11233,11233,10967,11074,280100,LHG
2017-02-09,10994,11846,10914,11846,415960,LHG
2017-02-10,12564,12671,12511,12671,557130,LHG
2017-02-13,13336,13336,12724,12724,254020,LHG
2017-02-14,12511,12751,12032,12724,278980,LHG
2017-02-15,12485,13097,12192,12777,234610,LHG
2017-02-16,12777,12964,12431,12431,191860,LHG
2017-02-17,12618,12618,12218,12458,115190,LHG
2017-02-20,12511,13123,12405,12751,449890,LHG
2017-02-21,12751,13150,12724,12724,338260,LHG
2017-02-22,12724,12857,12245,12245,218430,LHG
2017-02-23,12032,12485,11846,11926,259560,LHG
2017-02-24,11979,11979,11606,11659,289940,LHG
2017-02-27,11606,11659,11180,11233,210330,LHG
2017-02-28,11180,11553,11074,11180,118710,LHG
2017-03-01,11100,11446,11020,11020,138740,LHG
2017-03-02,10941,10967,10275,10408,682890,LHG
2017-03-03,10541,10541,10222,10515,61050,LHG
2017-03-06,10435,10541,10169,10382,89400,LHG
2017-03-07,10195,10994,10195,10914,239920,LHG
2017-03-08,10914,11393,10914,11260,149250,LHG
2017-03-09,11287,11446,11074,11127,64960,LHG
2017-03-10,11127,11233,10781,11100,178030,LHG
2017-03-13,10834,10834,10541,10541,162360,LHG
2017-03-14,10515,10887,10515,10541,187870,LHG
2017-03-15,10728,10807,10621,10674,31550,LHG
2017-03-16,10674,10674,10541,10594,115140,LHG
2017-03-17,10648,11313,10594,11313,406870,LHG
2017-03-20,11926,12085,11766,12085,306760,LHG
2017-03-21,12618,12777,12192,12245,530770,LHG
2017-03-22,11979,12085,11393,11420,761160,LHG
2017-03-23,11020,11659,11020,11180,340200,LHG
2017-03-24,11233,11792,11233,11340,379130,LHG
2017-03-27,11287,11500,11180,11180,234620,LHG
2017-03-28,11180,11526,11180,11287,109550,LHG
2017-03-29,11287,11473,11287,11313,198100,LHG
2017-03-30,11313,11366,10914,11233,188490,LHG
2017-03-31,11180,11553,11180,11446,162650,LHG
2017-04-03,11500,11579,11020,11020,136710,LHG
2017-04-04,11020,11180,10861,11127,216850,LHG
2017-04-05,11127,11180,11047,11180,117180,LHG
2017-04-07,11180,11180,10914,11154,119000,LHG
2017-04-10,11154,11154,10914,11154,57350,LHG
2017-04-11,10941,11154,10861,10967,105810,LHG
2017-04-12,10967,11127,10914,11100,97270,LHG
2017-04-13,11127,11127,10967,10994,98020,LHG
2017-04-14,10994,11713,10967,11127,202140,LHG
2017-04-17,11633,11633,11020,11340,61990,LHG
2017-04-18,11020,11366,11020,11313,74740,LHG
2017-04-19,11313,11313,11074,11287,97990,LHG
2017-04-20,11340,11340,11100,11260,45020,LHG
2017-04-21,11260,11260,10648,11020,286410,LHG
2017-04-24,11074,11154,10994,11074,176310,LHG
2017-04-25,11127,11127,10834,10967,134210,LHG
2017-04-26,10967,11047,10887,11047,97060,LHG
2017-04-27,11020,11100,11020,11100,62840,LHG
2017-04-28,11100,11500,11100,11420,138250,LHG
2017-05-03,11606,11713,11500,11659,166060,LHG
2017-05-04,11686,11686,11446,11579,102370,LHG
2017-05-05,11579,11579,11260,11526,56500,LHG
2017-05-08,11340,11446,11260,11260,167200,LHG
2017-05-09,11489,11660,11231,11231,127770,LHG
2017-05-10,11146,11317,11089,11146,138240,LHG
2017-05-11,11146,11146,10974,11060,79770,LHG
2017-05-12,11060,11374,10974,11317,69980,LHG
2017-05-15,11603,12089,11517,12089,425650,LHG
2017-05-16,12517,12689,12260,12260,183690,LHG
2017-05-17,12003,12003,11717,11946,69840,LHG
2017-05-18,11946,11946,11403,11431,252660,LHG
2017-05-19,11374,11632,11231,11632,116660,LHG
2017-05-22,11689,11689,11203,11546,56600,LHG
2017-05-23,11260,11660,11260,11546,66690,LHG
2017-05-24,11346,11546,11317,11317,48900,LHG
2017-05-25,11317,11489,11260,11260,105940,LHG
2017-05-26,11260,11689,11203,11431,78530,LHG
2017-05-29,11403,11431,11260,11431,29990,LHG
2017-05-30,11317,11489,11203,11431,46680,LHG
2017-05-31,11403,11403,11203,11231,42290,LHG
2017-06-01,11231,11517,11203,11374,61160,LHG
2017-06-02,11260,11431,11203,11403,37530,LHG
2017-06-05,11374,11431,11317,11374,45320,LHG
2017-06-06,11317,11431,11289,11374,46290,LHG
2017-06-07,11374,11374,11231,11374,54910,LHG
2017-06-08,11346,11346,11146,11260,122250,LHG
2017-06-09,11317,11317,11174,11317,95560,LHG
2017-06-12,11146,11203,11146,11146,65240,LHG
2017-06-13,11146,11203,11146,11203,46630,LHG
2017-06-14,11203,11203,11146,11146,38230,LHG
2017-06-15,11146,11174,10860,11174,53870,LHG
2017-06-16,11146,11517,11146,11403,40860,LHG
2017-06-19,11403,11403,11260,11260,47720,LHG
2017-06-20,11260,11346,11146,11231,105630,LHG
2017-06-21,11260,11289,11203,11231,56590,LHG
2017-06-22,11317,12003,11317,12003,380820,LHG
2017-06-23,12117,12832,12117,12803,518740,LHG
2017-06-26,12803,12832,12346,12517,116140,LHG
2017-06-27,12289,12317,11946,12260,183910,LHG
2017-06-28,12003,12203,11774,12089,121980,LHG
2017-06-29,12003,12232,11832,11946,48280,LHG
2017-06-30,12003,12289,11803,11946,83650,LHG
2017-07-03,12203,12403,12003,12346,125310,LHG
2017-07-04,12460,12575,12175,12232,93290,LHG
2017-07-05,12232,12346,12003,12346,62930,LHG
2017-07-06,12289,12346,12117,12346,67890,LHG
2017-07-07,12346,12346,12117,12117,43580,LHG
2017-07-10,12117,12117,11431,11946,137320,LHG
2017-07-11,11889,11946,11774,11832,14600,LHG
2017-07-12,11832,11946,11832,11832,28230,LHG
2017-07-13,11832,12460,11832,12117,62850,LHG
2017-07-14,12117,12289,11860,12060,55220,LHG
2017-07-17,12060,12060,11489,12003,42150,LHG
2017-07-18,11517,11946,11517,11660,64340,LHG
2017-07-19,11546,11803,11546,11717,12420,LHG
2017-07-20,11717,11717,11203,11231,164600,LHG
2017-07-21,11203,11203,10860,10917,271560,LHG
2017-07-24,10803,10974,10517,10517,36250,LHG
2017-07-25,10574,11231,10574,11203,70570,LHG
2017-07-26,11289,11289,10746,11174,16380,LHG
2017-07-27,11203,11203,10860,11089,41300,LHG
2017-07-28,11031,11146,10860,11089,23580,LHG
2017-07-31,10917,11060,10860,10946,18320,LHG
2017-08-01,10946,10946,10746,10946,58210,LHG
2017-08-02,10746,10917,10746,10803,42440,LHG
2017-08-03,10803,10860,10688,10860,83590,LHG
2017-08-04,10860,11089,10860,11031,11580,LHG
2017-08-07,10860,10974,10688,10974,13420,LHG
2017-08-08,10974,10974,10746,10860,64120,LHG
2017-08-09,10746,10831,10688,10688,92460,LHG
2017-08-10,10860,10974,10746,10746,39030,LHG
2017-08-11,10717,10746,10688,10746,23130,LHG
2017-08-14,10860,10860,10574,10860,17510,LHG
2017-08-15,10631,10774,10603,10660,24660,LHG
2017-08-16,10660,10860,10574,10803,28310,LHG
2017-08-17,10831,10831,10688,10688,4010,LHG
2017-08-18,10688,10860,10688,10860,26010,LHG
2017-08-21,10860,10860,10688,10717,14430,LHG
2017-08-22,10717,11260,10717,10860,47040,LHG
2017-08-23,11089,11089,10660,10860,62710,LHG
2017-08-24,10917,10917,10746,10803,33130,LHG
2017-08-25,10860,10860,10746,10774,22420,LHG
2017-08-28,10803,11174,10746,11146,95570,LHG
2017-08-29,11146,11289,11146,11146,60390,LHG
2017-08-30,10860,11146,10860,11031,31750,LHG
2017-08-31,11031,11174,10860,11146,59260,LHG
2017-09-01,10917,11260,10917,11146,101180,LHG
2017-09-05,11089,11089,10860,11003,168770,LHG
2017-09-06,11003,11089,10746,10803,41240,LHG
2017-09-07,11003,11003,10631,10688,111530,LHG
2017-09-08,11385,11385,10821,11054,61540,LHG
2017-09-11,11352,11352,11054,11054,12760,LHG
2017-09-12,11087,11220,11054,11220,31380,LHG
2017-09-13,11253,11253,11087,11087,21410,LHG
2017-09-14,11286,11751,11120,11684,152110,LHG
2017-09-15,11618,12249,11551,12016,122080,LHG
2017-09-18,12149,12215,11817,11883,185670,LHG
2017-09-19,11751,12215,11751,11883,51590,LHG
2017-09-20,11950,11950,11618,11751,17110,LHG
2017-09-21,11618,11883,11618,11784,18780,LHG
2017-09-22,11817,11817,11651,11717,62060,LHG
2017-09-25,11651,11717,11452,11551,41200,LHG
2017-09-26,11485,11551,11452,11452,59230,LHG
2017-09-27,11452,11551,11419,11419,47160,LHG
2017-09-28,11419,11618,11419,11419,27090,LHG
2017-09-29,11419,11419,11286,11286,71470,LHG
2017-10-02,11286,11419,11286,11385,19950,LHG
2017-10-03,11286,11385,10987,11087,123410,LHG
2017-10-04,11020,11087,10954,11087,46630,LHG
2017-10-05,11153,11319,10954,11054,24160,LHG
2017-10-06,11020,11186,11020,11186,6930,LHG
2017-10-09,11186,11220,11087,11153,5590,LHG
2017-10-10,11153,11817,11087,11385,73290,LHG
2017-10-11,11286,11485,11220,11286,18700,LHG
2017-10-12,11220,11286,11153,11186,37240,LHG
2017-10-13,10821,11286,10821,11220,75580,LHG
2017-10-16,11286,11286,10788,10788,176040,LHG
2017-10-17,11020,11253,10954,11087,131450,LHG
2017-10-18,11087,11186,10954,11020,58930,LHG
2017-10-19,10954,11153,10954,11020,41620,LHG
2017-10-20,11020,11485,11020,11020,41870,LHG
2017-10-23,11020,11153,11020,11020,113910,LHG
2017-10-24,10954,11054,10954,11020,29080,LHG
2017-10-25,11385,11385,10954,11186,14080,LHG
2017-10-26,11286,11286,10987,11020,10180,LHG
2017-10-27,10854,11352,10854,11220,29410,LHG
2017-10-30,11286,11286,11020,11020,20450,LHG
2017-10-31,10888,11286,10888,11087,48360,LHG
2017-11-01,11087,11186,10987,11087,27050,LHG
2017-11-02,10987,11054,10888,10888,44810,LHG
2017-11-03,10888,11153,10888,10888,6580,LHG
2017-11-06,11087,11220,10987,11020,15520,LHG
2017-11-07,11020,11784,10921,11784,257740,LHG
2017-11-08,11784,11850,11419,11751,76610,LHG
2017-11-09,11684,11684,11618,11618,56320,LHG
2017-11-10,11518,11518,11319,11419,61450,LHG
2017-11-13,11385,11419,11220,11385,98490,LHG
2017-11-14,11551,11551,11153,11352,43260,LHG
2017-11-15,11352,11551,11286,11352,61290,LHG
2017-11-16,11220,11551,11220,11352,14660,LHG
2017-11-17,11286,11784,11286,11485,72850,LHG
2017-11-20,11883,12016,11618,11717,67940,LHG
2017-11-21,11717,11784,11551,11551,36050,LHG
2017-11-22,11551,11784,11551,11717,32170,LHG
2017-11-23,11684,11751,11352,11618,30290,LHG
2017-11-24,11618,12282,11618,11883,354470,LHG
2017-11-27,12016,12249,11883,11883,121570,LHG
2017-11-28,12182,12647,12182,12481,355730,LHG
2017-11-29,12448,12614,12149,12448,131300,LHG
2017-11-30,12481,12581,12282,12448,54660,LHG
2017-12-01,12415,12415,11684,12215,135200,LHG
2017-12-04,12215,12348,11950,11950,196240,LHG
2017-12-05,12116,12116,11618,11883,158690,LHG
2017-12-06,11751,11883,11551,11883,103800,LHG
2017-12-07,11950,12149,11883,12016,105850,LHG
2017-12-08,11917,12149,11883,12016,44110,LHG
2017-12-11,12016,12016,11684,11751,64500,LHG
2017-12-12,11618,11950,11153,11684,92580,LHG
2017-12-13,11684,11684,11419,11419,59260,LHG
2017-12-14,11419,11551,11352,11419,98220,LHG
2017-12-15,11618,11684,11452,11551,60640,LHG
2017-12-18,11751,11751,11551,11618,57430,LHG
2017-12-19,11817,11817,11385,11452,81500,LHG
2017-12-20,11452,11551,11286,11286,102950,LHG
2017-12-21,11286,11385,11153,11253,73060,LHG
2017-12-22,11153,11385,11120,11153,17530,LHG
2017-12-25,11253,11717,11054,11352,77870,LHG
2017-12-26,11220,11485,11220,11452,55740,LHG
2017-12-27,11518,11518,11286,11419,55230,LHG
2017-12-28,11220,11452,11220,11319,62960,LHG
2017-12-29,11220,11352,11153,11286,103510,LHG
2018-01-02,11253,11618,11220,11551,130550,LHG
2018-01-03,11551,11751,11419,11551,151850,LHG
2018-01-04,11618,11751,11518,11551,191160,LHG
2018-01-05,11551,12116,11551,12016,403570,LHG
2018-01-08,11950,12083,11917,11950,171000,LHG
2018-01-09,12083,12282,11917,12116,203940,LHG
2018-01-10,12249,12249,12016,12016,287920,LHG
2018-01-11,12149,12481,12016,12481,315730,LHG
2018-01-12,12282,12813,12249,12282,298380,LHG
2018-01-15,12282,12746,12116,12614,215560,LHG
2018-01-16,12415,12680,12381,12415,209890,LHG
2018-01-17,12149,12614,12149,12149,158690,LHG
2018-01-18,12149,12282,11883,12215,118830,LHG
2018-01-19,12348,12348,12149,12149,149750,LHG
2018-01-22,12979,12979,12979,12979,141300,LHG
2018-01-25,13875,13875,13477,13576,730590,LHG
2018-01-26,13643,13643,13278,13344,278330,LHG
2018-01-29,13610,13610,13211,13278,124010,LHG
2018-01-30,13278,13410,12979,13410,166430,LHG
2018-01-31,13676,13676,13344,13444,135880,LHG
2018-02-01,13444,13543,13012,13211,155990,LHG
2018-02-02,13078,13410,13078,13145,73040,LHG
2018-02-05,13145,13278,12381,12381,203720,LHG
2018-02-06,11950,12282,11518,11950,224310,LHG
2018-02-07,12348,12514,12149,12415,63870,LHG
2018-02-08,12149,12481,12149,12215,48240,LHG
2018-02-09,11817,12215,11817,12215,67250,LHG
2018-02-12,11983,12415,11983,12415,19840,LHG
2018-02-13,12415,12946,12415,12547,45100,LHG
2018-02-21,12813,12879,12547,12614,86650,LHG
2018-02-22,12680,13145,12614,13045,103240,LHG
2018-02-23,13078,13178,12946,13045,68850,LHG
2018-02-26,13045,13112,12813,12879,50730,LHG
2018-02-27,12746,12946,12680,12780,73110,LHG
2018-02-28,12846,12846,12647,12746,43410,LHG
2018-03-01,12746,13145,12647,12846,67630,LHG
2018-03-02,12647,12946,12647,12846,96040,LHG
2018-03-05,12846,13742,12846,13742,828940,LHG
2018-03-06,13875,14141,13676,13776,207100,LHG
2018-03-07,13776,14141,13742,14074,408470,LHG
2018-03-08,14141,15037,14141,15037,965800,LHG
2018-03-09,15900,15900,15070,15269,273430,LHG
2018-03-12,15867,15867,14605,14871,579920,LHG
2018-03-13,14605,15469,14605,15469,583530,LHG
2018-03-14,15800,15800,15137,15502,235290,LHG
2018-03-15,15336,15502,15137,15402,147310,LHG
2018-03-16,15402,15402,14738,14904,314080,LHG
2018-03-19,14605,14605,13942,13942,547750,LHG
2018-03-20,13942,14738,13942,14738,325900,LHG
2018-03-21,14738,14805,14373,14539,221970,LHG
2018-03-22,14672,14672,14340,14406,173990,LHG
2018-03-23,14074,14473,13942,14207,198280,LHG
2018-03-26,14074,14340,14008,14307,67740,LHG
2018-03-27,14340,14871,14340,14738,126720,LHG
2018-03-28,14805,14805,14605,14605,36760,LHG
2018-03-29,14605,15402,14605,15137,311910,LHG
2018-03-30,15601,15601,14871,15269,159290,LHG
2018-04-02,15535,15800,15004,15767,394930,LHG
2018-04-03,15767,16531,15601,16398,579120,LHG
2018-04-04,16597,16863,16265,16265,420320,LHG
2018-04-05,16265,16929,16199,16929,412890,LHG
2018-04-06,17062,17394,16730,16929,412980,LHG
2018-04-09,16597,17327,16597,17261,467540,LHG
2018-04-10,17261,17659,16398,17261,619960,LHG
2018-04-11,17261,17261,16597,16597,472310,LHG
2018-04-12,16464,16863,16265,16796,334740,LHG
2018-04-13,16796,17128,16464,16730,224520,LHG
2018-04-16,16597,16597,16265,16332,131110,LHG
2018-04-17,16265,16464,16000,16332,177510,LHG
2018-04-18,16597,16597,16066,16398,260800,LHG
2018-04-19,16066,16265,15933,16199,184180,LHG
2018-04-20,16166,16531,15933,16531,154750,LHG
2018-04-23,17659,17659,17593,17659,731430,LHG
2018-04-24,17726,17726,17128,17195,329480,LHG
2018-04-26,17195,17195,16132,16597,257910,LHG
2018-04-27,16265,16597,15933,16398,220520,LHG
2018-05-02,16398,16464,15800,15933,306330,LHG
2018-05-03,15933,16730,15900,16431,285610,LHG
2018-05-04,16564,16896,16431,16498,105300,LHG
2018-05-07,16863,16863,16199,16830,126930,LHG
2018-05-08,16863,16863,16265,16597,153810,LHG
2018-05-09,16265,16531,16000,16066,171440,LHG
2018-05-10,15800,16066,15535,15535,370630,LHG
2018-05-11,15170,15203,14473,14473,758420,LHG
2018-05-14,14473,14937,14008,14937,131790,LHG
2018-05-15,14937,15269,14605,15203,96310,LHG
2018-05-16,15203,15203,14738,14871,53950,LHG
2018-05-17,14805,14904,14605,14871,82820,LHG
2018-05-18,14871,14937,14539,14871,79590,LHG
2018-05-21,14937,14937,14605,14605,36420,LHG
2018-05-22,14406,14605,14008,14273,145260,LHG
2018-05-23,14008,14738,14008,14672,59400,LHG
2018-05-24,14904,14904,14340,14672,40770,LHG
2018-05-25,14672,14771,14406,14605,78450,LHG
2018-05-28,14340,14373,13676,13709,227950,LHG
2018-05-29,14406,14406,13709,14141,124260,LHG
2018-05-30,13942,14273,13942,14174,154480,LHG
2018-05-31,14530,14957,14388,14922,45450,LHG
2018-06-01,14957,14957,14245,14245,160100,LHG
2018-06-04,14815,14815,14103,14530,94180,LHG
2018-06-05,14744,14744,14281,14530,201980,LHG
2018-06-06,14530,14530,14281,14459,95200,LHG
2018-06-07,14388,15456,14316,15456,831840,LHG
2018-06-08,15456,15883,15349,15456,143780,LHG
2018-06-11,15278,15527,14815,15171,379100,LHG
2018-06-12,15100,15100,14601,14744,352070,LHG
2018-06-13,14601,14886,14388,14459,109070,LHG
2018-06-14,14601,14922,14316,14601,184380,LHG
2018-06-15,14601,14744,14423,14530,217190,LHG
2018-06-18,14423,14530,13889,13889,207530,LHG
2018-06-19,13640,13818,12963,13462,271400,LHG
2018-06-20,13390,13747,13177,13390,100150,LHG
2018-06-21,13284,13390,13141,13177,86810,LHG
2018-06-22,13177,13177,12678,13141,144340,LHG
2018-06-25,13141,13141,12963,12963,67140,LHG
2018-06-26,12963,12963,12821,12963,48870,LHG
2018-06-27,12821,13853,12821,13390,140990,LHG
2018-06-28,13390,13390,12999,12999,27060,LHG
2018-06-29,13105,13105,12927,13034,34940,LHG
2018-07-02,13034,13390,12464,12963,108200,LHG
2018-07-03,12963,13105,12073,12180,245760,LHG
2018-07-04,12180,12393,11823,12180,60960,LHG
2018-07-05,12322,12749,11895,12108,53400,LHG
2018-07-06,12108,12678,11895,12464,175000,LHG
2018-07-09,12464,12821,11895,11895,90930,LHG
2018-07-10,12073,12322,11895,11930,79860,LHG
2018-07-11,11930,11930,11396,11538,117620,LHG
2018-07-12,11538,11752,11396,11610,63740,LHG
2018-07-13,11752,12037,11610,11752,47670,LHG
2018-07-16,11895,12073,11823,12073,157570,LHG
2018-07-17,12073,12607,11966,12607,282260,LHG
2018-07-18,12821,12999,12678,12999,144400,LHG
2018-07-19,13034,13034,12785,12821,74590,LHG
2018-07-20,12821,12963,12678,12963,93060,LHG
2018-07-23,13177,13747,13105,13177,314540,LHG
2018-07-24,13497,13568,13319,13533,203790,LHG
2018-07-25,13818,13853,13105,13105,326200,LHG
2018-07-26,13105,13248,12785,12856,192540,LHG
2018-07-27,13105,13390,12856,13105,131770,LHG
2018-07-30,13390,13533,13177,13284,112720,LHG
2018-07-31,13462,13462,13177,13212,114160,LHG
2018-08-01,13248,13319,13034,13034,200760,LHG
2018-08-02,13034,13105,12856,12927,278870,LHG
2018-08-03,13177,13248,12927,13034,242210,LHG
2018-08-06,13319,13319,12821,13177,698650,LHG
2018-08-07,13248,13533,13034,13533,166470,LHG
2018-08-08,13533,13889,13462,13604,246140,LHG
2018-08-09,13462,13604,13319,13426,198340,LHG
2018-08-10,13533,13533,13355,13462,116970,LHG
2018-08-13,13390,13462,13177,13319,156080,LHG
2018-08-14,13319,13462,13212,13319,87910,LHG
2018-08-15,13426,13426,13248,13248,112440,LHG
2018-08-16,13248,13355,13177,13284,101300,LHG
2018-08-17,13390,13462,13248,13319,80040,LHG
2018-08-20,13284,13319,13248,13248,52260,LHG
2018-08-21,13462,13747,13284,13604,245640,LHG
2018-08-22,13675,14530,13675,14103,578300,LHG
2018-08-23,14103,14388,13889,14138,101800,LHG
2018-08-24,14138,14388,13889,14210,166060,LHG
2018-08-27,14245,14672,14245,14388,266830,LHG
2018-08-28,14388,14530,14245,14352,197770,LHG
2018-08-29,14352,14352,14103,14138,183190,LHG
2018-08-30,14103,14316,14103,14245,101440,LHG
2018-08-31,14316,14316,14103,14103,103170,LHG
2018-09-04,14103,14672,14103,14316,227910,LHG
2018-09-05,14494,14744,14316,14459,356980,LHG
2018-09-06,14494,14566,14138,14138,113800,LHG
2018-09-07,14138,14459,14138,14316,97150,LHG
2018-09-10,14388,14388,14103,14174,253580,LHG
2018-09-11,14174,14530,14103,14316,226080,LHG
2018-09-12,14530,14744,14388,14459,393070,LHG
2018-09-13,14494,14530,14245,14316,143600,LHG
2018-09-14,14388,14459,14245,14316,152830,LHG
2018-09-17,14316,15314,14103,15314,670260,LHG
2018-09-18,15314,15349,14957,15171,284350,LHG
2018-09-19,15029,15385,15029,15135,140640,LHG
2018-09-20,15207,16168,15064,16168,887300,LHG
2018-09-21,16346,16881,16097,16667,622270,LHG
2018-09-24,16667,16667,16168,16453,225740,LHG
2018-09-25,16453,17094,16311,16738,333650,LHG
2018-09-26,16382,16952,16382,16738,356050,LHG
2018-09-27,16738,17023,16560,16667,332860,LHG
2018-09-28,16667,16702,16560,16596,236010,LHG
2018-10-01,16524,16596,15456,15670,752580,LHG
2018-10-02,15670,15990,15314,15741,348850,LHG
2018-10-03,15741,16168,15670,15955,200610,LHG
2018-10-04,16097,16596,15955,16382,251640,LHG
2018-10-05,16382,16560,15883,16026,392240,LHG
2018-10-08,15990,16738,15670,16346,228510,LHG
2018-10-09,16382,16524,16097,16382,97970,LHG
2018-10-10,16382,17059,16382,17059,715940,LHG
2018-10-11,16453,16667,15883,15883,696280,LHG
2018-10-12,15527,16738,15527,16738,378490,LHG
2018-10-15,16596,16596,16168,16311,306210,LHG
2018-10-16,16240,16667,16240,16596,210630,LHG
2018-10-17,16881,16881,16168,16453,303560,LHG
2018-10-18,16453,16453,15741,15812,527900,LHG
2018-10-19,15527,15955,15385,15955,289660,LHG
2018-10-22,15456,15670,14851,14886,881790,LHG
2018-10-23,14744,14993,14601,14993,203490,LHG
2018-10-24,15171,15171,14245,14245,284890,LHG
2018-10-25,13533,13889,13319,13533,491880,LHG
2018-10-26,13818,13889,13390,13390,212910,LHG
2018-10-29,13390,13533,13141,13390,128490,LHG
2018-10-30,13355,13533,13105,13248,384660,LHG
2018-10-31,13319,13889,13319,13675,262660,LHG
2018-11-01,13747,14031,13319,13462,171000,LHG
2018-11-02,13390,13533,13177,13390,345090,LHG
2018-11-05,13390,13818,13248,13818,555460,LHG
2018-11-06,14031,14031,13782,13818,320810,LHG
2018-11-07,13818,13889,13533,13533,170260,LHG
2018-11-08,13533,13889,13533,13747,276810,LHG
2018-11-09,13782,13996,13675,13889,377430,LHG
2018-11-12,13818,13818,13604,13747,92230,LHG
2018-11-13,13604,14174,13533,14031,394260,LHG
2018-11-14,14174,14637,14031,14245,431700,LHG
2018-11-15,14316,14886,14245,14708,390950,LHG
2018-11-16,14851,14886,14423,14423,391990,LHG
2018-11-19,14601,14672,14423,14601,254530,LHG
2018-11-20,14388,14566,14316,14316,238730,LHG
2018-11-21,14174,14459,13996,14388,246600,LHG
2018-11-22,14494,14494,14103,14174,97520,LHG
2018-11-23,14138,14316,14031,14210,116560,LHG
2018-11-26,14103,14210,13960,14031,111210,LHG
2018-11-27,14103,14352,14031,14138,139840,LHG
2018-11-28,14067,14138,13782,13996,117770,LHG
2018-11-29,14103,14174,13853,13996,93210,LHG
2018-11-30,13996,13996,13711,13925,137740,LHG
2018-12-03,13925,14138,13925,14031,211230,LHG
2018-12-04,14138,14672,14067,14637,503040,LHG
2018-12-05,14388,14922,14388,14851,341520,LHG
2018-12-06,14779,14886,14530,14708,191050,LHG
2018-12-07,14708,14851,14601,14708,162680,LHG
