time,open,high,low,close,volume,ticker
2013-11-27,2524,2524,2524,2524,3,MDC
2013-11-28,2524,2524,2524,2524,0,MDC
2013-11-29,2524,2524,2524,2524,0,MDC
2013-12-02,2403,2524,2403,2524,2100,MDC
2013-12-03,2524,2524,2524,2524,0,MDC
2013-12-04,2403,2403,2403,2403,400,MDC
2013-12-05,2494,2554,2494,2554,2200,MDC
2013-12-06,2403,2524,2403,2524,5400,MDC
2013-12-09,2494,2524,2494,2524,3600,MDC
2013-12-10,2524,2524,2524,2524,0,MDC
2013-12-11,2343,2343,2343,2343,100,MDC
2013-12-12,2133,2133,2133,2133,100,MDC
2013-12-13,2343,2343,2343,2343,1600,MDC
2013-12-16,2193,2524,2193,2524,2200,MDC
2013-12-17,2524,2524,2524,2524,0,MDC
2013-12-18,2524,2524,2524,2524,0,MDC
2013-12-19,2313,2313,2313,2313,2000,MDC
2013-12-20,2524,2524,2524,2524,700,MDC
2013-12-23,2524,2524,2524,2524,0,MDC
2013-12-24,2734,2734,2734,2734,100,MDC
2013-12-25,2734,2734,2734,2734,0,MDC
2013-12-26,2734,2734,2734,2734,0,MDC
2013-12-27,2734,2734,2734,2734,0,MDC
2013-12-30,2734,2734,2734,2734,0,MDC
2013-12-31,2734,2734,2734,2734,0,MDC
2014-01-02,2734,2734,2734,2734,0,MDC
2014-01-03,2734,2734,2734,2734,0,MDC
2014-01-06,2464,2464,2464,2464,100,MDC
2014-01-07,2464,2464,2464,2464,0,MDC
2014-01-08,2403,2403,2403,2403,400,MDC
2014-01-09,2403,2403,2403,2403,0,MDC
2014-01-10,2403,2403,2403,2403,0,MDC
2014-01-13,2403,2403,2403,2403,0,MDC
2014-01-14,2403,2403,2403,2403,0,MDC
2014-01-15,2644,2644,2644,2644,1000,MDC
2014-01-16,2644,2644,2644,2644,0,MDC
2014-01-17,2644,2644,2644,2644,100,MDC
2014-01-20,2554,2884,2554,2884,3600,MDC
2014-01-21,2884,2884,2884,2884,6100,MDC
2014-01-22,3125,3125,2944,3004,1200,MDC
2014-01-23,3004,3004,3004,3004,0,MDC
2014-01-24,2914,3004,2914,3004,7700,MDC
2014-01-27,3004,3004,3004,3004,0,MDC
2014-02-06,3305,3305,3305,3305,100,MDC
2014-02-07,3035,3305,3004,3305,2500,MDC
2014-02-10,3305,3305,3305,3305,0,MDC
2014-02-11,3305,3305,3305,3305,0,MDC
2014-02-12,3155,3305,3155,3305,1000,MDC
2014-02-13,3305,3335,3305,3335,1300,MDC
2014-02-14,3365,3365,3365,3365,300,MDC
2014-02-17,3365,3365,3305,3305,2000,MDC
2014-02-18,3275,3545,3245,3545,36300,MDC
2014-02-19,3545,3726,3545,3726,800,MDC
2014-02-20,3395,3455,3395,3425,18900,MDC
2014-02-21,3425,3756,3425,3726,9000,MDC
2014-02-24,3696,3696,3636,3696,28500,MDC
2014-02-25,3605,3636,3605,3605,8500,MDC
2014-02-26,3605,3605,3575,3575,2300,MDC
2014-02-27,3575,3575,3575,3575,7300,MDC
2014-02-28,3575,3575,3545,3545,2600,MDC
2014-03-03,3425,3455,3425,3425,10300,MDC
2014-03-04,3305,3305,3305,3305,5000,MDC
2014-03-05,3305,3335,3305,3335,8100,MDC
2014-03-06,3335,3485,3335,3485,6900,MDC
2014-03-07,3485,3485,3485,3485,1000,MDC
2014-03-10,3485,3485,3485,3485,0,MDC
2014-03-11,3515,3515,3515,3515,100,MDC
2014-03-12,3515,3515,3515,3515,0,MDC
2014-03-13,3305,3485,3305,3455,6400,MDC
2014-03-14,3485,3485,3485,3485,5100,MDC
2014-03-17,3455,3485,3455,3485,8600,MDC
2014-03-18,3455,3485,3365,3485,15100,MDC
2014-03-19,3425,3726,3425,3545,13800,MDC
2014-03-20,3485,3545,3485,3545,2700,MDC
2014-03-21,3485,3485,3485,3485,1700,MDC
2014-03-24,3605,3696,3545,3636,15300,MDC
2014-03-25,3605,3846,3605,3605,5300,MDC
2014-03-26,3756,3756,3636,3636,8500,MDC
2014-03-27,3545,3666,3545,3666,1500,MDC
2014-03-28,3696,3696,3696,3696,300,MDC
2014-03-31,3876,3876,3876,3876,100,MDC
2014-04-01,3876,3876,3876,3876,0,MDC
2014-04-02,3545,3846,3545,3846,600,MDC
2014-04-03,3696,3696,3696,3696,1600,MDC
2014-04-04,3605,3605,3605,3605,5400,MDC
2014-04-07,3726,3726,3696,3726,10100,MDC
2014-04-08,3996,3996,3756,3756,2500,MDC
2014-04-10,3756,3756,3756,3756,1000,MDC
2014-04-11,3756,3756,3756,3756,0,MDC
2014-04-14,3966,3966,3966,3966,100,MDC
2014-04-15,3966,3966,3966,3966,0,MDC
2014-04-16,3605,3636,3605,3636,1700,MDC
2014-04-17,3636,3636,3636,3636,0,MDC
2014-04-18,3936,3936,3936,3936,100,MDC
2014-04-21,3936,3936,3936,3936,0,MDC
2014-04-22,3936,3936,3936,3936,0,MDC
2014-04-23,3936,3936,3936,3936,1000,MDC
2014-04-24,3936,3936,3936,3936,0,MDC
2014-04-25,3936,3936,3936,3936,0,MDC
2014-04-28,3936,3575,3575,3575,0,MDC
2014-04-29,3936,3936,3936,3936,0,MDC
2014-05-05,3932,3932,3932,3932,1000,MDC
2014-05-06,3932,3932,3932,3932,0,MDC
2014-05-07,3932,3932,3932,3932,1000,MDC
2014-05-08,3932,3932,3932,3932,0,MDC
2014-05-09,3932,3932,3932,3932,100,MDC
2014-05-12,3932,3932,3932,3932,0,MDC
2014-05-13,3932,3932,3932,3932,0,MDC
2014-05-14,3932,3932,3932,3932,0,MDC
2014-05-15,3932,3932,3932,3932,0,MDC
2014-05-16,3932,3932,3932,3932,0,MDC
2014-05-19,3932,3932,3932,3932,0,MDC
2014-05-20,3932,3932,3932,3932,0,MDC
2014-05-21,3932,3932,3932,3932,0,MDC
2014-05-22,3932,3932,3932,3932,0,MDC
2014-05-23,3641,3641,3641,3641,200,MDC
2014-05-26,3641,3641,3641,3641,0,MDC
2014-05-27,3641,3641,3641,3641,0,MDC
2014-05-28,3641,3641,3641,3641,0,MDC
2014-05-29,3313,3313,3277,3277,6700,MDC
2014-05-30,3277,3277,3277,3277,0,MDC
2014-06-02,3277,3277,3277,3277,0,MDC
2014-06-03,3277,3277,3277,3277,0,MDC
2014-06-04,3386,3386,3386,3386,1000,MDC
2014-06-05,3386,3386,3386,3386,3000,MDC
2014-06-06,3386,3386,3386,3386,0,MDC
2014-06-09,3386,3386,3386,3386,0,MDC
2014-06-10,3386,3386,3386,3386,1000,MDC
2014-06-11,3386,3386,3386,3386,5000,MDC
2014-06-12,3386,3386,3386,3386,0,MDC
2014-06-13,3459,3459,3386,3386,2300,MDC
2014-06-16,3386,3386,3386,3386,0,MDC
2014-06-17,3386,3386,3386,3386,0,MDC
2014-06-18,3386,3386,3386,3386,0,MDC
2014-06-19,3386,3386,3386,3386,0,MDC
2014-06-20,3386,3386,3386,3386,0,MDC
2014-06-23,3386,3386,3386,3386,0,MDC
2014-06-24,3423,3423,3423,3423,100,MDC
2014-06-25,3423,3423,3423,3423,0,MDC
2014-06-26,3423,3459,3423,3459,4000,MDC
2014-06-27,3459,3459,3459,3459,0,MDC
2014-06-30,3459,3459,3459,3459,0,MDC
2014-07-01,3495,3495,3495,3495,1000,MDC
2014-07-02,3495,3495,3495,3495,0,MDC
2014-07-03,3495,3495,3495,3495,0,MDC
2014-07-04,3605,3605,3605,3605,5500,MDC
2014-07-07,3605,3605,3605,3605,0,MDC
2014-07-08,3605,3605,3605,3605,0,MDC
2014-07-09,3605,3605,3605,3605,0,MDC
2014-07-10,3641,3641,3641,3641,400,MDC
2014-07-11,3641,3641,3641,3641,0,MDC
2014-07-14,3423,3532,3423,3532,900,MDC
2014-07-15,3532,3532,3532,3532,0,MDC
2014-07-16,3532,3532,3532,3532,0,MDC
2014-07-17,3532,3532,3532,3532,0,MDC
2014-07-18,3532,3532,3532,3532,0,MDC
2014-07-21,3532,3532,3532,3532,3000,MDC
2014-07-22,3532,3532,3532,3532,0,MDC
2014-07-23,3532,3532,3532,3532,0,MDC
2014-07-24,3568,3568,3568,3568,1200,MDC
2014-07-25,3641,3641,3641,3641,5781,MDC
2014-07-28,3459,3459,3459,3459,1700,MDC
2014-07-29,3459,3459,3459,3459,100,MDC
2014-07-30,3459,3459,3459,3459,700,MDC
2014-07-31,3423,3459,3423,3459,11000,MDC
2014-08-01,3459,3459,3459,3459,0,MDC
2014-08-04,3423,3423,3423,3423,9200,MDC
2014-08-05,3423,3423,3423,3423,0,MDC
2014-08-06,3423,3423,3423,3423,0,MDC
2014-08-07,3532,3532,3532,3532,100,MDC
2014-08-08,3532,3532,3532,3532,901,MDC
2014-08-11,3532,3532,3532,3532,0,MDC
2014-08-12,3532,3532,3532,3532,0,MDC
2014-08-13,3641,3641,3641,3641,200,MDC
2014-08-14,3641,3641,3641,3641,0,MDC
2014-08-15,3532,3532,3532,3532,3500,MDC
2014-08-18,3532,3532,3532,3532,0,MDC
2014-08-19,3532,3532,3495,3495,2100,MDC
2014-08-20,3495,3495,3495,3495,93,MDC
2014-08-21,3495,3495,3495,3495,7,MDC
2014-08-22,3495,3495,3495,3495,0,MDC
2014-08-25,3532,3532,3532,3532,1300,MDC
2014-08-26,3532,3532,3532,3532,73,MDC
2014-08-27,3495,3495,3495,3495,100,MDC
2014-08-28,3495,3641,3277,3641,3500,MDC
2014-08-29,3641,3641,3641,3641,2100,MDC
2014-09-03,3969,3969,3969,3969,100,MDC
2014-09-04,3787,3787,3787,3787,100,MDC
2014-09-05,3787,3787,3714,3714,1100,MDC
2014-09-08,3750,3750,3750,3750,2000,MDC
2014-09-09,3750,3750,3750,3750,1400,MDC
2014-09-10,3750,3750,3750,3750,0,MDC
2014-09-11,3750,3750,3750,3750,0,MDC
2014-09-12,3750,3750,3750,3750,0,MDC
2014-09-15,3750,3750,3750,3750,0,MDC
2014-09-16,3750,3932,3750,3932,200,MDC
2014-09-17,3932,3932,3860,3896,6200,MDC
2014-09-18,3896,3932,3860,3860,9600,MDC
2014-09-19,3787,3823,3787,3823,2000,MDC
2014-09-22,3714,3714,3714,3714,1048,MDC
2014-09-23,3969,3969,3969,3969,100,MDC
2014-09-24,3714,3714,3641,3641,1100,MDC
2014-09-25,3641,3823,3641,3823,210,MDC
2014-09-26,3677,3677,3677,3677,1000,MDC
2014-09-29,3641,3641,3641,3641,2900,MDC
2014-09-30,3641,3641,3641,3641,0,MDC
2014-10-01,3823,3823,3823,3823,100,MDC
2014-10-02,3823,3823,3823,3823,0,MDC
2014-10-03,3750,3860,3750,3860,3100,MDC
2014-10-06,3860,3860,3860,3860,19,MDC
2014-10-07,3823,3860,3823,3860,824,MDC
2014-10-08,3896,3896,3896,3896,1000,MDC
2014-10-09,3896,3896,3896,3896,0,MDC
2014-10-10,3896,4005,3896,4005,2324,MDC
2014-10-13,3860,3860,3860,3860,523,MDC
2014-10-14,3823,3823,3750,3823,14500,MDC
2014-10-15,3823,3823,3823,3823,0,MDC
2014-10-16,3823,3823,3823,3823,1600,MDC
2014-10-17,3823,3823,3823,3823,0,MDC
2014-10-20,3823,3823,3823,3823,0,MDC
2014-10-21,3823,3823,3823,3823,0,MDC
2014-10-22,3860,3860,3860,3860,100,MDC
2014-10-23,3896,3969,3823,3969,1698,MDC
2014-10-24,3896,3896,3860,3860,8600,MDC
2014-10-27,3860,3860,3860,3860,2300,MDC
2014-10-28,3860,3860,3860,3860,0,MDC
2014-10-29,3860,3860,3860,3860,0,MDC
2014-10-30,3860,3860,3860,3860,0,MDC
2014-10-31,3860,3860,3860,3860,0,MDC
2014-11-03,3787,3787,3787,3787,600,MDC
2014-11-04,3750,3750,3750,3750,100,MDC
2014-11-05,3787,3823,3787,3823,1200,MDC
2014-11-06,3787,3787,3787,3787,100,MDC
2014-11-07,3787,3787,3787,3787,0,MDC
2014-11-10,3787,3787,3787,3787,0,MDC
2014-11-11,3787,3823,3787,3823,5769,MDC
2014-11-12,3823,3823,3823,3823,200,MDC
2014-11-13,3823,3823,3823,3823,2000,MDC
2014-11-14,3823,3823,3823,3823,0,MDC
2014-11-17,3823,3823,3823,3823,9,MDC
2014-11-18,3823,3823,3823,3823,0,MDC
2014-11-19,3860,3860,3860,3860,500,MDC
2014-11-20,3823,3823,3823,3823,100,MDC
2014-11-21,3823,3823,3823,3823,400,MDC
2014-11-24,3823,3823,3823,3823,300,MDC
2014-11-25,3823,3823,3823,3823,0,MDC
2014-11-26,3823,3823,3823,3823,2473,MDC
2014-11-27,3823,3823,3823,3823,5200,MDC
2014-11-28,3823,3823,3823,3823,0,MDC
2014-12-01,3823,3823,3823,3823,2621,MDC
2014-12-02,3823,3823,3823,3823,1227,MDC
2014-12-03,3860,3860,3860,3860,3000,MDC
2014-12-04,3860,3860,3860,3860,0,MDC
2014-12-05,3860,3860,3860,3860,4300,MDC
2014-12-08,3860,3860,3860,3860,100,MDC
2014-12-09,4005,4005,4005,4005,100,MDC
2014-12-10,4005,4005,4005,4005,0,MDC
2014-12-11,3823,3823,3823,3823,2621,MDC
2014-12-12,3823,3823,3823,3823,0,MDC
2014-12-15,3823,3823,3823,3823,0,MDC
2014-12-16,3823,3823,3823,3823,1700,MDC
2014-12-17,3823,3823,3823,3823,0,MDC
2014-12-18,3823,3823,3823,3823,0,MDC
2014-12-19,3823,3823,3823,3823,0,MDC
2014-12-22,3823,3823,3823,3823,49,MDC
2014-12-23,3823,3823,3823,3823,0,MDC
2014-12-24,3823,3823,3823,3823,12,MDC
2014-12-25,3860,3860,3823,3823,1100,MDC
2014-12-26,3823,3823,3823,3823,0,MDC
2014-12-29,3714,3714,3714,3714,100,MDC
2014-12-30,3714,3714,3714,3714,17,MDC
2014-12-31,3714,3714,3714,3714,0,MDC
2015-01-05,3714,3714,3714,3714,0,MDC
2015-01-06,3710,3714,3714,3714,120,MDC
2015-01-07,3714,3714,3714,3714,0,MDC
2015-01-08,3714,3714,3714,3714,0,MDC
2015-01-09,3714,3714,3714,3714,0,MDC
2015-01-12,3964,4078,3969,4078,4300,MDC
2015-01-13,4001,4005,4005,4005,100,MDC
2015-01-14,3928,3932,3932,3932,5492,MDC
2015-01-15,3928,4005,3860,3860,4100,MDC
2015-01-16,3860,3860,3860,3860,0,MDC
2015-01-19,3964,3969,3969,3969,6600,MDC
2015-01-20,4147,4151,4151,4151,2800,MDC
2015-01-21,4183,4224,4078,4224,6500,MDC
2015-01-22,4328,4406,4333,4406,6300,MDC
2015-01-23,4401,4406,4406,4406,7200,MDC
2015-01-26,4406,4406,4406,4406,0,MDC
2015-01-27,4073,4078,4078,4078,400,MDC
2015-01-28,4183,4187,4187,4187,500,MDC
2015-01-29,4183,4187,4078,4078,7200,MDC
2015-01-30,4073,4078,4078,4078,100,MDC
2015-02-02,4078,4078,4078,4078,0,MDC
2015-02-03,4078,4078,4078,4078,0,MDC
2015-02-04,4037,4042,4042,4042,1100,MDC
2015-02-05,4042,4042,4042,4042,0,MDC
2015-02-06,4042,4042,4042,4042,0,MDC
2015-02-09,4256,4260,4260,4260,100,MDC
2015-02-10,4219,4224,4224,4224,1000,MDC
2015-02-11,4224,4224,4224,4224,0,MDC
2015-02-12,4224,4224,4224,4224,0,MDC
2015-02-13,4219,4224,4224,4224,200,MDC
2015-02-24,4001,4042,4005,4042,200,MDC
2015-02-25,4042,4042,4042,4042,0,MDC
2015-02-26,4037,4042,4042,4042,2100,MDC
2015-02-27,4042,4042,4042,4042,0,MDC
2015-03-02,4042,4042,4042,4042,0,MDC
2015-03-03,4042,4042,4042,4042,0,MDC
2015-03-04,4042,4042,4042,4042,0,MDC
2015-03-05,4042,4042,4042,4042,0,MDC
2015-03-06,4110,4114,4114,4114,100,MDC
2015-03-09,4114,4114,4114,4114,0,MDC
2015-03-10,4114,4114,4114,4114,0,MDC
2015-03-11,4114,4114,4114,4114,0,MDC
2015-03-12,4114,4114,4114,4114,0,MDC
2015-03-13,4114,4114,4114,4114,0,MDC
2015-03-16,4365,4406,4369,4406,30700,MDC
2015-03-17,4474,4479,4479,4479,4100,MDC
2015-03-18,4474,4588,4479,4588,1900,MDC
2015-03-19,4583,4661,4551,4661,2700,MDC
2015-03-20,4583,4661,4588,4661,1400,MDC
2015-03-23,4546,4588,4479,4588,5600,MDC
2015-03-24,4656,4661,4661,4661,100,MDC
2015-03-25,4661,4661,4661,4661,0,MDC
2015-03-26,4510,4806,4515,4806,2100,MDC
2015-03-27,4806,4806,4806,4806,0,MDC
2015-03-30,4806,4806,4806,4806,0,MDC
2015-03-31,4582,4806,4551,4806,4000,MDC
2015-04-01,4806,4806,4806,4806,0,MDC
2015-04-02,4510,4588,4515,4515,4900,MDC
2015-04-03,4510,4515,4515,4515,49,MDC
2015-04-06,4515,4515,4515,4515,0,MDC
2015-04-07,4474,4515,4479,4515,200,MDC
2015-04-08,4510,4515,4515,4515,48,MDC
2015-04-09,4515,4515,4515,4515,0,MDC
2015-04-10,4474,4479,4479,4479,1400,MDC
2015-04-13,4510,4515,4515,4515,1000,MDC
2015-04-14,4515,4515,4515,4515,0,MDC
2015-04-15,4510,4515,4515,4515,21,MDC
2015-04-16,4510,4515,4479,4515,9400,MDC
2015-04-17,4546,4551,4442,4442,625,MDC
2015-04-20,4442,4442,4442,4442,0,MDC
2015-04-21,4365,4551,4369,4551,3600,MDC
2015-04-22,4328,4333,4333,4333,800,MDC
2015-04-23,4333,4333,4333,4333,0,MDC
2015-04-24,4333,4333,4333,4333,0,MDC
2015-04-27,4333,4333,4333,4333,0,MDC
2015-05-04,4333,4333,4333,4333,0,MDC
2015-05-05,4333,4333,4333,4333,0,MDC
2015-05-06,4333,4333,4333,4333,0,MDC
2015-05-07,4333,4333,4333,4333,0,MDC
2015-05-08,4691,4697,4697,4697,100,MDC
2015-05-11,4697,4697,4697,4697,0,MDC
2015-05-12,4697,4697,4697,4697,0,MDC
2015-05-13,4697,4697,4697,4697,0,MDC
2015-05-14,4697,4697,4697,4697,0,MDC
2015-05-15,4697,4697,4697,4697,0,MDC
2015-05-18,4292,4297,4260,4260,4500,MDC
2015-05-19,3892,4297,3896,4260,497,MDC
2015-05-20,4256,4297,3860,4297,804,MDC
2015-05-21,4297,4297,4297,4297,0,MDC
2015-05-22,4183,4187,4187,4187,3003,MDC
2015-05-25,4001,4187,4005,4187,567,MDC
2015-05-26,4025,4472,4025,4472,349,MDC
2015-05-27,4472,4472,4472,4472,0,MDC
2015-05-28,4472,4472,4472,4472,0,MDC
2015-05-29,4635,4635,4635,4635,100,MDC
2015-06-01,4797,4797,4797,4797,100,MDC
2015-06-02,4797,4797,4797,4797,0,MDC
2015-06-03,4797,4797,4797,4797,0,MDC
2015-06-04,4838,4838,4838,4838,100,MDC
2015-06-05,4838,4838,4838,4838,0,MDC
2015-06-08,4838,4838,4838,4838,0,MDC
2015-06-09,4838,4838,4838,4838,0,MDC
2015-06-10,4838,4838,4838,4838,0,MDC
2015-06-11,4838,4838,4838,4838,100,MDC
2015-06-12,4838,4838,4838,4838,0,MDC
2015-06-15,4838,4838,4838,4838,17,MDC
2015-06-16,4838,4838,4838,4838,0,MDC
2015-06-17,4838,4838,4838,4838,0,MDC
2015-06-18,4838,4838,4838,4838,0,MDC
2015-06-19,4391,4391,4391,4391,6821,MDC
2015-06-22,4391,4391,4391,4391,0,MDC
2015-06-23,4391,4391,4391,4391,0,MDC
2015-06-24,4065,4391,4065,4391,2300,MDC
2015-06-25,4106,4431,4065,4431,900,MDC
2015-06-26,4472,4472,4472,4472,100,MDC
2015-06-29,4472,4472,4472,4472,76,MDC
2015-06-30,4675,4878,4065,4106,700,MDC
2015-07-01,4309,4309,4309,4309,178,MDC
2015-07-02,4553,4553,4553,4553,100,MDC
2015-07-03,4553,4553,4553,4553,40,MDC
2015-07-06,4553,4553,4553,4553,0,MDC
2015-07-07,4553,4553,4553,4553,0,MDC
2015-07-08,4147,4147,4147,4147,100,MDC
2015-07-09,3821,3821,3821,3821,502,MDC
2015-07-10,3740,3740,3740,3740,141,MDC
2015-07-13,4106,4106,4106,4106,5000,MDC
2015-07-14,4065,4065,4065,4065,5424,MDC
2015-07-15,3740,3740,3740,3740,100,MDC
2015-07-16,3740,3740,3740,3740,0,MDC
2015-07-17,3862,3862,3862,3862,100,MDC
2015-07-20,3862,3862,3862,3862,334,MDC
2015-07-21,3862,3862,3862,3862,0,MDC
2015-07-22,3862,3862,3862,3862,0,MDC
2015-07-23,3862,3862,3862,3862,0,MDC
2015-07-24,3862,3862,3862,3862,0,MDC
2015-07-27,3862,3862,3862,3862,0,MDC
2015-07-28,3862,3862,3862,3862,2000,MDC
2015-07-29,3862,3862,3862,3862,0,MDC
2015-07-30,3862,3862,3862,3862,0,MDC
2015-07-31,3496,3496,3496,3496,1500,MDC
2015-08-03,3496,3496,3496,3496,0,MDC
2015-08-04,3496,3496,3496,3496,0,MDC
2015-08-05,3496,3496,3496,3496,2000,MDC
2015-08-06,3659,3659,3659,3659,100,MDC
2015-08-07,3496,3659,3496,3659,600,MDC
2015-08-10,3659,3659,3659,3659,100,MDC
2015-08-11,3699,3699,3699,3699,100,MDC
2015-08-12,3333,3333,3333,3333,1000,MDC
2015-08-13,3333,3333,3333,3333,2,MDC
2015-08-14,3659,3659,3659,3659,100,MDC
2015-08-17,3862,3862,3862,3862,100,MDC
2015-08-18,3862,3862,3862,3862,0,MDC
2015-08-19,3862,3862,3862,3862,0,MDC
2015-08-20,3862,3862,3862,3862,0,MDC
2015-08-21,3496,3496,3496,3496,4200,MDC
2015-08-24,3374,3374,3374,3374,100,MDC
2015-08-25,3212,3212,3212,3212,100,MDC
2015-08-26,3415,3415,3415,3415,600,MDC
2015-08-27,3415,3415,3415,3415,7,MDC
2015-08-28,3415,3415,3415,3415,0,MDC
2015-08-31,3415,3415,3415,3415,0,MDC
2015-09-01,3415,3415,3415,3415,0,MDC
2015-09-03,3415,3415,3415,3415,0,MDC
2015-09-04,3415,3415,3415,3415,0,MDC
2015-09-07,3212,3212,3212,3212,4500,MDC
2015-09-08,3415,3415,3415,3415,1078,MDC
2015-09-09,3415,3415,3415,3415,0,MDC
2015-09-10,3415,3415,3415,3415,0,MDC
2015-09-11,3415,3415,3415,3415,0,MDC
2015-09-14,3415,3415,3415,3415,0,MDC
2015-09-15,3415,3415,3415,3415,0,MDC
2015-09-16,3415,3415,3415,3415,0,MDC
2015-09-17,3415,3415,3415,3415,0,MDC
2015-09-18,3415,3415,3415,3415,0,MDC
2015-09-21,3090,3090,3090,3090,2000,MDC
2015-09-22,3252,3252,3252,3252,200,MDC
2015-09-23,3252,3252,3252,3252,0,MDC
2015-09-24,3415,3415,3415,3415,100,MDC
2015-09-25,3415,3415,3415,3415,0,MDC
2015-09-28,3171,3577,3171,3577,18122,MDC
2015-09-29,3740,3740,3740,3740,100,MDC
2015-09-30,3740,3740,3740,3740,0,MDC
2015-10-01,3740,3740,3740,3740,0,MDC
2015-10-02,3740,3740,3740,3740,0,MDC
2015-10-05,3740,3740,3740,3740,0,MDC
2015-10-06,3740,3740,3740,3740,0,MDC
2015-10-07,3740,3740,3740,3740,0,MDC
2015-10-08,3740,3740,3740,3740,0,MDC
2015-10-09,3740,3740,3740,3740,0,MDC
2015-10-12,3740,3740,3740,3740,0,MDC
2015-10-13,3740,3740,3740,3740,0,MDC
2015-10-14,3740,3740,3740,3740,0,MDC
2015-10-15,3740,3740,3740,3740,0,MDC
2015-10-16,3374,3374,3374,3374,100,MDC
2015-10-19,3374,3374,3374,3374,0,MDC
2015-10-20,3374,3374,3374,3374,500,MDC
2015-10-21,3090,3090,3049,3049,1000,MDC
2015-10-22,3049,3049,3049,3049,0,MDC
2015-10-23,3333,3333,3333,3333,100,MDC
2015-10-26,3333,3333,3333,3333,0,MDC
2015-10-27,3333,3333,3333,3333,0,MDC
2015-10-28,3333,3333,3333,3333,0,MDC
2015-10-29,3333,3333,3333,3333,0,MDC
2015-10-30,3333,3333,3333,3333,0,MDC
2015-11-02,3333,3333,3333,3333,0,MDC
2015-11-03,3333,3333,3333,3333,0,MDC
2015-11-04,3333,3333,3333,3333,0,MDC
2015-11-05,3333,3333,3333,3333,0,MDC
2015-11-06,3333,3333,3333,3333,0,MDC
2015-11-09,3333,3333,3333,3333,0,MDC
2015-11-10,3333,3333,3333,3333,0,MDC
2015-11-11,3333,3333,3333,3333,0,MDC
2015-11-12,3333,3333,3333,3333,0,MDC
2015-11-13,3333,3333,3333,3333,0,MDC
2015-11-16,3333,3333,3333,3333,0,MDC
2015-11-17,3333,3333,3333,3333,0,MDC
2015-11-18,3333,3333,3333,3333,0,MDC
2015-11-19,3455,3455,3455,3455,100,MDC
2015-11-20,3455,3455,3455,3455,0,MDC
2015-11-23,3455,3455,3455,3455,0,MDC
2015-11-24,3455,3455,3455,3455,0,MDC
2015-11-25,3455,3455,3455,3455,0,MDC
2015-11-26,3455,3455,3455,3455,0,MDC
2015-11-27,3455,3455,3455,3455,0,MDC
2015-11-30,3455,3455,3455,3455,0,MDC
2015-12-01,3455,3455,3455,3455,0,MDC
2015-12-02,3455,3455,3455,3455,0,MDC
2015-12-03,3455,3455,3455,3455,0,MDC
2015-12-04,3455,3455,3455,3455,0,MDC
2015-12-07,3455,3455,3455,3455,0,MDC
2015-12-08,3455,3455,3455,3455,0,MDC
2015-12-09,3455,3455,3455,3455,0,MDC
2015-12-10,3455,3455,3455,3455,0,MDC
2015-12-11,3455,3455,3455,3455,0,MDC
2015-12-14,3455,3455,3455,3455,0,MDC
2015-12-15,3455,3455,3455,3455,0,MDC
2015-12-16,3455,3455,3455,3455,0,MDC
2015-12-17,3781,3781,3781,3781,100,MDC
2015-12-18,3781,3781,3781,3781,0,MDC
2015-12-21,3781,3781,3781,3781,0,MDC
2015-12-22,3781,3781,3781,3781,0,MDC
2015-12-23,3781,3781,3781,3781,0,MDC
2015-12-24,3781,3781,3781,3781,0,MDC
2015-12-25,3781,3781,3781,3781,0,MDC
2015-12-28,3415,3415,3415,3415,500,MDC
2015-12-29,3740,3740,3740,3740,100,MDC
2015-12-30,3740,3740,3740,3740,0,MDC
2015-12-31,3740,3740,3740,3740,0,MDC
2016-01-04,4106,4106,4106,4106,100,MDC
2016-01-05,4106,4106,4106,4106,0,MDC
2016-01-06,4106,4106,4106,4106,0,MDC
2016-01-07,4106,4106,4106,4106,0,MDC
2016-01-08,4106,4106,4106,4106,0,MDC
2016-01-11,4106,4106,4106,4106,0,MDC
2016-01-12,4106,4106,4106,4106,0,MDC
2016-01-13,4106,4106,4106,4106,0,MDC
2016-01-14,3699,3699,3699,3699,100,MDC
2016-01-15,3333,3455,3333,3455,5100,MDC
2016-01-18,3415,3659,3415,3455,23900,MDC
2016-01-19,3455,3455,3455,3455,1100,MDC
2016-01-20,3455,3455,3455,3455,0,MDC
2016-01-21,3455,3455,3455,3455,0,MDC
2016-01-22,3130,3130,3130,3130,2100,MDC
2016-01-25,3415,3415,3415,3415,100,MDC
2016-01-26,3415,3415,3415,3415,0,MDC
2016-01-27,3415,3415,3415,3415,0,MDC
2016-01-28,3415,3415,3415,3415,0,MDC
2016-01-29,3415,3415,3415,3415,0,MDC
2016-02-01,3415,3415,3415,3415,0,MDC
2016-02-02,3415,3415,3415,3415,0,MDC
2016-02-03,3415,3415,3415,3415,0,MDC
2016-02-04,3415,3415,3415,3415,0,MDC
2016-02-05,3415,3415,3415,3415,0,MDC
2016-02-15,3415,3415,3415,3415,0,MDC
2016-02-16,3415,3415,3415,3415,0,MDC
2016-02-17,3415,3415,3415,3415,0,MDC
2016-02-18,3415,3415,3415,3415,0,MDC
2016-02-19,3415,3415,3415,3415,0,MDC
2016-02-22,3374,3374,3374,3374,1000,MDC
2016-02-23,3374,3374,3374,3374,0,MDC
2016-02-24,3374,3374,3374,3374,0,MDC
