time,open,high,low,close,volume,ticker
2014-01-22,7613,7613,7416,7416,1300,AAM
2014-01-23,7367,7416,7072,7416,13480,AAM
2014-01-24,7367,7662,7367,7563,12300,AAM
2014-01-27,7613,8055,7613,7858,5490,AAM
2014-02-06,7465,7858,7465,7858,170,AAM
2014-02-07,7465,8104,7465,8104,9850,AAM
2014-02-10,8055,8104,7760,7858,830,AAM
2014-02-11,7858,8005,7858,7858,2510,AAM
2014-02-12,7809,7809,7760,7760,1360,AAM
2014-02-13,7858,8104,7809,8055,7950,AAM
2014-02-14,8055,8055,7760,8055,15540,AAM
2014-02-17,7956,8055,7858,8055,30630,AAM
2014-02-18,8055,8104,7907,7907,5100,AAM
2014-02-19,8202,8202,7858,8055,28270,AAM
2014-02-20,8104,8104,7858,7858,11190,AAM
2014-02-21,7711,8055,7711,8055,6360,AAM
2014-02-24,8055,8055,7858,7858,9980,AAM
2014-02-25,8120,8225,8068,8225,12220,AAM
2014-02-26,7858,8172,7858,8172,490,AAM
2014-02-27,8172,8487,8120,8382,21840,AAM
2014-02-28,8382,8382,8068,8277,3240,AAM
2014-03-03,8120,8120,8015,8068,3040,AAM
2014-03-04,8015,8068,7753,7753,7200,AAM
2014-03-05,8068,8068,7858,8068,1600,AAM
2014-03-06,8172,8172,8120,8120,1080,AAM
2014-03-07,8068,8120,7911,7911,4030,AAM
2014-03-10,8277,8277,8015,8015,12860,AAM
2014-03-11,8015,8015,7911,7963,14710,AAM
2014-03-12,7963,8015,7911,8015,25750,AAM
2014-03-13,8068,8068,8015,8015,29610,AAM
2014-03-14,8120,8120,7858,8120,5880,AAM
2014-03-17,7911,8172,7911,8120,67810,AAM
2014-03-18,8120,8277,8120,8277,108220,AAM
2014-03-19,8382,8382,8172,8277,38640,AAM
2014-03-20,8225,8277,8172,8172,43690,AAM
2014-03-21,8225,8277,8172,8225,7230,AAM
2014-03-24,8330,8539,8330,8382,37130,AAM
2014-03-25,8382,8382,8330,8382,37770,AAM
2014-03-26,8277,8539,8277,8434,15870,AAM
2014-03-27,8382,8382,8330,8330,1920,AAM
2014-03-28,8382,8382,8225,8330,40020,AAM
2014-03-31,8330,8487,8330,8330,1020,AAM
2014-04-01,8120,8120,8120,8120,5500,AAM
2014-04-02,8225,8225,8068,8068,20340,AAM
2014-04-03,8068,8068,8068,8068,5060,AAM
2014-04-04,8120,8225,8120,8172,4040,AAM
2014-04-07,8330,8330,8330,8330,2010,AAM
2014-04-08,8330,8330,8330,8330,360,AAM
2014-04-10,8225,8382,8225,8382,4160,AAM
2014-04-11,8277,8277,8120,8277,8000,AAM
2014-04-14,8277,8277,8172,8172,1980,AAM
2014-04-15,8068,8172,8068,8120,4590,AAM
2014-04-16,8120,8120,8120,8120,1880,AAM
2014-04-17,8225,8225,8225,8225,60,AAM
2014-04-18,7753,8120,7753,7753,5010,AAM
2014-04-21,7858,7858,7858,7858,150,AAM
2014-04-22,7858,7858,7596,7596,4500,AAM
2014-04-23,7596,7806,7596,7649,3050,AAM
2014-04-24,7806,7806,7753,7806,1190,AAM
2014-04-25,7596,7806,7596,7753,9030,AAM
2014-04-28,7753,7753,7753,7753,0,AAM
2014-04-29,7753,7753,7753,7753,0,AAM
2014-05-05,7229,8068,7229,8068,2490,AAM
2014-05-06,7701,7701,7596,7596,1230,AAM
2014-05-07,7649,7701,7649,7649,1230,AAM
2014-05-08,7753,7753,7544,7544,50,AAM
2014-05-09,7596,7649,7596,7649,1630,AAM
2014-05-12,7229,7229,7125,7125,1770,AAM
2014-05-13,7334,7334,6653,7125,3040,AAM
2014-05-14,7072,7125,7072,7125,4000,AAM
2014-05-15,7125,7282,7125,7125,8720,AAM
2014-05-16,7125,7125,7125,7125,440,AAM
2014-05-19,6915,7125,6915,7125,2000,AAM
2014-05-20,7072,7125,6810,7125,320,AAM
2014-05-21,7334,7334,7125,7125,4530,AAM
2014-05-22,7072,7072,7072,7072,700,AAM
2014-05-23,7072,7072,7072,7072,300,AAM
2014-05-26,7334,7544,7282,7282,5060,AAM
2014-05-27,7229,7701,7177,7701,2030,AAM
2014-05-28,7177,7544,7177,7544,970,AAM
2014-05-29,7125,7963,7125,7963,2500,AAM
2014-05-30,7491,7806,7439,7491,3570,AAM
2014-06-02,7229,7911,7229,7911,4650,AAM
2014-06-03,7649,7911,7387,7911,16270,AAM
2014-06-04,7491,7491,7491,7491,1010,AAM
2014-06-05,8015,8015,8015,8015,10,AAM
2014-06-06,7491,7911,7491,7596,1360,AAM
2014-06-09,7858,7858,7544,7544,1010,AAM
2014-06-10,7911,7911,7544,7544,2450,AAM
2014-06-11,7544,7858,7544,7858,310,AAM
2014-06-12,7334,7806,7334,7806,590,AAM
2014-06-13,7334,7806,7334,7334,40,AAM
2014-06-16,7806,7806,7649,7806,1140,AAM
2014-06-17,7649,8120,7334,8120,4030,AAM
2014-06-18,7858,7858,7858,7858,10,AAM
2014-06-19,7334,7334,7334,7334,10,AAM
2014-06-20,7282,7282,7282,7282,50,AAM
2014-06-23,7753,7753,7334,7491,4690,AAM
2014-06-24,7020,7858,7020,7858,2730,AAM
2014-06-25,7334,7439,7334,7439,510,AAM
2014-06-26,7491,7491,7439,7439,1530,AAM
2014-06-27,7596,7596,7596,7596,350,AAM
2014-06-30,7596,7596,7596,7596,0,AAM
2014-07-01,7596,7596,7387,7387,6000,AAM
2014-07-02,7649,7649,7596,7649,1550,AAM
2014-07-03,7858,7858,7596,7858,120,AAM
2014-07-04,7649,7649,7491,7491,3200,AAM
2014-07-07,7491,7491,7491,7491,7290,AAM
2014-07-08,7596,7596,7596,7596,250,AAM
2014-07-09,7334,7491,7334,7491,2910,AAM
2014-07-10,7596,7596,7439,7439,8770,AAM
2014-07-11,7753,7753,7596,7753,10560,AAM
2014-07-14,7544,7753,7544,7753,7010,AAM
2014-07-15,7753,7753,7753,7753,0,AAM
2014-07-16,7753,7753,7753,7753,0,AAM
2014-07-17,7544,7544,7544,7544,200,AAM
2014-07-18,7596,7596,7544,7544,850,AAM
2014-07-21,7387,7387,7387,7387,200,AAM
2014-07-22,7439,7858,7387,7858,10110,AAM
2014-07-23,7858,8068,7858,8015,5640,AAM
2014-07-24,7911,7911,7858,7911,4060,AAM
2014-07-25,7911,7911,7911,7911,50,AAM
2014-07-28,7911,7911,7911,7911,0,AAM
2014-07-29,7911,7911,7911,7911,0,AAM
2014-07-30,7491,7544,7439,7439,2700,AAM
2014-07-31,7858,7858,7858,7858,10,AAM
2014-08-01,7858,7858,7858,7858,0,AAM
2014-08-04,7858,7858,7858,7858,0,AAM
2014-08-05,7596,7806,7596,7806,2050,AAM
2014-08-06,7334,7596,7334,7439,17470,AAM
2014-08-07,7491,7701,7491,7701,450,AAM
2014-08-08,7387,7701,7387,7701,1310,AAM
2014-08-11,7387,7491,7229,7229,12830,AAM
2014-08-12,7387,7491,7387,7439,360,AAM
2014-08-13,7439,7439,7439,7439,2420,AAM
2014-08-14,7334,7544,7334,7491,6380,AAM
2014-08-15,7806,7806,7491,7491,3900,AAM
2014-08-18,7649,7649,7596,7649,20,AAM
2014-08-19,7701,7701,7701,7701,10,AAM
2014-08-20,7439,7439,7439,7439,600,AAM
2014-08-21,7544,7544,7439,7439,4770,AAM
2014-08-22,7439,7649,7439,7649,1750,AAM
2014-08-25,7649,7701,7544,7701,10600,AAM
2014-08-26,7491,7491,7491,7491,1490,AAM
2014-08-27,7649,7649,7544,7544,2900,AAM
2014-08-28,7544,7596,7544,7596,260,AAM
2014-08-29,7491,7491,7491,7491,2000,AAM
2014-09-03,7649,8015,7649,8015,11340,AAM
2014-09-04,8015,8330,8015,8330,21830,AAM
2014-09-05,8015,8330,8015,8277,1380,AAM
2014-09-08,8330,8330,7911,8330,8530,AAM
2014-09-09,7911,7963,7858,7858,20940,AAM
2014-09-10,8015,8015,7753,8015,120,AAM
2014-09-11,8225,8225,7911,8225,11640,AAM
2014-09-12,8225,8749,8225,8749,70510,AAM
2014-09-15,8906,8906,8487,8749,137410,AAM
2014-09-16,8749,8749,8644,8749,9000,AAM
2014-09-17,8749,8749,8487,8644,18380,AAM
2014-09-18,8644,8644,8330,8330,2950,AAM
2014-09-19,8330,8330,8172,8172,1780,AAM
2014-09-22,8330,8330,8015,8172,27520,AAM
2014-09-23,7911,7963,7858,7858,7440,AAM
2014-09-24,8120,8172,7858,8120,31130,AAM
2014-09-25,7911,8120,7858,8120,4210,AAM
2014-09-26,8015,8068,8015,8068,5010,AAM
2014-09-29,8068,8068,8068,8068,10000,AAM
2014-09-30,8068,8068,7858,8068,250,AAM
2014-10-01,8068,8068,8015,8068,29630,AAM
2014-10-02,8068,8068,8015,8068,14800,AAM
2014-10-03,8015,8015,7911,7911,29470,AAM
2014-10-06,8330,8330,7911,8277,11380,AAM
2014-10-07,8277,8277,8225,8277,2840,AAM
2014-10-08,8225,8277,8172,8277,7900,AAM
2014-10-09,8068,8225,8068,8225,4110,AAM
2014-10-10,8225,8225,8225,8225,0,AAM
2014-10-13,8120,8225,8068,8068,22050,AAM
2014-10-14,8120,8120,8120,8120,20,AAM
2014-10-15,8120,8120,8015,8068,1980,AAM
2014-10-16,7544,8068,7544,7649,7410,AAM
2014-10-17,7439,8172,7439,8172,6470,AAM
2014-10-20,7753,7753,7753,7753,10,AAM
2014-10-21,8120,8120,8120,8120,20,AAM
2014-10-22,8120,8120,8120,8120,0,AAM
2014-10-23,7701,8172,7596,8172,1520,AAM
2014-10-24,8120,8120,7806,7806,2250,AAM
2014-10-27,7858,8120,7858,8120,280,AAM
2014-10-28,7701,8068,7701,8068,250,AAM
2014-10-29,8120,8120,7701,8068,5020,AAM
2014-10-30,7753,8015,7753,8015,210,AAM
2014-10-31,8120,8330,8120,8330,2010,AAM
2014-11-03,8330,8330,8330,8330,0,AAM
2014-11-04,7806,8330,7806,8330,2140,AAM
2014-11-05,7806,8172,7806,8172,16230,AAM
2014-11-06,7753,8172,7753,7806,1160,AAM
2014-11-07,8172,8172,8172,8172,100,AAM
2014-11-10,8172,8172,7753,7858,4300,AAM
2014-11-11,8015,8015,7701,7701,1010,AAM
2014-11-12,7701,7911,7701,7911,5250,AAM
2014-11-13,7701,8068,7701,8068,6400,AAM
2014-11-14,8068,8068,8068,8068,0,AAM
2014-11-17,7911,7911,7701,7753,14980,AAM
2014-11-18,7753,7858,7649,7858,7080,AAM
2014-11-19,7806,8015,7806,8015,2280,AAM
2014-11-20,7701,8015,7701,7963,10310,AAM
2014-11-21,7806,7963,7806,7963,1160,AAM
2014-11-24,7963,7963,7806,7806,2330,AAM
2014-11-25,7753,7858,7753,7806,1520,AAM
2014-11-26,7753,7753,7701,7753,3580,AAM
2014-11-27,7701,7806,7701,7753,3830,AAM
2014-11-28,7858,7858,7701,7806,1750,AAM
2014-12-01,7596,7753,7596,7701,4040,AAM
2014-12-02,7596,7806,7544,7596,14340,AAM
2014-12-03,7806,7806,7596,7806,1520,AAM
2014-12-04,7753,7753,7753,7753,10,AAM
2014-12-05,7596,7753,7491,7753,2830,AAM
2014-12-08,7753,7858,7544,7596,5120,AAM
2014-12-09,7596,7753,7544,7544,1500,AAM
2014-12-10,7701,7701,7491,7491,180,AAM
2014-12-11,7544,7544,7544,7544,500,AAM
2014-12-12,8068,8068,7334,7334,70310,AAM
2014-12-15,7701,7701,7334,7334,43460,AAM
2014-12-16,7282,7334,7282,7334,520,AAM
2014-12-17,7334,7334,7177,7177,230,AAM
2014-12-18,7229,7387,7229,7387,7250,AAM
2014-12-19,7387,7387,7387,7387,3900,AAM
2014-12-22,7544,7544,7282,7334,1890,AAM
2014-12-23,7544,7544,7544,7544,20,AAM
2014-12-24,7334,7387,7334,7387,2140,AAM
2014-12-25,7491,7491,7491,7491,150,AAM
2014-12-26,7491,7491,7491,7491,0,AAM
2014-12-29,7753,7753,7177,7387,1900,AAM
2014-12-30,7229,7229,7229,7229,560,AAM
2014-12-31,7439,7544,7439,7544,800,AAM
2015-01-05,7229,7544,7229,7544,830,AAM
2015-01-06,7544,7544,7491,7491,1080,AAM
2015-01-07,7491,7596,7491,7544,6360,AAM
2015-01-08,7544,7596,7544,7596,2370,AAM
2015-01-09,7544,7544,7125,7125,3550,AAM
2015-01-12,7491,7544,7491,7544,1020,AAM
2015-01-13,7125,7125,7125,7125,11370,AAM
2015-01-14,7125,7439,7125,7125,6510,AAM
2015-01-15,7334,7334,7177,7282,5660,AAM
2015-01-16,7282,7439,7282,7439,690,AAM
2015-01-19,7282,7282,7282,7282,900,AAM
2015-01-20,7282,7282,7282,7282,1000,AAM
2015-01-21,7177,7334,7177,7282,9230,AAM
2015-01-22,7177,7282,7177,7282,2680,AAM
2015-01-23,7282,7282,7229,7282,7550,AAM
2015-01-26,7282,7282,7282,7282,3600,AAM
2015-01-27,7229,7334,7229,7229,25420,AAM
2015-01-28,7229,7334,7229,7229,14780,AAM
2015-01-29,7334,7334,7282,7282,150,AAM
2015-01-30,7491,7491,7334,7439,320,AAM
2015-02-02,7439,7439,7282,7282,5050,AAM
2015-02-03,7229,7229,7177,7229,7460,AAM
2015-02-04,7125,7229,7125,7177,1670,AAM
2015-02-05,7177,7516,7177,7516,650,AAM
2015-02-06,7516,7516,7290,7290,660,AAM
2015-02-09,7290,7799,7008,7064,7560,AAM
2015-02-10,7064,7290,7064,7064,5060,AAM
2015-02-11,7290,7290,7290,7290,10,AAM
2015-02-12,7347,7347,7290,7347,1000,AAM
2015-02-13,7290,7516,7177,7177,2760,AAM
2015-02-24,7290,7347,7177,7347,1610,AAM
2015-02-25,7516,7516,7290,7403,130,AAM
2015-02-26,7460,7460,7460,7460,2010,AAM
2015-02-27,7460,7629,7460,7573,11850,AAM
2015-03-02,7573,7573,7573,7573,90,AAM
2015-03-03,7347,7629,7290,7347,10270,AAM
2015-03-04,7516,7516,7347,7347,1790,AAM
2015-03-05,7347,7347,7234,7347,4680,AAM
2015-03-06,7347,7347,7347,7347,1630,AAM
2015-03-09,7403,7403,7121,7234,10440,AAM
2015-03-10,7234,7347,7234,7347,1330,AAM
2015-03-11,7347,7347,7347,7347,10200,AAM
2015-03-12,7290,7290,7234,7234,2290,AAM
2015-03-13,7347,7347,7347,7347,4010,AAM
2015-03-16,7347,7347,7234,7234,180,AAM
2015-03-17,7121,7347,7064,7347,70,AAM
2015-03-18,7290,7347,7290,7347,80,AAM
2015-03-19,7234,7347,7234,7347,2020,AAM
2015-03-20,7347,7347,7347,7347,10,AAM
2015-03-23,7064,7347,7064,7177,11800,AAM
2015-03-24,7347,7347,7290,7347,30,AAM
2015-03-25,7177,7177,7121,7121,1560,AAM
2015-03-26,7177,7347,7177,7290,18350,AAM
2015-03-27,7290,7290,7290,7290,0,AAM
2015-03-30,7290,7290,7234,7234,680,AAM
2015-03-31,7177,7234,7177,7234,1610,AAM
2015-04-01,7177,7347,7064,7064,7300,AAM
2015-04-02,7064,7177,7008,7177,1000,AAM
2015-04-03,7121,7177,7121,7177,2170,AAM
2015-04-06,7177,7177,7177,7177,0,AAM
2015-04-07,7177,7177,7177,7177,0,AAM
2015-04-08,6951,7177,6951,7008,740,AAM
2015-04-09,6951,7177,6951,7177,5310,AAM
2015-04-10,7064,7177,7008,7064,1530,AAM
2015-04-13,7121,7121,7121,7121,1000,AAM
2015-04-14,7008,7008,7008,7008,2870,AAM
2015-04-15,6894,7177,6894,7008,24900,AAM
2015-04-16,7121,7121,6894,6894,19060,AAM
2015-04-17,7121,7121,7121,7121,160,AAM
2015-04-20,7008,7008,7008,7008,5900,AAM
2015-04-21,7121,7121,7008,7008,7180,AAM
2015-04-22,7121,7121,7121,7121,10,AAM
2015-04-23,7121,7121,7008,7121,5030,AAM
2015-04-24,7177,7177,7177,7177,10,AAM
2015-04-27,7177,7177,7121,7177,80,AAM
2015-05-04,7177,7177,6951,6951,1720,AAM
2015-05-05,6951,6951,6951,6951,0,AAM
2015-05-06,7177,7177,6951,6951,3250,AAM
2015-05-07,6951,6951,6951,6951,0,AAM
2015-05-08,6951,6951,6951,6951,0,AAM
2015-05-11,7121,7121,7008,7121,110,AAM
2015-05-12,6951,6951,6951,6951,1000,AAM
2015-05-13,6951,6951,6838,6951,3620,AAM
2015-05-14,7008,7008,6951,6951,2450,AAM
2015-05-15,7121,7121,7064,7121,830,AAM
2015-05-18,7121,7121,7121,7121,10,AAM
2015-05-19,7121,7121,7121,7121,0,AAM
2015-05-20,6838,6838,6838,6838,10,AAM
2015-05-21,7064,7064,6838,7008,8550,AAM
2015-05-22,6838,7008,6838,6894,1170,AAM
2015-05-25,6499,6499,6499,6499,40,AAM
2015-05-26,6499,6612,6442,6442,2320,AAM
2015-05-27,6781,6838,6781,6781,2110,AAM
2015-05-28,6781,6951,6781,6838,4000,AAM
2015-05-29,6838,6838,6838,6838,0,AAM
2015-06-01,6838,6838,6838,6838,30,AAM
2015-06-02,6781,6894,6499,6894,1220,AAM
2015-06-03,7121,7121,7121,7121,20,AAM
2015-06-04,6894,7121,6725,6781,5160,AAM
2015-06-05,6555,6781,6499,6781,9480,AAM
2015-06-08,6781,7064,6781,6838,3810,AAM
2015-06-09,6951,6951,6951,6951,300,AAM
2015-06-10,6894,7008,6894,7008,490,AAM
2015-06-11,7121,7121,6781,6781,5180,AAM
2015-06-12,7121,7121,6781,6781,30,AAM
2015-06-15,7064,7064,7008,7064,3180,AAM
2015-06-16,7064,7121,6951,7064,15600,AAM
2015-06-17,7177,7177,7064,7121,2530,AAM
2015-06-18,7121,7177,7121,7177,2670,AAM
2015-06-19,7177,7177,7177,7177,100,AAM
2015-06-22,6725,7177,6725,7177,20,AAM
2015-06-23,7234,7234,6781,7177,6720,AAM
2015-06-24,7177,7234,6838,7234,2190,AAM
2015-06-25,7234,7234,7177,7177,2820,AAM
2015-06-26,7177,7234,6781,7234,570,AAM
2015-06-29,7290,7290,7064,7234,1220,AAM
2015-06-30,7234,7234,7234,7234,10,AAM
2015-07-01,7121,7121,7121,7121,60,AAM
2015-07-02,7177,7234,6781,7234,36970,AAM
2015-07-03,7686,7686,7460,7573,5080,AAM
2015-07-06,7460,7460,7460,7460,10,AAM
2015-07-07,7460,7460,7460,7460,10,AAM
2015-07-08,7460,7460,7008,7008,1020,AAM
2015-07-09,7347,7347,6781,7177,4010,AAM
2015-07-10,7234,7234,7234,7234,50,AAM
2015-07-13,7234,7234,6781,7234,2470,AAM
2015-07-14,6838,7234,6781,7234,370,AAM
2015-07-15,7234,7234,7177,7234,200,AAM
2015-07-16,7177,7177,7121,7121,420,AAM
2015-07-17,7121,7234,7121,7234,180,AAM
2015-07-20,7234,7234,6838,7177,520,AAM
2015-07-21,6781,7177,6781,7177,360,AAM
2015-07-22,7177,7177,7177,7177,0,AAM
2015-07-23,7177,7177,7177,7177,0,AAM
2015-07-24,7177,7177,7121,7177,710,AAM
2015-07-27,7177,7177,7177,7177,0,AAM
2015-07-28,6781,6951,6781,6781,1820,AAM
2015-07-29,7064,7064,6668,6668,17130,AAM
2015-07-30,6499,7008,6273,6781,5240,AAM
2015-07-31,6668,7234,6668,6725,1260,AAM
2015-08-03,6951,6951,6951,6951,10,AAM
2015-08-04,6555,7008,6555,7008,160,AAM
2015-08-05,7064,7064,6612,6951,1570,AAM
2015-08-06,6668,6951,6499,6499,1640,AAM
2015-08-07,6499,6555,6499,6499,1000,AAM
2015-08-10,6216,6838,6216,6781,8200,AAM
2015-08-11,6781,6781,6781,6781,500,AAM
2015-08-12,6781,6781,6781,6781,0,AAM
2015-08-13,6781,6781,6781,6781,0,AAM
2015-08-14,6329,6838,6329,6781,790,AAM
2015-08-17,6838,6894,6781,6781,8320,AAM
2015-08-18,6668,6781,6442,6781,1560,AAM
2015-08-19,6442,6442,6442,6442,360,AAM
2015-08-20,6838,6838,6781,6838,40,AAM
2015-08-21,6442,6781,6442,6781,410,AAM
2015-08-24,6499,6499,6329,6329,3870,AAM
2015-08-25,6725,6725,6386,6668,1020,AAM
2015-08-26,6725,6725,6216,6216,3330,AAM
2015-08-27,6499,6555,5934,6499,3210,AAM
2015-08-28,6555,6668,6216,6216,1110,AAM
2015-08-31,6216,6216,6216,6216,0,AAM
2015-09-01,6442,6555,5990,5990,1400,AAM
2015-09-03,6386,6386,6216,6216,2250,AAM
2015-09-04,6499,6499,6103,6442,5140,AAM
2015-09-07,6499,6499,6103,6442,2770,AAM
2015-09-08,6386,6442,6160,6442,2280,AAM
2015-09-09,6047,6781,6047,6781,4120,AAM
2015-09-10,6329,6725,6329,6329,4980,AAM
2015-09-11,6047,6725,5934,6725,5900,AAM
2015-09-14,6273,6612,6273,6499,4560,AAM
2015-09-15,6499,6499,6103,6329,1370,AAM
2015-09-16,6216,6216,5934,5934,510,AAM
2015-09-17,6273,6329,6047,6273,3460,AAM
2015-09-18,6216,6216,6103,6103,1010,AAM
2015-09-21,6160,6160,5990,6047,2530,AAM
2015-09-22,6103,6103,6047,6103,800,AAM
2015-09-23,6273,6273,5990,5990,210,AAM
2015-09-24,6103,6103,6047,6047,110,AAM
2015-09-25,6103,6103,6047,6047,1100,AAM
2015-09-28,6103,6103,6103,6103,10,AAM
2015-09-29,6216,6216,5877,5877,1010,AAM
2015-09-30,5877,5877,5877,5877,500,AAM
2015-10-01,6216,6216,6216,6216,10,AAM
2015-10-02,5821,6047,5821,5990,5050,AAM
2015-10-05,6103,6103,6103,6103,100,AAM
2015-10-06,5877,6160,5877,5877,15030,AAM
2015-10-07,5934,6216,5821,5877,31370,AAM
2015-10-08,5877,6216,5877,6216,5830,AAM
2015-10-09,5934,5934,5877,5934,11130,AAM
2015-10-12,6160,6160,5821,5990,13390,AAM
2015-10-13,5934,5934,5821,5821,2010,AAM
2015-10-14,5877,5877,5821,5877,1370,AAM
2015-10-15,5821,5877,5821,5821,10250,AAM
2015-10-16,5877,5934,5821,5934,2320,AAM
2015-10-19,5821,5934,5764,5934,790,AAM
2015-10-20,5877,5877,5821,5821,600,AAM
2015-10-21,5821,5821,5821,5821,5140,AAM
2015-10-22,5877,6160,5877,5934,2360,AAM
2015-10-23,5821,6160,5821,5934,31090,AAM
2015-10-26,5990,5990,5708,5708,6230,AAM
2015-10-27,6047,6103,5708,5934,5690,AAM
2015-10-28,6103,6103,5934,5934,3610,AAM
2015-10-29,5990,5990,5934,5990,5580,AAM
2015-10-30,5990,6386,5990,6329,8730,AAM
2015-11-02,6216,6442,6047,6047,2910,AAM
2015-11-03,6386,6386,6329,6329,1660,AAM
2015-11-04,6216,6329,5990,6216,4030,AAM
2015-11-05,6329,6329,5934,6273,7410,AAM
2015-11-06,5934,6499,5934,6499,1610,AAM
2015-11-09,6499,6499,6103,6103,1010,AAM
2015-11-10,6386,6386,5990,6273,7100,AAM
2015-11-11,6329,6329,5990,5990,1550,AAM
2015-11-12,6160,6216,6047,6216,5520,AAM
2015-11-13,6273,6273,5990,5990,200,AAM
2015-11-16,6103,6216,6103,6216,1130,AAM
2015-11-17,6216,6216,6216,6216,0,AAM
2015-11-18,6216,6216,5934,5934,80,AAM
2015-11-19,6160,6160,6160,6160,50,AAM
2015-11-20,5934,6499,5934,6216,11030,AAM
2015-11-23,6216,6216,6160,6160,1350,AAM
2015-11-24,5821,6216,5821,6103,11520,AAM
2015-11-25,6216,6216,6103,6103,2420,AAM
2015-11-26,6047,6047,6047,6047,270,AAM
2015-11-27,5877,5877,5877,5877,100,AAM
2015-11-30,6216,6216,6160,6216,1120,AAM
2015-12-01,6160,6160,6103,6103,200,AAM
2015-12-02,6499,6499,6216,6499,4360,AAM
2015-12-03,6612,6612,6216,6499,470,AAM
2015-12-04,6838,6894,6103,6103,5010,AAM
2015-12-07,6273,6499,6103,6103,1150,AAM
2015-12-08,6047,6047,6047,6047,1700,AAM
2015-12-09,6047,6442,6047,6047,36170,AAM
2015-12-10,6329,6329,6329,6329,100,AAM
2015-12-11,6329,6329,6329,6329,0,AAM
2015-12-14,6329,6329,6047,6329,2560,AAM
2015-12-15,5990,6273,5990,6273,1250,AAM
2015-12-16,6273,6273,6273,6273,0,AAM
2015-12-17,5990,6103,5934,6103,12340,AAM
2015-12-18,5990,5990,5990,5990,100,AAM
2015-12-21,5990,6216,5990,6216,110,AAM
2015-12-22,6103,6103,6103,6103,2000,AAM
2015-12-23,5764,5764,5764,5764,10,AAM
2015-12-24,6160,6160,5934,6047,18870,AAM
2015-12-25,6286,6286,5987,6286,4820,AAM
2015-12-28,6107,6107,6107,6107,50,AAM
2015-12-29,5987,6346,5987,6346,500,AAM
2015-12-30,6406,6406,5927,5927,5300,AAM
2015-12-31,6226,6226,6166,6226,600,AAM
2016-01-04,6226,6226,6226,6226,140,AAM
2016-01-05,6166,6166,6047,6047,2340,AAM
2016-01-06,6047,6047,6047,6047,0,AAM
2016-01-07,5927,6047,5927,5927,590,AAM
2016-01-08,6047,6107,6047,6107,2200,AAM
2016-01-11,6166,6166,5927,5987,6170,AAM
2016-01-12,5867,5987,5867,5987,710,AAM
2016-01-13,5987,5987,5987,5987,0,AAM
2016-01-14,6226,6226,5807,5867,3760,AAM
2016-01-15,5927,5927,5927,5927,1000,AAM
2016-01-18,5927,6286,5927,6286,11660,AAM
2016-01-19,5987,5987,5987,5987,1100,AAM
2016-01-20,5987,5987,5987,5987,0,AAM
2016-01-21,5987,5987,5568,5568,2050,AAM
2016-01-22,5388,5927,5388,5388,6860,AAM
2016-01-25,5328,5747,5328,5568,1370,AAM
2016-01-26,5747,5927,5747,5807,420,AAM
2016-01-27,5987,5987,5867,5987,1570,AAM
2016-01-28,5987,5987,5987,5987,700,AAM
2016-01-29,5628,5987,5628,5987,5510,AAM
2016-02-01,6286,6286,6107,6107,140,AAM
2016-02-02,6166,6286,5807,5807,2150,AAM
2016-02-03,5807,6107,5807,6107,470,AAM
2016-02-04,6107,6107,6107,6107,50,AAM
2016-02-05,6166,6166,6107,6166,400,AAM
2016-02-15,6226,6226,6166,6226,800,AAM
2016-02-16,6226,6226,6166,6226,2220,AAM
2016-02-17,6226,6645,6226,6586,8560,AAM
2016-02-18,6586,6825,6406,6705,18940,AAM
2016-02-19,7065,7124,6765,7065,23140,AAM
2016-02-22,7124,7184,6645,6645,4250,AAM
2016-02-23,6346,7065,6286,7065,770,AAM
2016-02-24,6586,6885,6586,6885,2100,AAM
2016-02-25,6885,7124,6526,6526,2230,AAM
2016-02-26,6526,6526,6406,6526,1790,AAM
2016-02-29,6526,6526,6526,6526,100,AAM
2016-03-01,6645,6645,6645,6645,650,AAM
2016-03-02,6765,6765,6765,6765,100,AAM
2016-03-03,6885,6885,6586,6765,400,AAM
2016-03-04,6705,6765,6705,6765,50,AAM
2016-03-07,7184,7184,6885,6885,2950,AAM
2016-03-08,6825,6825,6825,6825,70,AAM
2016-03-09,7065,7065,6466,6466,4020,AAM
2016-03-10,6466,6705,6466,6705,21400,AAM
2016-03-11,6885,7005,6825,7005,260,AAM
2016-03-14,6526,6705,6526,6526,6690,AAM
2016-03-15,6825,6945,6286,6945,1140,AAM
2016-03-16,6885,6885,6885,6885,90,AAM
2016-03-17,6586,6586,6586,6586,3500,AAM
2016-03-18,6286,6346,6286,6346,2720,AAM
2016-03-21,6645,6705,6346,6705,1150,AAM
2016-03-22,7124,7124,7124,7124,700,AAM
2016-03-23,6645,6945,6645,6645,14550,AAM
2016-03-24,6705,6705,6645,6705,110,AAM
2016-03-25,6346,6586,6346,6586,6390,AAM
2016-03-28,6645,6705,6526,6705,1310,AAM
2016-03-29,6406,6406,6406,6406,1000,AAM
2016-03-30,6586,6586,6286,6526,4160,AAM
2016-03-31,6586,6586,6286,6526,3060,AAM
2016-04-01,6586,6586,6466,6466,460,AAM
2016-04-04,6526,6586,6526,6586,4070,AAM
2016-04-05,6586,6586,6586,6586,0,AAM
2016-04-06,6526,6526,6526,6526,10,AAM
2016-04-07,6526,6526,6526,6526,2590,AAM
