time,open,high,low,close,volume,ticker
2014-10-31,12524,12524,12434,12524,2820,NNC
2014-11-03,12524,13154,12524,12884,1490,NNC
2014-11-04,12794,13695,12794,13154,8430,NNC
2014-11-05,13245,13245,13064,13154,3040,NNC
2014-11-06,13064,13064,13064,13064,5740,NNC
2014-11-07,13064,13064,12974,13064,3070,NNC
2014-11-10,13064,13064,12614,12974,3590,NNC
2014-11-11,12614,13064,12614,12974,12690,NNC
2014-11-12,12974,13064,12974,13064,12260,NNC
2014-11-13,12974,13064,12253,12974,2570,NNC
2014-11-14,12974,13154,12974,13064,14360,NNC
2014-11-17,12974,13064,12974,12974,9870,NNC
2014-11-18,12974,13154,12974,12974,11740,NNC
2014-11-19,13064,13064,12884,12974,6330,NNC
2014-11-20,12974,13064,12974,12974,4910,NNC
2014-11-21,13154,13605,13154,13154,6920,NNC
2014-11-24,13154,13515,13154,13515,7100,NNC
2014-11-25,13515,14146,13425,14146,12920,NNC
2014-11-26,14236,14236,13875,13875,3320,NNC
2014-11-27,13875,13875,13695,13875,2120,NNC
2014-11-28,13695,13695,13695,13695,7950,NNC
2014-12-01,13515,13605,13515,13605,3660,NNC
2014-12-02,13515,13605,13335,13605,4550,NNC
2014-12-03,13335,13425,13335,13425,7300,NNC
2014-12-04,13335,13335,13154,13154,4910,NNC
2014-12-05,13335,13695,13245,13245,4160,NNC
2014-12-08,13695,13695,13245,13515,17670,NNC
2014-12-09,13245,13245,12974,12974,5140,NNC
2014-12-10,13064,13064,12974,13064,9900,NNC
2014-12-11,13064,13515,12974,13425,2970,NNC
2014-12-12,13335,13425,12974,13335,3210,NNC
2014-12-15,12884,13425,12704,12704,7110,NNC
2014-12-16,13408,13408,13246,13246,250,NNC
2014-12-17,13544,13544,12487,12731,4580,NNC
2014-12-18,13354,13354,12487,13137,2280,NNC
2014-12-19,13110,13137,12487,12596,310,NNC
2014-12-22,12596,12677,12596,12650,1710,NNC
2014-12-23,12596,12731,12596,12731,4660,NNC
2014-12-24,12758,12866,12596,12731,4410,NNC
2014-12-25,12596,12677,12596,12677,2260,NNC
2014-12-26,12460,12650,12460,12650,2050,NNC
2014-12-29,13246,13246,12731,12948,30,NNC
2014-12-30,13137,13137,12460,12731,2550,NNC
2014-12-31,13083,13083,13002,13002,3310,NNC
2015-01-05,13029,13029,12623,13002,2500,NNC
2015-01-06,12731,12866,12731,12866,210,NNC
2015-01-07,12731,12948,12731,12866,3110,NNC
2015-01-08,12866,12866,12731,12758,4210,NNC
2015-01-09,12758,12948,12677,12812,4180,NNC
2015-01-12,12731,13002,12677,12975,3400,NNC
2015-01-13,12731,12948,12731,12948,110,NNC
2015-01-14,13002,13002,12785,12948,1130,NNC
2015-01-15,13002,13544,12866,13544,2930,NNC
2015-01-16,13273,13273,12948,13246,170,NNC
2015-01-19,13246,13246,13164,13192,3760,NNC
2015-01-20,13219,13490,13164,13273,7290,NNC
2015-01-21,13950,14085,13815,13950,47360,NNC
2015-01-22,14085,14085,13950,13950,3690,NNC
2015-01-23,13950,14356,13950,14356,1950,NNC
2015-01-26,14356,14356,14356,14356,7110,NNC
2015-01-27,14356,14356,13950,14221,3120,NNC
2015-01-28,14898,14898,13950,14356,4590,NNC
2015-01-29,14356,14356,13950,14221,5560,NNC
2015-01-30,14356,14356,14221,14356,7490,NNC
2015-02-02,14356,14356,14221,14356,3790,NNC
2015-02-03,14356,14356,14221,14221,4790,NNC
2015-02-04,14627,14627,14221,14221,1960,NNC
2015-02-05,14221,14221,14085,14085,4390,NNC
2015-02-06,14356,14356,14085,14356,1520,NNC
2015-02-09,14085,14221,13950,14085,14280,NNC
2015-02-10,13950,14085,13950,14085,4130,NNC
2015-02-11,14085,14356,14085,14356,3830,NNC
2015-02-12,14221,14356,14221,14356,1950,NNC
2015-02-13,14500,14643,14356,14500,6500,NNC
2015-02-24,15218,15218,14787,14787,370,NNC
2015-02-25,15074,15074,14787,14931,6110,NNC
2015-02-26,14931,14931,14787,14931,12370,NNC
2015-02-27,14931,14931,14787,14787,5170,NNC
2015-03-02,14787,14787,14500,14643,3450,NNC
2015-03-03,14643,14787,14643,14787,1320,NNC
2015-03-04,14931,14931,14643,14931,2210,NNC
2015-03-05,14787,14931,14787,14931,2590,NNC
2015-03-06,14931,14931,14787,14787,5490,NNC
2015-03-09,14787,14931,14787,14931,8120,NNC
2015-03-10,14787,14787,14787,14787,9780,NNC
2015-03-11,14787,14787,14787,14787,2020,NNC
2015-03-12,14787,14787,14787,14787,1990,NNC
2015-03-13,14787,14787,14643,14643,8810,NNC
2015-03-16,14787,14787,14500,14643,10950,NNC
2015-03-17,14643,14787,14500,14643,10080,NNC
2015-03-18,14643,14787,14643,14787,2610,NNC
2015-03-19,14500,14787,14500,14787,3960,NNC
2015-03-20,14787,14787,14643,14787,1990,NNC
2015-03-23,14787,14787,14356,14356,9000,NNC
2015-03-24,14356,14643,14213,14643,6690,NNC
2015-03-25,14500,14500,14356,14500,510,NNC
2015-03-26,14213,14500,14213,14500,1720,NNC
2015-03-27,14270,14356,14270,14356,2140,NNC
2015-03-30,14356,14356,14356,14356,4840,NNC
2015-03-31,14356,14643,14356,14643,19770,NNC
2015-04-01,14787,15648,14500,14643,3950,NNC
2015-04-02,14643,14787,14643,14787,3900,NNC
2015-04-03,14787,14787,14643,14787,8280,NNC
2015-04-06,14643,14931,14500,14500,9790,NNC
2015-04-07,14787,14787,14213,14213,12280,NNC
2015-04-08,14500,14643,14356,14643,3020,NNC
2015-04-09,14643,14643,14643,14643,100,NNC
2015-04-10,14643,14643,14500,14643,3060,NNC
2015-04-13,14643,14643,14500,14643,18530,NNC
2015-04-14,14643,14643,14500,14643,1550,NNC
2015-04-15,14643,14643,14500,14500,80,NNC
2015-04-16,14643,14643,14500,14643,3960,NNC
2015-04-17,14643,14643,14500,14643,570,NNC
2015-04-20,14500,14643,14500,14643,3050,NNC
2015-04-21,14500,14643,14500,14643,3910,NNC
2015-04-22,14643,15505,14643,15218,8540,NNC
2015-04-23,15218,15505,14643,15218,10060,NNC
2015-04-24,14931,15218,14931,15218,2350,NNC
2015-04-27,15218,15218,14931,14931,2270,NNC
2015-05-04,14931,14931,14643,14787,6880,NNC
2015-05-05,14643,14931,14500,14643,10620,NNC
2015-05-06,14931,14931,14643,14643,480,NNC
2015-05-07,14643,14643,14356,14500,17300,NNC
2015-05-08,14643,14643,14299,14500,13360,NNC
2015-05-11,14356,14356,14213,14299,7960,NNC
2015-05-12,14213,14500,14213,14500,500,NNC
2015-05-13,14500,14643,14356,14643,1400,NNC
2015-05-14,14500,14500,14356,14356,1820,NNC
2015-05-15,14356,14356,14299,14328,3790,NNC
2015-05-18,14356,14356,14213,14299,4640,NNC
2015-05-19,14213,14299,14069,14299,5560,NNC
2015-05-20,14299,14299,14069,14270,14090,NNC
2015-05-21,14241,14241,14213,14213,7970,NNC
2015-05-22,14213,14500,14184,14500,21010,NNC
2015-05-25,14356,14500,14356,14500,5870,NNC
2015-05-26,14500,14787,14500,14500,10200,NNC
2015-05-27,14356,14787,14356,14643,1040,NNC
2015-05-28,14500,14643,14500,14643,15360,NNC
2015-05-29,14643,14643,14643,14643,4500,NNC
2015-06-01,14643,14643,14069,14500,5270,NNC
2015-06-02,14500,14643,14500,14643,11010,NNC
2015-06-03,14500,14500,14500,14500,7600,NNC
2015-06-04,14500,14500,14500,14500,4100,NNC
2015-06-05,14299,14356,14213,14213,16410,NNC
2015-06-08,14213,14643,14213,14500,640,NNC
2015-06-09,14500,14643,14500,14643,21270,NNC
2015-06-10,14500,14643,14500,14643,350,NNC
2015-06-11,14500,14643,14500,14643,5210,NNC
2015-06-12,14500,14500,14241,14500,16700,NNC
2015-06-15,14500,14500,14500,14500,0,NNC
2015-06-16,14356,14356,14270,14270,17250,NNC
2015-06-17,14356,14643,14356,14643,1620,NNC
2015-06-18,14643,14643,14643,14643,0,NNC
2015-06-19,14500,14643,14500,14643,2350,NNC
2015-06-22,14500,14643,14356,14643,6530,NNC
2015-06-23,14643,14643,14356,14500,1360,NNC
2015-06-24,14356,14500,14213,14500,15940,NNC
2015-06-25,14299,14299,14241,14241,14020,NNC
2015-06-26,14241,14500,14241,14500,8700,NNC
2015-06-29,14270,14500,14270,14500,780,NNC
2015-06-30,14270,14500,14213,14500,9090,NNC
2015-07-01,14356,14356,14356,14356,1890,NNC
2015-07-02,14356,14643,14356,14500,6320,NNC
2015-07-03,14500,14643,14500,14643,3480,NNC
2015-07-06,14356,14500,14356,14500,16700,NNC
2015-07-07,14356,14500,14356,14500,10620,NNC
2015-07-08,14356,14500,14356,14500,17490,NNC
2015-07-09,14356,14356,14356,14356,25000,NNC
2015-07-10,14356,14356,14356,14356,24370,NNC
2015-07-13,14356,14643,14356,14643,28030,NNC
2015-07-14,14643,14643,14356,14356,20690,NNC
2015-07-15,14500,14500,14356,14356,33340,NNC
2015-07-16,14500,14500,14356,14356,33170,NNC
2015-07-17,14356,14500,14356,14356,44300,NNC
2015-07-20,14500,14643,14500,14643,62150,NNC
2015-07-21,14643,14643,14500,14500,21030,NNC
2015-07-22,14643,15505,14643,15505,102470,NNC
2015-07-23,15648,15792,15218,15218,16040,NNC
2015-07-24,15218,15505,15074,15074,15140,NNC
2015-07-27,15074,15218,14643,14643,61550,NNC
2015-07-28,14643,14643,14500,14643,58470,NNC
2015-07-29,14643,14643,14500,14500,26810,NNC
2015-07-30,14643,14931,14500,14643,15220,NNC
2015-07-31,15074,15074,14643,15074,19800,NNC
2015-08-03,14931,14931,14787,14787,24030,NNC
2015-08-04,14787,14931,14787,14787,8430,NNC
2015-08-05,14931,15074,14787,14787,16160,NNC
2015-08-06,14931,15074,14787,14787,8440,NNC
2015-08-07,14931,15218,14787,14931,15350,NNC
2015-08-10,14931,15074,14931,14931,6860,NNC
2015-08-11,14931,15074,14931,14931,22320,NNC
2015-08-12,15298,15451,14839,15084,43140,NNC
2015-08-13,15022,15084,14900,14900,28620,NNC
2015-08-14,15237,15237,14686,14686,58580,NNC
2015-08-17,14686,15053,14686,14686,17440,NNC
2015-08-18,14992,15053,14716,14716,11690,NNC
2015-08-19,15145,15145,14747,15114,31160,NNC
2015-08-20,14992,15114,14839,15114,22780,NNC
2015-08-21,15237,15237,14839,14869,25220,NNC
2015-08-24,15145,15145,14625,14625,38350,NNC
2015-08-25,14074,15145,14074,14716,30240,NNC
2015-08-26,15053,15604,14961,15604,12320,NNC
2015-08-27,15298,15604,15206,15298,39930,NNC
2015-08-28,15298,15604,14686,14686,12970,NNC
2015-08-31,14686,15604,14686,15267,5800,NNC
2015-09-01,14992,15237,14992,15022,2230,NNC
2015-09-03,14992,15053,14992,14992,9020,NNC
2015-09-04,15022,15298,15022,15053,5730,NNC
2015-09-07,15451,15451,15053,15451,11120,NNC
2015-09-08,15145,15604,15145,15604,2820,NNC
2015-09-09,15604,15604,15145,15237,1870,NNC
2015-09-10,15604,15604,15237,15237,14730,NNC
2015-09-11,15604,15604,15237,15237,18430,NNC
2015-09-14,15267,15604,15237,15604,24520,NNC
2015-09-15,15757,15910,15298,15298,38670,NNC
2015-09-16,15910,15910,15451,15451,13840,NNC
2015-09-17,15910,15910,15757,15757,11110,NNC
2015-09-18,15757,15757,15757,15757,8630,NNC
2015-09-21,15757,15757,15757,15757,4000,NNC
2015-09-22,15910,15910,15451,15604,18140,NNC
2015-09-23,15604,15910,15604,15757,27620,NNC
2015-09-24,15910,15910,15451,15451,28120,NNC
2015-09-25,15451,15910,15451,15757,33300,NNC
2015-09-28,15910,15910,15451,15757,10440,NNC
2015-09-29,15757,15910,15451,15757,13480,NNC
2015-09-30,15604,15757,15451,15757,12560,NNC
2015-10-01,15604,15604,15451,15604,7800,NNC
2015-10-02,15604,16063,15604,16063,27090,NNC
2015-10-05,15757,15910,15604,15910,15110,NNC
2015-10-06,15757,15757,15604,15604,20770,NNC
2015-10-07,15604,15604,15451,15604,39720,NNC
2015-10-08,15451,15604,15451,15604,23560,NNC
2015-10-09,15451,15604,15451,15604,25220,NNC
2015-10-12,15604,15910,15451,15451,3520,NNC
2015-10-13,15910,15910,15451,15757,9020,NNC
2015-10-14,15604,15757,15451,15604,9440,NNC
2015-10-15,15604,15757,15451,15757,9920,NNC
2015-10-16,15451,15757,15451,15451,5200,NNC
2015-10-19,15451,15757,15451,15451,15430,NNC
2015-10-20,15604,15757,15604,15757,57630,NNC
2015-10-21,15757,16522,15757,16522,172870,NNC
2015-10-22,16828,16828,16522,16828,15500,NNC
2015-10-23,16828,16828,16675,16828,23300,NNC
2015-10-26,16522,16675,16369,16369,48610,NNC
2015-10-27,16369,16981,16369,16675,52650,NNC
2015-10-28,16981,17746,16828,17746,140890,NNC
2015-10-29,18051,18204,17746,18051,63720,NNC
2015-10-30,18051,18051,17593,17746,24290,NNC
2015-11-02,17746,17746,17134,17440,77480,NNC
2015-11-03,17440,17746,17287,17746,22710,NNC
2015-11-04,17746,17746,17440,17440,66080,NNC
2015-11-05,17440,17440,17134,17287,64140,NNC
2015-11-06,17287,17287,16981,16981,62430,NNC
2015-11-09,16828,17287,16828,16981,9400,NNC
2015-11-10,16828,17134,16675,16828,33380,NNC
2015-11-11,16369,16981,16369,16828,29870,NNC
2015-11-12,16369,17134,16369,16981,35620,NNC
2015-11-13,16522,17440,16522,17287,35600,NNC
2015-11-16,17440,17440,16981,17287,6510,NNC
2015-11-17,17134,17134,16981,16981,16740,NNC
2015-11-18,16981,17134,16828,16981,54810,NNC
2015-11-19,17134,17134,16828,16981,15490,NNC
2015-11-20,17440,17593,17134,17287,23780,NNC
2015-11-23,17134,17440,17134,17134,23130,NNC
2015-11-24,17134,17134,16675,16828,86110,NNC
2015-11-25,16981,17134,16828,16981,20850,NNC
2015-11-26,17134,17134,16675,16675,20330,NNC
2015-11-27,16981,16981,16675,16981,13320,NNC
2015-11-30,16828,16981,16369,16369,30210,NNC
2015-12-01,16675,17134,16675,16981,5240,NNC
2015-12-02,16981,16981,16981,16981,50,NNC
2015-12-03,16981,17287,16981,17134,14080,NNC
2015-12-04,17134,17440,16981,16981,10900,NNC
2015-12-07,17440,17440,16981,16981,6060,NNC
2015-12-08,17134,17287,16981,16981,10180,NNC
2015-12-09,17287,17287,16981,16981,21880,NNC
2015-12-10,16981,17287,16981,17134,4380,NNC
2015-12-11,17287,17440,17287,17287,7010,NNC
2015-12-14,17287,18204,17287,17899,23070,NNC
2015-12-15,18051,18051,17593,17593,4070,NNC
2015-12-16,17746,18204,17746,17746,10190,NNC
2015-12-17,17746,17746,17287,17287,12100,NNC
2015-12-18,17287,17746,17287,17593,14500,NNC
2015-12-21,17593,17899,17287,17287,2530,NNC
2015-12-22,17287,18204,17287,17440,23840,NNC
2015-12-23,17593,17593,17440,17440,820,NNC
2015-12-24,17899,17899,17746,17899,1750,NNC
2015-12-25,17746,17746,17593,17593,4750,NNC
2015-12-28,17746,17746,17440,17593,12370,NNC
2015-12-29,17593,17593,17440,17440,5180,NNC
2015-12-30,17746,17746,17440,17440,900,NNC
2015-12-31,17746,17746,17440,17593,9430,NNC
2016-01-04,17593,17593,17440,17440,7110,NNC
2016-01-05,17440,17593,17440,17593,7930,NNC
2016-01-06,17440,17746,17440,17746,1180,NNC
2016-01-07,17746,17746,17440,17593,15820,NNC
2016-01-08,17593,17593,17593,17593,2840,NNC
2016-01-11,17593,18816,17593,17899,6410,NNC
2016-01-12,17899,17899,17593,17593,17150,NNC
2016-01-13,18204,18204,17593,17593,1540,NNC
2016-01-14,17593,17593,17134,17134,27730,NNC
2016-01-15,17440,17899,17440,17440,3410,NNC
2016-01-18,17440,17593,17287,17287,41200,NNC
2016-01-19,17287,17440,17287,17287,2450,NNC
2016-01-20,17440,17746,17287,17287,4830,NNC
2016-01-21,17440,17593,17440,17440,4670,NNC
2016-01-22,17440,17440,17287,17440,56080,NNC
2016-01-25,17746,18204,17440,17746,2300,NNC
2016-01-26,17746,17746,17440,17440,23330,NNC
2016-01-27,17440,17440,17287,17287,14500,NNC
2016-01-28,17440,17440,17134,17134,26800,NNC
2016-01-29,17440,18051,17440,17593,540,NNC
2016-02-01,18051,18051,17593,17593,3850,NNC
2016-02-02,17593,17593,17440,17440,2610,NNC
2016-02-03,17440,17440,17287,17440,10110,NNC
2016-02-04,17593,17746,17593,17746,150,NNC
2016-02-05,17746,17899,17746,17899,1140,NNC
2016-02-15,17746,17746,17440,17593,770,NNC
2016-02-16,17593,18051,17593,17593,4970,NNC
2016-02-17,17593,17593,17440,17440,17070,NNC
2016-02-18,17593,17746,17440,17746,15510,NNC
2016-02-19,17593,17593,17593,17593,3830,NNC
2016-02-22,17593,17746,17440,17746,37020,NNC
2016-02-23,17746,17746,17440,17593,17610,NNC
2016-02-24,17593,17746,17440,17593,2360,NNC
2016-02-25,17593,17593,17440,17593,9810,NNC
2016-02-26,17593,17593,17440,17593,27370,NNC
2016-02-29,17746,18816,17746,18816,248000,NNC
2016-03-01,18969,19275,18816,18816,18270,NNC
2016-03-02,18969,19428,18816,19428,29080,NNC
2016-03-03,19428,19428,18969,19275,40540,NNC
2016-03-04,19428,20346,19428,19734,110260,NNC
2016-03-07,19887,20193,19734,20040,42520,NNC
2016-03-08,20040,20040,19428,19428,27320,NNC
2016-03-09,19581,19581,19275,19428,21100,NNC
2016-03-10,19428,20193,19428,20193,56630,NNC
2016-03-11,20193,20958,20193,20499,45220,NNC
2016-03-14,20346,20346,19734,19887,62500,NNC
2016-03-15,20040,20040,19275,19275,78810,NNC
2016-03-16,19275,19734,19122,19275,28200,NNC
2016-03-17,19734,20040,19428,20040,42560,NNC
2016-03-18,20040,20040,19581,19734,13390,NNC
2016-03-21,19734,19734,19581,19581,26340,NNC
2016-03-22,19581,19734,19275,19734,28860,NNC
2016-03-23,19428,19734,19428,19734,39950,NNC
2016-03-24,19581,19581,19428,19581,12430,NNC
2016-03-25,19581,19581,19428,19428,15120,NNC
2016-03-28,19581,19887,19428,19887,53580,NNC
2016-03-29,19887,20499,19734,20346,103780,NNC
2016-03-30,20193,20346,19887,20193,18860,NNC
2016-03-31,20193,21570,20193,20499,156820,NNC
2016-04-01,20499,20652,20040,20499,36670,NNC
2016-04-04,20499,20652,19887,20040,8410,NNC
2016-04-05,20346,20346,18663,19122,117650,NNC
2016-04-06,19122,19275,18969,19122,36900,NNC
2016-04-07,19122,19581,18051,18204,133720,NNC
2016-04-08,18357,18969,17899,17899,156920,NNC
2016-04-11,18051,19122,17899,18816,127850,NNC
2016-04-12,19122,20040,18969,20040,135650,NNC
2016-04-13,19887,20499,19734,20346,92810,NNC
2016-04-14,19887,20346,19887,20346,98850,NNC
2016-04-15,20346,20652,20040,20040,79260,NNC
2016-04-19,19887,20193,19734,19734,57770,NNC
2016-04-20,19734,20193,19734,20040,32460,NNC
2016-04-21,20499,21111,20346,20499,48530,NNC
2016-04-22,20805,20958,20652,20652,30950,NNC
2016-04-25,20652,20805,20652,20805,34660,NNC
2016-04-26,20958,21111,20805,20958,86430,NNC
2016-04-27,20958,21264,20958,20958,7740,NNC
2016-04-28,20958,21111,20958,21111,9820,NNC
2016-04-29,21111,21111,20499,20805,10800,NNC
2016-05-04,20805,20805,20499,20499,32330,NNC
2016-05-05,20499,21417,20499,20958,60960,NNC
2016-05-06,21264,21264,20499,20805,30510,NNC
2016-05-09,20958,21111,20805,20958,35040,NNC
2016-05-10,20805,20805,20499,20652,18760,NNC
2016-05-11,20499,20652,20346,20346,22980,NNC
2016-05-12,20499,20805,20346,20499,40660,NNC
2016-05-13,20499,20499,20193,20346,27480,NNC
2016-05-16,20346,20499,20346,20499,22350,NNC
2016-05-17,20499,20499,20193,20193,19900,NNC
2016-05-18,20193,20193,19887,20040,15950,NNC
2016-05-19,20040,20346,20040,20193,12490,NNC
2016-05-20,20193,20958,20193,20958,11270,NNC
2016-05-23,20958,20958,20499,20652,34660,NNC
2016-05-24,20652,20805,20499,20499,15960,NNC
2016-05-25,20805,20805,20499,20652,30180,NNC
2016-05-26,20652,20652,20346,20652,30680,NNC
2016-05-27,20499,20805,20346,20652,20760,NNC
2016-05-30,20652,20652,20499,20652,10650,NNC
2016-05-31,20499,20652,20499,20652,13460,NNC
2016-06-01,20652,20805,20499,20652,8980,NNC
2016-06-02,20805,22029,20652,22029,90600,NNC
2016-06-03,22335,23559,22182,22794,50840,NNC
2016-06-06,22794,22794,22029,22488,20830,NNC
2016-06-07,22335,22641,22182,22488,16130,NNC
2016-06-08,22335,22641,22182,22641,21290,NNC
2016-06-09,22794,23865,22794,23865,81990,NNC
2016-06-10,24171,24324,23559,23559,34950,NNC
2016-06-13,23559,23559,23100,23253,22380,NNC
2016-06-14,23253,23865,22947,23865,41830,NNC
2016-06-15,24018,24630,24018,24171,105450,NNC
2016-06-16,24477,24936,24324,24936,94800,NNC
2016-06-17,25089,25242,24783,25089,69700,NNC
2016-06-20,25089,25854,25089,25395,71600,NNC
2016-06-21,25701,25701,25089,25242,61760,NNC
2016-06-22,25089,25854,24936,25548,99080,NNC
2016-06-23,25701,25701,24936,25242,117290,NNC
2016-06-24,25089,25089,23559,25089,140550,NNC
2016-06-27,25089,25089,24171,24324,31090,NNC
2016-06-28,24936,25395,24477,25242,92000,NNC
2016-06-29,26963,26963,26007,26772,92180,NNC
2016-06-30,26963,26963,26389,26580,61210,NNC
2016-07-01,26389,27345,26389,27345,82510,NNC
2016-07-04,27536,28110,27536,28110,44850,NNC
2016-07-05,28110,28301,27728,28301,45700,NNC
2016-07-06,28110,29831,27728,29640,104670,NNC
2016-07-07,29640,31361,29640,31361,86600,NNC
2016-07-08,31361,31552,30596,30787,47380,NNC
2016-07-11,30979,30979,28684,28684,90520,NNC
2016-07-12,28301,29066,27728,28875,52740,NNC
2016-07-13,29449,30405,28684,29258,28910,NNC
2016-07-14,29258,29831,28684,28684,48190,NNC
2016-07-15,27919,29449,27154,28684,75640,NNC
2016-07-18,28301,29449,28301,29449,25030,NNC
2016-07-19,30214,31361,30214,30596,104650,NNC
2016-07-20,30596,32508,30214,31744,106040,NNC
2016-07-21,33273,33465,31935,32700,106610,NNC
2016-07-22,30979,32700,30979,32700,56770,NNC
2016-07-25,32508,32700,32317,32508,49490,NNC
2016-07-26,32508,33656,32126,33656,91570,NNC
2016-07-27,33656,34229,33273,34229,56430,NNC
2016-07-28,33656,34229,33656,33656,29220,NNC
2016-07-29,33656,34038,33082,33082,39860,NNC
2016-08-01,32317,32891,32126,32126,14010,NNC
2016-08-02,31935,32508,31170,31170,33990,NNC
2016-08-03,31170,32126,31170,32126,40990,NNC
2016-08-04,32891,32891,31744,31744,4950,NNC
2016-08-05,30979,31744,30979,31170,8250,NNC
2016-08-08,31170,31170,29449,29640,62220,NNC
2016-08-09,29640,30405,29449,30405,16000,NNC
2016-08-10,30405,31170,30405,31170,21440,NNC
2016-08-11,31361,31361,30596,30596,23980,NNC
2016-08-12,30979,30979,30022,30214,25350,NNC
2016-08-15,30214,31170,29831,31170,87450,NNC
2016-08-16,30787,31744,30787,31552,45070,NNC
2016-08-17,31552,32317,31361,32126,41370,NNC
2016-08-18,32317,33082,32126,32508,51090,NNC
2016-08-19,32891,32891,31935,31935,32060,NNC
2016-08-22,31744,31744,31361,31552,23400,NNC
2016-08-23,31552,31744,31170,31361,49870,NNC
2016-08-24,31361,31552,30596,30596,97210,NNC
2016-08-25,30787,31744,30596,31361,73610,NNC
2016-08-26,31552,31552,31361,31361,22320,NNC
2016-08-29,31361,31361,30787,31361,17100,NNC
2016-08-30,31170,31744,31170,31744,63260,NNC
2016-08-31,32126,33082,31935,33082,207210,NNC
2016-09-01,33273,33847,33273,33847,108550,NNC
2016-09-05,34229,34803,34038,34803,97140,NNC
2016-09-06,34803,34994,34229,34803,72380,NNC
2016-09-07,34229,34612,33465,33656,56410,NNC
2016-09-08,33656,34803,33465,34612,178420,NNC
2016-09-09,34803,34803,34038,34421,74620,NNC
2016-09-12,34038,34803,33847,34803,83200,NNC
2016-09-13,35568,36333,34803,35186,39670,NNC
2016-09-14,35186,35721,34994,34994,59340,NNC
2016-09-15,34994,35377,34994,35186,46990,NNC
2016-09-16,35951,36677,35759,36486,87760,NNC
2016-09-19,36486,38245,36486,37863,145740,NNC
2016-09-20,38054,38054,37557,37863,64720,NNC
2016-09-21,37863,38628,37098,37672,250780,NNC
2016-09-22,37136,38131,37136,37672,63270,NNC
2016-09-23,37480,37863,37480,37480,30970,NNC
2016-09-26,37480,37786,37480,37633,77970,NNC
2016-09-27,37710,38245,37710,38245,84550,NNC
2016-09-28,38590,38590,37901,38054,53430,NNC
2016-09-29,38251,38961,37857,38251,55700,NNC
2016-09-30,38448,38448,37068,37068,40050,NNC
2016-10-03,37068,37068,35688,35727,87780,NNC
2016-10-04,36201,36240,34702,34702,80300,NNC
2016-10-05,34702,35018,34702,34741,29740,NNC
2016-10-06,34781,36240,34741,35491,15960,NNC
2016-10-07,36043,36043,34505,35491,34680,NNC
2016-10-10,35491,35491,34741,35294,8560,NNC
2016-10-11,35294,35294,34150,35018,32990,NNC
2016-10-12,35018,35806,34702,35491,18190,NNC
2016-10-13,35491,36279,35491,36279,22240,NNC
2016-10-14,36279,37660,36279,37462,42380,NNC
2016-10-17,37857,37857,36910,36910,52950,NNC
2016-10-18,36910,37384,36201,37068,38990,NNC
2016-10-19,37068,37462,36477,37344,31860,NNC
2016-10-20,37462,38054,37068,37068,49200,NNC
2016-10-21,37462,37462,36713,36753,31600,NNC
2016-10-24,36753,37068,36279,36279,36760,NNC
2016-10-25,36082,36477,35491,36279,13350,NNC
2016-10-26,36398,36398,35727,36201,9060,NNC
2016-10-27,36358,36674,35885,36477,17740,NNC
2016-10-28,36871,37226,36674,37068,19560,NNC
2016-10-31,37462,37462,36279,36595,6900,NNC
2016-11-01,36555,36555,35491,36319,30990,NNC
2016-11-02,35846,36240,35491,35727,23130,NNC
2016-11-03,35846,35846,34702,35491,13810,NNC
2016-11-04,34899,35767,34899,35333,10420,NNC
2016-11-07,35688,35688,35491,35570,8080,NNC
2016-11-08,35648,35648,34702,35294,25830,NNC
2016-11-09,34702,35333,33519,34663,58430,NNC
2016-11-10,34702,35491,34544,34584,41630,NNC
2016-11-11,34702,35175,34584,35096,24540,NNC
2016-11-14,35451,35451,34741,34741,3180,NNC
2016-11-15,35096,35096,34308,34978,60720,NNC
2016-11-16,34702,34702,34347,34347,26500,NNC
2016-11-17,34465,34465,31981,31981,328540,NNC
2016-11-18,32297,32297,31153,31153,110920,NNC
2016-11-21,31153,33125,30522,30522,60300,NNC
2016-11-22,30049,30246,28629,29733,124520,NNC
2016-11-23,29733,31547,29733,30995,18790,NNC
2016-11-24,30995,31705,30759,31547,17710,NNC
2016-11-25,30759,31153,30522,30522,12330,NNC
2016-11-28,30522,30522,29260,29299,62470,NNC
2016-11-29,28984,29023,28590,28590,33180,NNC
2016-11-30,28195,29970,28195,29852,10720,NNC
2016-12-01,29970,30364,29773,29773,8470,NNC
2016-12-02,29378,29930,28984,29930,10070,NNC
2016-12-05,29023,29891,28984,29536,2240,NNC
2016-12-06,29536,29536,28787,28787,12350,NNC
2016-12-07,29023,29378,27998,28116,18310,NNC
2016-12-08,28708,28708,28116,28669,10710,NNC
2016-12-09,28669,28669,28432,28432,13950,NNC
2016-12-12,28787,29378,27998,27998,7380,NNC
2016-12-13,27998,28511,27998,28038,50990,NNC
2016-12-14,28471,29142,27998,28945,32580,NNC
2016-12-15,28945,28945,28787,28787,500,NNC
2016-12-16,28984,28984,27998,28708,5860,NNC
2016-12-19,28708,28787,28274,28708,5000,NNC
2016-12-20,28708,29773,28116,29773,33160,NNC
2016-12-21,30009,30009,29773,29773,2870,NNC
2016-12-22,29694,29694,28195,28195,13250,NNC
2016-12-23,28392,28787,28195,28629,15370,NNC
