time,open,high,low,close,volume,ticker
2013-08-06,2652,2707,2597,2597,93800,ICG
2013-08-07,2597,2652,2597,2597,61312,ICG
2013-08-08,2597,2597,2597,2597,8300,ICG
2013-08-09,2597,2652,2542,2542,22200,ICG
2013-08-12,2542,2597,2542,2597,30500,ICG
2013-08-13,2542,2597,2542,2597,26260,ICG
2013-08-14,2542,2597,2486,2597,14300,ICG
2013-08-15,2542,2707,2542,2652,149940,ICG
2013-08-16,2652,2652,2597,2597,23720,ICG
2013-08-19,2652,2818,2597,2763,60100,ICG
2013-08-20,2707,2707,2652,2652,56500,ICG
2013-08-21,2652,2707,2652,2707,30100,ICG
2013-08-22,2652,2707,2597,2597,31000,ICG
2013-08-23,2597,2652,2542,2652,54600,ICG
2013-08-26,2597,2707,2542,2707,79300,ICG
2013-08-27,2597,2652,2542,2542,24500,ICG
2013-08-28,2542,2542,2542,2542,72800,ICG
2013-08-29,2597,2652,2597,2597,52900,ICG
2013-08-30,2597,2652,2542,2652,134100,ICG
2013-09-03,2652,2707,2597,2652,44600,ICG
2013-09-04,2597,2597,2542,2542,22300,ICG
2013-09-05,2597,2597,2542,2542,107940,ICG
2013-09-06,2542,2597,2486,2486,60500,ICG
2013-09-09,2486,2542,2486,2486,76100,ICG
2013-09-10,2542,2542,2486,2542,6800,ICG
2013-09-11,2542,2542,2486,2542,59800,ICG
2013-09-12,2486,2486,2486,2486,52700,ICG
2013-09-13,2486,2486,2486,2486,52300,ICG
2013-09-16,2486,2486,2376,2431,43200,ICG
2013-09-17,2376,2431,2376,2376,53300,ICG
2013-09-18,2376,2376,2321,2376,52400,ICG
2013-09-19,2321,2376,2321,2321,45300,ICG
2013-09-20,2321,2321,2265,2321,69300,ICG
2013-09-23,2321,2321,2265,2321,64300,ICG
2013-09-24,2321,2542,2321,2542,144300,ICG
2013-09-25,2707,2763,2597,2763,357900,ICG
2013-09-26,2818,2873,2652,2707,95300,ICG
2013-09-27,2707,2707,2542,2542,252330,ICG
2013-09-30,2542,2652,2542,2652,153200,ICG
2013-10-01,2652,2707,2597,2652,115500,ICG
2013-10-02,2597,2707,2597,2707,144500,ICG
2013-10-03,2597,2652,2542,2652,178000,ICG
2013-10-04,2597,2707,2597,2707,105400,ICG
2013-10-07,2652,2707,2652,2652,24300,ICG
2013-10-08,2597,2652,2542,2597,87500,ICG
2013-10-09,2652,2652,2542,2542,51600,ICG
2013-10-10,2542,2652,2542,2542,84100,ICG
2013-10-11,2597,2597,2542,2597,136600,ICG
2013-10-14,2652,2652,2542,2542,137300,ICG
2013-10-15,2542,2707,2542,2652,67100,ICG
2013-10-16,2652,2652,2597,2597,46500,ICG
2013-10-17,2652,2818,2652,2707,334800,ICG
2013-10-18,2763,2818,2707,2818,212400,ICG
2013-10-21,2873,3094,2873,3094,430500,ICG
2013-10-22,2984,3094,2984,3039,173400,ICG
2013-10-23,3039,3094,2984,3094,171900,ICG
2013-10-24,3094,3260,3039,3149,287100,ICG
2013-10-25,3094,3149,3039,3094,136400,ICG
2013-10-28,3094,3149,3039,3039,263500,ICG
2013-10-29,3039,3205,3039,3205,107600,ICG
2013-10-30,3260,3481,3260,3371,361900,ICG
2013-10-31,3481,3481,3371,3426,256500,ICG
2013-11-01,3426,3481,3426,3481,174500,ICG
2013-11-04,3481,3757,3481,3757,258946,ICG
2013-11-05,3868,3868,3647,3702,235716,ICG
2013-11-06,3702,3813,3647,3702,190600,ICG
2013-11-07,3702,3813,3647,3757,223600,ICG
2013-11-08,3757,3868,3757,3813,262000,ICG
2013-11-11,3813,3813,3481,3647,466000,ICG
2013-11-12,3592,3647,3536,3592,296802,ICG
2013-11-13,3592,3592,3536,3536,198900,ICG
2013-11-14,3592,3592,3536,3536,139100,ICG
2013-11-15,3592,3592,3536,3592,73300,ICG
2013-11-18,3592,3757,3592,3702,247400,ICG
2013-11-19,3647,3647,3592,3592,84750,ICG
2013-11-20,3647,3702,3592,3647,86600,ICG
2013-11-21,3647,3702,3536,3592,343934,ICG
2013-11-22,3592,3592,3481,3481,137584,ICG
2013-11-25,3592,3592,3481,3481,69200,ICG
2013-11-26,3481,3536,3426,3536,65700,ICG
2013-11-27,3536,3592,3481,3536,91320,ICG
2013-11-28,3481,3536,3481,3481,47200,ICG
2013-11-29,3536,3536,3426,3481,161000,ICG
2013-12-02,3536,3536,3481,3536,19800,ICG
2013-12-03,3536,3536,3426,3481,100700,ICG
2013-12-04,3536,3813,3536,3813,685950,ICG
2013-12-05,3813,3923,3757,3813,136442,ICG
2013-12-06,3757,3813,3647,3702,39550,ICG
2013-12-09,3757,3757,3536,3536,173280,ICG
2013-12-10,3647,3647,3536,3592,50820,ICG
2013-12-11,3592,3592,3426,3426,177200,ICG
2013-12-12,3481,3536,3426,3536,76100,ICG
2013-12-13,3536,3592,3481,3592,62700,ICG
2013-12-16,3592,3647,3536,3647,79000,ICG
2013-12-17,3702,3813,3702,3757,184800,ICG
2013-12-18,3757,3757,3647,3702,15700,ICG
2013-12-19,3702,3757,3702,3702,99960,ICG
2013-12-20,3757,3813,3757,3757,126614,ICG
2013-12-23,3868,3868,3647,3702,108000,ICG
2013-12-24,3702,3757,3647,3647,144400,ICG
2013-12-25,3702,3702,3592,3702,29700,ICG
2013-12-26,3702,3702,3592,3592,44500,ICG
2013-12-27,3592,3647,3592,3592,32200,ICG
2013-12-30,3592,3702,3426,3481,276412,ICG
2013-12-31,3481,3536,3481,3481,162968,ICG
2014-01-02,3536,3702,3536,3647,222013,ICG
2014-01-03,3647,3702,3536,3536,98119,ICG
2014-01-06,3592,3647,3592,3647,18600,ICG
2014-01-07,3702,3702,3536,3592,21150,ICG
2014-01-08,3592,3647,3536,3647,57948,ICG
2014-01-09,3592,3702,3592,3647,113506,ICG
2014-01-10,3647,3647,3536,3592,54400,ICG
2014-01-13,3592,3647,3592,3592,39849,ICG
2014-01-14,3536,3592,3481,3481,131700,ICG
2014-01-15,3592,3592,3536,3536,49233,ICG
2014-01-16,3481,3592,3481,3536,141140,ICG
2014-01-17,3592,3592,3481,3536,55100,ICG
2014-01-20,3536,3536,3426,3426,63100,ICG
2014-01-21,3536,3592,3315,3481,91100,ICG
2014-01-22,3592,3592,3426,3426,109200,ICG
2014-01-23,3426,3426,3371,3426,55641,ICG
2014-01-24,3426,3481,3426,3481,26000,ICG
2014-01-27,3426,3536,3426,3536,63900,ICG
2014-02-06,3536,3757,3536,3702,67100,ICG
2014-02-07,3757,3757,3592,3647,66900,ICG
2014-02-10,3647,3702,3592,3702,47500,ICG
2014-02-11,3757,4034,3757,3923,763700,ICG
2014-02-12,3923,3978,3868,3923,183400,ICG
2014-02-13,4034,4034,3923,3978,295500,ICG
2014-02-14,3923,4144,3923,4034,413300,ICG
2014-02-17,4034,4199,4034,4199,486400,ICG
2014-02-18,4310,4365,4255,4310,514177,ICG
2014-02-19,4310,4531,4310,4476,567172,ICG
2014-02-20,4531,4531,4034,4089,683480,ICG
2014-02-21,4089,4199,4034,4199,218800,ICG
2014-02-24,4199,4365,4199,4365,317000,ICG
2014-02-25,4421,4752,4365,4752,1173290,ICG
2014-02-26,4863,5084,4807,5084,456020,ICG
2014-02-27,5139,5139,4807,4918,408492,ICG
2014-02-28,4752,4863,4642,4752,639240,ICG
2014-03-03,4807,4807,4476,4531,554610,ICG
2014-03-04,4531,4642,4421,4642,369310,ICG
2014-03-05,4807,5028,4752,5028,630500,ICG
2014-03-06,5028,5084,4918,4973,480540,ICG
2014-03-07,4973,5471,4973,5471,1165110,ICG
2014-03-10,5913,5968,5526,5968,942966,ICG
2014-03-11,5968,6023,5692,5913,585214,ICG
2014-03-12,5802,5913,5692,5802,618502,ICG
2014-03-13,5802,5968,5636,5968,454568,ICG
2014-03-14,5913,6023,5857,5857,465372,ICG
2014-03-17,5857,6189,5857,6023,414504,ICG
2014-03-18,6449,6449,6084,6206,448194,ICG
2014-03-19,6206,6327,6084,6327,484846,ICG
2014-03-20,6449,6449,6084,6084,398660,ICG
2014-03-21,6145,6267,6084,6084,637905,ICG
2014-03-24,6206,6692,6206,6692,682422,ICG
2014-03-25,6997,7240,6571,6571,795390,ICG
2014-03-26,6692,6997,6449,6692,1011050,ICG
2014-03-27,6692,6814,6510,6814,267221,ICG
2014-03-28,6814,6997,6753,6814,369460,ICG
2014-03-31,6936,6997,6632,6692,342231,ICG
2014-04-01,6692,6692,6084,6388,534506,ICG
2014-04-02,6327,6388,6023,6267,301900,ICG
2014-04-03,6388,6510,6267,6449,225060,ICG
2014-04-04,6510,6510,6145,6267,208600,ICG
2014-04-07,6327,6571,6327,6571,238000,ICG
2014-04-08,6571,6753,6571,6571,291702,ICG
2014-04-10,6571,6632,6510,6632,165580,ICG
2014-04-11,6632,6692,6449,6692,123830,ICG
2014-04-14,6692,6692,6571,6571,262200,ICG
2014-04-15,6510,6571,6327,6449,244268,ICG
2014-04-16,6327,6388,5901,6206,296240,ICG
2014-04-17,6327,6327,6084,6084,178140,ICG
2014-04-18,6206,6206,5476,5476,655700,ICG
2014-04-21,5476,5536,4928,4928,326000,ICG
2014-04-22,4806,5354,4806,5354,299300,ICG
2014-04-23,5354,5476,5171,5232,199100,ICG
2014-04-24,5171,5171,5110,5171,58230,ICG
2014-04-25,5232,5415,5232,5293,148250,ICG
2014-04-28,5354,5354,5050,5232,78540,ICG
2014-04-29,5171,5171,4928,5050,53230,ICG
2014-05-05,4989,5050,4685,4685,163700,ICG
2014-05-06,4624,4806,4380,4806,226200,ICG
2014-05-07,4806,4867,4685,4745,95000,ICG
2014-05-08,4563,4563,4319,4319,300980,ICG
2014-05-09,4441,4502,4198,4502,374954,ICG
2014-05-12,4319,4319,4076,4076,316000,ICG
2014-05-13,3954,4076,3711,3711,210952,ICG
2014-05-14,3772,4076,3650,4076,207000,ICG
2014-05-15,4137,4259,3833,4076,214500,ICG
2014-05-16,3954,4380,3954,4380,208200,ICG
2014-05-19,4441,4624,4137,4624,170200,ICG
2014-05-20,4441,4685,4441,4624,139810,ICG
2014-05-21,4685,4867,4624,4867,217510,ICG
2014-05-22,4867,4867,4502,4563,214910,ICG
2014-05-23,4563,4685,4563,4624,105300,ICG
2014-05-26,4867,4867,4441,4806,66364,ICG
2014-05-27,4928,5110,4745,4989,325364,ICG
2014-05-28,5110,5232,4867,4989,60514,ICG
2014-05-29,4989,4989,4745,4867,67500,ICG
2014-05-30,4685,4806,4441,4502,181908,ICG
2014-06-02,4502,4624,4137,4319,133000,ICG
2014-06-03,4137,4502,4137,4502,60000,ICG
2014-06-04,4563,4563,4198,4319,69000,ICG
2014-06-05,4259,4380,4198,4319,51100,ICG
2014-06-06,4441,4563,4319,4563,59029,ICG
2014-06-09,4563,4685,4502,4624,105742,ICG
2014-06-10,4745,4745,4441,4441,25068,ICG
2014-06-11,4441,4624,4441,4563,81532,ICG
2014-06-12,4380,4624,4380,4563,41900,ICG
2014-06-13,4563,4685,4563,4624,52500,ICG
2014-06-16,4685,4745,4502,4563,53700,ICG
2014-06-17,4563,4624,4563,4624,63220,ICG
2014-06-18,4745,4867,4685,4806,198600,ICG
2014-06-19,4624,4685,4563,4624,96100,ICG
2014-06-20,4685,4745,4685,4685,55450,ICG
2014-06-23,4685,4685,4624,4685,28450,ICG
2014-06-24,4685,4806,4624,4745,66400,ICG
2014-06-25,4745,4867,4745,4867,128500,ICG
2014-06-26,4928,4928,4806,4806,158900,ICG
2014-06-27,4806,5171,4806,4989,305818,ICG
2014-06-30,4989,5232,4989,5110,180112,ICG
2014-07-01,5050,5110,4989,5110,128354,ICG
2014-07-02,5050,5110,4928,5110,217300,ICG
2014-07-03,5171,5293,5110,5171,312819,ICG
2014-07-04,5171,5293,5110,5232,246054,ICG
2014-07-07,5232,5293,5110,5171,190400,ICG
2014-07-08,5110,5171,5050,5110,161800,ICG
2014-07-09,5110,5293,5110,5232,322200,ICG
2014-07-10,5232,5232,4928,5050,226600,ICG
2014-07-11,5050,5050,4928,4989,92100,ICG
2014-07-14,4989,5050,4928,5050,70610,ICG
2014-07-15,5110,5110,5050,5050,51014,ICG
2014-07-16,5110,5232,5050,5050,379900,ICG
2014-07-17,5110,5110,4989,5110,129800,ICG
2014-07-18,5110,5597,5110,5597,931500,ICG
2014-07-21,5658,5719,5293,5293,260230,ICG
2014-07-22,5293,5293,5171,5232,175400,ICG
2014-07-23,5232,5293,5171,5232,241000,ICG
2014-07-24,5171,5232,5110,5110,143800,ICG
2014-07-25,5110,5232,4928,4928,213300,ICG
2014-07-28,4928,4928,4685,4745,248800,ICG
2014-07-29,4867,4867,4685,4806,84800,ICG
2014-07-30,4806,4867,4685,4745,165300,ICG
2014-07-31,4745,4989,4745,4989,105500,ICG
2014-08-01,5050,5050,4806,4867,116200,ICG
2014-08-04,4806,4928,4806,4928,62172,ICG
2014-08-05,4928,5050,4867,5050,121900,ICG
2014-08-06,4989,5050,4928,4928,82400,ICG
2014-08-07,4928,4989,4867,4989,82900,ICG
2014-08-08,5110,5110,4989,5050,132200,ICG
2014-08-11,5050,5050,4989,5050,32210,ICG
2014-08-12,4989,5050,4928,5050,53300,ICG
2014-08-13,5050,5110,4989,5050,85400,ICG
2014-08-14,5050,5171,4989,5050,117200,ICG
2014-08-15,5050,5232,4989,5171,312257,ICG
2014-08-18,5171,5171,5110,5171,80643,ICG
2014-08-19,5171,5171,4989,5050,181600,ICG
2014-08-20,4928,5110,4928,5110,109100,ICG
2014-08-21,5050,5171,4989,5050,135800,ICG
2014-08-22,5050,5232,5050,5171,324480,ICG
2014-08-25,5171,5415,5171,5232,180870,ICG
2014-08-26,5232,5293,5171,5171,141418,ICG
2014-08-27,5171,5293,5110,5232,285200,ICG
2014-08-28,5171,5354,5171,5293,178624,ICG
2014-08-29,5354,5415,5232,5415,220196,ICG
2014-09-03,5476,5597,5415,5415,249905,ICG
2014-09-04,5415,5415,5354,5415,134810,ICG
2014-09-05,5415,5476,5354,5415,79708,ICG
2014-09-08,5476,5476,5354,5415,215110,ICG
2014-09-09,5415,5415,5050,5171,245730,ICG
2014-09-10,5110,5171,5050,5171,139488,ICG
2014-09-11,5110,5171,5050,5110,96929,ICG
2014-09-12,5110,5415,5050,5354,239174,ICG
2014-09-15,5354,5415,5171,5171,144442,ICG
2014-09-16,5171,5171,5050,5110,192170,ICG
2014-09-17,5110,5293,5110,5232,105145,ICG
2014-09-18,5050,5232,4989,4989,186110,ICG
2014-09-19,5050,5110,4989,5110,105860,ICG
2014-09-22,5171,5171,4989,4989,32250,ICG
2014-09-23,4989,5050,4867,4989,185006,ICG
2014-09-24,4989,4989,4867,4989,141002,ICG
2014-09-25,4989,5050,4928,4989,71416,ICG
2014-09-26,4989,5050,4928,4928,123821,ICG
2014-09-29,5050,5050,4928,4928,33440,ICG
2014-09-30,4989,5050,4928,4989,81600,ICG
2014-10-01,4989,5171,4989,5110,176900,ICG
2014-10-02,5110,5597,5110,5415,1342940,ICG
2014-10-03,5536,5841,5536,5597,666608,ICG
2014-10-06,5658,5780,5597,5597,216155,ICG
2014-10-07,5597,5658,5415,5597,452816,ICG
2014-10-08,5536,5536,5293,5415,486620,ICG
2014-10-09,5354,5476,5293,5354,384328,ICG
2014-10-10,5293,5354,5171,5232,438940,ICG
2014-10-13,5293,5354,5232,5354,355650,ICG
2014-10-14,5354,5415,5232,5232,290810,ICG
2014-10-15,5232,5232,5110,5232,152208,ICG
2014-10-16,5171,5171,4928,4928,408850,ICG
2014-10-17,4989,5171,4928,5171,190000,ICG
2014-10-20,5232,5293,5110,5171,72600,ICG
2014-10-21,5171,5171,5050,5050,77134,ICG
2014-10-22,5110,5171,5110,5110,133462,ICG
2014-10-23,5050,5050,4989,5050,148200,ICG
2014-10-24,4989,5110,4928,4989,139424,ICG
2014-10-27,4989,5050,4867,4867,170000,ICG
2014-10-28,4806,4928,4806,4928,111337,ICG
2014-10-29,4989,4989,4928,4989,81700,ICG
2014-10-30,4989,5050,4989,4989,54880,ICG
2014-10-31,4928,5110,4928,5050,107052,ICG
2014-11-03,4989,5110,4989,5110,76600,ICG
2014-11-04,5110,5110,4989,4989,130410,ICG
2014-11-05,4989,5476,4989,5354,284300,ICG
2014-11-06,5354,5354,4989,5232,188940,ICG
2014-11-07,5232,5597,5232,5415,432000,ICG
2014-11-10,5476,5658,5476,5476,545210,ICG
2014-11-11,5476,5597,5415,5415,217550,ICG
2014-11-12,5476,5536,5354,5476,291312,ICG
2014-11-13,5476,5658,5476,5476,387880,ICG
2014-11-14,5354,5476,5354,5354,182700,ICG
2014-11-17,5354,5415,5232,5293,186296,ICG
2014-11-18,5232,5354,5232,5354,197170,ICG
2014-11-19,5354,5354,5171,5171,84002,ICG
2014-11-20,5232,5354,5232,5293,66320,ICG
2014-11-21,5354,5354,5232,5232,182900,ICG
2014-11-24,5171,5232,5110,5110,176300,ICG
2014-11-25,5171,5293,5171,5293,96800,ICG
2014-11-26,5293,5293,5110,5171,162536,ICG
2014-11-27,5110,5232,5110,5232,172840,ICG
2014-11-28,5293,5415,5232,5293,329000,ICG
2014-12-01,5354,5415,5293,5415,108794,ICG
2014-12-02,5354,5415,5293,5354,164930,ICG
2014-12-03,5415,5476,5293,5354,251400,ICG
2014-12-04,5354,5658,5354,5476,638828,ICG
2014-12-05,5476,5536,5354,5476,135908,ICG
2014-12-08,5476,5536,5293,5354,186740,ICG
2014-12-09,5354,5354,5050,5050,463213,ICG
2014-12-10,5110,5232,5050,5232,334856,ICG
2014-12-11,5171,5293,5171,5232,88600,ICG
2014-12-12,5110,5232,5110,5232,84820,ICG
2014-12-15,5171,5232,5110,5232,85082,ICG
2014-12-16,5110,5110,4989,5050,191116,ICG
2014-12-17,5110,5110,4745,4867,317000,ICG
2014-12-18,4989,5050,4928,4989,93510,ICG
2014-12-19,4989,4989,4806,4867,172900,ICG
2014-12-22,4989,5050,4867,4928,149300,ICG
2014-12-23,4867,4989,4867,4867,110500,ICG
2014-12-24,4928,4928,4806,4867,99440,ICG
2014-12-25,4867,4867,4867,4867,78660,ICG
2014-12-26,4806,4867,4745,4806,96800,ICG
2014-12-29,4806,4806,4685,4685,81600,ICG
2014-12-30,4624,4685,4563,4685,61560,ICG
2014-12-31,4806,4989,4806,4989,41400,ICG
2015-01-05,5066,5110,4989,4989,60200,ICG
2015-01-06,4883,5050,4867,5050,82700,ICG
2015-01-07,5066,5110,4928,4989,59700,ICG
2015-01-08,4883,4989,4867,4867,47740,ICG
2015-01-09,4944,5050,4928,4989,63800,ICG
2015-01-12,4944,4989,4867,4867,58700,ICG
2015-01-13,4883,4928,4806,4867,95614,ICG
2015-01-14,4883,4928,4806,4928,96060,ICG
2015-01-15,4944,4989,4928,4989,25100,ICG
2015-01-16,4944,4989,4867,4928,53440,ICG
2015-01-19,4883,4928,4806,4806,92840,ICG
2015-01-20,4761,4867,4745,4867,65320,ICG
2015-01-21,4883,4928,4806,4806,40700,ICG
2015-01-22,4883,4928,4806,4928,129300,ICG
2015-01-23,4944,5293,4928,5171,385038,ICG
2015-01-26,5309,5293,5110,5110,64042,ICG
2015-01-27,5005,5110,4989,4989,102878,ICG
2015-01-28,5005,4989,4928,4928,67000,ICG
2015-01-29,4944,5050,4928,4989,59900,ICG
2015-01-30,5128,5110,4867,4867,60300,ICG
2015-02-02,4944,4928,4867,4928,36300,ICG
2015-02-03,4944,4928,4867,4867,87000,ICG
2015-02-04,4883,4867,4806,4806,192780,ICG
2015-02-05,4822,4867,4745,4867,70000,ICG
2015-02-06,4944,4928,4867,4867,39410,ICG
2015-02-09,4883,4928,4806,4867,20500,ICG
2015-02-10,4883,4928,4867,4928,93600,ICG
2015-02-11,4944,4989,4928,4989,16925,ICG
2015-02-12,5005,5050,4989,4989,48910,ICG
2015-02-13,5066,5050,4928,5050,38700,ICG
2015-02-24,5066,5110,4989,4989,26049,ICG
2015-02-25,5005,5110,4928,5110,62405,ICG
2015-02-26,5005,5050,4928,4989,56200,ICG
2015-02-27,5066,5050,4989,5050,89700,ICG
2015-03-02,5066,5110,4989,5050,41400,ICG
2015-03-03,5066,5110,5050,5110,116100,ICG
2015-03-04,5128,5536,5050,5476,991400,ICG
2015-03-05,5493,5476,5293,5354,248300,ICG
2015-03-06,5371,5415,5293,5415,181550,ICG
2015-03-09,5432,5476,5293,5415,279500,ICG
2015-03-10,5432,5415,5354,5415,338818,ICG
2015-03-11,5493,5780,5476,5597,928800,ICG
2015-03-12,5555,5597,5536,5536,245200,ICG
2015-03-13,5555,5658,5536,5536,162310,ICG
2015-03-16,5554,5658,5536,5658,339300,ICG
2015-03-17,5615,5780,5597,5658,341351,ICG
2015-03-18,5738,5901,5719,5841,613800,ICG
2015-03-19,5859,5901,5719,5719,320867,ICG
2015-03-20,5738,5841,5658,5841,229800,ICG
2015-03-23,5799,5780,5476,5476,362903,ICG
2015-03-24,5371,5658,5354,5476,197840,ICG
2015-03-25,5554,5597,5354,5415,132200,ICG
2015-03-26,5433,5597,5415,5597,152300,ICG
2015-03-27,5615,5658,5415,5415,114910,ICG
2015-03-30,5433,5536,5232,5293,143600,ICG
2015-03-31,5371,5415,5110,5171,101017,ICG
2015-04-01,5066,5171,4928,4989,136700,ICG
2015-04-02,4943,5110,4928,5050,185350,ICG
2015-04-03,5066,5110,5050,5110,113000,ICG
2015-04-06,5128,5171,5110,5171,69300,ICG
2015-04-07,5188,5232,5110,5232,79833,ICG
2015-04-08,5250,5232,5050,5171,57300,ICG
2015-04-09,5188,5232,5171,5232,116400,ICG
2015-04-10,5250,5293,5171,5232,108100,ICG
2015-04-13,5250,5293,5110,5171,101400,ICG
2015-04-14,5188,5171,5050,5050,240900,ICG
2015-04-15,5066,5050,4989,4989,36400,ICG
2015-04-16,5066,5171,5050,5110,114100,ICG
2015-04-17,5126,5110,5050,5050,142500,ICG
2015-04-20,5066,5110,4989,5050,47300,ICG
2015-04-21,5066,5110,4928,4989,329200,ICG
2015-04-22,5005,4989,4928,4928,205200,ICG
2015-04-23,5005,4989,4867,4867,104700,ICG
2015-04-24,4883,4867,4685,4685,237200,ICG
2015-04-27,4700,4806,4441,4441,287200,ICG
2015-05-04,4456,4502,4015,4015,266201,ICG
2015-05-05,4150,4319,3954,4259,140900,ICG
2015-05-06,4273,4319,4076,4259,121400,ICG
2015-05-07,4150,4441,4137,4380,274700,ICG
2015-05-08,4395,4441,4319,4319,102900,ICG
2015-05-11,4333,4380,4198,4198,58680,ICG
2015-05-12,4212,4259,4076,4259,132500,ICG
2015-05-13,4211,4319,4198,4198,115400,ICG
2015-05-14,4211,4198,4137,4198,52800,ICG
2015-05-15,4150,4137,4076,4076,42400,ICG
2015-05-18,4090,4076,3954,4015,185300,ICG
2015-05-19,3967,4198,3894,4015,184600,ICG
2015-05-20,4029,4259,4015,4259,128600,ICG
2015-05-21,4272,4259,4198,4198,35500,ICG
2015-05-22,4150,4319,4015,4259,110458,ICG
2015-05-25,4150,4502,4137,4380,88000,ICG
2015-05-26,4333,4502,4259,4441,156570,ICG
2015-05-27,4394,4502,4380,4441,64341,ICG
2015-05-28,4455,4624,4380,4502,124959,ICG
2015-05-29,4638,4624,4380,4502,142911,ICG
2015-06-01,4517,4563,4441,4441,62200,ICG
2015-06-02,4456,4441,4380,4380,168500,ICG
2015-06-03,4394,4441,4380,4441,90500,ICG
2015-06-04,4456,4624,4441,4624,363100,ICG
2015-06-05,4700,4806,4624,4806,327810,ICG
2015-06-08,4883,4989,4806,4806,266508,ICG
2015-06-09,4822,4806,4624,4624,182200,ICG
2015-06-10,4639,4624,4563,4563,75600,ICG
2015-06-11,4638,4867,4624,4745,172450,ICG
2015-06-12,4517,4806,4502,4745,149882,ICG
2015-06-15,4761,4867,4685,4745,85500,ICG
2015-06-16,4822,4806,4685,4685,114398,ICG
2015-06-17,4700,4685,4624,4624,142300,ICG
2015-06-18,4700,4685,4624,4624,28900,ICG
2015-06-19,4639,4685,4624,4624,42060,ICG
2015-06-22,4639,4685,4624,4624,30200,ICG
2015-06-23,4639,4745,4563,4624,172028,ICG
2015-06-24,4700,4685,4624,4624,86900,ICG
2015-06-25,4639,4624,4563,4563,46000,ICG
2015-06-26,4578,4624,4563,4563,39200,ICG
2015-06-29,4577,4624,4502,4502,55000,ICG
2015-06-30,4456,4502,4259,4380,99170,ICG
2015-07-01,4395,4380,4319,4380,29400,ICG
2015-07-02,4333,4502,4259,4502,18230,ICG
2015-07-03,4517,4502,4380,4441,51900,ICG
2015-07-06,4517,4685,4441,4685,143332,ICG
2015-07-07,4700,4685,4563,4685,24300,ICG
2015-07-08,4639,4624,4563,4563,18712,ICG
2015-07-09,4517,4745,4502,4624,79142,ICG
2015-07-10,4578,4685,4563,4624,26600,ICG
2015-07-13,4578,4624,4563,4624,93300,ICG
2015-07-14,4639,4806,4563,4624,65986,ICG
2015-07-15,4578,4624,4563,4624,26704,ICG
2015-07-16,4578,4745,4563,4624,52800,ICG
2015-07-17,4639,4685,4563,4563,12300,ICG
2015-07-20,4577,4624,4441,4441,22500,ICG
2015-07-21,4455,4563,4380,4502,21700,ICG
2015-07-22,4455,4745,4441,4502,203600,ICG
2015-07-23,4517,4502,4502,4502,11500,ICG
2015-07-24,4517,4502,4441,4502,15500,ICG
2015-07-27,4517,4502,4380,4502,8300,ICG
2015-07-28,4456,4563,4441,4563,18300,ICG
2015-07-29,4333,4563,4319,4380,14610,ICG
2015-07-30,4517,4502,4319,4441,7200,ICG
2015-07-31,4456,4441,4319,4380,3668,ICG
2015-08-03,4272,4259,4198,4198,8498,ICG
2015-08-04,4456,4441,4259,4319,13834,ICG
2015-08-05,4333,4380,4259,4319,12134,ICG
2015-08-06,4333,4319,4259,4259,2900,ICG
2015-08-07,4273,4380,4259,4380,2300,ICG
2015-08-10,4395,4380,4259,4380,6000,ICG
2015-08-11,4333,4380,4319,4380,1000,ICG
2015-08-12,4395,4380,4198,4380,2800,ICG
2015-08-13,4212,4319,4198,4319,13714,ICG
2015-08-14,4333,4319,4137,4319,2128,ICG
2015-08-17,4333,4319,4198,4319,17403,ICG
2015-08-18,4333,4319,3894,4137,72100,ICG
2015-08-19,4150,4198,4137,4198,2700,ICG
2015-08-20,4211,4198,4198,4198,1600,ICG
2015-08-21,4089,4137,3894,3894,7300,ICG
2015-08-24,3601,3833,3529,3529,94600,ICG
2015-08-25,3235,3650,3224,3650,53400,ICG
2015-08-26,3662,4015,3650,4015,28000,ICG
2015-08-27,4090,4076,4015,4015,19600,ICG
2015-08-28,4029,4076,3954,4076,67300,ICG
2015-08-31,4090,4076,4015,4076,20469,ICG
2015-09-01,4090,4137,4015,4076,48811,ICG
2015-09-03,4029,4076,3954,4076,57500,ICG
2015-09-04,3784,4015,3772,3954,44000,ICG
2015-09-07,3967,4015,3894,4015,45600,ICG
2015-09-08,3967,4076,3954,4015,88400,ICG
2015-09-09,4029,4015,4015,4015,36600,ICG
2015-09-10,4029,4076,4015,4076,20870,ICG
2015-09-11,4090,4076,4015,4015,19900,ICG
2015-09-14,4029,4015,3954,4015,4270,ICG
2015-09-15,4029,4076,4015,4076,20000,ICG
2015-09-16,4029,4076,4015,4076,5100,ICG
2015-09-17,4090,4076,3954,4076,21100,ICG
2015-09-18,3967,4015,3954,4015,5140,ICG
2015-09-21,3907,3954,3894,3954,4840,ICG
2015-09-22,3907,3954,3894,3954,1300,ICG
2015-09-23,3906,3894,3589,3894,12114,ICG
2015-09-24,3845,3894,3833,3894,3600,ICG
2015-09-25,3967,3954,3894,3894,6800,ICG
2015-09-28,3845,3894,3529,3894,5100,ICG
2015-09-29,3894,3894,3894,3894,0,ICG
2015-09-30,3601,3833,3589,3833,301,ICG
2015-10-01,3662,3650,3589,3589,23500,ICG
2015-10-02,3540,3529,3468,3529,12040,ICG
2015-10-05,3418,3589,3407,3589,2400,ICG
