time,open,high,low,close,volume,ticker
2015-02-02,6466,6466,6466,6466,0,NBW
2015-02-03,6466,6466,6466,6466,0,NBW
2015-02-04,6466,6466,6466,6466,0,NBW
2015-02-05,6466,6466,6466,6466,0,NBW
2015-02-06,6466,6466,6466,6466,0,NBW
2015-02-09,6466,6466,6466,6466,0,NBW
2015-02-10,6466,6466,6466,6466,0,NBW
2015-02-11,6466,6466,6466,6466,0,NBW
2015-02-12,6466,6466,6466,6466,0,NBW
2015-02-13,6466,6466,6466,6466,0,NBW
2015-02-24,6466,6466,6466,6466,0,NBW
2015-02-25,6466,6466,6466,6466,0,NBW
2015-02-26,7075,7075,7075,7075,100,NBW
2015-02-27,7075,7075,7075,7075,0,NBW
2015-03-02,7075,7075,7075,7075,0,NBW
2015-03-03,7075,7075,7075,7075,0,NBW
2015-03-04,7497,7497,7497,7497,100,NBW
2015-03-05,7497,7497,7497,7497,0,NBW
2015-03-06,7497,7497,7497,7497,0,NBW
2015-03-09,7497,7497,7497,7497,0,NBW
2015-03-10,7497,7497,7497,7497,0,NBW
2015-03-11,7497,7497,7497,7497,0,NBW
2015-03-12,7497,7497,7497,7497,0,NBW
2015-03-13,7497,7497,7497,7497,0,NBW
2015-03-16,7497,7497,7497,7497,0,NBW
2015-03-17,7497,7497,7497,7497,0,NBW
2015-03-18,7497,7497,7497,7497,0,NBW
2015-03-19,7497,7497,7497,7497,0,NBW
2015-03-20,7497,7497,7497,7497,0,NBW
2015-03-23,7497,7497,7497,7497,0,NBW
2015-03-24,7497,7497,7497,7497,0,NBW
2015-03-25,7497,7497,7497,7497,0,NBW
2015-03-26,7497,7497,7497,7497,0,NBW
2015-03-27,7497,7497,7497,7497,0,NBW
2015-03-30,7497,7497,7497,7497,0,NBW
2015-03-31,7497,7497,7497,7497,0,NBW
2015-04-01,7497,7497,7497,7497,0,NBW
2015-04-02,7497,7497,7497,7497,0,NBW
2015-04-03,7497,7497,7497,7497,0,NBW
2015-04-06,7497,7497,7497,7497,0,NBW
2015-04-07,7497,7497,7497,7497,0,NBW
2015-04-08,7497,7497,7497,7497,0,NBW
2015-04-09,7497,7497,7497,7497,0,NBW
2015-04-10,7497,7497,7497,7497,0,NBW
2015-04-13,7497,7497,7497,7497,0,NBW
2015-04-14,7497,7497,7497,7497,0,NBW
2015-04-15,7497,7497,7497,7497,0,NBW
2015-04-16,7497,7497,7497,7497,0,NBW
2015-04-17,7497,7497,7497,7497,0,NBW
2015-04-20,7497,7497,7497,7497,0,NBW
2015-04-21,7497,7497,7497,7497,0,NBW
2015-04-22,7497,7497,7497,7497,0,NBW
2015-04-23,7497,7497,7497,7497,0,NBW
2015-04-24,7497,7497,7497,7497,0,NBW
2015-04-27,7497,7497,7497,7497,0,NBW
2015-05-04,7497,7497,7497,7497,0,NBW
2015-05-05,7544,7638,7497,7591,15400,NBW
2015-05-06,7544,7544,7544,7544,0,NBW
2015-05-07,7544,7544,7544,7544,0,NBW
2015-05-08,7544,7544,7544,7544,0,NBW
2015-05-11,7544,7544,7544,7544,0,NBW
2015-05-12,7544,7544,7544,7544,0,NBW
2015-05-13,7544,7544,7544,7544,0,NBW
2015-05-14,7544,7544,7544,7544,0,NBW
2015-05-15,7544,7544,7544,7544,0,NBW
2015-05-18,7544,7544,7544,7544,0,NBW
2015-05-19,7544,7544,7544,7544,0,NBW
2015-05-20,7544,7544,7544,7544,0,NBW
2015-05-21,7544,7544,7544,7544,0,NBW
2015-05-22,7544,7544,7544,7544,0,NBW
2015-05-25,8258,8258,8258,8258,200,NBW
2015-05-26,8258,8258,8258,8258,0,NBW
2015-05-27,8258,8258,8258,8258,0,NBW
2015-05-28,8258,8258,8258,8258,0,NBW
2015-05-29,8258,8258,8258,8258,0,NBW
2015-06-01,8258,8258,8258,8258,5000,NBW
2015-06-02,8258,8258,8258,8258,0,NBW
2015-06-03,8258,8258,8258,8258,0,NBW
2015-06-04,8258,8258,8258,8258,0,NBW
2015-06-05,8258,8258,8258,8258,0,NBW
2015-06-08,8258,8258,8258,8258,0,NBW
2015-06-09,8258,8258,8258,8258,0,NBW
2015-06-10,9073,9073,9073,9073,100,NBW
2015-06-11,9073,9073,9073,9073,300,NBW
2015-06-12,9175,9685,9175,9685,1400,NBW
2015-06-15,9430,9430,9430,9430,0,NBW
2015-06-16,9430,9430,9430,9430,0,NBW
2015-06-17,9430,9430,9430,9430,0,NBW
2015-06-18,9430,9430,9430,9430,0,NBW
2015-06-19,9430,9430,9430,9430,0,NBW
2015-06-22,9430,9430,9430,9430,0,NBW
2015-06-23,9430,9430,9430,9430,0,NBW
2015-06-24,9430,9430,9430,9430,0,NBW
2015-06-25,9430,9430,9430,9430,0,NBW
2015-06-26,9430,9430,9430,9430,0,NBW
2015-06-29,9430,9430,9430,9430,0,NBW
2015-06-30,9430,9430,9430,9430,0,NBW
2015-07-01,9430,9430,9430,9430,0,NBW
2015-07-02,9430,9430,9430,9430,0,NBW
2015-07-03,9430,9430,9430,9430,0,NBW
2015-07-06,9430,9430,9430,9430,0,NBW
2015-07-07,9430,9430,9430,9430,0,NBW
2015-07-08,9430,9430,9430,9430,0,NBW
2015-07-09,9430,9430,9430,9430,0,NBW
2015-07-10,9430,9430,9430,9430,0,NBW
2015-07-13,9430,9430,9430,9430,0,NBW
2015-07-14,9430,9430,9430,9430,0,NBW
2015-07-15,8054,8054,8054,8054,100,NBW
2015-07-16,9226,9226,9226,9226,1000,NBW
2015-07-17,9226,9226,9226,9226,0,NBW
2015-07-20,9226,9226,9226,9226,0,NBW
2015-07-21,9226,9226,9226,9226,0,NBW
2015-07-22,9277,9277,9277,9277,100,NBW
2015-07-23,9277,9277,9277,9277,0,NBW
2015-07-24,9430,9430,9430,9430,1000,NBW
2015-07-27,9430,9430,9430,9430,0,NBW
2015-07-28,9430,9430,9430,9430,0,NBW
2015-07-29,9430,9430,9430,9430,0,NBW
2015-07-30,9430,9430,9430,9430,0,NBW
2015-07-31,8054,8054,8054,8054,100,NBW
2015-08-03,9226,9226,9226,9226,200,NBW
2015-08-04,9226,9226,9226,9226,0,NBW
2015-08-05,9226,9226,9226,9226,0,NBW
2015-08-06,9226,9226,9226,9226,0,NBW
2015-08-07,9226,9226,9226,9226,0,NBW
2015-08-10,9226,9226,9226,9226,0,NBW
2015-08-11,9226,9226,9226,9226,0,NBW
2015-08-12,9226,9226,9226,9226,0,NBW
2015-08-13,8767,8767,8767,8767,6000,NBW
2015-08-14,8767,8767,8767,8767,0,NBW
2015-08-17,8767,8767,8767,8767,0,NBW
2015-08-18,8716,8716,8665,8665,10000,NBW
2015-08-19,8716,8716,8716,8716,0,NBW
2015-08-20,8716,8716,8716,8716,0,NBW
2015-08-21,8716,8716,8716,8716,0,NBW
2015-08-24,8716,8716,8716,8716,0,NBW
2015-08-25,7442,7442,7442,7442,100,NBW
2015-08-26,7442,7442,7442,7442,0,NBW
2015-08-27,7442,7442,7442,7442,0,NBW
2015-08-28,7442,7442,7442,7442,0,NBW
2015-08-31,8512,8512,8512,8512,200,NBW
2015-09-01,8512,8512,8512,8512,0,NBW
2015-09-03,8512,8512,8512,8512,0,NBW
2015-09-04,8512,8512,8512,8512,0,NBW
2015-09-07,8512,8512,8512,8512,0,NBW
2015-09-08,8512,8512,8512,8512,0,NBW
2015-09-09,8512,8512,8512,8512,0,NBW
2015-09-10,8512,8512,8512,8512,0,NBW
2015-09-11,8512,8512,8512,8512,0,NBW
2015-09-14,8512,8512,8512,8512,0,NBW
2015-09-15,8512,8512,8258,8258,14000,NBW
2015-09-16,8461,8461,8461,8461,0,NBW
2015-09-17,8461,8461,8461,8461,0,NBW
2015-09-18,8461,8461,8461,8461,0,NBW
2015-09-21,8461,8461,8461,8461,0,NBW
2015-09-22,8461,8461,8461,8461,0,NBW
2015-09-23,8512,8512,8512,8512,100,NBW
2015-09-24,8512,8512,8512,8512,0,NBW
2015-09-25,8512,8512,8512,8512,0,NBW
2015-09-28,8512,8512,8512,8512,0,NBW
2015-09-29,8512,8512,8512,8512,0,NBW
2015-09-30,8512,8512,8512,8512,0,NBW
2015-10-01,8512,8512,8512,8512,0,NBW
2015-10-02,8512,8512,8512,8512,0,NBW
2015-10-05,8512,8512,8512,8512,0,NBW
2015-10-06,8512,8512,8512,8512,0,NBW
2015-10-07,8512,8512,8512,8512,0,NBW
2015-10-08,8512,8512,8512,8512,0,NBW
2015-10-09,8512,8512,8512,8512,0,NBW
2015-10-12,8512,8512,8512,8512,0,NBW
2015-10-13,8512,8512,8512,8512,0,NBW
2015-10-14,8512,8512,8512,8512,0,NBW
2015-10-15,8512,8512,8512,8512,0,NBW
2015-10-16,8512,8512,8512,8512,0,NBW
2015-10-20,9430,9481,9430,9481,500,NBW
2015-10-21,9481,9481,9481,9481,0,NBW
2015-10-22,9481,9481,9481,9481,0,NBW
2015-10-23,9481,9481,9481,9481,0,NBW
2015-10-26,9481,9481,9481,9481,0,NBW
2015-10-27,9481,9481,9481,9481,0,NBW
2015-10-28,9481,9481,9481,9481,0,NBW
2015-10-29,9481,9481,9481,9481,0,NBW
2015-10-30,9481,9481,9481,9481,0,NBW
2015-11-02,9481,9481,9481,9481,0,NBW
2015-11-03,9481,9481,9481,9481,0,NBW
2015-11-04,9481,9481,9481,9481,0,NBW
2015-11-05,9481,9481,9481,9481,0,NBW
2015-11-06,9481,9481,9481,9481,0,NBW
2015-11-09,9481,9481,9481,9481,0,NBW
2015-11-10,9481,9481,9481,9481,0,NBW
2015-11-11,9481,9481,9481,9481,0,NBW
2015-11-12,9481,9481,9481,9481,0,NBW
2015-11-13,9481,9481,9481,9481,0,NBW
2015-11-16,9481,9481,9481,9481,0,NBW
2015-11-17,9838,9838,9838,9838,700,NBW
2015-11-18,9838,9838,9838,9838,0,NBW
2015-11-19,9838,9838,9838,9838,0,NBW
2015-11-20,9838,9838,9838,9838,0,NBW
2015-11-23,11265,11265,11265,11265,500,NBW
2015-11-24,11265,11265,11265,11265,0,NBW
2015-11-25,11265,11265,11265,11265,0,NBW
2015-11-26,11265,11265,11265,11265,0,NBW
2015-11-27,11265,11265,11265,11265,0,NBW
2015-11-30,11265,11265,11265,11265,0,NBW
2015-12-01,11265,11265,11265,11265,0,NBW
2015-12-02,11265,11265,11265,11265,0,NBW
2015-12-03,11265,11265,11265,11265,0,NBW
2015-12-04,9583,11265,9583,11265,200,NBW
2015-12-07,9583,9583,9583,9583,100,NBW
2015-12-08,9583,9583,9583,9583,0,NBW
2015-12-09,9583,9583,9583,9583,0,NBW
2015-12-10,9583,9583,9583,9583,0,NBW
2015-12-11,9583,9583,9583,9583,0,NBW
2015-12-14,8563,8563,8563,8563,10000,NBW
2015-12-15,8563,8563,8563,8563,0,NBW
2015-12-16,8563,8563,8563,8563,2000,NBW
2015-12-17,8563,8563,8563,8563,0,NBW
2015-12-18,8563,8563,8563,8563,0,NBW
2015-12-21,8563,8563,8563,8563,0,NBW
2015-12-22,8563,8563,8563,8563,0,NBW
2015-12-23,8563,8563,8563,8563,0,NBW
2015-12-24,8563,8563,8563,8563,0,NBW
2015-12-25,8563,8563,8563,8563,0,NBW
2015-12-28,8563,8563,8563,8563,0,NBW
2015-12-29,8563,8563,8563,8563,0,NBW
2015-12-30,8920,8920,8920,8920,10000,NBW
2015-12-31,8920,8920,8920,8920,0,NBW
2016-01-04,8920,8920,8920,8920,0,NBW
2016-01-05,8920,8920,8920,8920,0,NBW
2016-01-06,8920,8920,8920,8920,0,NBW
2016-01-07,8920,8920,8920,8920,0,NBW
2016-01-08,7595,7595,7595,7595,100,NBW
2016-01-11,7595,7595,7595,7595,0,NBW
2016-01-12,7595,7595,7595,7595,0,NBW
2016-01-13,7595,7595,7595,7595,0,NBW
2016-01-14,7595,7595,7595,7595,0,NBW
2016-01-15,8665,8665,8665,8665,700,NBW
2016-01-18,8665,8665,8665,8665,0,NBW
2016-01-19,8665,8665,8665,8665,0,NBW
2016-01-20,8665,8665,8665,8665,0,NBW
2016-01-21,8665,8665,8665,8665,100,NBW
2016-01-22,8665,8665,8665,8665,800,NBW
2016-01-25,8665,8665,8665,8665,0,NBW
2016-01-26,8665,8665,8665,8665,0,NBW
2016-01-27,8665,8665,8665,8665,0,NBW
2016-01-28,8665,8665,8665,8665,0,NBW
2016-01-29,8665,8665,8665,8665,0,NBW
2016-02-01,8665,8665,8665,8665,0,NBW
2016-02-02,8665,8665,8665,8665,0,NBW
2016-02-03,8665,8665,8665,8665,0,NBW
2016-02-04,8665,8665,8665,8665,0,NBW
2016-02-05,8665,8665,8665,8665,0,NBW
2016-02-15,8665,8665,8665,8665,0,NBW
2016-02-16,8665,8665,8665,8665,0,NBW
2016-02-17,8665,8665,8665,8665,0,NBW
2016-02-18,8665,8665,8665,8665,0,NBW
2016-02-19,8665,8665,8665,8665,0,NBW
2016-02-22,8665,8665,8665,8665,0,NBW
2016-02-23,8665,8665,8665,8665,0,NBW
2016-02-24,8665,8665,8665,8665,0,NBW
2016-02-25,9175,9175,9175,9175,100,NBW
2016-02-26,9175,9175,9175,9175,10,NBW
2016-02-29,9175,9175,9175,9175,0,NBW
2016-03-01,9175,9175,9175,9175,0,NBW
2016-03-02,9175,9175,9175,9175,0,NBW
2016-03-03,9685,9685,9685,9685,400,NBW
2016-03-04,9685,9685,9685,9685,0,NBW
2016-03-07,9685,9685,9685,9685,0,NBW
2016-03-08,9532,9532,9532,9532,1700,NBW
2016-03-09,9532,9532,9532,9532,1000,NBW
2016-03-10,9532,9532,9532,9532,0,NBW
2016-03-11,9532,9532,9532,9532,1800,NBW
2016-03-14,8156,8156,8156,8156,100,NBW
2016-03-15,8156,8156,8156,8156,0,NBW
2016-03-16,8156,8156,8156,8156,0,NBW
2016-03-17,8156,8156,8156,8156,0,NBW
2016-03-18,8156,8156,8156,8156,0,NBW
2016-03-21,8156,8156,8156,8156,0,NBW
2016-03-22,8156,8156,8156,8156,10,NBW
2016-03-23,8563,8563,8563,8563,100,NBW
2016-03-24,8763,8763,8763,8763,0,NBW
2016-03-25,8763,8763,8763,8763,10,NBW
2016-03-28,8763,8763,8763,8763,0,NBW
2016-03-29,9389,9389,9389,9389,100,NBW
2016-03-30,9389,9389,9389,9389,0,NBW
2016-03-31,9389,9389,9389,9389,0,NBW
2016-04-01,9389,9389,9389,9389,0,NBW
2016-04-04,9389,9389,9389,9389,0,NBW
2016-04-05,9389,9389,9389,9389,0,NBW
2016-04-06,9389,9389,9389,9389,0,NBW
2016-04-07,9650,9650,9650,9650,200,NBW
2016-04-08,9650,9650,9650,9650,0,NBW
2016-04-11,9650,9650,9650,9650,0,NBW
2016-04-12,9389,9389,8763,9389,4100,NBW
2016-04-13,9389,9389,9389,9389,0,NBW
2016-04-14,7980,7980,7980,7980,100,NBW
2016-04-15,7980,7980,7980,7980,0,NBW
2016-04-19,7980,7980,7980,7980,5,NBW
2016-04-20,7980,7980,7980,7980,0,NBW
2016-04-21,7980,7980,7980,7980,0,NBW
2016-04-22,7980,7980,7980,7980,0,NBW
2016-04-25,7980,7980,7980,7980,0,NBW
2016-04-26,7980,7980,7980,7980,0,NBW
2016-04-27,7980,7980,7980,7980,0,NBW
2016-04-28,7980,7980,7980,7980,0,NBW
2016-04-29,8867,8971,8867,8971,400,NBW
2016-05-04,8919,8919,8919,8919,0,NBW
2016-05-05,8919,8919,8919,8919,0,NBW
2016-05-06,8919,8919,8919,8919,0,NBW
2016-05-09,8919,8919,8919,8919,0,NBW
2016-05-10,10171,10171,10171,10171,100,NBW
2016-05-11,8658,8658,8658,8658,100,NBW
2016-05-12,8658,8658,8658,8658,0,NBW
2016-05-13,8658,8658,8658,8658,0,NBW
2016-05-16,8658,8658,8658,8658,0,NBW
2016-05-17,8658,8658,8658,8658,0,NBW
2016-05-18,8658,8658,8658,8658,0,NBW
2016-05-19,8658,8658,8658,8658,0,NBW
2016-05-20,8658,8658,8658,8658,0,NBW
2016-05-23,8658,8658,8658,8658,0,NBW
2016-05-24,8658,8658,8658,8658,800,NBW
2016-05-25,8658,8658,8658,8658,0,NBW
2016-05-26,8658,8658,8658,8658,0,NBW
2016-05-27,8658,8658,8658,8658,0,NBW
2016-05-30,8658,8658,8658,8658,0,NBW
2016-05-31,8658,8658,8658,8658,0,NBW
2016-06-01,8658,8658,8658,8658,0,NBW
2016-06-02,8658,8658,8658,8658,0,NBW
2016-06-03,8658,8658,8658,8658,0,NBW
2016-06-06,8658,8658,8658,8658,0,NBW
2016-06-07,9935,9935,9935,9935,300,NBW
2016-06-08,9935,9935,9935,9935,0,NBW
2016-06-09,9935,9935,9935,9935,0,NBW
2016-06-10,8492,8492,8492,8492,100,NBW
2016-06-13,8603,8603,8603,8603,300,NBW
2016-06-14,8603,8603,8603,8603,0,NBW
2016-06-15,8603,8603,8603,8603,0,NBW
2016-06-16,8603,8603,8603,8603,0,NBW
2016-06-17,8603,8603,8603,8603,0,NBW
2016-06-20,8603,8603,8603,8603,0,NBW
2016-06-21,8603,8603,8603,8603,0,NBW
2016-06-22,8603,8603,8603,8603,0,NBW
2016-06-23,8603,8603,8603,8603,0,NBW
2016-06-24,9880,9880,9436,9436,1400,NBW
2016-06-27,9547,9547,9547,9547,0,NBW
2016-06-28,9547,9547,9547,9547,0,NBW
2016-06-29,9547,9547,9547,9547,0,NBW
2016-06-30,9547,9547,9547,9547,0,NBW
2016-07-01,9547,9547,9547,9547,0,NBW
2016-07-04,9547,9547,9547,9547,0,NBW
2016-07-05,9547,9547,9547,9547,0,NBW
2016-07-06,8159,8159,8159,8159,100,NBW
2016-07-07,9380,9380,9380,9380,100,NBW
2016-07-08,9380,9380,9380,9380,0,NBW
2016-07-11,9380,9380,9380,9380,0,NBW
2016-07-12,9380,9380,9380,9380,0,NBW
2016-07-13,9380,9380,9380,9380,0,NBW
2016-07-14,10546,10546,10546,10546,100,NBW
2016-07-15,8991,8991,8991,8991,100,NBW
2016-07-18,8991,8991,8991,8991,0,NBW
2016-07-19,8991,8991,8991,8991,0,NBW
2016-07-20,10324,10324,9047,10324,1200,NBW
2016-07-21,9269,9269,9269,9269,0,NBW
2016-07-22,9213,9213,9213,9213,500,NBW
2016-07-25,9213,9213,9213,9213,0,NBW
2016-07-26,9213,9213,9213,9213,0,NBW
2016-07-27,9269,9325,9269,9325,1500,NBW
2016-07-28,9325,9325,9325,9325,0,NBW
2016-07-29,9325,9325,9325,9325,0,NBW
2016-08-01,9325,9325,9325,9325,0,NBW
2016-08-02,9325,9325,9325,9325,0,NBW
2016-08-03,9325,9325,9325,9325,0,NBW
2016-08-04,10657,10657,10657,10657,100,NBW
2016-08-05,9102,9380,9102,9380,200,NBW
2016-08-08,10601,10601,10601,10601,100,NBW
2016-08-09,9047,9047,9047,9047,100,NBW
2016-08-10,9935,9935,9935,9935,100,NBW
2016-08-11,9935,9935,9935,9935,0,NBW
2016-08-12,8492,9602,8492,9436,1200,NBW
2016-08-15,9380,9380,9380,9380,0,NBW
2016-08-16,9380,9380,9380,9380,0,NBW
2016-08-17,10546,10546,10546,10546,100,NBW
2016-08-18,8991,9769,8991,9769,2500,NBW
2016-08-19,9713,9713,9713,9713,0,NBW
2016-08-22,9769,9769,9769,9769,1000,NBW
2016-08-23,9769,9769,9769,9769,0,NBW
2016-08-24,9769,9769,9769,9769,100,NBW
2016-08-25,9769,9769,9713,9713,6000,NBW
2016-08-26,9713,9713,9713,9713,0,NBW
2016-08-29,9713,9713,9436,9436,6200,NBW
2016-08-30,9658,9658,9658,9658,0,NBW
2016-08-31,9658,9658,9658,9658,2900,NBW
2016-09-01,9658,9658,9658,9658,0,NBW
2016-09-05,9602,9658,9602,9658,1300,NBW
2016-09-06,9547,9547,9547,9547,4000,NBW
2016-09-07,9547,9547,9547,9547,0,NBW
2016-09-08,9491,9547,9491,9491,6800,NBW
2016-09-09,9491,9491,9491,9491,0,NBW
2016-09-12,9436,9436,9436,9436,6100,NBW
2016-09-13,9436,9436,9436,9436,17000,NBW
2016-09-14,9491,9491,9436,9436,13200,NBW
2016-09-15,9547,9769,9547,9769,8000,NBW
2016-09-16,9991,9991,9991,9991,500,NBW
2016-09-19,11101,11489,11101,11378,1500,NBW
2016-09-20,9713,9769,9713,9769,10100,NBW
2016-09-21,12736,12736,12736,12736,0,NBW
2016-09-22,12736,12736,12736,12736,0,NBW
2016-09-23,12736,12736,12736,12736,0,NBW
2016-09-26,14617,14617,14617,14617,2000,NBW
2016-09-27,14617,14617,14617,14617,0,NBW
2016-09-28,12446,13025,12446,13025,200,NBW
2016-09-29,12736,12736,12736,12736,0,NBW
2016-09-30,12736,12736,12736,12736,0,NBW
2016-10-03,13098,14617,13098,14617,9600,NBW
2016-10-04,13170,13170,13170,13170,0,NBW
2016-10-05,13170,13170,13170,13170,0,NBW
2016-10-06,13170,13170,13170,13170,0,NBW
2016-10-07,15124,15124,15124,15124,700,NBW
2016-10-10,16282,17367,16282,17367,3100,NBW
2016-10-11,16716,16716,16716,16716,0,NBW
2016-10-12,15920,15920,15920,15920,7000,NBW
2016-10-13,15920,15920,15920,15920,0,NBW
2016-10-14,15920,15920,15920,15920,0,NBW
2016-10-17,15920,15920,15920,15920,0,NBW
2016-10-18,15920,15920,15920,15920,0,NBW
2016-10-19,15920,15920,15920,15920,3000,NBW
2016-10-20,15920,15920,15920,15920,0,NBW
2016-10-21,15920,15920,15920,15920,0,NBW
2016-10-24,15920,15920,15920,15920,200,NBW
2016-10-25,15920,15920,15920,15920,0,NBW
2016-10-26,15920,15920,15920,15920,0,NBW
2016-10-27,15920,15920,15920,15920,0,NBW
2016-10-28,15920,15920,15920,15920,0,NBW
2016-10-31,15920,15920,15920,15920,0,NBW
2016-11-01,15920,15920,15920,15920,0,NBW
2016-11-02,15920,15920,15920,15920,0,NBW
2016-11-03,15920,15920,15920,15920,0,NBW
2016-11-04,15920,15920,15920,15920,0,NBW
2016-11-07,15920,15920,15920,15920,0,NBW
2016-11-08,15920,15920,15920,15920,0,NBW
2016-11-09,15920,15920,15920,15920,0,NBW
2016-11-10,15920,15920,15920,15920,3900,NBW
2016-11-11,15920,15920,15920,15920,0,NBW
2016-11-14,15920,15920,15920,15920,0,NBW
2016-11-15,15920,15920,15920,15920,0,NBW
2016-11-16,15920,15920,15920,15920,0,NBW
2016-11-17,15920,15920,15920,15920,600,NBW
2016-11-18,15920,15920,15920,15920,0,NBW
2016-11-21,15920,15920,15920,15920,0,NBW
2016-11-22,15920,15920,15920,15920,0,NBW
2016-11-23,15920,15920,15920,15920,0,NBW
2016-11-24,15920,15920,15920,15920,0,NBW
2016-11-25,15920,15920,15920,15920,0,NBW
2016-11-28,15920,15920,15920,15920,100,NBW
2016-11-29,15920,15920,15920,15920,1200,NBW
2016-11-30,15920,15920,15920,15920,0,NBW
2016-12-01,15920,15920,15920,15920,0,NBW
2016-12-02,15920,15920,15920,15920,0,NBW
2016-12-05,15920,15920,15920,15920,0,NBW
2016-12-06,15920,15920,15920,15920,0,NBW
2016-12-07,15920,15920,15920,15920,0,NBW
2016-12-08,15920,15920,15920,15920,0,NBW
2016-12-09,15920,15920,15920,15920,0,NBW
2016-12-12,15920,15920,15920,15920,0,NBW
2016-12-13,15920,15920,15920,15920,0,NBW
2016-12-14,15920,15920,15920,15920,0,NBW
2016-12-15,15920,15920,15920,15920,0,NBW
2016-12-16,15920,15920,15920,15920,0,NBW
2016-12-19,15920,15920,15920,15920,0,NBW
2016-12-20,15920,15920,15920,15920,0,NBW
2016-12-21,15920,15920,15920,15920,0,NBW
2016-12-22,15920,15920,15920,15920,0,NBW
2016-12-23,15920,15920,15920,15920,3000,NBW
2016-12-26,15920,15920,15920,15920,0,NBW
2016-12-27,15920,15920,15920,15920,0,NBW
2016-12-28,15920,15920,15920,15920,0,NBW
2016-12-29,15920,15920,15920,15920,0,NBW
2016-12-30,15920,15920,15920,15920,0,NBW
2017-01-03,15920,15920,15920,15920,0,NBW
2017-01-04,15920,15920,15920,15920,0,NBW
2017-01-05,15920,15920,15920,15920,0,NBW
2017-01-06,15920,15920,15920,15920,0,NBW
2017-01-09,15920,15920,15920,15920,0,NBW
2017-01-10,15920,15920,15920,15920,0,NBW
2017-01-11,15920,15920,15920,15920,0,NBW
2017-01-12,15920,15920,15920,15920,0,NBW
2017-01-13,15920,15920,15920,15920,0,NBW
2017-01-16,15920,15920,15920,15920,0,NBW
2017-01-17,15920,15920,15920,15920,0,NBW
2017-01-18,15920,15920,15920,15920,0,NBW
2017-01-19,15920,15920,15920,15920,0,NBW
2017-01-20,15920,15920,15920,15920,0,NBW
2017-01-23,15920,15920,15920,15920,0,NBW
2017-01-24,15920,15920,15920,15920,0,NBW
2017-01-25,15920,15920,15920,15920,0,NBW
2017-02-02,15920,15920,15920,15920,0,NBW
2017-02-03,15920,15920,15920,15920,0,NBW
2017-02-06,15920,15920,15920,15920,0,NBW
2017-02-07,15920,15920,15920,15920,0,NBW
2017-02-08,15920,15920,15920,15920,0,NBW
2017-02-09,15920,15920,15920,15920,0,NBW
2017-02-10,15920,15920,15920,15920,0,NBW
2017-02-13,15920,15920,15920,15920,0,NBW
2017-02-14,15920,15920,15920,15920,0,NBW
2017-02-15,15920,15920,15920,15920,0,NBW
2017-02-16,15920,15920,15920,15920,0,NBW
2017-02-17,15775,15775,15775,15775,3000,NBW
2017-02-20,15775,15775,15775,15775,0,NBW
2017-02-21,15775,15775,15775,15775,0,NBW
2017-02-22,15775,15775,15775,15775,0,NBW
2017-02-23,15775,15775,15775,15775,0,NBW
2017-02-24,15775,15775,15775,15775,0,NBW
2017-02-27,15775,15775,15775,15775,0,NBW
2017-02-28,15775,15775,15775,15775,0,NBW
2017-03-01,15775,15775,15775,15775,0,NBW
2017-03-02,15775,15775,15775,15775,0,NBW
2017-03-03,15775,15775,15775,15775,0,NBW
2017-03-06,15775,15775,15775,15775,0,NBW
2017-03-07,15992,15992,15992,15992,100,NBW
2017-03-08,15992,15992,15992,15992,0,NBW
2017-03-09,15992,15992,15992,15992,0,NBW
2017-03-10,15992,15992,15992,15992,0,NBW
2017-03-13,15992,15992,15992,15992,0,NBW
2017-03-14,15992,15992,15992,15992,0,NBW
2017-03-15,15992,15992,15992,15992,0,NBW
2017-03-16,15992,15992,15992,15992,0,NBW
2017-03-17,15992,15992,15992,15992,0,NBW
2017-03-20,15992,15992,15992,15992,0,NBW
2017-03-21,15992,15992,15992,15992,0,NBW
2017-03-22,16282,16282,16282,16282,100,NBW
2017-03-23,16282,16282,16282,16282,0,NBW
2017-03-24,16282,16282,16282,16282,0,NBW
2017-03-27,16282,16282,16282,16282,51,NBW
2017-03-28,16282,16282,16282,16282,1,NBW
2017-03-29,16282,16282,16282,16282,14,NBW
2017-03-30,16282,16282,16282,16282,0,NBW
2017-03-31,16282,16282,16282,16282,0,NBW
2017-04-03,16282,16282,16282,16282,6,NBW
2017-04-04,16282,16282,16282,16282,0,NBW
2017-04-05,16282,16282,16282,16282,0,NBW
2017-04-07,16282,16282,16282,16282,0,NBW
2017-04-10,16282,16282,16282,16282,0,NBW
2017-04-11,16282,16282,16282,16282,0,NBW
2017-04-12,16282,16282,16282,16282,0,NBW
2017-04-13,16282,16282,16282,16282,0,NBW
2017-04-14,13894,13894,13894,13894,100,NBW
2017-04-17,13894,13894,13894,13894,0,NBW
2017-04-18,13894,13894,13894,13894,0,NBW
2017-04-19,13894,13894,13894,13894,0,NBW
2017-04-20,13894,13894,13894,13894,0,NBW
2017-04-21,13894,13894,13894,13894,0,NBW
2017-04-24,13894,13894,13894,13894,0,NBW
2017-04-25,13894,13894,13894,13894,0,NBW
2017-04-26,13894,13894,13894,13894,0,NBW
2017-04-27,13894,13894,13894,13894,0,NBW
2017-04-28,13894,13894,13894,13894,0,NBW
2017-05-03,13894,13894,13894,13894,0,NBW
