time,open,high,low,close,volume,ticker
2019-05-14,8598,8691,8598,8598,16170,TYA
2019-05-15,8691,8691,8505,8660,14380,TYA
2019-05-16,8691,8753,8536,8536,29260,TYA
2019-05-17,8660,8660,8319,8505,52990,TYA
2019-05-20,8598,8598,8505,8598,16550,TYA
2019-05-21,8598,8691,8536,8536,128140,TYA
2019-05-22,8660,8691,8505,8660,7860,TYA
2019-05-23,8691,8691,8567,8660,46720,TYA
2019-05-24,8567,8629,8505,8505,18700,TYA
2019-05-27,8629,8629,8474,8598,32300,TYA
2019-05-28,8660,8660,8536,8629,16550,TYA
2019-05-29,8629,8629,8567,8629,11150,TYA
2019-05-30,8660,8660,8412,8629,33010,TYA
2019-05-31,8629,8629,8412,8536,22970,TYA
2019-06-03,8536,8567,8381,8567,21860,TYA
2019-06-04,8567,8567,8412,8567,18170,TYA
2019-06-05,8567,8567,8505,8567,11060,TYA
2019-06-06,8505,8536,8412,8505,34300,TYA
2019-06-07,8567,8567,8381,8505,13180,TYA
2019-06-10,8443,8815,8443,8505,36940,TYA
2019-06-11,8576,8576,8149,8398,64160,TYA
2019-06-12,8185,8256,8149,8256,6420,TYA
2019-06-13,8185,8327,8007,8007,24200,TYA
2019-06-14,8007,8149,7864,8149,40230,TYA
2019-06-17,8149,8256,8042,8185,5780,TYA
2019-06-18,7971,8220,7971,7971,9660,TYA
2019-06-19,7971,8327,7900,8114,22890,TYA
2019-06-20,8007,8114,7829,8078,32710,TYA
2019-06-21,7936,8007,7936,7936,8550,TYA
2019-06-24,7936,8078,7936,8007,8440,TYA
2019-06-25,8007,8007,7971,8007,8900,TYA
2019-06-26,7936,8042,7864,8007,17340,TYA
2019-06-27,7900,8042,7900,8042,9130,TYA
2019-06-28,7971,8078,7971,8042,13470,TYA
2019-07-01,8114,8327,8042,8220,34600,TYA
2019-07-02,8220,8256,8078,8220,17950,TYA
2019-07-03,8185,8256,8149,8256,5320,TYA
2019-07-04,8220,8256,8185,8256,7380,TYA
2019-07-05,8220,8256,8078,8220,1700,TYA
2019-07-08,8042,8292,8042,8292,4200,TYA
2019-07-09,8256,8327,8078,8292,18630,TYA
2019-07-10,8292,8398,8292,8398,20180,TYA
2019-07-11,8256,8469,8256,8469,35440,TYA
2019-07-12,8541,8719,8541,8719,50010,TYA
2019-07-15,8541,9003,8719,8968,51120,TYA
2019-07-16,8825,9003,8719,9003,43680,TYA
2019-07-17,8790,9039,8790,9039,10300,TYA
2019-07-18,8968,9039,8790,8968,19560,TYA
2019-07-19,8968,9146,8968,9039,46580,TYA
2019-07-22,9110,9324,9039,9324,64990,TYA
2019-07-23,9324,9395,9110,9395,16160,TYA
2019-07-24,9181,9395,8897,9395,34320,TYA
2019-07-25,9217,9466,9181,9181,44110,TYA
2019-07-26,9146,9395,9146,9324,16410,TYA
2019-07-29,9395,9430,9252,9324,22750,TYA
2019-07-30,9324,9359,9181,9324,17750,TYA
2019-07-31,9181,9181,8932,9181,33370,TYA
2019-08-01,9110,9252,9039,9252,23960,TYA
2019-08-02,9181,9324,9110,9252,90280,TYA
2019-08-05,9252,9252,9217,9252,6350,TYA
2019-08-06,9146,9217,9074,9217,22850,TYA
2019-08-07,9146,9252,9110,9181,27070,TYA
2019-08-08,9217,9217,9003,9181,13030,TYA
2019-08-09,9252,9395,9217,9252,129430,TYA
2019-08-12,9466,9608,9288,9288,45600,TYA
2019-08-13,9466,9466,9252,9288,9760,TYA
2019-08-14,9288,9359,9146,9324,9220,TYA
2019-08-15,9252,9359,9181,9324,37700,TYA
2019-08-16,9217,9288,9146,9288,18050,TYA
2019-08-19,9288,9324,9252,9288,21170,TYA
2019-08-20,9324,9395,9252,9395,16320,TYA
2019-08-21,9395,9430,9252,9288,28290,TYA
2019-08-22,9217,9466,9217,9430,47810,TYA
2019-08-23,9430,9573,9359,9430,44950,TYA
2019-08-26,9430,9430,9288,9288,2600,TYA
2019-08-27,9537,9537,9288,9288,20900,TYA
2019-08-28,9288,9359,9288,9288,13730,TYA
2019-08-29,9252,9359,9252,9324,18740,TYA
2019-08-30,9324,9430,9324,9395,17520,TYA
2019-09-03,9324,9430,9324,9430,45160,TYA
2019-09-04,9324,9466,9252,9466,30850,TYA
2019-09-05,9502,9751,9395,9537,28760,TYA
2019-09-06,9573,9573,9395,9537,15820,TYA
2019-09-09,9537,9537,9395,9502,5900,TYA
2019-09-10,9430,9608,9359,9502,27420,TYA
2019-09-11,9324,9466,9324,9466,20750,TYA
2019-09-12,9430,9537,9395,9502,25130,TYA
2019-09-13,9502,9537,9466,9537,11430,TYA
2019-09-16,9537,9608,9430,9430,46970,TYA
2019-09-17,9430,9537,9430,9502,33880,TYA
2019-09-18,9466,9537,9466,9502,7050,TYA
2019-09-19,9466,9502,9359,9502,23940,TYA
2019-09-20,9502,10142,9502,9893,250270,TYA
2019-09-23,10107,10320,10107,10178,81800,TYA
2019-09-24,10249,10249,10035,10107,18080,TYA
2019-09-25,10107,10107,9822,9893,29430,TYA
2019-09-26,9822,10107,9822,9893,13300,TYA
2019-09-27,10142,10142,9822,9929,12170,TYA
2019-09-30,9857,10391,9857,10000,54620,TYA
2019-10-01,9964,10071,9822,9964,27490,TYA
2019-10-02,9929,9964,9857,9964,6360,TYA
2019-10-03,9964,9964,9751,9822,29680,TYA
2019-10-04,9822,9857,9786,9857,20710,TYA
2019-10-07,9786,9964,9786,9964,3580,TYA
2019-10-08,9964,9964,9751,9893,18120,TYA
2019-10-09,9893,9964,9786,9893,9290,TYA
2019-10-10,9964,9964,9786,9822,5350,TYA
2019-10-11,9964,9964,9751,9929,12570,TYA
2019-10-14,9857,9893,9751,9893,17150,TYA
2019-10-15,9786,9857,9786,9857,11000,TYA
2019-10-16,9857,9857,9751,9857,12210,TYA
2019-10-17,9857,9929,9751,9751,16360,TYA
2019-10-18,9751,10320,9751,10249,37500,TYA
2019-10-21,10249,10249,9857,10035,28390,TYA
2019-10-22,10107,10213,9893,10071,70010,TYA
2019-10-23,10356,10356,9929,10142,18770,TYA
2019-10-24,9964,10249,9929,10142,15710,TYA
2019-10-25,9929,10142,9822,10035,34250,TYA
2019-10-28,9466,10142,9466,9857,10980,TYA
2019-10-29,9893,9964,9822,9822,15190,TYA
2019-10-30,9822,9822,9751,9822,4790,TYA
2019-10-31,9893,9929,9751,9857,4160,TYA
2019-11-01,9929,9929,9751,9893,27570,TYA
2019-11-04,9822,9893,9822,9893,4100,TYA
2019-11-05,9822,9822,9751,9786,15300,TYA
2019-11-06,9786,9893,9751,9822,9290,TYA
2019-11-07,9751,9822,9751,9822,2090,TYA
2019-11-08,9822,9822,9751,9822,6110,TYA
2019-11-11,9822,9822,9644,9751,4050,TYA
2019-11-12,9679,9893,9644,9751,10380,TYA
2019-11-13,9751,9751,9715,9715,2760,TYA
2019-11-14,9644,9751,9644,9751,4990,TYA
2019-11-15,9715,9857,9644,9822,15910,TYA
2019-11-18,9786,9822,9786,9822,990,TYA
2019-11-19,9181,9751,9181,9751,1260,TYA
2019-11-20,9679,9822,9395,9822,12180,TYA
2019-11-21,9644,9857,9644,9822,11110,TYA
2019-11-22,9857,9857,9146,9822,36220,TYA
2019-11-25,9502,9786,9502,9786,16960,TYA
2019-11-26,9537,9679,9537,9679,3310,TYA
2019-11-27,9608,9751,9466,9715,13190,TYA
2019-11-28,9608,9751,9608,9751,5010,TYA
2019-11-29,9608,9751,9573,9751,7010,TYA
2019-12-02,9751,9751,9502,9751,9970,TYA
2019-12-03,9608,9751,9466,9751,32360,TYA
2019-12-04,9608,9786,9430,9430,31370,TYA
2019-12-05,9430,9644,9359,9644,24930,TYA
2019-12-06,9537,9715,9537,9715,11200,TYA
2019-12-09,9502,9751,9502,9715,32060,TYA
2019-12-10,9679,9715,9466,9715,24770,TYA
2019-12-11,9608,9715,9608,9715,13810,TYA
2019-12-12,9608,9786,9608,9786,45110,TYA
2019-12-13,9679,9715,9679,9715,13100,TYA
2019-12-16,9502,9715,9502,9715,13290,TYA
2019-12-17,9715,9751,9573,9573,23450,TYA
2019-12-18,9608,9751,9608,9608,18880,TYA
2019-12-19,9751,10249,9466,9537,8020,TYA
2019-12-20,9751,9786,9537,9751,26430,TYA
2019-12-23,9644,9786,9644,9786,6000,TYA
2019-12-24,9751,9751,9751,9751,1580,TYA
2019-12-25,9751,9893,9608,9822,16210,TYA
2019-12-26,9822,9929,9644,9893,21870,TYA
2019-12-27,9751,9964,9715,9929,21360,TYA
2019-12-30,9857,10178,9857,9964,57040,TYA
2019-12-31,10178,10178,9964,9964,15930,TYA
2020-01-02,10107,10391,9964,10178,6800,TYA
2020-01-03,9964,10142,9893,10142,26420,TYA
2020-01-06,10035,10213,9608,10142,20720,TYA
2020-01-07,10107,10284,9715,10178,11130,TYA
2020-01-08,9679,10071,9679,10071,1250,TYA
2020-01-09,9644,10107,9644,10107,9220,TYA
2020-01-10,10035,10107,10035,10107,3030,TYA
2020-01-13,9964,10107,9751,10107,2610,TYA
2020-01-14,10000,10071,9893,10071,3900,TYA
2020-01-15,10107,10107,9751,9929,22480,TYA
2020-01-16,9929,9929,9751,9893,8230,TYA
2020-01-17,9929,9929,9608,9715,25940,TYA
2020-01-20,9679,9929,9679,9786,34900,TYA
2020-01-21,9715,9786,9715,9786,1640,TYA
2020-01-22,9786,9964,9751,9964,8750,TYA
2020-01-30,9964,10178,9822,10107,12900,TYA
2020-01-31,9964,10107,9608,10035,17320,TYA
2020-02-03,9395,9964,9395,9857,1100,TYA
2020-02-04,9964,9964,9822,9929,11180,TYA
2020-02-05,10035,10035,9893,9929,8950,TYA
2020-02-06,10035,10035,9964,10035,2900,TYA
2020-02-07,9822,10107,9822,10107,16850,TYA
2020-02-10,10035,10035,10035,10035,20,TYA
2020-02-11,9893,10107,9751,10071,4680,TYA
2020-02-12,10035,10107,9893,10107,17100,TYA
2020-02-13,10107,10107,9822,10107,9390,TYA
2020-02-14,9964,10142,9893,10107,11500,TYA
2020-02-17,9964,9964,9893,9964,5620,TYA
2020-02-18,9893,9964,9608,9893,68950,TYA
2020-02-19,9679,9822,9679,9822,12420,TYA
2020-02-20,9786,9893,9751,9893,29340,TYA
2020-02-21,9893,9964,9822,9893,42470,TYA
2020-02-24,9751,9893,9751,9751,66010,TYA
2020-02-25,9857,9857,9822,9822,1040,TYA
2020-02-26,9822,9822,9822,9822,1320,TYA
2020-02-27,9679,9893,9679,9893,5050,TYA
2020-02-28,9857,9893,9857,9893,3200,TYA
2020-03-02,9857,9893,9786,9893,2180,TYA
2020-03-03,10107,10107,9644,10000,7940,TYA
2020-03-04,9715,9964,9679,9893,44400,TYA
2020-03-05,9893,9893,9644,9893,13710,TYA
2020-03-06,9751,9751,9537,9751,15910,TYA
2020-03-09,9679,9751,9252,9751,1910,TYA
2020-03-10,9751,9822,9751,9822,1140,TYA
2020-03-11,9644,9822,9608,9786,5000,TYA
2020-03-12,9395,9786,9110,9110,40140,TYA
2020-03-13,8825,9110,8541,9039,33420,TYA
2020-03-16,8897,9003,8541,8719,25040,TYA
2020-03-17,8541,8719,8114,8719,16810,TYA
2020-03-18,8683,8790,8576,8754,4850,TYA
2020-03-19,8647,8790,8185,8754,7030,TYA
2020-03-20,8683,8790,8149,8185,41490,TYA
2020-03-23,8185,8434,7615,7615,96790,TYA
2020-03-24,8114,8114,8042,8042,4030,TYA
2020-03-25,8398,8398,8327,8363,2210,TYA
2020-03-26,7971,8256,7793,8042,22510,TYA
2020-03-27,8149,8149,8149,8149,1500,TYA
2020-03-30,7829,8007,7651,8007,9520,TYA
2020-03-31,8185,8185,7758,8114,24460,TYA
2020-04-01,8185,8398,7829,8327,3550,TYA
2020-04-03,8327,8363,8078,8363,8940,TYA
2020-04-06,8434,8825,8114,8541,47000,TYA
2020-04-07,8327,8754,8256,8541,22650,TYA
2020-04-08,8541,8612,8149,8505,26320,TYA
2020-04-09,8541,8576,8292,8541,3570,TYA
2020-04-10,8612,9110,8612,9039,14820,TYA
2020-04-13,9039,9608,8434,9003,29800,TYA
2020-04-14,8968,9181,8434,8897,31020,TYA
2020-04-15,8897,9039,8505,9003,11690,TYA
2020-04-16,8861,9146,8719,8897,14360,TYA
2020-04-17,8897,9110,8719,9039,35130,TYA
2020-04-20,8612,9039,8469,8576,31530,TYA
2020-04-21,8576,8861,8469,8541,10450,TYA
2020-04-22,8469,8897,8434,8541,26310,TYA
2020-04-23,8968,8968,8541,8541,53070,TYA
2020-04-24,8754,9039,8469,9039,70180,TYA
2020-04-27,8861,8897,8612,8861,46060,TYA
2020-04-28,8576,8897,8576,8861,35150,TYA
2020-04-29,8897,8897,8612,8897,44270,TYA
2020-05-04,8932,8968,8754,8790,32040,TYA
2020-05-05,8790,8897,8719,8719,29460,TYA
2020-05-06,8825,8825,8612,8825,29810,TYA
2020-05-07,8683,8861,8576,8790,108730,TYA
2020-05-08,8790,8825,8612,8790,48160,TYA
2020-05-11,8897,8968,8612,8897,49390,TYA
2020-05-12,8897,8897,8754,8825,21850,TYA
2020-05-13,8825,8897,8754,8897,47730,TYA
2020-05-14,8825,8897,8683,8790,94870,TYA
2020-05-15,8825,8861,8683,8790,60950,TYA
2020-05-18,8825,8825,8754,8790,26260,TYA
2020-05-19,8825,8861,8790,8825,98910,TYA
2020-05-20,8897,8932,8754,8861,26190,TYA
2020-05-21,8861,8932,8825,8861,24480,TYA
2020-05-22,8825,8897,8790,8861,32440,TYA
2020-05-25,8861,8897,8825,8897,19550,TYA
2020-05-26,8897,9181,8897,9074,148270,TYA
2020-05-27,9146,9181,9039,9110,50400,TYA
2020-05-28,8932,9181,8932,9110,14140,TYA
2020-05-29,9110,9110,9039,9110,24230,TYA
2020-06-01,9110,9181,9039,9110,10540,TYA
2020-06-02,9110,9217,9110,9110,28570,TYA
2020-06-03,9110,9217,9074,9110,40690,TYA
2020-06-04,9110,9359,9110,9359,73980,TYA
2020-06-05,9359,9395,9252,9395,19330,TYA
2020-06-08,9430,9679,9395,9430,57070,TYA
2020-06-09,9466,9537,9395,9466,86500,TYA
2020-06-10,9537,9537,9324,9502,29960,TYA
2020-06-11,9502,9502,9324,9324,67350,TYA
2020-06-12,9110,9324,9110,9252,79700,TYA
2020-06-15,9893,9893,9857,9893,219730,TYA
2020-06-16,10249,10249,9751,9929,40070,TYA
2020-06-17,9929,10000,9893,9893,155560,TYA
2020-06-18,10107,10462,10107,10213,110360,TYA
2020-06-19,10213,10356,10178,10356,46970,TYA
2020-06-22,10356,10462,10249,10462,100690,TYA
2020-06-23,10356,10462,10356,10462,53050,TYA
2020-06-24,10462,10498,10427,10427,44380,TYA
2020-06-25,10356,10427,10178,10427,44030,TYA
2020-06-26,10427,10498,10391,10391,40780,TYA
2020-06-29,10391,10462,10320,10427,33110,TYA
2020-06-30,10320,10427,10249,10249,43820,TYA
2020-07-01,10249,10356,10107,10284,65300,TYA
2020-07-02,10284,10391,10213,10320,30070,TYA
2020-07-03,10462,10676,10391,10676,28030,TYA
2020-07-06,10676,10747,10605,10676,44970,TYA
2020-07-07,10676,10996,10605,10961,80370,TYA
2020-07-08,10961,10996,10712,10961,33740,TYA
2020-07-09,10961,10996,10818,10996,72930,TYA
2020-07-10,10818,10996,10747,10889,62800,TYA
2020-07-13,10889,10925,10818,10925,50690,TYA
2020-07-14,10925,10961,10889,10889,27470,TYA
2020-07-15,10961,10961,10818,10925,15410,TYA
2020-07-16,10925,11245,10889,11032,100660,TYA
2020-07-17,11317,11388,11174,11317,141560,TYA
2020-07-20,11423,11566,11317,11388,148530,TYA
2020-07-21,11317,11317,11032,11103,142860,TYA
2020-07-22,11103,11245,10961,11032,60430,TYA
2020-07-23,11032,11032,10818,10925,92280,TYA
2020-07-24,10961,10996,10605,10996,243720,TYA
2020-07-27,10534,10854,10462,10462,131570,TYA
2020-07-28,10462,10925,10462,10854,118880,TYA
2020-07-29,10854,10854,10249,10640,165580,TYA
2020-07-30,10640,10676,10462,10605,79930,TYA
2020-07-31,10320,10961,10320,10961,116890,TYA
2020-08-03,10961,11708,10961,11708,761930,TYA
2020-08-04,11957,12384,11957,12206,404230,TYA
2020-08-05,12277,12313,12064,12313,498490,TYA
2020-08-06,11738,12149,11615,11738,111240,TYA
2020-08-07,11533,12026,11410,11656,38030,TYA
2020-08-10,11656,11656,11164,11164,192510,TYA
2020-08-11,11164,11410,11123,11164,30680,TYA
2020-08-12,11410,11410,11123,11164,14930,TYA
2020-08-13,11164,11246,11123,11164,44570,TYA
2020-08-14,11082,11082,10835,10876,68060,TYA
2020-08-17,10835,10876,10671,10671,61550,TYA
2020-08-18,10671,10753,10466,10630,106540,TYA
2020-08-19,10712,10835,10630,10835,52270,TYA
2020-08-20,10876,10917,10794,10794,103750,TYA
2020-08-21,10876,10917,10835,10917,49430,TYA
2020-08-24,11000,11000,10835,10917,51580,TYA
2020-08-25,10876,10917,10753,10794,37030,TYA
2020-08-26,10671,10876,10671,10876,33410,TYA
2020-08-27,10876,10959,10835,10835,25370,TYA
2020-08-28,10835,10917,10794,10876,47970,TYA
2020-08-31,10917,10917,10835,10876,30230,TYA
2020-09-01,10876,10876,10671,10876,51910,TYA
2020-09-03,10753,10835,10589,10671,43200,TYA
2020-09-04,10507,10671,10507,10671,19980,TYA
2020-09-07,10671,10712,10548,10630,33360,TYA
2020-09-08,10671,10671,10548,10671,21060,TYA
2020-09-09,10507,10671,10507,10671,7230,TYA
2020-09-10,10671,10753,10589,10671,33580,TYA
2020-09-11,10671,10753,10589,10671,31830,TYA
2020-09-14,10712,10712,10630,10671,25030,TYA
2020-09-15,10712,10753,10671,10753,27040,TYA
2020-09-16,10712,10753,10671,10753,7830,TYA
2020-09-17,10712,10794,10671,10712,40250,TYA
2020-09-18,10794,10794,10671,10753,30700,TYA
2020-09-21,10753,10794,10671,10794,26470,TYA
2020-09-22,10753,10753,10671,10712,32600,TYA
2020-09-23,10753,10876,10671,10835,37150,TYA
2020-09-24,10835,10835,10712,10835,17940,TYA
2020-09-25,10835,10917,10794,10835,45240,TYA
2020-09-28,10917,11123,10876,11041,14700,TYA
2020-09-29,10917,11082,10917,10959,3740,TYA
2020-09-30,10959,10959,10753,10876,8230,TYA
2020-10-01,10876,11000,10753,10917,12880,TYA
2020-10-02,10917,10917,10630,10671,30150,TYA
2020-10-05,10671,10917,10671,10753,24660,TYA
2020-10-06,10753,10835,10671,10835,24730,TYA
2020-10-07,10835,10959,10753,10876,22590,TYA
2020-10-08,10876,10876,10753,10876,3970,TYA
2020-10-09,10835,10876,10753,10835,7000,TYA
2020-10-12,10835,10835,10794,10794,7690,TYA
2020-10-13,10876,10876,10671,10794,17530,TYA
2020-10-14,10876,10876,10671,10835,9310,TYA
2020-10-15,10835,10876,10671,10794,27200,TYA
2020-10-16,10753,10835,10753,10753,16750,TYA
2020-10-19,10753,10835,10671,10753,13680,TYA
2020-10-20,10835,10835,10753,10835,30510,TYA
2020-10-21,10794,10835,10794,10835,15340,TYA
2020-10-22,10835,10835,10671,10794,18670,TYA
2020-10-23,10753,10917,10671,10794,24140,TYA
2020-10-26,10794,10794,10589,10712,29240,TYA
2020-10-27,10712,10753,10589,10753,35100,TYA
2020-10-28,10794,10794,10671,10712,9010,TYA
2020-10-29,10712,10753,10671,10712,4810,TYA
2020-10-30,10712,10712,10671,10671,5490,TYA
2020-11-02,10712,10753,10589,10753,11530,TYA
2020-11-03,10753,10835,10671,10835,9790,TYA
2020-11-04,10876,10876,10671,10835,4950,TYA
2020-11-05,10712,10794,10712,10794,2340,TYA
2020-11-06,10712,10794,10712,10794,1010,TYA
2020-11-09,10712,10835,10712,10835,31160,TYA
2020-11-10,10835,10917,10835,10917,92850,TYA
2020-11-11,10835,11041,10835,11000,11790,TYA
2020-11-12,11000,11041,10917,11041,25010,TYA
2020-11-13,11041,11041,10917,11041,19300,TYA
2020-11-16,11000,11082,10835,11082,32650,TYA
2020-11-17,11082,11082,10917,11041,11000,TYA
2020-11-18,11041,11041,10917,10917,15330,TYA
2020-11-19,11041,11041,10959,11000,27720,TYA
2020-11-20,11000,11041,10876,11000,12980,TYA
2020-11-23,10959,11082,10917,11082,38330,TYA
2020-11-24,11082,11082,10876,11000,52130,TYA
2020-11-25,11000,11000,10917,11000,6330,TYA
2020-11-26,10917,10959,10917,10917,15170,TYA
2020-11-27,11000,11000,10917,11000,13870,TYA
2020-11-30,11000,11000,10876,11000,25470,TYA
2020-12-01,10917,10959,10835,10959,47840,TYA
2020-12-02,10959,11246,10959,11246,70760,TYA
2020-12-03,11369,11738,11246,11738,71230,TYA
2020-12-04,11451,11903,11451,11903,18850,TYA
2020-12-07,11903,11944,11574,11820,37870,TYA
2020-12-08,11697,11820,11574,11820,63100,TYA
2020-12-09,11574,11903,11492,11779,26250,TYA
2020-12-10,11779,11779,11615,11738,6140,TYA
2020-12-11,11615,11903,11615,11861,49150,TYA
2020-12-14,11861,11861,11615,11861,28920,TYA
2020-12-15,11697,11903,11656,11861,106070,TYA
2020-12-16,11903,11903,11779,11903,40120,TYA
2020-12-17,11903,11903,11779,11820,23490,TYA
2020-12-18,11820,11944,11779,11944,67730,TYA
2020-12-21,11903,12026,11861,11903,51530,TYA
2020-12-22,11903,11944,11820,11903,32120,TYA
2020-12-23,11903,12108,11861,12067,63780,TYA
2020-12-24,12067,12190,11985,12026,41840,TYA
2020-12-25,12026,12149,11903,12067,52780,TYA
2020-12-28,12067,12313,12026,12313,99020,TYA
2020-12-29,12395,13052,12395,12806,75580,TYA
2020-12-30,12888,13052,12888,13052,58770,TYA
2020-12-31,13093,13093,12888,12888,71160,TYA
2021-01-04,12888,13052,12723,12929,38600,TYA
2021-01-05,12806,13052,12806,12970,22300,TYA
2021-01-06,13011,13093,12888,12970,31200,TYA
2021-01-07,12970,13052,12888,13011,28500,TYA
2021-01-08,12970,13093,12847,12888,63000,TYA
2021-01-11,12559,13052,12067,13052,26000,TYA
2021-01-12,12970,13052,12477,12929,52800,TYA
2021-01-13,13011,13011,12559,12847,46600,TYA
2021-01-14,12806,12888,12600,12888,57400,TYA
2021-01-15,12888,12888,12641,12888,31300,TYA
2021-01-18,12641,12888,12641,12764,18000,TYA
2021-01-19,12764,12970,12190,12313,48700,TYA
2021-01-20,12641,12641,12272,12600,25200,TYA
2021-01-21,13011,13380,12477,13257,80700,TYA
2021-01-22,13175,13257,13093,13257,59000,TYA
2021-01-25,13134,13380,13093,13257,28900,TYA
2021-01-26,13298,13298,13093,13257,9100,TYA
2021-01-27,12600,13175,12600,13052,50300,TYA
2021-01-28,12806,12806,12149,12477,75400,TYA
2021-01-29,12477,12477,12313,12436,10600,TYA
2021-02-01,12477,12559,12313,12477,16300,TYA
2021-02-02,12477,12477,12231,12477,34800,TYA
2021-02-03,12436,12600,12395,12600,10800,TYA
2021-02-04,12600,12723,12313,12723,39900,TYA
2021-02-05,12970,12970,12313,12723,61700,TYA
2021-02-08,12600,12641,12395,12395,13800,TYA
2021-02-09,12313,12764,12272,12764,37100,TYA
2021-02-17,12847,13134,12764,13011,28200,TYA
2021-02-18,13093,13175,12806,12806,36500,TYA
2021-02-19,12641,13052,12641,13052,11000,TYA
2021-02-22,12641,13134,12641,12970,28200,TYA
2021-02-23,12970,13093,12559,13011,69100,TYA
2021-02-24,12723,13052,12682,12929,12600,TYA
2021-02-25,12929,13134,12682,13093,51900,TYA
2021-02-26,12764,13134,12682,13134,74800,TYA
2021-03-01,13052,13216,13052,13175,21000,TYA
2021-03-02,13257,13298,12929,12929,33500,TYA
2021-03-03,12929,13093,12847,13093,53400,TYA
2021-03-04,13134,13216,12970,12970,35800,TYA
2021-03-05,13134,13175,12888,12888,20100,TYA
2021-03-08,13052,13216,12888,13175,42100,TYA
2021-03-09,12970,13257,12929,13216,77500,TYA
2021-03-10,13134,13298,13011,13298,76400,TYA
2021-03-11,13298,13380,13011,13380,50400,TYA
2021-03-12,13093,13421,13052,13298,120800,TYA
2021-03-15,13175,13257,13175,13257,33400,TYA
2021-03-16,13298,13298,13093,13216,43200,TYA
2021-03-17,13175,13298,13011,13257,105300,TYA
2021-03-18,13914,13914,13544,13750,170600,TYA
2021-03-19,13873,13873,13667,13750,161700,TYA
2021-03-22,13750,13873,13750,13873,176800,TYA
2021-03-23,13914,13914,13791,13873,155300,TYA
2021-03-24,13791,13873,13544,13626,74000,TYA
2021-03-25,13626,13626,13462,13462,55700,TYA
2021-03-26,13462,13462,13134,13380,107000,TYA
2021-03-29,13503,13709,13298,13421,59000,TYA
2021-03-30,13462,13626,13134,13503,26400,TYA
2021-03-31,13544,13667,13216,13544,54100,TYA
2021-04-01,13544,13709,13380,13709,31700,TYA
2021-04-02,13709,13791,13626,13626,28400,TYA
2021-04-05,13791,13873,13626,13791,81300,TYA
2021-04-06,13791,13832,13667,13709,88900,TYA
2021-04-07,13667,13709,13544,13544,79200,TYA
2021-04-08,13544,13626,13421,13626,71400,TYA
2021-04-09,13503,13626,13503,13626,71000,TYA
2021-04-12,13585,13626,13380,13626,38200,TYA
2021-04-13,13626,13750,13544,13709,80500,TYA
2021-04-14,13709,13750,13544,13750,57600,TYA
2021-04-15,13791,14283,13709,14283,707700,TYA
2021-04-16,14365,15104,14119,14119,263800,TYA
2021-04-19,14119,14365,14119,14324,30500,TYA
2021-04-20,14201,14201,13791,14119,172100,TYA
2021-04-22,13955,13955,13257,13257,161900,TYA
2021-04-23,13134,13585,13093,13585,66400,TYA
2021-04-26,13298,13709,13298,13421,61000,TYA
2021-04-27,13216,13298,13052,13298,83900,TYA
2021-04-28,13462,13585,13339,13544,68300,TYA
2021-04-29,13626,13626,13380,13503,45100,TYA
2021-05-04,13134,13462,13093,13462,57600,TYA
2021-05-05,13380,13462,13134,13462,93600,TYA
2021-05-06,13462,13462,13339,13462,19200,TYA
2021-05-07,13544,13544,13257,13462,34900,TYA
2021-05-10,13462,13791,13298,13791,78500,TYA
2021-05-11,13955,14119,13791,13955,62800,TYA
2021-05-12,13955,13955,13544,13914,40900,TYA
2021-05-13,13873,13873,13544,13544,53100,TYA
2021-05-14,13544,13667,13298,13544,70800,TYA
2021-05-17,13544,13544,13380,13421,17200,TYA
2021-05-18,13462,13626,13298,13626,51200,TYA
2021-05-19,13503,13585,13380,13544,8000,TYA
2021-05-20,13380,13503,13298,13380,42900,TYA
2021-05-21,13503,13544,13380,13503,37700,TYA
2021-05-24,13544,13709,13462,13709,37500,TYA
2021-05-25,13709,13914,13626,13873,97200,TYA
2021-05-26,13873,14078,13791,13914,81600,TYA
2021-05-27,13914,13914,13791,13914,46200,TYA
2021-05-28,13955,14078,13832,13873,32300,TYA
2021-05-31,13955,14283,13873,14283,70800,TYA
2021-06-01,14365,14365,14037,14037,46600,TYA
2021-06-02,14037,14283,14037,14201,50600,TYA
2021-06-03,14283,14283,14119,14201,54200,TYA
2021-06-04,14283,14283,14119,14119,116800,TYA
2021-06-07,14201,14365,14201,14242,42100,TYA
2021-06-08,14242,14365,14201,14283,79100,TYA
2021-06-09,14283,14283,14119,14283,71900,TYA
2021-06-10,14365,14365,14242,14324,47000,TYA
2021-06-11,14488,14612,14119,14406,107700,TYA
2021-06-14,14488,14529,14365,14447,198400,TYA
2021-06-15,14584,14584,14128,14174,41000,TYA
2021-06-16,14219,14493,13399,14447,49500,TYA
2021-06-17,14128,14311,14083,14128,42700,TYA
2021-06-18,14128,14174,14083,14174,99100,TYA
2021-06-21,14174,14219,14083,14083,56300,TYA
2021-06-22,14083,14128,14037,14037,32800,TYA
2021-06-23,14265,14265,13946,14037,50000,TYA
2021-06-24,14037,14083,13900,14037,23100,TYA
2021-06-25,14037,14037,13946,13992,32900,TYA
2021-06-28,13992,14037,13946,14037,23300,TYA
2021-06-29,13992,14037,13992,14037,13500,TYA
2021-06-30,14128,14128,13946,14037,13600,TYA
