time,open,high,low,close,volume,ticker
2017-01-11,8730,8816,8677,8816,189670,PXS
2017-01-12,8860,8903,8730,8860,147430,PXS
2017-01-13,8903,8990,8860,8860,125040,PXS
2017-01-16,8860,8860,8686,8730,177830,PXS
2017-01-17,8608,8730,8608,8686,39470,PXS
2017-01-18,8669,8686,8599,8599,135560,PXS
2017-01-19,8521,8591,8478,8521,106350,PXS
2017-01-20,8521,8599,8486,8512,100710,PXS
2017-01-23,8426,8426,8269,8269,374370,PXS
2017-01-24,8269,8373,8269,8356,93580,PXS
2017-01-25,8356,8460,8356,8460,78180,PXS
2017-02-02,8452,8512,8434,8460,67790,PXS
2017-02-03,8469,8495,8460,8469,140550,PXS
2017-02-06,8469,9034,8460,8773,305100,PXS
2017-02-07,8860,8947,8730,8730,191990,PXS
2017-02-08,8669,8773,8669,8677,181390,PXS
2017-02-09,8686,8773,8643,8660,195950,PXS
2017-02-10,8669,8860,8669,8860,391530,PXS
2017-02-13,9034,9294,9034,9294,977360,PXS
2017-02-14,9207,9381,9120,9251,460630,PXS
2017-02-15,9077,9555,9077,9294,606740,PXS
2017-02-16,9294,9425,9120,9164,443590,PXS
2017-02-17,9294,9294,8947,9207,351000,PXS
2017-02-20,9120,9294,9034,9294,408070,PXS
2017-02-21,9294,9598,9294,9555,827980,PXS
2017-02-22,9555,9946,9555,9902,866140,PXS
2017-02-23,9859,9902,9555,9729,532410,PXS
2017-02-24,9815,9902,9685,9729,377180,PXS
2017-02-27,9598,9642,9468,9555,385610,PXS
2017-02-28,9468,9729,9120,9207,536110,PXS
2017-03-01,9164,9251,8947,9034,616410,PXS
2017-03-02,9034,9120,8947,8990,199510,PXS
2017-03-03,9034,9077,8947,8990,292490,PXS
2017-03-06,8990,9164,8990,9034,185590,PXS
2017-03-07,9120,9120,8990,8990,393770,PXS
2017-03-08,9034,9251,8990,9120,287010,PXS
2017-03-09,9034,9164,8947,9077,916750,PXS
2017-03-10,9034,9034,8860,8947,508350,PXS
2017-03-13,8860,8947,8816,8947,264370,PXS
2017-03-14,8860,9120,8860,8903,237990,PXS
2017-03-15,8947,9034,8860,8990,179260,PXS
2017-03-16,9077,9077,8990,9034,166500,PXS
2017-03-17,9034,9077,8947,8947,179140,PXS
2017-03-20,8947,9034,8947,8947,175930,PXS
2017-03-21,8903,9077,8903,9034,350090,PXS
2017-03-22,9077,9077,8903,8947,343660,PXS
2017-03-23,9077,9077,8903,8947,93570,PXS
2017-03-24,8947,8947,8816,8903,336590,PXS
2017-03-27,8947,8947,8730,8730,436700,PXS
2017-03-28,8773,8816,8686,8816,254550,PXS
2017-03-29,9034,9034,8903,8990,352920,PXS
2017-03-30,9120,9164,8990,9077,361540,PXS
2017-03-31,9207,9294,9120,9120,337100,PXS
2017-04-03,9120,9120,8947,8990,142450,PXS
2017-04-04,8947,8990,8816,8860,331710,PXS
2017-04-05,8860,9034,8860,8903,146590,PXS
2017-04-07,9034,9034,8903,9034,227620,PXS
2017-04-10,9077,9077,8903,8903,205520,PXS
2017-04-11,9034,9120,8947,8947,113320,PXS
2017-04-12,8990,9034,8903,8990,150360,PXS
2017-04-13,8990,8990,8903,8947,111760,PXS
2017-04-14,8947,8990,8773,8816,292930,PXS
2017-04-17,8816,8903,8599,8599,590140,PXS
2017-04-18,8686,8686,8591,8608,142720,PXS
2017-04-19,8608,8773,8608,8773,168050,PXS
2017-04-20,8773,8773,8651,8686,57800,PXS
2017-04-21,8669,8730,8599,8617,93470,PXS
2017-04-24,8617,8625,8512,8599,171790,PXS
2017-04-25,8599,8686,8547,8617,134000,PXS
2017-04-26,8677,8860,8669,8677,203270,PXS
2017-04-27,8686,8860,8677,8860,119850,PXS
2017-04-28,8686,8860,8617,8617,155670,PXS
2017-05-03,8660,8773,8599,8599,161110,PXS
2017-05-04,8565,8599,8521,8530,116240,PXS
2017-05-05,8530,8660,8530,8643,141750,PXS
2017-05-08,8669,8686,8530,8530,78730,PXS
2017-05-09,8677,8686,8530,8677,274510,PXS
2017-05-10,8677,8686,8573,8608,207460,PXS
2017-05-11,8599,8625,8591,8608,267190,PXS
2017-05-12,8608,8643,8591,8617,195740,PXS
2017-05-15,8643,8643,8599,8634,226080,PXS
2017-05-16,8669,8816,8599,8773,225050,PXS
2017-05-17,8625,8686,8625,8660,103970,PXS
2017-05-18,8660,8669,8634,8660,197900,PXS
2017-05-19,8634,8686,8599,8608,334910,PXS
2017-05-22,8773,9164,8773,8860,595510,PXS
2017-05-23,8860,8860,8686,8773,195670,PXS
2017-05-24,8773,8990,8773,8990,267130,PXS
2017-05-25,9120,9294,9034,9120,573170,PXS
2017-05-26,8990,9034,8860,8860,270700,PXS
2017-05-29,8860,8990,8730,8773,381230,PXS
2017-05-30,8773,8990,8773,8860,276090,PXS
2017-05-31,8903,8903,8773,8860,153690,PXS
2017-06-01,8773,8860,8773,8816,144840,PXS
2017-06-02,8816,8816,8686,8730,125830,PXS
2017-06-05,8686,8773,8686,8730,223860,PXS
2017-06-06,8686,8730,8677,8677,209830,PXS
2017-06-07,8730,8730,8660,8686,216820,PXS
2017-06-08,8634,8634,8565,8599,243600,PXS
2017-06-09,8677,8686,8599,8634,45820,PXS
2017-06-12,8730,8730,8582,8591,107180,PXS
2017-06-13,8599,8669,8556,8599,117820,PXS
2017-06-14,8599,8686,8599,8669,189800,PXS
2017-06-15,8686,8686,8565,8651,219290,PXS
2017-06-16,8599,8634,8565,8565,108640,PXS
2017-06-19,8599,8643,8512,8565,178070,PXS
2017-06-20,8538,8556,8469,8504,225550,PXS
2017-06-21,8478,8591,8460,8591,226800,PXS
2017-06-22,8504,8582,8495,8504,84890,PXS
2017-06-23,8495,8582,8460,8495,252740,PXS
2017-06-26,8512,8582,8512,8582,226840,PXS
2017-06-27,8591,8591,8521,8521,83460,PXS
2017-06-28,8573,8573,8512,8530,75770,PXS
2017-06-29,8582,8634,8556,8634,200980,PXS
2017-06-30,8634,8643,8573,8617,49270,PXS
2017-07-03,8599,8608,8573,8599,119250,PXS
2017-07-04,8634,8677,8599,8669,428460,PXS
2017-07-05,8860,8860,8686,8816,253920,PXS
2017-07-06,8773,8860,8677,8686,164200,PXS
2017-07-07,8686,8686,8634,8686,131820,PXS
2017-07-10,8686,8686,8521,8573,183460,PXS
2017-07-11,8565,8573,8512,8512,176240,PXS
2017-07-12,8599,8669,8556,8625,121750,PXS
2017-07-13,8599,8634,8556,8599,207370,PXS
2017-07-14,8634,8634,8547,8617,125020,PXS
2017-07-17,8599,8643,8547,8582,123240,PXS
2017-07-18,8512,8582,8469,8512,200890,PXS
2017-07-19,8512,8573,8495,8495,112950,PXS
2017-07-20,8512,8521,8460,8469,82360,PXS
2017-07-21,8469,8478,8426,8434,107120,PXS
2017-07-24,8452,8460,8174,8373,54030,PXS
2017-07-25,8486,8486,8200,8208,103500,PXS
2017-07-26,8339,8408,8208,8252,81340,PXS
2017-07-27,8252,8391,8252,8330,72170,PXS
2017-07-28,8330,8408,8252,8356,73590,PXS
2017-07-31,8261,8599,8261,8347,83580,PXS
2017-08-01,8295,8634,8295,8591,364050,PXS
2017-08-02,8356,8608,8356,8486,175570,PXS
2017-08-03,8486,8591,8486,8565,81380,PXS
2017-08-04,8591,8686,8426,8643,377020,PXS
2017-08-07,8643,8947,8643,8686,332870,PXS
2017-08-08,8686,8686,8538,8599,75330,PXS
2017-08-09,8512,8599,8252,8269,534980,PXS
2017-08-10,8269,8504,8252,8339,205580,PXS
2017-08-11,8339,8339,8174,8174,313830,PXS
2017-08-14,8165,8252,8078,8078,278550,PXS
2017-08-15,8208,8208,8017,8043,224790,PXS
2017-08-16,8217,8217,8017,8035,212960,PXS
2017-08-17,8156,8156,8009,8043,121150,PXS
2017-08-18,7991,8078,7983,7983,128260,PXS
2017-08-21,7991,8017,7965,7991,69680,PXS
2017-08-22,8122,8122,7870,7922,99490,PXS
2017-08-23,7904,7956,7870,7922,121550,PXS
2017-08-24,7922,7922,7826,7913,125040,PXS
2017-08-25,7974,7974,7835,7956,62310,PXS
2017-08-28,7948,8000,7835,7956,72810,PXS
2017-08-29,7956,7956,7870,7878,67120,PXS
2017-08-30,7878,7887,7783,7835,128500,PXS
2017-08-31,7887,7904,7800,7835,124950,PXS
2017-09-01,7904,8035,7800,7896,125550,PXS
2017-09-05,7844,7939,7817,7852,91820,PXS
2017-09-06,7826,7930,7817,7887,101700,PXS
2017-09-07,7948,8017,7939,7956,158670,PXS
2017-09-08,7974,7974,7922,7922,44780,PXS
2017-09-11,7887,7922,7861,7861,37080,PXS
2017-09-12,7852,7965,7835,7878,95430,PXS
2017-09-13,7965,7991,7878,7896,69760,PXS
2017-09-14,7991,8078,7904,7948,90930,PXS
2017-09-15,8026,8391,7930,8391,454270,PXS
2017-09-18,8677,8947,8599,8947,1411210,PXS
2017-09-19,8990,9034,8686,8816,459670,PXS
2017-09-20,8686,8903,8686,8816,291500,PXS
2017-09-21,8816,8903,8686,8730,132120,PXS
2017-09-22,8816,8816,8643,8730,517750,PXS
2017-09-25,8773,8860,8686,8686,387670,PXS
2017-09-26,8860,9077,8860,8903,1499070,PXS
2017-09-27,8903,8947,8686,8686,561770,PXS
2017-09-28,8816,8903,8686,8773,412690,PXS
2017-09-29,8773,8773,8643,8643,485890,PXS
2017-10-02,8686,8730,8512,8512,390450,PXS
2017-10-03,8599,8677,8339,8400,425190,PXS
2017-10-04,8200,8370,8100,8270,212710,PXS
2017-10-05,8100,8300,7810,8000,206750,PXS
2017-10-06,8050,8200,7810,7950,227710,PXS
2017-10-09,7900,8000,7800,7820,399980,PXS
2017-10-10,7800,8000,7780,7820,260800,PXS
2017-10-11,7820,7960,7820,7840,347160,PXS
2017-10-12,7880,7880,7780,7870,139780,PXS
2017-10-13,7820,7850,7820,7850,156100,PXS
2017-10-16,7830,7860,7780,7780,124120,PXS
2017-10-17,7830,7840,7780,7780,162220,PXS
2017-10-18,7800,7800,7750,7750,143940,PXS
2017-10-19,7770,7780,7710,7760,155730,PXS
2017-10-20,7800,7820,7750,7750,130340,PXS
2017-10-23,7400,7600,7210,7210,663770,PXS
2017-10-24,7100,7160,7050,7100,136270,PXS
2017-10-25,7100,7170,7010,7010,94320,PXS
2017-10-26,7010,7050,6740,6750,183820,PXS
2017-10-27,6750,7000,6650,7000,149600,PXS
2017-10-30,7000,7000,6660,6700,232850,PXS
2017-10-31,6890,6890,6600,6600,135670,PXS
2017-11-01,6700,6750,6600,6700,204870,PXS
2017-11-02,6700,6740,6240,6240,556590,PXS
2017-11-03,6400,6400,6210,6340,122810,PXS
2017-11-06,6340,6570,6340,6570,163060,PXS
2017-11-07,6600,7020,6600,7020,501150,PXS
2017-11-08,7250,7250,7100,7200,133830,PXS
2017-11-09,7200,7210,7070,7090,111490,PXS
2017-11-10,7140,7250,7100,7160,139730,PXS
2017-11-13,7100,7160,7080,7080,119290,PXS
2017-11-14,6840,7120,6840,7040,96770,PXS
2017-11-15,6840,7000,6800,6950,107010,PXS
2017-11-16,7000,7100,7000,7000,333420,PXS
2017-11-17,7190,7190,6980,7000,150390,PXS
2017-11-20,7080,7180,7040,7050,74060,PXS
2017-11-21,7020,7080,6980,6980,233840,PXS
2017-11-22,7000,7170,7000,7150,222370,PXS
2017-11-23,7200,7560,7200,7400,431990,PXS
2017-11-24,7550,7910,7550,7910,817400,PXS
2017-11-27,7990,8250,7990,8100,449940,PXS
2017-11-28,8100,8100,7660,7820,188650,PXS
2017-11-29,7750,8000,7660,7900,336520,PXS
2017-11-30,7900,8010,7700,7890,184150,PXS
2017-12-01,7890,8140,7860,7980,273090,PXS
2017-12-04,7980,8100,7980,8050,394060,PXS
2017-12-05,8000,8000,7800,7800,273700,PXS
2017-12-06,7800,7960,7700,7750,156080,PXS
2017-12-07,7750,7760,7600,7600,254410,PXS
2017-12-08,7400,7500,7390,7390,311650,PXS
2017-12-11,7010,7290,7010,7010,205160,PXS
2017-12-12,7100,7400,6950,7200,127770,PXS
2017-12-13,7250,7700,7130,7500,319380,PXS
2017-12-14,7320,7490,7320,7450,105110,PXS
2017-12-15,7400,7770,7400,7590,150230,PXS
2017-12-18,7680,8120,7680,8120,657310,PXS
2017-12-19,8150,8510,8120,8490,795360,PXS
2017-12-20,8660,9080,8560,9080,1614120,PXS
2017-12-21,9000,9600,8900,9160,587440,PXS
2017-12-22,9150,9270,8700,8910,368500,PXS
2017-12-25,8910,9500,8750,9450,887910,PXS
2017-12-26,9500,10100,9500,10100,1250500,PXS
2017-12-27,10700,10800,10250,10650,1507230,PXS
2017-12-28,10650,11000,10100,10600,932270,PXS
2017-12-29,10700,11050,10300,10300,748910,PXS
2018-01-02,10400,10800,9850,9960,772300,PXS
2018-01-03,10100,10450,9990,10350,703430,PXS
2018-01-04,10700,11050,10700,11050,1844350,PXS
2018-01-05,11000,11100,10600,10800,740320,PXS
2018-01-08,10750,11050,10500,10800,821590,PXS
2018-01-09,11250,11250,10600,10800,1138900,PXS
2018-01-10,11200,11550,11000,11500,2119520,PXS
2018-01-11,11400,11550,11000,11300,377170,PXS
2018-01-12,11000,11550,10800,11000,1140830,PXS
2018-01-15,11000,11000,10500,10700,593910,PXS
2018-01-16,10450,10700,10400,10450,661390,PXS
2018-01-17,9720,10450,9720,9720,1116970,PXS
2018-01-18,9300,9900,9300,9900,526590,PXS
2018-01-19,10000,10000,9600,9600,404040,PXS
2018-01-22,9500,10250,9400,10200,910960,PXS
2018-01-25,9490,10200,9490,9490,2210510,PXS
2018-01-26,9400,9400,8830,8830,939040,PXS
2018-01-29,8310,8830,8310,8330,464670,PXS
2018-01-30,8030,8300,8020,8300,456020,PXS
2018-01-31,8500,8880,8300,8880,409670,PXS
2018-02-01,9100,9100,8500,8500,237320,PXS
2018-02-02,8530,8760,8500,8500,211940,PXS
2018-02-05,8500,8500,7910,7910,223720,PXS
2018-02-06,7360,7360,7360,7360,447020,PXS
2018-02-07,7850,7850,7400,7550,263250,PXS
2018-02-08,7550,7600,7350,7350,141620,PXS
2018-02-09,6900,7000,6840,6860,593030,PXS
2018-02-12,7330,7340,6860,7340,143190,PXS
2018-02-13,7790,7800,7600,7780,140010,PXS
2018-02-21,7890,7900,7700,7740,106750,PXS
2018-02-22,7690,7690,7410,7430,145170,PXS
2018-02-23,7820,7820,7450,7690,157380,PXS
2018-02-26,7900,8100,7400,7800,435610,PXS
2018-02-27,7800,7880,7650,7790,97340,PXS
2018-02-28,7850,8330,7850,8330,704760,PXS
2018-03-01,8430,8800,8330,8330,449820,PXS
2018-03-02,8200,8630,8200,8550,191200,PXS
2018-03-05,8750,8750,8300,8300,321830,PXS
2018-03-06,8100,8300,8100,8200,214920,PXS
2018-03-07,8100,8200,7650,7800,288550,PXS
2018-03-08,7900,8050,7830,7900,110900,PXS
2018-03-09,7450,7900,7450,7650,151080,PXS
2018-03-12,7950,7950,7600,7620,98290,PXS
2018-03-13,7600,7750,7450,7500,291580,PXS
2018-03-14,7410,7500,7350,7450,204330,PXS
2018-03-15,7360,7780,7360,7620,148950,PXS
2018-03-16,7700,7700,7450,7620,158800,PXS
2018-03-19,7620,7770,7620,7760,140030,PXS
2018-03-20,7760,7760,7510,7600,79050,PXS
2018-03-21,7760,8000,7600,7600,198670,PXS
2018-03-22,7700,8000,7700,7710,278760,PXS
2018-03-23,7710,7710,7450,7670,199880,PXS
2018-03-26,7670,7800,7300,7300,278190,PXS
2018-03-27,7560,7560,7200,7220,266270,PXS
2018-03-28,7450,7450,7200,7250,62490,PXS
2018-03-29,7350,7400,7210,7210,144990,PXS
2018-03-30,7210,7210,7170,7200,156120,PXS
2018-04-02,7400,7400,7100,7150,149690,PXS
2018-04-03,7150,7650,6950,7650,760200,PXS
2018-04-04,8100,8150,7650,7650,361260,PXS
2018-04-05,7500,7700,7440,7680,81920,PXS
2018-04-06,7500,7680,7320,7320,176630,PXS
2018-04-09,7320,7320,7100,7110,287420,PXS
2018-04-10,7100,7200,7070,7120,163770,PXS
2018-04-11,7120,7370,7050,7100,184600,PXS
2018-04-12,7240,7300,7030,7200,106620,PXS
2018-04-13,7300,7300,7050,7100,33270,PXS
2018-04-16,7100,7200,7090,7190,57730,PXS
2018-04-17,7200,7200,7130,7130,58660,PXS
2018-04-18,7100,7180,7090,7100,56740,PXS
2018-04-19,7100,7300,7010,7100,130090,PXS
2018-04-20,7100,7100,6970,7050,104540,PXS
2018-04-23,7100,7100,6800,6840,124600,PXS
2018-04-24,7000,7000,6750,6800,66450,PXS
2018-04-26,7000,7000,6650,6650,246310,PXS
2018-04-27,6650,6650,6210,6430,156880,PXS
2018-05-02,6200,6230,6100,6130,176520,PXS
2018-05-03,6030,6300,6020,6190,82620,PXS
2018-05-04,6190,6300,6110,6120,65330,PXS
2018-05-07,6300,6390,6120,6350,84640,PXS
2018-05-08,6350,6400,6260,6350,44280,PXS
2018-05-09,6400,6400,6200,6350,40060,PXS
2018-05-10,6400,6580,6350,6350,107840,PXS
2018-05-11,6260,6450,6200,6300,59740,PXS
2018-05-14,6390,6390,6250,6370,2200,PXS
2018-05-15,6430,6600,6260,6490,136140,PXS
2018-05-16,6600,6940,6500,6800,318010,PXS
2018-05-17,6900,6930,6680,6800,135900,PXS
2018-05-18,6900,6900,6700,6790,92720,PXS
2018-05-21,6780,6790,6450,6520,28380,PXS
2018-05-22,6700,6700,6070,6070,326310,PXS
2018-05-23,6150,6150,6050,6070,170470,PXS
2018-05-24,6070,6200,6040,6100,84630,PXS
2018-05-25,6100,6100,5900,5900,122810,PXS
2018-05-28,5900,6000,5490,5490,177420,PXS
2018-05-29,5600,5600,5300,5590,89670,PXS
2018-05-30,5260,5680,5260,5500,142840,PXS
2018-05-31,5500,5600,5500,5550,103530,PXS
2018-06-01,5540,5550,5500,5500,145070,PXS
2018-06-04,5490,5600,5490,5520,43270,PXS
2018-06-05,5830,5830,5600,5750,54180,PXS
2018-06-06,5990,5990,5700,5700,47990,PXS
2018-06-07,5700,5790,5700,5730,276130,PXS
2018-06-08,5720,5790,5710,5790,235210,PXS
2018-06-11,5750,5800,5720,5720,44140,PXS
2018-06-12,5700,5700,5550,5700,38710,PXS
2018-06-13,5750,5750,5550,5550,43500,PXS
2018-06-14,5620,5620,5550,5560,91390,PXS
2018-06-15,5690,5690,5560,5570,150700,PXS
2018-06-18,5690,5690,5400,5500,135860,PXS
2018-06-19,5490,5500,5130,5130,60000,PXS
2018-06-20,5250,5250,5140,5140,41520,PXS
2018-06-21,5170,5200,5140,5200,59830,PXS
2018-06-22,5150,5210,5140,5150,18720,PXS
2018-06-25,5200,5220,5160,5200,67890,PXS
2018-06-26,5190,5190,5000,5180,32410,PXS
2018-06-27,5180,5210,5150,5180,137670,PXS
2018-06-28,5200,5200,5110,5190,14430,PXS
2018-06-29,5110,5170,5100,5120,40370,PXS
2018-07-02,5120,5120,5010,5010,75040,PXS
2018-07-03,5000,5360,4850,4850,127840,PXS
2018-07-04,4570,4850,4570,4820,26410,PXS
2018-07-05,4830,4840,4700,4800,57160,PXS
2018-07-06,4700,4900,4600,4900,41370,PXS
2018-07-09,4900,4950,4800,4850,25020,PXS
2018-07-10,4850,4950,4850,4900,80930,PXS
2018-07-11,4890,4900,4800,4800,41610,PXS
2018-07-12,4900,4900,4800,4890,9380,PXS
2018-07-13,4890,5000,4890,4930,37710,PXS
2018-07-16,5000,5000,4830,4900,16450,PXS
2018-07-17,4900,5000,4900,4990,29390,PXS
2018-07-18,5030,5030,4910,5000,76820,PXS
2018-07-19,5000,5010,4950,4950,17000,PXS
2018-07-20,4950,5000,4850,4950,116690,PXS
2018-07-23,5000,5000,4900,4920,66580,PXS
2018-07-24,4950,4950,4800,4830,55070,PXS
2018-07-25,4750,4900,4750,4850,144570,PXS
2018-07-26,4850,4850,4750,4760,54120,PXS
2018-07-27,4760,4760,4480,4510,197900,PXS
2018-07-30,4520,4820,4500,4820,341010,PXS
2018-07-31,5000,5150,4800,5000,136550,PXS
2018-08-01,4950,5100,4950,5000,58520,PXS
2018-08-02,4950,5000,4850,4930,74750,PXS
2018-08-03,5000,5270,5000,5270,313780,PXS
2018-08-06,5480,5630,5440,5630,428500,PXS
2018-08-07,5700,5900,5600,5800,187040,PXS
2018-08-08,5650,6200,5600,6130,307370,PXS
2018-08-09,6120,6130,5810,6000,265520,PXS
2018-08-10,6000,6240,5910,6190,271490,PXS
2018-08-13,6200,6240,6030,6150,192020,PXS
2018-08-14,6150,6150,5910,5930,200210,PXS
2018-08-15,5930,6000,5520,5680,235300,PXS
2018-08-16,5600,5670,5340,5670,98070,PXS
2018-08-17,5700,5740,5420,5500,67200,PXS
2018-08-20,5740,5750,5450,5750,109890,PXS
2018-08-21,5800,6150,5800,6100,417470,PXS
2018-08-22,6100,6150,6000,6000,156420,PXS
2018-08-23,6100,6100,6000,6100,83320,PXS
2018-08-24,6120,6120,6000,6100,62390,PXS
2018-08-27,6200,6200,6030,6100,137140,PXS
2018-08-28,6100,6100,5920,6000,57400,PXS
2018-08-29,5930,5950,5700,5700,73990,PXS
2018-08-30,5620,5990,5620,5900,46110,PXS
2018-08-31,6000,6000,5800,5900,56840,PXS
2018-09-04,5820,6090,5800,5980,109300,PXS
2018-09-05,5960,5990,5700,5880,125170,PXS
2018-09-06,5750,5890,5700,5840,15930,PXS
2018-09-07,5840,5850,5650,5790,72890,PXS
2018-09-10,5800,5800,5700,5700,156270,PXS
2018-09-11,5700,5800,5670,5790,39040,PXS
2018-09-12,5850,6170,5750,6100,377530,PXS
2018-09-13,6100,6210,6100,6170,399530,PXS
2018-09-14,6000,6190,5950,6050,81260,PXS
2018-09-17,6000,6200,5920,6100,249080,PXS
2018-09-18,6100,6120,5910,6100,93210,PXS
2018-09-19,6150,6520,6150,6520,638930,PXS
2018-09-20,6970,6970,6620,6900,932030,PXS
2018-09-21,6900,6910,6580,6800,203990,PXS
2018-09-24,6790,6800,6550,6800,162400,PXS
2018-09-25,6900,7270,6900,7150,432960,PXS
2018-09-26,7150,7190,7000,7000,283120,PXS
2018-09-27,7000,7130,6850,7080,351930,PXS
2018-09-28,7040,7200,6970,7000,248420,PXS
2018-10-01,6930,7160,6910,6910,168260,PXS
2018-10-02,7000,7150,6900,6920,438690,PXS
2018-10-03,7000,7100,6880,6890,292270,PXS
2018-10-04,7000,7200,6920,6920,235910,PXS
2018-10-05,6890,6920,6770,6770,263030,PXS
2018-10-08,6700,6700,6400,6400,217810,PXS
2018-10-09,6500,6500,6240,6350,155580,PXS
2018-10-10,6300,6480,6100,6200,229790,PXS
2018-10-11,5900,6000,5770,5770,503390,PXS
2018-10-12,5400,6070,5400,5850,112650,PXS
2018-10-15,5900,5900,5690,5700,65570,PXS
2018-10-16,5880,5880,5700,5800,39500,PXS
2018-10-17,5900,5950,5800,5800,51680,PXS
2018-10-18,5760,5830,5730,5750,30080,PXS
2018-10-19,5750,5750,5700,5750,36160,PXS
2018-10-22,5400,5590,5350,5360,348600,PXS
2018-10-23,5360,5440,5200,5280,91930,PXS
2018-10-24,5290,5300,5050,5050,90480,PXS
2018-10-25,4900,4930,4700,4850,120600,PXS
2018-10-26,5000,5180,5000,5180,109390,PXS
2018-10-29,5180,5180,5040,5050,34890,PXS
2018-10-30,5050,5100,5050,5100,50760,PXS
2018-10-31,5100,5450,5100,5450,237670,PXS
2018-11-01,5500,5500,5200,5200,36910,PXS
2018-11-02,5200,5400,5200,5200,70010,PXS
2018-11-05,5200,5400,5200,5230,42610,PXS
2018-11-06,5350,5500,5200,5240,116940,PXS
2018-11-07,5490,5490,5250,5430,43050,PXS
2018-11-08,5430,5430,5300,5300,33670,PXS
2018-11-09,5210,5400,5200,5370,88940,PXS
2018-11-12,5370,5370,5100,5250,92720,PXS
2018-11-13,5110,5250,5100,5250,29700,PXS
2018-11-14,5110,5200,5110,5200,11650,PXS
2018-11-15,5200,5230,5150,5230,38930,PXS
2018-11-16,5220,5220,5130,5190,46560,PXS
2018-11-19,5300,5300,5130,5200,33300,PXS
2018-11-20,5160,5200,5150,5200,23640,PXS
2018-11-21,5200,5430,5160,5430,45630,PXS
2018-11-22,5350,5350,5230,5350,6920,PXS
2018-11-23,5280,5280,5180,5280,37630,PXS
2018-11-26,5210,5220,5200,5200,74840,PXS
2018-11-27,5200,5270,5200,5210,55690,PXS
2018-11-28,5210,5240,5200,5240,52350,PXS
2018-11-29,5240,5240,5200,5240,63080,PXS
2018-11-30,5200,5200,5170,5200,30180,PXS
2018-12-03,5300,5300,5200,5280,30600,PXS
2018-12-04,5300,5350,5210,5300,3560,PXS
2018-12-05,5300,5300,5180,5270,44690,PXS
2018-12-06,5210,5270,5200,5270,17870,PXS
2018-12-07,5210,5260,5180,5260,72750,PXS
2018-12-10,5210,5340,5210,5260,13870,PXS
2018-12-11,5210,5260,5200,5260,34770,PXS
2018-12-12,5260,5260,5220,5250,3780,PXS
2018-12-13,5240,5240,5200,5200,142280,PXS
2018-12-14,5200,5320,5200,5280,90830,PXS
2018-12-17,5280,5280,5210,5210,12120,PXS
2018-12-18,5020,5190,5020,5190,127890,PXS
2018-12-19,5060,5080,5060,5060,38100,PXS
2018-12-20,5020,5190,5020,5180,2930,PXS
2018-12-21,5180,5180,5030,5050,11870,PXS
2018-12-24,5350,5400,5050,5100,17060,PXS
2018-12-25,5040,5050,4930,5040,15310,PXS
2018-12-26,5000,5040,5000,5040,170,PXS
2018-12-27,5300,5300,5110,5170,12960,PXS
2018-12-28,5200,5200,5000,5170,51840,PXS
2019-01-02,5120,5120,4930,4930,60510,PXS
2019-01-03,4930,4930,4770,4770,22390,PXS
2019-01-04,5000,5000,4700,4800,11630,PXS
2019-01-07,4990,4990,4660,4800,24040,PXS
2019-01-08,4650,4790,4500,4790,28770,PXS
2019-01-09,4600,4950,4600,4950,5620,PXS
2019-01-10,4700,4900,4700,4890,112920,PXS
2019-01-11,4700,4980,4700,4890,15270,PXS
2019-01-14,5000,5000,4710,4910,16800,PXS
2019-01-15,5000,5000,4910,4910,30,PXS
2019-01-16,4880,4880,4800,4860,3970,PXS
2019-01-17,4820,4820,4700,4700,47210,PXS
2019-01-18,4850,4850,4690,4690,27850,PXS
2019-01-21,4880,4880,4650,4650,18920,PXS
2019-01-22,4650,4650,4350,4350,221820,PXS
2019-01-23,4100,4430,4060,4430,124240,PXS
2019-01-24,4200,4430,4200,4390,6410,PXS
2019-01-25,4300,4300,4100,4140,34960,PXS
2019-01-28,4010,4030,3900,3900,190630,PXS
2019-01-29,3750,4170,3630,4110,251840,PXS
2019-01-30,4110,4170,4000,4120,42090,PXS
2019-01-31,4000,4000,3900,3950,26010,PXS
2019-02-01,3940,4050,3880,3950,41750,PXS
2019-02-11,3950,4050,3700,4020,38170,PXS
2019-02-12,3990,4020,3950,3980,43480,PXS
2019-02-13,3970,4250,3970,4220,269810,PXS
2019-02-14,4220,4220,4130,4130,10080,PXS
2019-02-15,4100,4200,4100,4190,112060,PXS
2019-02-18,4190,4190,4120,4170,112380,PXS
2019-02-19,4100,4170,4020,4030,35330,PXS
2019-02-20,4030,4030,3970,3970,77100,PXS
2019-02-21,3970,4000,3900,3970,37530,PXS
2019-02-22,3960,3980,3900,3970,78220,PXS
2019-02-25,3970,3970,3900,3960,460210,PXS
2019-02-26,3950,3950,3790,3790,161200,PXS
2019-02-27,3800,3800,3650,3700,278100,PXS
2019-02-28,3630,3950,3630,3950,334360,PXS
2019-03-01,3980,4140,3950,4000,149650,PXS
2019-03-04,4200,4280,4200,4280,288680,PXS
2019-03-05,4300,4570,4300,4570,282360,PXS
2019-03-06,4800,4880,4760,4880,554810,PXS
2019-03-07,5210,5210,4810,4950,202570,PXS
2019-03-08,4950,4950,4630,4730,147730,PXS
2019-03-11,4520,4740,4520,4600,87560,PXS
2019-03-12,4650,4760,4650,4720,122820,PXS
