time,open,high,low,close,volume,ticker
2019-05-30,10468,10468,10468,10468,0,VE2
2019-05-31,10468,10468,10468,10468,0,VE2
2019-06-03,10468,10468,10468,10468,0,VE2
2019-06-04,10468,10468,10468,10468,0,VE2
2019-06-05,10468,10468,10468,10468,0,VE2
2019-06-06,10468,10468,10468,10468,0,VE2
2019-06-07,10468,10468,10468,10468,0,VE2
2019-06-10,10468,10468,10468,10468,0,VE2
2019-06-11,10468,10468,10468,10468,0,VE2
2019-06-12,10468,10468,10468,10468,0,VE2
2019-06-13,10468,10468,10468,10468,0,VE2
2019-06-14,9517,9517,9517,9517,800,VE2
2019-06-17,9517,9517,9517,9517,0,VE2
2019-06-18,9517,9517,9517,9517,0,VE2
2019-06-19,9517,9517,9517,9517,0,VE2
2019-06-20,9517,9517,9517,9517,0,VE2
2019-06-21,9517,9517,9517,9517,0,VE2
2019-06-24,9517,9517,9517,9517,0,VE2
2019-06-25,9517,9517,9517,9517,0,VE2
2019-06-26,9517,9517,9517,9517,0,VE2
2019-06-27,9517,9517,9517,9517,0,VE2
2019-06-28,9517,9517,9517,9517,0,VE2
2019-07-01,9517,9517,9517,9517,0,VE2
2019-07-02,9517,9517,9517,9517,0,VE2
2019-07-03,9517,9517,9517,9517,0,VE2
2019-07-04,9517,9517,9517,9517,0,VE2
2019-07-05,9517,9517,9517,9517,0,VE2
2019-07-08,9517,9517,9517,9517,0,VE2
2019-07-09,9517,9517,9517,9517,0,VE2
2019-07-10,9517,9517,9517,9517,0,VE2
2019-07-11,9517,9517,9517,9517,0,VE2
2019-07-12,9517,9517,9517,9517,0,VE2
2019-07-15,9517,9517,9517,9517,0,VE2
2019-07-16,9517,9517,9517,9517,0,VE2
2019-07-17,9517,9517,9517,9517,0,VE2
2019-07-18,9517,9517,9517,9517,0,VE2
2019-07-19,9517,9517,9517,9517,0,VE2
2019-07-22,9517,9517,9517,9517,0,VE2
2019-07-23,9517,9517,9517,9517,0,VE2
2019-07-24,9517,9517,9517,9517,0,VE2
2019-07-25,9517,9517,9517,9517,0,VE2
2019-07-26,9517,9517,9517,9517,0,VE2
2019-07-29,9517,9517,9517,9517,0,VE2
2019-07-30,9517,9517,9517,9517,0,VE2
2019-07-31,9517,9517,9517,9517,0,VE2
2019-08-01,9517,9517,9517,9517,0,VE2
2019-08-02,9517,9517,9517,9517,0,VE2
2019-08-05,9517,9517,9517,9517,0,VE2
2019-08-06,9517,9517,9517,9517,0,VE2
2019-08-07,9517,9517,9517,9517,0,VE2
2019-08-08,9517,9517,9517,9517,0,VE2
2019-08-09,9517,9517,9517,9517,0,VE2
2019-08-12,9517,9517,9517,9517,0,VE2
2019-08-13,9517,9517,9517,9517,0,VE2
2019-08-14,9517,9517,9517,9517,0,VE2
2019-08-15,9517,9517,9517,9517,0,VE2
2019-08-16,9517,9517,9517,9517,0,VE2
2019-08-19,9517,9517,9517,9517,0,VE2
2019-08-20,9517,9517,9517,9517,0,VE2
2019-08-21,9517,9517,9517,9517,0,VE2
2019-08-22,9517,9517,9517,9517,0,VE2
2019-08-23,9517,9517,9517,9517,0,VE2
2019-08-26,9517,9517,9517,9517,0,VE2
2019-08-27,9517,9517,9517,9517,0,VE2
2019-08-28,9517,9517,9517,9517,0,VE2
2019-08-29,9517,9517,9517,9517,0,VE2
2019-08-30,9517,9517,9517,9517,0,VE2
2019-09-03,9517,9517,9517,9517,0,VE2
2019-09-04,9517,9517,9517,9517,0,VE2
2019-09-05,9517,9517,9517,9517,0,VE2
2019-09-06,9517,9517,9517,9517,0,VE2
2019-09-09,9517,9517,9517,9517,0,VE2
2019-09-10,9517,9993,9993,9517,0,VE2
2019-09-11,9517,9517,9517,9517,0,VE2
2019-09-12,9517,9517,9517,9517,0,VE2
2019-09-13,9517,9517,9517,9517,0,VE2
2019-09-16,9517,9517,9517,9517,400,VE2
2019-09-17,9517,9517,9517,9517,0,VE2
2019-09-18,9517,9517,9517,9517,0,VE2
2019-09-19,9517,9517,9517,9517,0,VE2
2019-09-20,9517,9517,9517,9517,0,VE2
2019-09-23,9517,9517,9517,9517,0,VE2
2019-09-24,9517,9517,9517,9517,0,VE2
2019-09-25,9517,9517,9517,9517,0,VE2
2019-09-26,9517,9517,9517,9517,0,VE2
2019-09-27,9517,9517,9517,9517,0,VE2
2019-09-30,9517,9517,9517,9517,0,VE2
2019-10-01,9517,9517,9517,9517,0,VE2
2019-10-02,9517,9517,9517,9517,0,VE2
2019-10-03,9517,9517,9517,9517,0,VE2
2019-10-04,9517,9517,9517,9517,0,VE2
2019-10-07,9517,9517,9517,9517,0,VE2
2019-10-08,9517,9517,9517,9517,0,VE2
2019-10-09,9517,9517,9517,9517,0,VE2
2019-10-10,9517,9517,9517,9517,50,VE2
2019-10-11,9517,9517,9517,9517,0,VE2
2019-10-14,9517,9517,9517,9517,0,VE2
2019-10-15,9517,9517,9517,9517,0,VE2
2019-10-16,9517,9517,9517,9517,0,VE2
2019-10-17,9517,9517,9517,9517,0,VE2
2019-10-18,9517,9517,9517,9517,0,VE2
2019-10-21,9517,9517,9517,9517,0,VE2
2019-10-22,9517,9517,9517,9517,0,VE2
2019-10-23,10468,10468,10468,10468,300,VE2
2019-10-24,10468,10468,10468,10468,0,VE2
2019-10-25,10468,10468,10468,10468,0,VE2
2019-10-28,10468,10468,10468,10468,0,VE2
2019-10-29,10468,10468,10468,10468,0,VE2
2019-10-30,10468,10468,10468,10468,0,VE2
2019-10-31,10468,10468,10468,10468,0,VE2
2019-11-01,10468,10468,10468,10468,0,VE2
2019-11-04,10468,10468,10468,10468,0,VE2
2019-11-05,10468,10468,10468,10468,0,VE2
2019-11-06,10468,10468,10468,10468,0,VE2
2019-11-07,10468,10468,10468,10468,0,VE2
2019-11-08,10468,10468,10468,10468,0,VE2
2019-11-11,10468,10468,10468,10468,20,VE2
2019-11-12,10468,10468,10468,10468,0,VE2
2019-11-13,10468,10468,10468,10468,0,VE2
2019-11-14,10468,10468,10468,10468,20,VE2
2019-11-15,10468,10468,10468,10468,0,VE2
2019-11-18,10468,10468,10468,10468,0,VE2
2019-11-19,9517,9517,9517,9517,100,VE2
2019-11-20,9517,9517,9517,9517,0,VE2
2019-11-21,9517,9517,9517,9517,0,VE2
2019-11-22,9041,9041,9041,9041,100,VE2
2019-11-25,9041,9041,9041,9041,0,VE2
2019-11-26,9041,9041,9041,9041,0,VE2
2019-11-27,8565,8565,8565,8565,100,VE2
2019-11-28,8565,8565,8565,8565,0,VE2
2019-11-29,8565,8565,8565,8565,0,VE2
2019-12-02,8565,8565,8565,8565,0,VE2
2019-12-03,8565,8565,8565,8565,0,VE2
2019-12-04,7708,7708,7708,7708,100,VE2
2019-12-05,7708,7708,7708,7708,0,VE2
2019-12-06,7708,7708,7708,7708,0,VE2
2019-12-09,7137,7137,7137,7137,100,VE2
2019-12-10,7137,7137,7137,7137,0,VE2
2019-12-11,7137,7137,7137,7137,0,VE2
2019-12-12,7137,7137,7137,7137,0,VE2
2019-12-13,7137,7137,7137,7137,0,VE2
2019-12-16,7137,7137,7137,7137,0,VE2
2019-12-17,7137,7137,7137,7137,0,VE2
2019-12-18,7137,7137,7137,7137,0,VE2
2019-12-19,7137,7137,7137,7137,0,VE2
2019-12-20,7137,7137,7137,7137,0,VE2
2019-12-23,7137,7137,7137,7137,0,VE2
2019-12-24,7137,7137,7137,7137,0,VE2
2019-12-25,7137,7137,7137,7137,0,VE2
2019-12-26,7137,7137,7137,7137,0,VE2
2019-12-27,7137,7137,7137,7137,0,VE2
2019-12-30,7137,7137,7137,7137,0,VE2
2019-12-31,7137,7137,7137,7137,0,VE2
2020-01-02,7137,7137,7137,7137,0,VE2
2020-01-03,7137,7137,7137,7137,0,VE2
2020-01-06,7137,7137,7137,7137,0,VE2
2020-01-07,7137,7137,7137,7137,0,VE2
2020-01-08,6662,6662,6662,6662,100,VE2
2020-01-09,6662,6662,6662,6662,0,VE2
2020-01-10,6662,6662,6662,6662,0,VE2
2020-01-13,6662,6662,6662,6662,0,VE2
2020-01-14,6662,6662,6662,6662,0,VE2
2020-01-15,6662,6662,6662,6662,0,VE2
2020-01-16,6662,6662,6662,6662,0,VE2
2020-01-17,6662,6662,6662,6662,0,VE2
2020-01-20,6662,6662,6662,6662,0,VE2
2020-01-21,6662,6662,6662,6662,0,VE2
2020-01-22,6662,6662,6662,6662,0,VE2
2020-01-30,6662,6662,6662,6662,0,VE2
2020-01-31,6662,6662,6662,6662,0,VE2
2020-02-03,6662,6662,6662,6662,0,VE2
2020-02-04,6662,6662,6662,6662,0,VE2
2020-02-05,6662,6662,6662,6662,0,VE2
2020-02-06,6662,6662,6662,6662,0,VE2
2020-02-07,6662,6662,6662,6662,0,VE2
2020-02-10,6662,6662,6662,6662,0,VE2
2020-02-11,6662,6662,6662,6662,0,VE2
2020-02-12,6662,6662,6662,6662,0,VE2
2020-02-13,6662,6662,6662,6662,0,VE2
2020-02-14,6662,6662,6662,6662,0,VE2
2020-02-17,6662,6662,6662,6662,0,VE2
2020-02-18,6662,6662,6662,6662,0,VE2
2020-02-19,6662,6662,6662,6662,0,VE2
2020-02-20,6662,6662,6662,6662,0,VE2
2020-02-21,6662,6662,6662,6662,0,VE2
2020-02-24,6662,6662,6662,6662,0,VE2
2020-02-25,6662,6662,6662,6662,0,VE2
2020-02-26,6662,6662,6662,6662,0,VE2
2020-02-27,6662,6662,6662,6662,0,VE2
2020-02-28,6662,6662,6662,6662,0,VE2
2020-03-02,6662,6662,6662,6662,0,VE2
2020-03-03,6662,6662,6662,6662,0,VE2
2020-03-04,6662,6662,6662,6662,0,VE2
2020-03-05,6662,6662,6662,6662,0,VE2
2020-03-06,6662,6662,6662,6662,0,VE2
2020-03-09,6662,6662,6662,6662,0,VE2
2020-03-10,6662,6662,6662,6662,0,VE2
2020-03-11,6662,6662,6662,6662,0,VE2
2020-03-12,6662,6662,6662,6662,0,VE2
2020-03-13,6662,6662,6662,6662,0,VE2
2020-03-16,6662,6662,6662,6662,0,VE2
2020-03-17,6662,6662,6662,6662,0,VE2
2020-03-18,6662,6662,6662,6662,0,VE2
2020-03-19,6662,6662,6662,6662,0,VE2
2020-03-20,6662,6662,6662,6662,0,VE2
2020-03-23,6662,6662,6662,6662,0,VE2
2020-03-24,6662,6662,6662,6662,0,VE2
2020-03-25,6662,6662,6662,6662,0,VE2
2020-03-26,6662,6662,6662,6662,0,VE2
2020-03-27,6662,6662,6662,6662,0,VE2
2020-03-30,6662,6662,6662,6662,0,VE2
2020-03-31,6662,6662,6662,6662,0,VE2
2020-04-01,6662,6662,6662,6662,0,VE2
2020-04-03,6662,6662,6662,6662,0,VE2
2020-04-06,6662,6662,6662,6662,0,VE2
2020-04-07,6662,6662,6662,6662,0,VE2
2020-04-08,6662,6662,6662,6662,0,VE2
2020-04-09,6662,6662,6662,6662,0,VE2
2020-04-10,6662,6662,6662,6662,0,VE2
2020-04-13,6662,6662,6662,6662,0,VE2
2020-04-14,6662,6662,6662,6662,0,VE2
2020-04-15,6662,6662,6662,6662,0,VE2
2020-04-16,6662,6662,6662,6662,0,VE2
2020-04-17,6662,6662,6662,6662,0,VE2
2020-04-20,6662,6662,6662,6662,0,VE2
2020-04-21,6662,6662,6662,6662,0,VE2
2020-04-22,6662,6662,6662,6662,0,VE2
2020-04-23,6662,6662,6662,6662,0,VE2
2020-04-24,6662,6662,6662,6662,0,VE2
2020-04-27,6662,6662,6662,6662,0,VE2
2020-04-28,6662,6662,6662,6662,0,VE2
2020-04-29,6662,6662,6662,6662,0,VE2
2020-05-04,6662,6662,6662,6662,0,VE2
2020-05-05,6662,6662,6662,6662,0,VE2
2020-05-06,6662,6662,6662,6662,0,VE2
2020-05-07,6662,6662,6662,6662,0,VE2
2020-05-08,6662,6662,6662,6662,0,VE2
2020-05-11,6662,6662,6662,6662,0,VE2
2020-05-12,6662,6662,6662,6662,0,VE2
2020-05-13,6662,6662,6662,6662,0,VE2
2020-05-14,6662,6662,6662,6662,0,VE2
2020-05-15,6662,6662,6662,6662,0,VE2
2020-05-18,6662,6662,6662,6662,0,VE2
2020-05-19,6662,6662,6662,6662,0,VE2
2020-05-20,6662,6662,6662,6662,0,VE2
2020-05-21,6662,6662,6662,6662,0,VE2
2020-05-22,6662,6662,6662,6662,0,VE2
2020-05-25,6662,6662,6662,6662,0,VE2
2020-05-26,6662,6662,6662,6662,0,VE2
2020-05-27,6662,6662,6662,6662,0,VE2
2020-05-28,6662,6662,6662,6662,0,VE2
2020-05-29,6662,6662,6662,6662,0,VE2
2020-06-01,6662,6662,6662,6662,0,VE2
2020-06-02,6662,6662,6662,6662,0,VE2
2020-06-03,6662,6662,6662,6662,0,VE2
2020-06-04,6662,6662,6662,6662,0,VE2
2020-06-05,6662,6662,6662,6662,10,VE2
2020-06-08,6662,6662,6662,6662,0,VE2
2020-06-09,6662,6662,6662,6662,0,VE2
2020-06-10,6662,6662,6662,6662,0,VE2
2020-06-11,6662,6662,6662,6662,0,VE2
2020-06-12,6662,6662,6662,6662,0,VE2
2020-06-15,6662,6662,6662,6662,0,VE2
2020-06-16,6091,6091,6091,6091,100,VE2
2020-06-17,6091,6091,6091,6091,0,VE2
2020-06-18,6091,6091,6091,6091,0,VE2
2020-06-19,6091,6091,6091,6091,0,VE2
2020-06-22,6091,6091,6091,6091,500,VE2
2020-06-23,6091,6091,6091,6091,0,VE2
2020-06-24,6091,6091,6091,6091,0,VE2
2020-06-25,6091,6091,6091,6091,0,VE2
2020-06-26,6091,6091,6091,6091,0,VE2
2020-06-29,6091,6091,6091,6091,0,VE2
2020-06-30,6091,6091,6091,6091,0,VE2
2020-07-01,6091,6091,6091,6091,0,VE2
2020-07-02,6091,6091,6091,6091,0,VE2
2020-07-03,6091,6091,6091,6091,0,VE2
2020-07-06,6091,6091,6091,6091,0,VE2
2020-07-07,6186,6186,6186,6186,500,VE2
2020-07-08,6186,6186,6186,6186,0,VE2
2020-07-09,6186,6186,6186,6186,0,VE2
2020-07-10,6186,6186,6186,6186,0,VE2
2020-07-13,6186,6186,6186,6186,0,VE2
2020-07-14,6186,6186,6186,6186,0,VE2
2020-07-15,6186,6186,6186,6186,0,VE2
2020-07-16,6186,6186,6186,6186,0,VE2
2020-07-17,6186,6186,6186,6186,0,VE2
2020-07-20,6186,6186,6186,6186,0,VE2
2020-07-21,6186,6186,6186,6186,0,VE2
2020-07-22,6186,6186,6186,6186,0,VE2
2020-07-23,6186,6186,6186,6186,0,VE2
2020-07-24,6186,6186,6186,6186,0,VE2
2020-07-27,6186,6186,6186,6186,0,VE2
2020-07-28,6186,6186,6186,6186,0,VE2
2020-07-29,6186,6186,6186,6186,0,VE2
2020-07-30,6186,6186,6186,6186,0,VE2
2020-07-31,6186,6186,6186,6186,0,VE2
2020-08-03,6186,6186,6186,6186,0,VE2
2020-08-04,6186,6186,6186,6186,0,VE2
2020-08-05,6186,6186,6186,6186,0,VE2
2020-08-06,6186,6186,6186,6186,0,VE2
2020-08-07,6186,6186,6186,6186,0,VE2
2020-08-10,6186,6186,6186,6186,0,VE2
2020-08-11,6186,6186,6186,6186,0,VE2
2020-08-12,6186,6186,6186,6186,0,VE2
2020-08-13,6186,6186,6186,6186,0,VE2
2020-08-14,6186,6186,6186,6186,0,VE2
2020-08-17,6186,6186,6186,6186,0,VE2
2020-08-18,6186,6186,6186,6186,0,VE2
2020-08-19,6186,6186,6186,6186,0,VE2
2020-08-20,6186,6186,6186,6186,0,VE2
2020-08-21,6186,6186,6186,6186,0,VE2
2020-08-24,6186,6186,6186,6186,0,VE2
2020-08-25,6186,6186,6186,6186,0,VE2
2020-08-26,6186,6186,6186,6186,0,VE2
2020-08-27,6186,6186,6186,6186,0,VE2
2020-08-28,6186,6186,6186,6186,0,VE2
2020-08-31,6186,6186,6186,6186,0,VE2
2020-09-01,6186,6186,6186,6186,0,VE2
2020-09-03,6186,6186,6186,6186,0,VE2
2020-09-04,6186,6186,6186,6186,0,VE2
2020-09-07,6186,6186,6186,6186,0,VE2
2020-09-08,6186,6186,6186,6186,0,VE2
2020-09-09,6186,6186,6186,6186,0,VE2
2020-09-10,6186,6186,6186,6186,0,VE2
2020-09-11,6186,6186,6186,6186,0,VE2
2020-09-14,6186,6186,6186,6186,0,VE2
2020-09-15,6186,6186,6186,6186,0,VE2
2020-09-16,6186,6186,6186,6186,0,VE2
2020-09-17,6186,6186,6186,6186,0,VE2
2020-09-18,6186,6186,6186,6186,0,VE2
2020-09-21,6186,6186,6186,6186,0,VE2
2020-09-22,6186,6186,6186,6186,0,VE2
2020-09-23,6186,6186,6186,6186,0,VE2
2020-09-24,6186,6186,6186,6186,0,VE2
2020-09-25,6186,6186,6186,6186,0,VE2
2020-09-28,6186,6186,6186,6186,1,VE2
2020-09-29,6186,6186,6186,6186,0,VE2
2020-09-30,6186,6186,6186,6186,0,VE2
2020-10-01,6186,6186,6186,6186,0,VE2
2020-10-02,6186,6186,6186,6186,0,VE2
2020-10-05,6186,6186,6186,6186,0,VE2
2020-10-06,6186,6186,6186,6186,0,VE2
2020-10-07,6186,6186,6186,6186,0,VE2
2020-10-08,6186,6186,6186,6186,0,VE2
2020-10-09,6186,6186,6186,6186,0,VE2
2020-10-12,6186,6186,6186,6186,0,VE2
2020-10-13,6186,6186,6186,6186,0,VE2
2020-10-14,6186,6186,6186,6186,0,VE2
2020-10-15,6186,6186,6186,6186,0,VE2
2020-10-16,6186,6186,6186,6186,0,VE2
2020-10-19,6186,6186,6186,6186,0,VE2
2020-10-20,6186,6186,6186,6186,0,VE2
2020-10-21,6186,6186,6186,6186,0,VE2
2020-10-22,6186,6186,6186,6186,0,VE2
2020-10-23,6186,6186,6186,6186,0,VE2
2020-10-26,6186,6186,6186,6186,0,VE2
2020-10-27,6186,6186,6186,6186,0,VE2
2020-10-28,6186,6186,6186,6186,0,VE2
2020-10-29,6186,6186,6186,6186,0,VE2
2020-10-30,6186,6186,6186,6186,0,VE2
2020-11-02,6186,6186,6186,6186,0,VE2
2020-11-03,6186,6186,6186,6186,400,VE2
2020-11-04,6186,6186,6186,6186,4600,VE2
2020-11-05,6186,6186,6186,6186,9,VE2
2020-11-06,6186,6186,6186,6186,0,VE2
2020-11-09,6186,6186,6186,6186,0,VE2
2020-11-10,6186,6186,6186,6186,0,VE2
2020-11-11,6186,6186,6186,6186,0,VE2
2020-11-12,6186,6186,6186,6186,0,VE2
2020-11-13,6186,6186,6186,6186,0,VE2
2020-11-16,6186,6186,6186,6186,0,VE2
2020-11-17,6186,6186,6186,6186,0,VE2
2020-11-18,6186,6186,6186,6186,0,VE2
2020-11-19,6186,6186,6186,6186,0,VE2
2020-11-20,6186,6186,6186,6186,50,VE2
2020-11-23,6186,6186,6186,6186,0,VE2
2020-11-24,6186,6186,6186,6186,0,VE2
2020-11-25,6186,6186,6186,6186,0,VE2
2020-11-26,6186,6186,6186,6186,0,VE2
2020-11-27,6186,6186,6186,6186,0,VE2
2020-11-30,6186,6186,6186,6186,1165,VE2
2020-12-01,6186,6186,6186,6186,35,VE2
2020-12-02,6186,6186,6186,6186,0,VE2
2020-12-03,6186,6186,6186,6186,0,VE2
2020-12-04,6186,6186,6186,6186,0,VE2
2020-12-07,6281,6281,6281,6281,100,VE2
2020-12-08,6281,6281,6281,6281,0,VE2
2020-12-09,6281,6281,6281,6281,0,VE2
2020-12-10,6281,6281,6281,6281,0,VE2
2020-12-11,6281,6281,6281,6281,0,VE2
2020-12-14,6281,6281,6281,6281,0,VE2
2020-12-15,6281,6281,6281,6281,0,VE2
2020-12-16,6281,6281,6281,6281,0,VE2
2020-12-17,6281,6281,6281,6281,0,VE2
2020-12-18,6281,6281,6281,6281,0,VE2
2020-12-21,6281,6281,6281,6281,0,VE2
2020-12-22,6281,6281,6281,6281,0,VE2
2020-12-23,6281,6281,6281,6281,0,VE2
2020-12-24,6281,6281,6281,6281,0,VE2
2020-12-25,6852,6852,6852,6852,100,VE2
2020-12-28,6852,6852,6852,6852,0,VE2
2020-12-29,6852,6852,6852,6852,100,VE2
2020-12-30,6852,6852,6852,6852,0,VE2
2020-12-31,6852,6852,6852,6852,100,VE2
2021-01-04,6852,6852,6852,6852,19,VE2
2021-01-05,6852,6852,6852,6852,100,VE2
2021-01-06,6852,6852,6852,6852,1200,VE2
2021-01-07,6852,6852,6852,6852,0,VE2
2021-01-08,6852,6852,6852,6852,0,VE2
2021-01-11,6852,6852,6852,6852,0,VE2
2021-01-12,6852,6852,6852,6852,0,VE2
2021-01-13,6852,6852,6852,6852,0,VE2
2021-01-14,6852,6852,6852,6852,0,VE2
2021-01-15,7042,7042,6186,6186,2524,VE2
2021-01-18,6757,6757,6757,6757,600,VE2
2021-01-19,6757,6757,6757,6757,0,VE2
2021-01-20,6852,6852,6186,6757,4600,VE2
2021-01-21,6662,6662,6471,6471,4600,VE2
2021-01-22,6471,6471,6471,6471,0,VE2
2021-01-25,6757,6757,6757,6757,600,VE2
2021-01-26,6852,6852,6852,6852,4800,VE2
2021-01-27,6852,6852,6852,6852,700,VE2
2021-01-28,6852,6852,6852,6852,600,VE2
2021-01-29,6852,6852,6852,6852,0,VE2
2021-02-01,6852,6852,6852,6852,0,VE2
2021-02-02,6852,6852,6852,6852,0,VE2
2021-02-03,6852,6852,6852,6852,0,VE2
2021-02-04,6852,6852,6852,6852,0,VE2
2021-02-05,6852,6852,6852,6852,0,VE2
2021-02-08,6852,6852,6852,6852,0,VE2
2021-02-09,6852,6852,6852,6852,0,VE2
2021-02-17,6852,6852,6852,6852,0,VE2
2021-02-18,6852,6852,6852,6852,0,VE2
2021-02-19,6852,6852,6852,6852,0,VE2
2021-02-22,7518,7518,7518,7518,200,VE2
2021-02-23,7518,7518,7518,7518,0,VE2
2021-02-24,7518,7518,7518,7518,0,VE2
2021-02-25,7518,7518,7518,7518,0,VE2
2021-02-26,7518,7518,7518,7518,1100,VE2
2021-03-01,8184,8184,8184,8184,100,VE2
2021-03-02,8184,8184,8184,8184,0,VE2
2021-03-03,8184,8184,8184,8184,0,VE2
2021-03-04,8946,8946,8946,8946,2000,VE2
2021-03-05,8946,8946,8946,8946,0,VE2
2021-03-08,8946,8946,8946,8946,0,VE2
2021-03-09,8946,8946,8946,8946,0,VE2
2021-03-10,8946,8946,8946,8946,0,VE2
2021-03-11,8946,8946,8946,8946,0,VE2
2021-03-12,8946,8946,8946,8946,60,VE2
2021-03-15,8946,8946,8946,8946,0,VE2
2021-03-16,8946,8946,8946,8946,39,VE2
2021-03-17,9802,9802,9802,9802,101,VE2
2021-03-18,9802,9802,9802,9802,0,VE2
2021-03-19,9802,9802,9802,9802,0,VE2
2021-03-22,10468,10468,10468,10468,100,VE2
2021-03-23,10468,10468,10468,10468,0,VE2
2021-03-24,10468,10468,10468,10468,0,VE2
2021-03-25,10468,10468,10468,10468,0,VE2
2021-03-26,10468,10468,10468,10468,0,VE2
2021-03-29,10468,10468,10468,10468,0,VE2
2021-03-30,10468,10468,10468,10468,0,VE2
2021-03-31,10468,10468,10468,10468,8,VE2
2021-04-01,10468,10468,10468,10468,0,VE2
2021-04-02,11135,11135,11135,11135,100,VE2
2021-04-05,11135,11135,11135,11135,0,VE2
2021-04-06,11135,11135,11135,11135,0,VE2
2021-04-07,11135,11135,11135,11135,0,VE2
2021-04-08,12182,12182,12182,12182,100,VE2
2021-04-09,12848,13324,12848,13324,3000,VE2
2021-04-12,13324,13324,13324,13324,300,VE2
2021-04-13,13514,13514,13514,13514,1000,VE2
2021-04-14,13514,13514,13514,13514,0,VE2
2021-04-15,13799,13799,13799,13799,700,VE2
2021-04-16,13799,13799,13799,13799,0,VE2
2021-04-19,13799,13799,13799,13799,0,VE2
2021-04-20,13799,13799,13799,13799,0,VE2
2021-04-22,13799,13799,13799,13799,19,VE2
2021-04-23,13799,13799,13799,13799,0,VE2
2021-04-26,13799,13799,13799,13799,0,VE2
2021-04-27,13799,13799,13799,13799,0,VE2
2021-04-28,13799,13799,13799,13799,0,VE2
2021-04-29,13799,13799,13799,13799,0,VE2
2021-05-04,13799,13799,13799,13799,0,VE2
2021-05-05,13799,13799,13799,13799,0,VE2
2021-05-06,13799,13799,13799,13799,0,VE2
2021-05-07,13799,13799,13799,13799,0,VE2
2021-05-10,13799,13799,13799,13799,0,VE2
2021-05-11,13799,13799,13799,13799,0,VE2
2021-05-12,13799,13799,13799,13799,0,VE2
2021-05-13,13799,13799,13799,13799,0,VE2
2021-05-14,13799,13799,13799,13799,0,VE2
2021-05-17,13799,13799,13799,13799,0,VE2
2021-05-18,13799,13799,13799,13799,0,VE2
2021-05-19,13799,13799,13799,13799,0,VE2
2021-05-20,13799,13799,13799,13799,0,VE2
2021-05-21,13799,13799,13799,13799,0,VE2
2021-05-24,13799,13799,13799,13799,0,VE2
2021-05-25,13799,13799,13799,13799,0,VE2
2021-05-26,13799,13799,13799,13799,0,VE2
2021-05-27,13799,13799,13799,13799,0,VE2
2021-05-28,13799,13799,13799,13799,0,VE2
2021-05-31,13799,13799,13799,13799,0,VE2
2021-06-01,13799,13799,13799,13799,0,VE2
2021-06-02,13799,13799,13799,13799,0,VE2
2021-06-03,13799,13799,13799,13799,0,VE2
2021-06-04,13799,13799,13799,13799,0,VE2
2021-06-07,13799,13799,13799,13799,0,VE2
2021-06-08,13799,13799,13799,13799,0,VE2
2021-06-09,13799,13799,13799,13799,0,VE2
2021-06-10,13799,13799,13799,13799,0,VE2
2021-06-11,13609,13609,13609,13609,100,VE2
2021-06-14,13609,13609,13609,13609,0,VE2
2021-06-15,13609,13609,13609,13609,0,VE2
2021-06-16,12277,12277,12277,12277,600,VE2
2021-06-17,11991,11991,11991,11991,300,VE2
2021-06-18,11896,11896,11896,11896,200,VE2
2021-06-21,10944,10944,10944,10944,500,VE2
2021-06-22,10754,10754,10754,10754,330,VE2
2021-06-23,10754,10754,10754,10754,0,VE2
2021-06-24,10754,10754,10754,10754,0,VE2
2021-06-25,10754,10754,10754,10754,0,VE2
2021-06-28,10754,10754,10754,10754,0,VE2
2021-06-29,10564,10564,10564,10564,800,VE2
2021-06-30,10468,10468,10468,10468,400,VE2
2021-07-01,10468,10468,10468,10468,0,VE2
2021-07-02,10468,10468,10468,10468,0,VE2
2021-07-05,10468,10468,10468,10468,0,VE2
2021-07-06,10468,10468,10468,10468,0,VE2
2021-07-07,10468,10468,10468,10468,0,VE2
2021-07-08,10468,10468,10468,10468,0,VE2
2021-07-09,10468,10468,10468,10468,0,VE2
2021-07-12,10468,10468,10468,10468,400,VE2
2021-07-13,10468,10468,10468,10468,0,VE2
2021-07-14,10468,10468,10468,10468,0,VE2
2021-07-15,10468,10468,10468,10468,0,VE2
2021-07-16,10468,10468,10468,10468,20,VE2
2021-07-19,10468,10468,10468,10468,0,VE2
2021-07-20,10468,10468,10468,10468,0,VE2
2021-07-21,10468,10468,10468,10468,0,VE2
2021-07-22,10468,10468,10468,10468,0,VE2
2021-07-23,10468,10468,10468,10468,20,VE2
2021-07-26,10468,10468,10468,10468,0,VE2
2021-07-27,10468,10468,10468,10468,0,VE2
2021-07-28,10468,10468,10468,10468,0,VE2
2021-07-29,10468,10468,10468,10468,0,VE2
2021-07-30,10468,10468,10468,10468,0,VE2
2021-08-02,10468,10468,10468,10468,0,VE2
2021-08-03,11515,11515,11515,11515,400,VE2
2021-08-04,12657,12657,12657,12657,5113,VE2
2021-08-05,13324,13324,13324,13324,1500,VE2
2021-08-06,14275,14656,13324,14275,1700,VE2
2021-08-09,14751,14751,13038,13038,2300,VE2
2021-08-10,13038,13038,13038,13038,400,VE2
2021-08-11,13038,13609,12372,13609,1800,VE2
2021-08-12,13324,13324,13324,13324,1000,VE2
2021-08-13,13228,13228,12848,12848,400,VE2
2021-08-16,12848,12848,12562,12562,1100,VE2
