time,open,high,low,close,volume,ticker
2014-05-16,4859,4859,4859,4859,0,BXH
2014-05-19,4859,4859,4859,4859,0,BXH
2014-05-20,5311,5311,5311,5311,100,BXH
2014-05-21,5819,5819,5819,5819,100,BXH
2014-05-22,5819,5819,5819,5819,0,BXH
2014-05-23,5819,5819,5819,5819,0,BXH
2014-05-26,5819,5819,5819,5819,0,BXH
2014-05-27,5819,5819,5819,5819,0,BXH
2014-05-28,6384,6384,6384,6384,100,BXH
2014-05-29,6384,6942,6384,6942,500,BXH
2014-05-30,6942,6942,6942,6942,0,BXH
2014-06-02,6322,6322,6322,6322,100,BXH
2014-06-03,6322,6322,6322,6322,0,BXH
2014-06-04,6322,6322,5764,5888,900,BXH
2014-06-05,6322,6322,6322,6322,300,BXH
2014-06-06,6880,6880,6880,6880,100,BXH
2014-06-09,6880,6880,6880,6880,0,BXH
2014-06-10,6198,6198,6198,6198,100,BXH
2014-06-11,6198,6198,6198,6198,0,BXH
2014-06-12,6198,6198,6198,6198,0,BXH
2014-06-13,5764,5764,5764,5764,100,BXH
2014-06-16,5764,5764,5764,5764,100,BXH
2014-06-17,6322,6322,6322,6322,100,BXH
2014-06-18,6942,6942,6942,6942,100,BXH
2014-06-19,6942,6942,6942,6942,0,BXH
2014-06-20,6942,7624,6942,7624,5200,BXH
2014-06-23,6880,6880,6880,6880,100,BXH
2014-06-24,6880,6880,6880,6880,0,BXH
2014-06-25,6880,6880,6880,6880,0,BXH
2014-06-26,6260,6260,6260,6260,100,BXH
2014-06-27,5764,5764,5764,5764,100,BXH
2014-06-30,5764,5764,5764,5764,0,BXH
2014-07-01,6322,6322,5268,5268,300,BXH
2014-07-02,5268,5268,5268,5268,0,BXH
2014-07-03,5268,5268,5268,5268,0,BXH
2014-07-04,5268,5268,5268,5268,0,BXH
2014-07-07,5764,5764,5764,5764,100,BXH
2014-07-08,5206,6322,5206,6322,200,BXH
2014-07-09,6942,6942,6942,6942,100,BXH
2014-07-10,6942,6942,6942,6942,0,BXH
2014-07-11,6384,6384,6384,6384,100,BXH
2014-07-14,6384,6384,6384,6384,0,BXH
2014-07-15,6384,6384,6384,6384,0,BXH
2014-07-16,6384,6384,6384,6384,0,BXH
2014-07-17,6384,6384,6384,6384,0,BXH
2014-07-18,6384,6384,6384,6384,0,BXH
2014-07-21,6198,6198,6198,6198,300,BXH
2014-07-22,6198,6198,6198,6198,0,BXH
2014-07-23,6198,6198,6198,6198,0,BXH
2014-07-24,6198,6198,6198,6198,0,BXH
2014-07-25,6384,6384,6384,6384,2000,BXH
2014-07-28,6384,6384,6384,6384,0,BXH
2014-07-29,6384,6384,6384,6384,0,BXH
2014-07-30,6384,6384,6384,6384,0,BXH
2014-07-31,6384,6384,6384,6384,500,BXH
2014-08-01,6260,6260,6260,6260,2000,BXH
2014-08-04,6880,6880,6880,6880,100,BXH
2014-08-05,6880,6880,6880,6880,0,BXH
2014-08-06,6880,6880,6880,6880,0,BXH
2014-08-07,6880,6880,6880,6880,0,BXH
2014-08-08,6880,6880,6880,6880,0,BXH
2014-08-11,6446,6446,6446,6446,100,BXH
2014-08-12,6446,6446,6446,6446,0,BXH
2014-08-13,6446,6446,6446,6446,0,BXH
2014-08-14,6446,6446,6446,6446,0,BXH
2014-08-15,6446,6446,6446,6446,0,BXH
2014-08-18,7066,7066,7004,7004,800,BXH
2014-08-19,7686,7686,7686,7686,1000,BXH
2014-08-20,8058,8058,8058,8058,1000,BXH
2014-08-21,8058,8058,8058,8058,0,BXH
2014-08-22,7252,7252,7252,7252,100,BXH
2014-08-25,7934,7934,6942,6942,700,BXH
2014-08-26,7624,7624,6322,6322,600,BXH
2014-08-27,5702,5702,5702,5702,100,BXH
2014-08-28,5702,5702,5702,5702,0,BXH
2014-08-29,5702,5702,5702,5702,0,BXH
2014-09-03,5702,5702,5702,5702,0,BXH
2014-09-04,5702,5702,5702,5702,0,BXH
2014-09-05,6260,6260,6260,6260,100,BXH
2014-09-08,6880,6880,6880,6880,100,BXH
2014-09-09,6880,6880,6880,6880,0,BXH
2014-09-10,7562,7562,7562,7562,200,BXH
2014-09-11,7996,7996,7996,7996,100,BXH
2014-09-12,8492,8492,8492,8492,100,BXH
2014-09-15,8864,8864,7686,7686,300,BXH
2014-09-16,7066,7066,7066,7066,100,BXH
2014-09-17,6756,6756,6756,6756,100,BXH
2014-09-18,6756,6756,6756,6756,0,BXH
2014-09-19,6756,6756,6756,6756,0,BXH
2014-09-22,6198,6198,6198,6198,100,BXH
2014-09-23,6198,6198,6198,6198,0,BXH
2014-09-24,6198,6198,6198,6198,0,BXH
2014-09-25,6198,6198,6198,6198,0,BXH
2014-09-26,6198,6198,6198,6198,0,BXH
2014-09-29,6198,6198,6198,6198,0,BXH
2014-09-30,6818,6818,6818,6818,100,BXH
2014-10-01,6818,6818,6818,6818,0,BXH
2014-10-02,6818,6818,6818,6818,0,BXH
2014-10-03,7500,7500,7500,7500,700,BXH
2014-10-06,7500,7500,7500,7500,0,BXH
2014-10-07,7500,7500,7500,7500,0,BXH
2014-10-08,7500,7500,7500,7500,0,BXH
2014-10-09,7500,7500,7500,7500,0,BXH
2014-10-10,7500,7500,7500,7500,0,BXH
2014-10-13,6756,6756,6756,6756,100,BXH
2014-10-14,6136,6756,6136,6756,200,BXH
2014-10-15,6260,6260,6260,6260,100,BXH
2014-10-16,6880,6880,5702,6880,300,BXH
2014-10-17,6880,6880,6880,6880,1000,BXH
2014-10-20,6880,6880,6880,6880,0,BXH
2014-10-21,6818,7438,6818,7438,200,BXH
2014-10-22,7438,7438,6694,6694,200,BXH
2014-10-23,6694,6694,6694,6694,3000,BXH
2014-10-24,7314,7314,6322,6322,200,BXH
2014-10-27,6322,6322,6322,6322,0,BXH
2014-10-28,6322,6322,6322,6322,0,BXH
2014-10-29,6322,6322,6322,6322,0,BXH
2014-10-30,6322,6322,6322,6322,0,BXH
2014-10-31,6322,6322,6322,6322,0,BXH
2014-11-03,6322,6322,6322,6322,0,BXH
2014-11-04,6322,6322,6322,6322,0,BXH
2014-11-05,6322,6322,6322,6322,0,BXH
2014-11-06,6942,6942,6942,6942,300,BXH
2014-11-07,6942,6942,6942,6942,0,BXH
2014-11-10,7624,7624,6260,6260,400,BXH
2014-11-11,6260,6260,6260,6260,0,BXH
2014-11-12,6260,6260,6260,6260,0,BXH
2014-11-13,6880,6880,6880,6880,600,BXH
2014-11-14,7562,7562,7562,7562,1000,BXH
2014-11-17,7562,7562,7562,7562,0,BXH
2014-11-18,7562,7562,7562,7562,600,BXH
2014-11-19,7562,7562,7562,7562,0,BXH
2014-11-20,7562,7562,7562,7562,0,BXH
2014-11-21,7562,7562,7562,7562,0,BXH
2014-11-24,8058,8058,8058,8058,1000,BXH
2014-11-25,8058,8058,8058,8058,0,BXH
2014-11-26,8058,8058,8058,8058,0,BXH
2014-11-27,8306,8368,8306,8368,1400,BXH
2014-11-28,8368,8368,8368,8368,2600,BXH
2014-12-01,8368,8368,8368,8368,0,BXH
2014-12-02,8368,8368,8368,8368,0,BXH
2014-12-03,8368,8368,8368,8368,0,BXH
2014-12-04,8368,8368,8368,8368,0,BXH
2014-12-05,8368,8368,8368,8368,800,BXH
2014-12-08,8368,8368,8368,8368,0,BXH
2014-12-09,8058,8058,8058,8058,400,BXH
2014-12-10,7624,7624,7624,7624,191800,BXH
2014-12-11,7624,7624,7624,7624,0,BXH
2014-12-12,7624,7624,7624,7624,600,BXH
2014-12-15,7624,7624,7624,7624,0,BXH
2014-12-16,7624,7624,7624,7624,0,BXH
2014-12-17,6880,6880,6880,6880,100,BXH
2014-12-18,6880,6880,6880,6880,0,BXH
2014-12-19,6880,6880,6880,6880,10900,BXH
2014-12-22,6880,6880,6880,6880,50,BXH
2014-12-23,6880,6880,6880,6880,0,BXH
2014-12-24,7128,7128,7128,7128,1000,BXH
2014-12-25,7128,7128,7128,7128,2000,BXH
2014-12-26,7128,7128,7128,7128,0,BXH
2014-12-29,7128,7128,7128,7128,0,BXH
2014-12-30,7128,7128,7128,7128,0,BXH
2014-12-31,7128,7128,7128,7128,7000,BXH
2015-01-05,7128,7128,7128,7128,0,BXH
2015-01-06,7127,7128,7128,7128,8000,BXH
2015-01-07,7127,7128,7128,7128,5000,BXH
2015-01-08,7127,7128,7128,7128,2800,BXH
2015-01-09,7128,7128,7128,7128,0,BXH
2015-01-12,7128,7128,7128,7128,0,BXH
2015-01-13,7128,7128,7128,7128,0,BXH
2015-01-14,7128,7128,7128,7128,0,BXH
2015-01-15,7128,7128,7128,7128,0,BXH
2015-01-16,7128,7128,7128,7128,0,BXH
2015-01-19,7128,7128,7128,7128,0,BXH
2015-01-20,6445,6446,6446,6446,100,BXH
2015-01-21,5950,5950,5950,5950,100,BXH
2015-01-22,5950,5950,5950,5950,0,BXH
2015-01-23,6508,6508,6508,6508,100,BXH
2015-01-26,6508,6508,6508,6508,0,BXH
2015-01-27,6508,6508,6508,6508,0,BXH
2015-01-28,6508,6508,6508,6508,0,BXH
2015-01-29,6508,6508,6508,6508,0,BXH
2015-01-30,6508,6508,6508,6508,0,BXH
2015-02-02,6508,6508,6508,6508,0,BXH
2015-02-03,6508,6508,6508,6508,0,BXH
2015-02-04,6508,6508,6508,6508,0,BXH
2015-02-05,6508,6508,6508,6508,0,BXH
2015-02-06,6508,6508,6508,6508,0,BXH
2015-02-09,6508,6508,6508,6508,0,BXH
2015-02-10,6508,6508,6508,6508,0,BXH
2015-02-11,6508,6508,6508,6508,0,BXH
2015-02-12,6508,6508,6508,6508,0,BXH
2015-02-13,6508,6508,6508,6508,0,BXH
2015-02-24,6508,6508,6508,6508,0,BXH
2015-02-25,6508,6508,6508,6508,0,BXH
2015-02-26,6508,6508,6508,6508,0,BXH
2015-02-27,6508,6508,6508,6508,0,BXH
2015-03-02,6508,6508,6508,6508,0,BXH
2015-03-03,6508,6508,6508,6508,0,BXH
2015-03-04,6508,6508,6508,6508,0,BXH
2015-03-05,6508,6508,6508,6508,0,BXH
2015-03-06,6508,6508,6508,6508,0,BXH
2015-03-09,6508,6508,6508,6508,0,BXH
2015-03-10,6508,6508,6508,6508,0,BXH
2015-03-11,6508,6508,6508,6508,0,BXH
2015-03-12,6508,6508,6508,6508,0,BXH
2015-03-13,6508,6508,6508,6508,0,BXH
2015-03-16,6508,6508,6508,6508,0,BXH
2015-03-17,5950,5950,5950,5950,100,BXH
2015-03-18,5950,5950,5950,5950,0,BXH
2015-03-19,5454,5454,5454,5454,100,BXH
2015-03-20,5454,5454,5454,5454,0,BXH
2015-03-23,5454,5454,5454,5454,0,BXH
2015-03-24,5454,5454,5454,5454,0,BXH
2015-03-25,5020,5020,5020,5020,100,BXH
2015-03-26,5020,5020,5020,5020,0,BXH
2015-03-27,5020,5020,5020,5020,0,BXH
2015-03-30,5020,5020,5020,5020,0,BXH
2015-03-31,5020,5020,5020,5020,0,BXH
2015-04-01,5516,5516,5516,5516,100,BXH
2015-04-02,5516,5516,5516,5516,0,BXH
2015-04-03,6012,6012,6012,6012,100,BXH
2015-04-06,6569,6570,6570,6570,100,BXH
2015-04-07,7189,7190,7190,7190,100,BXH
2015-04-08,7190,7190,7190,7190,0,BXH
2015-04-09,6508,6508,6508,6508,100,BXH
2015-04-10,7127,7128,7128,7128,100,BXH
2015-04-13,6569,7562,6570,7562,200,BXH
2015-04-14,6879,6880,6880,6880,100,BXH
2015-04-15,6260,7438,6260,7438,200,BXH
2015-04-16,7438,7438,7438,7438,0,BXH
2015-04-17,6693,6694,6694,6694,100,BXH
2015-04-20,6135,6136,6136,6136,100,BXH
2015-04-21,5702,5702,5702,5702,100,BXH
2015-04-22,6260,6260,6260,6260,300,BXH
2015-04-23,6260,6260,6260,6260,0,BXH
2015-04-24,6879,6880,6880,6880,100,BXH
2015-04-27,6880,6880,6880,6880,0,BXH
2015-05-04,6198,6198,6198,6198,100,BXH
2015-05-05,6198,6198,6198,6198,0,BXH
2015-05-06,6198,6198,6198,6198,0,BXH
2015-05-07,6198,6198,6198,6198,0,BXH
2015-05-08,6198,6198,6198,6198,0,BXH
2015-05-11,6817,6818,6818,6818,100,BXH
2015-05-12,6818,6818,6818,6818,0,BXH
2015-05-13,7437,7438,7438,7438,100,BXH
2015-05-14,7438,7438,7438,7438,0,BXH
2015-05-15,7438,7438,7438,7438,0,BXH
2015-05-18,6693,6694,6694,6694,300,BXH
2015-05-19,6694,6694,6694,6694,0,BXH
2015-05-20,6694,6694,6694,6694,0,BXH
2015-05-21,6694,6694,6694,6694,0,BXH
2015-05-22,7313,7314,7314,7314,100,BXH
2015-05-25,6631,6632,6632,6632,100,BXH
2015-05-26,7251,7252,7252,7252,100,BXH
2015-05-27,7933,7934,7438,7438,400,BXH
2015-05-28,8181,8182,8182,8182,300,BXH
2015-05-29,7437,7438,7438,7438,1000,BXH
2015-06-01,8119,8120,6818,6818,1100,BXH
2015-06-02,7499,7500,7500,7500,100,BXH
2015-06-03,8243,8244,8244,8244,900,BXH
2015-06-04,7437,7438,7438,7438,200,BXH
2015-06-05,7438,7438,7438,7438,0,BXH
2015-06-08,7438,7438,7438,7438,0,BXH
2015-06-09,7438,7438,7438,7438,0,BXH
2015-06-10,8181,8182,8182,8182,100,BXH
2015-06-11,8987,8988,8988,8988,17400,BXH
2015-06-12,8677,8988,8678,8802,6800,BXH
2015-06-15,9668,9669,9669,9669,700,BXH
2015-06-16,8738,8740,8740,8740,1200,BXH
2015-06-17,9544,9545,8678,8678,200,BXH
2015-06-18,9297,9545,9298,9545,1000,BXH
2015-06-19,9916,10475,8678,8678,7700,BXH
2015-06-22,9544,9545,9545,9545,100,BXH
2015-06-23,8987,10227,8988,10227,1600,BXH
2015-06-24,10227,10227,10227,10227,0,BXH
2015-06-25,10226,10227,10227,10227,1000,BXH
2015-06-26,10227,10227,10227,10227,0,BXH
2015-06-29,10226,10227,10227,10227,800,BXH
2015-06-30,10226,10227,9236,9236,2800,BXH
2015-07-01,8367,8430,8368,8430,9300,BXH
2015-07-02,9234,9236,9236,9236,100,BXH
2015-07-03,9236,9236,9236,9236,0,BXH
2015-07-06,9236,9236,9236,9236,0,BXH
2015-07-07,10102,10103,10103,10103,100,BXH
2015-07-08,10103,10103,10103,10103,0,BXH
2015-07-09,9111,10103,9112,10103,1800,BXH
2015-07-10,10226,10227,10227,10227,100,BXH
2015-07-13,10227,10227,10227,10227,0,BXH
2015-07-14,10227,10227,10227,10227,0,BXH
2015-07-15,10288,10289,10289,10289,500,BXH
2015-07-16,10289,10289,10289,10289,0,BXH
2015-07-17,10289,10289,10289,10289,0,BXH
2015-07-20,9916,9917,9917,9917,100,BXH
2015-07-21,9916,10537,9917,10537,500,BXH
2015-07-22,10537,10537,10537,10537,0,BXH
2015-07-23,10537,10537,10537,10537,0,BXH
2015-07-24,10536,10537,10537,10537,200,BXH
2015-07-27,9482,9483,9483,9483,200,BXH
2015-07-28,8552,8988,8554,8554,7600,BXH
2015-07-29,7747,9360,7748,7748,3000,BXH
2015-07-30,7747,7748,7438,7438,3000,BXH
2015-07-31,7438,7438,7438,7438,0,BXH
2015-08-03,7438,7438,7438,7438,0,BXH
2015-08-04,7438,7438,7438,7438,0,BXH
2015-08-05,7438,7438,7438,7438,0,BXH
2015-08-06,7438,7438,7438,7438,0,BXH
2015-08-07,7127,7128,7128,7128,2000,BXH
2015-08-10,7128,7128,7128,7128,0,BXH
2015-08-11,7128,7128,7128,7128,0,BXH
2015-08-12,7128,7128,7128,7128,0,BXH
2015-08-13,7128,7128,7128,7128,0,BXH
2015-08-14,7128,7128,7128,7128,0,BXH
2015-08-17,7128,7128,7128,7128,0,BXH
2015-08-18,7128,7128,7128,7128,0,BXH
2015-08-19,6462,6462,6462,6462,1000,BXH
2015-08-20,6462,6462,6462,6462,0,BXH
2015-08-21,7061,7061,7061,7061,1000,BXH
2015-08-24,7728,7728,7728,7728,1000,BXH
2015-08-25,6995,8460,6995,8460,43100,BXH
2015-08-26,7661,8061,7661,7661,129900,BXH
2015-08-27,7328,8327,6928,8327,5000,BXH
2015-08-28,9127,9127,9127,9127,1000,BXH
2015-08-31,8327,9127,8261,9127,7000,BXH
2015-09-01,8261,8261,8261,8261,3500,BXH
2015-09-03,8993,8993,8993,8993,1000,BXH
2015-09-04,8327,9327,8327,9327,66000,BXH
2015-09-07,9327,9327,9327,9327,28400,BXH
2015-09-08,9327,9327,8993,8993,5000,BXH
2015-09-09,9660,9859,9660,9859,1300,BXH
2015-09-10,10326,10326,10326,10326,11300,BXH
2015-09-11,10659,10659,10659,10659,1000,BXH
2015-09-14,10992,10992,10992,10992,10000,BXH
2015-09-15,10992,10992,10992,10992,0,BXH
2015-09-16,11192,11325,10992,10992,2500,BXH
2015-09-17,9993,11458,9926,11458,2200,BXH
2015-09-18,11458,11458,11458,11458,0,BXH
2015-09-21,11458,11458,11458,11458,0,BXH
2015-09-22,11458,11458,11458,11458,0,BXH
2015-09-23,11458,11458,11458,11458,0,BXH
2015-09-24,11458,11458,11458,11458,300,BXH
2015-09-25,10326,11458,10326,11458,10100,BXH
2015-09-28,11458,11458,11458,11458,0,BXH
2015-09-29,11458,11458,11458,11458,0,BXH
2015-09-30,11458,11458,11458,11458,0,BXH
2015-10-01,11458,11458,11458,11458,0,BXH
2015-10-02,10326,10326,10326,10326,1000,BXH
2015-10-05,10326,10526,9660,10526,1850,BXH
2015-10-06,9526,9526,9526,9526,300,BXH
2015-10-07,8727,8727,8727,8727,100,BXH
2015-10-08,8727,8727,8727,8727,0,BXH
2015-10-09,8727,8727,8727,8727,0,BXH
2015-10-12,9460,9460,8327,8327,3000,BXH
2015-10-13,8061,8061,8061,8061,1000,BXH
2015-10-14,8594,8594,7328,7328,7000,BXH
2015-10-15,7328,7328,7328,7328,0,BXH
2015-10-16,7328,7328,7328,7328,0,BXH
2015-10-19,8061,8061,7394,7394,5100,BXH
2015-10-20,8127,8127,6795,6795,4600,BXH
2015-10-21,7461,7461,7461,7461,200,BXH
2015-10-22,8194,8194,8194,8194,100,BXH
2015-10-23,8794,8860,7528,7528,15100,BXH
2015-10-26,8261,8261,8261,8261,17700,BXH
2015-10-27,8327,9060,7594,9060,61000,BXH
2015-10-28,8327,8327,8261,8261,9000,BXH
2015-10-29,8527,8527,7661,7661,700,BXH
2015-10-30,8394,8394,8394,8394,100,BXH
2015-11-02,8394,8394,8394,8394,0,BXH
2015-11-03,9060,9127,9060,9127,1500,BXH
2015-11-04,9127,9127,9127,9127,0,BXH
2015-11-05,9127,9127,9127,9127,0,BXH
2015-11-06,9127,9127,9127,9127,0,BXH
2015-11-09,9127,9127,9127,9127,100,BXH
2015-11-10,9127,9127,9127,9127,0,BXH
2015-11-11,9127,9127,9127,9127,0,BXH
2015-11-12,9127,9127,9127,9127,0,BXH
2015-11-13,9127,9127,9127,9127,0,BXH
2015-11-16,9127,9127,9127,9127,0,BXH
2015-11-17,9127,9127,9127,9127,0,BXH
2015-11-18,8261,8261,8261,8261,100,BXH
2015-11-19,7594,8261,7461,8261,3100,BXH
2015-11-20,8261,8261,8261,8261,0,BXH
2015-11-23,8261,8261,8261,8261,0,BXH
2015-11-24,8927,8993,8927,8993,800,BXH
2015-11-25,8993,8993,8993,8993,0,BXH
2015-11-26,8993,8993,8993,8993,0,BXH
2015-11-27,8993,8993,8993,8993,0,BXH
2015-11-30,8993,8993,8993,8993,0,BXH
2015-12-01,8993,8993,8993,8993,0,BXH
2015-12-02,8993,8993,8993,8993,1000,BXH
2015-12-03,8993,8993,8993,8993,0,BXH
2015-12-04,8993,8993,8993,8993,0,BXH
2015-12-07,8993,8993,8993,8993,0,BXH
2015-12-08,9859,9859,9859,9859,1000,BXH
2015-12-09,9859,9859,9859,9859,0,BXH
2015-12-10,10792,10792,10792,10792,1000,BXH
2015-12-11,9726,9726,9726,9726,500,BXH
2015-12-14,9726,9726,9726,9726,0,BXH
2015-12-15,9726,9726,9726,9726,0,BXH
2015-12-16,9726,9726,9726,9726,0,BXH
2015-12-17,9726,9726,9726,9726,0,BXH
2015-12-18,9726,9726,9726,9726,0,BXH
2015-12-21,9726,9726,9726,9726,0,BXH
2015-12-22,9726,9726,9726,9726,0,BXH
2015-12-23,10659,10659,10659,10659,300,BXH
2015-12-24,11458,11458,11458,11458,100,BXH
2015-12-25,11458,11458,11458,11458,0,BXH
2015-12-28,11458,11458,11458,11458,1000,BXH
2015-12-29,11458,11458,11458,11458,0,BXH
2015-12-30,11458,11458,11458,11458,0,BXH
2015-12-31,11458,11458,11458,11458,0,BXH
2016-01-04,11458,11458,11458,11458,0,BXH
2016-01-05,11458,11458,11458,11458,0,BXH
2016-01-06,11458,11458,11458,11458,0,BXH
2016-01-07,11192,11192,11192,11192,1000,BXH
2016-01-08,11458,11458,11458,11458,1000,BXH
2016-01-11,11458,11658,11458,11458,2400,BXH
2016-01-12,11458,11458,11458,11458,4600,BXH
2016-01-13,11458,11458,11458,11458,0,BXH
2016-01-14,11458,11458,11458,11458,0,BXH
2016-01-15,11458,11458,11458,11458,0,BXH
2016-01-18,11458,11458,11458,11458,200,BXH
2016-01-19,11458,11458,11458,11458,0,BXH
2016-01-20,11525,11525,11525,11525,3000,BXH
2016-01-21,11525,11525,11525,11525,0,BXH
2016-01-22,11525,11525,11525,11525,0,BXH
2016-01-25,11525,11525,11525,11525,36000,BXH
2016-01-26,11525,11525,11525,11525,0,BXH
2016-01-27,11525,11525,11525,11525,0,BXH
2016-01-28,11525,11525,11525,11525,0,BXH
2016-01-29,11525,11525,11525,11525,0,BXH
2016-02-01,11525,11525,11525,11525,0,BXH
2016-02-02,11525,11525,11525,11525,0,BXH
2016-02-03,11525,11525,11525,11525,0,BXH
2016-02-04,11525,11525,11525,11525,0,BXH
2016-02-05,11525,11525,11525,11525,0,BXH
2016-02-15,11525,11525,11525,11525,0,BXH
2016-02-16,10392,12658,10392,12658,1100,BXH
2016-02-17,12658,12658,12658,12658,0,BXH
2016-02-18,12658,12658,12658,12658,0,BXH
2016-02-19,12658,12658,12658,12658,0,BXH
2016-02-22,12658,12658,12658,12658,0,BXH
2016-02-23,12658,12658,12658,12658,0,BXH
2016-02-24,12658,12658,12658,12658,0,BXH
2016-02-25,12658,12658,12658,12658,0,BXH
2016-02-26,12658,12658,12658,12658,0,BXH
2016-02-29,12658,12658,12658,12658,0,BXH
2016-03-01,12658,12658,12658,12658,0,BXH
2016-03-02,12658,12658,12658,12658,0,BXH
2016-03-03,12658,12658,12658,12658,0,BXH
2016-03-04,12658,12658,12658,12658,0,BXH
2016-03-07,12658,12658,12658,12658,0,BXH
2016-03-08,12658,12658,12658,12658,0,BXH
2016-03-09,12658,12658,12658,12658,0,BXH
2016-03-10,12991,12991,12991,12991,5000,BXH
2016-03-11,11725,11725,11725,11725,2000,BXH
2016-03-14,11725,11725,11725,11725,0,BXH
2016-03-15,11725,11725,11725,11725,0,BXH
2016-03-16,11725,11725,11725,11725,0,BXH
2016-03-17,11725,11725,11725,11725,0,BXH
2016-03-18,11725,11725,11725,11725,0,BXH
2016-03-21,11725,11725,11725,11725,0,BXH
2016-03-22,11725,11725,11725,11725,0,BXH
2016-03-23,11725,11725,11725,11725,0,BXH
2016-03-24,11725,11725,11725,11725,0,BXH
2016-03-25,11725,11725,11725,11725,0,BXH
2016-03-28,11725,11725,11725,11725,0,BXH
2016-03-29,11725,11725,11725,11725,0,BXH
2016-03-30,11725,11725,11725,11725,0,BXH
2016-03-31,11725,11725,11725,11725,0,BXH
2016-04-01,11725,11725,11725,11725,0,BXH
2016-04-04,11725,11725,11725,11725,0,BXH
2016-04-05,11725,11725,11725,11725,0,BXH
2016-04-06,11725,11725,11725,11725,0,BXH
2016-04-07,11725,11725,11725,11725,0,BXH
2016-04-08,11725,11725,11725,11725,0,BXH
2016-04-11,11725,11725,11725,11725,0,BXH
2016-04-12,11725,11725,11725,11725,0,BXH
2016-04-13,11725,11725,11725,11725,0,BXH
2016-04-14,11725,11725,11725,11725,0,BXH
2016-04-15,11725,11725,11725,11725,0,BXH
2016-04-19,11725,11725,11725,11725,0,BXH
2016-04-20,11725,11725,11725,11725,0,BXH
2016-04-21,11725,11725,11725,11725,0,BXH
2016-04-22,11725,11725,11725,11725,0,BXH
2016-04-25,11725,11725,11725,11725,0,BXH
2016-04-26,10592,10592,10592,10592,200,BXH
2016-04-27,9660,9660,9660,9660,500,BXH
2016-04-28,9660,9660,9660,9660,0,BXH
2016-04-29,9660,9660,9660,9660,0,BXH
2016-05-04,8993,8993,8993,8993,100,BXH
2016-05-05,8993,8993,8993,8993,0,BXH
2016-05-06,8993,8993,8993,8993,0,BXH
2016-05-09,8993,8993,8993,8993,0,BXH
2016-05-10,8993,8993,8993,8993,0,BXH
2016-05-11,8993,8993,8993,8993,0,BXH
2016-05-12,9859,9859,9859,9859,1000,BXH
2016-05-13,8993,8993,8993,8993,600,BXH
2016-05-16,8993,8993,8993,8993,0,BXH
2016-05-17,8993,8993,8993,8993,0,BXH
2016-05-18,8993,8993,8993,8993,60,BXH
2016-05-19,8993,8993,8993,8993,0,BXH
2016-05-20,8327,8327,8327,8327,100,BXH
2016-05-23,8327,8327,8327,8327,0,BXH
2016-05-24,7893,7893,7603,7603,2000,BXH
2016-05-25,7603,7603,7603,7603,0,BXH
2016-05-26,7603,7603,7603,7603,0,BXH
2016-05-27,7603,7603,7603,7603,0,BXH
2016-05-30,7603,7603,7603,7603,0,BXH
2016-05-31,7603,7603,7603,7603,0,BXH
2016-06-01,7603,7603,7603,7603,0,BXH
2016-06-02,8327,8327,8327,8327,100,BXH
2016-06-03,9124,9124,9124,9124,30100,BXH
2016-06-06,9993,9993,9993,9993,100,BXH
2016-06-07,10934,10934,10282,10500,21000,BXH
2016-06-08,9993,10282,9993,10282,53000,BXH
2016-06-09,10355,10355,10355,10355,8000,BXH
2016-06-10,9775,9775,9775,9775,22000,BXH
2016-06-13,9775,9775,9269,9341,20000,BXH
2016-06-14,10210,10210,10210,10210,14700,BXH
2016-06-15,9413,9413,9413,9413,1100,BXH
2016-06-16,9413,9413,9413,9413,0,BXH
2016-06-17,9775,9775,9775,9775,10000,BXH
2016-06-20,9775,10138,9775,10138,27600,BXH
2016-06-21,9269,9269,9196,9196,6800,BXH
2016-06-22,9196,9196,9196,9196,0,BXH
2016-06-23,10065,10065,10065,10065,14800,BXH
2016-06-24,10065,10065,10065,10065,100,BXH
2016-06-27,10065,10065,10065,10065,0,BXH
2016-06-28,10065,10065,10065,10065,0,BXH
2016-06-29,9124,11007,9124,11007,2900,BXH
2016-06-30,11224,11224,11224,11224,200,BXH
2016-07-01,11224,11224,11224,11224,0,BXH
2016-07-04,11224,11224,11224,11224,0,BXH
2016-07-05,11224,11224,11224,11224,0,BXH
2016-07-06,10138,10138,10138,10138,2700,BXH
2016-07-07,9341,9341,9341,9341,100,BXH
2016-07-08,9341,9341,9341,9341,0,BXH
2016-07-11,9341,9341,9341,9341,50,BXH
2016-07-12,9341,9341,9341,9341,0,BXH
2016-07-13,9775,9775,9775,9775,400,BXH
2016-07-14,9775,9775,9775,9775,0,BXH
2016-07-15,9775,9775,9775,9775,0,BXH
2016-07-18,9775,9775,9775,9775,0,BXH
2016-07-19,9775,9775,9775,9775,100,BXH
2016-07-20,9775,9775,9775,9775,0,BXH
2016-07-21,9775,9775,9775,9775,0,BXH
2016-07-22,9775,9775,9775,9775,0,BXH
2016-07-25,10138,10138,10138,10138,50300,BXH
2016-07-26,10138,10138,10138,10138,60,BXH
2016-07-27,10138,10138,10138,10138,0,BXH
2016-07-28,10138,10138,10138,10138,0,BXH
2016-07-29,10138,10138,10138,10138,0,BXH
2016-08-01,10138,10138,10138,10138,0,BXH
2016-08-02,10138,10138,10138,10138,0,BXH
2016-08-03,10138,10138,10138,10138,0,BXH
