time,open,high,low,close,volume,ticker
2022-12-19,6000,6500,5900,6200,657200,BMS
2022-12-20,6200,6300,5900,6100,142900,BMS
2022-12-21,6000,6000,5100,5400,172300,BMS
2022-12-22,5600,5600,5200,5500,117400,BMS
2022-12-23,5400,5500,5200,5300,72600,BMS
2022-12-26,5300,5300,4700,4800,108100,BMS
2022-12-27,4700,5200,4600,5100,100400,BMS
2022-12-28,5300,5300,5000,5100,35100,BMS
2022-12-29,5100,5200,4900,5100,25300,BMS
2022-12-30,5100,5100,4900,5100,25800,BMS
2023-01-03,5100,5400,4900,5400,99500,BMS
2023-01-04,5100,5600,5100,5400,41600,BMS
2023-01-05,5300,5400,5100,5200,66700,BMS
2023-01-06,5200,5300,5000,5100,42500,BMS
2023-01-09,5100,5300,5000,5200,30600,BMS
2023-01-10,5100,5200,5000,5100,29900,BMS
2023-01-11,5100,5300,5100,5100,68900,BMS
2023-01-12,5300,5500,5200,5200,115800,BMS
2023-01-13,5400,5400,5100,5100,52600,BMS
2023-01-16,5100,5300,5000,5200,25700,BMS
2023-01-17,5300,5500,5300,5500,35500,BMS
2023-01-18,5300,5500,5300,5500,104300,BMS
2023-01-19,5400,5700,5300,5700,128500,BMS
2023-01-27,5600,5800,5400,5600,49100,BMS
2023-01-30,5700,5900,5500,5800,85400,BMS
2023-01-31,5900,5900,5600,5800,67400,BMS
2023-02-01,5700,5900,5400,5400,150100,BMS
2023-02-02,5500,5700,5300,5400,57000,BMS
2023-02-03,5400,5600,5300,5400,28000,BMS
2023-02-06,5400,5500,5300,5400,26200,BMS
2023-02-07,5500,5500,5300,5400,44300,BMS
2023-02-08,5300,5400,5100,5400,36200,BMS
2023-02-09,5300,5400,5100,5400,39400,BMS
2023-02-10,5300,5300,5100,5200,44500,BMS
2023-02-13,5200,5200,4600,4900,73300,BMS
2023-02-14,5000,5000,4900,5000,6600,BMS
2023-02-15,5100,5200,5000,5000,48000,BMS
2023-02-16,5100,5200,5100,5100,36100,BMS
2023-02-17,5100,5100,5000,5000,73800,BMS
2023-02-20,5100,5300,5100,5300,75500,BMS
2023-02-21,5300,5500,5200,5200,37200,BMS
2023-02-22,5300,5300,5100,5100,37100,BMS
2023-02-23,5000,5000,4900,5000,42900,BMS
2023-02-24,5100,5100,4900,4900,35100,BMS
2023-02-27,4900,4900,4800,4800,39400,BMS
2023-02-28,4900,5000,4900,4900,75400,BMS
2023-03-01,5200,5300,5000,5300,84600,BMS
2023-03-02,5500,5500,5100,5100,42700,BMS
2023-03-03,5500,5500,5100,5200,56600,BMS
2023-03-06,5200,5300,5100,5300,9900,BMS
2023-03-07,5700,5700,5100,5200,51000,BMS
2023-03-08,5200,5200,5100,5200,10700,BMS
2023-03-09,5300,5300,5100,5100,66600,BMS
2023-03-10,5000,5100,5000,5100,20600,BMS
2023-03-13,5100,5100,4900,5100,109300,BMS
2023-03-14,5000,5200,5000,5100,33400,BMS
2023-03-15,5100,5400,5100,5400,76700,BMS
2023-03-16,5400,5400,5100,5200,7200,BMS
2023-03-17,5200,5400,5100,5200,10300,BMS
2023-03-20,5200,5200,5000,5100,19400,BMS
2023-03-21,5000,5200,5000,5100,3600,BMS
2023-03-22,5300,5400,5200,5200,20000,BMS
2023-03-23,5100,5200,5000,5200,7200,BMS
2023-03-24,5200,5400,5200,5300,22400,BMS
2023-03-27,5300,5400,5300,5400,58700,BMS
2023-03-28,5300,5600,5300,5400,150100,BMS
2023-03-29,5400,5400,5100,5400,28300,BMS
2023-03-30,5500,5500,5300,5400,35800,BMS
2023-03-31,5400,5400,5300,5400,9700,BMS
2023-04-03,5600,5700,5500,5600,89300,BMS
2023-04-04,5800,6400,5600,6400,392900,BMS
2023-04-05,6600,7000,6500,7000,386600,BMS
2023-04-06,7500,7900,6700,7200,414400,BMS
2023-04-07,7000,7400,6600,7000,250500,BMS
2023-04-10,7000,7500,6800,7000,157500,BMS
2023-04-11,7100,7300,6500,7000,214300,BMS
2023-04-12,6800,7300,6700,7000,90500,BMS
2023-04-13,7000,7100,6600,6700,105900,BMS
2023-04-14,6800,7000,6600,6800,276800,BMS
2023-04-17,6800,6800,6500,6800,38900,BMS
2023-04-18,6700,6800,6300,6700,171800,BMS
2023-04-19,6600,7400,6600,7000,281900,BMS
2023-04-20,6900,7100,6600,6600,79600,BMS
2023-04-21,6900,7300,6700,7200,225800,BMS
2023-04-24,7200,7700,7000,7500,198300,BMS
2023-04-25,7400,7400,6600,6800,138400,BMS
2023-04-26,6900,7000,6700,7000,64200,BMS
2023-04-27,7000,7100,6700,6900,62600,BMS
2023-04-28,6800,7100,6800,6800,102900,BMS
2023-05-04,6800,7200,6800,7200,123800,BMS
2023-05-05,7200,7600,7200,7300,243500,BMS
2023-05-08,7400,8400,7400,8300,348200,BMS
2023-05-09,8300,8400,7900,8100,169600,BMS
2023-05-10,8100,8300,8000,8100,297500,BMS
2023-05-11,8200,8300,8000,8000,248200,BMS
2023-05-12,8000,8200,7900,8200,195800,BMS
2023-05-15,8300,8300,7800,8000,186400,BMS
2023-05-16,7900,8000,7700,7900,201300,BMS
2023-05-17,7700,7900,7500,7500,290900,BMS
2023-05-18,7600,8000,7600,7900,194200,BMS
2023-05-19,7800,8000,7700,7700,73900,BMS
2023-05-22,7800,7900,7800,7900,65100,BMS
2023-05-23,7900,8300,7900,8200,419100,BMS
2023-05-24,8300,8400,8100,8100,110600,BMS
2023-05-25,8100,8200,7800,7900,210700,BMS
2023-05-26,8000,8000,7800,8000,133500,BMS
2023-05-29,7900,8300,7900,8300,173100,BMS
2023-05-30,8300,8400,8100,8300,259900,BMS
2023-05-31,8300,8600,8300,8400,307600,BMS
2023-06-01,8500,8800,8400,8700,194000,BMS
2023-06-02,8800,8900,8500,8600,489700,BMS
2023-06-05,8600,8700,8400,8500,167300,BMS
2023-06-06,8500,8700,8100,8600,340400,BMS
2023-06-07,8500,8700,8500,8700,189000,BMS
2023-06-08,8700,8800,8400,8500,293900,BMS
2023-06-09,8600,8700,8400,8700,209100,BMS
2023-06-12,8600,9500,8600,9300,719500,BMS
2023-06-13,9300,9700,9100,9300,227700,BMS
2023-06-14,9300,9300,8700,8800,400200,BMS
2023-06-15,8900,8900,8600,8800,213800,BMS
2023-06-16,8700,9400,8700,9100,718400,BMS
2023-06-19,9000,9000,8700,9000,173300,BMS
2023-06-20,8900,9200,8900,9100,120800,BMS
2023-06-21,9100,9400,9000,9200,423700,BMS
2023-06-22,9300,9500,9300,9500,502500,BMS
2023-06-23,9500,9500,9300,9400,222500,BMS
2023-06-26,9300,9300,8800,9200,335900,BMS
2023-06-27,9200,9300,9100,9200,130000,BMS
2023-06-28,9200,9300,8900,9000,266100,BMS
2023-06-29,9000,9000,8800,8800,161100,BMS
2023-06-30,8900,8900,8700,8800,57600,BMS
