time,open,high,low,close,volume,ticker
2020-07-09,5633,5689,5520,5689,51129,MBS
2020-07-10,5633,5633,5577,5577,35030,MBS
2020-07-13,5577,5633,5520,5577,68233,MBS
2020-07-14,5520,5633,5520,5633,59980,MBS
2020-07-15,5633,5689,5577,5633,53332,MBS
2020-07-16,5633,5633,5520,5520,28994,MBS
2020-07-17,5577,5633,5520,5577,54971,MBS
2020-07-20,5577,5577,5464,5464,88081,MBS
2020-07-21,5464,5577,5464,5577,2631,MBS
2020-07-22,5577,5577,5464,5520,44840,MBS
2020-07-23,5464,5520,5464,5464,46800,MBS
2020-07-24,5464,5464,5013,5239,214294,MBS
2020-07-27,4844,5070,4732,4732,158215,MBS
2020-07-28,4506,4957,4506,4957,171823,MBS
2020-07-29,4788,4901,4563,4788,74050,MBS
2020-07-30,4788,4844,4788,4844,37860,MBS
2020-07-31,4675,4844,4675,4788,34375,MBS
2020-08-03,4788,4957,4732,4957,641697,MBS
2020-08-04,4901,5013,4901,5013,60186,MBS
2020-08-05,5070,5070,4957,5070,71031,MBS
2020-08-06,5070,5070,4957,5013,50700,MBS
2020-08-07,4957,5013,4957,4957,37520,MBS
2020-08-10,5013,5070,4957,5013,57941,MBS
2020-08-11,5070,5070,5013,5013,70500,MBS
2020-08-12,5013,5070,5013,5070,98200,MBS
2020-08-13,5013,5070,5013,5070,47335,MBS
2020-08-14,5070,5408,5013,5126,109990,MBS
2020-08-17,5126,5182,5126,5182,94900,MBS
2020-08-18,5182,5239,5182,5239,83945,MBS
2020-08-19,5182,5239,5182,5239,89820,MBS
2020-08-20,5239,5239,5126,5126,74390,MBS
2020-08-21,5182,5239,5126,5239,152442,MBS
2020-08-24,5239,5295,5239,5295,120262,MBS
2020-08-25,5295,5295,5182,5239,152737,MBS
2020-08-26,5182,5577,5182,5351,269420,MBS
2020-08-27,5351,5408,5295,5408,101526,MBS
2020-08-28,5408,5464,5408,5408,105641,MBS
2020-08-31,5408,5464,5295,5351,229137,MBS
2020-09-01,5351,5408,5295,5351,38684,MBS
2020-09-03,5351,5408,5351,5408,36436,MBS
2020-09-04,5408,5464,5351,5464,128310,MBS
2020-09-07,5464,5520,5351,5351,244786,MBS
2020-09-08,5408,5408,5239,5408,86230,MBS
2020-09-09,5351,5520,5295,5408,316440,MBS
2020-09-10,5408,5464,5408,5408,42398,MBS
2020-09-11,5351,5408,5351,5408,55530,MBS
2020-09-14,5408,5464,5408,5464,43800,MBS
2020-09-15,5520,5633,5464,5633,277543,MBS
2020-09-16,5577,5633,5520,5577,127540,MBS
2020-09-17,5520,5633,5464,5633,120830,MBS
2020-09-18,5520,5689,5520,5633,120165,MBS
2020-09-21,5689,5689,5577,5633,113135,MBS
2020-09-22,5520,5689,5520,5633,147128,MBS
2020-09-23,5633,5689,5633,5689,75490,MBS
2020-09-24,5633,5689,5633,5689,51615,MBS
2020-09-25,5633,5633,5577,5633,85862,MBS
2020-09-28,5633,5689,5577,5689,151488,MBS
2020-09-29,5689,5746,5633,5689,75460,MBS
2020-09-30,5689,5802,5577,5802,141384,MBS
2020-10-01,5802,6140,5802,6027,499259,MBS
2020-10-02,6027,6084,5802,6027,186872,MBS
2020-10-05,6027,6196,6027,6196,221092,MBS
2020-10-06,6196,6365,6084,6140,264544,MBS
2020-10-07,6140,6196,6084,6196,213489,MBS
2020-10-08,6196,6253,6084,6196,109417,MBS
2020-10-09,6196,6253,6084,6196,105226,MBS
2020-10-12,6140,6253,6027,6084,118515,MBS
2020-10-13,6140,6140,6027,6140,117331,MBS
2020-10-14,6140,6196,6027,6084,74460,MBS
2020-10-15,6027,6140,6027,6140,84640,MBS
2020-10-16,6027,6140,6027,6140,140365,MBS
2020-10-19,6140,6478,6084,6422,484827,MBS
2020-10-20,6422,6478,6365,6478,83070,MBS
2020-10-21,6478,6478,6309,6365,134628,MBS
2020-10-22,6309,6309,6196,6309,163918,MBS
2020-10-23,6309,6422,6253,6253,96543,MBS
2020-10-26,6422,6422,6084,6084,129830,MBS
2020-10-27,6084,6196,5971,6084,159220,MBS
2020-10-28,6027,6027,5858,5915,239330,MBS
2020-10-29,5802,5915,5746,5858,116928,MBS
2020-10-30,5915,5971,5802,5915,133400,MBS
2020-11-02,5915,5915,5858,5915,13980,MBS
2020-11-03,5971,5971,5915,5971,8000,MBS
2020-11-04,5915,6084,5915,5971,203800,MBS
2020-11-05,5971,6084,5971,6027,79638,MBS
2020-11-06,5971,6084,5915,6084,43640,MBS
2020-11-09,6084,6084,5915,6084,64250,MBS
2020-11-10,6084,6196,6084,6084,211970,MBS
2020-11-11,6084,6140,6027,6084,73900,MBS
2020-11-12,6084,6140,6027,6140,60910,MBS
2020-11-13,6140,6196,6084,6196,60960,MBS
2020-11-16,6196,6309,6084,6196,158142,MBS
2020-11-17,6196,6196,6140,6196,35215,MBS
2020-11-18,6196,6478,6196,6478,370110,MBS
2020-11-19,6478,6478,6365,6478,94125,MBS
2020-11-20,6478,6478,6365,6365,68446,MBS
2020-11-23,6365,6365,6196,6365,139739,MBS
2020-11-24,6309,6365,6196,6365,87504,MBS
2020-11-25,6365,6365,6196,6309,96800,MBS
2020-11-26,6309,6309,6253,6253,51515,MBS
2020-11-27,6309,6309,6253,6309,81320,MBS
2020-11-30,6309,6365,6309,6365,131958,MBS
2020-12-01,6365,6591,5802,6591,455037,MBS
2020-12-02,6647,6929,6534,6873,512348,MBS
2020-12-03,6873,7098,6816,7098,404845,MBS
2020-12-04,7042,7211,6929,7098,335923,MBS
2020-12-07,6985,7323,6873,7154,348804,MBS
2020-12-08,7154,7605,7154,7549,387905,MBS
2020-12-09,7605,7887,7549,7774,493966,MBS
2020-12-10,7774,7887,7436,7436,307240,MBS
2020-12-11,7492,7718,7323,7605,253527,MBS
2020-12-14,7661,8056,7661,7999,815948,MBS
2020-12-15,8056,8056,7830,7830,356068,MBS
2020-12-16,7830,7999,7774,7774,481891,MBS
2020-12-17,7774,7774,7436,7661,445603,MBS
2020-12-18,7661,8056,7605,7887,596443,MBS
2020-12-21,7943,8619,7887,8619,1032082,MBS
2020-12-22,8619,9070,8563,9013,1078354,MBS
2020-12-23,9070,9239,8619,8788,689989,MBS
2020-12-24,8788,8901,8112,8675,655344,MBS
2020-12-25,8732,9295,8506,9239,654307,MBS
2020-12-28,9182,9633,9126,9408,752784,MBS
2020-12-29,9408,9689,9295,9408,729252,MBS
2020-12-30,9408,9464,9182,9239,631099,MBS
2020-12-31,9408,9577,9239,9295,1308403,MBS
2021-01-04,9408,9858,9408,9689,4257383,MBS
2021-01-05,9802,10027,9633,9746,3390945,MBS
2021-01-06,9746,10703,9746,10703,1662346,MBS
2021-01-07,11267,11774,11267,11774,3124850,MBS
2021-01-08,12112,12393,11492,11830,3156729,MBS
2021-01-11,11830,12112,11210,11267,2987023,MBS
2021-01-12,11267,11605,10703,11492,2284067,MBS
2021-01-13,11548,11943,11379,11492,1556885,MBS
2021-01-14,11605,12619,11098,12619,3247562,MBS
2021-01-15,12619,13689,12619,13351,2330530,MBS
2021-01-18,13295,13746,13238,13295,1997605,MBS
2021-01-19,13295,13520,11999,12055,4216283,MBS
2021-01-20,12168,12731,10985,12731,2800971,MBS
2021-01-21,12957,13520,12675,13013,1831860,MBS
2021-01-22,13013,13013,12450,12675,1744469,MBS
2021-01-25,12619,12788,11830,12450,2375922,MBS
2021-01-26,12393,12450,11210,11379,1684802,MBS
2021-01-27,11379,11379,10253,10253,1646160,MBS
2021-01-28,9858,9858,9239,9239,949748,MBS
2021-01-29,8337,9915,8337,9802,2084020,MBS
2021-02-01,9802,10027,8844,8844,1309601,MBS
2021-02-02,8732,9295,8506,9126,845804,MBS
2021-02-03,9182,10027,9182,10027,1693562,MBS
2021-02-04,10365,10985,10084,10422,1475574,MBS
2021-02-05,10422,10985,10422,10760,1139704,MBS
2021-02-08,10760,11210,9858,10309,1682834,MBS
2021-02-09,10196,10816,10084,10703,844133,MBS
2021-02-17,10365,11436,9633,11436,1233062,MBS
2021-02-18,11436,11548,11098,11210,1077674,MBS
2021-02-19,11210,11379,10760,11210,1037260,MBS
2021-02-22,11210,11379,10985,10985,794523,MBS
2021-02-23,10985,11605,10872,11492,1669578,MBS
2021-02-24,11548,12619,11492,12393,4573199,MBS
2021-02-25,12393,12957,12281,12731,1922400,MBS
2021-02-26,12731,12731,11548,12506,1360955,MBS
2021-03-01,12393,12957,12393,12788,1914544,MBS
2021-03-02,12900,13238,12619,12788,1608382,MBS
2021-03-03,12675,13182,12619,13013,2299967,MBS
2021-03-04,13013,13126,12337,12675,2776938,MBS
2021-03-05,12562,13520,12281,13408,3890397,MBS
2021-03-08,13464,14084,13238,13746,2852749,MBS
2021-03-09,13746,13802,13182,13351,1898376,MBS
2021-03-10,13351,13408,13069,13295,2020332,MBS
2021-03-11,13295,13746,13295,13408,2150362,MBS
2021-03-12,13464,13577,13182,13351,1293432,MBS
2021-03-15,13408,13408,13069,13069,1544996,MBS
2021-03-16,13126,13126,12619,12844,2323949,MBS
2021-03-17,12788,13013,12675,12788,1298680,MBS
2021-03-18,12957,13464,12844,13013,1332817,MBS
2021-03-19,13013,13408,12900,13126,1426070,MBS
2021-03-22,13126,13295,13013,13069,1182269,MBS
2021-03-23,13069,13182,12675,12844,1286675,MBS
2021-03-24,12788,12900,11830,12562,2265030,MBS
2021-03-25,12506,12619,12112,12224,1286606,MBS
2021-03-26,12224,12562,11379,12506,1606282,MBS
2021-03-29,12619,12619,12337,12619,815090,MBS
2021-03-30,12619,12731,12393,12731,1454450,MBS
2021-03-31,12731,12844,12562,12675,845746,MBS
2021-04-01,12731,13915,12675,13915,5348463,MBS
2021-04-02,13858,14647,13858,14084,3559458,MBS
2021-04-05,14084,14591,14084,14478,2885481,MBS
2021-04-06,14478,14534,14084,14196,2964203,MBS
2021-04-07,14309,15210,14084,14929,2915755,MBS
2021-04-08,14929,15210,14703,14703,1734917,MBS
2021-04-09,14703,14872,14534,14816,1326925,MBS
2021-04-12,14816,15210,14647,15154,2808265,MBS
2021-04-13,15154,15379,14478,14534,2282886,MBS
2021-04-14,14422,14760,14253,14647,1482555,MBS
2021-04-15,14816,14816,14140,14253,1949216,MBS
2021-04-16,14253,14365,13182,14253,2250493,MBS
2021-04-19,14253,14422,13858,14365,1119614,MBS
2021-04-20,14422,14703,13971,14084,1561724,MBS
2021-04-22,14084,14309,12675,12675,1540802,MBS
2021-04-23,12675,13802,11492,13802,1815584,MBS
2021-04-26,13802,13802,12957,13013,1171798,MBS
2021-04-27,13013,13238,12619,12844,641825,MBS
2021-04-28,12844,13182,12844,12957,608917,MBS
2021-04-29,12957,13182,12900,13182,856459,MBS
2021-05-04,13126,13295,12731,13295,957610,MBS
2021-05-05,13295,13915,13126,13689,1691655,MBS
2021-05-06,13746,13802,13351,13408,785218,MBS
2021-05-07,13408,13520,12957,13069,1214078,MBS
2021-05-10,13238,14365,13126,14365,4433026,MBS
2021-05-11,14647,15210,14365,14478,2457068,MBS
2021-05-12,14647,14929,14196,14929,2654925,MBS
2021-05-13,14929,15492,14816,15210,3743814,MBS
2021-05-14,15267,15492,14703,15098,3497161,MBS
2021-05-17,15711,16554,15711,16554,436477,MBS
2021-05-18,18163,18163,17320,17780,4266979,MBS
2021-05-19,17550,17627,17090,17627,2318585,MBS
2021-05-20,17627,19313,17320,18776,2520069,MBS
2021-05-21,18776,19083,18087,18240,2321832,MBS
2021-05-24,18240,18316,17780,18010,1786957,MBS
2021-05-25,18010,18470,17780,18393,2368091,MBS
2021-05-26,18393,19006,18087,18930,2106765,MBS
2021-05-27,18930,19160,18010,18470,1958624,MBS
2021-05-28,18470,19006,18240,18930,2612255,MBS
2021-05-31,19160,20769,18930,20769,3576935,MBS
2021-06-01,20922,22225,20846,21459,3277706,MBS
2021-06-02,21459,22455,20692,22455,3798587,MBS
2021-06-03,22455,24678,22378,24141,2883668,MBS
2021-06-04,24141,24524,23375,23758,2597889,MBS
2021-06-07,23758,23758,21382,21612,4265206,MBS
2021-06-08,21612,22225,19466,19543,3770785,MBS
2021-06-09,19543,21459,18930,21382,2979284,MBS
2021-06-10,21535,21612,20616,20846,1454827,MBS
2021-06-11,20846,22072,20462,21459,2167347,MBS
2021-06-14,21382,23375,21152,22915,5069957,MBS
2021-06-15,22915,23758,22608,23145,2965574,MBS
2021-06-16,23145,23605,22148,22302,2670661,MBS
2021-06-17,22148,22608,20156,22455,3121716,MBS
2021-06-18,22455,22915,22378,22608,1961282,MBS
2021-06-21,22455,22762,21919,21919,1574375,MBS
2021-06-22,21995,22378,21842,21995,1584814,MBS
2021-06-23,22148,22838,21995,22302,2006397,MBS
2021-06-24,22378,22685,22072,22378,1934488,MBS
2021-06-25,22378,23758,22302,23681,3744074,MBS
2021-06-28,23758,24524,23681,23835,1934138,MBS
2021-06-29,23835,24524,23375,23758,2661336,MBS
2021-06-30,23758,24141,23528,24064,2164883,MBS
2021-07-01,24141,26440,24064,26440,5455655,MBS
2021-07-02,26440,27973,26440,27360,3140482,MBS
2021-07-05,27360,27437,25674,26670,2909425,MBS
2021-07-06,26670,27743,24064,24064,4459236,MBS
2021-07-07,25291,25291,22225,25291,3202471,MBS
2021-07-08,25291,25980,25214,25980,2063908,MBS
2021-07-09,25980,26440,23451,24524,3339545,MBS
2021-07-12,24524,24524,22072,22225,4638005,MBS
2021-07-13,22225,22992,22072,22992,2136280,MBS
2021-07-14,22992,23068,21459,21842,1604519,MBS
2021-07-15,21842,23068,21459,22992,1577999,MBS
2021-07-16,23145,23375,22532,22608,1386762,MBS
2021-07-19,22378,22378,20386,20386,2700390,MBS
2021-07-20,20309,22148,19773,22148,2156136,MBS
2021-07-21,22378,22992,21765,21995,1207767,MBS
2021-07-22,21919,22532,21535,22378,1673853,MBS
2021-07-23,22455,22455,21689,21689,1964503,MBS
2021-07-26,21305,21305,20309,20846,3832853,MBS
2021-07-27,20846,21842,20846,21229,2641779,MBS
2021-07-28,21229,21459,20846,20922,1443278,MBS
2021-07-29,20999,21459,20922,21459,2794627,MBS
2021-07-30,21459,22685,21459,22302,3880810,MBS
2021-08-02,22302,22685,21995,22225,2794798,MBS
2021-08-03,22225,22992,21842,22915,4648594,MBS
2021-08-04,23375,23988,22992,23758,5016630,MBS
2021-08-05,23758,24141,23451,24141,2728833,MBS
2021-08-06,24141,24218,23375,23451,4062076,MBS
2021-08-09,23375,24908,22532,24754,5279680,MBS
2021-08-10,24831,25137,24294,24754,3400502,MBS
2021-08-11,24754,25214,24524,24524,3914514,MBS
2021-08-12,24524,24908,24218,24218,3493959,MBS
2021-08-13,24141,24908,23835,24908,3938992,MBS
2021-08-16,25137,27283,24908,27283,5867464,MBS
2021-08-17,27360,27743,26517,26900,4063183,MBS
2021-08-18,27207,28356,26440,27820,5084309,MBS
2021-08-19,27590,28433,27360,28356,3208280,MBS
2021-08-20,28356,28740,26210,27437,7775744,MBS
2021-08-23,27437,28740,26670,27896,6019857,MBS
2021-08-24,27896,28356,25291,25674,5615543,MBS
2021-08-25,25674,26517,25291,26517,2398854,MBS
2021-08-26,26594,26824,25674,26134,2228087,MBS
2021-08-27,26134,26517,24524,26517,2919375,MBS
2021-08-30,26517,27207,26210,27207,2632052,MBS
2021-08-31,27207,27667,26747,26977,2427409,MBS
2021-09-01,26977,27513,26594,27207,2528575,MBS
2021-09-06,27207,28126,27207,27973,3633176,MBS
2021-09-07,27973,29123,27973,28510,4915852,MBS
2021-09-08,28510,28893,27590,27820,2481029,MBS
2021-09-09,27820,28050,27437,27973,1928060,MBS
2021-09-10,27973,28356,27743,27743,2164136,MBS
2021-09-13,27513,27820,26517,26824,4167234,MBS
2021-09-14,26824,26824,25904,25904,3204931,MBS
2021-09-15,25904,26824,25367,26670,1890553,MBS
2021-09-16,26594,26824,26134,26287,1133558,MBS
2021-09-17,26287,27207,26210,26977,1906092,MBS
2021-09-20,26977,27207,24294,26440,1890718,MBS
2021-09-21,26440,26440,25367,25980,1895873,MBS
2021-09-22,26057,26287,25521,26134,1097804,MBS
2021-09-23,26134,26824,25751,26210,1557385,MBS
2021-09-24,26210,26440,25904,25904,775082,MBS
2021-09-27,25904,26057,24678,24678,1898504,MBS
2021-09-28,24678,25214,24141,25214,1405004,MBS
2021-09-29,25291,25291,24678,24984,810878,MBS
2021-09-30,24908,25291,24908,24908,668944,MBS
2021-10-01,24908,25137,24294,24371,1290792,MBS
2021-10-04,24371,24524,23221,23298,2606232,MBS
2021-10-05,23298,25291,23221,25061,1839545,MBS
2021-10-06,25137,25597,24754,24908,811174,MBS
2021-10-07,24754,25444,24678,25214,1322088,MBS
2021-10-08,25291,25751,25137,25367,1167136,MBS
2021-10-11,25367,26057,25367,25904,993211,MBS
2021-10-12,26057,26287,25674,25674,1751250,MBS
2021-10-13,25674,25904,25214,25291,1070039,MBS
2021-10-14,25367,25904,25291,25674,1171181,MBS
2021-10-15,25674,26057,25367,25674,1061065,MBS
2021-10-18,25827,26440,25521,25980,1856450,MBS
2021-10-19,26134,26517,25597,26210,1494450,MBS
2021-10-20,26210,26440,25444,25904,1117637,MBS
2021-10-21,25980,26287,25444,25751,1218136,MBS
2021-10-22,25751,25827,25291,25444,1365616,MBS
2021-10-25,25521,25674,24601,24831,1518135,MBS
2021-10-26,24831,25597,24218,25291,863449,MBS
2021-10-27,25367,26287,25137,26210,2263811,MBS
2021-10-28,26287,27207,26210,26824,3222195,MBS
2021-10-29,26824,27053,26210,26747,1815604,MBS
2021-11-01,26747,28356,26747,28050,4873159,MBS
2021-11-02,28203,29506,28126,29276,3926823,MBS
2021-11-03,29583,29889,27820,28433,3803901,MBS
2021-11-04,28510,30809,28356,30119,4323515,MBS
2021-11-05,30042,30656,29736,30119,2808902,MBS
2021-11-08,30042,30885,29889,30656,3361344,MBS
2021-11-09,30656,30885,30042,30809,2753245,MBS
2021-11-10,30809,31728,30579,30809,1807225,MBS
2021-11-11,30809,31345,29199,30196,3652596,MBS
2021-11-12,30196,31039,29966,30962,2128083,MBS
2021-11-15,30962,33491,30962,32188,2835645,MBS
2021-11-16,32342,33261,31269,32572,1997862,MBS
2021-11-17,32572,33721,32188,32725,2475015,MBS
2021-11-18,32725,35254,32725,34488,3038666,MBS
2021-11-19,34564,34871,31039,32572,4072179,MBS
2021-11-22,32572,33491,31499,32112,2679627,MBS
2021-11-23,31805,33721,30656,33568,1965859,MBS
2021-11-24,34104,35024,33644,34258,2095286,MBS
2021-11-25,34334,35637,33721,35101,2396855,MBS
2021-11-26,35024,35407,33644,33721,2282020,MBS
2021-11-29,32495,34488,31422,34104,1709178,MBS
2021-11-30,34947,34947,33261,33261,2608770,MBS
2021-12-01,33261,33415,31882,32495,2098610,MBS
2021-12-02,32648,33338,32035,32188,1436359,MBS
2021-12-03,32188,32572,29506,29506,3244949,MBS
2021-12-06,29506,30196,27130,28280,3198168,MBS
2021-12-07,29123,29506,28050,29123,1815609,MBS
2021-12-08,29506,29736,29046,29353,1346100,MBS
2021-12-09,29353,30196,29046,30119,1556900,MBS
2021-12-10,30196,30885,29966,30349,1554600,MBS
2021-12-13,30349,31269,30196,31115,1372600,MBS
2021-12-14,31115,31652,30656,30962,1300800,MBS
2021-12-15,30962,31039,30272,30272,1257600,MBS
2021-12-16,30272,30579,29506,29583,1611300,MBS
2021-12-17,29429,30656,29429,30656,1597400,MBS
2021-12-20,30656,31652,30656,31115,1701500,MBS
2021-12-21,31115,31192,30272,30349,1219400,MBS
2021-12-22,30426,30579,29659,29659,1559400,MBS
2021-12-23,29506,29736,27590,28356,2472800,MBS
2021-12-24,28356,29199,28356,28816,913900,MBS
2021-12-27,28816,29583,28740,29353,714900,MBS
2021-12-28,29353,29429,28740,28893,1221600,MBS
2021-12-29,28893,29506,28663,29123,933300,MBS
2021-12-30,29046,31575,29046,31422,2447500,MBS
2021-12-31,31422,32188,30885,30962,1147200,MBS
2022-01-04,30962,31422,30656,31269,1192000,MBS
2022-01-05,31345,32342,31269,31422,2659000,MBS
2022-01-06,31499,31575,30809,30809,1231100,MBS
2022-01-07,30885,31345,30196,30809,1562500,MBS
2022-01-10,30809,31422,29429,29429,2572200,MBS
2022-01-11,29429,29736,28203,28663,1604000,MBS
2022-01-12,28586,29659,28126,29506,1723500,MBS
2022-01-13,29506,30502,28969,28969,991800,MBS
2022-01-14,28969,29276,28356,28433,833600,MBS
2022-01-17,28433,28740,25597,25597,3580600,MBS
2022-01-18,25597,25674,23221,24294,1381300,MBS
2022-01-19,24294,25751,24294,25597,721900,MBS
2022-01-20,25597,26287,25214,26134,794100,MBS
2022-01-21,26134,26210,25521,25521,793900,MBS
2022-01-24,25367,25521,23068,23221,1335800,MBS
2022-01-25,23298,23911,21842,23605,858800,MBS
2022-01-26,23758,24371,23605,23835,667300,MBS
2022-01-27,23835,24754,23298,24294,549600,MBS
2022-01-28,24294,25214,24294,25137,532900,MBS
2022-02-07,25137,26670,25061,25904,707900,MBS
2022-02-08,25827,26364,25444,25980,621100,MBS
2022-02-09,25980,26594,25980,26210,683200,MBS
2022-02-10,26440,26440,25827,26057,551900,MBS
2022-02-11,26057,26287,25751,25980,708500,MBS
2022-02-14,25827,25827,25137,25137,972800,MBS
2022-02-15,25137,25444,24908,25367,500400,MBS
2022-02-16,25367,25980,25367,25827,553600,MBS
2022-02-17,25827,26134,25367,26057,779400,MBS
2022-02-18,26210,27207,25521,27053,1515500,MBS
2022-02-21,27437,28280,26977,28280,1770200,MBS
2022-02-22,28280,28280,27283,28126,1800100,MBS
2022-02-23,28126,28586,27973,28126,921200,MBS
2022-02-24,28126,28740,26824,27896,2089500,MBS
2022-02-25,27820,29046,27820,28663,1778400,MBS
2022-02-28,28663,29046,28510,28740,867800,MBS
2022-03-01,28740,28969,28510,28893,969400,MBS
2022-03-02,28893,28893,27896,28586,1452600,MBS
2022-03-03,28586,28893,28356,28740,971000,MBS
2022-03-04,29046,29889,28740,29506,1897600,MBS
2022-03-07,29506,29583,28893,29046,1058000,MBS
2022-03-08,29046,29736,28356,28816,1637400,MBS
2022-03-09,28816,29123,27820,28050,1521100,MBS
2022-03-10,28356,29123,28280,28433,540200,MBS
2022-03-11,28510,28586,27360,27437,1291800,MBS
2022-03-14,27437,27437,25674,26440,1687800,MBS
2022-03-15,26287,27130,26210,26594,485000,MBS
2022-03-16,26670,27130,26670,26977,433400,MBS
2022-03-17,27437,27513,26977,27207,411100,MBS
2022-03-18,27283,27360,26977,27053,389800,MBS
2022-03-21,27207,27513,26977,27513,563500,MBS
2022-03-22,27590,27973,27513,27820,621300,MBS
2022-03-23,28050,28126,27743,27896,567300,MBS
2022-03-24,27896,27896,27360,27360,692700,MBS
2022-03-25,27360,27513,27053,27053,509200,MBS
2022-03-28,26670,27053,25904,26134,961600,MBS
2022-03-29,27207,27207,26134,26517,513500,MBS
2022-03-30,26057,26900,25980,26134,705700,MBS
2022-03-31,26134,26747,25980,25980,543100,MBS
2022-04-01,25980,26824,25751,26824,652800,MBS
2022-04-04,26977,28969,26977,28740,2049900,MBS
2022-04-05,28740,29276,28203,28280,1290000,MBS
2022-04-06,28356,29123,27896,28663,1135100,MBS
2022-04-07,28663,29353,28433,28433,2108100,MBS
2022-04-08,28433,29123,27973,27973,1083100,MBS
2022-04-12,27973,28203,26440,26440,877500,MBS
2022-04-13,26747,27590,25751,27590,923600,MBS
2022-04-14,27667,28050,26900,27283,373700,MBS
2022-04-15,27437,27437,26057,26287,758200,MBS
2022-04-18,26287,26287,23681,24371,2045500,MBS
2022-04-19,23375,24908,22838,23145,1048000,MBS
2022-04-20,23375,23911,22378,23068,795000,MBS
2022-04-21,23068,24831,20769,24141,774800,MBS
2022-04-22,24141,24754,23298,24294,629200,MBS
2022-04-25,24371,24524,21919,21919,960600,MBS
2022-04-26,21765,23298,19926,23145,684400,MBS
2022-04-27,23298,23605,21076,23528,366500,MBS
2022-04-28,23528,23911,23221,23375,389800,MBS
2022-04-29,23375,23758,22838,23221,615000,MBS
2022-05-04,23221,23375,22378,22532,388800,MBS
2022-05-05,22532,23221,21919,23221,487300,MBS
2022-05-06,22992,22992,21152,21152,459600,MBS
2022-05-09,21152,21152,19083,19083,819100,MBS
2022-05-10,17397,19466,17244,19006,694300,MBS
2022-05-11,19543,19543,18853,19006,191500,MBS
2022-05-12,19006,19006,17167,17167,858900,MBS
2022-05-13,15481,17014,15481,15481,1626900,MBS
2022-05-16,13948,16860,13948,15864,628600,MBS
2022-05-17,14331,17397,14331,17397,751400,MBS
2022-05-18,17627,18546,17244,17320,893400,MBS
2022-05-19,17244,18010,16171,17703,819700,MBS
2022-05-20,17703,18470,17244,17627,620000,MBS
2022-05-23,17627,17780,16094,16400,653300,MBS
2022-05-24,16400,17167,15864,17167,553600,MBS
2022-05-25,17244,18393,16937,18163,745300,MBS
2022-05-26,18163,18930,18163,18393,595600,MBS
2022-05-27,18393,18776,17933,18240,577300,MBS
2022-05-30,18240,18700,18240,18316,609600,MBS
2022-05-31,18316,18470,17244,18010,491600,MBS
2022-06-01,17933,18240,17550,17933,467100,MBS
2022-06-02,18010,18393,17397,17397,726200,MBS
2022-06-03,17397,17857,17014,17014,582600,MBS
2022-06-06,17090,18010,17014,17244,528300,MBS
2022-06-07,17244,17320,16171,17090,534300,MBS
2022-06-08,17244,18010,17167,17550,764400,MBS
2022-06-09,17627,18316,17627,18087,717300,MBS
2022-06-10,18010,18316,17473,17550,698700,MBS
2022-06-13,16094,17090,15864,15864,951700,MBS
2022-06-14,15787,16094,15174,15634,515300,MBS
2022-06-15,15634,15711,14101,14255,1079300,MBS
2022-06-16,14255,14944,13488,13795,666400,MBS
2022-06-17,13795,13795,12415,12415,1398800,MBS
2022-06-20,11189,12798,11189,11189,945400,MBS
2022-06-21,10423,12185,10116,11879,2382900,MBS
2022-06-22,10729,13028,10729,12875,1035800,MBS
2022-06-23,12798,13028,11879,12875,673000,MBS
2022-06-24,12722,13182,12568,12722,1163600,MBS
2022-06-27,12952,13718,12722,13718,1094500,MBS
2022-06-28,13718,13871,13412,13412,1017400,MBS
2022-06-29,13488,13948,13258,13488,1098200,MBS
2022-06-30,13488,14255,12722,12722,1508600,MBS
2022-07-01,12722,13948,12339,13565,1215400,MBS
2022-07-04,13565,14484,13565,14255,1444400,MBS
2022-07-05,14255,14408,13795,13948,1146100,MBS
2022-07-06,13795,13948,13028,13182,1044800,MBS
2022-07-07,13105,13488,12875,13335,722300,MBS
2022-07-08,13335,14255,13335,14101,1148500,MBS
2022-07-11,14101,14408,13412,13718,1069100,MBS
2022-07-12,13718,14101,13565,14101,746700,MBS
2022-07-13,14101,14408,13795,13948,856300,MBS
2022-07-14,13795,15328,13718,15328,2397900,MBS
2022-07-15,15328,15711,14868,14868,1200600,MBS
2022-07-18,14944,15328,14791,14868,1273500,MBS
2022-07-19,14868,15557,14561,15404,2341600,MBS
2022-07-20,15481,16707,15481,16324,2240900,MBS
2022-07-21,16477,16477,15864,15941,1058600,MBS
2022-07-22,16094,16324,15557,15557,1617100,MBS
2022-07-25,15557,16400,15251,16094,1557600,MBS
2022-07-26,16094,16400,15787,15941,848300,MBS
2022-07-27,15941,16630,15634,16477,1872100,MBS
2022-07-28,16784,18087,16554,17014,1914100,MBS
2022-07-29,17090,17550,16860,17090,1525300,MBS
2022-08-01,17014,18393,17014,18163,2379000,MBS
2022-08-02,18163,18316,17627,17857,1920000,MBS
2022-08-03,17627,18393,17473,18316,2100000,MBS
2022-08-04,18316,18623,17857,18087,1930100,MBS
2022-08-05,18010,19160,17933,19160,3165200,MBS
2022-08-08,19083,19543,19083,19236,2465600,MBS
2022-08-09,19389,19466,18930,19236,1962700,MBS
2022-08-10,19236,19313,18930,18930,2390200,MBS
2022-08-11,19006,19389,18470,18700,3825300,MBS
2022-08-12,19400,20500,19000,20500,2323100,MBS
