time,open,high,low,close,volume,ticker
2013-07-18,4304,4304,4140,4140,520,VTB
2013-07-19,4181,4181,4099,4140,730,VTB
2013-07-22,4140,4181,4140,4181,1190,VTB
2013-07-23,4181,4181,4181,4181,10,VTB
2013-07-24,4140,4181,4140,4181,80,VTB
2013-07-25,4181,4181,4181,4181,10,VTB
2013-07-26,4181,4181,4017,4181,340,VTB
2013-07-29,4181,4181,4140,4140,900,VTB
2013-07-30,4140,4140,3935,4140,530,VTB
2013-07-31,4017,4099,4017,4099,360,VTB
2013-08-01,3976,4099,3976,4099,1160,VTB
2013-08-02,3976,3976,3976,3976,470,VTB
2013-08-05,3976,3976,3976,3976,20,VTB
2013-08-06,3976,4140,3894,3894,1020,VTB
2013-08-07,4099,4099,3894,3976,110,VTB
2013-08-08,3976,3976,3976,3976,60,VTB
2013-08-09,3894,3976,3894,3976,90,VTB
2013-08-12,3771,3976,3771,3976,120,VTB
2013-08-13,3730,3976,3730,3976,150,VTB
2013-08-14,3730,3976,3730,3935,50,VTB
2013-08-15,3935,3935,3689,3689,1160,VTB
2013-08-16,3812,3894,3525,3894,910,VTB
2013-08-19,3689,3689,3689,3689,1050,VTB
2013-08-20,3566,3566,3566,3566,160,VTB
2013-08-21,3566,3689,3566,3648,1030,VTB
2013-08-22,3566,3648,3566,3648,1150,VTB
2013-08-23,3566,3730,3566,3730,40,VTB
2013-08-26,3484,3484,3484,3484,160,VTB
2013-08-27,3361,3689,3361,3484,310,VTB
2013-08-28,3402,3402,3402,3402,630,VTB
2013-08-29,3402,3402,3402,3402,290,VTB
2013-08-30,3320,3484,3320,3484,280,VTB
2013-09-03,3443,3689,3443,3607,980,VTB
2013-09-04,3443,3607,3443,3607,180,VTB
2013-09-05,3484,3566,3443,3566,210,VTB
2013-09-06,3525,3525,3525,3525,50,VTB
2013-09-09,3607,3607,3484,3566,20310,VTB
2013-09-10,3484,3566,3484,3566,30,VTB
2013-09-11,3484,3812,3361,3361,13020,VTB
2013-09-12,3566,3566,3566,3566,10,VTB
2013-09-13,3566,3566,3566,3566,170,VTB
2013-09-16,3812,3812,3566,3812,300,VTB
2013-09-17,3771,4058,3648,4017,5190,VTB
2013-09-18,4017,4017,4017,4017,0,VTB
2013-09-19,4017,4017,4017,4017,0,VTB
2013-09-20,4058,4058,3771,4058,180,VTB
2013-09-23,4140,4140,4140,4140,20,VTB
2013-09-24,4140,4140,4140,4140,0,VTB
2013-09-25,4140,4140,4140,4140,0,VTB
2013-09-26,4140,4140,4140,4140,0,VTB
2013-09-27,4140,4140,4140,4140,0,VTB
2013-09-30,4263,4263,4263,4263,10,VTB
2013-10-01,3976,4263,3976,4263,1300,VTB
2013-10-02,4263,4263,4263,4263,0,VTB
2013-10-03,4263,4263,4263,4263,0,VTB
2013-10-04,4263,4263,4263,4263,0,VTB
2013-10-07,4222,4222,4222,4222,100,VTB
2013-10-08,3935,4099,3935,4099,230,VTB
2013-10-09,4386,4386,4222,4386,80,VTB
2013-10-10,4099,4099,4099,4099,20,VTB
2013-10-11,4099,4099,4099,4099,0,VTB
2013-10-14,4099,4099,4099,4099,0,VTB
2013-10-15,4099,4099,4099,4099,50,VTB
2013-10-16,4099,4099,4099,4099,0,VTB
2013-10-17,4099,4181,3853,4058,550,VTB
2013-10-18,4263,4263,3812,4222,280,VTB
2013-10-21,3976,4140,3976,4140,120,VTB
2013-10-22,3853,4099,3853,4099,20,VTB
2013-10-23,3812,4017,3812,4017,310,VTB
2013-10-24,4017,4017,4017,4017,0,VTB
2013-10-25,3771,3771,3771,3771,50,VTB
2013-10-28,3525,3525,3525,3525,110,VTB
2013-10-29,3730,3730,3730,3730,20,VTB
2013-10-30,3894,3894,3525,3812,120,VTB
2013-10-31,3566,3771,3566,3771,170,VTB
2013-11-01,3525,3730,3525,3525,40,VTB
2013-11-04,3320,3320,3320,3320,60,VTB
2013-11-05,3443,3443,3443,3443,750,VTB
2013-11-06,3607,3607,3566,3607,1340,VTB
2013-11-07,3689,3689,3689,3689,240,VTB
2013-11-08,3525,3812,3525,3812,170,VTB
2013-11-11,3812,3812,3812,3812,0,VTB
2013-11-12,3689,3812,3689,3812,70,VTB
2013-11-13,3812,3812,3812,3812,10,VTB
2013-11-14,3812,3812,3812,3812,120,VTB
2013-11-15,3812,3812,3566,3607,2140,VTB
2013-11-18,3443,3812,3443,3812,80,VTB
2013-11-19,3648,3648,3648,3648,50,VTB
2013-11-20,3894,3894,3525,3894,1990,VTB
2013-11-21,3976,4017,3689,3689,7850,VTB
2013-11-22,3771,3771,3771,3771,10,VTB
2013-11-25,4017,4017,3771,3976,2050,VTB
2013-11-26,4099,4222,3976,4222,5070,VTB
2013-11-27,4509,4509,3935,4509,19160,VTB
2013-11-28,4263,4672,4222,4590,9120,VTB
2013-11-29,4509,4795,4304,4304,7810,VTB
2013-12-02,4509,4509,4099,4509,3010,VTB
2013-12-03,4795,4795,4631,4795,2930,VTB
2013-12-04,4509,4918,4468,4918,370,VTB
2013-12-05,4795,4877,4590,4877,1560,VTB
2013-12-06,4549,4918,4549,4918,3050,VTB
2013-12-09,4590,4836,4590,4836,210,VTB
2013-12-10,4509,4509,4509,4509,700,VTB
2013-12-11,4222,4631,4222,4468,12080,VTB
2013-12-12,4181,4509,4181,4509,1610,VTB
2013-12-13,4468,4468,4468,4468,620,VTB
2013-12-16,4181,4468,4181,4468,10360,VTB
2013-12-17,4181,4468,4181,4386,9300,VTB
2013-12-18,4099,4345,4099,4304,2300,VTB
2013-12-19,4058,4222,4058,4222,470,VTB
2013-12-20,4263,4263,4099,4263,190,VTB
2013-12-23,4181,4345,4140,4304,70110,VTB
2013-12-24,4304,4468,4304,4468,13810,VTB
2013-12-25,4468,4509,4468,4509,6810,VTB
2013-12-26,4590,4590,4549,4549,5190,VTB
2013-12-27,4509,4631,4509,4631,3900,VTB
2013-12-30,4713,4795,4672,4795,5600,VTB
2013-12-31,5000,5000,4468,4795,16060,VTB
2014-01-02,4795,4877,4468,4795,9640,VTB
2014-01-03,4468,4795,4468,4754,5540,VTB
2014-01-06,4509,4959,4509,4795,3250,VTB
2014-01-07,4468,4713,4468,4713,160,VTB
2014-01-08,4386,4918,4386,4918,4940,VTB
2014-01-09,4590,4877,4590,4836,3460,VTB
2014-01-10,4918,4918,4509,4713,7090,VTB
2014-01-13,4836,4836,4386,4672,560,VTB
2014-01-14,4427,4672,4386,4672,2110,VTB
2014-01-15,4427,4713,4386,4672,19110,VTB
2014-01-16,4918,4918,4386,4590,3090,VTB
2014-01-17,4549,4549,4304,4509,2360,VTB
2014-01-20,4549,4549,4222,4427,3240,VTB
2014-01-21,4222,4713,4140,4713,4870,VTB
2014-01-22,4713,4713,4386,4631,6170,VTB
2014-01-23,4345,4590,4345,4590,1620,VTB
2014-01-24,4590,4590,4304,4549,9650,VTB
2014-01-27,4549,4713,4263,4713,5880,VTB
2014-02-06,4918,4918,4386,4386,8120,VTB
2014-02-07,4386,4631,4304,4304,1850,VTB
2014-02-10,4509,4509,4304,4468,1700,VTB
2014-02-11,4509,4509,4304,4468,510,VTB
2014-02-12,4427,4754,4345,4713,7820,VTB
2014-02-13,4672,4713,4468,4713,6180,VTB
2014-02-14,4713,4713,4468,4713,1860,VTB
2014-02-17,5041,5041,4427,4468,2120,VTB
2014-02-18,4468,4713,4427,4672,1260,VTB
2014-02-19,4468,4713,4468,4713,4320,VTB
2014-02-20,4713,4713,4427,4631,580,VTB
2014-02-21,4427,4590,4427,4590,210,VTB
2014-02-24,4468,4672,4468,4672,1630,VTB
2014-02-25,4918,4918,4509,4877,3620,VTB
2014-02-26,4877,4877,4549,4795,480,VTB
2014-02-27,5123,5123,4468,5000,4940,VTB
2014-02-28,5287,5287,4672,5246,8490,VTB
2014-03-03,5246,5451,4918,5246,2050,VTB
2014-03-04,4918,5164,4918,5123,2130,VTB
2014-03-05,5123,5123,4877,4877,3210,VTB
2014-03-06,4918,4918,4795,4795,100,VTB
2014-03-07,5000,5000,4836,4959,300,VTB
2014-03-10,4617,5259,4617,4917,11990,VTB
2014-03-11,5045,5173,4917,5130,1810,VTB
2014-03-12,5430,5430,4959,5259,970,VTB
2014-03-13,5301,5301,4959,5259,1280,VTB
2014-03-14,5515,5515,4959,4959,90,VTB
2014-03-17,5259,5259,4874,5088,1760,VTB
2014-03-18,5130,5130,5002,5088,190,VTB
2014-03-19,5130,5130,5002,5088,1300,VTB
2014-03-20,5130,5130,5002,5088,1210,VTB
2014-03-21,5002,5130,5002,5130,1270,VTB
2014-03-24,5259,5259,5002,5173,1730,VTB
2014-03-25,5130,5173,5130,5173,100,VTB
2014-03-26,5130,5130,5045,5130,350,VTB
2014-03-27,5045,5045,4788,4874,10050,VTB
2014-03-28,4703,5130,4575,4874,10330,VTB
2014-03-31,5088,5088,5088,5088,220,VTB
2014-04-01,5045,5045,4917,4917,60,VTB
2014-04-02,4703,4917,4617,4917,6590,VTB
2014-04-03,5088,5088,4917,5088,1550,VTB
2014-04-04,4788,5045,4788,5045,150,VTB
2014-04-07,4959,4959,4959,4959,60,VTB
2014-04-08,4703,5045,4703,5002,780,VTB
2014-04-10,5002,5002,4788,4917,80,VTB
2014-04-11,4959,4959,4575,4831,5350,VTB
2014-04-14,5130,5130,4617,4831,15260,VTB
2014-04-15,4617,5130,4532,5130,15330,VTB
2014-04-16,4788,4788,4788,4788,70,VTB
2014-04-17,4489,5002,4489,5002,520,VTB
2014-04-18,4660,5002,4660,4660,5040,VTB
2014-04-21,4489,4874,4404,4404,23470,VTB
2014-04-22,4660,4660,4532,4660,80,VTB
2014-04-23,4788,4788,4660,4788,50,VTB
2014-04-24,4788,4788,4788,4788,0,VTB
2014-04-25,4489,4703,4489,4703,16950,VTB
2014-04-28,4703,4703,4703,4703,0,VTB
2014-04-29,4404,4917,4404,4917,2630,VTB
2014-05-05,4917,4917,4703,4917,130,VTB
2014-05-06,5130,5130,4746,4831,2170,VTB
2014-05-07,4831,4831,4831,4831,50,VTB
2014-05-08,4788,4788,4788,4788,90,VTB
2014-05-09,5088,5088,4788,5045,1370,VTB
2014-05-12,4874,4874,4874,4874,530,VTB
2014-05-13,5173,5173,4874,4874,170,VTB
2014-05-14,4874,4874,4575,4831,4910,VTB
2014-05-15,4831,4831,4831,4831,60,VTB
2014-05-16,4532,4831,4532,4746,1390,VTB
2014-05-19,4446,4831,4446,4831,4200,VTB
2014-05-20,4831,4831,4831,4831,0,VTB
2014-05-21,4575,4788,4532,4788,1660,VTB
2014-05-22,4788,4788,4788,4788,0,VTB
2014-05-23,4489,4703,4489,4617,3590,VTB
2014-05-26,4318,4575,4318,4575,4830,VTB
2014-05-27,4532,4831,4532,4831,4270,VTB
2014-05-28,4617,4703,4532,4703,2070,VTB
2014-05-29,4703,4703,4404,4660,4640,VTB
2014-05-30,4617,4660,4617,4660,1000,VTB
2014-06-02,4792,4792,4792,4792,200,VTB
2014-06-03,4484,4704,4484,4484,4890,VTB
2014-06-04,4308,4308,4308,4308,20,VTB
2014-06-05,4572,4572,4308,4308,30,VTB
2014-06-06,4176,4528,4176,4528,150,VTB
2014-06-09,4484,4704,4308,4572,2240,VTB
2014-06-10,4572,4572,4572,4572,0,VTB
2014-06-11,4352,4352,4352,4352,50,VTB
2014-06-12,4572,4572,4572,4572,110,VTB
2014-06-13,4264,4352,4264,4352,260,VTB
2014-06-16,4440,4528,4440,4528,150,VTB
2014-06-17,4572,4572,4396,4484,5030,VTB
2014-06-18,4572,4572,4572,4572,200,VTB
2014-06-19,4660,4660,4352,4352,180,VTB
2014-06-20,4440,4440,4396,4440,1620,VTB
2014-06-23,4352,4528,4352,4528,460,VTB
2014-06-24,4396,4528,4396,4528,1200,VTB
2014-06-25,4528,4528,4528,4528,0,VTB
2014-06-26,4396,4396,4352,4352,700,VTB
2014-06-27,4308,4484,4308,4484,4470,VTB
2014-06-30,4660,4660,4308,4660,2430,VTB
2014-07-01,4660,4704,4396,4660,510,VTB
2014-07-02,4660,4660,4660,4660,300,VTB
2014-07-03,4440,4660,4396,4660,6040,VTB
2014-07-04,4484,4660,4352,4352,9920,VTB
2014-07-07,4616,4616,4616,4616,50,VTB
2014-07-08,4308,4616,4308,4616,50,VTB
2014-07-09,4308,4616,4308,4616,1260,VTB
2014-07-10,4352,4616,4352,4616,3020,VTB
2014-07-11,4792,4792,4440,4704,1010,VTB
2014-07-14,4792,4792,4704,4704,180,VTB
2014-07-15,4572,4704,4528,4704,3490,VTB
2014-07-16,4704,4748,4704,4748,2750,VTB
2014-07-17,4484,4748,4484,4704,3240,VTB
2014-07-18,4704,4704,4704,4704,220,VTB
2014-07-21,4836,4836,4704,4704,510,VTB
2014-07-22,4528,4660,4528,4660,90,VTB
2014-07-23,4660,4660,4660,4660,60,VTB
2014-07-24,4660,4660,4484,4660,930,VTB
2014-07-25,4528,4660,4528,4660,280,VTB
2014-07-28,4968,4968,4528,4528,1630,VTB
2014-07-29,4440,4616,4440,4484,3090,VTB
2014-07-30,4616,4704,4440,4660,3180,VTB
2014-07-31,4660,4660,4660,4660,850,VTB
2014-08-01,4660,4792,4484,4748,1970,VTB
2014-08-04,4616,4616,4616,4616,230,VTB
2014-08-05,4616,4616,4616,4616,0,VTB
2014-08-06,4616,4836,4616,4836,1650,VTB
2014-08-07,4836,4836,4836,4836,0,VTB
2014-08-08,4704,4704,4704,4704,260,VTB
2014-08-11,4528,4792,4528,4528,1120,VTB
2014-08-12,4748,4748,4528,4704,40,VTB
2014-08-13,4704,4704,4528,4528,290,VTB
2014-08-14,4704,4704,4704,4704,60,VTB
2014-08-15,4528,4528,4528,4528,400,VTB
2014-08-18,4528,4616,4528,4616,2190,VTB
2014-08-19,4440,4440,4440,4440,1000,VTB
2014-08-20,4484,4572,4484,4572,30,VTB
2014-08-21,4616,4792,4616,4704,1100,VTB
2014-08-22,4616,4792,4484,4484,1040,VTB
2014-08-25,4748,4748,4528,4660,220,VTB
2014-08-26,4660,4660,4660,4660,0,VTB
2014-08-27,4528,4528,4528,4528,1050,VTB
2014-08-28,4484,4748,4484,4704,1100,VTB
2014-08-29,4704,4704,4704,4704,300,VTB
2014-09-03,4660,4660,4616,4616,910,VTB
2014-09-04,4836,4836,4528,4748,4480,VTB
2014-09-05,4616,4836,4616,4836,2240,VTB
2014-09-08,4836,4836,4836,4836,1790,VTB
2014-09-09,4616,4792,4572,4572,170,VTB
2014-09-10,4836,4836,4484,4528,210,VTB
2014-09-11,4748,4748,4748,4748,140,VTB
2014-09-12,4748,4748,4748,4748,3200,VTB
2014-09-15,4836,4968,4572,4968,2980,VTB
2014-09-16,4924,4924,4660,4836,690,VTB
2014-09-17,4616,5056,4616,5012,7250,VTB
2014-09-18,5012,5012,4704,4704,1000,VTB
2014-09-19,5012,5012,4660,4748,1110,VTB
2014-09-22,4748,4748,4660,4660,12000,VTB
2014-09-23,4792,4792,4616,4792,820,VTB
2014-09-24,5012,5012,4836,5012,1060,VTB
2014-09-25,4704,5232,4704,5188,2070,VTB
2014-09-26,4836,4836,4836,4836,50,VTB
2014-09-29,4968,5100,4660,5056,1390,VTB
2014-09-30,5188,5188,4748,5012,1240,VTB
2014-10-01,5276,5276,4704,5144,1000,VTB
2014-10-02,5188,5188,4792,5144,230,VTB
2014-10-03,4792,4968,4792,4968,1110,VTB
2014-10-06,4748,5188,4748,5012,1230,VTB
2014-10-07,5144,5144,5012,5056,380,VTB
2014-10-08,5320,5320,4836,5056,2710,VTB
2014-10-09,4792,5056,4792,5056,30,VTB
2014-10-10,5056,5276,4836,5144,930,VTB
2014-10-13,5100,5100,5100,5100,50,VTB
2014-10-14,5100,5100,4792,5056,110,VTB
2014-10-15,5232,5232,4792,4792,120,VTB
2014-10-16,5056,5056,5056,5056,20,VTB
2014-10-17,5056,5056,5012,5056,120,VTB
2014-10-20,5056,5056,5056,5056,100,VTB
2014-10-21,5408,5408,5056,5364,4240,VTB
2014-10-22,5715,5715,5056,5627,2550,VTB
2014-10-23,5671,5671,5627,5671,130,VTB
2014-10-24,5847,5847,5276,5759,3490,VTB
2014-10-27,5935,5935,5364,5583,980,VTB
2014-10-28,5803,5803,5232,5583,800,VTB
2014-10-29,5715,5715,5715,5715,10,VTB
2014-10-30,5364,5627,5320,5627,60,VTB
2014-10-31,5276,5627,5276,5627,580,VTB
2014-11-03,5715,5891,5715,5891,1470,VTB
2014-11-04,5539,5759,5539,5671,2020,VTB
2014-11-05,5320,5627,5276,5495,1990,VTB
2014-11-06,5847,5847,5495,5759,3570,VTB
2014-11-07,5759,5759,5759,5759,100,VTB
2014-11-10,5408,5583,5364,5364,1250,VTB
2014-11-11,5100,5408,5100,5408,350,VTB
2014-11-12,5583,5583,5100,5100,1320,VTB
2014-11-13,5408,5408,4880,5320,200,VTB
2014-11-14,5320,5408,5012,5364,250,VTB
2014-11-17,5627,5627,5364,5452,390,VTB
2014-11-18,5364,5364,5364,5364,170,VTB
2014-11-19,5144,5671,5144,5495,790,VTB
2014-11-20,5188,5583,5144,5583,5830,VTB
2014-11-21,5627,5627,5627,5627,1250,VTB
2014-11-24,5627,5627,5627,5627,0,VTB
2014-11-25,5276,5583,5276,5583,2420,VTB
2014-11-26,5583,5583,5232,5232,3130,VTB
2014-11-27,5495,5495,5012,5012,690,VTB
2014-11-28,5320,5320,5056,5276,6030,VTB
2014-12-01,5276,5583,5012,5452,5080,VTB
2014-12-02,5452,5452,5452,5452,270,VTB
2014-12-03,5452,5452,5452,5452,240,VTB
2014-12-04,5452,5452,5452,5452,220,VTB
2014-12-05,5627,5627,5452,5627,740,VTB
2014-12-08,5671,5715,5276,5495,14350,VTB
2014-12-09,5495,5495,5144,5495,2740,VTB
2014-12-10,5715,5715,5144,5452,5520,VTB
2014-12-11,5144,5452,5144,5452,5150,VTB
2014-12-12,5276,5408,5276,5364,8500,VTB
2014-12-15,5188,5188,5188,5188,100,VTB
2014-12-16,5276,5276,5100,5276,60,VTB
2014-12-17,5627,5627,4924,4924,250,VTB
2014-12-18,5232,5232,4836,5232,60,VTB
2014-12-19,5583,5583,4924,5276,220,VTB
2014-12-22,5276,5627,4924,5583,2730,VTB
2014-12-23,5671,5671,5232,5232,1400,VTB
2014-12-24,5495,5495,4924,4924,140,VTB
2014-12-25,5232,5232,4880,5188,2160,VTB
2014-12-26,5276,5276,5232,5276,450,VTB
2014-12-29,5276,5539,4924,4968,2120,VTB
2014-12-30,5276,5276,4924,5232,50,VTB
2014-12-31,5539,5583,4924,5583,1110,VTB
2015-01-05,5715,5715,5276,5276,2350,VTB
2015-01-06,5276,5583,5144,5144,2150,VTB
2015-01-07,5144,5495,5100,5100,380,VTB
2015-01-08,5144,5452,5144,5452,1540,VTB
2015-01-09,5452,5627,5188,5627,1410,VTB
2015-01-12,5276,5627,5276,5627,120,VTB
2015-01-13,5276,5452,5276,5452,60,VTB
2015-01-14,5627,5627,5276,5583,1020,VTB
2015-01-15,5232,5583,5232,5583,280,VTB
2015-01-16,5276,5539,5276,5539,1610,VTB
2015-01-19,5671,5671,5276,5495,130,VTB
2015-01-20,5715,5715,5276,5583,1000,VTB
2015-01-21,5232,5495,5232,5495,30,VTB
2015-01-22,5188,5452,5188,5452,20,VTB
2015-01-23,5583,5583,5539,5539,260,VTB
2015-01-26,5188,5495,5188,5495,390,VTB
2015-01-27,5495,5495,5188,5188,220,VTB
2015-01-28,5495,5495,5100,5408,130,VTB
2015-01-29,5276,5364,5276,5364,310,VTB
2015-01-30,5627,5671,5364,5671,3210,VTB
2015-02-02,5715,5715,5276,5627,60,VTB
2015-02-03,5276,5671,5276,5671,770,VTB
2015-02-04,5276,5671,5276,5671,530,VTB
2015-02-05,5320,5715,5320,5715,1340,VTB
2015-02-06,5320,5627,5320,5627,810,VTB
2015-02-09,5715,5715,5276,5583,6490,VTB
2015-02-10,5495,5495,5495,5495,20,VTB
2015-02-11,5715,5715,5539,5539,200,VTB
2015-02-12,5188,5583,5188,5539,2190,VTB
2015-02-13,5232,5452,5188,5452,1570,VTB
2015-02-24,5452,5452,5452,5452,0,VTB
2015-02-25,5188,5408,5188,5408,130,VTB
2015-02-26,5408,5408,5408,5408,160,VTB
2015-02-27,5495,5627,5364,5627,1810,VTB
2015-03-02,5276,5627,5276,5539,1240,VTB
2015-03-03,5276,5495,5188,5452,1250,VTB
2015-03-04,5364,5364,5364,5364,10,VTB
2015-03-05,5495,5495,5100,5100,70,VTB
2015-03-06,5320,5364,5100,5364,2210,VTB
2015-03-09,5320,5320,5320,5320,10,VTB
2015-03-10,5100,5100,5100,5100,60,VTB
2015-03-11,5100,5100,4968,4968,770,VTB
2015-03-12,5276,5276,5232,5276,340,VTB
2015-03-13,4924,4924,4924,4924,20,VTB
2015-03-16,4836,5188,4836,5188,30,VTB
2015-03-17,5100,5364,5056,5320,560,VTB
2015-03-18,5539,5539,5276,5452,230,VTB
2015-03-19,5803,5803,5495,5715,1120,VTB
2015-03-20,5715,5715,5715,5715,540,VTB
2015-03-23,5715,5715,5715,5715,250,VTB
2015-03-24,5320,5539,5320,5539,460,VTB
2015-03-25,5188,5452,5188,5452,2750,VTB
2015-03-26,5627,5627,5100,5539,2610,VTB
2015-03-27,5671,5671,5188,5539,590,VTB
2015-03-30,5671,5671,5188,5276,770,VTB
2015-03-31,5452,5452,4968,5452,1050,VTB
2015-04-01,5188,5452,5100,5452,2030,VTB
2015-04-02,5144,5144,5100,5100,60,VTB
2015-04-03,5320,5320,4924,5276,330,VTB
2015-04-06,5320,5320,4924,5232,7880,VTB
2015-04-07,5056,5408,5056,5408,1610,VTB
2015-04-08,5144,5320,5144,5320,410,VTB
2015-04-09,5276,5495,5144,5276,1320,VTB
2015-04-10,5452,5452,5144,5408,420,VTB
2015-04-13,5627,5627,5144,5364,390,VTB
2015-04-14,5408,5452,5408,5452,250,VTB
2015-04-15,5276,5539,5188,5495,810,VTB
2015-04-16,5715,5715,5276,5495,4830,VTB
2015-04-17,5539,5539,5539,5539,330,VTB
2015-04-20,5759,5759,5276,5583,1800,VTB
2015-04-21,5627,5627,5627,5627,430,VTB
2015-04-22,5495,5627,5276,5627,1960,VTB
2015-04-23,5276,5539,5276,5539,1450,VTB
2015-04-24,5671,5671,5539,5671,370,VTB
2015-04-27,5276,5627,5276,5627,1420,VTB
2015-05-04,5276,5627,5276,5627,3510,VTB
2015-05-05,5979,5979,5276,5627,2440,VTB
2015-05-06,5276,5627,5276,5627,1710,VTB
2015-05-07,5627,5627,5627,5627,520,VTB
2015-05-08,5715,5715,5276,5583,3530,VTB
2015-05-11,5539,5539,5276,5452,930,VTB
2015-05-12,5803,5803,5539,5715,760,VTB
2015-05-13,5627,5715,5583,5671,4640,VTB
2015-05-14,5671,6067,5583,5935,15430,VTB
2015-05-15,5539,6023,5539,6023,1600,VTB
2015-05-18,5979,5979,5671,5671,1300,VTB
2015-05-19,5276,5891,5276,5891,280,VTB
2015-05-20,6176,6176,6129,6176,680,VTB
2015-05-21,6366,6366,6129,6366,750,VTB
2015-05-22,6366,6366,6366,6366,0,VTB
2015-05-25,6176,6319,6176,6319,5320,VTB
2015-05-26,6461,6461,5891,5891,2440,VTB
2015-05-27,6271,6271,6271,6271,20,VTB
2015-05-28,6366,6366,6176,6366,570,VTB
2015-05-29,6319,6414,5939,6414,250,VTB
2015-06-01,6746,6746,6651,6651,1280,VTB
2015-06-02,6271,6604,6271,6604,370,VTB
2015-06-03,6176,6604,6176,6176,250,VTB
2015-06-04,6604,6604,5749,6556,3020,VTB
2015-06-05,6556,6556,6556,6556,220,VTB
2015-06-08,6651,6651,6509,6651,570,VTB
2015-06-09,6224,6461,6224,6461,520,VTB
2015-06-10,6414,6414,6414,6414,560,VTB
2015-06-11,6604,6604,6414,6414,800,VTB
2015-06-12,6414,6414,6414,6414,650,VTB
2015-06-15,6414,6556,6414,6556,320,VTB
2015-06-16,6556,6556,6556,6556,230,VTB
2015-06-17,6129,6556,6129,6129,5600,VTB
2015-06-18,5796,6461,5796,6461,7110,VTB
2015-06-19,6556,6556,6556,6556,380,VTB
2015-06-22,6556,6556,6271,6556,940,VTB
2015-06-23,6176,6509,6129,6509,3880,VTB
2015-06-24,6081,6176,6081,6176,2180,VTB
2015-06-25,6509,6509,5749,5749,5460,VTB
2015-06-26,5986,5986,5464,5986,2080,VTB
2015-06-29,5606,5986,5606,5986,1440,VTB
2015-06-30,6176,6176,5986,6176,1150,VTB
2015-07-01,5749,6129,5749,6129,2480,VTB
2015-07-02,6129,6129,6129,6129,0,VTB
2015-07-03,6176,6176,6176,6176,240,VTB
2015-07-06,6129,6176,6129,6176,2070,VTB
2015-07-07,5844,6081,5844,6081,820,VTB
2015-07-08,6129,6129,6129,6129,20,VTB
2015-07-09,5749,6081,5749,6081,300,VTB
2015-07-10,6414,6414,6271,6414,350,VTB
2015-07-13,6746,6746,6176,6746,3080,VTB
2015-07-14,7127,7127,6319,7032,5600,VTB
2015-07-15,7032,7032,7032,7032,0,VTB
2015-07-16,6556,6889,6556,6889,3010,VTB
2015-07-17,6889,6889,6889,6889,170,VTB
2015-07-20,6889,6889,6889,6889,0,VTB
2015-07-21,6414,6651,6414,6651,510,VTB
2015-07-22,6414,6414,6414,6414,330,VTB
2015-07-23,6556,6556,6319,6556,880,VTB
2015-07-24,6319,6319,6176,6319,990,VTB
2015-07-27,6746,6746,6746,6746,10,VTB
2015-07-28,6319,6651,6319,6651,90,VTB
2015-07-29,6604,6604,6604,6604,520,VTB
2015-07-30,6414,6651,6414,6651,2340,VTB
2015-07-31,6414,6414,6224,6224,1020,VTB
2015-08-03,6414,6414,5844,6414,1020,VTB
2015-08-04,6414,6414,6414,6414,0,VTB
2015-08-05,6841,6841,6366,6841,2850,VTB
2015-08-06,6841,6841,6841,6841,0,VTB
2015-08-07,6556,6556,6414,6556,2060,VTB
2015-08-10,6129,6414,6129,6414,320,VTB
2015-08-11,6414,6414,6414,6414,0,VTB
2015-08-12,5986,6224,5986,6224,900,VTB
2015-08-13,6414,6414,5796,6319,7250,VTB
2015-08-14,5891,6366,5891,6176,440,VTB
2015-08-17,6461,6461,5749,5749,310,VTB
2015-08-18,5606,5749,5559,5749,2740,VTB
2015-08-19,5891,5891,5559,5749,570,VTB
2015-08-20,5891,5891,5749,5844,450,VTB
2015-08-21,5511,5939,5464,5891,2350,VTB
2015-08-24,6271,6271,5891,6081,410,VTB
2015-08-25,6224,6224,6224,6224,540,VTB
2015-08-26,5796,5986,5796,5939,2120,VTB
2015-08-27,5701,5986,5559,5559,4450,VTB
2015-08-28,5796,5796,5274,5749,1140,VTB
2015-08-31,5986,5986,5986,5986,150,VTB
2015-09-01,5606,5891,5606,5891,980,VTB
2015-09-03,5844,6081,5844,5844,3480,VTB
2015-09-04,5654,5796,5654,5796,4200,VTB
2015-09-07,5796,5796,5796,5796,160,VTB
2015-09-08,5749,5844,5749,5844,540,VTB
2015-09-09,5844,5844,5844,5844,0,VTB
2015-09-10,6034,6034,6034,6034,80,VTB
2015-09-11,5654,6034,5654,6034,400,VTB
2015-09-14,5701,5891,5701,5891,60,VTB
2015-09-15,5701,5986,5701,5986,170,VTB
2015-09-16,5986,5986,5986,5986,0,VTB
2015-09-17,5986,5986,5986,5986,70,VTB
2015-09-18,6176,6176,5891,5891,280,VTB
2015-09-21,5986,5986,5511,5701,2870,VTB
2015-09-22,5891,5891,5416,5796,1040,VTB
2015-09-23,5844,5844,5416,5796,1140,VTB
2015-09-24,5416,5891,5416,5891,2830,VTB
2015-09-25,5511,5749,5511,5749,320,VTB
2015-09-28,5654,6034,5464,6034,3210,VTB
2015-09-29,6271,6271,5701,5701,690,VTB
2015-09-30,6034,6034,6034,6034,320,VTB
2015-10-01,5986,5986,5986,5986,370,VTB
2015-10-02,5986,5986,5986,5986,100,VTB
