time,open,high,low,close,volume,ticker
2021-11-02,39187,39375,38343,39187,709841,LTG
2021-11-03,39281,40031,38906,39000,765772,LTG
2021-11-04,39562,39562,38718,39187,460220,LTG
2021-11-05,39375,41718,39187,41156,1728391,LTG
2021-11-08,41156,41906,41062,41812,1137684,LTG
2021-11-09,41718,42093,40687,40875,706395,LTG
2021-11-10,41156,41343,40406,40875,763345,LTG
2021-11-11,40781,42187,40218,40875,839941,LTG
2021-11-12,40875,41437,40312,40687,495340,LTG
2021-11-15,40781,41062,39937,40500,663894,LTG
2021-11-16,40781,41718,40125,40593,674257,LTG
2021-11-17,40875,41062,39187,40218,675980,LTG
2021-11-18,40687,40687,38906,39000,1173860,LTG
2021-11-19,39000,39000,36187,37031,2031025,LTG
2021-11-22,37031,37031,34687,35156,1253916,LTG
2021-11-23,35156,36281,34687,36281,719825,LTG
2021-11-24,36281,36468,35250,35343,738399,LTG
2021-11-25,36093,36093,35156,35531,558310,LTG
2021-11-26,35812,35906,35156,35156,453832,LTG
2021-11-29,31125,35343,31125,34875,435138,LTG
2021-11-30,35062,36000,34875,35531,335054,LTG
2021-12-01,35812,35906,35156,35906,281515,LTG
2021-12-02,35906,36093,35343,35531,307344,LTG
2021-12-03,36000,36000,35062,35531,448722,LTG
2021-12-06,35906,35906,34218,34500,248557,LTG
2021-12-07,34687,35156,34031,34687,275432,LTG
2021-12-08,34687,35062,34593,34781,177300,LTG
2021-12-09,34968,35062,34593,34968,180300,LTG
2021-12-10,35156,35156,34687,34781,222800,LTG
2021-12-13,35062,35062,34687,34687,198900,LTG
2021-12-14,35062,35062,34312,34687,391500,LTG
2021-12-15,34687,34687,34406,34593,139100,LTG
2021-12-16,34781,35625,34687,35156,445700,LTG
2021-12-17,35437,35437,34875,35156,188800,LTG
2021-12-20,35343,35343,34593,34875,297700,LTG
2021-12-21,34875,34875,34500,34687,295000,LTG
2021-12-22,34687,34687,34031,34218,336800,LTG
2021-12-23,34218,34218,32812,33562,375100,LTG
2021-12-24,33562,33750,33000,33187,207600,LTG
2021-12-27,33562,33562,33093,33187,204800,LTG
2021-12-28,33187,33375,32718,32906,474200,LTG
2021-12-29,33093,33187,32250,32625,435300,LTG
2021-12-30,32812,33093,32250,33000,170800,LTG
2021-12-31,32906,33937,32906,33468,235400,LTG
2022-01-04,33750,34500,33562,34406,292000,LTG
2022-01-05,34500,34500,33750,33843,231100,LTG
2022-01-06,34031,34031,33375,33468,172900,LTG
2022-01-07,33750,33750,33093,33187,159000,LTG
2022-01-10,33375,33375,32625,32812,385500,LTG
2022-01-11,33000,33093,32343,32437,147600,LTG
2022-01-12,32718,32718,31406,32156,281500,LTG
2022-01-13,32250,32812,31875,31968,173000,LTG
2022-01-14,32531,32531,31687,31875,143400,LTG
2022-01-17,31875,31875,30000,30000,322800,LTG
2022-01-18,31031,31031,28125,29625,206100,LTG
2022-01-19,29812,30468,29718,30093,75900,LTG
2022-01-20,30562,30656,30000,30656,64900,LTG
2022-01-21,30562,31218,30375,31031,98200,LTG
2022-01-24,31031,31031,29062,29531,156400,LTG
2022-01-25,29718,29812,29062,29156,76000,LTG
2022-01-26,29531,30000,29062,29062,125000,LTG
2022-01-27,29250,29531,29062,29062,47600,LTG
2022-01-28,29062,29531,29062,29437,121200,LTG
2022-02-07,29531,31875,29531,31031,167700,LTG
2022-02-08,31406,31875,30937,31593,230600,LTG
2022-02-09,31687,32156,31593,32156,237300,LTG
2022-02-10,32062,33562,32062,33187,328700,LTG
2022-02-11,32906,33562,32906,33093,275200,LTG
2022-02-14,33375,33843,32718,33375,410000,LTG
2022-02-15,33562,33750,32906,33281,189400,LTG
2022-02-16,33562,33562,33000,33281,196700,LTG
2022-02-17,33281,33281,33093,33281,151900,LTG
2022-02-18,33281,34312,33093,34125,693600,LTG
2022-02-21,34125,34406,33843,34125,362800,LTG
2022-02-22,34312,34312,33468,34218,371900,LTG
2022-02-23,34125,34312,33656,33937,370500,LTG
2022-02-24,34218,34218,33093,34031,443600,LTG
2022-02-25,34031,36562,33750,36281,1683200,LTG
2022-02-28,36281,37593,36281,37125,776100,LTG
2022-03-01,37312,38718,37125,37312,687500,LTG
2022-03-02,37500,37593,36187,36375,831800,LTG
2022-03-03,36562,38437,36093,37875,1300200,LTG
2022-03-04,37875,38062,37406,37500,421900,LTG
2022-03-07,37875,41437,37687,40500,1782800,LTG
2022-03-08,40593,41062,38718,39375,995900,LTG
2022-03-09,40125,40687,38250,39375,1000300,LTG
2022-03-10,39375,40406,38812,39562,1239800,LTG
2022-03-11,39843,40781,39281,40031,1249000,LTG
2022-03-14,39843,40500,38156,38812,1006300,LTG
2022-03-15,39093,39093,37031,37875,690000,LTG
2022-03-16,38437,39000,37500,38062,318700,LTG
2022-03-17,38437,38437,36562,37125,858500,LTG
2022-03-18,37406,38156,36937,37406,335800,LTG
2022-03-21,37406,37968,37312,37593,376400,LTG
2022-03-22,37781,38906,37593,38718,690600,LTG
2022-03-23,38625,39468,38625,39000,549700,LTG
2022-03-24,38437,39656,38437,38906,384100,LTG
2022-03-25,38906,39468,38062,39093,1044300,LTG
2022-03-28,39093,40312,39093,40125,1340000,LTG
2022-03-29,40218,43968,40218,43031,2381200,LTG
2022-03-30,42656,43500,41625,42468,1221300,LTG
2022-03-31,42375,42656,41718,42281,848900,LTG
2022-04-01,42281,43593,41437,42750,1078900,LTG
2022-04-04,42750,43312,42375,42750,753300,LTG
2022-04-05,43125,44531,42750,43031,866300,LTG
2022-04-06,43031,43500,42375,43031,749600,LTG
2022-04-07,43312,43312,40781,41531,923900,LTG
2022-04-08,42187,42187,39187,39375,828100,LTG
2022-04-12,39375,40125,37968,38625,481300,LTG
2022-04-13,38718,39375,37500,39281,461400,LTG
2022-04-14,39656,40312,39281,39375,317800,LTG
2022-04-15,39750,42093,39750,41343,1129400,LTG
2022-04-18,41343,42843,41343,42093,895600,LTG
2022-04-19,42187,43031,40218,40312,706300,LTG
2022-04-20,40500,41250,38437,38531,793400,LTG
2022-04-21,38437,39187,36000,37406,807300,LTG
2022-04-22,37781,38625,34406,37781,515700,LTG
2022-04-25,37781,37781,33562,34687,687900,LTG
2022-04-26,34687,35437,29812,35156,504700,LTG
2022-04-27,35156,36093,33656,36093,267500,LTG
2022-04-28,35906,37218,35625,36562,261400,LTG
2022-04-29,36656,37312,36375,37218,227700,LTG
2022-05-04,37312,38062,37218,37500,314300,LTG
2022-05-05,37968,38812,36656,37406,242200,LTG
2022-05-06,38250,38250,36281,36562,185000,LTG
2022-05-09,36562,36562,32906,32906,557900,LTG
2022-05-10,32906,34781,31875,34593,249600,LTG
2022-05-11,34593,34781,33937,34406,75600,LTG
2022-05-12,35062,35062,32156,32718,214500,LTG
2022-05-13,32718,32812,30000,30281,478700,LTG
2022-05-16,31125,33281,30468,31125,228100,LTG
2022-05-17,31218,33937,30937,33750,384500,LTG
2022-05-18,33937,34218,32718,32718,228000,LTG
2022-05-19,32625,33093,30937,32625,149200,LTG
2022-05-20,32437,33375,32343,32531,141400,LTG
2022-05-23,32812,33375,31875,32062,201900,LTG
2022-05-24,32625,32812,31125,32718,198300,LTG
2022-05-25,32718,33281,31875,33281,417100,LTG
2022-05-26,33281,34312,33281,34031,451100,LTG
2022-05-27,34218,36656,34218,35812,511700,LTG
2022-05-30,35906,36187,35062,35531,383700,LTG
2022-05-31,36000,36000,34968,35250,218700,LTG
2022-06-01,35156,35343,34500,35343,380500,LTG
2022-06-02,35343,37031,35156,36281,655200,LTG
2022-06-03,36281,36375,35531,36000,211600,LTG
2022-06-06,36281,38156,35906,37781,707200,LTG
2022-06-07,37781,40406,37781,39843,822300,LTG
2022-06-08,39750,41062,38812,39187,537200,LTG
2022-06-09,39281,39750,38625,39468,559600,LTG
2022-06-10,39468,39562,38156,38343,690800,LTG
2022-06-13,37781,37781,35625,35906,629800,LTG
2022-06-14,35812,39093,34875,38531,576600,LTG
2022-06-15,38343,39937,37781,39187,971700,LTG
2022-06-16,39656,40968,39000,39468,589500,LTG
2022-06-17,39375,39562,37500,39187,583900,LTG
2022-06-20,39187,39187,36750,37406,668800,LTG
2022-06-21,37125,37687,34406,35531,574300,LTG
2022-06-22,36093,36375,32906,33187,627000,LTG
2022-06-23,33375,36093,33281,36093,405800,LTG
2022-06-24,35718,36562,35156,35250,216800,LTG
2022-06-27,35812,37031,35531,35812,183500,LTG
2022-06-28,36093,36468,35343,35718,381500,LTG
2022-06-29,35906,36281,35250,35812,205000,LTG
2022-06-30,36000,36093,35343,35531,237500,LTG
2022-07-01,36000,36000,33750,35062,218500,LTG
2022-07-04,35250,35625,34593,34781,98400,LTG
2022-07-05,34875,35062,32812,33468,498600,LTG
2022-07-06,33750,33750,32343,32343,234300,LTG
2022-07-07,32625,32906,31875,32062,204400,LTG
2022-07-08,33281,33281,32437,33000,179500,LTG
2022-07-11,33187,33281,32250,32343,186400,LTG
2022-07-12,32812,33843,32343,33656,226700,LTG
2022-07-13,33562,33843,32906,33281,135900,LTG
2022-07-14,33468,33468,32812,33375,125800,LTG
2022-07-15,33468,33656,33000,33000,145900,LTG
2022-07-18,33375,33468,33093,33281,96900,LTG
2022-07-19,33468,35156,33187,35156,560800,LTG
2022-07-20,35156,35156,34687,34687,161200,LTG
2022-07-21,34875,34875,34218,34500,133400,LTG
2022-07-22,35156,35156,34125,34218,138300,LTG
2022-07-25,34218,34406,33093,33468,156100,LTG
2022-07-26,33562,33656,32625,32812,167900,LTG
2022-07-27,32812,34218,32531,33937,198000,LTG
2022-07-28,33937,34500,33937,34218,156400,LTG
2022-07-29,34218,34312,33656,34218,281500,LTG
2022-08-01,33750,34500,31875,32718,1246400,LTG
2022-08-02,32812,33000,31781,32625,244300,LTG
2022-08-03,32625,33375,32156,33093,429200,LTG
2022-08-04,33187,33468,32906,33093,384900,LTG
2022-08-05,33281,33937,32812,33843,382900,LTG
2022-08-08,33375,33843,33187,33562,212700,LTG
2022-08-09,33562,33750,33187,33281,370700,LTG
2022-08-10,33375,33375,32906,33187,238700,LTG
2022-08-11,33281,33562,32906,32906,248500,LTG
2022-08-12,33281,33281,32812,33187,173300,LTG
2022-08-15,33187,33281,32812,33093,99800,LTG
2022-08-16,33281,33281,32718,32906,257700,LTG
2022-08-17,32812,33281,32812,33093,243700,LTG
2022-08-18,33187,33187,32625,32812,118400,LTG
2022-08-19,33000,33000,32062,33000,400600,LTG
2022-08-22,33000,33375,32812,33093,221900,LTG
2022-08-23,33187,33187,32625,33000,117400,LTG
2022-08-24,33000,35343,33000,34968,1100400,LTG
2022-08-25,34687,35437,34218,34500,259100,LTG
2022-08-26,34687,34875,33750,33937,269400,LTG
2022-08-29,33656,34500,32718,34312,681800,LTG
2022-08-30,34312,34781,33562,34031,278000,LTG
2022-08-31,34312,34312,33656,34031,154400,LTG
2022-09-05,34125,35062,34125,34500,377000,LTG
2022-09-06,34687,34968,34125,34406,183800,LTG
2022-09-07,34593,34593,33281,33375,339000,LTG
2022-09-08,33375,33843,32812,32906,293700,LTG
2022-09-09,33562,33937,33000,33656,185000,LTG
2022-09-12,33656,34781,33656,34125,324200,LTG
2022-09-13,34406,36468,34125,35437,1420300,LTG
2022-09-14,35437,35531,34312,35156,359700,LTG
2022-09-15,35156,35812,34687,34968,323000,LTG
2022-09-16,35156,35625,34500,34687,480200,LTG
2022-09-19,35062,35531,33937,33937,646500,LTG
2022-09-20,34687,34781,33562,34218,290500,LTG
2022-09-21,34218,34781,33750,34593,232200,LTG
2022-09-22,34593,35812,34593,35250,783300,LTG
2022-09-23,35343,35625,34687,34875,346300,LTG
2022-09-26,34968,35812,34406,35625,838500,LTG
2022-09-27,35531,36000,34687,35156,343200,LTG
2022-09-28,35625,35625,32437,33187,671700,LTG
2022-09-29,33281,34031,32718,32906,461700,LTG
2022-09-30,32812,32812,30937,32531,410000,LTG
2022-10-03,32625,32812,30468,30937,296400,LTG
2022-10-04,31593,32718,30000,31031,176000,LTG
2022-10-05,31312,32156,30000,31875,148600,LTG
2022-10-06,31968,32062,30468,30750,147700,LTG
2022-10-07,30937,30937,28687,29625,332000,LTG
2022-10-10,29718,29812,28500,29625,166200,LTG
2022-10-11,29625,31312,29250,29437,250700,LTG
2022-10-12,31500,34500,30600,31300,203500,LTG
2022-10-13,34000,37000,31500,32300,218300,LTG
2022-10-14,32900,34700,31600,31900,357700,LTG
2022-10-17,32500,32500,30600,31000,93400,LTG
2022-10-18,31500,31700,31100,31400,115300,LTG
2022-10-19,31700,35000,31500,31900,328500,LTG
2022-10-20,33000,33000,31400,31800,120500,LTG
2022-10-21,31900,31900,28700,28900,246100,LTG
2022-10-24,28900,29800,26300,26900,281400,LTG
2022-10-25,27500,27500,25300,26700,278200,LTG
2022-10-26,26500,27100,26000,26300,59900,LTG
2022-10-27,26200,27300,26200,27200,99600,LTG
2022-10-28,27200,27400,26800,27100,149200,LTG
2022-10-31,27500,27600,26900,27200,111900,LTG
2022-11-01,27600,27600,27000,27300,106800,LTG
2022-11-02,27300,27500,27000,27400,103200,LTG
2022-11-03,27200,27700,26900,27200,119900,LTG
2022-11-04,27600,27600,25700,26200,132600,LTG
2022-11-07,27000,27000,24800,24800,121000,LTG
2022-11-08,25700,25700,21900,24300,184000,LTG
2022-11-09,24400,25000,24000,24000,85200,LTG
2022-11-10,23900,24500,21000,21000,360400,LTG
2022-11-11,21700,22300,20700,20700,271700,LTG
2022-11-14,20700,21500,20000,21000,207400,LTG
2022-11-15,17700,21100,17700,17700,495000,LTG
2022-11-16,17700,20700,17000,20700,383800,LTG
2022-11-17,20500,21400,20300,21100,103700,LTG
2022-11-18,21000,21500,19600,21100,271000,LTG
2022-11-21,20600,21800,20600,21200,189200,LTG
2022-11-22,21400,22000,20900,21400,184400,LTG
2022-11-23,22000,22000,20900,21100,82200,LTG
2022-11-24,21400,21400,20500,21200,54700,LTG
2022-11-25,21300,22500,21300,22500,236000,LTG
2022-11-28,22500,24000,22500,24000,225300,LTG
2022-11-29,24000,24500,23000,24000,171800,LTG
2022-11-30,23300,24300,23300,24200,212900,LTG
2022-12-01,24200,25500,24000,24600,250000,LTG
2022-12-02,24800,25400,24600,25400,197400,LTG
2022-12-05,24800,26200,24700,25000,125500,LTG
2022-12-06,25200,26100,24400,25500,231200,LTG
2022-12-07,25200,25700,24200,25100,187100,LTG
2022-12-08,25300,25600,24800,25200,216200,LTG
2022-12-09,25300,25400,24800,24900,85200,LTG
2022-12-12,25100,26600,24900,25200,309600,LTG
2022-12-13,25200,26000,25200,25800,61300,LTG
2022-12-14,26600,26600,25600,25600,74700,LTG
2022-12-15,25800,26000,25400,25700,84000,LTG
2022-12-16,25600,25700,25000,25600,84800,LTG
2022-12-19,25700,25800,25300,25400,87700,LTG
2022-12-20,25500,25500,23600,24500,140500,LTG
2022-12-21,24500,24600,23500,24000,59400,LTG
2022-12-22,24400,24400,23800,24000,42400,LTG
2022-12-23,24200,24300,23400,23900,26400,LTG
2022-12-26,24400,24400,22800,23200,62200,LTG
2022-12-27,23300,23800,23000,23400,40600,LTG
2022-12-28,23400,23900,23300,23500,36700,LTG
2022-12-29,23800,23800,23200,23500,33400,LTG
2022-12-30,23700,25000,23200,23500,60900,LTG
2023-01-03,24000,24900,23700,24900,88300,LTG
2023-01-04,25000,25000,24700,24900,69700,LTG
2023-01-05,25000,25200,24200,24800,51100,LTG
2023-01-06,24800,25000,24200,24200,56900,LTG
2023-01-09,24500,25300,24500,25000,103000,LTG
2023-01-10,25000,25000,24500,24700,15300,LTG
2023-01-11,24800,25100,24600,24800,62100,LTG
2023-01-12,24800,24800,24400,24700,33800,LTG
2023-01-13,24800,25100,24600,24800,159400,LTG
2023-01-16,25000,25100,24800,25000,52600,LTG
2023-01-17,24900,25400,24900,25300,157400,LTG
2023-01-18,25200,26100,25000,25800,123200,LTG
2023-01-19,25800,26000,25500,25900,122300,LTG
2023-01-27,25600,26600,25600,25800,122400,LTG
2023-01-30,26000,28400,25800,27600,319400,LTG
2023-01-31,27700,28200,27500,28200,318300,LTG
2023-02-01,28100,29300,27400,27500,286700,LTG
2023-02-02,28400,28400,27300,27700,138000,LTG
2023-02-03,27600,28100,27500,27700,99800,LTG
2023-02-06,27800,28200,27600,28000,197500,LTG
2023-02-07,27900,28100,26800,27000,348100,LTG
2023-02-08,27500,27500,26200,26700,187800,LTG
2023-02-09,26500,27800,26500,27000,214900,LTG
2023-02-10,27000,27300,26500,26700,101200,LTG
2023-02-13,26900,26900,25800,26200,137800,LTG
2023-02-14,26200,26400,25700,25800,142300,LTG
2023-02-15,26100,26700,25800,26000,117700,LTG
2023-02-16,26100,26600,26100,26300,196500,LTG
2023-02-17,26500,27800,26500,27500,535100,LTG
2023-02-20,27700,28500,27600,28300,414900,LTG
2023-02-21,28300,28500,27600,27800,304300,LTG
2023-02-22,27700,28000,26600,26900,490200,LTG
2023-02-23,26900,27200,26100,26800,316600,LTG
2023-02-24,26800,27000,26200,27000,132400,LTG
2023-02-27,26700,26700,25800,25900,169900,LTG
2023-02-28,25200,27500,25200,26300,113400,LTG
2023-03-01,26500,26900,26000,26900,84800,LTG
2023-03-02,26800,26900,26400,26800,138600,LTG
2023-03-03,26800,27200,26400,26500,79900,LTG
2023-03-06,26700,27300,26100,26600,50500,LTG
2023-03-07,26800,27000,26500,26700,40800,LTG
2023-03-08,26200,27900,26000,27400,201700,LTG
2023-03-09,27400,27500,27000,27200,152700,LTG
2023-03-10,27300,27300,26500,27000,104600,LTG
2023-03-13,27000,27000,26000,26400,124800,LTG
2023-03-14,26400,26400,25500,26000,164200,LTG
2023-03-15,26100,26700,26100,26600,116000,LTG
2023-03-16,26600,26600,26000,26000,77600,LTG
2023-03-17,26100,26500,26000,26500,70700,LTG
2023-03-20,26300,26300,25900,25900,74100,LTG
2023-03-21,26300,26300,25600,26200,46100,LTG
2023-03-22,26200,26400,25900,26000,158000,LTG
2023-03-23,25800,26200,25500,26000,88400,LTG
2023-03-24,26100,26200,25900,26000,114100,LTG
2023-03-27,26500,27500,26500,27000,397300,LTG
2023-03-28,27100,27400,26800,26800,208300,LTG
2023-03-29,27000,27200,26500,26900,155500,LTG
2023-03-30,26900,27800,26900,27000,616000,LTG
2023-03-31,27400,27600,27000,27300,254900,LTG
2023-04-03,27200,27900,27200,27800,444600,LTG
2023-04-04,27800,27800,27500,27500,182100,LTG
2023-04-05,27700,28000,27400,28000,463600,LTG
2023-04-06,28000,29000,27700,28000,757300,LTG
2023-04-07,28300,28400,27400,27700,335500,LTG
2023-04-10,27800,28400,27500,28100,483400,LTG
2023-04-11,28100,29300,27900,29300,871300,LTG
2023-04-12,29200,29700,29000,29500,605100,LTG
2023-04-13,29500,29700,28800,29000,368800,LTG
2023-04-14,28900,29600,28000,28300,495200,LTG
2023-04-17,28500,29500,28500,29300,526500,LTG
2023-04-18,29200,29800,28800,29600,524300,LTG
2023-04-19,29600,30000,29500,30000,532500,LTG
2023-04-20,30000,31900,30000,30800,765300,LTG
2023-04-21,30800,31900,30100,30600,290500,LTG
2023-04-24,30600,31400,30500,30600,389800,LTG
2023-04-25,30900,31100,29800,29900,519600,LTG
2023-04-26,30200,31000,29500,30600,366700,LTG
2023-04-27,30300,31800,30300,31700,646000,LTG
2023-04-28,31500,32100,28700,30000,1469400,LTG
2023-05-04,29000,29000,27000,27400,1854100,LTG
2023-05-05,27500,28000,27000,27700,451200,LTG
2023-05-08,27600,28100,27500,27700,373200,LTG
2023-05-09,27800,28200,27300,28100,555500,LTG
2023-05-10,28200,28300,27800,28100,341000,LTG
2023-05-11,28100,28300,27900,28100,394400,LTG
2023-05-12,28200,28800,28000,28400,464700,LTG
2023-05-15,28400,28800,27900,28100,369200,LTG
2023-05-16,28300,28300,27700,28100,312200,LTG
2023-05-17,28000,28600,27900,28600,434200,LTG
2023-05-18,28200,29000,28200,28900,396100,LTG
2023-05-19,28900,29500,28800,29200,574000,LTG
2023-05-22,29200,29500,28800,29300,311200,LTG
2023-05-23,29300,29300,28900,29100,314400,LTG
2023-05-24,29100,29300,28700,28800,225800,LTG
2023-05-25,28800,28800,28400,28700,144000,LTG
2023-05-26,28800,28900,28500,28800,78900,LTG
2023-05-29,28700,29500,28700,29300,256600,LTG
2023-05-30,29300,29400,28700,29200,288700,LTG
2023-05-31,29200,29600,29000,29300,273100,LTG
2023-06-01,29300,29800,29000,29500,322100,LTG
2023-06-02,29500,29600,29200,29400,199800,LTG
2023-06-05,29400,29600,29000,29300,196200,LTG
2023-06-06,29300,29900,29100,29700,371300,LTG
2023-06-07,29500,29800,29100,29500,236200,LTG
2023-06-08,29300,29800,29100,29100,264000,LTG
2023-06-09,29300,29500,28900,29500,220900,LTG
2023-06-12,29500,29500,29100,29300,127800,LTG
2023-06-13,29300,29900,29300,29300,282500,LTG
2023-06-14,29300,29700,29000,29400,242300,LTG
2023-06-15,29400,29400,29000,29100,129500,LTG
2023-06-16,29200,29800,29200,29500,219300,LTG
2023-06-19,29400,29600,29300,29500,128900,LTG
2023-06-20,29500,29500,29200,29500,115000,LTG
2023-06-21,29500,30300,29300,30100,562900,LTG
2023-06-22,30100,30400,29800,30100,173400,LTG
2023-06-23,30200,30500,29800,30200,349000,LTG
2023-06-26,30200,31300,30100,31100,761800,LTG
2023-06-27,31100,31400,30700,30900,369900,LTG
2023-06-28,30900,31000,30500,30900,282700,LTG
2023-06-29,30800,31100,30000,30800,459800,LTG
2023-06-30,30500,30800,29900,30300,222100,LTG
