time,open,high,low,close,volume,ticker
2015-12-11,1563,1630,1563,1585,294100,SHS
2015-12-14,1451,1630,1451,1585,408500,SHS
2015-12-15,1429,1630,1429,1607,149400,SHS
2015-12-16,1630,1652,1607,1607,481900,SHS
2015-12-17,1652,1652,1607,1630,270200,SHS
2015-12-18,1473,1652,1473,1630,486120,SHS
2015-12-21,1630,1652,1607,1630,149600,SHS
2015-12-22,1607,1652,1607,1630,183200,SHS
2015-12-23,1652,1652,1607,1630,139300,SHS
2015-12-24,1630,1652,1607,1607,223200,SHS
2015-12-25,1607,1630,1585,1630,162900,SHS
2015-12-28,1630,1630,1585,1585,151500,SHS
2015-12-29,1585,1652,1563,1652,354620,SHS
2015-12-30,1741,1741,1630,1652,1054366,SHS
2015-12-31,1808,1808,1630,1630,154300,SHS
2016-01-04,1786,1786,1630,1652,1019100,SHS
2016-01-05,1652,1674,1607,1607,240464,SHS
2016-01-06,1607,1652,1607,1630,382940,SHS
2016-01-07,1630,1630,1563,1585,671920,SHS
2016-01-08,1741,1741,1540,1563,682900,SHS
2016-01-11,1563,1563,1540,1563,425210,SHS
2016-01-12,1563,1607,1540,1607,240370,SHS
2016-01-13,1607,1607,1563,1585,319700,SHS
2016-01-14,1563,1585,1540,1540,185000,SHS
2016-01-15,1585,1585,1518,1518,272500,SHS
2016-01-18,1518,1518,1384,1451,1845700,SHS
2016-01-19,1451,1496,1429,1496,1009934,SHS
2016-01-20,1473,1518,1451,1473,386300,SHS
2016-01-21,1473,1496,1384,1406,961000,SHS
2016-01-22,1429,1473,1384,1451,810700,SHS
2016-01-25,1473,1540,1473,1540,543100,SHS
2016-01-26,1518,1540,1451,1473,470000,SHS
2016-01-27,1473,1540,1473,1518,567800,SHS
2016-01-28,1518,1563,1496,1518,417200,SHS
2016-01-29,1518,1563,1518,1540,565500,SHS
2016-02-01,1563,1563,1540,1563,446200,SHS
2016-02-02,1563,1585,1518,1518,571700,SHS
2016-02-03,1518,1540,1496,1518,285800,SHS
2016-02-04,1540,1563,1518,1540,67400,SHS
2016-02-05,1496,1585,1496,1585,200100,SHS
2016-02-15,1540,1585,1540,1585,285400,SHS
2016-02-16,1563,1607,1563,1607,341800,SHS
2016-02-17,1607,1652,1607,1630,259000,SHS
2016-02-18,1607,1630,1607,1630,150400,SHS
2016-02-19,1630,1630,1607,1630,195700,SHS
2016-02-22,1630,1674,1607,1674,845700,SHS
2016-02-23,1697,1697,1630,1652,451700,SHS
2016-02-24,1652,1674,1630,1674,333100,SHS
2016-02-25,1674,1674,1607,1607,405300,SHS
2016-02-26,1630,1652,1607,1652,117700,SHS
2016-02-29,1630,1630,1585,1630,276200,SHS
2016-03-01,1630,1652,1630,1630,217800,SHS
2016-03-02,1674,1674,1630,1652,190735,SHS
2016-03-03,1652,1652,1607,1607,163300,SHS
2016-03-04,1607,1630,1607,1607,140800,SHS
2016-03-07,1607,1630,1585,1607,408230,SHS
2016-03-08,1607,1630,1585,1607,111200,SHS
2016-03-09,1607,1630,1607,1607,87400,SHS
2016-03-10,1607,1652,1607,1652,425500,SHS
2016-03-11,1652,1652,1607,1630,155100,SHS
2016-03-14,1652,1674,1652,1652,709100,SHS
2016-03-15,1652,1674,1630,1630,224800,SHS
2016-03-16,1607,1652,1607,1630,673400,SHS
2016-03-17,1630,1674,1630,1630,510600,SHS
2016-03-18,1630,1652,1607,1630,810400,SHS
2016-03-21,1630,1652,1585,1607,922600,SHS
2016-03-22,1585,1607,1563,1585,497996,SHS
2016-03-23,1607,1607,1585,1607,317200,SHS
2016-03-24,1585,1630,1563,1563,824576,SHS
2016-03-25,1563,1563,1540,1540,402800,SHS
2016-03-28,1540,1563,1540,1563,104700,SHS
2016-03-29,1540,1540,1518,1540,427610,SHS
2016-03-30,1518,1563,1518,1563,322950,SHS
2016-03-31,1563,1563,1496,1496,94200,SHS
2016-04-01,1496,1518,1473,1496,335320,SHS
2016-04-04,1518,1518,1496,1518,140200,SHS
2016-04-05,1518,1540,1496,1540,295600,SHS
2016-04-06,1540,1540,1518,1540,273900,SHS
2016-04-07,1540,1563,1518,1540,230300,SHS
2016-04-08,1518,1585,1518,1563,453400,SHS
2016-04-11,1585,1607,1563,1563,511200,SHS
2016-04-12,1563,1563,1540,1540,196400,SHS
2016-04-13,1563,1585,1540,1585,647410,SHS
2016-04-14,1585,1607,1563,1585,970710,SHS
2016-04-15,1563,1630,1563,1630,1049472,SHS
2016-04-19,1630,1630,1563,1585,305300,SHS
2016-04-20,1563,1585,1563,1585,177500,SHS
2016-04-21,1563,1607,1563,1563,356000,SHS
2016-04-22,1563,1585,1563,1585,84400,SHS
2016-04-25,1585,1607,1540,1540,323000,SHS
2016-04-26,1540,1563,1540,1540,213310,SHS
2016-04-27,1540,1563,1518,1540,192000,SHS
2016-04-28,1540,1540,1518,1518,306300,SHS
2016-04-29,1518,1540,1518,1518,105000,SHS
2016-05-04,1518,1540,1496,1518,262560,SHS
2016-05-05,1518,1563,1518,1518,237300,SHS
2016-05-06,1518,1563,1518,1518,310350,SHS
2016-05-09,1518,1540,1496,1496,133000,SHS
2016-05-10,1518,1518,1473,1496,178400,SHS
2016-05-11,1473,1496,1473,1496,133320,SHS
2016-05-12,1496,1518,1473,1518,206210,SHS
2016-05-13,1518,1518,1473,1496,119900,SHS
2016-05-16,1496,1496,1473,1496,91400,SHS
2016-05-17,1496,1496,1473,1496,267000,SHS
2016-05-18,1496,1496,1473,1496,157730,SHS
2016-05-19,1496,1518,1473,1473,97810,SHS
2016-05-20,1473,1496,1451,1473,146400,SHS
2016-05-23,1473,1473,1451,1451,305800,SHS
2016-05-24,1451,1473,1451,1451,97400,SHS
2016-05-25,1473,1473,1429,1429,265500,SHS
2016-05-26,1429,1429,1406,1406,160430,SHS
2016-05-27,1406,1451,1406,1451,126300,SHS
2016-05-30,1451,1496,1451,1451,606700,SHS
2016-05-31,1451,1473,1451,1451,139600,SHS
2016-06-01,1451,1473,1451,1451,132300,SHS
2016-06-02,1451,1496,1451,1496,192600,SHS
2016-06-03,1496,1496,1473,1473,172900,SHS
2016-06-06,1473,1473,1451,1451,185700,SHS
2016-06-07,1451,1473,1429,1473,284000,SHS
2016-06-08,1451,1496,1451,1496,200000,SHS
2016-06-09,1496,1518,1451,1496,414600,SHS
2016-06-10,1496,1518,1473,1496,134500,SHS
2016-06-13,1496,1496,1451,1473,55800,SHS
2016-06-14,1473,1496,1451,1473,275500,SHS
2016-06-15,1473,1473,1451,1451,179200,SHS
2016-06-16,1451,1473,1451,1451,344130,SHS
2016-06-17,1451,1473,1451,1451,541800,SHS
2016-06-20,1451,1451,1451,1451,115100,SHS
2016-06-21,1451,1473,1429,1451,163400,SHS
2016-06-22,1429,1451,1429,1429,144370,SHS
2016-06-23,1429,1451,1429,1429,58220,SHS
2016-06-24,1406,1406,1295,1362,840600,SHS
2016-06-27,1362,1362,1317,1362,372800,SHS
2016-06-28,1362,1384,1362,1384,98400,SHS
2016-06-29,1406,1406,1362,1384,109800,SHS
2016-06-30,1362,1384,1362,1362,143700,SHS
2016-07-01,1339,1362,1339,1362,89600,SHS
2016-07-04,1362,1496,1362,1496,373000,SHS
2016-07-05,1496,1585,1496,1518,696600,SHS
2016-07-06,1518,1540,1473,1518,353900,SHS
2016-07-07,1496,1518,1473,1518,457600,SHS
2016-07-08,1518,1518,1473,1473,406210,SHS
2016-07-11,1473,1518,1429,1429,294700,SHS
2016-07-12,1429,1496,1406,1473,411900,SHS
2016-07-13,1473,1607,1473,1563,1161100,SHS
2016-07-14,1585,1585,1518,1540,494100,SHS
2016-07-15,1540,1540,1518,1540,224700,SHS
2016-07-18,1518,1518,1473,1518,391200,SHS
2016-07-19,1518,1540,1496,1518,376300,SHS
2016-07-20,1496,1518,1473,1496,91700,SHS
2016-07-21,1496,1496,1473,1496,233700,SHS
2016-07-22,1496,1496,1451,1496,455500,SHS
2016-07-25,1496,1518,1496,1496,330611,SHS
2016-07-26,1496,1496,1429,1473,188870,SHS
2016-07-27,1496,1496,1451,1451,93700,SHS
2016-07-28,1451,1473,1429,1429,114890,SHS
2016-07-29,1451,1473,1429,1429,224200,SHS
2016-08-01,1451,1451,1429,1429,97870,SHS
2016-08-02,1429,1451,1406,1451,372474,SHS
2016-08-03,1429,1451,1429,1429,249000,SHS
2016-08-04,1451,1473,1451,1451,349621,SHS
2016-08-05,1429,1451,1429,1429,182242,SHS
2016-08-08,1429,1429,1406,1429,198300,SHS
2016-08-09,1429,1429,1406,1429,80900,SHS
2016-08-10,1406,1451,1406,1451,160510,SHS
2016-08-11,1429,1451,1406,1451,49300,SHS
2016-08-12,1429,1429,1384,1406,106800,SHS
2016-08-15,1406,1429,1406,1429,43200,SHS
2016-08-16,1429,1429,1406,1429,283688,SHS
2016-08-17,1406,1429,1406,1429,60500,SHS
2016-08-18,1406,1429,1406,1429,36800,SHS
2016-08-19,1406,1406,1384,1384,108359,SHS
2016-08-22,1384,1406,1339,1406,222750,SHS
2016-08-23,1384,1384,1384,1384,103900,SHS
2016-08-24,1384,1384,1384,1384,60600,SHS
2016-08-25,1362,1384,1362,1362,93100,SHS
2016-08-26,1362,1384,1339,1339,428100,SHS
2016-08-29,1362,1362,1339,1339,173800,SHS
2016-08-30,1339,1339,1317,1317,105000,SHS
2016-08-31,1339,1339,1317,1317,47900,SHS
2016-09-01,1317,1339,1317,1317,335900,SHS
2016-09-05,1339,1362,1295,1339,267600,SHS
2016-09-06,1339,1362,1339,1339,40200,SHS
2016-09-07,1339,1339,1317,1317,88500,SHS
2016-09-08,1295,1339,1295,1317,300400,SHS
2016-09-09,1339,1406,1339,1362,1335100,SHS
2016-09-12,1362,1384,1317,1339,171100,SHS
2016-09-13,1339,1339,1317,1339,155400,SHS
2016-09-14,1317,1317,1295,1295,277900,SHS
2016-09-15,1295,1295,1272,1272,51000,SHS
2016-09-16,1250,1272,1228,1250,122900,SHS
2016-09-19,1250,1295,1250,1295,211920,SHS
2016-09-20,1272,1295,1250,1250,145807,SHS
2016-09-21,1250,1272,1250,1272,115600,SHS
2016-09-22,1272,1295,1250,1272,284100,SHS
2016-09-23,1250,1272,1250,1250,258700,SHS
2016-09-26,1250,1250,1205,1205,176910,SHS
2016-09-27,1228,1228,1205,1205,168900,SHS
2016-09-28,1205,1250,1205,1228,213200,SHS
2016-09-29,1228,1228,1205,1205,193700,SHS
2016-09-30,1183,1205,1161,1183,126200,SHS
2016-10-03,1205,1228,1183,1183,296400,SHS
2016-10-04,1205,1228,1183,1205,118700,SHS
2016-10-05,1205,1228,1183,1205,345600,SHS
2016-10-06,1205,1295,1205,1250,1184200,SHS
2016-10-07,1250,1250,1205,1205,299930,SHS
2016-10-10,1205,1205,1183,1205,349600,SHS
2016-10-11,1183,1205,1161,1205,370980,SHS
2016-10-12,1161,1228,1161,1205,246510,SHS
2016-10-13,1183,1228,1183,1228,253442,SHS
2016-10-14,1228,1272,1228,1250,441100,SHS
2016-10-17,1250,1272,1250,1250,242100,SHS
2016-10-18,1250,1250,1228,1250,59800,SHS
2016-10-19,1228,1295,1228,1272,417342,SHS
2016-10-20,1272,1317,1272,1272,250600,SHS
2016-10-21,1272,1272,1228,1250,327500,SHS
2016-10-24,1228,1250,1228,1228,318800,SHS
2016-10-25,1228,1228,1205,1205,201100,SHS
2016-10-26,1205,1228,1183,1205,165800,SHS
2016-10-27,1205,1205,1161,1183,252900,SHS
2016-10-28,1183,1183,1161,1183,109820,SHS
2016-10-31,1183,1205,1161,1161,176142,SHS
2016-11-01,1183,1228,1161,1205,182503,SHS
2016-11-02,1205,1205,1183,1205,102900,SHS
2016-11-03,1183,1205,1161,1183,45602,SHS
2016-11-04,1183,1183,1161,1161,110600,SHS
2016-11-07,1161,1183,1161,1183,80000,SHS
2016-11-08,1183,1205,1183,1205,67500,SHS
2016-11-09,1183,1183,1138,1161,169700,SHS
2016-11-10,1161,1205,1161,1183,37800,SHS
2016-11-11,1183,1205,1183,1183,47800,SHS
2016-11-14,1161,1183,1161,1161,815110,SHS
2016-11-15,1183,1183,1161,1161,67600,SHS
2016-11-16,1183,1205,1161,1183,216500,SHS
2016-11-17,1161,1183,1161,1161,26515,SHS
2016-11-18,1161,1183,1161,1161,343748,SHS
2016-11-21,1183,1205,1161,1161,398400,SHS
2016-11-22,1183,1183,1161,1183,57500,SHS
2016-11-23,1183,1205,1161,1205,272400,SHS
2016-11-24,1183,1205,1161,1161,265000,SHS
2016-11-25,1161,1183,1161,1161,96300,SHS
2016-11-28,1161,1183,1161,1183,271527,SHS
2016-11-29,1161,1183,1161,1161,230700,SHS
2016-11-30,1183,1183,1138,1161,113310,SHS
2016-12-01,1161,1183,1161,1183,70040,SHS
2016-12-02,1183,1183,1161,1161,114700,SHS
2016-12-05,1138,1161,1138,1161,155210,SHS
2016-12-06,1138,1138,1094,1094,285215,SHS
2016-12-07,1094,1116,1071,1116,310200,SHS
2016-12-08,1116,1116,1094,1116,222000,SHS
2016-12-09,1094,1116,1071,1116,278800,SHS
2016-12-12,1094,1094,1071,1071,102100,SHS
2016-12-13,1071,1071,982,982,209700,SHS
2016-12-14,1004,1049,1004,1027,122300,SHS
2016-12-15,1027,1027,1004,1027,40070,SHS
2016-12-16,1027,1049,1027,1027,112900,SHS
2016-12-19,1027,1071,1027,1071,255621,SHS
2016-12-20,1071,1071,1049,1049,68600,SHS
2016-12-21,1071,1071,1027,1049,207600,SHS
2016-12-22,1027,1027,1004,1004,122900,SHS
2016-12-23,1004,1027,1004,1027,26010,SHS
2016-12-26,1027,1049,1027,1027,24900,SHS
2016-12-27,1027,1027,1004,1027,53860,SHS
2016-12-28,1004,1027,1004,1027,6770,SHS
2016-12-29,1027,1049,1004,1049,40600,SHS
2016-12-30,1027,1049,1027,1027,45100,SHS
2017-01-03,1027,1071,1027,1049,97900,SHS
2017-01-04,1049,1071,1049,1049,92060,SHS
2017-01-05,1049,1071,1049,1049,146400,SHS
2017-01-06,1049,1049,1027,1027,159210,SHS
2017-01-09,1027,1116,1027,1116,1135914,SHS
2017-01-10,1183,1228,1116,1138,372920,SHS
2017-01-11,1138,1138,1116,1116,94300,SHS
2017-01-12,1116,1138,1094,1116,251430,SHS
2017-01-13,1116,1138,1094,1116,300420,SHS
2017-01-16,1116,1138,1094,1116,104900,SHS
2017-01-17,1094,1116,1094,1094,150700,SHS
2017-01-18,1094,1116,1094,1094,206300,SHS
2017-01-19,1094,1094,1071,1094,65600,SHS
2017-01-20,1094,1094,1071,1094,141800,SHS
2017-01-23,1094,1116,1094,1116,90100,SHS
2017-01-24,1094,1116,1071,1094,22800,SHS
2017-01-25,1116,1116,1094,1116,134200,SHS
2017-02-02,1116,1116,1071,1094,140700,SHS
2017-02-03,1116,1116,1094,1116,66500,SHS
2017-02-06,1116,1161,1116,1138,327400,SHS
2017-02-07,1161,1161,1116,1138,469406,SHS
2017-02-08,1161,1205,1161,1183,523900,SHS
2017-02-09,1205,1205,1183,1205,101810,SHS
2017-02-10,1183,1205,1183,1183,185600,SHS
2017-02-13,1183,1205,1183,1183,352240,SHS
2017-02-14,1205,1228,1183,1205,320536,SHS
2017-02-15,1205,1205,1183,1183,557960,SHS
2017-02-16,1205,1250,1183,1205,358010,SHS
2017-02-17,1205,1205,1183,1205,365010,SHS
2017-02-20,1205,1228,1205,1228,294210,SHS
2017-02-21,1228,1339,1228,1317,1114590,SHS
2017-02-22,1317,1429,1317,1429,1683586,SHS
2017-02-23,1451,1451,1384,1406,726490,SHS
2017-02-24,1384,1406,1362,1384,498550,SHS
2017-02-27,1384,1518,1362,1496,844323,SHS
2017-02-28,1496,1563,1496,1496,931835,SHS
2017-03-01,1496,1496,1429,1496,795300,SHS
2017-03-02,1496,1496,1451,1496,414600,SHS
2017-03-03,1451,1496,1451,1473,406600,SHS
2017-03-06,1451,1496,1429,1451,663356,SHS
2017-03-07,1451,1496,1429,1496,383400,SHS
2017-03-08,1473,1496,1451,1451,526900,SHS
2017-03-09,1473,1496,1473,1473,413551,SHS
2017-03-10,1473,1496,1451,1496,696500,SHS
2017-03-13,1518,1518,1451,1496,545839,SHS
2017-03-14,1473,1630,1473,1585,1863143,SHS
2017-03-15,1585,1607,1563,1585,719960,SHS
2017-03-16,1585,1741,1563,1719,1670529,SHS
2017-03-17,1719,1786,1719,1741,679670,SHS
2017-03-20,1719,1808,1697,1719,975410,SHS
2017-03-21,1697,1741,1674,1741,1146229,SHS
2017-03-22,1741,1853,1719,1786,2203511,SHS
2017-03-23,1808,1831,1741,1808,549300,SHS
2017-03-24,1808,1853,1786,1808,725441,SHS
2017-03-27,1831,1875,1786,1831,1470300,SHS
2017-03-28,1853,1898,1831,1875,797920,SHS
2017-03-29,1875,1875,1808,1875,852700,SHS
2017-03-30,1875,1898,1831,1853,541400,SHS
2017-03-31,1831,1831,1786,1808,1092191,SHS
2017-04-03,1808,1831,1764,1786,453120,SHS
2017-04-04,1786,1808,1741,1764,827940,SHS
2017-04-05,1741,1786,1741,1764,549370,SHS
2017-04-07,1741,1764,1697,1719,618000,SHS
2017-04-10,1741,1875,1697,1875,2192251,SHS
2017-04-11,1898,1987,1875,1875,1246850,SHS
2017-04-12,1875,1875,1808,1853,533150,SHS
2017-04-13,1831,1898,1808,1831,1025881,SHS
2017-04-14,1831,1831,1741,1741,1253410,SHS
2017-04-17,1741,1786,1697,1719,706201,SHS
2017-04-18,1741,1764,1697,1764,862660,SHS
2017-04-19,1764,1808,1741,1808,684475,SHS
2017-04-20,1808,1831,1786,1808,846800,SHS
2017-04-21,1808,1853,1786,1831,808501,SHS
2017-04-24,1831,1853,1808,1808,805600,SHS
2017-04-25,1808,1808,1764,1786,401000,SHS
2017-04-26,1786,1808,1764,1808,622800,SHS
2017-04-27,1831,1853,1808,1808,544690,SHS
2017-04-28,1808,1808,1764,1764,648400,SHS
2017-05-03,1764,1786,1719,1764,705210,SHS
2017-05-04,1764,1808,1764,1764,710865,SHS
2017-05-05,1764,1786,1741,1764,386759,SHS
2017-05-08,1764,1808,1741,1764,1034100,SHS
2017-05-09,1764,1920,1764,1920,3719922,SHS
2017-05-10,2009,2054,1965,1965,2264211,SHS
2017-05-11,1965,2032,1965,1987,1210069,SHS
2017-05-12,2009,2099,1987,2054,2043393,SHS
2017-05-15,2009,2143,2009,2143,1342640,SHS
2017-05-16,2143,2188,2054,2054,1636085,SHS
2017-05-17,2054,2099,2032,2076,1152413,SHS
2017-05-18,2076,2166,2054,2099,1764760,SHS
2017-05-19,2099,2300,2099,2300,3130230,SHS
2017-05-22,2344,2389,2233,2277,2568095,SHS
2017-05-23,2255,2434,2233,2367,1906133,SHS
2017-05-24,2389,2590,2367,2590,4202270,SHS
2017-05-25,2686,2806,2614,2638,2611155,SHS
2017-05-26,2638,2806,2638,2806,1996409,SHS
2017-05-29,2830,2950,2710,2734,3439740,SHS
2017-05-30,2734,2734,2542,2542,3218218,SHS
2017-05-31,2542,2614,2494,2542,1411050,SHS
2017-06-01,2542,2662,2350,2590,1161010,SHS
2017-06-02,2638,2830,2614,2758,2564320,SHS
2017-06-05,2782,2926,2782,2854,2908206,SHS
2017-06-06,2854,2902,2806,2902,1181350,SHS
2017-06-07,2902,3046,2902,2998,1981119,SHS
2017-06-08,2998,3022,2854,2926,1231460,SHS
2017-06-09,2878,2998,2878,2902,1000770,SHS
2017-06-12,2926,2974,2878,2926,1043540,SHS
2017-06-13,2926,3141,2878,3118,2500495,SHS
2017-06-14,3165,3285,3165,3189,1596486,SHS
2017-06-15,3189,3261,3141,3261,1291897,SHS
2017-06-16,3261,3309,3165,3285,1509140,SHS
2017-06-19,3285,3333,3237,3285,1359460,SHS
2017-06-20,3285,3405,3237,3309,1861130,SHS
2017-06-21,3333,3357,3094,3165,3314296,SHS
2017-06-22,3189,3285,3189,3213,1669410,SHS
2017-06-23,3189,3237,3141,3213,1125427,SHS
2017-06-26,3213,3333,3189,3285,1345700,SHS
2017-06-27,3285,3333,3237,3261,1442150,SHS
2017-06-28,3261,3309,3237,3309,1284711,SHS
2017-06-29,3333,3501,3309,3477,2460096,SHS
2017-06-30,3477,3525,3357,3429,1632860,SHS
2017-07-03,3429,3717,3429,3693,3179478,SHS
2017-07-04,3693,3765,3645,3741,1852480,SHS
2017-07-05,3741,3933,3741,3933,1899722,SHS
2017-07-06,3933,4005,3885,3957,1947535,SHS
2017-07-07,3933,3981,3669,3669,3155150,SHS
2017-07-10,3717,3789,3453,3501,2485260,SHS
2017-07-11,3501,3597,3477,3597,1572851,SHS
2017-07-12,3621,3693,3597,3669,1203450,SHS
2017-07-13,3669,3669,3573,3669,1156100,SHS
2017-07-14,3645,3693,3621,3621,981700,SHS
2017-07-17,3621,3621,3309,3309,2102620,SHS
2017-07-18,3309,3381,3189,3309,1800100,SHS
2017-07-19,3357,3453,3261,3261,1142480,SHS
2017-07-20,3285,3357,3261,3333,1005468,SHS
2017-07-21,3525,3621,3429,3453,1958480,SHS
2017-07-24,3453,3453,3357,3405,603780,SHS
2017-07-25,3357,3429,3357,3429,976240,SHS
2017-07-26,3453,3669,3429,3669,1326560,SHS
2017-07-27,3693,3693,3597,3621,885050,SHS
2017-07-28,3597,3741,3597,3693,1242854,SHS
2017-07-31,3741,3813,3669,3717,1547712,SHS
2017-08-01,3741,3765,3669,3669,916400,SHS
2017-08-02,3669,3693,3621,3669,935600,SHS
2017-08-03,3669,3693,3621,3693,1033553,SHS
2017-08-04,3693,4029,3693,3981,4415670,SHS
2017-08-07,3981,4101,3981,4005,1992560,SHS
2017-08-08,4005,4053,3909,3933,1392361,SHS
2017-08-09,3909,3909,3717,3741,3024770,SHS
2017-08-10,3741,3813,3693,3741,1105450,SHS
2017-08-11,3717,3837,3717,3813,737360,SHS
2017-08-14,3837,3909,3789,3909,748402,SHS
2017-08-15,3909,3933,3789,3813,1094978,SHS
2017-08-16,3813,3837,3765,3813,651910,SHS
2017-08-17,3813,3813,3597,3597,1352596,SHS
2017-08-18,3573,3693,3525,3669,1152339,SHS
2017-08-21,3669,3693,3621,3621,480720,SHS
2017-08-22,3621,3621,3477,3501,1602546,SHS
2017-08-23,3453,3549,3453,3549,839430,SHS
2017-08-24,3549,3693,3549,3693,845224,SHS
2017-08-25,3693,3693,3621,3645,1097600,SHS
2017-08-28,3597,3765,3501,3741,1333320,SHS
2017-08-29,3741,3789,3693,3693,1230466,SHS
2017-08-30,3693,3717,3669,3669,1119517,SHS
2017-08-31,3645,3741,3645,3717,1017152,SHS
2017-09-01,3789,3789,3717,3741,1036742,SHS
2017-09-05,3741,3765,3693,3693,1014010,SHS
2017-09-06,3693,3741,3669,3717,821202,SHS
2017-09-07,3717,3957,3717,3909,2162074,SHS
2017-09-08,3933,3933,3837,3837,1370060,SHS
2017-09-11,3837,3861,3741,3765,1294720,SHS
2017-09-12,3765,3861,3765,3837,1032528,SHS
2017-09-13,3861,3981,3837,3933,1361520,SHS
2017-09-14,3909,4149,3909,4053,3322782,SHS
2017-09-15,4077,4101,4005,4101,1054012,SHS
2017-09-18,4101,4269,4077,4197,1870430,SHS
2017-09-19,4197,4245,4077,4101,1595186,SHS
2017-09-20,4101,4149,4053,4125,1277246,SHS
2017-09-21,4125,4245,4125,4197,1363532,SHS
2017-09-22,4221,4269,4173,4197,1068950,SHS
2017-09-25,4197,4221,4125,4125,938056,SHS
2017-09-26,4125,4149,4053,4101,1275659,SHS
2017-09-27,4101,4173,4101,4101,641266,SHS
2017-09-28,4125,4221,4077,4125,1702025,SHS
2017-09-29,4125,4293,4125,4269,2104974,SHS
2017-10-02,4293,4413,4269,4365,2424060,SHS
2017-10-03,4341,4389,4221,4365,1975506,SHS
2017-10-04,4341,4485,4317,4461,1990781,SHS
2017-10-05,4485,4485,4389,4389,2156406,SHS
2017-10-06,4389,4437,4365,4437,1198010,SHS
2017-10-09,4461,4509,4413,4509,1442860,SHS
2017-10-10,4557,4605,4485,4605,1512677,SHS
2017-10-11,4653,4677,4533,4557,1547224,SHS
2017-10-12,4581,4629,4413,4437,2133290,SHS
2017-10-13,4461,4509,4389,4509,1107350,SHS
2017-10-16,4509,4533,4437,4437,1321203,SHS
2017-10-17,4437,4557,4437,4509,1540005,SHS
2017-10-18,4557,4557,4437,4461,1077240,SHS
2017-10-19,4485,4485,4437,4437,1107076,SHS
2017-10-20,4461,4509,4317,4341,2113974,SHS
2017-10-23,4341,4365,4221,4221,1521558,SHS
2017-10-24,4149,4293,4149,4269,863728,SHS
2017-10-25,4293,4317,4245,4269,722200,SHS
2017-10-26,4269,4269,4149,4197,1180374,SHS
2017-10-27,4197,4221,4173,4197,928436,SHS
2017-10-30,4269,4293,4173,4173,1159516,SHS
2017-10-31,4173,4173,4029,4125,1354728,SHS
2017-11-01,4125,4149,4029,4077,1278057,SHS
2017-11-02,4101,4173,3957,4005,1236632,SHS
2017-11-03,4029,4053,3861,4029,2047660,SHS
2017-11-06,4029,4101,4029,4101,1040607,SHS
2017-11-07,4101,4125,4077,4101,822728,SHS
2017-11-08,4077,4125,4077,4125,922770,SHS
2017-11-09,4149,4221,4125,4173,1759140,SHS
2017-11-10,4173,4221,4149,4221,1975400,SHS
2017-11-13,4221,4389,4197,4389,2316444,SHS
2017-11-14,4389,4413,4293,4317,2746928,SHS
2017-11-15,4341,4365,4269,4293,1465250,SHS
2017-11-16,4293,4389,4293,4389,2060782,SHS
2017-11-17,4413,4485,4293,4341,2006429,SHS
2017-11-20,4341,4341,4269,4317,1652205,SHS
2017-11-21,4341,4389,4269,4269,1219674,SHS
2017-11-22,4269,4341,4221,4269,1180029,SHS
2017-11-23,4293,4389,4269,4317,2102847,SHS
2017-11-24,4317,4413,4293,4365,1431090,SHS
2017-11-27,4389,4796,4389,4772,4539275,SHS
2017-11-28,4796,4796,4605,4653,1916020,SHS
2017-11-29,4629,4772,4629,4772,2038040,SHS
2017-11-30,4796,4988,4772,4844,2934772,SHS
2017-12-01,4868,4964,4844,4916,1895210,SHS
2017-12-04,4916,5132,4916,5108,2243043,SHS
2017-12-05,5156,5156,4772,4772,3089683,SHS
2017-12-06,4772,4892,4700,4844,2016038,SHS
2017-12-07,4868,4892,4653,4724,1420370,SHS
2017-12-08,4724,4796,4653,4700,1560358,SHS
2017-12-11,4653,4677,4437,4437,1621720,SHS
2017-12-12,4437,4533,4149,4413,2656487,SHS
2017-12-13,4413,4509,4365,4437,845092,SHS
2017-12-14,4437,4653,4389,4653,1046946,SHS
2017-12-15,4653,4677,4581,4653,1088464,SHS
2017-12-18,4700,4796,4700,4772,1122571,SHS
2017-12-19,4796,4844,4700,4772,1421350,SHS
2017-12-20,4748,4940,4724,4892,1438903,SHS
2017-12-21,4916,4940,4820,4820,1164225,SHS
2017-12-22,4820,4844,4700,4700,1420600,SHS
2017-12-25,4677,4796,4677,4700,956380,SHS
2017-12-26,4700,4796,4700,4796,1199350,SHS
2017-12-27,4820,4868,4772,4772,1201090,SHS
2017-12-28,4772,5108,4772,5036,2364012,SHS
2017-12-29,5036,5228,5012,5084,2671634,SHS
2018-01-02,5084,5252,5084,5156,1520839,SHS
2018-01-03,5156,5252,5132,5132,2871338,SHS
2018-01-04,5156,5204,5060,5108,2600930,SHS
2018-01-05,5132,5132,4940,4940,1917029,SHS
2018-01-08,4940,5132,4892,5132,1417880,SHS
2018-01-09,5132,5372,5132,5372,1961525,SHS
2018-01-10,5396,5492,5300,5372,1819519,SHS
2018-01-11,5372,5420,5228,5372,1822280,SHS
2018-01-12,5372,5540,5252,5276,2181967,SHS
2018-01-15,5300,5420,5228,5348,1313618,SHS
2018-01-16,5348,5348,5204,5204,1301180,SHS
2018-01-17,5228,5276,4892,4892,2507882,SHS
2018-01-18,4820,5012,4820,5012,1233292,SHS
2018-01-19,5012,5228,5012,5156,1502820,SHS
