time,open,high,low,close,volume,ticker
2015-08-11,6783,6783,6783,6783,0,TBT
2015-08-12,6783,6783,6783,6783,0,TBT
2015-08-13,6783,6783,6783,6783,0,TBT
2015-08-14,6783,6783,6783,6783,0,TBT
2015-08-17,6783,6783,6783,6783,0,TBT
2015-08-18,6783,6783,6783,6783,0,TBT
2015-08-19,4121,4121,4121,4121,100,TBT
2015-08-20,3520,3520,3520,3520,100,TBT
2015-08-21,3520,3520,3520,3520,0,TBT
2015-08-24,3520,3520,3520,3520,0,TBT
2015-08-25,3520,3520,3520,3520,0,TBT
2015-08-26,3520,3520,3520,3520,0,TBT
2015-08-27,3520,3520,3520,3520,0,TBT
2015-08-28,3520,3520,3520,3520,0,TBT
2015-08-31,3520,3520,3520,3520,0,TBT
2015-09-01,3520,3520,3520,3520,0,TBT
2015-09-03,3520,3520,3520,3520,0,TBT
2015-09-04,3520,3520,3520,3520,0,TBT
2015-09-07,3520,3520,3520,3520,0,TBT
2015-09-08,3520,3520,3520,3520,0,TBT
2015-09-09,3520,3520,3520,3520,0,TBT
2015-09-10,3520,3520,3520,3520,0,TBT
2015-09-11,3520,3520,3520,3520,0,TBT
2015-09-14,3520,3520,3520,3520,0,TBT
2015-09-15,3520,3520,3520,3520,0,TBT
2015-09-16,3520,3520,3520,3520,0,TBT
2015-09-17,3520,3520,3520,3520,0,TBT
2015-09-18,3520,3520,3520,3520,0,TBT
2015-09-21,3520,3520,3520,3520,0,TBT
2015-09-22,3520,3520,3520,3520,0,TBT
2015-09-23,3520,3520,3520,3520,0,TBT
2015-09-24,3520,3520,3520,3520,0,TBT
2015-09-25,3520,3520,3520,3520,0,TBT
2015-09-28,3520,3520,3520,3520,0,TBT
2015-09-29,2146,2146,2146,2146,4200,TBT
2015-09-30,2146,2146,2146,2146,0,TBT
2015-10-01,2146,2146,2146,2146,0,TBT
2015-10-02,1889,1889,1889,1889,500,TBT
2015-10-05,1631,1631,1631,1631,100,TBT
2015-10-06,1459,1459,1459,1459,100,TBT
2015-10-07,1459,1459,1459,1459,0,TBT
2015-10-08,1459,1459,1459,1459,0,TBT
2015-10-09,1459,1459,1459,1459,0,TBT
2015-10-12,1459,1459,1459,1459,0,TBT
2015-10-13,1459,1459,1459,1459,0,TBT
2015-10-14,1459,1459,1459,1459,0,TBT
2015-10-15,1459,1459,1459,1459,0,TBT
2015-10-16,1459,1459,1459,1459,0,TBT
2015-10-19,1459,1459,1459,1459,0,TBT
2015-10-20,1459,1459,1459,1459,0,TBT
2015-10-21,1459,1459,1459,1459,0,TBT
2015-10-22,1459,1459,1459,1459,0,TBT
2015-10-23,1459,1459,1459,1459,0,TBT
2015-10-26,1288,1288,1288,1288,3900,TBT
2015-10-27,1116,1116,1116,1116,6100,TBT
2015-10-28,1030,1030,1030,1030,3000,TBT
2015-10-29,1030,1116,1030,1116,2100,TBT
2015-10-30,1116,1116,1116,1116,100,TBT
2015-11-02,1030,1030,1030,1030,700,TBT
2015-11-03,1030,1030,1030,1030,0,TBT
2015-11-04,1116,1116,1116,1116,100,TBT
2015-11-05,1202,1202,1202,1202,100,TBT
2015-11-06,1373,1373,1202,1202,1200,TBT
2015-11-09,1202,1202,1202,1202,0,TBT
2015-11-10,1202,1202,1202,1202,0,TBT
2015-11-11,1202,1202,1202,1202,0,TBT
2015-11-12,1373,1373,1373,1373,100,TBT
2015-11-13,1373,1373,1373,1373,0,TBT
2015-11-16,1545,1545,1545,1545,100,TBT
2015-11-17,1717,1717,1373,1373,2100,TBT
2015-11-18,1373,1373,1373,1373,0,TBT
2015-11-19,1545,1545,1545,1545,5000,TBT
2015-11-20,1545,1545,1545,1545,0,TBT
2015-11-23,1373,1373,1373,1373,100,TBT
2015-11-24,1202,1202,1202,1202,100,TBT
2015-11-25,1202,1202,1202,1202,0,TBT
2015-11-26,1202,1202,1202,1202,0,TBT
2015-11-27,1202,1202,1202,1202,0,TBT
2015-11-30,1202,1202,1202,1202,0,TBT
2015-12-01,1202,1202,1202,1202,0,TBT
2015-12-02,1202,1202,1202,1202,0,TBT
2015-12-03,1116,1116,1116,1116,100,TBT
2015-12-04,1202,1202,1202,1202,100,TBT
2015-12-07,1373,1373,1373,1373,2100,TBT
2015-12-08,1373,1373,1373,1373,0,TBT
2015-12-09,1202,1202,1202,1202,100,TBT
2015-12-10,1202,1202,1202,1202,1100,TBT
2015-12-11,1202,1202,1202,1202,1000,TBT
2015-12-14,1202,1202,1202,1202,0,TBT
2015-12-15,1202,1202,1202,1202,0,TBT
2015-12-16,1202,1202,1202,1202,0,TBT
2015-12-17,1202,1202,1202,1202,0,TBT
2015-12-18,1373,1373,1373,1373,300,TBT
2015-12-21,1373,1373,1373,1373,0,TBT
2015-12-22,1288,1288,1288,1288,100,TBT
2015-12-23,1288,1288,1288,1288,0,TBT
2015-12-24,1288,1288,1288,1288,0,TBT
2015-12-25,1288,1288,1288,1288,0,TBT
2015-12-28,1288,1288,1288,1288,0,TBT
2015-12-29,1288,1288,1288,1288,0,TBT
2015-12-30,1459,1459,1459,1459,100,TBT
2015-12-31,1459,1459,1459,1459,0,TBT
2016-01-04,1459,1459,1459,1459,0,TBT
2016-01-05,1288,1288,1288,1288,100,TBT
2016-01-06,1116,1116,1116,1116,1600,TBT
2016-01-07,1202,1202,1202,1202,400,TBT
2016-01-08,1202,1202,1202,1202,0,TBT
2016-01-11,1202,1202,1202,1202,0,TBT
2016-01-12,1202,1202,1202,1202,0,TBT
2016-01-13,1202,1202,1202,1202,2000,TBT
2016-01-14,1373,1373,1373,1373,300,TBT
2016-01-15,1202,1202,1202,1202,100,TBT
2016-01-18,1030,1030,1030,1030,100,TBT
2016-01-19,1030,1030,1030,1030,0,TBT
2016-01-20,1116,1116,1116,1116,100,TBT
2016-01-21,1202,1202,1202,1202,100,TBT
2016-01-22,1202,1202,1202,1202,0,TBT
2016-01-25,1030,1030,1030,1030,100,TBT
2016-01-26,1116,1116,1116,1116,100,TBT
2016-01-27,1202,1202,1202,1202,400,TBT
2016-01-28,1202,1202,1202,1202,0,TBT
2016-01-29,1202,1202,1202,1202,0,TBT
2016-02-01,1202,1202,1202,1202,0,TBT
2016-02-02,1202,1202,1202,1202,0,TBT
2016-02-03,1202,1202,1202,1202,0,TBT
2016-02-04,1202,1202,1202,1202,0,TBT
2016-02-05,1202,1202,1202,1202,0,TBT
2016-02-15,1116,1116,1116,1116,100,TBT
2016-02-16,1116,1116,1116,1116,0,TBT
2016-02-17,1116,1116,1116,1116,0,TBT
2016-02-18,1116,1116,1116,1116,0,TBT
2016-02-19,1116,1116,1116,1116,0,TBT
2016-02-22,1116,1116,1116,1116,0,TBT
2016-02-23,1116,1116,1116,1116,0,TBT
2016-02-24,1116,1116,1116,1116,0,TBT
2016-02-25,1202,1202,1202,1202,100,TBT
2016-02-26,1202,1202,1202,1202,0,TBT
2016-02-29,1373,1373,1373,1373,100,TBT
2016-03-01,1373,1373,1373,1373,0,TBT
2016-03-02,1373,1373,1373,1373,0,TBT
2016-03-03,1202,1202,1202,1202,4000,TBT
2016-03-04,1202,1202,1202,1202,1000,TBT
2016-03-07,1202,1202,1202,1202,0,TBT
2016-03-08,1373,1373,1373,1373,5000,TBT
2016-03-09,1373,1373,1373,1373,0,TBT
2016-03-10,1373,1373,1373,1373,0,TBT
2016-03-11,1288,1288,1288,1288,1000,TBT
2016-03-14,1288,1288,1288,1288,0,TBT
2016-03-15,1202,1202,1202,1202,100,TBT
2016-03-16,1472,1472,1472,1472,5500,TBT
2016-03-17,1656,1656,1472,1472,3100,TBT
2016-03-18,1288,1288,1288,1288,500,TBT
2016-03-21,1472,1472,1472,1472,200,TBT
2016-03-22,1656,1656,1656,1656,300,TBT
2016-03-23,1472,1564,1472,1472,2800,TBT
2016-03-24,1472,1472,1472,1472,0,TBT
2016-03-25,1472,1472,1472,1472,0,TBT
2016-03-28,1472,1472,1472,1472,0,TBT
2016-03-29,1656,1656,1656,1656,700,TBT
2016-03-30,1840,1840,1840,1840,100,TBT
2016-03-31,2116,2116,2116,2116,800,TBT
2016-04-01,2300,2300,2300,2300,500,TBT
2016-04-04,2300,2300,2300,2300,0,TBT
2016-04-05,2116,2116,2116,2116,100,TBT
2016-04-06,2000,2000,2000,2000,100,TBT
2016-04-07,2000,2000,1700,1700,200,TBT
2016-04-08,1700,2100,1700,2100,1600,TBT
2016-04-11,2000,2000,2000,2000,1500,TBT
2016-04-12,2000,2000,2000,2000,0,TBT
2016-04-13,1700,1700,1700,1700,100,TBT
2016-04-14,1700,1700,1700,1700,0,TBT
2016-04-15,1700,1700,1700,1700,0,TBT
2016-04-19,1700,1700,1700,1700,0,TBT
2016-04-20,1700,1700,1700,1700,0,TBT
2016-04-21,1500,1500,1500,1500,100,TBT
2016-04-22,1500,1500,1500,1500,0,TBT
2016-04-25,1500,1500,1500,1500,0,TBT
2016-04-26,1500,1500,1500,1500,0,TBT
2016-04-27,1700,1700,1700,1700,100,TBT
2016-04-28,1700,1700,1700,1700,0,TBT
2016-04-29,1700,1700,1700,1700,0,TBT
2016-05-04,1700,1700,1700,1700,0,TBT
2016-05-05,1700,1700,1700,1700,1600,TBT
2016-05-06,1700,1700,1700,1700,0,TBT
2016-05-09,1700,1700,1700,1700,0,TBT
2016-05-10,1700,1700,1700,1700,0,TBT
2016-05-11,1700,1700,1700,1700,0,TBT
2016-05-12,1700,1700,1700,1700,0,TBT
2016-05-13,1700,1700,1700,1700,0,TBT
2016-05-16,1700,1700,1700,1700,0,TBT
2016-05-17,1700,1700,1700,1700,0,TBT
2016-05-18,1700,1700,1700,1700,0,TBT
2016-05-19,1700,1700,1700,1700,0,TBT
2016-05-20,1700,1700,1700,1700,0,TBT
2016-05-23,1700,1700,1700,1700,0,TBT
2016-05-24,1700,1700,1700,1700,0,TBT
2016-05-25,1700,1700,1700,1700,0,TBT
2016-05-26,1700,1700,1700,1700,0,TBT
2016-05-27,1700,1700,1700,1700,0,TBT
2016-05-30,1500,1500,1500,1500,100,TBT
2016-05-31,1500,1500,1500,1500,0,TBT
2016-06-01,1500,1500,1500,1500,0,TBT
2016-06-02,1500,1500,1500,1500,0,TBT
2016-06-03,1500,1500,1500,1500,0,TBT
2016-06-06,1400,1400,1400,1400,1300,TBT
2016-06-07,1400,1400,1400,1400,0,TBT
2016-06-08,1400,1400,1400,1400,0,TBT
2016-06-09,1400,1400,1400,1400,0,TBT
2016-06-10,1400,1400,1400,1400,0,TBT
2016-06-13,1400,1400,1400,1400,0,TBT
2016-06-14,1400,1400,1400,1400,0,TBT
2016-06-15,1400,1400,1400,1400,0,TBT
2016-06-16,1400,1400,1400,1400,0,TBT
2016-06-17,1400,1400,1400,1400,0,TBT
2016-06-20,1400,1400,1400,1400,0,TBT
2016-06-21,1400,1400,1400,1400,0,TBT
2016-06-22,1400,1400,1400,1400,1200,TBT
2016-06-23,1400,1400,1400,1400,200,TBT
2016-06-24,1300,1300,1300,1300,9900,TBT
2016-06-27,1300,1300,1300,1300,0,TBT
2016-06-28,1300,1300,1300,1300,0,TBT
2016-06-29,1300,1300,1300,1300,0,TBT
2016-06-30,1300,1300,1300,1300,0,TBT
2016-07-01,1300,1300,1300,1300,0,TBT
2016-07-04,1300,1300,1300,1300,0,TBT
2016-07-05,1300,1300,1300,1300,0,TBT
2016-07-06,1300,1300,1300,1300,0,TBT
2016-07-07,1300,1300,1300,1300,0,TBT
2016-07-08,1300,1300,1300,1300,0,TBT
2016-07-11,1300,1300,1300,1300,0,TBT
2016-07-12,1300,1300,1300,1300,0,TBT
2016-07-13,1300,1300,1300,1300,0,TBT
2016-07-14,1300,1300,1300,1300,0,TBT
2016-07-15,1300,1300,1300,1300,0,TBT
2016-07-18,1300,1300,1300,1300,0,TBT
2016-07-19,1300,1300,1300,1300,0,TBT
2016-07-20,1300,1300,1300,1300,0,TBT
2016-07-21,1300,1300,1300,1300,0,TBT
2016-07-22,1300,1300,1300,1300,0,TBT
2016-07-25,1300,1300,1300,1300,0,TBT
2016-07-26,1300,1300,1300,1300,0,TBT
2016-07-27,1300,1300,1300,1300,0,TBT
2016-07-28,1300,1300,1300,1300,0,TBT
2016-07-29,1300,1300,1300,1300,0,TBT
2016-08-01,1300,1300,1300,1300,0,TBT
2016-08-02,1300,1300,1300,1300,0,TBT
2016-08-03,1300,1300,1300,1300,0,TBT
2016-08-04,1300,1300,1300,1300,0,TBT
2016-08-05,1300,1300,1300,1300,0,TBT
2016-08-08,1300,1300,1300,1300,0,TBT
2016-08-09,1300,1300,1300,1300,0,TBT
2016-08-10,1300,1300,1300,1300,0,TBT
2016-08-11,1300,1300,1300,1300,0,TBT
2016-08-12,1300,1300,1300,1300,0,TBT
2016-08-15,1300,1300,1300,1300,0,TBT
2016-08-16,1300,1300,1300,1300,0,TBT
2016-08-17,1300,1300,1300,1300,0,TBT
2016-08-18,1300,1300,1300,1300,0,TBT
2016-08-19,1300,1300,1300,1300,0,TBT
2016-08-22,1300,1300,1300,1300,0,TBT
2016-08-23,1300,1300,1300,1300,0,TBT
2016-08-24,1300,1300,1300,1300,0,TBT
2016-08-25,1300,1300,1300,1300,0,TBT
2016-08-26,1300,1300,1300,1300,0,TBT
2016-08-29,1300,1300,1300,1300,0,TBT
2016-08-30,1300,1300,1300,1300,0,TBT
2016-08-31,1300,1300,1300,1300,0,TBT
2016-09-01,1300,1300,1300,1300,0,TBT
2016-09-05,1300,1300,1300,1300,0,TBT
2016-09-06,1300,1300,1300,1300,0,TBT
2016-09-07,1300,1300,1300,1300,0,TBT
2016-09-08,1300,1300,1300,1300,0,TBT
2016-09-09,1300,1300,1300,1300,0,TBT
2016-09-12,1300,1300,1300,1300,0,TBT
2016-09-13,1300,1300,1300,1300,0,TBT
2016-09-14,1300,1300,1300,1300,0,TBT
2016-09-15,1300,1300,1300,1300,0,TBT
2016-09-16,1300,1300,1300,1300,0,TBT
2016-09-19,1300,1300,1300,1300,0,TBT
2016-09-20,1300,1300,1300,1300,0,TBT
2016-09-21,1300,1300,1300,1300,0,TBT
2016-09-22,1300,1300,1300,1300,0,TBT
2016-09-23,1300,1300,1300,1300,0,TBT
2016-09-26,1300,1300,1300,1300,0,TBT
2016-09-27,1300,1300,1300,1300,0,TBT
2016-09-28,1300,1300,1300,1300,0,TBT
2016-09-29,1300,1300,1300,1300,0,TBT
2016-09-30,1300,1300,1300,1300,0,TBT
2016-10-03,1300,1300,1300,1300,0,TBT
2016-10-04,1300,1300,1300,1300,0,TBT
2016-10-05,1300,1300,1300,1300,0,TBT
2016-10-06,1300,1300,1300,1300,0,TBT
2016-10-07,1300,1300,1300,1300,0,TBT
2016-10-10,1300,1300,1300,1300,0,TBT
2016-10-11,1300,1300,1300,1300,0,TBT
2016-10-12,1300,1300,1300,1300,0,TBT
2016-10-13,1300,1300,1300,1300,0,TBT
2016-10-14,1300,1300,1300,1300,0,TBT
2016-10-17,1300,1300,1300,1300,0,TBT
2016-10-18,1300,1300,1300,1300,0,TBT
2016-10-19,1300,1300,1300,1300,0,TBT
2016-10-20,1800,1800,1800,1800,100,TBT
2016-10-21,2000,2000,2000,2000,100,TBT
2016-10-24,2000,2000,2000,2000,0,TBT
2016-10-25,2000,2000,2000,2000,0,TBT
2016-10-26,2000,2000,2000,2000,0,TBT
2016-10-27,2100,2100,2100,2100,100,TBT
2016-10-28,2100,2100,2100,2100,0,TBT
2016-10-31,2100,2100,2100,2100,0,TBT
2016-11-01,2100,2100,2100,2100,0,TBT
2016-11-02,2100,2100,2100,2100,0,TBT
2016-11-03,2100,2100,2100,2100,0,TBT
2016-11-04,2100,2100,2100,2100,0,TBT
2016-11-07,2100,2100,2100,2100,0,TBT
2016-11-08,2100,2100,2100,2100,0,TBT
2016-11-09,2100,2100,2100,2100,0,TBT
2016-11-10,2100,2100,2100,2100,0,TBT
2016-11-11,2100,2100,2100,2100,0,TBT
2016-11-14,2100,2100,2100,2100,0,TBT
2016-11-15,2100,2100,2100,2100,0,TBT
2016-11-16,2100,2100,2100,2100,0,TBT
2016-11-17,2100,2100,2100,2100,0,TBT
2016-11-18,2400,2400,2400,2400,100,TBT
2016-11-21,2400,2400,2400,2400,0,TBT
2016-11-22,2400,2400,2400,2400,0,TBT
2016-11-23,2400,2400,2400,2400,0,TBT
2016-11-24,2400,2400,2400,2400,0,TBT
2016-11-25,2400,2400,2400,2400,0,TBT
2016-11-28,2400,2400,2400,2400,0,TBT
2016-11-29,2400,2400,2400,2400,0,TBT
2016-11-30,2400,2400,2400,2400,0,TBT
2016-12-01,2400,2400,2400,2400,0,TBT
2016-12-02,2400,2400,2400,2400,0,TBT
2016-12-05,2400,2400,2400,2400,0,TBT
2016-12-06,2400,2400,2400,2400,0,TBT
2016-12-07,2400,2400,2400,2400,0,TBT
2016-12-08,2400,2400,2400,2400,0,TBT
2016-12-09,2400,2400,2400,2400,0,TBT
2016-12-12,2400,2400,2400,2400,0,TBT
2016-12-13,2400,2400,2400,2400,0,TBT
2016-12-14,2400,2400,2400,2400,0,TBT
2016-12-15,2400,2400,2400,2400,0,TBT
2016-12-16,2400,2400,2400,2400,0,TBT
2016-12-19,2400,2400,2400,2400,0,TBT
2016-12-20,2400,2400,2400,2400,0,TBT
2016-12-21,2400,2400,2400,2400,0,TBT
2016-12-22,2400,2400,2400,2400,0,TBT
2016-12-23,2400,2400,2400,2400,0,TBT
2016-12-26,2400,2400,2400,2400,0,TBT
2016-12-27,2400,2400,2400,2400,0,TBT
2016-12-28,2400,2400,2400,2400,0,TBT
2016-12-29,2400,2400,2400,2400,0,TBT
2016-12-30,2400,2400,2400,2400,0,TBT
2017-01-03,2400,2400,2400,2400,0,TBT
2017-01-04,2400,2400,2400,2400,0,TBT
2017-01-05,2400,2400,2400,2400,0,TBT
2017-01-06,2400,2400,2400,2400,0,TBT
2017-01-09,2400,2400,2400,2400,0,TBT
2017-01-10,3300,3300,3300,3300,900,TBT
2017-01-11,3700,3700,3700,3700,1200,TBT
2017-01-12,4200,4200,4200,4200,100,TBT
2017-01-13,4700,4800,4700,4800,1000,TBT
2017-01-16,5300,5300,4100,4100,1300,TBT
2017-01-17,5000,5000,5000,5000,0,TBT
2017-01-18,5000,5000,5000,5000,0,TBT
2017-01-19,5000,5000,5000,5000,0,TBT
2017-01-20,5000,5000,5000,5000,0,TBT
2017-01-23,4900,4900,4900,4900,300,TBT
2017-01-24,4900,4900,4900,4900,0,TBT
2017-01-25,4900,4900,4900,4900,0,TBT
2017-02-02,4900,4900,4900,4900,0,TBT
2017-02-03,4900,4900,4900,4900,0,TBT
2017-02-06,4900,4900,4900,4900,0,TBT
2017-02-07,4900,4900,4900,4900,0,TBT
2017-02-08,4900,4900,4900,4900,0,TBT
2017-02-09,4900,4900,4900,4900,0,TBT
2017-02-10,4900,4900,4900,4900,0,TBT
2017-02-13,4900,4900,4900,4900,0,TBT
2017-02-14,4900,4900,4900,4900,0,TBT
2017-02-15,4900,4900,4900,4900,0,TBT
2017-02-16,4900,4900,4900,4900,0,TBT
2017-02-17,4900,4900,4900,4900,0,TBT
2017-02-20,4900,4900,4900,4900,0,TBT
2017-02-21,4900,4900,4900,4900,0,TBT
2017-02-22,4900,4900,4900,4900,0,TBT
2017-02-23,4900,4900,4900,4900,0,TBT
2017-02-24,4900,4900,4900,4900,0,TBT
2017-02-27,4900,4900,4900,4900,0,TBT
2017-02-28,4900,4900,4900,4900,0,TBT
2017-03-01,4900,4900,4900,4900,0,TBT
2017-03-02,4900,4900,4900,4900,0,TBT
2017-03-03,4900,4900,4900,4900,0,TBT
2017-03-06,4900,4900,4900,4900,0,TBT
2017-03-07,4900,4900,4900,4900,0,TBT
2017-03-08,4900,4900,4900,4900,0,TBT
2017-03-09,4900,4900,4900,4900,0,TBT
2017-03-10,4900,4900,4900,4900,0,TBT
2017-03-13,4900,4900,4900,4900,0,TBT
2017-03-14,4900,4900,4900,4900,0,TBT
2017-03-15,4900,4900,4900,4900,0,TBT
2017-03-16,4900,4900,4900,4900,0,TBT
2017-03-17,4900,4900,4900,4900,0,TBT
2017-03-20,4900,4900,4900,4900,0,TBT
2017-03-21,4900,4900,4900,4900,0,TBT
2017-03-22,4900,4900,4900,4900,0,TBT
2017-03-23,4900,4900,4900,4900,0,TBT
2017-03-24,4900,4900,4900,4900,0,TBT
2017-03-27,4900,4900,4900,4900,0,TBT
2017-03-28,4900,4900,4900,4900,0,TBT
2017-03-29,4900,4900,4900,4900,0,TBT
2017-03-30,4900,4900,4900,4900,0,TBT
2017-03-31,4900,4900,4900,4900,0,TBT
2017-04-03,4900,4900,4900,4900,0,TBT
2017-04-04,4900,4900,4900,4900,0,TBT
2017-04-05,4900,4900,4900,4900,0,TBT
2017-04-07,4900,4900,4900,4900,0,TBT
2017-04-10,4900,4900,4900,4900,0,TBT
2017-04-11,4900,4900,4900,4900,0,TBT
2017-04-12,4900,4900,4900,4900,0,TBT
2017-04-13,4900,4900,4900,4900,0,TBT
2017-04-14,4900,4900,4900,4900,0,TBT
2017-04-17,4900,4900,4900,4900,0,TBT
2017-04-18,4900,4900,4900,4900,0,TBT
2017-04-19,4900,4900,4900,4900,0,TBT
2017-04-20,4900,4900,4900,4900,0,TBT
2017-04-21,4900,4900,4900,4900,0,TBT
2017-04-24,4900,4900,4900,4900,0,TBT
2017-04-25,4900,4900,4900,4900,0,TBT
2017-04-26,4900,4900,4900,4900,0,TBT
2017-04-27,4900,4900,4900,4900,0,TBT
2017-04-28,4900,4900,4900,4900,0,TBT
2017-05-03,4900,4900,4900,4900,0,TBT
2017-05-04,4900,4900,4900,4900,0,TBT
2017-05-05,6800,6800,6800,6800,100,TBT
2017-05-08,6800,6800,6800,6800,0,TBT
2017-05-09,6800,6800,6800,6800,0,TBT
2017-05-10,6800,6800,6800,6800,0,TBT
2017-05-11,6800,6800,6800,6800,0,TBT
2017-05-12,6800,6800,6800,6800,0,TBT
2017-05-15,6800,6800,6800,6800,0,TBT
2017-05-16,6800,6800,6800,6800,0,TBT
2017-05-17,6800,6800,6800,6800,0,TBT
2017-05-18,6800,6800,6800,6800,0,TBT
2017-05-19,6800,6800,6800,6800,0,TBT
2017-05-22,6800,6800,6800,6800,0,TBT
2017-05-23,6800,6800,6800,6800,0,TBT
2017-05-24,6800,6800,6800,6800,0,TBT
2017-05-25,6800,6800,6800,6800,0,TBT
2017-05-26,6800,6800,6800,6800,0,TBT
2017-05-29,6800,6800,6800,6800,0,TBT
2017-05-30,6800,6800,6800,6800,0,TBT
2017-05-31,6800,6800,6800,6800,0,TBT
2017-06-01,6800,6800,6800,6800,0,TBT
2017-06-02,6800,6800,6800,6800,0,TBT
2017-06-05,6800,6800,6800,6800,0,TBT
2017-06-06,6800,6800,6800,6800,0,TBT
2017-06-07,6800,6800,6800,6800,0,TBT
2017-06-08,6800,6800,6800,6800,0,TBT
2017-06-09,7700,7700,7700,7700,200,TBT
2017-06-12,7700,7700,7700,7700,0,TBT
2017-06-13,7700,7700,7700,7700,0,TBT
2017-06-14,7700,7700,7700,7700,0,TBT
2017-06-15,7700,7700,7700,7700,0,TBT
2017-06-16,7700,7700,7700,7700,0,TBT
2017-06-19,7700,7700,7700,7700,0,TBT
2017-06-20,7700,7700,7700,7700,0,TBT
2017-06-21,7700,7700,7700,7700,0,TBT
2017-06-22,7700,7700,7700,7700,0,TBT
2017-06-23,7700,7700,7700,7700,0,TBT
2017-06-26,7700,7700,7700,7700,0,TBT
2017-06-27,7700,7700,7700,7700,0,TBT
2017-06-28,7700,7700,7700,7700,0,TBT
2017-06-29,7700,7700,7700,7700,0,TBT
2017-06-30,7700,7700,7700,7700,0,TBT
2017-07-03,7700,7700,7700,7700,0,TBT
2017-07-04,7700,7700,7700,7700,0,TBT
2017-07-05,7700,7700,7700,7700,0,TBT
2017-07-06,7700,7700,7700,7700,0,TBT
2017-07-07,7700,7700,7700,7700,0,TBT
2017-07-10,7700,7700,7700,7700,0,TBT
2017-07-11,7700,7700,7700,7700,0,TBT
2017-07-12,7700,7700,7700,7700,0,TBT
2017-07-13,7700,7700,7700,7700,0,TBT
2017-07-14,7700,7700,7700,7700,0,TBT
2017-07-17,7700,7700,7700,7700,0,TBT
2017-07-18,7700,7700,7700,7700,0,TBT
2017-07-19,7700,7700,7700,7700,0,TBT
2017-07-20,7700,7700,7700,7700,0,TBT
2017-07-21,7700,7700,7700,7700,0,TBT
2017-07-24,7700,7700,7700,7700,0,TBT
2017-07-25,7700,7700,7700,7700,0,TBT
2017-07-26,7700,7700,7700,7700,0,TBT
2017-07-27,7700,7700,7700,7700,0,TBT
2017-07-28,7700,7700,7700,7700,0,TBT
2017-07-31,7700,7700,7700,7700,0,TBT
2017-08-01,7700,7700,7700,7700,0,TBT
2017-08-02,7700,7700,7700,7700,0,TBT
2017-08-03,7700,7700,7700,7700,0,TBT
2017-08-04,6600,6600,6600,6600,100,TBT
2017-08-07,6600,6600,6600,6600,0,TBT
2017-08-08,6600,6600,6600,6600,0,TBT
2017-08-09,6600,6600,6600,6600,0,TBT
2017-08-10,6600,6600,6600,6600,0,TBT
2017-08-11,5700,5700,5700,5700,100,TBT
2017-08-14,5700,5700,5700,5700,0,TBT
2017-08-15,5700,5700,5700,5700,0,TBT
2017-08-16,5700,5700,5700,5700,0,TBT
2017-08-17,5700,5700,5700,5700,0,TBT
2017-08-18,4900,4900,4900,4900,100,TBT
2017-08-21,4900,4900,4900,4900,0,TBT
2017-08-22,4900,4900,4900,4900,0,TBT
2017-08-23,4900,4900,4900,4900,0,TBT
2017-08-24,4900,4900,4900,4900,0,TBT
2017-08-25,4200,4200,4200,4200,100,TBT
2017-08-28,4200,4200,4200,4200,0,TBT
2017-08-29,4200,4200,4200,4200,0,TBT
2017-08-30,4200,4200,4200,4200,0,TBT
2017-08-31,4200,4200,4200,4200,0,TBT
2017-09-01,3600,3600,3600,3600,100,TBT
2017-09-05,3600,3600,3600,3600,0,TBT
2017-09-06,3600,3600,3600,3600,0,TBT
2017-09-07,3600,3600,3600,3600,0,TBT
2017-09-08,3100,3100,3100,3100,100,TBT
2017-09-11,3100,3100,3100,3100,0,TBT
2017-09-12,3100,3100,3100,3100,0,TBT
2017-09-13,3100,3100,3100,3100,0,TBT
2017-09-14,3100,3100,3100,3100,0,TBT
2017-09-15,2700,2700,2700,2700,100,TBT
2017-09-18,2700,2700,2700,2700,0,TBT
2017-09-19,2700,2700,2700,2700,0,TBT
2017-09-20,2700,2700,2700,2700,0,TBT
2017-09-21,2700,2700,2700,2700,0,TBT
2017-09-22,2300,2300,2300,2300,100,TBT
2017-09-25,2300,2300,2300,2300,0,TBT
2017-09-26,2300,2300,2300,2300,0,TBT
2017-09-27,2300,2300,2300,2300,0,TBT
2017-09-28,2300,2300,2300,2300,0,TBT
2017-09-29,2000,2000,2000,2000,100,TBT
2017-10-02,2000,2000,2000,2000,0,TBT
2017-10-03,2000,2000,2000,2000,0,TBT
2017-10-04,2000,2000,2000,2000,0,TBT
2017-10-05,2000,2000,2000,2000,0,TBT
2017-10-06,1700,1700,1700,1700,100,TBT
2017-10-09,1700,1700,1700,1700,0,TBT
2017-10-10,1700,1700,1700,1700,0,TBT
2017-10-11,1700,1700,1700,1700,0,TBT
2017-10-12,1700,1700,1700,1700,0,TBT
2017-10-13,1500,1500,1500,1500,100,TBT
2017-10-16,1500,1500,1500,1500,0,TBT
2017-10-17,1500,1500,1500,1500,0,TBT
2017-10-18,1500,1500,1500,1500,0,TBT
2017-10-19,1500,1500,1500,1500,0,TBT
2017-10-20,1300,1300,1300,1300,100,TBT
2017-10-23,1300,1300,1300,1300,0,TBT
2017-10-24,1300,1300,1300,1300,0,TBT
2017-10-25,1300,1300,1300,1300,0,TBT
2017-10-26,1300,1300,1300,1300,0,TBT
2017-10-27,1200,1200,1200,1200,100,TBT
