time,open,high,low,close,volume,ticker
2014-03-24,6800,7400,6800,7400,1856070,VIG
2014-03-25,7800,8100,7600,7600,2414020,VIG
2014-03-26,7700,7900,6900,6900,3358540,VIG
2014-03-27,6800,7000,6300,7000,2076620,VIG
2014-03-28,7200,7400,6800,7000,1053300,VIG
2014-03-31,7000,7200,6800,6800,1271120,VIG
2014-04-01,6700,6700,6200,6200,2241100,VIG
2014-04-02,6200,6400,5600,5600,2234700,VIG
2014-04-03,5600,6100,5600,6100,971500,VIG
2014-04-04,6200,6500,6000,6100,935200,VIG
2014-04-07,6100,6400,6000,6300,992600,VIG
2014-04-08,6400,6500,6200,6400,889310,VIG
2014-04-10,6500,6500,6200,6200,721116,VIG
2014-04-11,6100,6400,5900,6400,906700,VIG
2014-04-14,6400,6500,6300,6400,553600,VIG
2014-04-15,6200,6300,5900,5900,1038958,VIG
2014-04-16,5900,5900,5400,5400,1618200,VIG
2014-04-17,5300,5700,5300,5600,533100,VIG
2014-04-18,5600,5600,5100,5100,840634,VIG
2014-04-21,5000,5000,4600,4600,1002200,VIG
2014-04-22,4600,5000,4300,5000,1054200,VIG
2014-04-23,5000,5300,4700,4700,729600,VIG
2014-04-24,4600,4800,4600,4600,406000,VIG
2014-04-25,4700,4800,4700,4800,507500,VIG
2014-04-28,4800,4800,4500,4500,496800,VIG
2014-04-29,4500,4700,4500,4700,461200,VIG
2014-05-05,4700,4700,4300,4400,630500,VIG
2014-05-06,4300,4300,4000,4200,1003900,VIG
2014-05-07,4300,4400,4000,4100,606300,VIG
2014-05-08,4100,4100,3700,3700,467804,VIG
2014-05-09,3400,3900,3400,3900,992820,VIG
2014-05-12,3900,3900,3600,3600,182200,VIG
2014-05-13,3300,3600,3300,3300,1201000,VIG
2014-05-14,3000,3600,3000,3600,1409610,VIG
2014-05-15,3600,3900,3400,3700,1884500,VIG
2014-05-16,3700,4000,3500,4000,1177600,VIG
2014-05-19,4100,4400,3900,4400,1126200,VIG
2014-05-20,4400,4600,4200,4600,1082000,VIG
2014-05-21,4600,5000,4500,4900,1331000,VIG
2014-05-22,4900,4900,4500,4500,1632600,VIG
2014-05-23,4400,4600,4200,4300,1052300,VIG
2014-05-26,4300,4600,4200,4600,512900,VIG
2014-05-27,4600,4900,4500,4800,966400,VIG
2014-05-28,4800,4900,4600,4700,1127300,VIG
2014-05-29,4700,4800,4500,4500,844600,VIG
2014-05-30,4500,4600,4400,4500,473600,VIG
2014-06-02,4500,4500,4300,4400,662100,VIG
2014-06-03,4400,4600,4400,4500,343700,VIG
2014-06-04,4500,4500,4200,4300,418400,VIG
2014-06-05,4300,4400,4000,4400,349400,VIG
2014-06-06,4400,4800,4400,4800,1116600,VIG
2014-06-09,5000,5100,4700,4700,1267800,VIG
2014-06-10,4600,4600,4400,4500,749600,VIG
2014-06-11,4500,4700,4500,4700,212520,VIG
2014-06-12,4700,4700,4600,4600,426300,VIG
2014-06-13,4500,4700,4500,4600,287000,VIG
2014-06-16,4600,4700,4500,4600,198800,VIG
2014-06-17,4600,4900,4600,4700,1433600,VIG
2014-06-18,4800,4900,4700,4700,1059410,VIG
2014-06-19,4700,4700,4400,4600,737700,VIG
2014-06-20,4700,4700,4500,4500,473200,VIG
2014-06-23,4500,4600,4400,4500,490600,VIG
2014-06-24,4500,4700,4500,4600,514700,VIG
2014-06-25,4600,4700,4500,4600,325915,VIG
2014-06-26,4600,4800,4600,4700,1231760,VIG
2014-06-27,4700,4800,4600,4700,324600,VIG
2014-06-30,4700,4800,4600,4700,302500,VIG
2014-07-01,4600,4900,4600,4800,1102900,VIG
2014-07-02,4800,5100,4800,5100,1370330,VIG
2014-07-03,5200,5400,5200,5300,1383410,VIG
2014-07-04,5300,5300,5100,5100,1309200,VIG
2014-07-07,5200,5400,5100,5200,1202240,VIG
2014-07-08,5200,5200,5000,5200,822000,VIG
2014-07-09,5200,5300,5100,5200,469900,VIG
2014-07-10,5200,5200,4900,4900,1236300,VIG
2014-07-11,4900,5100,4800,5100,698700,VIG
2014-07-14,5000,5100,5000,5000,549300,VIG
2014-07-15,5000,5100,5000,5100,535600,VIG
2014-07-16,5100,5200,5000,5000,1121700,VIG
2014-07-17,5000,5000,4900,5000,486200,VIG
2014-07-18,5000,5100,4900,5000,440805,VIG
2014-07-21,4900,5000,4700,4800,576200,VIG
2014-07-22,4800,4800,4600,4800,440300,VIG
2014-07-23,4700,4800,4600,4700,193200,VIG
2014-07-24,4600,4700,4600,4600,299800,VIG
2014-07-25,4600,4700,4500,4500,633000,VIG
2014-07-28,4500,4500,4200,4200,649100,VIG
2014-07-29,4200,4400,4200,4400,458000,VIG
2014-07-30,4500,4500,4300,4300,219200,VIG
2014-07-31,4300,4500,4300,4500,177100,VIG
2014-08-01,4500,4500,4300,4400,293300,VIG
2014-08-04,4400,4500,4300,4400,127000,VIG
2014-08-05,4400,4600,4400,4600,533600,VIG
2014-08-06,4600,4600,4500,4600,401500,VIG
2014-08-07,4600,4700,4500,4700,363100,VIG
2014-08-08,4700,4800,4700,4800,637300,VIG
2014-08-11,4700,4700,4600,4700,303700,VIG
2014-08-12,4700,4700,4500,4600,441325,VIG
2014-08-13,4600,4700,4500,4700,625000,VIG
2014-08-14,4700,4800,4700,4700,463900,VIG
2014-08-15,4700,4700,4600,4600,438700,VIG
2014-08-18,4700,4900,4600,4800,976100,VIG
2014-08-19,4800,4900,4700,4700,425500,VIG
2014-08-20,4700,4800,4700,4700,152900,VIG
2014-08-21,4800,4800,4700,4800,849600,VIG
2014-08-22,4800,4900,4700,4800,537300,VIG
2014-08-25,4800,5000,4800,4800,767000,VIG
2014-08-26,4900,5000,4800,4800,719000,VIG
2014-08-27,4800,5100,4800,5000,1337100,VIG
2014-08-28,5000,5300,4900,5200,1824700,VIG
2014-08-29,5200,5300,5000,5200,795900,VIG
2014-09-03,5200,5700,5200,5600,2558520,VIG
2014-09-04,5600,5600,5400,5400,761500,VIG
2014-09-05,5500,5500,5400,5500,559600,VIG
2014-09-08,5400,5600,5400,5500,822100,VIG
2014-09-09,5500,5500,5000,5000,1711400,VIG
2014-09-10,5000,5200,4800,5200,683400,VIG
2014-09-11,5200,5300,5100,5300,784100,VIG
2014-09-12,5300,5400,5200,5300,696570,VIG
2014-09-15,5400,5600,5400,5400,1583600,VIG
2014-09-16,5400,5500,5200,5500,1050100,VIG
2014-09-17,5600,6000,5600,6000,2707910,VIG
2014-09-18,6000,6100,5400,5400,1007200,VIG
2014-09-19,5400,5500,5300,5500,798500,VIG
2014-09-22,5600,5600,5200,5200,1022210,VIG
2014-09-23,5200,5300,5100,5200,849000,VIG
2014-09-24,5200,5200,5100,5200,541600,VIG
2014-09-25,5200,5300,5000,5300,1036200,VIG
2014-09-26,5300,5400,5200,5200,386600,VIG
2014-09-29,5300,5400,5200,5300,883900,VIG
2014-09-30,5400,5400,5200,5200,495700,VIG
2014-10-01,5300,5400,5300,5400,385500,VIG
2014-10-02,5400,5600,5300,5500,1125800,VIG
2014-10-03,5500,5600,5400,5500,745300,VIG
2014-10-06,5500,5600,5300,5300,637300,VIG
2014-10-07,5400,5500,5400,5400,662100,VIG
2014-10-08,5400,5500,5300,5400,733600,VIG
2014-10-09,5400,5700,5400,5500,712710,VIG
2014-10-10,5500,5500,5300,5300,519943,VIG
2014-10-13,5300,5400,5300,5300,443400,VIG
2014-10-14,5300,5400,5100,5100,497200,VIG
2014-10-15,5100,5200,5000,5200,627000,VIG
2014-10-16,5200,5200,4900,4900,651100,VIG
2014-10-17,5000,5100,4900,5100,334500,VIG
2014-10-20,5100,5100,5000,5000,230700,VIG
2014-10-21,4900,5100,4900,4900,232600,VIG
2014-10-22,4900,5100,4900,5000,361700,VIG
2014-10-23,5000,5000,4800,4800,398700,VIG
2014-10-24,4900,4900,4700,4800,174200,VIG
2014-10-27,4800,4900,4600,4600,403000,VIG
2014-10-28,4600,4800,4600,4700,195900,VIG
2014-10-29,4800,4900,4800,4800,188800,VIG
2014-10-30,4800,4900,4800,4900,225500,VIG
2014-10-31,4900,5000,4800,5000,254600,VIG
2014-11-03,5000,5100,4900,5000,310900,VIG
2014-11-04,4900,5000,4800,4900,267900,VIG
2014-11-05,4900,4900,4700,4900,197800,VIG
2014-11-06,4900,4900,4800,4800,126100,VIG
2014-11-07,4800,4900,4800,4900,144400,VIG
2014-11-10,4900,5000,4900,4900,260200,VIG
2014-11-11,4900,4900,4800,4900,291300,VIG
2014-11-12,4900,5100,4900,5000,576800,VIG
2014-11-13,5000,5200,5000,5000,440000,VIG
2014-11-14,5000,5000,4900,5000,356500,VIG
2014-11-17,5000,5000,4900,5000,109200,VIG
2014-11-18,4900,4900,4900,4900,143500,VIG
2014-11-19,4900,4900,4700,4800,165200,VIG
2014-11-20,4800,4900,4700,4900,275000,VIG
2014-11-21,4900,4900,4700,4700,184900,VIG
2014-11-24,4700,4800,4700,4700,337600,VIG
2014-11-25,4700,4800,4600,4700,118200,VIG
2014-11-26,4700,4800,4600,4700,368500,VIG
2014-11-27,4600,4800,4600,4800,191900,VIG
2014-11-28,4700,4800,4700,4700,155300,VIG
2014-12-01,4700,4800,4600,4700,110600,VIG
2014-12-02,4700,4800,4700,4700,69000,VIG
2014-12-03,4700,4800,4700,4800,159200,VIG
2014-12-04,4800,4900,4800,4800,169900,VIG
2014-12-05,4800,4900,4800,4800,165200,VIG
2014-12-08,4800,4900,4800,4900,269340,VIG
2014-12-09,4800,4800,4600,4600,187800,VIG
2014-12-10,4600,4700,4600,4700,149800,VIG
2014-12-11,4600,4700,4600,4600,102100,VIG
2014-12-12,4600,4700,4500,4500,165600,VIG
2014-12-15,4600,4700,4600,4600,156200,VIG
2014-12-16,4500,4600,4500,4600,188710,VIG
2014-12-17,4600,4600,4200,4300,430810,VIG
2014-12-18,4300,4500,4300,4400,368300,VIG
2014-12-19,4400,4400,4100,4300,163100,VIG
2014-12-22,4200,4300,4200,4300,436400,VIG
2014-12-23,4200,4300,4100,4200,445800,VIG
2014-12-24,4300,4400,4200,4300,512700,VIG
2014-12-25,4300,4300,4100,4200,168000,VIG
2014-12-26,4200,4200,4000,4100,133400,VIG
2014-12-29,4000,4200,3900,4000,449200,VIG
2014-12-30,4000,4100,3900,4100,211000,VIG
2014-12-31,4100,4300,4000,4100,271300,VIG
2015-01-05,4200,4300,4100,4200,220600,VIG
2015-01-06,4200,4300,4100,4300,145600,VIG
2015-01-07,4300,4300,4100,4100,233800,VIG
2015-01-08,4200,4200,4100,4100,96200,VIG
2015-01-09,4200,4300,4100,4300,301300,VIG
2015-01-12,4300,4300,4100,4200,102500,VIG
2015-01-13,4100,4200,4100,4100,158400,VIG
2015-01-14,4200,4200,4100,4100,287500,VIG
2015-01-15,4200,4200,4100,4200,233600,VIG
2015-01-16,4200,4400,4200,4300,811300,VIG
2015-01-19,4300,4400,4300,4300,265100,VIG
2015-01-20,4300,4400,4300,4300,285000,VIG
2015-01-21,4300,4600,4300,4400,607900,VIG
2015-01-22,4400,4500,4300,4400,464000,VIG
2015-01-23,4500,4500,4300,4300,190300,VIG
2015-01-26,4400,4400,4300,4300,260400,VIG
2015-01-27,4300,4300,4200,4200,339510,VIG
2015-01-28,4200,4300,4100,4200,119210,VIG
2015-01-29,4200,4300,4100,4200,60800,VIG
2015-01-30,4200,4200,4000,4100,184300,VIG
2015-02-02,4100,4100,4000,4000,94800,VIG
2015-02-03,4000,4100,3900,3900,81500,VIG
2015-02-04,4000,4000,3800,3900,84300,VIG
2015-02-05,3900,4000,3800,3900,109800,VIG
2015-02-06,3900,4000,3900,4000,139300,VIG
2015-02-09,4000,4000,3800,3800,84100,VIG
2015-02-10,3800,4000,3800,4000,63200,VIG
2015-02-11,3900,4100,3900,4100,56480,VIG
2015-02-12,4000,4100,4000,4100,69900,VIG
2015-02-13,4100,4300,4000,4300,255600,VIG
2015-02-24,4400,4400,4300,4300,81600,VIG
2015-02-25,4300,4300,4100,4100,38000,VIG
2015-02-26,4100,4200,4100,4200,77800,VIG
2015-02-27,4200,4200,4100,4100,131700,VIG
2015-03-02,4200,4200,3900,4100,233100,VIG
2015-03-03,4100,4200,4000,4200,106610,VIG
2015-03-04,4200,4300,4200,4200,126400,VIG
2015-03-05,4200,4300,4200,4200,192700,VIG
2015-03-06,4200,4300,4200,4300,100900,VIG
2015-03-09,4200,4200,4100,4200,135300,VIG
2015-03-10,4200,4300,4100,4300,109200,VIG
2015-03-11,4300,4300,4100,4200,127200,VIG
2015-03-12,4100,4200,4100,4200,43810,VIG
2015-03-13,4200,4200,4100,4100,85900,VIG
2015-03-16,4100,4100,4000,4100,127000,VIG
2015-03-17,4000,4200,4000,4100,87700,VIG
2015-03-18,4000,4100,4000,4000,117900,VIG
2015-03-19,4100,4100,4000,4000,108200,VIG
2015-03-20,4000,4100,3900,4100,39200,VIG
2015-03-23,4000,4100,4000,4000,59100,VIG
2015-03-24,3900,4000,3900,4000,159500,VIG
2015-03-25,4000,4000,3900,4000,18400,VIG
2015-03-26,4000,4000,3800,3900,66800,VIG
2015-03-27,4000,4000,3800,3900,37400,VIG
2015-03-30,3900,3900,3800,3800,70700,VIG
2015-03-31,3800,3900,3800,3900,85400,VIG
2015-04-01,3800,3800,3600,3800,27300,VIG
2015-04-02,3800,3900,3700,3900,104500,VIG
2015-04-03,3800,3900,3800,3900,18900,VIG
2015-04-06,3900,3900,3700,3700,44400,VIG
2015-04-07,3700,3800,3700,3700,149100,VIG
2015-04-08,3800,3800,3800,3800,21200,VIG
2015-04-09,3800,3900,3700,3900,134200,VIG
2015-04-10,3800,3900,3700,3900,128700,VIG
2015-04-13,3900,3900,3800,3900,68600,VIG
2015-04-14,3800,3900,3700,3800,37200,VIG
2015-04-15,3800,3900,3800,3800,52000,VIG
2015-04-16,3800,3800,3800,3800,14200,VIG
2015-04-17,3800,3900,3700,3800,118500,VIG
2015-04-20,3800,3800,3700,3800,57200,VIG
2015-04-21,3800,3800,3700,3800,31400,VIG
2015-04-22,3700,3800,3700,3700,159300,VIG
2015-04-23,3700,3700,3600,3700,139400,VIG
2015-04-24,3700,3800,3700,3800,70100,VIG
2015-04-27,3700,3800,3700,3700,42500,VIG
2015-05-04,3600,3600,3400,3500,137303,VIG
2015-05-05,3500,3500,3300,3500,78200,VIG
2015-05-06,3500,3500,3300,3300,83600,VIG
2015-05-07,3300,3300,3200,3200,68700,VIG
2015-05-08,3200,3400,3200,3400,67300,VIG
2015-05-11,3300,3300,3300,3300,54300,VIG
2015-05-12,3300,3400,3200,3300,47900,VIG
2015-05-13,3300,3300,3100,3100,135500,VIG
2015-05-14,3100,3300,3100,3300,233200,VIG
2015-05-15,3300,3400,3200,3300,167600,VIG
2015-05-18,3200,3300,3100,3300,367200,VIG
2015-05-19,3300,3300,3200,3300,75400,VIG
2015-05-20,3300,3600,3300,3500,245000,VIG
2015-05-21,3600,3600,3400,3600,100400,VIG
2015-05-22,3600,3600,3500,3500,131600,VIG
2015-05-25,3500,3600,3500,3600,198800,VIG
2015-05-26,3600,3600,3600,3600,91100,VIG
2015-05-27,3600,3600,3500,3600,156000,VIG
2015-05-28,3600,3800,3500,3800,171400,VIG
2015-05-29,3700,3800,3600,3700,137400,VIG
2015-06-01,3600,3700,3600,3700,73000,VIG
2015-06-02,3600,3700,3600,3700,119500,VIG
2015-06-03,3600,3700,3600,3700,93100,VIG
2015-06-04,3700,3900,3700,3800,241400,VIG
2015-06-05,3800,3900,3700,3900,642600,VIG
2015-06-08,3900,3900,3800,3900,361300,VIG
2015-06-09,3900,3900,3800,3800,181000,VIG
2015-06-10,3700,3700,3700,3700,182200,VIG
2015-06-11,3700,3800,3700,3700,161600,VIG
2015-06-12,3700,3900,3700,3900,811700,VIG
2015-06-15,3900,4200,3800,4200,2108100,VIG
2015-06-16,4400,4500,4200,4200,592800,VIG
2015-06-17,4100,4200,4000,4100,487000,VIG
2015-06-18,4000,4100,4000,4000,856200,VIG
2015-06-19,4100,4200,4000,4000,596200,VIG
2015-06-22,4000,4100,4000,4000,261700,VIG
2015-06-23,3900,4000,3900,3900,261700,VIG
2015-06-24,4000,4000,3800,3900,279500,VIG
2015-06-25,3900,3900,3800,3800,352200,VIG
2015-06-26,3900,4000,3900,3900,212800,VIG
2015-06-29,3900,4000,3800,3800,157600,VIG
2015-06-30,3900,3900,3700,3700,280600,VIG
2015-07-01,3800,4000,3800,3900,165200,VIG
2015-07-02,3900,4000,3800,4000,191700,VIG
2015-07-03,4000,4100,4000,4000,465600,VIG
2015-07-06,4100,4200,4000,4000,257800,VIG
2015-07-07,4000,4100,3900,4000,116800,VIG
2015-07-08,4000,4300,4000,4100,876400,VIG
2015-07-09,4200,4200,4000,4100,168100,VIG
2015-07-10,4100,4100,3900,3900,438000,VIG
2015-07-13,3900,4100,3900,4000,248410,VIG
2015-07-14,4000,4100,4000,4000,273100,VIG
2015-07-15,4000,4100,3900,3900,155410,VIG
2015-07-16,3900,3900,3800,3800,254600,VIG
2015-07-17,3800,4000,3800,4000,256600,VIG
2015-07-20,4000,4100,3900,4100,505310,VIG
2015-07-21,4200,4200,4000,4100,580600,VIG
2015-07-22,4100,4100,4000,4100,65300,VIG
2015-07-23,4100,4100,4000,4000,340500,VIG
2015-07-24,4000,4100,3900,3900,239600,VIG
2015-07-27,4000,4100,4000,4000,184400,VIG
2015-07-28,4000,4000,3900,3900,146900,VIG
2015-07-29,3900,4000,3800,3900,138210,VIG
2015-07-30,3900,4000,3800,4000,111200,VIG
2015-07-31,4000,4000,3900,3900,184100,VIG
2015-08-03,4000,4000,3800,3900,158100,VIG
2015-08-04,3800,3900,3800,3900,11000,VIG
2015-08-05,3900,4000,3900,4000,217560,VIG
2015-08-06,3900,3900,3800,3900,88800,VIG
2015-08-07,3900,4000,3900,4000,81800,VIG
2015-08-10,3900,4000,3800,3900,110200,VIG
2015-08-11,3800,3900,3800,3900,200000,VIG
2015-08-12,3900,3900,3800,3800,56600,VIG
2015-08-13,3800,3800,3700,3800,138500,VIG
2015-08-14,3700,3800,3700,3700,97700,VIG
2015-08-17,3800,3900,3700,3700,219400,VIG
2015-08-18,3600,3800,3600,3700,89200,VIG
2015-08-19,3700,3700,3600,3600,98600,VIG
2015-08-20,3600,3700,3500,3600,240900,VIG
2015-08-21,3600,3600,3400,3500,456000,VIG
2015-08-24,3400,3400,3200,3300,490300,VIG
2015-08-25,3300,3300,3200,3300,213800,VIG
2015-08-26,3300,3500,3300,3400,107300,VIG
2015-08-27,3400,3500,3400,3400,136600,VIG
2015-08-28,3500,3500,3400,3500,87700,VIG
2015-08-31,3500,3500,3300,3300,92300,VIG
2015-09-01,3300,3400,3300,3400,56800,VIG
2015-09-03,3400,3400,3300,3300,11600,VIG
2015-09-04,3400,3400,3200,3400,100600,VIG
2015-09-07,3300,3300,3200,3300,165000,VIG
2015-09-08,3300,3400,3300,3300,79400,VIG
2015-09-09,3400,3400,3300,3300,34000,VIG
2015-09-10,3300,3400,3300,3400,35300,VIG
2015-09-11,3400,3400,3300,3300,44500,VIG
2015-09-14,3300,3300,3200,3300,76900,VIG
2015-09-15,3300,3300,3200,3300,59100,VIG
2015-09-16,3300,3300,3300,3300,13000,VIG
2015-09-17,3300,3400,3200,3300,31300,VIG
2015-09-18,3300,3400,3200,3200,39910,VIG
2015-09-21,3300,3300,3200,3300,35100,VIG
2015-09-22,3300,3300,3200,3300,100600,VIG
2015-09-23,3200,3300,3200,3300,15700,VIG
2015-09-24,3300,3300,3200,3300,38100,VIG
2015-09-25,3300,3300,3200,3300,53100,VIG
2015-09-28,3200,3300,3200,3200,56900,VIG
2015-09-29,3200,3200,3100,3200,91700,VIG
2015-09-30,3100,3200,3100,3200,48400,VIG
2015-10-01,3200,3200,3100,3200,99000,VIG
2015-10-02,3100,3200,3100,3200,70300,VIG
2015-10-05,3200,3300,3200,3300,62500,VIG
2015-10-06,3300,3400,3300,3300,99600,VIG
2015-10-07,3300,3400,3300,3300,88500,VIG
2015-10-08,3300,3400,3300,3300,94300,VIG
2015-10-09,3300,3400,3300,3300,141100,VIG
2015-10-12,3300,3400,3300,3400,25450,VIG
2015-10-13,3300,3300,3200,3300,98010,VIG
2015-10-14,3300,3300,3300,3300,115500,VIG
2015-10-15,3300,3300,3300,3300,60100,VIG
2015-10-16,3300,3300,3300,3300,78900,VIG
2015-10-19,3300,3400,3300,3400,64100,VIG
2015-10-20,3300,3300,3300,3300,45900,VIG
2015-10-21,3300,3300,3200,3300,75600,VIG
2015-10-22,3300,3300,3200,3300,106500,VIG
2015-10-23,3200,3300,3200,3300,109800,VIG
2015-10-26,3200,3300,3200,3300,60500,VIG
2015-10-27,3200,3200,3200,3200,95000,VIG
2015-10-28,3200,3300,3200,3300,45600,VIG
2015-10-29,3200,3300,3200,3300,21400,VIG
2015-10-30,3200,3400,3200,3400,256300,VIG
2015-11-02,3400,3400,3300,3400,176600,VIG
2015-11-03,3300,3400,3300,3400,40100,VIG
2015-11-04,3400,3500,3300,3500,51100,VIG
2015-11-05,3300,3400,3300,3400,27300,VIG
2015-11-06,3300,3400,3300,3300,102300,VIG
2015-11-09,3400,3400,3300,3300,14100,VIG
2015-11-10,3300,3300,3200,3300,39400,VIG
2015-11-11,3300,3300,3300,3300,17600,VIG
2015-11-12,3300,3300,3200,3300,21100,VIG
2015-11-13,3300,3300,3200,3200,15000,VIG
2015-11-16,3300,3300,3200,3200,70300,VIG
2015-11-17,3300,3400,3300,3400,171400,VIG
2015-11-18,3400,3400,3300,3400,42400,VIG
2015-11-19,3400,3400,3200,3400,24400,VIG
2015-11-20,3400,3400,3300,3400,178000,VIG
2015-11-23,3400,3700,3300,3700,1073500,VIG
2015-11-24,3800,3800,3400,3500,192550,VIG
2015-11-25,3500,3800,3400,3600,779300,VIG
2015-11-26,3600,3700,3500,3600,465300,VIG
2015-11-27,3500,3600,3500,3500,207500,VIG
2015-11-30,3400,3500,3200,3400,229500,VIG
2015-12-01,3400,3400,3300,3400,99200,VIG
2015-12-02,3300,3400,3300,3300,134900,VIG
2015-12-03,3300,3400,3300,3400,70200,VIG
2015-12-04,3400,3400,3200,3400,59800,VIG
2015-12-07,3400,3400,3200,3400,36200,VIG
2015-12-08,3300,3400,3300,3400,53600,VIG
2015-12-09,3300,3400,3300,3400,73300,VIG
2015-12-10,3300,3300,3300,3300,51400,VIG
2015-12-11,3300,3400,3200,3400,43100,VIG
2015-12-14,3300,3300,3300,3300,22300,VIG
2015-12-15,3300,3400,3300,3300,26100,VIG
2015-12-16,3300,3400,3300,3300,9000,VIG
2015-12-17,3300,3400,3200,3300,13000,VIG
2015-12-18,3300,3300,3200,3200,23300,VIG
2015-12-21,3200,3300,3200,3200,17100,VIG
2015-12-22,3200,3300,3200,3300,68300,VIG
2015-12-23,3200,3300,3200,3300,21300,VIG
2015-12-24,3300,3300,3300,3300,7000,VIG
2015-12-25,3300,3300,3200,3300,5600,VIG
2015-12-28,3300,3400,3100,3200,40000,VIG
2015-12-29,3200,3300,3200,3300,18100,VIG
2015-12-30,3200,3300,3200,3300,17000,VIG
2015-12-31,3200,3200,3200,3200,150400,VIG
2016-01-04,3200,3300,3200,3300,31000,VIG
2016-01-05,3200,3200,3200,3200,23900,VIG
2016-01-06,3200,3300,3100,3300,85800,VIG
2016-01-07,3200,3200,3100,3200,43800,VIG
2016-01-08,3000,3200,3000,3200,41100,VIG
2016-01-11,3100,3200,3100,3200,125800,VIG
2016-01-12,3100,3200,3000,3200,44610,VIG
2016-01-13,3100,3200,3100,3100,17200,VIG
2016-01-14,3100,3100,2900,2900,63100,VIG
2016-01-15,3000,3100,3000,3100,130600,VIG
2016-01-18,3100,3100,2800,2800,264100,VIG
2016-01-19,2800,2900,2800,2900,38700,VIG
2016-01-20,2900,2900,2800,2900,91700,VIG
2016-01-21,2800,2900,2800,2900,101600,VIG
2016-01-22,2900,2900,2800,2900,74600,VIG
2016-01-25,3000,3100,3000,3100,91200,VIG
2016-01-26,3000,3100,2900,3100,89200,VIG
2016-01-27,3000,3100,3000,3100,53700,VIG
2016-01-28,3000,3100,3000,3100,47500,VIG
2016-01-29,3000,3200,2900,3200,83700,VIG
2016-02-01,3000,3100,3000,3100,53700,VIG
2016-02-02,3000,3100,3000,3100,54500,VIG
2016-02-03,3000,3100,3000,3100,30800,VIG
2016-02-04,3000,3100,3000,3100,18800,VIG
2016-02-05,3000,3100,2900,3100,24100,VIG
2016-02-15,3100,3100,3000,3100,18300,VIG
2016-02-16,3100,3200,3100,3200,30400,VIG
2016-02-17,3200,3200,3200,3200,30900,VIG
2016-02-18,3100,3200,3100,3200,9300,VIG
2016-02-19,3200,3200,3100,3200,33900,VIG
2016-02-22,3200,3300,3200,3300,20200,VIG
2016-02-23,3300,3300,3200,3300,56400,VIG
2016-02-24,3200,3300,3100,3300,115200,VIG
2016-02-25,3200,3300,3200,3300,11100,VIG
2016-02-26,3300,3300,3200,3300,24400,VIG
2016-02-29,3200,3200,3100,3100,36800,VIG
2016-03-01,3200,3200,3100,3200,26400,VIG
2016-03-02,3200,3300,3200,3300,34600,VIG
2016-03-03,3200,3300,3200,3300,17200,VIG
2016-03-04,3200,3300,3200,3300,73000,VIG
2016-03-07,3200,3300,3200,3300,56000,VIG
2016-03-08,3200,3300,3200,3300,48500,VIG
2016-03-09,3200,3300,3200,3200,188600,VIG
2016-03-10,3200,3300,3100,3300,15700,VIG
2016-03-11,3200,3300,3200,3300,48300,VIG
2016-03-14,3200,3300,3100,3200,136300,VIG
2016-03-15,3100,3200,3100,3200,141000,VIG
2016-03-16,3200,3200,3100,3200,9700,VIG
2016-03-17,3200,3300,3100,3200,54800,VIG
2016-03-18,3200,3400,3200,3400,437200,VIG
2016-03-21,3400,3400,3300,3300,62000,VIG
2016-03-22,3300,3400,3300,3300,160600,VIG
2016-03-23,3300,3400,3300,3300,92000,VIG
2016-03-24,3300,3400,3300,3300,126900,VIG
2016-03-25,3300,3300,3200,3200,62000,VIG
2016-03-28,3300,3300,3200,3300,100600,VIG
2016-03-29,3300,3300,3300,3300,97800,VIG
2016-03-30,3300,3300,3200,3300,92700,VIG
2016-03-31,3300,3300,3300,3300,13300,VIG
2016-04-01,3200,3300,3200,3300,56600,VIG
2016-04-04,3200,3300,3200,3200,91100,VIG
2016-04-05,3200,3400,3100,3400,158300,VIG
2016-04-06,3300,3400,3200,3400,73400,VIG
2016-04-07,3300,3400,3300,3300,82700,VIG
2016-04-08,3400,3500,3400,3500,246800,VIG
2016-04-11,3500,3600,3400,3400,159600,VIG
2016-04-12,3400,3600,3400,3600,263200,VIG
2016-04-13,3500,3600,3400,3500,91400,VIG
2016-04-14,3400,3500,3400,3500,42560,VIG
2016-04-15,3400,3500,3400,3400,115300,VIG
2016-04-19,3300,3300,3300,3300,101200,VIG
2016-04-20,3300,3300,3200,3300,99800,VIG
2016-04-21,3300,3400,3300,3400,89300,VIG
2016-04-22,3300,3400,3200,3400,51500,VIG
2016-04-25,3300,3400,3300,3400,57100,VIG
2016-04-26,3300,3300,3200,3300,184200,VIG
2016-04-27,3200,3200,3100,3100,53200,VIG
2016-04-28,3100,3200,3100,3200,92600,VIG
2016-04-29,3200,3200,3100,3200,60600,VIG
2016-05-04,3200,3200,3100,3200,122800,VIG
2016-05-05,3100,3200,3000,3200,45200,VIG
2016-05-06,3100,3300,3100,3300,47600,VIG
2016-05-09,3200,3200,3100,3200,60100,VIG
2016-05-10,3000,3200,3000,3200,56800,VIG
2016-05-11,3100,3200,3000,3200,32700,VIG
2016-05-12,3100,3200,3100,3100,61700,VIG
2016-05-13,3000,3200,3000,3200,48800,VIG
2016-05-16,3100,3200,3100,3200,15400,VIG
2016-05-17,3200,3200,3000,3200,158900,VIG
2016-05-18,3100,3200,3100,3200,202900,VIG
