time,open,high,low,close,volume,ticker
2016-10-28,4748,4775,4630,4766,3681430,DLG
2016-10-31,4748,4775,4703,4748,1906880,DLG
2016-11-01,4748,4939,4712,4930,4899770,DLG
2016-11-02,4921,4957,4893,4921,2924600,DLG
2016-11-03,4921,4921,4585,4739,3949860,DLG
2016-11-04,4739,4739,4412,4412,4511270,DLG
2016-11-07,4448,4448,4267,4448,2206110,DLG
2016-11-08,4412,4458,4330,4448,3776790,DLG
2016-11-09,4448,4448,4176,4276,2507660,DLG
2016-11-10,4285,4403,4249,4403,2697470,DLG
2016-11-11,4403,4403,4285,4358,2191850,DLG
2016-11-14,4321,4539,4285,4448,3383110,DLG
2016-11-15,4467,4557,4448,4448,2570060,DLG
2016-11-16,4448,4467,4412,4448,2206310,DLG
2016-11-17,4412,4448,4303,4376,2878430,DLG
2016-11-18,4358,4376,4294,4349,2160240,DLG
2016-11-21,4349,4367,4294,4349,1990080,DLG
2016-11-22,4349,4349,4294,4349,1930420,DLG
2016-11-23,4321,4330,4285,4330,2288540,DLG
2016-11-24,4321,4403,4303,4358,3424130,DLG
2016-11-25,4358,4367,4312,4358,2260830,DLG
2016-11-28,4358,4358,4249,4312,2379500,DLG
2016-11-29,4285,4294,4240,4285,2551470,DLG
2016-11-30,4267,4276,4185,4185,2030650,DLG
2016-12-01,4194,4203,3958,4203,3748190,DLG
2016-12-02,4365,4365,4146,4203,1671360,DLG
2016-12-05,4213,4213,3917,3917,555580,DLG
2016-12-06,3650,3650,3650,3650,109070,DLG
2016-12-07,3403,3403,3403,3403,201630,DLG
2016-12-08,3174,3603,3174,3431,11777390,DLG
2016-12-09,3431,3603,3193,3431,2890320,DLG
2016-12-12,3221,3403,3202,3202,1177500,DLG
2016-12-13,2983,3098,2983,2983,11591690,DLG
2016-12-14,2783,3098,2783,2821,8722740,DLG
2016-12-15,2859,2955,2697,2783,2267960,DLG
2016-12-16,2821,2859,2764,2812,3293140,DLG
2016-12-19,2840,2916,2831,2850,3257270,DLG
2016-12-20,2888,2888,2792,2792,1992490,DLG
2016-12-21,2792,2792,2754,2764,1285170,DLG
2016-12-22,2745,2783,2688,2764,1744650,DLG
2016-12-23,2726,2764,2707,2707,820780,DLG
2016-12-26,2716,2783,2716,2745,1293170,DLG
2016-12-27,2745,2754,2697,2697,882800,DLG
2016-12-28,2697,2812,2697,2745,1556810,DLG
2016-12-29,2773,2802,2745,2773,737640,DLG
2016-12-30,2764,2792,2754,2754,538510,DLG
2017-01-03,2764,2773,2754,2773,502940,DLG
2017-01-04,2783,2821,2764,2764,1453600,DLG
2017-01-05,2764,2773,2754,2764,486020,DLG
2017-01-06,2764,2773,2745,2745,826630,DLG
2017-01-09,2745,2754,2669,2697,1756870,DLG
2017-01-10,2697,2735,2678,2688,637680,DLG
2017-01-11,2707,2716,2649,2697,2271670,DLG
2017-01-12,2707,2707,2678,2697,332780,DLG
2017-01-13,2688,2707,2659,2688,1096440,DLG
2017-01-16,2688,2697,2630,2630,698110,DLG
2017-01-17,2630,2649,2487,2487,817410,DLG
2017-01-18,2487,2602,2449,2592,2953300,DLG
2017-01-19,2573,2669,2564,2602,1743540,DLG
2017-01-20,2602,2611,2535,2592,941300,DLG
2017-01-23,2583,2621,2573,2602,749600,DLG
2017-01-24,2602,2726,2602,2716,1003360,DLG
2017-01-25,2678,2745,2678,2726,660110,DLG
2017-02-02,2726,2726,2640,2649,625760,DLG
2017-02-03,2707,2707,2526,2573,2920320,DLG
2017-02-06,2592,2592,2526,2554,1902340,DLG
2017-02-07,2554,2621,2526,2592,1493190,DLG
2017-02-08,2592,2602,2564,2564,1084350,DLG
2017-02-09,2573,2669,2573,2602,1810000,DLG
2017-02-10,2630,2630,2573,2602,1263800,DLG
2017-02-13,2611,2716,2573,2707,2769880,DLG
2017-02-14,2707,2792,2583,2716,3319240,DLG
2017-02-15,2716,2745,2669,2697,2331280,DLG
2017-02-16,2697,2745,2678,2688,2275040,DLG
2017-02-17,2678,2697,2659,2678,2397080,DLG
2017-02-20,2678,2735,2669,2716,2622870,DLG
2017-02-21,2735,2897,2726,2897,6915740,DLG
2017-02-22,2993,3059,2935,2964,4912170,DLG
2017-02-23,2955,2974,2869,2897,3001320,DLG
2017-02-24,2897,3031,2897,2935,2877060,DLG
2017-02-27,2955,2955,2897,2897,2183520,DLG
2017-02-28,2897,3040,2897,2955,3000360,DLG
2017-03-01,2964,3031,2812,2878,2548580,DLG
2017-03-02,2878,2945,2831,2831,1836660,DLG
2017-03-03,2831,2831,2764,2764,1964110,DLG
2017-03-06,2726,2850,2726,2764,1238350,DLG
2017-03-07,2783,2840,2754,2792,1374790,DLG
2017-03-08,2792,2821,2764,2764,1106470,DLG
2017-03-09,2764,2773,2745,2745,1272080,DLG
2017-03-10,2745,2812,2745,2812,3086210,DLG
2017-03-13,2821,3002,2812,3002,9481990,DLG
2017-03-14,2955,3174,2955,2974,7123600,DLG
2017-03-15,2974,3088,2955,2993,2251530,DLG
2017-03-16,2993,3021,2964,3012,1540870,DLG
2017-03-17,3002,3002,2935,2945,2006580,DLG
2017-03-20,2955,3002,2945,2945,2267540,DLG
2017-03-21,2955,3126,2945,3098,5479240,DLG
2017-03-22,3088,3145,2916,2916,3437770,DLG
2017-03-23,2955,2974,2907,2916,1860210,DLG
2017-03-24,2916,2964,2916,2945,1789520,DLG
2017-03-27,2945,3012,2945,2964,1448180,DLG
2017-03-28,2955,3002,2945,2945,2100820,DLG
2017-03-29,2955,2993,2945,2955,2176150,DLG
2017-03-30,2955,3040,2955,3012,2559510,DLG
2017-03-31,3012,3059,2993,3012,1835310,DLG
2017-04-03,3021,3021,2974,2993,1098230,DLG
2017-04-04,2993,3117,2945,3098,5701090,DLG
2017-04-05,3098,3241,3088,3145,3658270,DLG
2017-04-07,3145,3345,3050,3336,7530560,DLG
2017-04-10,3317,3355,3221,3231,3692080,DLG
2017-04-11,3221,3307,3193,3202,3233080,DLG
2017-04-12,3202,3231,3069,3069,2324050,DLG
2017-04-13,3098,3107,3012,3050,2338330,DLG
2017-04-14,3050,3145,2945,2983,3252370,DLG
2017-04-17,2983,3040,2945,2955,1898890,DLG
2017-04-18,2955,3031,2945,3012,725830,DLG
2017-04-19,3002,3221,2983,3221,8261030,DLG
2017-04-20,3336,3336,3202,3212,4488180,DLG
2017-04-21,3202,3307,3126,3241,3878410,DLG
2017-04-24,3212,3241,3145,3145,1941020,DLG
2017-04-25,3145,3231,3136,3145,1428830,DLG
2017-04-26,3145,3202,3136,3202,2105360,DLG
2017-04-27,3193,3422,3183,3422,14132260,DLG
2017-04-28,3422,3631,3374,3574,7833080,DLG
2017-05-03,3603,3660,3517,3517,5700640,DLG
2017-05-04,3517,3689,3488,3622,4058980,DLG
2017-05-05,3622,3870,3603,3870,7111450,DLG
2017-05-08,4003,4137,3994,4137,8576340,DLG
2017-05-09,4146,4423,4146,4375,5388780,DLG
2017-05-10,4289,4346,4070,4070,7212920,DLG
2017-05-11,4022,4270,3965,4013,5638300,DLG
2017-05-12,4098,4165,4003,4108,2923170,DLG
2017-05-15,4098,4394,4098,4394,6843720,DLG
2017-05-16,4613,4613,4108,4289,5591490,DLG
2017-05-17,4289,4346,4117,4165,3840400,DLG
2017-05-18,4098,4156,3955,3974,5002800,DLG
2017-05-19,3955,4089,3955,4032,3642030,DLG
2017-05-22,4108,4308,4098,4175,5695350,DLG
2017-05-23,4146,4175,3984,3984,3059840,DLG
2017-05-24,4003,4070,3984,4013,2032200,DLG
2017-05-25,4041,4079,3984,3984,2717690,DLG
2017-05-26,3984,4022,3974,3974,2265630,DLG
2017-05-29,3974,4003,3841,3860,3168380,DLG
2017-05-30,3860,3936,3708,3717,3979690,DLG
2017-05-31,3727,3812,3679,3774,2553620,DLG
2017-06-01,3774,3898,3774,3832,1524290,DLG
2017-06-02,3832,3927,3765,3927,2283490,DLG
2017-06-05,3927,3955,3822,3889,2122970,DLG
2017-06-06,3889,3908,3822,3870,2219280,DLG
2017-06-07,3870,4051,3870,3936,3013210,DLG
2017-06-08,3936,3965,3879,3908,1235110,DLG
2017-06-09,3908,3936,3822,3822,1156850,DLG
2017-06-12,3832,3908,3765,3784,1991070,DLG
2017-06-13,3784,3841,3774,3812,2061740,DLG
2017-06-14,3812,3851,3765,3793,1240270,DLG
2017-06-15,3803,3812,3736,3755,2430120,DLG
2017-06-16,3736,3803,3736,3803,2055500,DLG
2017-06-19,3812,3851,3774,3803,947900,DLG
2017-06-20,3793,3793,3727,3755,1450010,DLG
2017-06-21,3736,3755,3698,3717,2559650,DLG
2017-06-22,3727,3765,3622,3736,2402660,DLG
2017-06-23,3736,3994,3708,3994,6837830,DLG
2017-06-26,4079,4175,4003,4003,4685400,DLG
2017-06-27,4041,4070,3927,3927,2320370,DLG
2017-06-28,3917,4013,3879,4013,1889920,DLG
2017-06-29,3974,4222,3974,4146,5966180,DLG
2017-06-30,4156,4203,4060,4137,3137480,DLG
2017-07-03,4194,4289,4146,4241,3968530,DLG
2017-07-04,4260,4480,4222,4461,6444920,DLG
2017-07-05,4585,4766,4527,4527,6197440,DLG
2017-07-06,4489,4575,4289,4384,4331760,DLG
2017-07-07,4480,4575,4384,4432,4513280,DLG
2017-07-10,4432,4470,4251,4289,3431670,DLG
2017-07-11,4289,4356,4175,4260,4414550,DLG
2017-07-12,4289,4375,4251,4375,2984860,DLG
2017-07-13,4375,4442,4327,4365,2705360,DLG
2017-07-14,4384,4556,4337,4470,5504840,DLG
2017-07-17,4470,4699,4470,4566,5392760,DLG
2017-07-18,4566,4566,4423,4423,2662390,DLG
2017-07-19,4432,4651,4432,4566,4009190,DLG
2017-07-20,4566,4566,4423,4451,2671920,DLG
2017-07-21,4451,4537,4289,4289,2943730,DLG
2017-07-24,4146,4280,3994,3994,4575350,DLG
2017-07-25,4022,4175,3955,4146,5094990,DLG
2017-07-26,4194,4432,4165,4384,6611440,DLG
2017-07-27,4384,4394,4251,4289,1656840,DLG
2017-07-28,4289,4480,4232,4375,10377140,DLG
2017-07-31,4070,4165,4070,4070,17314290,DLG
2017-08-01,4070,4098,3984,4003,2638530,DLG
2017-08-02,3965,4003,3832,3832,5334540,DLG
2017-08-03,3860,3974,3851,3889,2823640,DLG
2017-08-04,3889,3974,3889,3955,1518700,DLG
2017-08-07,3984,4098,3974,4041,1989990,DLG
2017-08-08,4041,4060,3974,4003,2701710,DLG
2017-08-09,3974,4051,3927,3946,2216470,DLG
2017-08-10,4003,4022,3927,3946,1406950,DLG
2017-08-11,3946,4003,3927,3927,984570,DLG
2017-08-14,3927,3994,3927,3984,1096180,DLG
2017-08-15,4003,4013,3908,4003,1478970,DLG
2017-08-16,3984,3994,3955,3965,1163210,DLG
2017-08-17,3965,3965,3746,3746,1976920,DLG
2017-08-18,3736,4003,3717,4003,5581180,DLG
2017-08-21,4003,4003,3927,3927,512390,DLG
2017-08-22,3908,3936,3832,3879,1577840,DLG
2017-08-23,3841,3927,3841,3870,1689300,DLG
2017-08-24,3860,3974,3851,3879,2552890,DLG
2017-08-25,3879,3955,3832,3832,1189810,DLG
2017-08-28,3879,3984,3870,3917,2440930,DLG
2017-08-29,3917,4098,3898,3984,3925720,DLG
2017-08-30,4003,4032,3936,3936,1876610,DLG
2017-08-31,3955,4003,3889,3955,2606560,DLG
2017-09-01,3955,3984,3908,3936,777960,DLG
2017-09-05,3936,4003,3936,3955,2603740,DLG
2017-09-06,3955,3965,3917,3927,1055240,DLG
2017-09-07,3927,3965,3917,3917,1047550,DLG
2017-09-08,3908,3927,3879,3908,1467160,DLG
2017-09-11,3908,3908,3812,3822,2488680,DLG
2017-09-12,3870,3898,3822,3860,759900,DLG
2017-09-13,3898,3898,3851,3889,819520,DLG
2017-09-14,3889,3898,3860,3889,880160,DLG
2017-09-15,3879,3889,3860,3879,388160,DLG
2017-09-18,3889,4013,3879,3965,2558010,DLG
2017-09-19,3974,4041,3974,3994,2119510,DLG
2017-09-20,4003,4003,3946,3994,1676440,DLG
2017-09-21,3994,3994,3955,3955,752450,DLG
2017-09-22,3955,3984,3917,3917,1024330,DLG
2017-09-25,3927,3946,3879,3879,767440,DLG
2017-09-26,3889,3908,3870,3879,1167750,DLG
2017-09-27,3879,3898,3841,3879,1966130,DLG
2017-09-28,3879,3889,3851,3851,1328490,DLG
2017-09-29,3860,3879,3841,3841,1460830,DLG
2017-10-02,3879,3908,3841,3841,2563470,DLG
2017-10-03,3841,3889,3641,3727,1686130,DLG
2017-10-04,3727,3774,3717,3736,1770420,DLG
2017-10-05,3736,3812,3736,3746,1145700,DLG
2017-10-06,3746,3774,3698,3698,2013820,DLG
2017-10-09,3698,3727,3631,3631,1711750,DLG
2017-10-10,3641,3698,3622,3679,830580,DLG
2017-10-11,3679,3698,3603,3612,952400,DLG
2017-10-12,3603,3622,3517,3517,2056130,DLG
2017-10-13,3526,3536,3460,3479,1041500,DLG
2017-10-16,3479,3593,3479,3517,660200,DLG
2017-10-17,3565,3698,3536,3612,1338970,DLG
2017-10-18,3641,3669,3565,3603,633560,DLG
2017-10-19,3574,3622,3546,3546,534420,DLG
2017-10-20,3536,3603,3517,3526,656920,DLG
2017-10-23,3555,3555,3345,3450,888640,DLG
2017-10-24,3450,3488,3298,3298,592830,DLG
2017-10-25,3288,3326,3183,3221,1689430,DLG
2017-10-26,3221,3317,3174,3193,575410,DLG
2017-10-27,3193,3260,3183,3183,1064570,DLG
2017-10-30,3183,3241,3117,3117,616880,DLG
2017-10-31,3145,3193,3031,3040,860860,DLG
2017-11-01,3126,3155,3012,3021,974960,DLG
2017-11-02,2878,2983,2840,2840,2590430,DLG
2017-11-03,2869,2916,2840,2897,1445580,DLG
2017-11-06,2916,2974,2907,2955,704060,DLG
2017-11-07,2964,3088,2935,3021,1214860,DLG
2017-11-08,3021,3078,3012,3031,666980,DLG
2017-11-09,3031,3069,3021,3031,971860,DLG
2017-11-10,3031,3031,2955,2964,1043650,DLG
2017-11-13,2964,3012,2897,2945,728220,DLG
2017-11-14,2955,2964,2878,2897,670470,DLG
2017-11-15,2897,2926,2888,2907,690560,DLG
2017-11-16,2935,3031,2907,3002,1289090,DLG
2017-11-17,3040,3088,2983,2983,588810,DLG
2017-11-20,2983,3021,2974,2983,1349890,DLG
2017-11-21,2983,3012,2974,2983,1083100,DLG
2017-11-22,2983,3012,2964,2993,1449560,DLG
2017-11-23,2983,3050,2983,3002,1706320,DLG
2017-11-24,3002,3212,2993,3212,2781060,DLG
2017-11-27,3431,3431,3431,3431,838440,DLG
2017-11-28,3669,3669,3431,3431,5729410,DLG
2017-11-29,3403,3593,3393,3526,1979200,DLG
2017-11-30,3555,3669,3536,3584,2304940,DLG
2017-12-01,3555,3698,3555,3612,3574260,DLG
2017-12-04,3679,3860,3679,3860,6638350,DLG
2017-12-05,3908,3984,3812,3908,3142520,DLG
2017-12-06,3832,3908,3774,3793,2148070,DLG
2017-12-07,3793,3803,3574,3612,3192470,DLG
2017-12-08,3669,3765,3584,3669,3329590,DLG
2017-12-11,3622,3689,3526,3584,1423580,DLG
2017-12-12,3584,3679,3336,3450,2995460,DLG
2017-12-13,3450,3555,3374,3403,995710,DLG
2017-12-14,3364,3555,3355,3546,1819970,DLG
2017-12-15,3546,3631,3517,3546,1904350,DLG
2017-12-18,3622,3622,3546,3555,1366050,DLG
2017-12-19,3565,3574,3431,3431,1178680,DLG
2017-12-20,3441,3517,3412,3431,2308840,DLG
2017-12-21,3460,3479,3412,3431,1462270,DLG
2017-12-22,3441,3450,3336,3412,1129280,DLG
2017-12-25,3412,3412,3326,3345,949230,DLG
2017-12-26,3345,3393,3345,3364,885760,DLG
2017-12-27,3393,3403,3250,3336,985530,DLG
2017-12-28,3336,3526,3317,3526,1703710,DLG
2017-12-29,3612,3612,3507,3546,1203630,DLG
2018-01-02,3526,3574,3479,3565,2030290,DLG
2018-01-03,3565,3622,3488,3488,1209740,DLG
2018-01-04,3488,3641,3431,3622,2018860,DLG
2018-01-05,3669,3860,3622,3774,4594760,DLG
2018-01-08,3841,3841,3727,3765,1347840,DLG
2018-01-09,3812,3832,3717,3717,1430130,DLG
2018-01-10,3746,3898,3746,3860,3990350,DLG
2018-01-11,3908,4127,3879,4051,6551930,DLG
2018-01-12,3832,4175,3832,3832,2480850,DLG
2018-01-15,3832,3898,3822,3822,1707820,DLG
2018-01-16,3812,3822,3669,3812,2552100,DLG
2018-01-17,3641,3879,3641,3641,1373650,DLG
2018-01-18,3669,3669,3574,3641,1601280,DLG
2018-01-19,3641,3689,3612,3631,2143450,DLG
2018-01-22,3631,3650,3536,3612,2120240,DLG
2018-01-25,3574,3622,3479,3593,2901930,DLG
2018-01-26,3593,3669,3526,3536,1833470,DLG
2018-01-29,3536,3584,3450,3450,2284800,DLG
2018-01-30,3498,3546,3383,3546,1626650,DLG
2018-01-31,3574,3660,3460,3460,2748420,DLG
2018-02-01,3479,3479,3383,3383,2104770,DLG
2018-02-02,3364,3479,3307,3326,1425930,DLG
2018-02-05,3336,3336,3098,3098,3079420,DLG
2018-02-06,2888,3002,2888,2888,3464430,DLG
2018-02-07,3040,3088,3031,3088,2554600,DLG
2018-02-08,3050,3107,3002,3002,1524210,DLG
2018-02-09,2859,3002,2840,3002,818930,DLG
2018-02-12,3002,3145,3002,3117,484780,DLG
2018-02-13,3117,3288,3117,3288,487320,DLG
2018-02-21,3326,3326,3193,3288,452730,DLG
2018-02-22,3241,3279,3193,3260,380950,DLG
2018-02-23,3250,3269,3174,3221,591250,DLG
2018-02-26,3221,3221,3126,3126,987520,DLG
2018-02-27,3126,3174,3107,3155,451880,DLG
2018-02-28,3145,3307,3145,3231,1038830,DLG
2018-03-01,3231,3231,3098,3183,737560,DLG
2018-03-02,3183,3250,3117,3231,2045490,DLG
2018-03-05,3241,3393,3193,3193,1985180,DLG
2018-03-06,3241,3260,3202,3231,1812880,DLG
2018-03-07,3231,3450,3231,3336,3501260,DLG
2018-03-08,3336,3403,3326,3364,1552970,DLG
2018-03-09,3374,3403,3298,3326,1326160,DLG
2018-03-12,3307,3345,3241,3260,1739000,DLG
2018-03-13,3250,3250,3174,3183,1140920,DLG
2018-03-14,3183,3250,3183,3221,1501080,DLG
2018-03-15,3221,3307,3221,3221,1369830,DLG
2018-03-16,3221,3269,3221,3250,1008130,DLG
2018-03-19,3250,3269,3202,3241,1369600,DLG
2018-03-20,3241,3241,3193,3202,1086850,DLG
2018-03-21,3202,3231,3174,3193,722460,DLG
2018-03-22,3221,3221,3145,3145,563220,DLG
2018-03-23,2993,3117,2993,3040,814280,DLG
2018-03-26,3012,3117,3012,3040,892140,DLG
2018-03-27,3040,3126,3040,3059,2332180,DLG
2018-03-28,3059,3088,3012,3050,1109180,DLG
2018-03-29,3050,3069,3002,3031,327950,DLG
2018-03-30,3012,3040,2964,3002,607350,DLG
2018-04-02,3040,3040,2964,2964,754140,DLG
2018-04-03,2964,2964,2897,2907,1116850,DLG
2018-04-04,2907,2964,2907,2916,1851200,DLG
2018-04-05,2916,3059,2916,3050,2027170,DLG
2018-04-06,3050,3088,3012,3040,1444230,DLG
2018-04-09,3040,3078,3002,3012,1656510,DLG
2018-04-10,2993,3050,2888,2888,1631450,DLG
2018-04-11,2888,2955,2821,2821,1505230,DLG
2018-04-12,2859,2888,2735,2812,1221970,DLG
2018-04-13,3002,3002,2955,3002,2271220,DLG
2018-04-16,3107,3174,3021,3136,2124290,DLG
2018-04-17,3145,3155,3050,3078,793490,DLG
2018-04-18,3078,3078,2993,3002,574070,DLG
2018-04-19,3031,3031,2964,3021,3589050,DLG
2018-04-20,3021,3059,2974,3012,420510,DLG
2018-04-23,3002,3050,2812,2812,1128780,DLG
2018-04-24,2859,2907,2831,2907,810430,DLG
2018-04-26,2907,2907,2773,2773,948730,DLG
2018-04-27,2773,2897,2773,2888,463740,DLG
2018-05-02,2878,2897,2812,2840,322760,DLG
2018-05-03,2773,2840,2745,2802,822890,DLG
2018-05-04,2802,2821,2764,2802,331440,DLG
2018-05-07,2812,2878,2792,2859,403250,DLG
2018-05-08,2859,2869,2821,2831,534470,DLG
2018-05-09,2859,2897,2802,2897,812250,DLG
2018-05-10,2850,2907,2821,2821,295590,DLG
2018-05-11,2850,2859,2802,2831,352250,DLG
2018-05-14,2831,2850,2792,2850,486010,DLG
2018-05-15,2831,2955,2831,2897,685490,DLG
2018-05-16,2897,2907,2831,2888,474370,DLG
2018-05-17,2878,2888,2831,2831,327900,DLG
2018-05-18,2859,2859,2792,2821,499220,DLG
2018-05-21,2840,2840,2792,2792,343230,DLG
2018-05-22,2802,2802,2621,2707,626380,DLG
2018-05-23,2716,2716,2583,2630,621040,DLG
2018-05-24,2669,2688,2630,2688,214480,DLG
2018-05-25,2669,2688,2640,2669,309830,DLG
2018-05-28,2659,2659,2487,2487,1040630,DLG
2018-05-29,2573,2640,2478,2630,612910,DLG
2018-05-30,2583,2630,2554,2630,473950,DLG
2018-05-31,2630,2726,2611,2726,481570,DLG
2018-06-01,2688,2859,2688,2792,687720,DLG
2018-06-04,2792,2840,2764,2840,718250,DLG
2018-06-05,2840,2850,2764,2840,655760,DLG
2018-06-06,2773,2840,2764,2840,303830,DLG
2018-06-07,2840,2840,2783,2831,2725900,DLG
2018-06-08,2821,2831,2783,2792,2523000,DLG
2018-06-11,2754,2812,2735,2754,578410,DLG
2018-06-12,2754,2764,2688,2754,512600,DLG
2018-06-13,2707,2764,2707,2754,298750,DLG
2018-06-14,2745,2754,2707,2716,166600,DLG
2018-06-15,2726,2735,2688,2716,231380,DLG
2018-06-18,2716,2726,2697,2697,263900,DLG
2018-06-19,2669,2678,2554,2592,534670,DLG
2018-06-20,2611,2649,2583,2621,256010,DLG
2018-06-21,2630,2678,2611,2640,270370,DLG
2018-06-22,2640,2754,2621,2754,3650930,DLG
2018-06-25,2783,2907,2754,2850,3509580,DLG
2018-06-26,2850,2850,2773,2792,1755580,DLG
2018-06-27,2792,2812,2726,2726,832500,DLG
2018-06-28,2745,2745,2649,2659,647980,DLG
2018-06-29,2669,2697,2630,2649,250340,DLG
2018-07-02,2630,2640,2573,2583,646260,DLG
2018-07-03,2592,2611,2526,2545,454220,DLG
2018-07-04,2545,2573,2497,2497,679520,DLG
2018-07-05,2516,2535,2383,2402,565320,DLG
2018-07-06,2402,2497,2392,2487,672910,DLG
2018-07-09,2478,2545,2478,2478,404820,DLG
2018-07-10,2478,2516,2459,2478,209540,DLG
2018-07-11,2468,2478,2392,2392,194780,DLG
2018-07-12,2392,2430,2392,2411,265190,DLG
2018-07-13,2421,2554,2411,2459,473060,DLG
2018-07-16,2478,2516,2430,2487,476310,DLG
2018-07-17,2487,2516,2468,2497,308890,DLG
2018-07-18,2497,2554,2497,2554,655720,DLG
2018-07-19,2535,2592,2478,2592,1011320,DLG
2018-07-20,2497,2583,2497,2583,617330,DLG
2018-07-23,2573,2621,2526,2545,388390,DLG
2018-07-24,2554,2659,2545,2630,1342060,DLG
2018-07-25,2649,2812,2649,2812,3290010,DLG
2018-07-26,2831,2831,2697,2773,1475220,DLG
2018-07-27,2764,2792,2688,2783,1128180,DLG
2018-07-30,2764,2764,2688,2745,1061170,DLG
2018-07-31,2649,2716,2621,2659,1912100,DLG
2018-08-01,2669,2802,2669,2754,2065460,DLG
2018-08-02,2764,2831,2716,2764,1372090,DLG
2018-08-03,2745,2764,2669,2669,1053660,DLG
2018-08-06,2669,2678,2573,2592,1011830,DLG
2018-08-07,2573,2592,2478,2478,2979040,DLG
2018-08-08,2487,2516,2478,2487,825000,DLG
2018-08-09,2487,2507,2468,2468,825510,DLG
2018-08-10,2478,2497,2440,2449,973280,DLG
2018-08-13,2478,2545,2449,2516,703420,DLG
2018-08-14,2535,2545,2497,2497,418820,DLG
2018-08-15,2497,2669,2497,2573,1606740,DLG
2018-08-16,2583,2630,2535,2602,1364450,DLG
2018-08-17,2621,2621,2545,2573,517230,DLG
2018-08-20,2573,2573,2507,2507,646290,DLG
2018-08-21,2507,2573,2478,2487,1670690,DLG
2018-08-22,2573,2611,2526,2554,1044100,DLG
2018-08-23,2573,2573,2526,2535,322440,DLG
2018-08-24,2526,2545,2478,2507,1057400,DLG
2018-08-27,2516,2554,2487,2535,635510,DLG
2018-08-28,2535,2554,2497,2507,818650,DLG
2018-08-29,2507,2516,2468,2478,692410,DLG
2018-08-30,2478,2516,2468,2478,1004490,DLG
2018-08-31,2468,2507,2459,2468,603180,DLG
2018-09-04,2487,2497,2411,2411,1452920,DLG
2018-09-05,2430,2468,2411,2440,383290,DLG
2018-09-06,2430,2440,2402,2411,618450,DLG
2018-09-07,2421,2478,2392,2440,449510,DLG
2018-09-10,2440,2449,2421,2449,336090,DLG
2018-09-11,2449,2554,2449,2526,1135080,DLG
2018-09-12,2526,2535,2468,2535,658180,DLG
2018-09-13,2545,2554,2526,2545,757200,DLG
2018-09-14,2554,2592,2526,2526,705380,DLG
2018-09-17,2526,2602,2507,2573,4084910,DLG
2018-09-18,2564,2583,2526,2573,3264130,DLG
2018-09-19,2573,2745,2573,2745,7057760,DLG
2018-09-20,2754,2802,2678,2678,4197800,DLG
2018-09-21,2669,2745,2621,2630,2198080,DLG
2018-09-24,2640,2659,2573,2592,3438530,DLG
2018-09-25,2592,2707,2554,2669,4163100,DLG
2018-09-26,2716,2735,2669,2688,4254270,DLG
2018-09-27,2688,2688,2630,2649,1559490,DLG
2018-09-28,2649,2659,2611,2630,1133160,DLG
2018-10-01,2630,2697,2611,2669,2936760,DLG
2018-10-02,2669,2745,2583,2649,3713560,DLG
2018-10-03,2710,2770,2710,2710,3799710,DLG
2018-10-04,2740,2770,2650,2710,3025380,DLG
2018-10-05,2670,2730,2650,2650,3027980,DLG
2018-10-08,2650,2670,2620,2620,2835800,DLG
2018-10-09,2600,2610,2490,2500,4532190,DLG
2018-10-10,2510,2520,2450,2460,1899900,DLG
2018-10-11,2400,2400,2290,2290,2618510,DLG
2018-10-12,2290,2400,2260,2400,1423280,DLG
2018-10-15,2400,2410,2300,2350,3701000,DLG
2018-10-16,2310,2360,2300,2310,1653820,DLG
2018-10-17,2310,2350,2310,2350,387170,DLG
2018-10-18,2350,2350,2270,2270,2977540,DLG
2018-10-19,2250,2280,2220,2220,817350,DLG
2018-10-22,2240,2290,2220,2230,363480,DLG
2018-10-23,2200,2250,2120,2180,1319240,DLG
2018-10-24,2190,2220,2150,2170,692240,DLG
2018-10-25,2120,2150,2070,2140,799100,DLG
2018-10-26,2160,2170,2110,2150,283300,DLG
2018-10-29,2140,2150,2110,2120,443130,DLG
2018-10-30,2120,2140,2080,2120,519170,DLG
2018-10-31,2140,2200,2090,2200,904830,DLG
2018-11-01,2180,2190,2100,2100,892460,DLG
2018-11-02,2120,2130,2080,2090,816320,DLG
2018-11-05,2100,2120,2090,2090,579080,DLG
2018-11-06,2110,2110,2060,2070,1081340,DLG
2018-11-07,2070,2100,2000,2050,1832490,DLG
2018-11-08,2070,2090,2030,2050,1277130,DLG
2018-11-09,2060,2070,2010,2030,896490,DLG
2018-11-12,2000,2040,1980,2000,1094980,DLG
2018-11-13,1990,2080,1980,2050,1184480,DLG
2018-11-14,2030,2070,2010,2010,517730,DLG
2018-11-15,2010,2050,1990,2010,714530,DLG
2018-11-16,2050,2050,2000,2030,694640,DLG
2018-11-19,2040,2050,2000,2000,1083710,DLG
2018-11-20,2000,2010,1950,1960,1187270,DLG
2018-11-21,1960,2000,1940,1980,463890,DLG
2018-11-22,1990,2040,1980,1990,1041950,DLG
2018-11-23,1990,2030,1980,2020,405000,DLG
2018-11-26,2010,2010,1930,1930,1919090,DLG
2018-11-27,1930,1980,1920,1940,392850,DLG
2018-11-28,1920,1970,1910,1910,293600,DLG
2018-11-29,1910,1980,1900,1910,1280370,DLG
2018-11-30,1900,1940,1880,1910,536590,DLG
